species,latitude,longitude,population,date,habitat
Less form,-27.938195,-14.319784,59857,2019-01-20,Grassland
American threat,-65.067053,150.128714,52063,2022-12-16,Marine
Scene just,-87.77107,33.786738,52043,2022-07-03,Forest
Create memory,-22.495053,12.322124,26102,2017-07-09,Grassland
Economy left,-41.040536,4.742075,2953,2018-03-17,Marine
Fast situation,-46.566409,-74.150067,48411,2026-05-20,Tundra
Student ground,30.971207,89.241248,14989,2023-07-09,Marine
Who these,40.123027,176.575623,33954,2020-09-16,Wetland
Really green,-71.9091,67.408526,56286,2023-04-05,Urban
Necessary fight,-70.980826,-121.703095,74695,2023-03-06,Marine
Half doctor,83.509708,35.143298,70279,2023-12-03,Forest
Morning environment,-69.045966,134.746977,58351,2022-03-31,Freshwater
Business west,65.370396,59.626759,12766,2019-12-21,Desert
Organization traditional,58.318173,14.314067,70290,2025-04-04,Desert
Institution factor,30.432507,33.76495,43760,2022-03-02,Freshwater
Space behavior,-75.847117,-16.879202,16708,2016-08-04,Wetland
Star thank,14.619938,-121.756266,10467,2020-11-01,Urban
Face throughout,-52.693853,-139.997409,9307,2017-06-30,Forest
Light newspaper,-15.191821,-89.444646,54814,2021-04-09,Grassland
Send third,4.457013,-177.257278,452,2020-05-28,Wetland
Beautiful drop,-64.052941,-149.952203,37380,2019-02-05,Marine
Activity great,74.179683,101.876603,15190,2017-09-06,Grassland
Fall pick,59.18592,158.33752,18795,2021-01-02,Marine
Simply tend,6.185821,135.779064,75954,2025-12-10,Freshwater
Manage kitchen,-70.147424,-100.503397,13567,2016-09-06,Grassland
Design garden,71.065764,-151.699959,97230,2020-06-30,Marine
After news,-48.879651,-98.049581,10873,2024-07-05,Desert
Phone second,-83.143848,40.068345,83961,2022-10-28,Grassland
Instead treatment,-80.965009,-33.8488,67798,2023-07-29,Urban
Environmental control,-14.776818,46.033717,54104,2023-11-23,Forest
Job sell,40.420807,21.557289,53275,2023-05-01,Wetland
Federal food,-71.353554,-15.333824,46287,2022-03-14,Wetland
Behind most,25.686584,12.975873,29897,2022-10-14,Desert
Glass both,-80.544188,134.495093,40353,2017-01-05,Grassland
They local,-44.572652,168.300822,35857,2017-06-09,Wetland
The form,-11.47605,141.350494,68889,2024-05-21,Forest
Whatever hard,38.358899,111.614583,11285,2024-05-25,Forest
Case mouth,-65.510139,-45.550501,15098,2024-05-20,Wetland
You list,0.861521,-95.392255,95933,2021-03-12,Forest
Even development,78.44627,136.207208,15865,2018-03-10,Tundra
Business agency,-10.020438,171.700912,16532,2017-09-11,Urban
Agency section,-44.013842,157.855818,54176,2019-11-24,Forest
Member foot,86.450549,150.970031,55012,2022-07-02,Freshwater
Police town,-60.950479,160.975717,93807,2019-12-09,Freshwater
For member,39.878203,168.711752,91755,2020-11-03,Marine
City fish,-32.050161,93.994517,84607,2020-12-23,Marine
Technology tell,36.907434,-89.379063,50008,2026-03-15,Marine
Would among,-13.252971,-117.801746,25541,2025-11-15,Tundra
Great day,49.280951,-75.7301,55727,2017-11-10,Freshwater
She many,62.103246,6.925901,74233,2023-09-10,Forest
Rock time,46.333382,-70.765727,6968,2018-02-10,Desert
For prepare,67.266326,-71.612277,31190,2025-05-13,Wetland
Least anyone,-14.650781,123.414842,25578,2022-07-20,Desert
Inside sport,89.70415,-8.57067,16455,2024-02-29,Urban
Industry else,65.902669,-7.092888,73570,2024-11-29,Urban
He party,-38.27231,9.050537,29020,2026-01-25,Grassland
Conference call,-71.428464,-118.594086,67405,2018-07-01,Tundra
Minute year,-18.972672,-94.803218,6546,2016-10-23,Wetland
Reach system,88.835915,113.107678,21424,2024-11-04,Forest
Many beyond,77.149537,119.589626,81434,2023-03-25,Freshwater
Yes local,72.188799,-75.867153,76209,2020-02-25,Wetland
Recognize reach,-61.538516,-166.039582,62443,2018-08-09,Marine
Officer of,-51.311887,98.568522,66318,2018-03-20,Forest
Cause rock,-3.705074,24.46601,55806,2026-03-23,Wetland
Particularly every,-33.840879,138.440006,59564,2020-08-03,Desert
Look state,69.026203,128.270808,82591,2024-12-02,Wetland
Suggest grow,-89.366453,-104.269333,82353,2020-02-12,Freshwater
Put interest,-11.048212,-0.84564,43003,2024-11-18,Tundra
Successful tax,16.54253,151.414328,15582,2025-06-09,Tundra
Strategy clear,-47.806978,88.869323,30242,2017-11-30,Freshwater
Happen conference,72.231733,-159.754267,89453,2020-03-07,Tundra
Wear food,51.028103,131.991309,14661,2024-12-30,Grassland
Reduce fund,-35.794162,-39.91449,76008,2026-03-08,Grassland
Catch room,24.399465,172.223341,8536,2018-05-13,Urban
Local tonight,-72.341806,-41.373587,64167,2025-05-03,Desert
Start state,-85.247552,-166.57034,6184,2023-09-10,Forest
Defense not,-44.246323,164.415246,27223,2021-05-18,Freshwater
Enough physical,-82.127515,27.916291,79745,2026-07-18,Grassland
Wall goal,-23.943771,-105.166538,47522,2025-10-03,Grassland
Spend offer,24.371153,-110.79607,15723,2023-12-08,Marine
Know lot,3.254474,99.025232,91395,2024-05-12,Marine
Newspaper last,-28.070879,77.069157,54521,2019-09-15,Freshwater
Almost structure,-0.630433,-113.190507,10271,2023-05-19,Grassland
Recently full,36.751656,43.576594,82955,2023-03-14,Forest
Either reveal,70.651358,-94.980362,21635,2025-12-06,Grassland
Soon carry,28.049341,40.327182,57274,2020-04-02,Wetland
Either certainly,-60.131756,-48.830587,26080,2024-12-18,Tundra
Site week,-48.846864,60.46323,93654,2022-09-19,Desert
Perform us,47.435284,114.489613,47826,2021-08-05,Tundra
Impact spend,-73.602565,-78.969077,51343,2026-03-26,Forest
Paper should,81.939517,172.395843,58001,2017-09-24,Freshwater
Game various,-52.397168,137.748598,77213,2023-07-14,Wetland
Popular international,65.535807,23.867165,10138,2020-02-19,Forest
Join total,-26.678459,107.742106,8409,2020-05-01,Marine
Lose tree,70.069983,89.920326,55591,2024-05-27,Desert
Wonder easy,66.936343,-6.409342,98377,2016-09-26,Wetland
Relate material,11.712801,-108.350692,73175,2021-11-14,Marine
Discover spend,-37.733213,-45.790443,11766,2021-01-21,Desert
Debate morning,14.611969,-137.670874,36613,2026-05-26,Desert
Together interest,-88.944915,44.11729,29869,2023-03-29,Tundra
Garden community,-20.543735,-3.554028,40869,2018-09-18,Desert
Night low,-47.676773,34.953398,37616,2016-10-11,Freshwater
Forget training,83.1766,89.305848,57695,2020-04-21,Marine
Article food,22.769143,-147.037912,960,2018-01-02,Grassland
Check though,9.875562,-119.317041,39201,2020-09-25,Freshwater
Show pick,61.836536,-150.568904,33325,2023-12-23,Grassland
Law later,-49.72542,118.194457,94111,2021-02-20,Wetland
Democratic standard,88.794957,87.315486,89040,2020-07-30,Marine
Bar right,27.978863,46.594807,76780,2019-11-10,Urban
By course,-49.033708,-32.603127,89566,2017-09-15,Tundra
Effect unit,-22.158195,-145.316573,11684,2019-08-12,Urban
Several window,48.693036,-156.269324,24793,2019-01-25,Marine
Together skin,-64.763711,153.67798,72437,2025-04-06,Marine
I throughout,57.844566,-131.338211,74166,2020-07-12,Marine
Us about,-57.820939,-61.72714,86035,2023-04-01,Urban
Board law,7.413385,162.316383,77779,2026-06-21,Urban
His south,-54.267855,-162.961237,28731,2023-10-01,Marine
Analysis situation,-16.85944,-143.650858,47352,2020-11-16,Marine
Tell rather,-60.303925,-35.158044,95495,2020-05-24,Tundra
Challenge quite,27.912017,-2.223949,31568,2024-08-02,Forest
Mr radio,-24.38691,-100.809027,19903,2018-05-08,Desert
Record sit,46.303504,-129.270099,857,2024-12-27,Marine
Couple throw,30.495072,159.448413,14646,2023-08-02,Desert
Whether town,-0.608352,140.115229,87652,2022-07-16,Tundra
Almost painting,-19.452778,111.29529,18242,2022-11-13,Forest
Source over,-87.060278,118.066298,30625,2024-08-29,Wetland
Door serious,1.850926,160.155851,20360,2023-06-21,Grassland
Soon easy,19.540161,-115.399136,73787,2019-10-20,Wetland
Through design,73.688009,81.885079,43399,2025-03-02,Grassland
Crime want,31.439584,-118.206291,75557,2018-06-26,Grassland
Customer artist,30.438172,53.681982,46392,2023-07-02,Desert
Rule bill,-18.123663,159.80054,11158,2018-06-27,Marine
Big somebody,84.577105,177.88714,73343,2017-08-28,Forest
Close not,-61.455194,138.342398,89644,2019-06-01,Tundra
Message police,-82.335271,-83.996434,30193,2018-09-11,Forest
Father Congress,-81.409529,70.677488,71352,2022-05-25,Freshwater
Own live,64.810554,105.083208,28382,2017-07-05,Desert
Little care,26.373321,-75.342582,34913,2020-01-26,Grassland
Offer head,66.851579,148.333399,51664,2024-11-05,Wetland
Type Republican,65.51573,-26.411609,50363,2022-12-01,Freshwater
Address until,2.892611,-112.946089,33155,2017-09-02,Wetland
Appear these,-60.568348,-82.124292,33703,2023-02-24,Forest
Bill factor,16.014308,-158.780091,93412,2020-09-05,Forest
However through,7.928015,-87.468673,6321,2019-11-03,Grassland
Thus happy,-8.04044,-16.662764,48766,2023-11-27,Desert
Into type,-3.200935,163.147939,2295,2023-04-06,Urban
Put draw,-88.951425,-132.744711,56402,2025-03-25,Forest
Real quickly,3.112822,77.344199,42699,2022-03-06,Forest
Turn away,-66.16773,119.545458,54798,2025-11-16,Desert
Street again,48.300407,-84.02488,99,2017-05-20,Tundra
Star table,7.675396,-15.259467,44724,2018-07-29,Wetland
Single argue,25.074031,39.216856,59779,2022-01-27,Freshwater
Possible help,5.715085,-177.575561,64495,2026-02-27,Grassland
Save allow,-23.476436,82.017857,43595,2020-09-04,Desert
Position floor,-50.396602,74.874226,11858,2026-05-30,Grassland
Fund worker,-28.973592,161.806542,62913,2021-10-04,Freshwater
Agreement short,-2.353589,71.597627,89881,2025-05-08,Desert
Research into,-33.654524,24.05262,28582,2021-02-16,Wetland
Role late,19.501558,-166.360893,33929,2020-01-22,Wetland
Fall scientist,-71.900157,-164.68272,6264,2016-08-22,Marine
Wish heavy,26.989402,-83.315387,9735,2019-06-07,Marine
Front upon,-38.173204,-141.867703,65488,2025-01-28,Freshwater
Difference wife,-18.070871,-23.353195,58744,2022-03-29,Grassland
Almost agency,-34.094239,132.937518,3755,2018-06-07,Tundra
Happy seem,-62.72307,-1.161955,85430,2022-12-06,Wetland
Party shake,16.667041,-47.792423,80050,2019-04-19,Urban
Imagine test,-15.128087,60.570753,69194,2018-04-18,Tundra
Else agent,37.072997,-173.315893,70696,2025-05-18,Tundra
Population throughout,70.749253,106.06164,72300,2019-05-10,Wetland
See under,41.899897,-17.371905,95095,2023-06-09,Marine
Impact recent,-72.883346,21.798163,42693,2021-02-16,Grassland
Green decide,-20.138467,75.70285,26929,2026-04-18,Tundra
Girl help,-44.25294,-56.488529,53466,2026-03-24,Marine
Mr fight,61.748212,104.163548,75623,2016-09-13,Urban
By case,34.502793,127.975401,37168,2019-05-30,Freshwater
Instead myself,-31.246111,-136.088265,20293,2018-05-23,Marine
War better,10.324926,122.196411,20588,2023-07-10,Wetland
Almost rest,-59.698858,130.700706,50638,2020-02-06,Grassland
See popular,18.956944,82.606839,50499,2022-07-15,Tundra
Yourself idea,-44.399476,-141.320169,67122,2019-08-17,Grassland
Responsibility culture,3.592944,47.054673,32814,2017-07-28,Wetland
Available present,15.067978,36.450028,78251,2023-04-08,Grassland
Up firm,-19.085863,112.519366,83413,2026-01-24,Forest
Clearly whatever,-30.473428,62.822031,71388,2026-06-05,Desert
Town either,-45.776415,1.268854,43822,2022-08-14,Tundra
Middle hear,61.844235,-136.041085,12068,2025-09-21,Grassland
Land present,-88.272322,74.720359,68970,2024-08-18,Forest
Charge black,-41.4742,164.878672,42890,2020-12-09,Tundra
Institution enough,-29.289754,116.130193,37871,2024-01-15,Tundra
Poor better,66.401015,19.249616,19411,2024-09-09,Urban
Sea hit,-46.80733,-156.904183,14647,2019-03-13,Tundra
Offer poor,-20.346281,7.891828,66809,2020-09-22,Wetland
To sort,33.68686,-114.511995,93467,2017-01-02,Grassland
Light experience,-22.890624,6.846664,11794,2017-10-06,Marine
Provide study,-14.748697,-152.681709,52845,2018-07-12,Desert
Travel course,76.394244,57.167478,70700,2020-08-11,Tundra
Trouble clearly,-56.049525,-60.287552,93481,2023-06-05,Desert
Place care,-19.247262,76.244553,42100,2019-10-15,Desert
Son call,22.703457,42.42087,19667,2023-05-22,Grassland
Special result,18.744708,-3.619304,63983,2020-12-07,Grassland
Low significant,57.048698,67.563196,56163,2023-11-12,Wetland
Year PM,56.009119,-157.386919,72499,2017-04-08,Wetland
Wrong wife,24.950115,78.397646,42924,2024-01-24,Wetland
Present hundred,-40.643414,161.438139,52799,2024-04-24,Wetland
Machine mention,58.403224,36.378132,80925,2020-03-16,Desert
Possible include,88.841795,44.617148,20451,2018-01-21,Wetland
Lose ahead,86.746827,32.433952,69419,2019-04-04,Urban
Foreign teach,-47.940957,-157.804155,75529,2019-08-24,Urban
Father process,84.071566,66.341917,75673,2022-12-18,Freshwater
Style really,73.950407,-86.802238,97156,2020-05-07,Forest
Grow offer,86.788771,158.900516,36486,2020-07-01,Wetland
Lead much,-50.95389,-112.089171,23695,2024-01-28,Marine
Close perhaps,-1.357127,52.588111,98033,2018-06-16,Forest
Small knowledge,30.182721,121.586972,20850,2018-05-16,Tundra
Allow debate,-28.312636,179.891085,38858,2017-06-10,Desert
Together Mrs,1.448664,-56.956262,75361,2021-12-16,Marine
Dark general,85.780177,-114.114173,5356,2021-09-19,Marine
Local game,10.780244,-109.586752,4622,2018-04-29,Grassland
Serve success,81.862093,116.954919,75033,2021-12-18,Marine
Religious material,7.040906,42.275217,60071,2023-12-16,Wetland
Affect bit,42.828921,26.374724,77861,2020-07-10,Desert
Compare hit,14.921353,162.670036,89393,2020-03-12,Tundra
End he,-2.333958,83.873094,44968,2022-07-16,Freshwater
Along require,1.504657,159.989468,67066,2026-02-24,Urban
Pick race,-46.593655,-147.29358,19680,2023-11-20,Marine
Run billion,-14.904367,144.026646,69587,2020-02-13,Freshwater
Control region,62.331998,-165.24579,98101,2017-03-02,Freshwater
Woman outside,61.956592,57.912542,48182,2024-10-04,Urban
Raise learn,73.884812,-121.350913,99847,2023-05-03,Tundra
Maybe expert,-39.18194,57.072442,22704,2026-02-05,Freshwater
Simple song,-28.938317,63.040789,15249,2024-07-23,Forest
Cold late,-2.405316,-79.133087,16113,2021-01-13,Forest
In adult,-23.504452,46.639017,80447,2025-11-21,Desert
Require time,0.606955,-109.44034,8818,2021-12-04,Wetland
Attorney capital,-9.659929,80.805834,15385,2018-08-12,Wetland
Factor foreign,57.586862,-27.774469,39498,2017-06-01,Tundra
Effort trade,14.532884,-161.577525,27626,2018-09-05,Marine
Represent nation,7.30963,64.155111,11238,2023-01-06,Freshwater
Democrat decision,-32.297656,-122.19934,94565,2018-09-19,Freshwater
Fall certain,76.066272,-145.528444,41594,2019-10-22,Urban
Type concern,-74.676209,-86.175909,95021,2018-07-04,Urban
Beautiful old,60.635309,123.850908,41286,2021-06-14,Urban
Better seven,-11.393188,75.459112,30351,2026-06-17,Tundra
Sure face,5.482313,178.680358,11575,2025-06-15,Desert
Lay market,-85.293501,-177.469005,56490,2017-04-02,Forest
Box however,-38.101372,-63.565009,85777,2022-10-07,Wetland
Place budget,-55.128442,-134.020591,29871,2021-01-12,Forest
Moment bar,47.677007,131.689441,87896,2017-12-26,Wetland
Back song,-29.432284,-13.888036,14957,2025-11-30,Tundra
Hold necessary,-4.345944,31.942794,59938,2026-02-03,Wetland
Term stop,19.120053,70.900121,75982,2026-06-27,Tundra
Marriage clear,-45.239502,-92.249506,89470,2024-04-27,Forest
Popular eight,-52.264278,53.354788,55037,2019-04-03,Freshwater
Deep professor,49.121261,76.26076,93878,2017-03-25,Urban
Development pressure,-64.239395,167.733245,84156,2020-10-29,Wetland
Crime enough,-39.057416,85.291594,36944,2017-06-02,Freshwater
Hand star,-29.241162,166.843251,58837,2016-08-04,Desert
Tend service,-37.832631,171.333284,54575,2017-07-25,Forest
Direction never,-58.227878,-1.727212,92340,2017-06-21,Grassland
Up during,-40.431741,-33.944793,3132,2024-04-17,Freshwater
Pay young,55.756968,-98.432314,95761,2017-12-11,Desert
Beyond administration,-75.927766,-132.320657,5777,2021-12-10,Marine
Major five,68.404703,122.104675,54208,2021-10-15,Grassland
Listen join,4.953666,-55.020597,96436,2026-03-20,Wetland
Pick benefit,48.007388,176.465107,22058,2024-08-31,Wetland
Night fall,-41.743367,178.758114,33928,2017-08-18,Wetland
Tax him,-36.408825,164.315155,13272,2017-06-03,Freshwater
Analysis let,-57.342649,165.330215,29517,2018-01-12,Tundra
Single near,62.855849,38.533686,17834,2019-12-20,Wetland
Race attack,-57.807526,-154.786766,27340,2025-08-22,Urban
Choice wonder,-59.447177,-81.383365,28192,2018-12-14,Wetland
Onto member,-31.504142,-86.78578,45033,2021-12-10,Forest
Contain fire,44.628004,58.454829,33344,2024-08-25,Marine
Report city,-79.107729,12.837643,27697,2022-04-20,Desert
Evidence finish,-71.503337,-145.036707,50602,2025-04-12,Marine
Difficult trade,82.281783,55.335905,54870,2023-06-24,Wetland
Skill grow,-16.470366,47.749174,15107,2021-11-05,Marine
Hour force,-59.238093,54.801032,41141,2016-09-07,Grassland
Something board,-75.849106,-51.411975,22113,2022-05-27,Urban
Book right,4.345529,-24.495217,3787,2023-12-05,Urban
Phone clear,-85.496589,-81.758217,1935,2025-01-15,Marine
Together quite,57.795916,-155.991537,24478,2018-10-26,Marine
Seven same,2.83673,-164.426757,95900,2019-09-07,Tundra
Mother great,11.161394,-94.519811,68444,2017-04-06,Desert
Agent country,54.951275,22.170879,77242,2022-11-02,Urban
All production,38.664398,-67.303897,82989,2024-07-30,Wetland
Just art,-70.550278,48.360104,65639,2024-10-19,Wetland
Because already,-67.883325,179.418966,25609,2017-08-15,Desert
Difference down,33.98326,131.339739,14976,2021-01-28,Grassland
Much reach,-84.373698,-169.510577,20707,2017-02-18,Urban
Economic place,18.651207,-35.870163,45672,2018-01-21,Wetland
Policy people,33.658287,-179.24007,6673,2022-08-01,Freshwater
Hundred certainly,20.680092,118.083733,19881,2018-04-23,Freshwater
Somebody arm,2.058713,170.328386,61821,2026-05-09,Wetland
Instead memory,-85.081421,-144.316914,72866,2019-07-01,Marine
Dark notice,-17.512715,155.824122,27089,2020-04-13,Wetland
Interesting successful,30.432403,117.430734,67354,2023-07-01,Tundra
Case send,65.971426,-96.590707,47273,2022-06-13,Marine
Personal perform,-20.299039,111.66985,57504,2016-09-26,Wetland
Reason thought,85.277556,149.495581,77367,2019-07-08,Urban
Hair thus,-49.03859,-11.061211,97760,2026-07-08,Grassland
Go consider,4.500684,-147.539617,60035,2021-11-25,Freshwater
All very,-78.444641,-9.626805,21061,2020-01-29,Tundra
Organization institution,-11.392295,-32.995675,88484,2021-10-17,Forest
Chair baby,-80.934928,128.517553,76779,2018-01-12,Marine
Part city,58.269601,119.189654,38681,2026-05-29,Marine
Article voice,86.891796,48.676347,2866,2025-09-14,Grassland
Next fill,61.923535,130.904256,94321,2020-03-31,Marine
Country a,-77.886322,-75.0503,99849,2026-04-11,Grassland
Song young,72.831446,15.633412,59739,2021-04-17,Urban
Away like,23.330029,106.214467,42051,2019-09-16,Wetland
Affect able,0.863182,-49.739875,44015,2017-11-28,Urban
Add successful,-5.720965,49.565742,14865,2025-05-23,Tundra
Bring energy,-27.283804,166.251042,31231,2024-07-20,Tundra
Entire half,51.34453,-70.779455,88920,2017-02-10,Desert
Dark thousand,-50.576014,104.234988,54436,2021-01-19,Freshwater
And area,60.556351,93.695031,4726,2023-03-07,Urban
Under else,-45.771596,121.363213,54345,2019-02-06,Desert
Generation other,-36.462254,-23.16715,52945,2018-01-20,Desert
Trade news,24.793082,-43.952702,83212,2016-11-08,Urban
Tax out,7.028545,130.271632,81631,2025-12-09,Desert
Election energy,-46.391772,-67.317157,20265,2017-03-16,Urban
Rule development,-40.478719,118.689842,66644,2019-05-21,Urban
Situation letter,-48.922725,-100.641426,87442,2020-08-03,Grassland
Speech fast,-79.384693,-140.265853,47920,2017-11-29,Tundra
Available activity,47.489112,-145.140838,87420,2026-03-07,Desert
Crime issue,-45.480186,-22.226724,60399,2019-05-01,Freshwater
Model cultural,-35.604184,-87.199756,88083,2020-02-02,Tundra
Thought study,28.152491,139.11662,60407,2021-10-25,Grassland
Physical near,83.266675,-5.157178,27922,2023-05-21,Marine
Student several,-32.208161,-100.230877,897,2020-04-01,Desert
Traditional policy,15.414535,161.052794,8426,2020-03-03,Freshwater
Level account,-3.202855,155.729281,97802,2022-12-18,Freshwater
With officer,-16.215037,-37.797547,43377,2025-04-16,Forest
Scene whole,3.091636,43.00938,76155,2019-08-15,Desert
Middle just,78.664476,-132.623341,26651,2022-11-18,Tundra
Likely result,-4.051832,35.372583,8208,2025-01-07,Tundra
Actually deal,-81.147822,102.424663,19003,2025-12-23,Desert
Effort number,87.074585,55.534564,51558,2023-09-13,Forest
Type expert,-68.255965,149.540567,56122,2020-05-18,Desert
Peace book,-47.084588,-6.204884,37132,2023-06-16,Tundra
Open east,13.805605,-28.712002,9011,2021-05-20,Freshwater
Car father,-57.786506,-8.864723,70389,2016-11-01,Grassland
Common none,71.588773,23.979578,26561,2023-03-27,Grassland
Range heavy,14.796483,-93.938619,72207,2019-10-24,Desert
Law window,-59.571651,-29.538163,38001,2023-12-01,Marine
Young born,57.781253,-125.373816,96138,2026-07-06,Marine
Teach significant,9.15732,4.213345,28524,2019-10-14,Forest
Inside future,17.460929,47.820342,97968,2020-01-09,Tundra
Amount rest,84.262261,-10.616474,72902,2024-12-21,Forest
Modern poor,42.996182,121.231811,39826,2026-06-07,Urban
Rather day,36.525461,-69.540263,60091,2026-06-17,Desert
Total prove,25.928626,-77.583532,20513,2023-07-29,Grassland
Able receive,-54.373912,160.578115,9209,2021-05-05,Freshwater
But turn,-17.231886,25.857962,9447,2017-09-01,Wetland
Reach same,-88.957305,72.822136,97766,2024-01-11,Urban
Now table,-55.346478,36.040696,16112,2024-01-27,Forest
Sort test,79.426154,59.982841,2510,2021-02-17,Urban
Report who,-39.629141,112.442884,84695,2020-04-19,Freshwater
Sign mouth,6.177128,-66.127995,93044,2017-01-05,Desert
Citizen head,-16.613823,-143.042522,8610,2016-08-31,Urban
Stop out,19.435566,-28.679854,27148,2025-07-10,Wetland
Past assume,-7.591519,160.823095,65264,2020-10-18,Marine
Attorney fly,7.382597,27.696674,83580,2022-07-30,Urban
Officer one,17.03023,-146.340752,84444,2023-04-18,Wetland
Audience the,-84.330973,-40.241458,96359,2021-03-28,Freshwater
Seven conference,-82.33033,-123.863847,42564,2019-10-29,Grassland
Seek hair,-5.38187,152.789058,96577,2024-02-25,Forest
Notice including,-84.633506,98.388336,96972,2020-08-09,Freshwater
Whatever house,-64.676625,8.261301,61489,2017-10-18,Freshwater
Approach fine,-29.525195,-146.268152,32805,2020-07-19,Tundra
Move issue,-19.40483,138.38703,64476,2018-01-04,Urban
Five other,4.341007,168.894373,76410,2019-08-16,Freshwater
Free pay,48.037747,-27.530847,57560,2023-11-16,Urban
Somebody enjoy,43.184832,-70.496945,19976,2020-06-05,Marine
Really light,49.458426,-179.376878,82691,2022-06-17,Freshwater
Accept enter,54.063577,-82.135381,58639,2024-08-15,Urban
While tonight,-7.665822,131.802373,48386,2024-05-22,Freshwater
Serious rule,76.409213,123.622879,17014,2022-10-20,Forest
Simple value,-37.670011,104.884693,23739,2016-09-04,Tundra
Final writer,-35.814207,-0.36918,44331,2019-06-08,Forest
Organization western,24.856581,-96.977874,4406,2021-05-04,Tundra
Everyone forget,-74.169962,-35.199264,32713,2019-05-22,Freshwater
Shake least,67.257997,-146.172336,6273,2026-01-29,Marine
Become food,56.843635,-52.269642,52219,2020-01-06,Urban
Card building,-89.387989,45.113585,12403,2020-08-03,Marine
Recognize half,-70.908975,69.42423,11678,2020-11-21,Freshwater
Course billion,-69.406616,5.863472,95422,2018-01-03,Grassland
Five film,28.936115,166.554735,15659,2017-11-23,Freshwater
Old performance,-5.075694,51.023824,40150,2023-07-31,Freshwater
Media ago,5.575617,58.685951,99198,2019-04-01,Freshwater
To change,-55.281816,105.528305,53886,2026-07-16,Marine
Sell nothing,34.174629,-164.581784,55607,2020-06-28,Freshwater
Treat scientist,0.255839,152.179069,35486,2021-04-12,Desert
Choice democratic,6.800729,-86.610718,96722,2018-12-14,Grassland
Article center,31.182404,-109.883702,24849,2024-10-21,Tundra
About bag,70.551562,84.490305,62907,2016-12-08,Freshwater
Rule amount,-49.912518,171.230708,27509,2022-11-10,Marine
You respond,6.417929,167.789656,21623,2018-08-23,Forest
News student,-58.901332,-118.50724,87596,2024-09-21,Wetland
Appear into,-68.68919,32.998569,81141,2017-09-14,Grassland
Wrong make,28.192742,13.346824,368,2022-10-11,Wetland
Should position,-76.461518,35.587003,33564,2023-04-21,Grassland
Check American,-42.196172,-7.159308,35384,2025-04-25,Tundra
Head model,-1.029578,-52.97086,66585,2022-02-07,Tundra
Relate pretty,5.538209,37.247277,89774,2017-02-09,Grassland
Owner majority,-26.001822,-101.983906,22234,2023-10-01,Grassland
Stand really,-4.380033,143.485103,77761,2021-05-25,Tundra
Himself political,-48.218784,-63.950564,47958,2023-08-30,Freshwater
Produce analysis,47.690012,82.36102,81179,2020-01-28,Urban
Safe me,-29.810571,136.434256,76376,2022-04-10,Grassland
Area form,-17.2691,147.733269,85761,2024-02-27,Forest
Anyone write,30.071721,106.18953,35863,2025-10-15,Marine
Take Congress,88.119186,-168.110511,51702,2023-02-24,Forest
Unit question,-43.905356,118.485932,89370,2020-01-29,Urban
Hundred add,37.655473,40.19714,51489,2023-02-25,Marine
Everybody agreement,18.272405,108.887807,59679,2022-05-30,Desert
Next majority,-84.860552,1.132374,70499,2018-12-13,Forest
System military,-1.273959,-134.287152,16015,2017-09-08,Urban
Various hand,-43.916104,-57.694661,19100,2018-09-14,Tundra
Through high,37.441049,-136.526557,27653,2022-02-02,Freshwater
Describe Mrs,-83.705972,149.492111,64244,2025-05-21,Tundra
Budget list,-23.915863,105.971435,46008,2024-06-18,Tundra
Authority sport,1.233298,47.634627,43234,2025-09-13,Marine
Business building,-81.586344,-170.016624,3778,2024-09-03,Wetland
Force music,-40.60358,-71.618262,9210,2018-04-07,Wetland
Threat no,-6.514698,11.210905,52190,2023-01-04,Freshwater
Few sign,9.004404,128.506223,91807,2019-12-31,Freshwater
Store piece,-12.522704,178.615731,92263,2020-06-18,Desert
Fire stay,44.718515,-167.324408,95428,2017-10-09,Urban
Congress subject,76.324401,-66.768136,46858,2026-07-10,Forest
Let however,-62.679471,108.224901,63739,2022-11-16,Tundra
Result young,73.765384,113.494902,744,2024-04-19,Marine
According message,30.541955,-144.720857,88212,2023-03-09,Desert
Health your,-60.986274,122.870615,18882,2024-12-14,Desert
Couple carry,80.315441,-53.202383,39291,2021-05-07,Marine
Social note,14.371117,-26.116001,54860,2025-02-08,Grassland
Us personal,22.511977,67.314232,17596,2025-07-22,Forest
Writer off,-37.002697,-103.859848,95879,2016-08-25,Forest
Cold fly,72.468306,59.243019,95126,2024-04-13,Desert
Citizen notice,-1.163292,51.382451,29701,2019-06-02,Grassland
Manage business,64.80931,-3.965145,54202,2019-10-02,Wetland
Significant sound,5.018467,-67.9747,32231,2018-09-04,Freshwater
Eight avoid,-25.176823,-100.828913,21427,2025-03-24,Wetland
Land seem,54.323362,-77.416177,3073,2019-12-19,Forest
Million now,31.149725,18.191713,79697,2018-10-16,Tundra
Theory concern,-82.468413,-160.949533,70233,2019-02-23,Marine
Behavior forget,-38.705526,103.403139,59162,2021-03-15,Tundra
Agent ready,78.787408,-5.445975,97385,2016-08-21,Tundra
Sense parent,49.138023,-87.402547,76398,2022-05-13,Forest
Author health,14.405422,-150.904365,42549,2019-11-22,Forest
Scene woman,-77.370193,155.20353,72270,2021-05-14,Grassland
Receive behind,-76.477054,169.292116,275,2017-03-19,Desert
