species,latitude,longitude,population,date,habitat
Threat how,28.109238,-53.311605,33487,2016-10-12,Urban
Be spring,48.242366,45.449466,22332,2026-02-27,Wetland
Short because,-37.322655,-74.871949,60609,2024-11-05,Forest
Compare question,43.062359,152.705211,86138,2023-01-07,Wetland
Effect camera,-29.12462,-141.554281,13079,2018-06-16,Desert
Seek charge,79.662963,-169.1219,84080,2026-04-01,Urban
Soldier during,72.750854,51.338153,18078,2026-01-01,Grassland
Important lawyer,17.776724,-155.530958,58808,2020-07-30,Urban
Major main,-23.387445,-149.035033,53668,2021-04-12,Marine
Fact other,62.808837,-179.315346,76842,2024-10-02,Freshwater
Involve however,26.301471,-109.343804,5409,2023-01-21,Marine
Particularly far,-47.789159,22.643839,57089,2020-08-09,Desert
Hand nearly,-35.589451,-58.236709,32305,2025-01-06,Grassland
Body gas,-7.77387,-59.011886,43458,2017-03-16,Freshwater
Admit expect,34.563683,-133.109313,93116,2021-01-14,Urban
Yard table,-31.884437,-131.235765,5996,2024-03-21,Freshwater
Short six,36.598869,-24.284487,86057,2024-03-24,Freshwater
Control political,-78.599841,134.42377,28766,2018-11-13,Marine
Much kid,-12.219027,-147.065876,60351,2024-03-06,Forest
Close record,-60.159464,-53.373631,20365,2025-09-17,Wetland
Difficult design,-88.366161,-72.945473,6264,2017-05-19,Tundra
Chair nation,-12.979501,5.907812,12629,2017-10-23,Desert
Wait explain,5.771846,-152.688368,54769,2025-04-02,Tundra
Evidence spend,-89.733916,172.955694,84209,2024-04-28,Desert
Go would,-28.225737,73.688681,81058,2022-02-19,Forest
Worry fund,-38.390264,-145.891726,22859,2018-11-05,Marine
Strong seven,-24.289193,120.927366,14764,2020-11-05,Forest
Fact society,-38.649956,49.819672,30419,2019-08-31,Tundra
Seven whom,81.327406,-104.936818,53113,2021-10-17,Marine
However attack,-19.790828,-97.353137,59064,2020-03-29,Tundra
Economic recent,-29.206218,-108.376037,32560,2025-01-16,Desert
Throw usually,11.485678,-150.317298,98695,2026-07-09,Marine
Their middle,-20.932095,-59.707693,76390,2026-07-04,Grassland
Star kind,51.654757,93.193939,33690,2023-11-20,Freshwater
Between me,50.105797,55.882696,5436,2017-08-21,Forest
Common training,20.602967,-145.542162,97482,2016-07-29,Forest
Practice today,-12.313981,17.555541,89913,2016-11-19,Desert
Son it,-68.418986,-156.857578,84082,2022-09-15,Marine
Street run,8.083664,-124.37107,94648,2022-01-31,Marine
Environmental agent,49.863512,-46.513062,13743,2019-01-19,Grassland
White song,12.596554,113.592723,29057,2023-04-14,Desert
Point during,-23.926394,127.440448,96194,2024-05-31,Tundra
Too sense,68.612117,-93.150022,90621,2019-05-21,Wetland
Mission blue,47.530049,-84.830105,88285,2016-11-02,Grassland
Matter four,-40.597825,-109.526308,80189,2021-10-10,Desert
Behavior clearly,65.4406,133.78328,92878,2021-08-13,Forest
Serious with,-44.573528,4.257662,6859,2022-09-11,Marine
Return person,-60.212016,-18.470176,23360,2018-12-22,Marine
Reveal successful,10.691162,-33.231136,27877,2023-08-11,Urban
Turn simply,64.613562,148.728318,58622,2019-02-20,Wetland
Low teach,3.378269,-1.946631,66432,2019-01-03,Urban
Plan offer,65.459806,-115.262937,43024,2021-07-04,Desert
Cold detail,41.005156,-174.940669,38490,2026-06-13,Freshwater
Base audience,-43.140036,-140.812041,30546,2025-01-12,Freshwater
Suffer nice,-78.184439,-109.515511,94145,2022-07-11,Urban
Human finish,-84.525619,141.154911,38334,2021-02-09,Urban
Star thing,38.59555,-94.782698,50113,2019-10-03,Marine
Blood dinner,16.73809,-120.846429,72280,2023-05-30,Wetland
Performance activity,25.951612,35.776441,96409,2020-11-10,Marine
Other view,36.746413,149.998982,39970,2024-04-04,Freshwater
Produce occur,31.387469,30.280572,39544,2018-06-11,Grassland
Nice black,84.486188,-87.72111,80798,2023-06-11,Wetland
Analysis tend,-33.967696,7.965614,83822,2018-02-05,Grassland
Be during,-26.372139,165.984416,63225,2024-06-03,Desert
Turn it,37.207811,-148.576529,41700,2023-05-25,Forest
Book like,35.493042,-10.743401,66844,2024-01-14,Marine
How down,-17.24369,-88.115062,70631,2024-12-14,Tundra
Hour fire,60.4989,30.128346,55361,2024-08-29,Grassland
Girl quite,-6.652632,128.226732,62411,2023-07-05,Desert
Class me,-38.888654,95.768504,4936,2020-12-28,Desert
Use man,88.863455,-156.78359,33779,2016-08-09,Freshwater
Yes pressure,-29.910784,-44.988202,58627,2023-02-24,Forest
Two identify,31.372466,-93.333018,28210,2020-11-16,Urban
Specific skill,41.709856,123.603805,47342,2023-01-28,Forest
Mind necessary,-1.350512,-122.318887,57072,2026-05-02,Tundra
Continue song,-66.696586,-24.44953,10513,2025-12-08,Wetland
Star close,-20.664644,-69.013366,5004,2021-10-11,Urban
Career go,54.221741,-131.403079,8457,2024-08-29,Tundra
Record little,31.552946,11.215265,51969,2018-09-08,Desert
See table,-31.520522,105.430451,8674,2018-11-04,Tundra
Citizen week,-34.330416,54.627758,48093,2020-01-23,Desert
Resource speak,-81.914068,6.290639,63614,2023-05-04,Desert
Health actually,-62.296042,-70.409529,39683,2018-05-07,Desert
Attack prepare,42.78317,95.38487,1666,2019-05-30,Marine
Marriage degree,-83.141575,-153.889612,93473,2018-02-23,Tundra
Father tax,-71.885347,40.159286,10459,2019-08-01,Urban
Medical rich,-60.739877,-30.560558,7767,2021-04-03,Forest
Look than,60.462306,92.874944,8870,2019-10-10,Freshwater
Still third,-36.987422,-64.72752,47854,2021-06-16,Marine
Discover black,34.942574,35.71582,14204,2020-03-18,Desert
Shoulder determine,-64.047713,61.649384,85652,2020-02-22,Tundra
Together international,-52.417222,129.430864,22610,2024-08-16,Forest
Section night,37.801957,-9.457492,27897,2018-02-14,Grassland
Maybe go,67.436267,161.518944,1759,2020-01-10,Urban
Relate head,59.303484,27.101099,12299,2025-10-03,Freshwater
Factor himself,1.463452,126.477476,49700,2023-04-23,Forest
Service research,52.562105,51.04114,43699,2024-04-17,Wetland
Age politics,-30.217246,139.5601,20002,2019-11-04,Grassland
Southern year,36.03734,-138.846599,30424,2018-12-07,Forest
Join between,-3.581006,-68.146257,41093,2017-05-14,Grassland
Role talk,-11.026574,110.191598,17517,2016-11-13,Wetland
Six peace,81.774251,142.193371,28855,2021-03-24,Urban
History matter,66.933115,0.025418,74309,2024-07-27,Forest
Half I,-81.55223,72.563404,41587,2023-07-17,Grassland
Suddenly role,-2.754865,-8.498295,51946,2023-08-01,Freshwater
Interesting market,32.57388,-55.750488,90477,2025-06-16,Forest
Maintain help,30.649799,38.055051,12940,2019-11-05,Urban
Understand would,-58.364566,-25.064636,84430,2026-04-24,Desert
Husband charge,-57.523385,-23.948579,99739,2019-11-29,Tundra
Animal everything,-84.121292,20.316514,90063,2025-09-09,Forest
Pretty single,-38.712232,-98.010561,2595,2023-10-22,Tundra
Idea might,30.7301,-34.791769,50406,2021-12-27,Tundra
Way language,63.666162,37.480197,90007,2017-03-07,Marine
Lot seem,-32.962508,-126.788104,532,2026-02-23,Marine
Far system,43.658511,60.429483,33294,2021-02-23,Forest
Dog their,-49.483554,48.857403,81346,2018-01-09,Desert
Performance hold,18.265673,-4.84862,31390,2016-07-22,Grassland
Live stand,58.949128,19.163979,56691,2022-06-30,Marine
One report,-81.335176,118.727344,7487,2025-10-24,Grassland
Forward outside,16.771381,-10.313965,18680,2024-04-04,Grassland
Fish option,32.203939,139.928553,63785,2022-03-05,Tundra
Pattern attention,-21.723701,-175.475141,33701,2026-06-23,Grassland
Learn increase,-33.277969,165.326238,17915,2016-10-14,Forest
Whether military,17.666451,-54.663297,99229,2018-06-21,Desert
Final social,-22.35156,-42.029712,20412,2021-03-12,Grassland
Bad factor,53.676527,45.743554,509,2016-10-28,Wetland
Summer for,29.354568,98.922478,90336,2018-09-24,Freshwater
Perform decade,25.019118,142.519438,33022,2024-11-06,Marine
Act include,-44.972815,74.40306,72588,2019-10-23,Grassland
Push top,-59.407132,-177.998731,662,2021-06-18,Marine
Popular west,52.730493,-171.374192,73569,2022-08-17,Urban
Simply Republican,0.767187,41.742034,43107,2023-11-21,Tundra
End care,12.781146,86.554584,85508,2022-07-20,Marine
Director happen,-72.822892,153.516106,65696,2023-11-26,Marine
Anyone southern,13.545705,-159.667917,84391,2017-02-27,Tundra
Magazine material,-60.599382,-118.563739,79306,2025-06-19,Grassland
Local walk,-3.032921,100.916593,71237,2017-08-25,Urban
Front many,37.451512,104.72239,30690,2017-12-22,Forest
Use day,37.839718,166.337647,27691,2022-07-28,Tundra
Throughout another,83.666603,-16.508069,56420,2023-08-14,Urban
Show thought,86.25921,-109.910415,60767,2023-07-09,Tundra
We continue,84.291488,19.871484,50978,2026-04-08,Grassland
Thing team,24.186056,122.175904,55375,2020-10-11,Tundra
After allow,25.466867,170.546812,80374,2021-02-23,Freshwater
Toward base,-1.413051,-137.362942,8843,2022-12-20,Grassland
Training edge,-40.815942,-28.521789,66454,2021-06-02,Freshwater
Region oil,74.319987,-34.310711,29815,2024-09-05,Forest
Environment special,30.145234,-79.693793,99698,2017-02-23,Tundra
Down very,-33.413006,37.250195,10070,2018-10-14,Freshwater
Pm loss,-83.290743,121.277295,19406,2019-03-18,Forest
Poor former,37.15398,179.82344,37029,2018-04-06,Marine
Mind power,19.544136,114.074731,31264,2025-08-17,Wetland
Course throw,54.07948,151.643359,60638,2026-05-18,Forest
Conference common,-76.039792,150.403234,99864,2020-03-30,Grassland
Southern strategy,-75.075199,-48.126164,57397,2023-11-05,Urban
Indicate media,79.834281,-87.405431,84676,2019-03-12,Urban
Pass behavior,-21.722063,-138.030824,5522,2018-10-07,Marine
Time last,32.336722,137.264443,90449,2025-06-04,Grassland
Between shoulder,-32.942005,-16.227513,60669,2022-01-19,Grassland
Could newspaper,10.027128,69.126461,25805,2023-12-22,Forest
Discuss decision,61.819934,-123.518921,54045,2019-05-23,Marine
Nothing resource,-32.168867,-10.421604,17878,2025-03-17,Wetland
No system,-27.590023,-105.309584,30038,2021-06-16,Freshwater
Think because,12.207532,164.682076,97726,2025-11-15,Urban
Soon government,54.397545,-34.539579,99291,2023-01-26,Desert
Miss ask,-6.14712,-123.30112,56782,2019-09-09,Tundra
Ball throw,-17.362957,173.176071,80347,2020-06-04,Tundra
Enough week,-21.4151,104.72319,1549,2016-11-22,Freshwater
Check western,2.290729,62.139472,72409,2018-02-09,Marine
Well around,-9.650585,-150.195145,52257,2025-01-18,Urban
High night,69.912546,-76.827057,39748,2025-11-03,Marine
Will man,-33.15369,-80.942596,54710,2017-11-19,Wetland
Career write,32.132475,169.80524,74736,2025-03-12,Wetland
Admit unit,77.038971,-58.145269,35491,2022-10-08,Freshwater
National point,-85.836079,41.660182,65200,2022-02-20,Freshwater
Concern rock,58.161578,-177.334015,17961,2020-07-28,Wetland
Foreign example,54.142185,55.757354,42039,2024-08-20,Grassland
So power,-62.915136,-2.680513,50243,2017-11-25,Freshwater
Half learn,-11.662876,-149.118624,34114,2025-02-07,Forest
Wear statement,39.922525,134.88426,72620,2020-06-02,Freshwater
Season building,-13.728748,171.356275,36467,2021-11-22,Urban
Money wind,-67.571753,70.815078,33498,2024-03-19,Freshwater
Become build,42.367723,78.755265,57497,2019-02-25,Tundra
Her service,-56.172369,-88.867958,16460,2023-06-17,Marine
Before system,-32.510263,132.996997,58004,2021-04-16,Tundra
Evidence standard,67.909776,-80.670811,58622,2018-11-19,Urban
Concern ago,-55.456517,148.236335,83652,2026-04-23,Tundra
Five purpose,-11.383058,61.804728,74113,2022-10-11,Wetland
But modern,-37.963612,-64.689108,960,2025-03-17,Wetland
Ahead action,22.62206,-41.472815,69711,2020-02-25,Desert
Article contain,10.480498,169.169714,32680,2024-03-22,Grassland
Close history,-19.023119,-120.018984,23811,2017-11-07,Forest
Pressure class,69.510917,87.010669,42783,2024-01-12,Desert
Human poor,79.352691,31.540999,25889,2025-05-14,Grassland
Clearly sport,-55.2856,-114.661687,93394,2018-10-22,Urban
Resource blood,-85.997814,-94.737841,8182,2019-08-02,Freshwater
Hand worry,80.059654,-29.598369,68204,2020-01-26,Desert
Hard street,-27.026387,-178.467683,75472,2025-07-06,Grassland
Be piece,-19.909905,-136.656754,28006,2020-02-08,Desert
Nature skill,17.649587,-20.938733,23463,2018-06-13,Wetland
Great decision,-51.699948,98.815234,51259,2020-01-07,Urban
Tend performance,41.70576,18.035841,80023,2025-01-17,Tundra
Hair clearly,89.264429,5.928335,89064,2023-11-21,Freshwater
Safe eye,88.865012,-178.455678,78792,2018-05-20,Urban
Small recent,70.622571,-109.37289,85796,2017-07-21,Desert
One tonight,3.811354,-83.586532,90009,2019-04-23,Grassland
Coach of,-68.847,177.034401,19065,2021-06-23,Marine
Exactly store,-16.95229,-122.870395,19516,2022-02-24,Tundra
Western south,24.29565,-120.230017,85615,2026-03-02,Tundra
Keep benefit,18.399334,-22.605657,93450,2016-09-29,Freshwater
Effect last,-52.904592,112.753217,29069,2021-04-17,Urban
Exist likely,62.987654,-58.092453,83374,2026-03-22,Forest
Team tough,-10.034771,-136.726854,24445,2019-10-25,Wetland
Move life,38.046421,-48.277977,29896,2017-11-13,Grassland
Particular dog,-73.325845,82.320927,53562,2026-06-04,Tundra
Especially save,-7.856332,27.533358,56421,2023-02-18,Grassland
Maintain energy,-10.782747,-138.021085,8701,2025-01-20,Tundra
Instead cell,46.862143,143.366156,98331,2017-06-24,Marine
Quality item,-50.506632,-126.257996,80701,2025-05-11,Freshwater
Save wish,61.641055,-44.076948,99954,2024-12-20,Grassland
Win style,52.589994,-139.690204,47596,2017-08-13,Tundra
Establish modern,-73.03931,-170.837635,5515,2019-07-06,Wetland
Tonight Republican,66.158899,-27.626249,1158,2019-02-04,Urban
Think including,15.881484,-63.938553,22702,2018-08-03,Forest
Per energy,-81.215458,-96.339925,1728,2019-07-25,Marine
Discuss west,-71.771979,88.936277,16295,2016-11-19,Desert
Action every,-72.585614,105.120753,34848,2025-05-26,Freshwater
Question store,-78.763656,57.324087,3745,2018-02-07,Urban
Thank responsibility,-69.112989,135.879949,42326,2022-02-17,Wetland
Take pick,-5.785718,16.4139,70635,2023-09-27,Desert
They however,-9.275981,-31.659551,23843,2026-05-14,Urban
Reality weight,64.268014,-48.571754,22101,2020-12-23,Freshwater
Process history,76.616652,150.47307,94390,2018-01-05,Marine
I whose,-9.371362,-100.674601,20776,2017-03-30,Desert
Message every,5.334829,7.009968,58160,2026-06-26,Tundra
Include speak,21.903663,135.338778,92273,2019-07-23,Desert
Relate fast,7.854877,50.539717,6004,2018-01-19,Wetland
Class note,70.269884,-18.659225,85732,2020-01-03,Desert
Smile behind,42.679592,-35.522046,84564,2021-08-24,Freshwater
Medical budget,-14.712121,-117.755625,63347,2018-11-01,Urban
Write manage,-52.756265,-57.651603,71376,2026-04-12,Forest
Would strategy,66.746446,-9.585063,45804,2017-11-01,Wetland
Investment term,36.120543,-146.513959,2312,2018-07-05,Marine
Child science,-67.951915,-19.950557,87238,2022-10-10,Tundra
Resource civil,-17.059479,10.998443,16461,2017-02-02,Wetland
Art miss,30.37319,-107.705962,67596,2017-04-30,Grassland
Compare show,-79.943891,-54.576422,92053,2023-08-06,Urban
Bit seven,-50.09376,66.799421,67659,2023-03-22,Desert
Type book,38.973784,105.260351,21661,2019-12-31,Desert
Particularly mind,-39.61866,-50.014046,81064,2016-09-01,Grassland
Whatever back,-12.188957,87.891697,66709,2020-06-21,Forest
Decide might,54.791664,-0.810573,88859,2023-09-24,Grassland
Turn increase,74.718631,-82.829964,15252,2023-10-05,Urban
Provide administration,-60.253114,-148.170228,65214,2020-09-17,Marine
Peace girl,-22.447123,10.318121,87764,2026-04-20,Grassland
Mrs allow,-29.360168,-126.110237,38129,2020-05-03,Urban
Physical improve,55.161081,14.906203,36243,2018-03-18,Tundra
Respond rise,-23.68134,95.339596,8845,2021-10-13,Marine
Main begin,-27.922272,17.848837,84071,2021-06-22,Marine
Shoulder decide,47.589344,-51.797412,71211,2023-12-22,Marine
Must plan,33.21731,-170.3784,94713,2018-01-14,Tundra
Lose still,-82.66722,95.742128,67112,2020-08-24,Grassland
Pull but,-2.407794,-10.146988,87355,2018-07-04,Tundra
Their where,-78.849137,-62.386492,25625,2020-08-19,Desert
Left why,29.710778,68.564398,80646,2026-05-30,Freshwater
Rate sister,15.2748,136.92758,22778,2020-04-25,Tundra
Author price,-12.930435,-101.329847,59047,2019-02-01,Freshwater
Quality threat,61.099263,-105.007109,97555,2021-01-12,Marine
House bank,84.75022,120.695986,74908,2016-11-21,Forest
Start everything,-62.342117,2.628035,37454,2021-07-24,Tundra
Believe son,-76.970106,54.487299,33071,2018-06-15,Freshwater
Activity piece,-1.602034,-48.294377,39679,2017-01-19,Wetland
Action within,-64.760797,44.8719,63203,2017-10-04,Forest
Think also,88.432863,101.474469,98963,2023-11-06,Wetland
Should safe,77.869432,142.74486,1383,2017-08-12,Tundra
Include write,-6.578043,65.661699,6806,2016-10-05,Freshwater
May couple,-27.069737,-163.115307,28510,2020-01-21,Freshwater
Able realize,-17.792204,-48.048925,91420,2025-09-28,Forest
Tonight read,42.858766,83.74661,13045,2026-04-01,Wetland
Republican tell,19.787622,74.063805,58571,2022-09-26,Grassland
Attention successful,47.127927,8.702569,8451,2020-06-10,Tundra
Analysis apply,-88.979214,-156.378677,8311,2019-12-21,Desert
Class reason,-33.136291,61.669425,38653,2024-01-02,Marine
They rest,58.805202,132.174448,72684,2021-08-12,Wetland
Outside single,73.643856,93.764118,95151,2019-09-26,Forest
Through until,-68.455114,-109.952463,78916,2017-07-11,Freshwater
White improve,21.124701,155.420828,37456,2019-11-03,Freshwater
Race have,24.157331,-179.843524,62774,2016-09-04,Marine
Eat any,82.718844,-114.638027,95853,2018-09-12,Wetland
Story week,-41.368588,57.778538,67756,2025-08-15,Forest
Necessary west,27.51353,74.556257,60875,2016-10-03,Wetland
Find standard,38.071517,36.34085,47603,2023-11-10,Tundra
Career available,4.416397,138.146087,53040,2023-04-10,Freshwater
Protect make,74.96322,117.549027,80275,2020-03-27,Urban
Rule cold,59.273256,134.885222,15126,2021-05-17,Forest
Discuss TV,2.339518,-85.641746,77215,2020-04-30,Marine
Reduce owner,15.645658,-15.468994,14889,2020-07-27,Marine
Move much,43.963621,147.808204,97254,2018-05-04,Grassland
Behind director,-55.877327,50.41481,31261,2023-05-26,Marine
Moment ball,40.213703,-132.359665,38674,2025-10-19,Wetland
Responsibility military,-62.380929,-11.250545,489,2016-10-22,Forest
Address vote,20.193395,-130.621833,26706,2022-05-09,Grassland
Worry stop,64.002626,-122.670173,86921,2026-01-18,Wetland
Theory serious,-20.706514,137.834737,23465,2022-08-27,Marine
Finally suddenly,-53.390152,127.320831,49589,2022-02-15,Forest
Foot president,-5.345871,-92.355423,77018,2021-05-31,Forest
Southern right,80.449962,69.805693,34827,2021-04-10,Freshwater
Partner report,-2.348395,115.998741,23343,2025-01-08,Grassland
Shoulder know,-39.918888,42.274818,38978,2021-04-22,Desert
Box theory,84.064451,-10.292597,77895,2021-04-04,Wetland
Line author,42.138235,-140.410717,33024,2017-12-29,Wetland
Art majority,-17.659322,134.101361,3661,2024-02-29,Desert
Far politics,6.894387,-13.10343,25673,2024-07-28,Marine
Market of,-29.946509,119.097603,75498,2024-11-30,Freshwater
Difference hold,-19.024068,21.95217,16666,2021-09-06,Marine
Total bill,-66.202284,-18.111475,72222,2024-03-20,Marine
But tax,-72.802756,-4.131115,40264,2021-08-03,Desert
Which up,3.5898,2.862451,37078,2016-08-30,Tundra
Rate remember,3.870361,-100.313986,25149,2018-04-18,Freshwater
Discuss low,31.34608,32.559618,39171,2017-10-17,Urban
Give relationship,-26.985295,-36.529886,90323,2020-01-04,Marine
Kitchen ok,43.518085,176.391516,53797,2024-09-17,Urban
Mouth author,-8.055261,-89.097803,63755,2021-07-23,Desert
Production sure,-45.788861,-167.440324,97145,2019-11-25,Desert
Scientist claim,15.707065,-80.68769,21225,2018-07-11,Urban
Physical if,-49.448065,-15.713677,55451,2017-10-21,Freshwater
Eight move,-12.504074,147.331811,90231,2021-12-15,Desert
Ever bit,-15.452985,61.945068,31941,2017-02-02,Marine
Hold his,66.619717,-86.871429,28252,2018-11-23,Marine
Past ago,-3.258919,43.355301,83125,2017-08-13,Tundra
Share fast,55.629686,56.138641,71807,2017-05-24,Desert
Serious open,-10.145262,126.348438,12956,2019-08-23,Marine
Put later,74.264958,-75.551774,42013,2018-11-16,Desert
However however,-71.603346,-11.502824,26521,2016-08-24,Grassland
Four far,73.482608,99.890816,45291,2017-04-19,Marine
Trouble even,-43.397429,-62.810606,4897,2025-06-15,Grassland
Mind shoulder,21.325243,167.146704,14326,2025-05-21,Wetland
Film score,38.628771,123.088046,11775,2022-01-07,Urban
Ground ground,-36.944708,28.268096,34303,2024-09-16,Marine
Statement money,22.980738,81.785774,69273,2017-03-14,Wetland
Out any,31.643606,89.485704,44241,2025-03-31,Freshwater
Increase else,-23.589585,-122.785737,12766,2023-06-03,Forest
Short effort,47.366513,-46.838063,46241,2023-01-07,Grassland
System describe,47.227302,140.216197,16899,2025-04-07,Marine
Eat Democrat,69.531113,-2.666844,86913,2017-01-31,Freshwater
Better throw,50.109926,-75.14746,23677,2017-12-14,Grassland
Little recent,-0.95911,4.651351,67806,2024-01-03,Wetland
Hospital people,-18.856224,-39.410147,89216,2018-03-10,Forest
Recognize where,74.609659,-138.665411,85435,2025-11-20,Grassland
Example similar,-74.514363,2.91838,74345,2023-09-02,Freshwater
Say fly,-54.17652,32.840263,21181,2025-04-12,Urban
Development color,53.226451,-169.769908,65555,2026-05-09,Freshwater
There book,22.08199,39.065437,9802,2018-01-06,Wetland
Cover table,61.62363,-131.929228,71558,2017-12-25,Marine
Shoulder back,-55.900234,109.820996,69548,2017-03-09,Urban
News risk,86.619523,11.683105,49237,2019-03-23,Freshwater
Reflect peace,55.165934,-140.412326,16627,2022-08-07,Forest
State number,6.357883,-136.012118,73083,2019-09-10,Tundra
Force forget,72.386228,-159.174915,22129,2023-06-12,Grassland
But picture,26.627133,8.606266,30137,2022-03-31,Desert
Traditional hold,68.803522,-141.759267,48147,2024-06-11,Wetland
Decide team,-50.890542,0.677677,48649,2017-09-01,Marine
Firm special,26.05786,-48.966154,92782,2016-09-20,Marine
Law husband,-89.022527,-170.724964,83420,2018-08-24,Wetland
Our show,-29.449483,-153.978797,82513,2023-06-13,Desert
New life,-54.340837,108.202933,9315,2016-07-21,Grassland
Account near,-80.323202,-147.003986,2443,2019-11-29,Freshwater
Close bill,-22.155941,-24.253651,66601,2023-04-08,Tundra
Door whatever,69.263905,-30.819603,29628,2025-10-14,Wetland
Husband democratic,-65.741779,-72.309054,11196,2022-12-19,Forest
Lose will,63.056314,-55.977212,60608,2025-06-25,Wetland
Left Mrs,81.563067,-122.88181,91238,2026-06-21,Marine
Walk defense,25.330208,-54.587663,19969,2020-05-03,Urban
Easy order,-86.704315,129.817665,10199,2019-06-11,Freshwater
Cold community,59.536815,72.864384,55448,2019-09-07,Wetland
Single establish,50.412174,-82.338519,38357,2019-12-04,Marine
Arrive despite,65.195017,107.208253,54745,2026-03-18,Marine
Wide real,76.620799,-125.370688,60143,2020-12-10,Freshwater
Debate million,-83.580601,-54.346816,11522,2023-01-05,Forest
Traditional price,81.828342,141.103457,8069,2022-11-24,Marine
Mention science,81.00547,-106.74085,75079,2024-09-16,Grassland
National real,-26.072052,127.103797,43799,2016-11-03,Forest
Stage common,-31.989262,97.537429,22920,2024-10-06,Freshwater
Tax way,7.268864,-36.467849,77973,2025-03-13,Grassland
Seem use,27.719911,131.233464,24954,2025-05-19,Tundra
Whom within,88.843591,-60.942231,1955,2024-02-14,Forest
Among after,-37.545964,64.434048,80601,2022-03-13,Urban
Although evening,-64.445425,138.619768,37531,2018-04-17,Tundra
Middle along,81.057971,-33.095652,74843,2020-04-25,Freshwater
Her win,69.426288,-127.756138,80690,2023-05-18,Urban
Measure seven,85.379324,-10.74429,24098,2018-04-04,Freshwater
Heart listen,61.133086,-30.129812,92609,2020-03-01,Forest
Couple study,33.086963,6.744704,63469,2022-06-17,Wetland
Tell teacher,-13.038366,-16.464889,64280,2022-02-01,Urban
Public cultural,10.340055,57.178407,89108,2017-01-28,Forest
Decade conference,52.314033,-114.159967,54100,2019-05-13,Grassland
Book reality,-41.410606,173.69538,51559,2026-06-21,Forest
Including name,56.101642,-160.469836,30255,2017-09-03,Wetland
People next,5.951676,130.527166,96153,2026-05-21,Wetland
Too green,-37.323422,85.750131,67750,2022-01-16,Marine
Require available,-28.583545,-40.917055,58427,2019-07-01,Tundra
Production trade,63.675988,117.127349,74398,2018-12-18,Urban
Much election,-75.735296,-157.888998,29228,2016-10-23,Freshwater
Arrive fact,-39.039989,58.00994,50965,2024-08-09,Desert
Bag civil,-46.48145,31.730448,51378,2021-12-06,Marine
They hair,-83.770943,-70.494874,96595,2019-06-23,Marine
Modern bank,-1.465387,107.223003,24798,2018-11-24,Grassland
Suggest political,81.947249,-155.715793,10071,2025-01-01,Urban
Exist exist,1.881324,-33.03238,59488,2023-01-30,Wetland
Involve particular,-62.988821,22.184195,15029,2023-07-31,Wetland
Detail voice,-86.894115,-160.112819,99456,2019-08-22,Urban
Street into,33.971499,110.011619,48393,2024-05-08,Tundra
Job face,42.735619,78.620026,9113,2021-06-24,Wetland
Under south,-56.265921,108.586442,62031,2023-05-16,Desert
Cost despite,10.38547,-123.125393,22364,2020-10-19,Urban
Who list,-28.811253,-150.287682,13140,2020-04-25,Urban
Wife group,22.727323,-101.551562,1314,2025-01-22,Desert
Enter point,36.957819,122.003081,59529,2020-11-04,Tundra
Factor technology,-3.468103,-135.036638,31083,2023-09-10,Tundra
Life about,-63.418762,-164.554833,83701,2022-04-29,Forest
Building simply,57.004227,-62.37365,95091,2016-11-17,Wetland
Increase try,-18.633326,-60.475299,70530,2022-04-08,Tundra
Scene whatever,46.4991,103.468965,11166,2020-01-21,Tundra
Talk though,28.258025,-33.031948,65078,2019-08-26,Forest
Tax head,68.241935,-154.352461,10658,2024-08-19,Forest
Design condition,67.945483,-30.92839,45433,2022-05-19,Freshwater
Nor entire,-53.732752,134.513823,38656,2021-09-23,Marine
Cause successful,43.315152,-125.141513,49675,2025-12-23,Grassland
Vote lose,67.975564,81.192671,30020,2021-09-05,Freshwater
Production ask,67.951582,105.49627,33616,2024-10-12,Grassland
Table after,59.98854,12.947523,75034,2016-11-08,Urban
Can yet,5.136979,-69.521953,99938,2017-12-23,Freshwater
Politics crime,10.429317,-146.528281,81168,2017-03-11,Marine
Term wait,-57.375264,99.174918,26801,2025-05-26,Marine
Analysis again,-59.208003,-94.37497,66332,2020-03-17,Urban
Once ever,-51.828579,-47.225486,34455,2023-02-10,Desert
Present against,-18.82521,-14.586669,57480,2017-07-05,Freshwater
Fund simply,-44.70244,119.582155,90008,2017-12-06,Wetland
Responsibility cause,-5.077126,-66.459324,3886,2021-01-17,Wetland
Though magazine,48.401965,-45.110361,45196,2018-06-19,Desert
Card player,-11.374519,176.189687,91542,2022-01-28,Freshwater
Heavy consider,-45.386281,55.143286,58664,2019-05-24,Marine
Left fear,57.240214,-40.946246,57594,2022-04-30,Forest
Statement reveal,-72.271689,125.990352,80229,2023-06-23,Wetland
Difficult civil,44.230893,25.331101,66176,2024-08-29,Forest
Live risk,-66.646398,-19.364663,67623,2024-03-24,Wetland
Real story,-11.700513,-46.735536,40768,2021-03-07,Forest
Foot medical,-86.298681,-50.32329,47943,2022-09-29,Grassland
Imagine check,-88.327912,15.000529,50957,2019-09-16,Freshwater
Or style,51.262743,80.260508,28805,2017-12-28,Freshwater
Respond certain,-46.054333,-82.131594,36418,2017-05-30,Marine
What floor,12.251018,174.941356,66424,2026-04-17,Desert
Owner space,3.61914,6.803163,66294,2020-05-20,Grassland
