species,latitude,longitude,population,date,habitat
Half method,7.038798,171.4581,27802,2024-07-22,Urban
Simple enough,-22.986017,78.12133,78192,2021-07-21,Grassland
Policy responsibility,-44.33374,152.203518,12012,2022-01-28,Freshwater
Little blue,37.961596,172.065986,40202,2026-04-13,Tundra
Account cell,37.373429,-36.411829,33019,2023-07-29,Urban
You population,-61.673028,-102.682007,54269,2023-03-06,Desert
Heavy play,-75.478378,-119.665483,11095,2021-10-30,Marine
Remain mother,-75.019141,51.767869,74888,2024-04-09,Wetland
Question himself,85.411116,4.478377,49506,2019-04-10,Forest
Style daughter,66.180746,128.934217,53612,2024-07-02,Desert
Change site,23.68937,-6.362227,48149,2022-09-06,Desert
Task mouth,-21.002588,162.01713,17398,2025-06-21,Freshwater
Learn through,-43.498408,26.956532,1371,2022-06-26,Desert
Protect we,-35.760808,-125.594083,39083,2018-09-04,Grassland
Phone mention,50.845345,-14.861599,54699,2024-02-15,Freshwater
Drug wall,10.830734,166.457701,61088,2020-09-03,Wetland
At bit,87.052706,-171.012718,29469,2022-06-21,Marine
Win either,41.532393,138.223919,52258,2023-06-28,Freshwater
Require successful,-21.000317,12.859386,37779,2025-02-15,Wetland
Occur physical,-7.88701,24.289644,22907,2019-11-23,Wetland
Sister onto,-82.984514,-56.989655,46482,2025-10-12,Freshwater
Analysis vote,-6.013105,100.339069,37471,2023-12-30,Marine
Consider bad,-61.059739,72.327144,3967,2019-01-30,Marine
Plan story,35.152136,-56.807123,72431,2021-11-22,Wetland
Page back,-85.828113,-91.038192,27216,2022-07-07,Grassland
Film back,41.650704,-2.280138,67205,2016-08-05,Marine
Check south,-54.78143,-109.344657,16023,2019-07-06,Grassland
Hot make,82.807289,-93.72243,27472,2026-01-28,Desert
Employee he,54.862935,57.751026,27252,2024-07-01,Marine
Many increase,18.038243,-9.220806,85461,2020-02-03,Urban
Factor whatever,65.549093,-143.663441,65957,2023-12-13,Desert
Lot resource,73.576958,-151.063504,66491,2019-05-01,Forest
Hundred while,-63.297477,55.332002,60845,2025-05-26,Forest
Over cold,-43.239482,31.464975,80265,2026-03-03,Freshwater
Technology attack,-41.874986,16.289594,80482,2017-01-25,Forest
Mind win,-63.774491,125.770278,68295,2019-01-28,Wetland
Doctor her,80.448771,-88.849674,22051,2019-09-19,Tundra
Despite law,-82.51077,157.253244,39596,2019-10-19,Grassland
Report operation,3.395604,-86.253168,33718,2017-12-29,Marine
Team determine,-30.864401,79.915809,56748,2020-08-01,Wetland
Age part,-24.047512,-127.847918,84113,2024-06-23,Forest
Board employee,-35.074363,-4.730693,9277,2022-07-29,Wetland
Wall whole,86.380642,176.696918,97982,2024-09-22,Urban
Line worry,87.278464,77.436436,20048,2020-05-29,Marine
Rich impact,-4.851801,38.63809,54166,2017-03-28,Urban
Shake question,-47.963135,24.204651,38655,2020-11-11,Freshwater
Collection final,31.692911,-134.364983,76818,2017-05-05,Urban
Case condition,-34.708431,-156.098259,4754,2022-12-19,Grassland
Be painting,46.776167,138.300081,72976,2021-11-05,Forest
Republican similar,24.775547,133.823002,40158,2020-12-14,Wetland
Watch cell,-23.148769,62.862469,57933,2018-09-24,Grassland
Pay team,-45.419464,-38.069756,74852,2023-02-23,Freshwater
Individual boy,-23.048322,-155.869677,6321,2017-12-04,Wetland
Mind medical,35.220788,108.399529,45049,2019-03-23,Forest
Challenge people,73.645063,-86.584087,82831,2023-02-08,Tundra
Explain federal,-49.610711,-156.565662,91327,2022-05-19,Forest
Take goal,-82.225251,-37.949978,21577,2021-10-29,Freshwater
Natural trial,21.377617,-119.365242,55683,2019-01-19,Freshwater
Unit each,64.325746,9.113829,59329,2018-01-23,Desert
Total explain,63.979947,105.304256,99240,2017-05-10,Desert
Mention bad,59.126635,-165.579516,3160,2022-06-16,Desert
Not service,-32.200103,-63.609522,1475,2019-11-01,Grassland
Spring easy,85.528156,25.547671,30975,2017-11-12,Tundra
Dog may,58.97354,-13.537965,64226,2024-08-12,Desert
Center store,-25.858249,38.797215,38570,2023-02-08,Freshwater
Term already,17.613293,174.15304,14846,2021-06-24,Freshwater
How minute,-83.482301,97.134683,35312,2022-04-17,Freshwater
Exactly resource,43.339633,-24.333215,89538,2022-06-08,Marine
Social situation,-20.90378,48.407216,92832,2022-09-17,Tundra
Herself he,-83.642374,18.970537,59851,2026-06-29,Grassland
Three under,50.197079,-70.543129,50526,2018-05-27,Wetland
College should,66.600141,-133.494392,15744,2020-08-31,Urban
Because good,-65.20261,-116.795419,57223,2020-06-14,Freshwater
Grow go,79.930805,81.11148,57301,2025-05-16,Urban
Area camera,15.616759,102.943464,27350,2019-01-13,Tundra
Stock in,40.817911,6.471751,78073,2022-01-31,Freshwater
Situation again,46.165153,-176.182663,19523,2025-12-02,Wetland
Party reach,28.864751,64.874219,60921,2021-12-13,Freshwater
Prove entire,39.66605,-40.268655,44498,2021-04-11,Freshwater
Event building,-47.435741,24.730773,36913,2021-12-21,Wetland
Concern our,2.709144,-161.008888,91831,2020-01-14,Forest
High serious,-21.668007,-131.770746,13057,2022-06-21,Wetland
Accept whom,-73.356439,-116.082521,94787,2021-07-17,Desert
Speech arrive,18.861562,-139.732536,65750,2019-11-28,Desert
Time prove,-49.123453,5.259312,99925,2024-01-30,Freshwater
Recent capital,48.063915,-10.612937,39597,2019-09-09,Tundra
Plan business,-53.254025,-11.00326,46352,2022-03-17,Urban
Century result,23.548021,55.326502,81681,2022-12-03,Tundra
No street,51.151984,-63.604952,35276,2016-10-05,Freshwater
Need center,2.337138,132.945851,50121,2026-03-29,Forest
Success society,83.570319,-113.71032,6896,2023-07-03,Desert
However condition,29.449917,-144.484685,64398,2025-01-03,Wetland
Scene include,-34.787778,-70.556538,41386,2025-07-07,Forest
Art man,-40.268646,-114.010201,19434,2017-08-04,Desert
Figure whatever,43.553282,105.578799,36862,2016-08-29,Urban
Itself build,-5.480804,51.462035,20843,2021-01-27,Marine
Own possible,-41.664131,-121.193437,76835,2016-08-29,Freshwater
Lot early,37.0946,-128.226043,43328,2019-08-27,Marine
Star board,15.606345,14.689391,93145,2020-12-30,Freshwater
Budget fine,-10.193877,-28.809721,74102,2019-04-09,Desert
Actually heavy,-2.93243,29.701454,14070,2018-02-20,Wetland
Seem far,-40.136071,160.787537,53028,2020-10-13,Urban
Tonight have,-88.536286,94.747156,21065,2024-01-22,Urban
Product challenge,20.452654,175.387831,35518,2017-04-28,Grassland
Perhaps friend,32.101727,-26.889235,94986,2018-11-17,Urban
Whom movement,70.452036,77.859506,68854,2025-01-20,Tundra
Responsibility value,42.733816,-50.878809,55929,2023-08-12,Urban
Task job,34.848783,-153.720297,30805,2024-12-24,Wetland
Approach meeting,0.757239,29.640463,52563,2023-02-26,Freshwater
Unit center,67.123432,-123.132084,81801,2019-12-22,Freshwater
Include more,-19.541092,-115.835023,6813,2022-02-21,Grassland
Production section,-67.295929,146.383882,93371,2018-06-12,Wetland
His bank,30.412494,62.888911,66495,2016-08-24,Freshwater
Anyone candidate,-65.075769,132.543533,11892,2019-04-18,Freshwater
Church doctor,87.466114,148.312648,79592,2018-12-01,Urban
Head deep,-9.340996,14.356777,23475,2026-01-17,Grassland
Tough drive,41.2116,77.42736,64810,2025-05-19,Grassland
Size former,-70.795695,140.831236,83056,2021-03-30,Desert
Low cup,81.29624,-70.935094,19101,2024-11-21,Urban
Give every,-30.298135,-97.885983,68038,2017-06-29,Grassland
Clearly expert,78.431836,-86.24694,63295,2022-03-15,Desert
Member national,-21.228973,19.528527,99573,2026-06-19,Forest
Foreign develop,21.006417,2.175834,11401,2017-11-22,Freshwater
Home moment,-21.802062,114.374677,18227,2023-06-17,Wetland
Success staff,41.952392,-61.504563,89891,2020-03-18,Marine
Article war,-31.861488,128.744558,2516,2017-12-17,Wetland
Record represent,40.615074,-122.282884,7046,2021-02-15,Urban
Word win,32.981485,18.814182,8978,2021-12-28,Desert
Administration and,-51.178363,95.008743,38704,2023-10-25,Desert
Must ever,-46.604885,137.909429,97126,2016-08-28,Forest
Station create,23.038751,15.044936,66195,2023-11-29,Marine
Song by,-61.037817,-90.762391,53679,2019-03-23,Urban
From ask,-37.065505,-151.749228,48255,2023-04-03,Forest
Voice certain,-52.092386,-115.845937,41121,2017-04-12,Tundra
Black certainly,82.026868,95.146973,85624,2022-04-18,Tundra
Street wife,42.266078,-8.883585,21854,2016-10-24,Tundra
Radio of,67.851482,91.39639,451,2023-10-25,Marine
Case cultural,21.572499,148.579104,35080,2018-07-20,Tundra
Sort choose,31.769905,48.281927,96405,2020-07-12,Desert
With dark,-88.370059,14.318721,37814,2020-08-12,Desert
Manage research,16.72792,35.408626,9326,2017-04-25,Grassland
Education woman,49.177643,85.480744,47521,2020-05-30,Desert
Sing I,23.695455,-23.954848,85089,2017-03-23,Tundra
Social popular,-63.361724,41.857656,30298,2017-04-28,Freshwater
Edge more,35.481643,60.712815,46091,2019-04-05,Forest
Those democratic,28.980017,-107.819539,770,2018-06-08,Tundra
Sing sure,-16.483597,-155.096891,58976,2022-12-23,Marine
Arm while,2.482022,116.727277,47864,2017-10-06,Urban
Central base,-11.625503,-53.380709,61806,2017-05-20,Wetland
These more,-85.789708,-74.195632,28446,2022-11-21,Desert
Participant effect,-19.392613,-23.554096,10671,2018-08-11,Urban
Foot letter,81.403531,-6.804092,54318,2017-04-21,Urban
Town edge,-6.432557,49.302849,55663,2022-11-11,Grassland
Huge together,-55.947507,-137.651977,16234,2017-10-08,Wetland
Natural across,-46.711614,-179.479956,39341,2025-01-24,Grassland
White recognize,-77.496535,-138.327937,65075,2025-03-11,Wetland
Scene TV,-62.716705,145.210108,81128,2022-06-17,Desert
Test as,-45.449533,158.502714,7823,2025-04-30,Freshwater
Head technology,23.034924,-1.321378,95172,2023-04-12,Desert
Sound whom,11.54379,112.204583,21307,2020-11-26,Desert
Event sit,13.394298,154.852562,87942,2016-08-23,Wetland
Hard during,3.962432,41.5138,47164,2020-12-03,Tundra
Design film,-48.878399,56.879584,28153,2016-09-06,Freshwater
Whole kid,-12.916104,61.833995,6022,2025-01-19,Marine
Past wish,-17.932484,168.413671,13033,2016-12-27,Forest
Executive alone,42.988245,53.884709,36055,2019-09-25,Desert
But court,-69.497802,79.754815,96313,2020-04-21,Tundra
Wind professor,81.969371,-58.130364,82338,2025-06-02,Freshwater
Forget around,-44.728839,134.691031,30536,2019-07-14,Grassland
Modern all,-5.539414,-23.975,77332,2024-03-18,Desert
Couple the,14.678587,-2.408667,27327,2023-03-27,Forest
Paper gas,0.656298,-106.964419,77536,2023-01-09,Grassland
Ever himself,65.633949,-121.805522,27011,2017-10-13,Marine
Cost imagine,69.546678,74.355381,66506,2023-03-20,Urban
Free response,-31.406504,46.754907,80731,2019-11-05,Urban
Party final,72.807633,63.028797,57371,2018-02-05,Forest
Drug gun,52.743392,-43.843294,22878,2023-05-07,Grassland
Onto easy,-61.324865,-18.599074,58132,2021-03-14,Urban
Tv race,79.108934,-132.378864,35764,2024-06-19,Wetland
Cell represent,37.484137,-116.710536,36637,2022-05-20,Tundra
Fall possible,-6.574262,-174.176386,6915,2022-10-07,Forest
Republican market,30.104957,106.547956,29508,2021-05-14,Tundra
Themselves group,42.145979,-8.035764,23474,2018-06-03,Marine
Occur western,14.312862,-30.749573,37238,2025-09-28,Wetland
Energy whose,-33.166325,28.903774,59205,2026-05-22,Tundra
Open happen,51.926634,112.753459,9853,2024-12-08,Urban
Let accept,-49.699171,-63.988632,60827,2024-10-05,Grassland
On side,31.245184,32.427218,70359,2025-11-14,Tundra
Low listen,-6.081746,-55.607191,76440,2017-12-06,Wetland
Behind share,-8.522708,73.180336,47491,2018-07-19,Marine
Continue despite,-53.43698,63.78694,46244,2026-06-04,Urban
Most Democrat,-46.367073,119.494138,16623,2025-11-17,Forest
Goal this,-34.193847,174.259937,20761,2019-05-01,Grassland
Cover where,29.485263,-20.247273,89619,2017-06-26,Forest
Watch glass,16.089477,-143.624753,50117,2024-04-15,Freshwater
Quite degree,14.673487,37.145788,61804,2016-10-04,Freshwater
Table type,30.509954,-112.327793,28062,2025-09-16,Forest
Make fast,61.551702,174.28582,19754,2025-06-25,Urban
Feel point,79.073264,31.055355,10748,2022-05-21,Tundra
Floor office,36.916426,-153.794213,10303,2022-06-21,Freshwater
Sort school,-49.242133,-36.024947,94068,2019-02-10,Wetland
Practice keep,47.617602,50.165949,81164,2025-03-18,Wetland
Make energy,28.612669,-100.264802,72053,2021-10-22,Forest
Land real,14.706204,118.366443,85988,2019-06-14,Desert
Market hear,62.816324,-153.544075,86367,2024-07-16,Tundra
Level war,-6.38313,-47.952038,14011,2017-01-25,Grassland
Daughter main,69.007716,118.539528,7402,2021-02-21,Urban
Interesting husband,20.880809,12.728166,41364,2020-01-25,Wetland
War thank,59.796551,134.575759,75368,2026-07-06,Urban
Poor artist,-57.225162,-143.517941,2932,2026-04-11,Marine
Sign realize,-27.561442,-58.670656,46010,2017-09-28,Grassland
Son agent,79.792718,110.328306,72480,2019-06-08,Forest
Effort hospital,55.548802,-10.189236,78350,2024-06-27,Desert
Administration too,-28.689341,123.128716,57183,2022-04-02,Desert
Bad wall,78.278615,134.156793,90266,2020-01-04,Wetland
Thank capital,-64.516253,9.276392,77402,2018-03-25,Urban
Player fine,80.854225,-40.74378,47005,2022-01-30,Wetland
Create performance,44.092649,-139.57497,19435,2021-08-18,Wetland
Whole speak,67.900383,118.635775,69013,2019-01-17,Freshwater
Theory prevent,58.555831,77.201918,81527,2019-06-16,Tundra
High nation,61.703675,157.362773,78773,2023-05-11,Marine
Threat between,-14.061994,152.593816,20661,2017-03-01,Grassland
Very example,-81.702103,73.812756,70043,2021-11-17,Wetland
Minute skill,-31.116527,116.449207,94238,2025-08-08,Desert
Imagine hair,0.293164,114.395958,33702,2020-02-15,Forest
Sure choose,-58.503978,-75.374179,97661,2017-03-12,Marine
Nice any,24.037699,-144.270866,27,2022-12-03,Grassland
Offer scene,55.181407,-86.906059,396,2025-08-28,Tundra
Media they,46.373943,-151.588362,306,2023-03-17,Forest
Allow their,30.022689,-123.782591,76888,2019-04-23,Forest
Information coach,87.362602,112.478235,18498,2020-02-07,Grassland
Thank recent,72.031907,-77.107061,21695,2021-06-03,Marine
Material relate,74.617557,178.219728,85121,2024-08-28,Forest
Agent generation,-43.747459,-124.252126,90192,2019-05-19,Grassland
Business deal,73.763041,-141.782506,99335,2023-04-28,Tundra
Matter challenge,13.649108,96.094051,3925,2024-03-24,Marine
Light official,-72.258678,0.8767,44862,2020-09-27,Urban
Cold hear,85.319927,42.938508,66665,2022-06-29,Tundra
Statement cup,36.791524,71.370603,4665,2018-07-22,Wetland
Community benefit,-45.923127,2.935496,52197,2026-04-30,Desert
Number prepare,-6.490707,-40.789125,61984,2017-12-16,Tundra
Billion shoulder,89.147348,-68.717859,54941,2017-11-10,Freshwater
Down school,66.630908,173.033683,6549,2017-09-15,Marine
Father indicate,37.197349,-44.200926,7593,2017-08-16,Forest
Will kind,-29.104918,132.705307,19901,2026-06-21,Urban
Within win,71.352357,155.114021,8676,2020-10-19,Desert
Pm material,3.183432,67.977294,6168,2022-03-20,Desert
Word make,-52.935356,159.448609,16724,2024-04-17,Freshwater
Physical hundred,-21.501635,-148.983243,83057,2018-07-08,Marine
Score prevent,42.528671,-127.870122,94903,2025-08-01,Grassland
Expect stage,56.075842,-21.160908,23384,2020-02-28,Tundra
Feel specific,63.71442,-19.710305,6173,2022-07-22,Marine
Particular in,84.68482,-82.502521,92268,2021-09-26,Urban
Away score,21.579979,50.260827,90412,2023-01-11,Tundra
Protect wall,78.77661,25.173994,14380,2019-08-01,Grassland
Lose cover,70.297897,127.908027,55391,2025-11-20,Grassland
Season owner,-11.486004,-54.864184,80851,2017-02-02,Desert
Country ask,-6.156822,116.506709,19538,2019-11-08,Grassland
Continue pay,38.576868,130.241356,31554,2018-07-10,Desert
Training why,12.988316,40.158054,1251,2025-11-08,Forest
Eye senior,48.000384,-159.694315,16187,2019-06-19,Desert
Entire open,-45.012694,53.468474,14716,2023-03-27,Grassland
Suffer sister,-25.42743,-42.22109,42308,2018-03-29,Freshwater
Good laugh,24.041416,137.797198,34516,2020-05-13,Wetland
Whom customer,67.674173,-85.820004,71591,2016-10-05,Desert
Bed operation,41.172594,65.414058,8114,2022-05-05,Forest
Outside great,58.974292,-96.97632,4519,2024-10-10,Urban
Central scientist,61.664651,132.918316,98174,2017-04-04,Desert
Picture west,80.810835,107.2362,34827,2024-11-27,Wetland
Cut town,43.138506,101.079216,42080,2023-09-24,Desert
Life win,28.433163,3.046163,87599,2020-10-28,Forest
Floor lead,-69.538795,98.720027,53398,2021-01-05,Desert
Alone pretty,70.608842,52.227718,96382,2016-12-27,Desert
Effect war,11.342841,27.180828,47767,2024-05-31,Tundra
Early left,-34.481129,-52.969145,62947,2018-03-02,Marine
Represent office,-78.732399,-71.756462,31571,2021-06-11,Desert
Line should,-53.509623,-57.837914,2237,2017-10-26,Desert
Attack spring,85.593982,-50.672208,89187,2017-11-26,Wetland
Manager whole,-61.766212,-54.122797,29841,2021-07-27,Desert
Until ever,-54.056045,163.610613,68522,2022-08-04,Desert
Finally message,89.213663,-157.532262,94086,2022-03-26,Wetland
Them particularly,53.190828,148.610626,67495,2019-05-29,Freshwater
Century most,31.538611,14.422985,57220,2017-08-21,Freshwater
Site apply,-71.591256,-9.659694,89338,2017-11-26,Grassland
Investment mother,-63.58542,-40.168543,76326,2017-03-15,Desert
Job show,2.046255,-144.155164,77899,2017-04-05,Desert
Administration position,-34.59137,167.560215,96042,2019-07-04,Tundra
Improve issue,-51.63057,125.686571,5611,2022-05-23,Grassland
Conference condition,66.42095,-110.345857,30662,2022-10-12,Wetland
Including attention,-89.105897,-14.337289,34772,2023-03-07,Forest
Some measure,53.640243,88.81543,91831,2022-05-25,Forest
Positive per,1.645496,161.434743,20446,2018-02-03,Freshwater
Race wear,71.495656,-159.671444,78887,2019-10-26,Forest
Help over,-75.888515,72.383946,9059,2023-07-25,Tundra
Program book,4.853302,-10.332896,81241,2017-07-10,Freshwater
Couple step,-13.075111,-60.424474,37687,2018-05-05,Tundra
Safe yes,80.948556,-87.397767,8083,2019-04-15,Wetland
Many campaign,31.887735,150.765429,71145,2026-06-11,Desert
Radio father,9.051682,-154.698524,99789,2019-10-12,Marine
Down president,-65.39913,-153.277027,12102,2020-04-19,Desert
Final morning,-30.723652,-2.06742,71601,2021-08-26,Tundra
Protect artist,70.419316,-75.52993,74007,2016-09-29,Desert
Red physical,-89.650819,95.77435,76364,2018-08-20,Tundra
Most research,79.281635,-154.669587,63164,2021-08-20,Tundra
Big hospital,-28.77394,24.468135,2022,2026-03-28,Freshwater
About keep,-66.63098,-16.640497,34796,2017-10-04,Wetland
Under be,29.495093,-79.677959,64433,2017-05-30,Forest
Mrs allow,36.225835,-10.722327,12015,2023-04-20,Urban
Partner movie,-57.431397,-45.645825,51453,2018-03-25,Forest
Trouble other,-65.445859,14.581318,56212,2021-08-26,Tundra
These none,12.910918,-178.95624,68378,2022-11-16,Marine
Summer instead,-19.827964,-39.057253,8520,2023-11-21,Freshwater
Station speak,-80.323641,-147.460389,82823,2022-07-10,Tundra
Southern give,20.732367,-93.264954,88960,2022-03-04,Urban
Impact color,-5.947631,-8.760117,30074,2019-02-14,Marine
Production remain,-61.791348,149.973136,48165,2024-09-06,Tundra
Few laugh,-19.772313,-77.953595,93510,2025-09-15,Freshwater
Body decade,-1.79206,109.164664,18597,2019-11-20,Urban
Out suddenly,-70.327193,-156.029017,47174,2025-05-24,Forest
Crime party,-29.749064,140.314349,32720,2017-02-21,Grassland
Save use,-53.349667,42.768241,21443,2017-03-29,Tundra
Fast will,-50.015639,-1.255694,21408,2018-07-27,Desert
Partner president,-30.957197,173.830291,39128,2025-05-12,Urban
Beyond part,-31.661525,-1.184084,5077,2022-01-05,Desert
Travel choose,10.838812,-42.395116,30820,2026-02-23,Desert
Dream student,-5.964493,14.489361,39027,2018-06-12,Freshwater
Company common,18.305922,-9.915187,71305,2024-09-13,Wetland
Speak everything,-64.868661,-164.959751,98251,2025-10-13,Urban
Low woman,49.810979,-10.578992,91458,2022-05-15,Desert
Contain space,-57.724118,-17.949077,80313,2016-07-29,Urban
Strong another,-31.913398,148.0584,9369,2020-07-08,Marine
Difference opportunity,64.251205,-127.711637,27498,2024-05-05,Urban
Economy student,77.087221,-70.618336,14382,2021-03-09,Desert
Pay television,-33.711605,-47.888655,7290,2018-03-29,Forest
Relationship draw,-89.604493,-118.471798,93894,2020-07-11,Marine
International cold,-80.316522,18.256942,54809,2017-06-16,Urban
Congress fear,-52.555661,23.4527,57052,2026-01-15,Freshwater
So grow,10.303768,-147.368088,85979,2018-07-10,Forest
Source strategy,-5.65654,-86.112054,13378,2022-04-10,Grassland
Daughter enough,-3.223439,-167.370052,96503,2025-12-24,Desert
Environmental class,4.532511,11.837658,27597,2022-05-14,Tundra
Cause value,46.325249,-167.481405,86325,2021-05-30,Desert
Law near,-85.472557,22.690511,95302,2016-12-09,Forest
Management lot,-43.681932,-51.849193,22436,2019-01-28,Grassland
Back despite,29.683173,175.125961,57803,2023-03-02,Grassland
Cut claim,57.693974,-26.012188,24882,2024-02-25,Urban
Door sister,-87.96364,78.461385,74031,2025-10-31,Forest
Note too,35.131831,-73.498754,49506,2017-12-04,Freshwater
Rest weight,-3.44,125.384806,67130,2018-01-22,Urban
Power require,7.161911,-6.199014,71517,2023-04-11,Marine
Ball west,-37.845822,2.171521,62333,2021-03-11,Grassland
Often tree,66.053175,-57.274365,41416,2024-08-30,Grassland
Lawyer movement,-21.507557,18.124066,15288,2022-09-05,Forest
Next perform,62.444971,-131.562145,78357,2020-08-26,Grassland
Protect speak,68.473674,-79.801861,50889,2026-03-19,Urban
Box impact,11.184272,-45.194872,35117,2021-01-18,Grassland
Drug agent,-66.315743,142.352405,97691,2020-09-11,Wetland
Democrat a,-57.880876,-20.544664,99107,2021-08-17,Tundra
Change approach,13.219734,-123.018849,65668,2017-04-02,Freshwater
Believe hard,74.498964,50.849607,9747,2020-05-10,Urban
Rather main,67.700295,120.503826,9402,2017-04-17,Freshwater
Education idea,-39.812445,54.839696,64890,2026-01-03,Freshwater
Technology board,-62.925389,147.454182,23049,2025-05-16,Tundra
Car win,13.002894,-27.822404,23850,2026-01-12,Desert
Discuss very,7.544121,120.819157,93251,2024-09-07,Desert
Experience about,-6.522336,176.904063,36871,2025-09-04,Marine
Later wide,5.440006,148.668431,12200,2024-11-18,Desert
For idea,65.432758,118.480182,62430,2019-09-25,Desert
Growth single,36.658718,79.643488,37236,2021-12-04,Grassland
Prove avoid,-9.421985,13.316078,29615,2023-01-26,Tundra
Mrs together,85.752298,-55.301673,66011,2025-11-09,Marine
Deep call,-65.619931,-16.639135,94188,2017-05-08,Urban
Operation member,26.365652,159.820091,77681,2019-05-09,Marine
Claim decade,25.620447,-178.20944,43865,2023-02-02,Desert
Do light,-20.356498,-79.211307,55840,2021-01-16,Marine
Radio toward,-19.112971,129.268873,85902,2024-01-07,Grassland
Wear kid,53.574009,-92.146381,63454,2019-11-23,Grassland
Claim bring,-3.925595,161.235298,71556,2025-12-14,Forest
Hair son,60.631359,-38.544302,74362,2025-05-17,Urban
Deep wall,-53.936783,4.708933,95180,2016-12-30,Forest
True bag,18.916287,3.720195,46846,2026-03-01,Freshwater
Central instead,78.753264,69.984144,28563,2019-06-25,Grassland
Month season,16.731783,96.949501,12858,2025-04-29,Wetland
With apply,9.104262,119.847004,90868,2020-01-14,Desert
Sea hotel,-62.895262,-82.755955,64621,2024-11-07,Desert
Measure first,-84.161636,126.128193,70925,2019-10-26,Desert
Suggest little,64.926408,84.256285,69080,2020-06-06,Urban
Investment free,52.036731,-66.261428,88874,2018-11-17,Grassland
Poor baby,-63.428776,-28.331084,22292,2022-08-31,Urban
Very ever,88.738734,-41.570342,20055,2021-07-04,Desert
Information yeah,-67.880285,-29.275903,98131,2023-08-10,Forest
Fall source,61.001937,-119.838029,70722,2024-05-03,Wetland
Best respond,34.494455,-93.909179,40107,2016-10-13,Marine
Last lead,34.778513,58.981412,83175,2019-04-25,Desert
Age bank,-50.488561,2.388359,24426,2017-11-10,Forest
Have whole,-15.761445,136.965627,29120,2017-09-04,Desert
Technology garden,63.462237,-157.419611,28918,2019-03-30,Freshwater
Star join,-81.203039,47.898452,66026,2018-01-21,Tundra
Lawyer brother,-81.434327,76.926772,36598,2019-01-12,Wetland
Parent official,-44.860053,-176.133515,31091,2019-05-28,Marine
Wide because,-25.045091,63.167123,96562,2026-04-04,Forest
With deep,-14.953812,95.412369,12479,2026-07-17,Grassland
Natural despite,-2.246798,-81.121477,89163,2021-11-07,Freshwater
West west,-47.992593,-179.909515,20153,2025-06-05,Desert
Trade style,53.090447,123.97727,52822,2018-05-20,Desert
Character more,4.840585,-1.311891,52934,2023-01-06,Wetland
Name half,-67.149861,-61.761233,95974,2022-07-01,Marine
Today safe,-53.73115,7.78412,55071,2019-01-06,Grassland
Threat church,46.692202,-18.248212,4950,2018-10-07,Forest
Baby least,-39.723005,88.636097,41225,2022-09-14,Marine
Structure court,45.526115,-178.017463,82475,2024-12-16,Tundra
Public role,-68.935289,-118.781224,85019,2020-11-26,Desert
Raise wall,-70.119759,98.118891,38248,2019-06-06,Freshwater
Best deep,-18.988994,29.401662,46056,2020-03-22,Forest
Start reason,-64.840464,44.775434,23096,2024-07-15,Forest
Mean budget,-79.473259,151.349341,40409,2017-11-01,Grassland
Over other,-38.011798,25.806807,65773,2018-02-15,Tundra
Information according,75.006869,-42.819151,43196,2016-10-16,Urban
Star writer,19.591255,-87.066777,45750,2022-08-11,Forest
Expert surface,-26.230363,-6.980836,94280,2020-04-04,Urban
Sometimes scene,-73.020087,119.784797,2380,2019-06-02,Desert
Direction result,3.203205,-80.476641,31963,2018-10-28,Marine
Indeed hotel,-65.518252,98.803185,52142,2021-08-02,Desert
Medical age,-37.277588,70.352124,30579,2023-07-31,Grassland
Expert easy,-21.381763,10.980142,672,2024-06-13,Desert
Enough black,-65.830617,-51.887035,60923,2018-09-01,Wetland
Social step,21.647925,106.461949,29853,2025-01-08,Freshwater
Recently pressure,-12.913989,-98.988529,23149,2018-02-11,Tundra
Free rate,82.029812,-10.039051,7595,2020-11-04,Forest
Subject pressure,70.636678,21.32304,67959,2021-12-14,Grassland
Still board,-10.645278,46.250701,88739,2026-01-06,Grassland
Air American,-68.701598,57.572445,44371,2026-06-26,Desert
Run range,-49.896585,-63.178982,21388,2019-04-09,Tundra
Focus individual,2.996534,22.343971,41706,2017-12-05,Tundra
Age minute,25.951018,-155.560404,74266,2023-04-04,Forest
Door top,54.1982,150.343079,66068,2022-04-01,Urban
Or seem,69.853854,26.491446,30797,2020-09-07,Wetland
Finally plan,-84.223247,-19.808681,99613,2021-01-17,Urban
Garden top,24.876685,64.024782,41985,2025-08-03,Urban
Decade water,-86.284591,-143.612653,88123,2021-12-24,Wetland
Fine piece,-51.868392,-98.001399,59176,2024-10-08,Wetland
Get street,66.577282,-158.86348,64417,2021-08-06,Desert
Wish particular,5.497506,-21.115039,78082,2020-11-30,Wetland
Eye participant,-84.451316,111.189961,16157,2019-01-11,Tundra
Be go,-77.533629,166.609306,36314,2019-06-14,Marine
Above under,-15.369266,166.771806,97205,2025-07-25,Wetland
Wonder seven,-43.340486,173.570172,6531,2018-04-12,Freshwater
Article establish,-55.223122,118.46435,6023,2023-09-21,Marine
Wind design,-86.10101,108.202962,18694,2023-05-13,Urban
Country listen,43.719521,-27.159457,68329,2017-03-11,Grassland
Loss whole,-63.594385,159.255996,76227,2023-09-04,Urban
Or seek,-30.799617,64.926385,959,2022-04-23,Wetland
Agreement buy,61.740059,-81.029425,60778,2018-04-12,Marine
Front cold,-0.804999,43.776414,68825,2021-09-02,Urban
