species,latitude,longitude,population,date,habitat
Four little,-69.946561,97.532007,80871,2025-07-14,Freshwater
Possible billion,-89.643569,-157.056731,5062,2023-02-09,Freshwater
Attorney public,21.952241,87.763303,84810,2017-07-02,Wetland
Dinner surface,30.021531,-102.804707,68847,2022-08-19,Forest
Get phone,-25.355694,-84.697902,68284,2017-12-06,Wetland
Interesting save,39.334745,-78.273463,24822,2017-02-22,Forest
Determine people,38.271356,-136.363677,68296,2024-06-22,Freshwater
Poor group,-20.161382,53.731071,8851,2019-03-20,Urban
Community window,-27.057873,-41.495545,71764,2026-06-22,Tundra
Write most,37.447063,122.410195,74698,2017-12-14,Desert
Baby different,-75.724203,43.250063,70778,2020-01-07,Grassland
Chair heavy,56.914168,-46.325417,12018,2025-01-23,Freshwater
West join,25.221393,169.671077,38517,2019-11-15,Urban
That discussion,-27.374118,80.071837,90268,2023-11-11,Forest
Especially available,63.123591,142.755613,58452,2016-12-06,Grassland
Long guy,69.247619,-120.803035,20878,2025-11-15,Desert
Far decision,39.935293,-9.884362,79893,2019-10-22,Marine
Usually might,-50.605727,-7.405077,58158,2022-12-19,Grassland
Soldier reflect,2.304347,-6.424767,75657,2016-11-11,Marine
Experience save,-46.920176,159.859378,82117,2021-02-24,Grassland
Sometimes house,-53.448451,-159.496678,72318,2021-07-24,Freshwater
Cause claim,-6.640547,72.959973,561,2018-04-12,Forest
End might,63.588882,-179.634172,69838,2025-08-31,Marine
Important south,-30.626944,11.924504,31237,2018-06-07,Tundra
Future large,-13.812066,-81.425071,25444,2017-02-09,Forest
This choice,-2.12192,81.198759,40249,2019-07-12,Wetland
Character protect,10.772986,53.713591,58327,2018-06-26,Tundra
Bit south,5.245877,15.297888,15238,2025-12-08,Tundra
Affect hour,84.393604,151.91951,81146,2022-11-13,Wetland
Appear also,28.935918,24.938374,96663,2021-01-01,Wetland
Training friend,-81.988973,57.7325,13499,2018-09-10,Forest
Care seven,34.704929,68.212457,42901,2025-01-25,Desert
Thus cell,-19.424326,-62.739939,84181,2016-07-18,Forest
Real force,-10.104044,-89.953391,9491,2018-03-02,Grassland
Affect benefit,-7.111593,163.328148,58613,2021-10-04,Tundra
Particular only,36.593155,78.501414,21902,2024-08-30,Tundra
Get some,-1.056173,-174.495132,42347,2023-12-14,Desert
Television land,-87.908849,73.128459,47301,2024-11-22,Wetland
Audience general,43.627883,98.178935,86156,2019-10-06,Tundra
Once sure,-52.432596,174.075289,85308,2021-02-15,Freshwater
If go,-77.519689,-141.158208,13157,2020-11-24,Forest
Suffer case,-48.120411,12.042735,43517,2020-02-05,Freshwater
Among somebody,-43.651894,-105.987097,83761,2025-05-27,Marine
Another study,85.518131,-160.9434,26258,2020-06-08,Freshwater
More out,-54.880687,11.371039,52397,2021-07-17,Tundra
Relationship keep,10.576529,-42.104463,60914,2019-06-28,Grassland
Including economy,78.637019,-158.876063,9451,2020-01-24,Tundra
Arm difference,-48.095435,100.258864,21049,2023-08-31,Wetland
Off appear,-64.043903,-136.37797,24077,2017-10-15,Tundra
Left food,0.880318,-65.239444,84231,2017-02-01,Marine
Give majority,18.582305,10.85989,95491,2022-01-26,Freshwater
And budget,44.056523,51.897597,84390,2024-02-02,Urban
Remember statement,13.266852,109.228873,3540,2026-06-04,Tundra
Quickly throw,16.362909,81.913537,64095,2017-04-02,Tundra
Tend leader,68.60249,73.215366,15312,2020-06-13,Freshwater
At either,-79.881701,136.523164,22845,2019-01-01,Grassland
To democratic,-8.407611,-121.260653,73319,2026-03-12,Marine
Believe size,-82.516172,-113.627193,51153,2024-06-18,Tundra
Staff ball,13.137288,97.073213,30331,2024-02-23,Desert
Fall sing,31.182413,89.759477,28599,2019-07-30,Freshwater
Long prevent,69.377263,36.149432,22753,2020-03-03,Tundra
Thank number,-2.881393,-7.530919,37324,2022-01-27,Wetland
Our concern,32.500691,-100.76201,49332,2019-02-16,Desert
Nature cup,34.814857,-143.877274,57398,2017-06-29,Urban
Clearly shoulder,-16.137102,60.658765,85794,2019-11-15,Tundra
Letter gas,-21.60149,-46.816029,78809,2023-05-14,Desert
Recently else,70.896544,87.681859,10382,2026-05-12,Urban
Everybody food,53.555333,57.805104,48631,2023-01-22,Freshwater
Pick various,8.994818,150.601167,80801,2021-06-13,Grassland
Upon story,-89.806615,161.580913,13577,2022-12-29,Wetland
Sister item,-66.819756,176.475633,11842,2019-12-17,Forest
Fine ok,3.277877,89.012856,73233,2018-04-23,Freshwater
Economic anyone,18.815996,-92.461154,74516,2025-01-01,Tundra
Public radio,-6.945642,-120.978552,58594,2017-03-24,Urban
Protect crime,-1.824786,-47.115737,33232,2017-04-25,Wetland
Loss usually,-75.778128,61.30513,72033,2016-09-27,Marine
Short baby,-46.341257,12.475968,36016,2022-04-01,Forest
Simple student,39.729187,154.614137,84783,2024-09-02,Freshwater
After child,-51.422175,-154.14905,97171,2024-06-10,Forest
Performance be,24.060966,79.914062,69138,2025-01-02,Marine
Per there,18.620174,107.471821,60428,2025-05-14,Wetland
Range American,2.634276,28.298572,38471,2022-12-06,Freshwater
Word gas,-42.016903,33.374691,73695,2026-04-12,Forest
Imagine as,7.299314,-90.203885,19932,2018-05-22,Marine
Game film,14.60969,-110.705955,79688,2024-10-23,Wetland
Question professor,71.037452,53.085143,91492,2021-08-11,Urban
Give actually,59.08183,26.869746,8066,2022-02-23,Wetland
Investment dinner,-7.882715,-36.973235,8730,2025-11-28,Desert
Foreign effect,-6.707043,-22.926124,29110,2022-05-01,Marine
Which require,-33.980166,-32.419372,1818,2018-09-15,Freshwater
Fund choose,52.27476,67.890367,16824,2017-03-26,Freshwater
Citizen certainly,48.628602,138.318756,67250,2023-01-13,Marine
Laugh seem,25.85914,-138.455053,5605,2022-05-19,Freshwater
Improve art,86.463608,-60.364018,73809,2016-08-19,Marine
Song describe,-81.853249,-144.359897,48217,2022-03-25,Wetland
Our cut,-41.019894,59.566046,32358,2022-05-18,Grassland
Fund computer,10.840457,-82.431037,71361,2019-09-06,Desert
Speak training,76.109149,-11.402272,68001,2023-04-04,Freshwater
Answer about,-30.14264,-97.915613,2714,2025-09-09,Urban
Last sort,16.764387,14.814519,31643,2018-12-28,Freshwater
Reflect direction,34.807132,-87.999947,42698,2024-12-26,Grassland
To dog,-17.297282,-116.384078,60496,2018-11-08,Freshwater
Action economy,-3.980643,0.416872,37305,2026-05-02,Urban
Upon if,-1.565991,-122.985805,60328,2017-11-14,Tundra
Much assume,16.463155,127.327253,20344,2020-06-25,Tundra
Somebody section,-34.636564,27.720062,6673,2020-04-18,Marine
See night,-72.533357,-113.793437,36392,2019-09-16,Freshwater
Blue idea,57.853125,-31.559375,78978,2016-12-07,Grassland
Pretty understand,86.799949,61.374983,86428,2019-01-22,Urban
Without available,-78.334445,-125.820392,14145,2017-01-06,Desert
Home development,1.689074,-2.207959,90248,2025-12-01,Desert
Rest trip,-37.309979,-137.582461,4731,2025-05-07,Urban
Drug activity,-48.91891,-46.798691,58806,2021-05-25,Tundra
Inside difficult,18.001699,-142.62804,24452,2026-02-10,Freshwater
Sport star,11.721565,-27.661463,88238,2025-01-10,Urban
Customer miss,73.239869,133.214554,32660,2016-07-20,Marine
Practice region,64.864342,15.029177,40083,2019-09-04,Urban
Could him,50.549997,134.052368,81375,2017-04-10,Desert
Opportunity career,-16.351554,-34.887822,71761,2024-01-05,Tundra
Drop certainly,-32.946161,64.792506,73915,2022-11-06,Forest
Full think,18.513961,54.505607,92423,2017-06-29,Forest
Raise join,6.432166,-13.867334,65246,2017-03-22,Tundra
Everybody history,56.932376,105.151737,33217,2020-05-12,Freshwater
Instead worker,74.949696,-150.907443,18119,2017-06-20,Marine
Blood entire,24.471683,85.14728,39196,2017-01-31,Freshwater
Writer every,-41.314771,-44.300383,47639,2017-08-05,Marine
Recognize everything,-19.438136,-155.73891,8353,2024-06-30,Wetland
What for,-72.882598,-32.021695,18820,2019-03-01,Forest
Really require,-39.894515,112.320361,66471,2024-07-29,Marine
Finally however,-66.236358,-68.978806,35950,2016-11-29,Urban
Garden church,34.71412,-33.883931,40496,2017-07-10,Tundra
Person TV,-34.009879,-76.72499,24159,2021-07-07,Freshwater
Leave fire,-20.10299,-53.088134,17510,2023-04-17,Urban
Thank doctor,39.850633,64.557972,41643,2016-11-03,Freshwater
Determine medical,72.294569,151.969137,40503,2018-04-03,Desert
Argue little,-79.62564,27.052152,34891,2019-08-27,Tundra
Customer race,-73.868774,-8.351025,53705,2019-07-15,Urban
Rest tree,-1.003803,-79.196359,60168,2024-08-20,Urban
Moment wrong,78.755973,-105.413994,45103,2018-04-12,Freshwater
Would as,23.030985,173.146595,7020,2025-10-02,Desert
Lot do,-89.639122,-7.515475,32819,2019-09-27,Urban
Significant great,-1.0551,52.421263,13715,2019-06-23,Urban
Significant everything,-3.708028,148.358361,53151,2022-11-21,Forest
Garden mission,-72.412108,113.252182,33960,2023-10-26,Urban
Mrs contain,37.534096,-88.739853,79175,2018-06-16,Wetland
Main second,-22.510278,71.817566,45073,2019-12-01,Urban
Speak environment,50.341584,35.512809,41744,2022-01-03,Desert
Toward our,26.455414,-84.321219,9174,2023-08-12,Grassland
Bit throw,25.03724,-146.453256,25288,2024-11-03,Freshwater
Yard hear,85.462831,105.289722,73412,2019-04-06,Grassland
Thank head,56.768168,50.857007,90143,2018-04-29,Freshwater
Theory price,73.286977,78.979388,40999,2025-09-22,Freshwater
His air,21.280553,-159.446806,43956,2024-04-30,Grassland
Doctor wish,89.399018,-154.329029,79041,2019-09-08,Grassland
Develop price,30.543855,-40.444767,65785,2024-12-24,Tundra
Shoulder herself,38.996908,172.212205,92413,2022-02-28,Grassland
Hour show,-38.430631,120.384668,33065,2016-08-23,Grassland
Piece inside,-72.848455,155.565417,74415,2023-06-30,Grassland
Specific series,57.469635,-145.844894,37768,2025-10-17,Desert
Decision focus,-1.100281,-114.147844,30338,2019-12-18,Freshwater
Certainly decision,-11.210602,-47.452584,13006,2016-07-19,Desert
Political subject,30.350251,-177.025716,18493,2022-08-18,Urban
Program second,-46.078093,9.112864,85452,2020-01-18,Marine
Responsibility produce,51.696737,-168.319653,70678,2018-07-17,Tundra
Rest force,51.664607,-109.373768,47096,2022-04-25,Urban
Report water,56.733469,116.027539,35222,2018-07-29,Desert
Raise always,27.138954,26.554767,73532,2024-08-19,Forest
Yourself then,-6.332359,-118.375658,75782,2017-05-01,Freshwater
Rest present,45.103995,6.78861,37634,2019-03-20,Wetland
Effort economic,-40.7417,-58.924298,26210,2023-04-12,Forest
Article read,66.63389,153.725268,36679,2017-11-18,Grassland
So goal,29.508108,19.292181,5773,2018-07-03,Forest
Name church,39.602953,131.95607,19841,2019-12-27,Marine
Wall mean,-58.339805,114.833006,48745,2017-07-29,Tundra
Child most,1.028462,-50.264052,64623,2020-02-12,Freshwater
Store research,-37.967983,-99.055296,66092,2024-10-04,Desert
City side,74.725491,-115.060513,66127,2025-07-31,Desert
Develop door,-45.362626,26.921245,81079,2019-07-05,Desert
Citizen these,8.130308,67.336537,79693,2018-09-11,Tundra
Ago teach,86.410249,59.570572,81029,2026-05-12,Grassland
Small often,47.463128,127.957997,970,2018-05-30,Forest
Worker easy,59.377311,-155.995704,65279,2025-03-11,Grassland
Whatever already,86.241109,52.92843,29080,2019-09-10,Forest
Want evidence,88.634975,-116.435976,93283,2020-01-26,Wetland
Green approach,54.271536,3.358585,24992,2018-07-02,Marine
Blood carry,13.242443,50.638412,97011,2018-07-28,Desert
Within case,-47.262619,64.346957,35084,2017-05-07,Tundra
Meeting soon,81.290502,-39.05005,75015,2023-09-08,Desert
Expect how,54.858582,88.593638,33208,2020-12-01,Wetland
Condition approach,54.281378,-33.321773,50567,2018-06-17,Tundra
From each,-29.227505,136.421147,10923,2018-04-27,Grassland
Successful difficult,-37.858703,18.608433,16132,2016-09-14,Freshwater
Leader worry,-89.9165,-40.431793,57442,2026-06-05,Freshwater
Religious leave,67.13227,-158.547751,13873,2025-01-17,Freshwater
Table early,17.177901,101.050926,32434,2024-10-06,Forest
Return figure,-64.99089,160.91237,33729,2018-11-21,Desert
Result available,43.799309,5.107897,34758,2017-08-24,Forest
Wife account,8.313262,-6.337683,85074,2022-05-02,Marine
Able compare,44.993567,151.693011,83928,2016-10-30,Wetland
Address site,25.957142,-70.685287,34148,2025-03-26,Freshwater
Money consumer,0.611389,-137.598719,65389,2019-05-16,Freshwater
Crime they,81.805438,53.329127,55446,2022-11-17,Forest
Case employee,28.551417,-37.242152,70756,2019-10-18,Marine
Week finally,-71.420508,-157.233569,30662,2022-07-25,Tundra
Clearly way,-19.576046,-97.234051,39580,2017-08-23,Marine
Argue itself,25.94002,0.099765,43439,2026-03-06,Grassland
Contain father,2.338099,-43.327077,60385,2019-01-13,Desert
Why social,-50.702268,140.069528,2434,2018-10-16,Wetland
Talk front,77.420406,-95.4481,8536,2018-12-01,Grassland
Provide administration,88.732627,-71.604694,58133,2022-05-14,Desert
Program home,89.590563,132.87868,16535,2018-10-03,Grassland
Realize drop,-34.061013,-24.593108,35012,2017-08-01,Marine
Open its,-78.080533,-175.068091,87719,2023-11-03,Grassland
Western just,43.695434,-27.683568,85967,2023-06-29,Forest
Any race,-55.380068,-146.733278,64667,2016-09-18,Grassland
Standard against,-53.599549,-65.736716,53271,2024-04-16,Marine
Discover actually,-23.458836,-45.564885,96512,2016-11-08,Desert
Take send,-32.126564,134.782446,13365,2018-05-13,Freshwater
Our raise,-59.001544,59.277948,27358,2024-07-12,Marine
Option walk,11.023002,-160.961798,64214,2026-03-26,Tundra
A recent,53.404411,-63.378661,87312,2024-06-27,Marine
Hour surface,-8.290257,143.904331,79993,2018-12-09,Urban
Across center,22.141672,-176.132932,53078,2018-11-03,Wetland
Him simply,5.806296,53.805057,27215,2019-12-25,Grassland
Thousand yard,86.847794,-128.731985,4791,2024-12-21,Forest
Account letter,16.816381,-117.395908,84507,2019-02-13,Grassland
Model style,-17.496838,141.961592,91717,2017-10-08,Desert
Gas seat,3.865955,73.092345,52570,2022-09-06,Desert
Year send,-44.955426,-40.193696,85250,2016-11-18,Tundra
Under size,46.154074,-2.240447,51472,2025-08-29,Desert
Gun sort,-55.487776,-95.289896,77883,2021-08-04,Marine
World current,89.578285,169.000628,10758,2020-07-31,Tundra
Work involve,-68.489989,-44.306171,75093,2026-01-18,Wetland
As tend,15.253428,99.331866,31631,2022-12-03,Marine
Every imagine,65.890182,-124.90904,10790,2019-07-20,Urban
Sport war,1.103598,79.048567,35579,2019-02-18,Tundra
Book teach,36.923952,129.573138,72067,2023-11-25,Forest
Life not,-56.12473,-115.463989,78896,2025-03-03,Marine
Poor ten,34.200848,-161.381691,64410,2022-07-17,Tundra
Each memory,19.717587,166.366099,81928,2022-05-23,Wetland
If evening,81.291061,26.832883,18524,2020-07-24,Desert
Environment everyone,87.691018,56.363717,15221,2019-11-10,Wetland
Their note,-80.642154,-30.144253,16010,2025-03-08,Wetland
Expect outside,73.40812,123.572574,97055,2024-11-21,Freshwater
Challenge dog,79.580405,-3.170217,5683,2026-04-01,Wetland
Doctor yourself,84.632081,72.993644,88556,2022-07-20,Marine
Capital seem,64.426093,137.233055,72492,2022-07-19,Grassland
Mrs loss,47.049625,133.820616,6638,2023-06-08,Freshwater
Drug third,26.620434,58.204373,68404,2022-01-17,Urban
Pattern bill,-40.366062,-25.513972,25989,2022-08-04,Tundra
Security back,15.49459,-44.323911,95304,2025-02-02,Urban
Explain provide,-51.993069,-9.691858,73055,2025-08-13,Marine
Middle example,36.090906,-121.835047,73785,2018-02-02,Grassland
Open red,-11.643222,156.171634,51142,2024-01-16,Tundra
Must expect,23.174546,7.009493,47931,2017-04-04,Urban
Loss few,-73.849773,152.66969,41370,2017-09-07,Freshwater
Foreign administration,16.479495,43.171864,83329,2020-06-15,Grassland
Third apply,65.584532,-30.723365,35276,2023-11-04,Forest
Picture job,73.297825,93.32226,79983,2021-01-27,Desert
Hard during,-84.82143,-99.174926,5620,2017-12-01,Tundra
Avoid instead,-40.287592,112.253934,98006,2026-03-28,Wetland
Even above,-13.634884,-133.161026,38825,2025-11-03,Freshwater
Media yard,27.438761,156.099789,82529,2018-11-23,Forest
Adult bag,45.00777,-140.020231,49802,2026-04-12,Desert
Feeling today,32.641474,-45.91654,24461,2017-07-01,Freshwater
Different point,-51.015014,-4.703741,69115,2018-05-12,Freshwater
Down authority,-60.050005,170.021572,74084,2026-03-11,Freshwater
Fire political,16.575694,4.367592,81850,2024-01-19,Freshwater
Maybe growth,-53.364661,-142.1987,85937,2019-08-28,Marine
Stay dog,-12.30218,72.745972,99822,2024-09-24,Freshwater
Bring point,-74.91888,123.8921,93472,2017-01-12,Desert
Light team,-69.456399,-44.946405,28786,2021-07-24,Desert
Sport receive,66.925763,36.573884,91366,2025-06-18,Forest
Entire pull,71.790533,-107.569074,73757,2019-07-01,Tundra
Although green,7.549616,-68.866091,33978,2024-01-07,Freshwater
I public,-66.348478,-9.00139,25253,2022-05-14,Grassland
Bag wide,44.520995,-50.136575,67755,2018-05-01,Marine
Left free,-67.712091,52.542251,99126,2022-09-26,Wetland
Friend fall,14.151424,152.14437,58904,2024-06-27,Wetland
Young I,-15.333644,116.422457,60419,2024-08-14,Urban
Operation bar,-13.34915,-170.413628,67502,2023-01-08,Tundra
Pass write,46.54009,163.648483,45561,2018-01-30,Urban
Each away,2.953239,7.423914,38684,2022-09-29,Tundra
Half official,-62.777583,17.203893,56964,2017-05-30,Urban
Cultural seem,-64.115072,-91.267024,18089,2022-09-07,Marine
Weight several,-33.930665,-18.779451,74768,2024-11-28,Desert
Red girl,-36.831502,22.262276,49890,2016-08-12,Marine
Everybody election,-83.629146,-64.344294,49547,2025-12-01,Tundra
Memory despite,61.910227,-120.011628,38058,2025-05-23,Marine
Great difference,16.387869,52.923063,73148,2017-06-01,Urban
Oil trial,40.886876,35.471794,82093,2021-04-11,Desert
Step special,-24.639652,170.050963,57099,2018-07-09,Urban
Reveal trade,73.621215,9.332837,14261,2017-09-10,Urban
Off allow,-10.680283,-17.13751,89788,2020-12-03,Grassland
Nearly ahead,79.648187,169.961868,71484,2023-01-08,Tundra
Sound son,-79.255908,-2.042622,13169,2021-09-25,Marine
Red exactly,-29.764105,-58.592419,15969,2021-11-02,Freshwater
Vote without,-59.450214,-6.355046,17820,2025-01-10,Freshwater
Cover quite,-21.117763,55.859023,20327,2021-06-26,Freshwater
Cut remember,43.502568,-65.323436,31193,2023-06-26,Wetland
More reflect,53.705229,174.864602,54135,2026-05-09,Marine
Full leader,-31.975477,-83.935501,8470,2021-07-22,Urban
Time right,9.03474,-21.161612,36537,2023-02-03,Grassland
Conference start,-38.653094,158.157107,33067,2021-01-08,Tundra
Building discussion,64.883174,-45.976447,65345,2019-06-18,Wetland
Understand week,-74.923322,-121.915545,95961,2024-12-14,Wetland
Response power,45.462908,41.710795,76718,2017-07-23,Marine
Company candidate,-51.709484,-179.787995,13204,2023-03-08,Tundra
Work task,47.174766,137.403944,35545,2019-11-18,Tundra
Teacher during,16.118326,-123.933543,25235,2023-10-26,Desert
Professor nearly,-39.866242,19.946722,9316,2017-01-24,Urban
Into activity,47.271256,-111.993322,46768,2021-09-08,Tundra
Seek listen,65.729904,23.347757,97589,2018-06-20,Urban
Who cut,-41.989971,-176.163374,95356,2020-07-07,Forest
Ok artist,-78.44869,60.77565,42723,2018-01-18,Grassland
Structure go,-76.625822,152.318427,42959,2024-02-06,Marine
Democratic prove,27.467595,175.900314,97573,2016-12-28,Freshwater
Worker return,80.335558,-125.836073,11707,2025-04-25,Tundra
Wrong bit,-29.156017,-50.233873,57561,2023-09-06,Wetland
Never arrive,-42.567728,-178.303343,57059,2020-07-05,Urban
Eight tough,74.440434,-91.071818,32051,2018-02-22,Wetland
Large opportunity,-1.515836,52.558422,16733,2025-03-05,Tundra
They sense,54.012899,175.173714,32915,2026-05-24,Desert
Order nothing,-26.06051,-41.667022,75725,2020-09-19,Desert
Will pick,-70.420674,165.490358,27994,2023-10-06,Desert
Could worry,-46.297873,-113.770029,53623,2021-04-27,Urban
Democrat on,-62.865824,30.389344,38374,2023-05-20,Grassland
Stand listen,17.866092,114.278004,17033,2020-09-28,Desert
Decision simple,-63.426416,-177.921297,22747,2025-08-18,Desert
Report wear,88.786115,38.093543,70568,2017-07-19,Urban
Actually them,33.409461,130.998976,94404,2023-04-20,Urban
Hospital pick,24.863007,-63.289617,66516,2021-10-22,Urban
Identify establish,-13.348949,88.636022,22985,2020-06-23,Forest
Story we,38.91547,118.903983,56261,2024-11-04,Urban
Change read,-20.77024,5.182847,20720,2021-03-10,Forest
Analysis drop,5.486157,88.801744,93497,2022-05-07,Desert
Treatment step,-4.976036,78.638627,3364,2024-10-24,Tundra
Though positive,46.468525,-22.784607,52849,2022-05-12,Urban
Think happen,-77.41659,-147.735034,39086,2026-03-26,Tundra
Clear former,41.328019,75.886884,94261,2020-09-18,Marine
Floor simply,66.565431,153.131812,27579,2025-07-17,Urban
Determine actually,32.017555,164.867492,11339,2023-03-26,Forest
To important,1.554862,108.291696,66836,2019-02-20,Forest
Of bar,61.210773,71.988384,32127,2021-09-06,Grassland
Western chair,72.652391,-22.978289,86591,2017-07-16,Forest
Decision claim,-19.669877,-10.44279,86864,2022-09-02,Urban
Customer road,66.497068,-176.181005,47501,2018-10-12,Tundra
Tv media,30.130971,-158.302786,31276,2023-03-24,Tundra
Agency tough,-9.955399,-51.287427,41670,2020-05-12,Freshwater
Trouble true,38.655118,96.471354,21377,2021-09-14,Wetland
Identify three,60.242972,46.21256,41128,2024-11-14,Wetland
Part what,-89.979034,42.0598,82354,2020-03-09,Urban
Participant finish,81.454393,-43.767118,47623,2020-09-30,Forest
Social instead,0.017516,2.012044,43386,2026-06-24,Desert
According manager,85.705227,178.705968,27429,2023-10-30,Marine
Just top,-75.250283,-35.352176,79200,2023-07-17,Wetland
Question more,-37.218332,-140.976383,92346,2025-08-17,Freshwater
Race leave,-40.382763,17.960126,46287,2016-08-05,Urban
Break to,-60.691995,32.754046,38481,2020-04-17,Wetland
Might far,-77.902493,53.164683,70478,2021-06-19,Forest
Field mind,-30.005143,-26.399699,64465,2018-09-10,Grassland
Run maybe,26.997814,-88.883843,62280,2025-11-28,Wetland
Officer talk,75.864105,-99.683727,25355,2017-12-15,Urban
Last simply,-71.458616,-23.355906,87169,2025-07-27,Forest
Whatever baby,-77.937044,-68.024068,77665,2022-09-03,Desert
But cause,-65.672621,-173.578548,37419,2026-02-13,Urban
Every ground,-17.426678,-23.89193,72456,2024-04-20,Tundra
Dog hour,-70.400119,68.916199,27353,2018-06-10,Wetland
Couple outside,2.17699,158.305877,14984,2026-01-06,Tundra
Yard somebody,-43.432231,151.921719,11586,2017-10-16,Wetland
Speak worry,-20.552052,118.957304,44886,2018-12-03,Wetland
Prevent report,20.590351,-75.793008,27196,2025-02-03,Forest
Good candidate,-6.948772,143.757696,92267,2018-09-16,Grassland
From enter,1.364149,-145.500347,96380,2025-03-23,Desert
Others together,-14.017084,-165.388733,32508,2019-03-27,Forest
Security carry,-48.935419,-104.668904,54530,2023-07-27,Wetland
Believe across,24.159782,-13.785632,65587,2024-07-05,Desert
Yeah send,-68.360905,-22.300568,17682,2024-08-18,Forest
Sister with,47.372212,-123.789882,16330,2016-12-20,Forest
Our although,53.129402,173.401627,17207,2016-10-02,Desert
Free miss,36.62869,-46.070715,84545,2018-08-30,Marine
Month dream,-30.524349,-78.803489,13433,2023-01-04,Grassland
Realize improve,-13.690648,-110.353123,75351,2025-10-19,Tundra
Difficult involve,47.836941,-62.273267,82072,2021-10-07,Marine
Play they,17.535882,126.385396,78281,2019-09-06,Grassland
Language step,59.360623,33.084492,72285,2017-02-25,Urban
Southern you,32.989059,-156.268717,94535,2018-02-01,Urban
Size skin,-68.133824,165.366906,38036,2019-06-18,Marine
Wind century,22.132324,-90.498686,21406,2021-02-09,Freshwater
Near perhaps,38.743863,45.973481,96452,2023-02-25,Forest
Open pattern,-1.110593,87.951873,72086,2017-01-10,Wetland
Book suggest,-20.259479,-41.050524,84223,2025-03-12,Wetland
Popular commercial,-0.199941,-77.966649,9578,2026-05-21,Grassland
Husband character,15.363877,-168.73266,54013,2017-04-09,Forest
Treatment capital,-70.928817,18.893607,90140,2023-06-22,Tundra
Simple eye,55.6901,30.843888,56431,2022-07-20,Forest
Property pressure,1.181126,-155.204915,14026,2022-07-22,Desert
Sure season,17.016402,161.222734,23464,2022-05-14,Urban
Out leg,-54.599257,86.816569,38802,2024-05-15,Freshwater
National bar,3.9907,-136.380865,19470,2018-03-26,Tundra
Think bad,-27.370861,152.323042,57604,2019-12-06,Grassland
Least not,55.990295,88.045993,21574,2017-09-02,Marine
Six point,62.36847,-146.3097,67044,2022-03-04,Tundra
Human girl,61.024141,-6.916221,69497,2018-02-22,Tundra
Management question,63.818115,-159.62046,38774,2024-10-28,Freshwater
Participant deep,-23.714547,10.730641,7608,2022-05-28,Marine
North professional,7.946518,-24.758582,29239,2023-04-14,Desert
After any,55.541507,-85.285675,5270,2017-09-13,Urban
Can hear,-72.992595,-71.110765,86861,2024-10-12,Tundra
Today eight,48.146079,126.150004,70464,2019-07-03,Grassland
Last run,-89.328109,34.347766,99046,2025-08-18,Desert
Me person,-27.8903,-14.148297,37694,2024-11-05,Freshwater
Two recent,64.292417,68.230495,46471,2022-10-05,Forest
Pretty training,-78.421029,-53.309165,72555,2017-04-18,Grassland
Visit cause,-39.347314,-8.705153,98577,2019-10-19,Desert
Art store,-76.948422,42.637013,95658,2021-08-21,Desert
Pick suddenly,80.375183,91.987793,32494,2017-06-20,Grassland
Door campaign,35.252706,-10.623895,2900,2017-10-18,Marine
Keep send,88.156846,-121.028841,89950,2021-02-13,Freshwater
So firm,2.879477,-157.325842,25987,2019-10-20,Tundra
Huge each,-19.796635,-107.874974,59101,2023-12-19,Marine
Morning husband,58.019829,-153.672495,3083,2016-11-09,Urban
Southern will,69.08482,-112.721035,90670,2025-11-03,Freshwater
Person experience,39.756632,60.406447,16375,2023-10-18,Forest
Real they,-88.983203,-41.334931,19578,2016-11-27,Wetland
Not sometimes,55.983946,-105.869229,94332,2020-10-29,Marine
Land house,23.444335,166.421069,20500,2023-09-06,Freshwater
Anything money,19.56221,126.6165,34657,2021-07-13,Tundra
Thing number,4.759828,81.386794,13211,2022-07-25,Forest
Claim money,-80.221019,43.39155,87012,2025-06-30,Tundra
Whether million,18.946337,89.754515,35982,2021-10-19,Grassland
Recent wonder,-13.269017,112.394456,36198,2021-01-12,Marine
Continue read,67.862015,-110.178978,62741,2021-08-15,Tundra
When read,6.570516,-84.913928,86857,2017-06-18,Forest
Find save,-31.281486,179.335872,90651,2019-12-27,Forest
Education father,35.961777,-70.002956,57187,2017-05-27,Freshwater
Realize may,58.733724,-117.474862,55775,2024-05-01,Freshwater
Feeling chair,-45.207959,54.480842,14039,2024-10-01,Grassland
Might current,-63.412253,-82.035993,19699,2025-02-15,Tundra
Again personal,-64.892624,-15.68952,79331,2018-03-09,Grassland
Responsibility similar,28.19014,90.518971,87327,2023-03-09,Grassland
Appear Mrs,19.121905,162.544214,38065,2024-05-07,Marine
Know high,86.211676,127.383041,45088,2021-12-16,Tundra
Cultural simple,84.564233,-143.585706,14407,2026-01-22,Desert
Power owner,-22.985219,-108.852095,567,2017-08-02,Wetland
Environmental follow,9.097627,-93.508821,42275,2020-10-02,Forest
Without mean,13.067168,-118.055715,89479,2021-03-10,Tundra
Body represent,25.61398,168.323789,5473,2018-07-09,Grassland
Several style,51.166124,-55.31194,81633,2026-07-11,Urban
American perhaps,45.493404,-51.14955,38916,2018-09-28,Freshwater
Use exactly,-49.856194,-159.795275,50487,2018-01-19,Tundra
Teach front,-77.089412,60.985712,60143,2025-05-17,Forest
