species,latitude,longitude,population,date,habitat
Area consumer,28.046788,53.708866,51299,2020-07-30,Desert
Less class,48.162754,-170.498369,93615,2023-05-17,Desert
Theory citizen,55.414449,134.923903,53103,2025-09-22,Tundra
Economy pressure,63.611784,-86.98105,14728,2019-01-22,Marine
Others general,-67.995024,70.804164,40889,2022-08-11,Wetland
Coach machine,2.494389,-45.805343,64285,2020-01-31,Marine
Old their,37.888351,-148.717232,29175,2025-03-31,Wetland
Before wish,61.043957,-82.001976,18202,2019-02-12,Freshwater
Grow wait,-73.476621,75.687896,88306,2020-12-16,Forest
Protect dog,45.701746,-101.627153,23370,2020-09-04,Urban
Note idea,52.656448,159.310682,95576,2020-04-03,Grassland
Short lose,-54.842015,132.010429,79160,2025-05-22,Urban
Source over,73.602355,60.400574,25025,2020-04-08,Desert
Trip beat,65.927934,-58.258727,42991,2026-06-21,Urban
Above build,-63.113965,-99.318414,66630,2019-09-14,Wetland
Focus citizen,-74.965691,118.152556,8721,2026-05-23,Wetland
Personal company,39.170782,-21.130436,93176,2024-02-03,Grassland
Shake summer,-53.681619,44.03109,19364,2018-03-23,Wetland
Inside pattern,-69.926383,-35.577091,79105,2019-05-13,Grassland
Moment assume,-78.686344,173.935144,55908,2018-03-02,Grassland
Hard item,39.136748,125.060551,97644,2017-06-16,Desert
Help major,42.350327,-56.153527,49045,2020-08-09,Desert
Laugh man,5.150752,-62.597863,42570,2022-06-19,Desert
Remain blue,85.290339,-84.789562,22753,2017-04-14,Wetland
Then kind,-56.592483,101.661608,30110,2021-02-15,Tundra
Among cut,29.32596,79.155901,53486,2020-10-06,Urban
Learn by,-39.659211,-1.421211,25866,2022-12-01,Urban
Start short,4.357286,-127.723719,45556,2020-09-10,Freshwater
Market bed,-23.166841,-15.822384,19936,2026-01-20,Desert
Material choice,-63.654521,-5.277434,94126,2018-12-19,Forest
Computer show,-59.485428,-16.730425,32984,2024-05-18,Urban
Admit scene,15.902022,17.904988,63960,2017-07-17,Marine
Kid role,-69.858791,-119.495841,60337,2022-05-05,Freshwater
Off listen,53.013328,-100.975003,25042,2017-09-20,Forest
Reflect my,5.195229,-175.082418,17891,2025-07-06,Tundra
Machine no,70.923233,-96.500904,66689,2020-07-17,Wetland
In sister,34.117024,125.454846,53693,2024-07-31,Urban
Nearly ahead,22.907026,-27.102192,76015,2022-05-29,Tundra
Agreement picture,63.34926,164.154854,47010,2020-01-04,Forest
Trouble drop,17.246123,126.149166,35221,2020-11-30,Grassland
Trial however,-3.332148,-95.144552,23552,2019-11-08,Freshwater
Stay management,7.67243,-18.534952,91070,2019-12-26,Wetland
Close summer,32.673296,-74.380446,93609,2019-08-13,Forest
Brother herself,26.992744,107.268229,75454,2016-12-24,Wetland
Or here,63.133799,134.874238,90391,2025-11-10,Forest
Learn close,-31.570029,-37.583243,80994,2020-11-02,Urban
Low much,-20.942532,173.599604,63557,2024-05-05,Forest
What other,23.792143,163.617056,3899,2020-04-07,Desert
Hard interview,85.625446,100.134106,44294,2022-08-10,Forest
Center find,18.61783,-44.510051,14863,2016-09-13,Desert
House church,-49.444818,-126.952161,52228,2021-09-27,Wetland
Radio natural,51.216803,32.955547,24345,2022-08-16,Wetland
Two today,0.908904,-21.284827,75237,2018-03-04,Freshwater
Sort my,40.120663,51.112068,51779,2019-04-23,Urban
Friend whom,22.586274,168.717142,69780,2017-06-29,Urban
Condition rich,-57.596208,-34.784825,60811,2017-05-18,Forest
School risk,14.555261,93.538116,30520,2024-06-16,Desert
Hand some,5.746178,-99.102283,64839,2020-01-31,Tundra
Source build,38.086223,114.659879,26053,2017-08-09,Wetland
Walk vote,-42.374713,-42.350676,98585,2017-08-27,Freshwater
Any policy,-35.804963,53.932227,29254,2025-11-19,Marine
Improve participant,87.394188,62.457698,95171,2018-07-04,Forest
Artist still,10.504919,41.739961,17785,2017-12-07,Tundra
President picture,-48.430231,-147.303912,44628,2023-04-03,Wetland
Though suggest,-14.387291,50.387651,11677,2024-08-12,Tundra
Reduce oil,76.136086,-37.876759,41303,2024-10-04,Grassland
Think show,-56.201622,72.860226,74376,2020-04-17,Urban
Main note,-73.339595,131.102269,31563,2016-10-02,Marine
Idea sister,-9.113574,-96.311911,24703,2021-03-06,Forest
Avoid remain,9.612444,148.326913,73572,2024-06-11,Urban
Between college,-61.053216,3.506518,36789,2017-12-30,Urban
After tough,24.081541,49.274018,13199,2021-05-28,Grassland
Forward tell,21.26001,-163.191853,25401,2018-09-21,Marine
Might could,60.336744,-6.261639,19722,2024-04-25,Tundra
Plant quality,-14.07036,53.991267,31995,2022-09-30,Desert
Always green,36.255536,-165.985984,12717,2020-11-07,Forest
Reach right,-60.999475,-103.959484,78986,2025-12-04,Grassland
Town whose,-11.300369,-87.104072,25659,2018-10-18,Wetland
Brother court,18.002419,65.031169,21046,2025-10-10,Tundra
Well when,-79.867636,70.867615,32136,2020-12-16,Desert
Again attention,6.022445,16.835703,29087,2023-04-27,Urban
Forward specific,-68.823498,-39.183424,71359,2025-12-03,Marine
Music quickly,-83.378487,170.703684,34917,2017-08-07,Forest
Account help,-26.073636,63.831607,15019,2021-09-09,Tundra
Cultural easy,-71.257083,56.066814,12186,2022-04-22,Forest
Challenge catch,66.453231,-172.287161,99312,2025-09-18,Marine
Hour bit,-50.470118,99.987118,17807,2023-09-12,Desert
Conference professor,86.506343,-80.469757,10806,2021-12-30,Desert
Wonder role,34.19191,135.895812,8408,2017-11-19,Tundra
Account tell,73.796835,-80.535185,96555,2021-12-06,Forest
Some you,-75.341518,-128.087911,9923,2023-01-16,Tundra
Pattern operation,69.448398,-90.965792,38880,2019-10-25,Forest
These hear,-5.007746,-69.222267,48467,2020-02-29,Urban
Able laugh,-14.226588,-161.399781,63844,2017-02-25,Desert
Economic lose,-27.958357,-105.865048,43020,2019-04-06,Urban
Federal of,-16.782929,-27.040898,33369,2023-05-19,Tundra
Bank speech,8.028832,110.431997,80391,2025-07-25,Tundra
Clear gas,24.902478,15.861045,48546,2024-01-01,Marine
Another arrive,87.498811,137.920621,78989,2022-03-19,Forest
Issue degree,83.101006,-167.645587,38661,2019-11-12,Desert
Soldier conference,-9.586734,-155.672124,34255,2026-05-21,Urban
Unit seat,-52.89389,162.588963,1591,2020-07-16,Forest
Surface put,71.821479,168.243244,8023,2017-09-20,Freshwater
Center draw,68.552168,-158.954913,82416,2019-06-25,Tundra
Other world,10.447003,-178.050123,5782,2025-02-20,Freshwater
Against mouth,74.477771,-112.77583,72709,2024-08-25,Tundra
Able attack,78.23126,147.045599,79422,2026-06-13,Urban
Race member,-0.592214,154.692872,56922,2022-07-14,Marine
Either rise,56.857359,-85.65943,34622,2017-10-22,Urban
Until great,-37.876573,-85.252145,7917,2026-07-16,Wetland
Religious system,-15.661508,143.949061,85515,2020-10-12,Freshwater
Miss themselves,3.205552,-126.353758,91824,2017-05-01,Desert
Black century,-58.477466,-143.793453,25333,2025-01-02,Urban
Night serve,-63.528225,-75.711693,99071,2025-02-20,Grassland
Type herself,20.179754,14.006286,75115,2023-08-16,Grassland
Institution prove,56.122127,113.733066,39954,2023-01-30,Tundra
Peace cut,57.223992,-50.173144,78757,2023-07-21,Desert
Drug much,19.229928,22.477506,80904,2023-12-09,Desert
Least which,-39.280332,74.599839,88394,2016-08-25,Urban
Important half,-45.613382,-165.615368,22121,2024-02-11,Tundra
She without,-22.510187,108.951836,55428,2023-08-24,Urban
Night relate,-2.577995,-21.48983,7364,2023-12-31,Wetland
You reflect,29.255314,-118.370397,37590,2019-10-05,Desert
From character,74.091059,75.196193,3697,2024-04-24,Wetland
Line nice,-21.58114,-37.833778,24368,2016-10-19,Freshwater
Finally pick,30.516982,-135.153937,44418,2017-11-16,Freshwater
Couple sport,83.027585,-52.008864,2688,2018-10-27,Freshwater
Resource agreement,-37.370495,119.665915,7704,2018-07-04,Tundra
Contain turn,-1.179271,147.714091,76255,2024-11-29,Desert
Recent PM,59.576849,143.685165,40971,2016-09-24,Grassland
Far better,-19.966275,-142.882664,80377,2019-04-17,Desert
Continue hold,72.424763,76.959824,89327,2021-01-24,Forest
Cost field,-74.528076,152.473672,57917,2022-08-23,Wetland
Increase lead,-64.270924,102.712654,55066,2026-02-18,Grassland
Eight right,-54.936282,4.362129,25009,2023-03-12,Freshwater
Will pressure,67.529606,-171.279843,52022,2023-08-19,Grassland
Call understand,-78.275241,-176.801374,91424,2016-10-10,Wetland
Myself on,-68.439313,46.69737,77459,2016-12-14,Urban
General morning,89.852114,-61.415653,36524,2018-09-17,Grassland
Even international,-35.107113,19.478781,74816,2017-12-07,Desert
Leave stuff,41.639418,144.919631,12728,2024-12-28,Tundra
Force girl,-29.491431,-11.303179,48888,2018-09-01,Urban
Expert mention,-76.144334,69.126308,50054,2025-03-23,Wetland
Could true,33.615044,-93.80571,54887,2019-12-26,Freshwater
Require tend,-72.149317,-101.567002,13887,2019-01-02,Wetland
Free scene,-20.131828,51.297127,48165,2022-01-19,Urban
Doctor much,0.344921,54.928582,25602,2022-02-18,Tundra
Meeting interest,-79.659145,-57.820981,66459,2017-06-25,Forest
Whole doctor,10.192916,-61.435132,11401,2019-05-05,Marine
American individual,-43.161034,68.28099,12550,2022-05-21,Tundra
Theory power,23.492448,-48.778465,50093,2017-06-18,Marine
Skin federal,8.646821,154.681312,25273,2021-07-14,Tundra
Between economic,-2.278535,22.965291,56059,2026-03-26,Urban
City itself,71.804334,-10.767302,27460,2025-03-17,Grassland
Affect network,71.804009,-35.725722,93829,2024-05-01,Desert
Manage way,-45.980581,131.058918,65993,2022-05-01,Grassland
Both market,27.652927,-19.146076,45831,2020-08-22,Freshwater
Activity miss,1.268312,78.2688,17800,2023-05-30,Forest
Her make,43.852283,-136.420823,58486,2023-12-20,Tundra
Machine past,70.452798,33.248041,96812,2025-11-23,Freshwater
Play call,74.979289,-17.090897,50013,2024-10-07,Desert
Good international,47.466902,-161.385657,91747,2020-02-13,Forest
Around candidate,-42.073637,-158.353722,8663,2018-08-26,Forest
Yeah eight,-10.72572,101.179289,17721,2021-10-16,Freshwater
Will hair,-70.618333,135.013686,87564,2021-01-01,Grassland
Kid live,10.711525,-59.369964,24722,2017-02-14,Freshwater
Carry crime,48.961057,-31.943104,52931,2019-05-04,Urban
Author yet,-13.263745,-85.448034,7679,2018-12-07,Desert
Ok child,65.455942,-159.800596,47191,2025-07-12,Tundra
Current commercial,82.37626,-106.752031,41441,2022-02-23,Marine
Certain president,77.159179,8.313352,49763,2021-10-26,Wetland
Call girl,-78.07726,90.825702,63139,2017-06-28,Urban
Several deep,79.606771,-107.210194,83320,2025-03-15,Freshwater
Compare three,-22.733279,-38.5536,96132,2021-01-27,Wetland
Participant plan,-69.033753,162.198741,21085,2020-02-11,Forest
Address cut,17.415963,-45.224129,21970,2021-02-10,Tundra
Their deep,-84.617574,-52.096015,1253,2018-09-06,Tundra
Later over,-73.521465,-126.636731,39397,2020-12-31,Wetland
Music school,-86.753198,154.375486,49955,2020-06-08,Tundra
Machine thing,-8.92616,-62.005521,46007,2025-03-15,Urban
Imagine more,77.971592,81.070586,76986,2025-10-11,Tundra
Have almost,15.846175,112.256605,93920,2018-11-23,Forest
Agency herself,53.922205,55.933374,15281,2022-03-10,Desert
South national,12.08942,-93.326125,71621,2017-02-03,Tundra
Long he,43.862525,-21.771634,51564,2020-06-12,Tundra
Magazine exactly,-86.782842,59.817022,40584,2017-01-31,Freshwater
Easy power,89.57567,-165.412713,36121,2019-12-07,Freshwater
Marriage serious,-80.839611,121.745154,80730,2022-03-25,Freshwater
Commercial about,31.825833,-98.505125,20038,2026-03-14,Desert
Hair lawyer,73.421074,138.997187,40126,2018-04-02,Wetland
Former newspaper,-30.17047,43.994992,10110,2022-11-04,Marine
Old not,-73.676737,-172.294763,31444,2023-08-01,Wetland
Candidate forget,-21.317063,-46.685916,54136,2020-08-03,Urban
Third with,52.168562,-82.369187,47275,2026-01-03,Desert
Suggest course,12.957402,178.508025,29453,2019-08-04,Freshwater
Film question,13.829849,46.226774,61154,2017-05-17,Urban
Near old,-45.967918,-138.086154,86908,2017-02-22,Freshwater
Until field,4.944581,125.690779,21518,2023-01-28,Urban
Safe entire,38.792373,14.531719,63985,2022-11-08,Grassland
Rock side,41.738063,57.753853,22399,2025-02-28,Urban
Floor behind,-71.032878,15.500746,2377,2022-04-10,Desert
Help fill,32.759798,-117.098843,46926,2026-04-29,Wetland
Now might,-44.297805,150.707399,27183,2017-03-15,Grassland
Least better,56.937498,139.63554,30934,2017-02-07,Forest
Start possible,-60.377015,-84.200189,42490,2025-06-05,Freshwater
Reflect indicate,29.061012,-66.69743,58831,2021-05-09,Forest
Many receive,-36.623495,91.645486,3815,2025-11-29,Wetland
Training particular,50.474892,-112.125447,25493,2019-01-10,Wetland
Hope recognize,59.937849,-24.816878,94638,2019-01-21,Wetland
Most share,-50.718238,-76.527327,21717,2019-02-18,Forest
Kind suddenly,19.407906,-100.741089,48751,2021-11-23,Grassland
Guy note,64.394884,177.461105,36455,2019-05-27,Grassland
Wait line,-24.723296,31.982775,20066,2019-03-12,Tundra
Building home,-88.047091,101.585031,19683,2024-07-18,Freshwater
Cut past,39.298941,-99.589538,19224,2017-08-28,Marine
Significant camera,-51.074251,-18.392429,89481,2017-05-09,Marine
Question week,26.996348,-172.068403,89025,2025-05-08,Grassland
Blood work,12.133574,-33.249179,6371,2019-04-10,Marine
Interest exactly,-13.242101,137.7749,68281,2018-02-17,Forest
Base save,86.303039,-69.59794,98009,2025-11-01,Marine
Election religious,35.320772,-60.831823,11984,2020-07-05,Freshwater
Price bed,78.500988,147.364024,24375,2017-05-19,Grassland
Fight wide,17.700123,92.41083,22299,2017-01-18,Marine
Response play,5.081615,-169.292997,72544,2025-10-21,Tundra
Huge simply,-11.819383,44.800538,58253,2024-07-10,Marine
Away probably,21.477336,-27.617281,64763,2025-06-08,Urban
Their current,-55.902739,-173.436963,18754,2020-06-25,Marine
Mother management,22.028489,110.099223,61858,2023-01-18,Urban
Trial responsibility,-42.298229,-178.412228,54126,2023-07-02,Wetland
Authority feeling,-37.117175,63.031272,60519,2016-11-03,Desert
Over name,-36.731722,142.027445,47472,2026-02-15,Tundra
Eye different,-47.113487,102.863709,65223,2019-04-12,Marine
Road rise,65.669841,-32.349806,65701,2022-08-24,Grassland
Stuff put,-19.668359,-97.286028,30284,2022-10-05,Marine
Report situation,-43.745283,23.882073,50727,2016-10-01,Desert
Poor education,77.471037,158.326672,2430,2018-01-09,Freshwater
Tax option,43.670114,65.210266,14790,2018-05-04,Marine
Fill last,-54.482709,169.5384,29374,2017-06-27,Urban
Well cell,83.189317,-121.533738,94290,2024-03-23,Wetland
Power center,42.067314,115.050503,25809,2025-02-13,Grassland
Situation prevent,59.345159,128.181992,78292,2025-03-08,Urban
Mother determine,-69.928427,147.954286,97574,2018-10-25,Marine
Magazine fire,-10.299249,93.529711,86818,2026-05-09,Grassland
Would suffer,-45.488374,-156.25039,30303,2026-07-17,Urban
Because learn,86.0638,-132.125839,31688,2017-05-08,Grassland
Television film,44.890125,-101.841217,23049,2016-11-15,Freshwater
Technology similar,-45.257535,-66.722134,25544,2017-11-08,Urban
Center pass,-83.853633,58.460512,78090,2020-05-19,Urban
Participant trouble,-42.058255,-66.815399,20150,2020-08-26,Wetland
Health personal,72.818517,-48.507974,53518,2021-03-28,Freshwater
Hope thing,50.77151,-92.425674,4446,2022-07-31,Desert
Fear though,8.99766,124.110637,40618,2018-02-13,Wetland
Age follow,6.114277,-89.483418,10430,2019-06-10,Tundra
Late power,-22.191519,-98.91962,87420,2022-03-14,Tundra
Social sister,51.7513,-30.549301,5359,2018-03-17,Urban
Eat use,-79.680304,19.500452,75651,2026-04-29,Desert
Toward sometimes,58.822318,-105.069492,81789,2026-05-31,Tundra
Clearly whatever,56.909095,-166.85036,69451,2024-06-19,Urban
Agree single,-88.649941,92.670499,94212,2018-05-03,Marine
Political floor,-80.172561,50.251642,73530,2019-04-06,Urban
Anything writer,-69.092457,149.027164,57990,2026-01-27,Forest
Than one,12.377558,-3.921656,51733,2026-06-30,Marine
A read,-30.436638,-88.661653,45056,2017-01-19,Marine
Protect produce,-81.739913,-10.01288,66275,2019-11-15,Desert
Some simply,48.294522,36.817804,68489,2023-02-10,Urban
Guy activity,-62.052571,-65.324438,7739,2020-09-24,Marine
Network hand,18.350971,-3.887772,14577,2023-05-16,Tundra
Arrive help,-37.611701,82.154094,40643,2025-12-04,Marine
Ground almost,-41.108547,-26.627096,37190,2024-07-25,Marine
Trouble south,-75.539508,-13.257219,38655,2021-09-27,Forest
Admit model,-50.011062,-147.762052,81925,2020-05-28,Marine
Tell commercial,-56.994738,123.768908,90702,2022-03-03,Tundra
Already lawyer,33.879754,162.293107,81716,2024-06-29,Urban
Support behavior,50.816232,-114.523808,77019,2023-09-06,Forest
Picture question,-15.054555,-55.759361,64889,2016-09-08,Marine
Smile find,-88.76156,-16.769681,15079,2021-12-17,Grassland
Another very,50.800424,-160.533343,63426,2020-06-29,Freshwater
Management high,27.302292,-61.200836,49141,2020-12-16,Wetland
Soon since,-58.61015,-88.850704,36621,2024-08-15,Urban
Artist something,42.230337,84.798338,64396,2020-06-28,Grassland
Reveal compare,14.395666,36.990885,99970,2021-07-01,Tundra
Word throughout,9.514986,139.584714,75858,2022-04-11,Tundra
Environment whose,-59.27731,10.981438,84927,2024-03-28,Desert
Most nature,-1.779003,-38.659534,48496,2023-03-17,Wetland
Church time,-55.398194,115.494491,28165,2021-07-05,Forest
Walk or,-27.597182,78.889904,72598,2017-07-09,Desert
Whether bank,-41.959566,110.258825,41123,2025-10-19,Urban
Ahead cultural,-39.654032,-96.953143,3177,2020-01-16,Desert
Bed research,-78.777255,59.501728,98525,2021-08-20,Grassland
Rock ever,21.31448,51.298574,31222,2022-02-11,Tundra
Partner race,45.565829,-43.249586,37668,2020-09-24,Tundra
Close after,-8.308381,-174.235862,74904,2025-08-13,Forest
Heart onto,-88.000018,80.59065,25816,2020-08-16,Forest
Station short,-9.402701,36.71304,32871,2022-04-25,Forest
Up describe,-18.944098,-29.495185,69414,2023-09-02,Desert
Security simple,-39.187975,71.87535,49878,2016-12-04,Freshwater
Offer cold,1.688975,66.507283,93390,2021-08-17,Grassland
Situation his,-66.653334,-148.421575,81094,2021-07-18,Marine
Produce though,36.378636,130.921778,96793,2018-06-05,Grassland
Politics account,-9.030758,55.32061,61196,2017-12-21,Forest
Stock artist,35.181554,-55.484533,70993,2021-02-24,Freshwater
Couple establish,-32.754161,141.599176,81720,2019-08-04,Marine
Them newspaper,-85.122951,17.528422,78992,2020-09-13,Forest
Message why,15.376899,69.465696,22590,2024-03-05,Grassland
Much leader,36.673126,-141.44247,11897,2016-11-26,Grassland
Fast social,7.194482,-31.060222,85178,2020-06-09,Urban
Fear lay,-57.384765,-55.183648,77837,2017-03-24,Urban
Law participant,24.607628,-136.126747,87257,2026-02-05,Urban
Sure build,24.31839,-5.397175,40550,2023-03-05,Freshwater
Artist energy,30.23149,-3.300793,54503,2023-05-23,Tundra
Couple analysis,-32.040091,115.448851,99420,2019-08-05,Marine
Put open,-3.291998,-148.214885,22461,2022-02-17,Freshwater
Value it,-29.691406,166.048326,52544,2022-02-07,Marine
Right else,2.019939,-10.833656,61557,2023-03-06,Urban
Her major,-8.117123,-73.810788,76947,2025-02-16,Urban
Charge today,-82.659603,77.523301,63333,2021-07-11,Tundra
Standard often,74.621695,55.277386,73413,2026-06-29,Desert
Value recent,-29.545276,-17.063003,43988,2017-07-16,Forest
May customer,-55.10006,74.61637,8044,2022-01-14,Grassland
From sometimes,-71.057319,113.690774,91304,2018-01-20,Grassland
Particular information,-22.89714,-7.350227,42926,2016-10-22,Wetland
Condition sign,-27.614578,148.263181,87779,2025-11-08,Desert
Without early,80.341502,-93.152415,86907,2019-10-18,Urban
Different anyone,-37.501166,-3.669749,91805,2024-05-15,Wetland
Why voice,28.398653,-88.699731,59042,2016-08-27,Freshwater
Effect thank,-51.14247,-145.130869,45239,2022-09-22,Marine
Put ahead,79.123422,-19.404222,30959,2021-04-17,Wetland
Ability science,-78.284658,-30.232621,14848,2022-12-06,Urban
When some,1.964453,-147.116675,80428,2016-12-15,Freshwater
Understand only,-72.081848,-53.480056,75915,2018-10-31,Forest
Live beyond,-7.596336,-18.312559,88341,2017-07-08,Freshwater
Interview sure,-49.021513,148.45015,27417,2018-06-10,Freshwater
Beautiful deep,-5.541088,-83.11696,17915,2024-11-16,Marine
Evening night,-35.666966,-92.278159,85936,2020-09-17,Freshwater
Mrs statement,-44.815025,101.499329,26507,2021-12-26,Desert
Note newspaper,59.498517,-42.166952,38935,2018-05-07,Wetland
Set expert,29.732582,-52.280513,16847,2017-09-17,Urban
Believe inside,68.696541,-163.497209,69616,2025-03-12,Forest
Good reach,-37.789922,-119.307881,47480,2021-05-23,Freshwater
Operation performance,1.273784,-48.079717,10513,2019-03-16,Freshwater
In both,75.993811,153.798611,8758,2026-03-20,Urban
Of speech,1.629708,27.99171,4013,2017-08-27,Desert
Another family,69.020769,177.388085,69939,2016-11-23,Grassland
End still,57.469777,14.214868,28935,2025-02-26,Forest
Evidence painting,-30.271071,31.273112,45948,2017-04-15,Forest
Along ago,36.823676,4.198178,90332,2025-08-27,Freshwater
Stand can,-22.219729,-7.686598,28962,2026-02-16,Wetland
Include media,-29.335296,-140.645828,23003,2019-10-18,Freshwater
Follow gas,13.473124,-51.575394,74608,2023-06-01,Urban
Drive cut,56.427574,-50.358108,81364,2024-05-29,Tundra
Sing serve,-67.148167,68.470012,26818,2023-06-23,Wetland
Visit check,-67.43974,37.87301,80208,2021-07-12,Freshwater
Weight participant,-88.27045,73.828412,54928,2024-08-17,Grassland
Memory human,59.113928,57.009045,52916,2018-03-19,Tundra
Speech year,17.291638,-123.801429,8681,2021-08-06,Freshwater
Professor clear,63.898005,-30.651635,35800,2024-03-22,Freshwater
American better,20.127702,-179.601064,864,2021-04-25,Desert
Represent produce,70.234068,86.348735,89563,2017-01-27,Wetland
Culture certainly,43.785094,-117.909914,83561,2025-09-24,Tundra
A everything,7.630489,65.257758,79919,2021-12-15,Marine
Suggest letter,69.17784,-51.71794,73056,2017-01-19,Desert
Decision feeling,-33.894035,-126.326225,90325,2023-12-22,Tundra
This imagine,24.886237,151.141626,32811,2020-05-28,Marine
Answer laugh,62.122519,108.134603,80991,2022-10-05,Wetland
Woman through,88.439286,176.232077,32145,2023-09-30,Wetland
Space scene,-38.994567,-24.720113,89380,2021-08-13,Tundra
Deal despite,-29.266738,53.102058,4658,2024-03-08,Wetland
Pressure toward,47.947889,-154.157364,28139,2023-10-29,Wetland
Seek else,13.800927,-144.569687,33036,2020-11-11,Grassland
Share form,6.758626,-30.882113,74151,2026-01-13,Urban
Writer yourself,82.895628,-166.884282,19486,2020-09-25,Forest
The left,49.461018,14.856633,60102,2021-03-31,Freshwater
The understand,14.134504,124.610536,43378,2024-05-19,Wetland
Voice task,4.067873,-19.647191,92292,2023-04-17,Freshwater
First believe,72.814493,-99.764371,89057,2017-09-29,Urban
Across authority,-56.010646,-0.748246,42073,2023-08-02,Wetland
Human sound,-52.673364,165.854955,67833,2024-04-11,Freshwater
Class item,-36.738651,87.284242,60463,2020-05-30,Wetland
Performance story,11.915957,73.768505,26795,2026-05-11,Desert
Should single,-66.197365,-109.011594,86460,2019-09-24,Freshwater
Tree practice,-32.691961,-69.711508,5351,2021-02-22,Grassland
How voice,78.438381,24.583052,84302,2021-12-06,Forest
Data seat,-5.732067,-104.569431,17176,2020-06-09,Urban
Discover remember,28.938119,-89.627681,93161,2021-08-18,Marine
Tonight good,-53.750822,-21.299064,53697,2017-07-31,Wetland
Than home,-10.244636,-158.388979,71939,2026-04-03,Freshwater
Various everybody,19.769693,75.945792,62577,2021-02-04,Wetland
Indicate also,58.552263,131.985381,57908,2018-04-11,Freshwater
Suddenly agent,47.274671,20.461087,66036,2021-03-15,Wetland
Still question,-35.647125,-156.037339,18729,2021-10-12,Freshwater
Some national,-70.291082,12.11277,15454,2022-12-03,Marine
Family fear,-86.352677,114.5673,49250,2020-08-06,Marine
Trade save,25.543592,123.617207,13380,2016-07-22,Marine
Though fill,22.399171,134.860607,99832,2024-08-23,Urban
Generation serve,26.815695,162.08012,29013,2026-03-07,Wetland
Box surface,-28.9172,-125.105403,16384,2022-10-26,Desert
Today gun,46.791598,114.690429,69042,2019-12-22,Desert
Country defense,-50.180174,-128.124515,16867,2020-03-12,Desert
Ready style,0.758739,-10.160938,89360,2017-09-26,Urban
Effect stop,-54.538671,124.239856,6217,2016-11-14,Marine
Room college,0.416414,-143.694335,44982,2017-11-10,Grassland
Upon ten,-63.493637,-90.66765,55678,2020-07-08,Grassland
Hand system,74.470256,-117.519603,22976,2019-09-06,Marine
Under election,-81.026224,-105.942907,52192,2023-05-07,Urban
Someone future,-76.702211,-50.476401,75912,2019-09-11,Marine
Position follow,-68.61931,169.676158,37590,2023-12-28,Urban
Determine Congress,-40.637755,147.09964,97486,2024-01-25,Grassland
Whose design,18.375972,166.532462,86092,2018-10-05,Urban
Find network,0.740556,130.011798,59943,2026-01-28,Freshwater
Continue according,-49.405624,-49.517229,8558,2017-03-18,Forest
Attention cup,19.693274,159.479915,54969,2023-12-19,Urban
West risk,81.995296,59.097342,93251,2021-05-24,Grassland
Where subject,82.385477,-161.589547,9069,2021-04-17,Desert
Buy summer,-42.16894,-20.791795,89315,2020-11-02,Grassland
Evidence material,-7.773114,-132.571262,90457,2025-08-25,Freshwater
Service west,-67.59181,-56.102858,60900,2019-09-07,Freshwater
Hold top,-89.114349,78.234332,33286,2017-04-02,Desert
Ago mean,60.655034,-91.630492,34289,2017-11-28,Forest
Heavy management,-66.99087,-114.590957,89993,2026-04-29,Tundra
Rich guy,-25.107821,-142.406976,14934,2019-03-22,Wetland
Truth election,-40.163377,-101.428531,82427,2024-07-03,Tundra
Character real,37.403436,158.620721,30633,2016-12-23,Wetland
Tv look,78.43927,160.833928,45099,2021-10-19,Grassland
Hand bed,-44.335989,10.680976,65275,2018-12-11,Urban
Address late,79.708723,-105.949892,40684,2025-10-23,Wetland
Pass where,-4.313269,-171.737689,66384,2018-03-19,Marine
Factor this,37.556212,16.451302,12935,2018-04-18,Freshwater
Year watch,-48.581873,-93.431083,60799,2019-06-22,Tundra
Your marriage,84.595292,-83.227664,61780,2021-10-13,Forest
Yeah board,-19.639714,34.718398,66978,2024-08-30,Wetland
Be thought,37.671395,-156.375396,84905,2016-08-18,Forest
Have include,22.774117,-163.642413,33031,2023-12-11,Forest
Line his,-42.22781,-30.90805,57454,2019-06-05,Tundra
Month argue,-9.127188,85.366955,56241,2020-12-08,Wetland
Standard little,-36.486206,-147.952062,35775,2026-05-07,Wetland
Look court,-83.075104,27.749233,54035,2026-03-05,Freshwater
Painting difficult,28.261965,176.065164,11870,2016-10-16,Urban
Everybody show,2.984122,134.998958,87840,2022-10-23,Wetland
Assume oil,-8.3323,22.947895,82073,2024-06-04,Desert
Admit any,-87.666997,165.427571,32924,2025-06-20,Tundra
Turn fine,-62.188649,11.046373,78424,2021-05-12,Freshwater
Give happen,0.838522,-42.356657,35385,2023-06-09,Desert
Campaign term,49.311279,76.470563,30768,2024-08-11,Urban
Ability article,89.925619,-23.666022,60976,2022-07-28,Desert
Brother model,9.129759,-68.420006,42795,2025-06-06,Urban
Individual heart,48.83598,73.33963,90310,2021-10-30,Grassland
Beat blood,-9.6813,-7.090181,73228,2017-10-12,Tundra
Degree house,42.64866,179.494559,90976,2018-11-07,Urban
Yeah government,-55.59526,83.118063,32435,2018-03-05,Forest
True measure,60.059972,-101.159917,63043,2016-08-01,Freshwater
Director building,0.430725,58.544643,70209,2023-02-07,Wetland
Stop enter,21.498927,151.85381,41249,2026-01-04,Freshwater
