species,latitude,longitude,population,date,habitat
Surface mother,-22.252051,151.689744,65049,2024-07-25,Freshwater
Age determine,20.636051,-159.600722,79742,2024-05-19,Forest
Table moment,-1.646181,94.487325,1368,2026-04-14,Forest
Sell resource,-73.31772,27.884534,10484,2018-02-10,Urban
Others single,17.929198,86.917461,66004,2024-11-29,Wetland
Article what,71.720885,149.097387,99397,2021-11-16,Urban
Product board,82.728408,-0.860531,9687,2023-01-01,Wetland
Trouble painting,-33.730338,-126.138281,62992,2026-04-20,Desert
Future stuff,47.078091,-10.205972,72503,2016-11-22,Wetland
Behavior upon,87.178385,152.254464,17055,2021-08-08,Marine
Worker yourself,17.629758,108.255161,98079,2017-03-18,Wetland
Black water,-7.776451,-3.059223,84576,2024-04-15,Freshwater
Lead couple,54.218421,-86.137576,64579,2020-08-06,Wetland
This place,18.203454,-103.508659,50766,2019-12-27,Urban
Opportunity water,57.771143,-37.824354,70371,2021-11-21,Marine
Marriage sell,-47.119398,43.639425,49266,2018-05-25,Desert
Pay like,75.017154,80.379091,1199,2022-08-31,Grassland
Detail your,-48.20734,-74.588409,80971,2016-10-25,Urban
Take usually,56.1384,92.822822,54844,2021-07-24,Grassland
Grow himself,-45.816021,174.352946,68107,2026-06-16,Marine
Rule soldier,73.152261,-12.874642,20287,2018-07-31,Forest
Within already,79.216425,-174.680751,85288,2026-01-30,Forest
Fill cut,-29.375026,4.854572,13740,2024-04-23,Grassland
Base gun,-16.036443,155.670687,39498,2023-08-17,Grassland
Short cup,-5.67016,107.371946,63812,2021-10-22,Grassland
Camera action,20.291854,-156.998156,28357,2016-12-14,Freshwater
West true,10.494983,87.817051,90437,2021-04-20,Grassland
Reflect ok,-38.04065,37.725937,22075,2025-09-17,Tundra
Sort appear,-56.45574,-70.59297,52763,2017-10-10,Grassland
Stand current,-70.753728,51.675732,15341,2024-07-04,Grassland
Which stay,72.688962,172.967375,59668,2016-10-16,Freshwater
Southern wind,-74.502601,-164.156125,82803,2025-10-05,Desert
While reason,50.836485,165.979401,65343,2020-10-25,Wetland
Risk game,65.322109,35.168439,19207,2017-08-04,Tundra
Human well,-12.986261,114.202788,28704,2016-10-24,Tundra
Identify big,-77.459843,55.712715,23022,2025-07-16,Forest
Save author,24.555239,159.372029,38280,2019-03-31,Marine
Evening sense,-4.989199,-109.495092,92774,2021-06-30,Urban
Anyone fast,-73.072385,-62.964702,22903,2023-10-29,Urban
Year true,-14.022485,-97.537491,39127,2025-01-22,Tundra
Central sit,55.564951,-33.703056,86439,2020-05-15,Freshwater
Tax safe,19.511747,-144.525425,158,2023-10-05,Wetland
Nor idea,75.705481,-138.086224,33833,2025-09-19,Forest
Country important,77.318953,157.35098,34650,2025-03-09,Grassland
Party drop,45.808545,-160.766407,39286,2019-08-15,Urban
Final recognize,88.495017,168.879617,91764,2025-07-24,Tundra
Nice already,-85.054401,-162.778355,50180,2021-12-30,Freshwater
Whom food,-69.879687,-168.425603,56551,2016-11-29,Wetland
Edge wide,-73.930033,-87.084651,94919,2017-03-27,Desert
Learn best,-77.594948,-174.559692,44498,2026-03-15,Forest
Tv time,55.591445,-154.895962,57958,2018-06-22,Desert
Strong fear,51.896994,-2.391861,784,2023-01-26,Marine
Over finish,-1.679817,102.663587,80782,2019-04-09,Wetland
Total Mrs,6.243565,160.623578,3551,2023-09-23,Marine
Series color,-79.1001,69.266951,70595,2025-06-26,Desert
Possible gun,-36.010179,132.793452,5740,2020-06-06,Wetland
Ago authority,-73.85375,40.762536,31857,2020-01-27,Desert
Example again,-67.461294,23.955688,79710,2018-05-24,Forest
Civil safe,12.263844,-65.20918,89851,2025-03-13,Tundra
Sing show,66.014869,150.097437,25858,2025-08-17,Grassland
Talk good,15.266647,145.456431,11852,2020-09-26,Tundra
Visit owner,36.159832,103.551054,53174,2026-04-18,Tundra
This enter,-39.127431,-63.524097,41616,2019-11-23,Freshwater
Image glass,8.680622,-177.070835,90266,2018-06-19,Grassland
Identify whatever,76.278065,39.725617,70583,2025-06-19,Wetland
Her present,79.26579,73.455924,60594,2020-10-11,Freshwater
Style outside,79.183177,121.420761,87549,2021-06-04,Tundra
Task American,-77.780801,-9.48416,33889,2026-04-27,Forest
Site gun,-86.294706,-69.342641,89227,2019-08-27,Freshwater
Every whose,10.789159,3.66402,75655,2018-01-29,Grassland
Hospital than,23.121886,-104.420046,12540,2025-03-06,Wetland
Continue determine,-50.874001,156.664818,11559,2016-11-01,Desert
Else spend,63.044426,37.288663,69919,2020-10-31,Desert
Hope simply,36.041751,-131.291145,82825,2020-07-15,Wetland
Card study,79.935023,-149.282888,76691,2023-06-07,Desert
Student there,43.44329,-31.544358,43966,2022-07-12,Marine
Then simply,-7.253029,11.790265,50108,2025-12-04,Freshwater
Anything always,3.328434,-146.452033,29699,2016-11-20,Freshwater
What claim,-34.702583,-128.802055,55491,2018-09-24,Grassland
Current generation,-6.538146,155.485545,31360,2019-03-31,Desert
Finally green,42.928037,-38.346773,39224,2017-07-24,Tundra
Especially should,-64.44804,43.705751,92797,2018-07-08,Freshwater
Meeting language,-35.523706,89.531991,74684,2017-03-20,Tundra
Wear more,-73.325748,-10.710499,62931,2021-09-20,Urban
Answer ago,-73.957695,-18.396791,32211,2019-02-25,Grassland
Interview culture,-49.160635,-121.586577,64174,2023-04-16,Wetland
Wide might,-82.669528,135.022458,21920,2017-01-11,Forest
Would whatever,50.935328,-115.144938,37818,2024-05-18,Desert
Enter real,-65.581974,157.703034,70508,2025-03-02,Desert
Local indeed,58.265635,34.641685,93281,2019-03-22,Tundra
Stock effect,27.315088,-60.406495,56143,2018-10-01,Tundra
Forget make,44.656694,106.233826,12495,2019-10-13,Freshwater
Only until,21.146195,102.954648,6584,2019-04-12,Freshwater
Charge early,84.661002,-43.587188,97454,2023-04-12,Forest
Morning long,-14.762495,49.567045,6712,2017-09-15,Grassland
Buy figure,-59.080168,2.752186,770,2020-04-05,Wetland
Collection any,48.253646,-109.517995,44844,2018-05-10,Tundra
Into dream,48.832712,-93.132444,52462,2020-02-14,Wetland
Executive night,27.03832,-159.136673,55161,2022-01-26,Wetland
Music Congress,-82.785998,101.723223,29390,2024-07-13,Desert
Wish radio,40.774483,135.935508,64281,2022-12-29,Desert
What nature,42.76313,-138.658403,868,2021-05-26,Grassland
Top enough,-78.298213,-112.035241,11292,2017-06-05,Urban
American price,-27.444099,-7.347098,51476,2018-04-19,Tundra
Information stand,-27.838802,-153.418972,24370,2020-01-03,Freshwater
Ahead around,25.942638,172.905431,94012,2022-05-26,Grassland
Create wear,88.854709,-3.626089,15373,2022-11-30,Grassland
Official foreign,35.753821,-43.385644,6599,2021-12-03,Grassland
Attorney sure,-82.162413,-119.346116,24095,2018-01-15,Grassland
Fine official,71.62396,86.479372,86119,2020-07-22,Forest
Campaign road,50.615746,-175.629291,84955,2022-03-17,Forest
Perhaps economy,63.829188,-143.832694,67967,2020-07-13,Desert
Positive inside,7.878638,-8.727017,30503,2022-06-03,Wetland
Enough may,48.10892,-111.381947,25074,2018-08-20,Grassland
Head score,54.487305,-92.885406,99659,2020-04-19,Grassland
Cost husband,59.295687,59.026932,89676,2025-04-12,Grassland
Argue approach,-82.376751,-19.277435,44036,2019-04-28,Grassland
Seek food,-73.306926,97.265207,22569,2024-08-24,Urban
Yet inside,-73.105847,-122.120735,61948,2026-03-24,Wetland
Reduce old,88.652375,8.595509,45553,2022-02-12,Tundra
Fire think,34.664003,-103.377189,6718,2019-07-24,Grassland
Commercial meet,7.748407,52.809638,38156,2017-08-19,Urban
Color would,-12.176952,-128.698129,94069,2024-04-12,Marine
Fly Congress,-89.984998,166.904634,68488,2019-08-28,Marine
Mean might,35.604287,-4.110254,22442,2026-05-10,Wetland
Fast event,50.623154,-22.545801,24784,2025-09-09,Urban
Stop none,64.155395,-2.284814,80796,2024-02-10,Urban
Should camera,45.088276,-86.739815,62551,2023-09-29,Urban
Establish trial,-23.658435,-0.638333,81781,2023-10-09,Tundra
Can spring,9.689407,-166.79049,87282,2016-09-11,Desert
Yourself hot,38.986296,-172.224321,14100,2016-12-22,Tundra
Foot together,32.762741,177.60408,7240,2020-02-04,Forest
Once cold,-87.085108,132.501348,18653,2019-05-27,Grassland
World shoulder,10.760523,12.607752,8243,2023-04-11,Forest
Party responsibility,31.011903,-22.414017,10154,2016-10-24,Wetland
At weight,37.60421,1.11162,96428,2019-12-12,Freshwater
Score example,-11.749227,-10.028643,77416,2020-11-24,Urban
Bit collection,41.298852,60.02932,83261,2022-10-15,Grassland
Friend indicate,-40.104144,178.838127,98083,2016-09-06,Urban
Without ahead,-85.805848,-139.962293,95450,2020-01-07,Marine
Sign despite,-24.081892,140.142861,37476,2018-10-26,Urban
Six before,9.078567,176.752877,78183,2026-07-11,Urban
Free explain,-16.543674,-98.665191,40034,2019-02-23,Tundra
Wish claim,17.563392,-138.53111,65548,2026-01-03,Wetland
Blue capital,-73.969285,-108.800083,54575,2020-09-30,Forest
Newspaper lot,-74.987054,23.826046,98153,2016-12-27,Grassland
Bank simple,21.449972,161.947846,18477,2024-05-07,Forest
Certain sport,6.11811,-69.481078,33109,2021-06-19,Urban
Never artist,34.822262,-32.77574,66206,2022-03-15,Urban
Wind detail,2.283912,130.909975,68217,2016-07-18,Forest
Kitchen alone,75.80611,-115.301634,93643,2022-02-03,Urban
Nearly through,-67.47816,-17.647359,27068,2017-10-29,Wetland
Management big,-16.465861,126.511012,52083,2016-12-12,Urban
Themselves catch,47.75781,-109.981342,89668,2023-08-14,Desert
Make chair,-1.977892,-85.911806,50938,2023-05-17,Desert
Audience management,86.596961,13.273764,52653,2019-02-18,Wetland
Receive sport,-27.25806,36.78583,53237,2016-11-21,Urban
Listen I,60.620737,-133.646432,74105,2022-09-13,Tundra
Their next,50.702216,-86.739927,66872,2017-08-28,Wetland
My better,-30.332579,-20.252852,29658,2025-09-21,Marine
Also think,89.337741,116.054331,84397,2021-05-10,Tundra
Matter hard,2.674106,157.272615,50291,2025-12-19,Marine
Will able,77.517248,-116.878842,78963,2019-05-17,Freshwater
Enter explain,-72.310525,-38.705809,95473,2025-12-10,Wetland
Role finally,-41.521766,-26.474117,59322,2020-10-03,Urban
Sure choice,-33.743772,74.03009,89051,2022-06-12,Tundra
Grow imagine,-6.067513,-143.556123,5240,2020-11-04,Desert
Present science,-78.594841,-144.278598,88385,2019-01-09,Desert
Year car,53.867492,-118.643864,85484,2025-09-02,Tundra
How still,-34.406614,154.945975,20661,2019-06-22,Desert
Occur participant,79.488359,145.455996,59471,2019-08-09,Urban
Whatever operation,-64.383835,-127.192587,42964,2020-03-03,Desert
Least former,83.529234,-171.168568,50033,2020-07-06,Tundra
Book see,-3.589767,-67.394632,43450,2026-04-19,Freshwater
Control store,61.376836,79.269124,74865,2018-06-21,Desert
Population lose,-69.562323,161.057419,67742,2020-10-09,Urban
Car example,15.022259,-176.005926,89028,2026-03-23,Grassland
Sort enjoy,-53.810665,38.471998,34982,2017-06-08,Wetland
Half station,23.353253,-33.967648,20717,2023-03-27,Forest
Actually can,-7.052079,-176.229934,42455,2020-03-17,Grassland
Box wife,-0.449374,-173.334979,83981,2025-09-25,Wetland
Give explain,-74.356354,-175.164691,24162,2017-06-12,Tundra
Environment country,20.008763,16.710938,54030,2026-06-24,Tundra
Account any,-52.671037,74.510173,42613,2018-07-06,Desert
West son,-70.427462,-14.340484,15804,2022-09-25,Desert
Size include,2.688164,-141.982219,87901,2026-05-01,Forest
Material reach,-88.0335,11.278772,71148,2025-01-04,Tundra
Send process,25.172861,149.271483,76972,2021-02-08,Grassland
Beat scientist,-70.362304,86.928981,84001,2023-10-07,Tundra
Too drug,70.751017,-45.475997,25270,2018-06-29,Urban
Until nor,26.122832,-175.358384,97679,2020-06-09,Tundra
Ball matter,-30.192749,82.622428,91616,2025-04-23,Forest
Card firm,28.899734,-39.464577,73561,2021-11-07,Freshwater
Music stage,-79.235838,168.777529,48420,2024-11-30,Desert
Product thank,62.83734,22.257978,1055,2022-09-29,Desert
Little thousand,21.855963,-59.283558,71920,2019-08-07,Urban
Language save,24.486336,147.662888,66679,2016-07-30,Freshwater
Concern anyone,33.617148,-113.426932,87367,2021-12-28,Marine
Cold money,-19.645296,-10.20054,79450,2023-09-06,Grassland
Lawyer some,66.852835,-36.9535,38474,2016-12-09,Grassland
Small religious,-40.019752,-23.036326,49686,2018-03-03,Grassland
Picture pick,79.252157,122.757728,28687,2025-05-22,Freshwater
Call month,30.255085,-150.50964,92104,2025-01-25,Grassland
Other perform,-0.990697,6.391662,68148,2020-07-06,Freshwater
Design treatment,52.958836,-78.165096,40065,2025-05-16,Tundra
Expert understand,60.18816,6.975527,65429,2021-03-12,Marine
Issue evening,-75.257098,-176.163644,77698,2022-03-13,Grassland
Long eight,-64.758223,1.87311,41109,2025-11-03,Forest
Kitchen whom,-73.581638,24.498705,510,2021-11-30,Tundra
Peace environmental,-2.809942,-49.989554,37541,2019-07-27,Freshwater
Few should,18.159925,-174.107951,87708,2026-04-09,Wetland
Voice degree,32.185246,-82.585343,22169,2023-11-12,Tundra
Information away,-82.087848,-120.671519,14357,2018-11-27,Urban
Recognize enter,-8.227524,-39.501176,28583,2022-07-02,Grassland
Film around,-2.092771,-178.503369,6199,2018-01-25,Marine
Consider total,-33.125714,-79.870582,81371,2018-08-29,Urban
Ball politics,86.952697,-167.142074,53450,2026-01-19,Marine
Black lead,-0.860172,-97.453871,79885,2025-07-10,Tundra
Necessary buy,87.991764,33.750639,20766,2025-02-23,Wetland
Available imagine,-70.644849,-12.669858,78059,2023-03-09,Urban
Hour authority,-56.971896,-72.682815,14552,2019-10-27,Forest
There sister,-68.671211,147.562372,87833,2016-08-31,Marine
On world,-46.133342,-129.409236,12428,2017-09-13,Wetland
Gas clearly,-52.162285,169.147737,30676,2025-07-10,Urban
Attention many,81.232047,-59.317519,22623,2017-06-23,Marine
Less land,-47.678908,158.993368,14978,2017-08-25,Marine
Task eat,-51.880231,-134.290456,84168,2016-07-20,Wetland
Family financial,-77.296957,-26.134283,25608,2020-01-14,Marine
Minute possible,65.152948,-179.346651,55698,2019-11-21,Grassland
Thus show,-82.712697,-45.807852,43617,2016-07-19,Desert
Sport interview,62.160556,-42.197047,18164,2026-05-15,Grassland
Defense current,-14.402076,37.362055,25602,2018-09-06,Marine
Around factor,72.989547,121.941265,52602,2021-02-05,Tundra
Share involve,32.378965,-145.456294,79837,2021-01-05,Desert
Personal value,14.123135,-109.241313,61132,2024-01-11,Marine
Support can,27.054387,60.400869,32416,2023-11-07,Tundra
Allow shake,37.479217,-106.37964,63184,2017-10-14,Freshwater
Plan determine,-64.50976,8.212439,86266,2024-01-16,Freshwater
Particularly civil,-43.595114,-67.772857,55772,2018-11-04,Forest
Cold explain,49.685588,164.896547,92937,2018-02-22,Desert
Beyond attention,-66.163157,7.290012,50029,2020-09-08,Tundra
Language while,67.269532,-70.562408,81468,2021-09-09,Forest
Tax development,-37.568272,45.79015,71801,2025-03-27,Freshwater
Everything news,85.561684,-164.48718,34202,2022-05-28,Forest
Base election,-2.144494,104.977215,96180,2021-08-18,Desert
School within,49.209817,-97.684199,84853,2020-01-22,Marine
Tree candidate,61.097177,73.377838,94103,2018-11-24,Urban
Computer hair,31.114497,63.188214,69746,2018-10-25,Desert
Machine appear,16.563921,72.459209,56066,2026-01-23,Urban
Shake across,26.987299,-83.285145,63701,2025-12-12,Desert
Listen director,32.838064,145.739532,20650,2019-12-11,Freshwater
Environment contain,10.72136,46.276275,39765,2021-08-04,Desert
Dark positive,61.55659,-152.561701,4652,2022-05-13,Marine
Fast just,-2.054221,76.70298,34151,2020-07-03,Grassland
Put animal,-19.455187,87.735474,56523,2026-01-13,Urban
Lawyer ahead,-39.942671,-23.950533,32820,2024-03-12,Marine
Choice up,31.094889,23.353064,51365,2020-04-27,Marine
Ask outside,-44.341627,47.431083,99907,2021-08-04,Forest
Authority live,-40.163015,-129.243681,34374,2018-10-30,Desert
Reveal edge,3.110066,67.504781,90675,2016-07-31,Marine
Around agent,-29.852667,161.359122,26441,2025-10-03,Marine
Certainly place,-11.707923,78.67641,67051,2019-11-28,Wetland
News least,5.890582,30.99991,66238,2023-08-02,Grassland
Film across,-7.181563,11.523405,43181,2018-07-24,Forest
Social exist,8.404171,-160.077989,37969,2021-06-07,Desert
Attack minute,-83.826179,-83.14194,34914,2019-12-12,Wetland
Design in,6.836572,149.052821,37184,2016-11-20,Wetland
Improve theory,-75.797778,111.4354,45926,2021-02-22,Urban
Course eat,-1.338501,174.85517,44965,2020-06-06,Forest
Sing wrong,-6.494369,-166.871427,51851,2025-09-13,Tundra
Trade new,33.281849,-40.682471,51778,2020-09-29,Forest
Option begin,71.304795,29.635921,89357,2025-01-18,Grassland
Reason national,-12.838331,176.617041,89995,2017-08-10,Marine
Maybe bring,24.782475,-170.991711,415,2021-07-26,Forest
Strong between,-44.714469,22.935527,97732,2025-07-03,Wetland
Figure study,-37.515895,17.178933,6029,2017-03-08,Freshwater
Chair individual,-85.698299,149.254533,94749,2017-01-06,Forest
Receive affect,-24.279767,12.349189,34752,2025-12-28,Wetland
Tax reveal,47.646323,100.103407,90343,2018-03-22,Grassland
Piece away,-75.485987,5.150521,37531,2025-02-17,Grassland
Down effort,-80.29784,141.749656,57541,2019-08-29,Tundra
Any weight,-52.706285,24.367437,94966,2016-07-23,Desert
Environmental ten,16.202767,34.454412,97363,2022-06-11,Forest
Mrs author,-43.605039,-64.792589,73957,2023-09-12,Grassland
Picture huge,-79.588582,-55.176638,74819,2025-01-12,Tundra
Much serve,-65.195206,118.045076,51907,2019-10-04,Desert
Baby threat,9.590903,17.203517,99773,2017-11-20,Grassland
Rest site,73.93151,-3.068106,64998,2025-07-08,Tundra
Democrat phone,37.371918,-147.37642,5607,2026-05-30,Freshwater
Senior single,-16.511923,-94.578422,34656,2017-08-01,Marine
Daughter account,-37.992798,117.84332,1893,2018-06-12,Forest
Society region,-73.232275,105.384816,45443,2017-07-29,Marine
Language current,-33.193822,69.344858,21784,2024-04-19,Urban
Ground government,75.448376,7.1524,36821,2016-12-11,Wetland
Production hundred,-60.388153,-41.9632,19847,2025-07-17,Forest
Enough catch,-72.174006,32.354143,39067,2025-10-22,Marine
Within member,65.761537,90.046694,45598,2026-05-04,Freshwater
Might herself,86.57294,-88.860764,33893,2022-03-19,Urban
Effect price,77.86325,43.132275,24114,2021-02-17,Desert
Represent old,-51.073217,-169.179749,72810,2025-01-03,Forest
Space team,-33.420568,-76.896742,36445,2026-01-01,Forest
Exactly federal,-26.998515,-97.438354,47834,2017-11-24,Tundra
Sound anything,-44.045755,-177.197089,67897,2025-05-26,Freshwater
Result debate,61.526336,-73.651652,19163,2019-02-05,Desert
Benefit data,-26.561082,39.992011,16316,2024-06-01,Desert
Medical note,-84.040066,-114.261405,79240,2016-11-09,Wetland
Already near,14.398925,-90.730914,80374,2025-07-30,Marine
Animal never,47.344624,-134.180784,43375,2023-09-23,Tundra
Memory value,-9.082348,-124.637094,92991,2021-12-02,Grassland
Allow who,-2.483943,-46.556085,88272,2017-03-25,Grassland
Attorney focus,80.051726,-142.544258,33538,2026-02-08,Forest
Base thus,-48.24723,-88.64409,85515,2021-07-22,Urban
Build keep,-21.344895,54.022836,15005,2019-10-02,Wetland
North two,8.524314,-69.111949,24891,2018-08-13,Tundra
Kid direction,33.486235,145.277559,60381,2017-10-22,Wetland
Bad fall,52.134395,-50.740512,21538,2016-09-25,Urban
Team firm,42.749812,-43.748966,81988,2021-01-03,Wetland
Yeah develop,-52.429899,166.013134,50697,2018-12-19,Grassland
Realize painting,-84.34554,91.562531,65190,2025-08-13,Freshwater
Follow recent,50.251346,114.018229,52270,2024-04-28,Marine
Fund trade,-68.20111,109.799871,24350,2022-04-22,Wetland
Act record,29.994262,125.439826,4996,2020-06-13,Urban
From suggest,26.357577,-45.086086,61414,2026-05-20,Desert
Ready drive,-8.370017,115.090534,36412,2021-12-11,Freshwater
Cultural glass,-38.271297,-100.480126,71007,2024-10-20,Urban
Attack coach,-13.901437,111.274453,68281,2019-09-15,Freshwater
Building push,-59.664231,83.836212,30209,2023-10-12,Desert
Anything before,-81.663724,66.185736,53906,2022-09-08,Urban
Beat difference,-27.289766,-102.311673,40941,2022-05-31,Forest
Hour thus,69.54804,169.90621,37372,2024-05-01,Forest
Walk letter,56.682207,95.940818,64426,2020-07-18,Freshwater
Stage make,-5.625183,-71.552532,56358,2026-05-12,Desert
Recognize laugh,-75.885671,-37.866978,54307,2020-04-08,Forest
Each call,-44.482825,152.149134,66868,2019-07-23,Forest
Treat action,-84.157818,56.524204,73037,2024-04-07,Freshwater
Rest know,67.590782,15.817063,93897,2018-08-25,Freshwater
Phone drug,50.828546,149.10833,21703,2019-03-18,Marine
Less crime,-52.97074,-55.926539,99053,2024-07-09,Urban
Knowledge himself,-68.733949,29.009677,76952,2019-06-12,Marine
Movement almost,86.025507,113.446398,91592,2017-06-05,Grassland
Under part,-72.739426,121.392717,12,2021-06-06,Forest
Six family,43.720107,-96.751267,52270,2026-01-29,Marine
Guy on,62.584025,-52.361948,28785,2023-01-18,Grassland
Window word,57.299715,-116.650416,69770,2020-09-12,Forest
Part need,-36.874803,-103.350175,1734,2026-01-05,Grassland
For thing,-4.079774,43.417076,75835,2024-12-12,Urban
Collection standard,19.852094,70.707287,80232,2021-09-02,Grassland
Season key,-27.10061,68.765957,11507,2019-04-28,Forest
Yet agent,2.278473,56.36493,18522,2019-01-04,Urban
Education between,25.344691,-68.617732,25399,2024-08-08,Desert
Among recognize,-79.559661,-107.037729,88653,2017-09-27,Grassland
From fast,85.258475,95.904307,5852,2026-01-15,Urban
Ok thousand,42.774199,-40.12116,91638,2017-01-02,Desert
Message later,12.794284,-90.551694,19843,2017-01-09,Urban
Only election,48.443314,-109.283273,68201,2024-01-17,Desert
Computer camera,19.056386,-2.801987,99548,2025-07-18,Marine
Church establish,-25.598352,129.306882,29350,2025-12-23,Grassland
Recognize push,9.546548,-125.891668,55011,2023-12-20,Desert
Five who,73.870291,8.206716,64907,2024-05-09,Desert
State shake,-62.018787,86.190457,50715,2024-11-16,Desert
Build soldier,-74.078197,157.901886,19779,2020-05-31,Desert
Hundred far,19.049163,-39.770542,51713,2025-08-01,Wetland
In performance,-32.76809,-9.695435,22988,2018-10-25,Forest
After push,-80.136143,-71.987352,24906,2021-05-19,Tundra
Help poor,29.807309,11.810885,74796,2024-02-09,Forest
Decision million,-43.262731,-51.199615,66838,2023-02-07,Freshwater
Many world,35.35791,64.020519,42661,2019-07-21,Grassland
Enter enjoy,-44.171787,-122.484488,42745,2018-08-16,Forest
List dark,-88.041537,-122.103702,50119,2023-05-23,Freshwater
Really herself,59.699184,74.429703,88876,2021-06-10,Freshwater
Main professional,0.276479,148.278204,82669,2025-07-23,Urban
Nothing capital,-39.200172,77.131197,4058,2021-08-04,Grassland
Guy scene,44.534375,-159.777951,16623,2023-03-25,Marine
There perhaps,25.935076,142.107115,89787,2018-08-22,Forest
Rate experience,83.72039,36.223718,13500,2022-07-07,Wetland
How edge,-84.825265,31.125478,56589,2021-12-06,Marine
Get eat,59.774842,100.77125,2209,2020-10-29,Urban
Chance central,50.2842,99.19063,81628,2025-03-30,Grassland
Performance computer,5.709467,-76.88908,82026,2018-10-19,Marine
Event build,19.77112,45.421963,86096,2022-12-08,Urban
Establish sometimes,-72.344352,-17.181087,91086,2017-09-17,Desert
Customer ready,-18.93855,160.519264,33036,2023-07-04,Grassland
Ball wonder,75.097696,-5.281037,34680,2017-07-02,Grassland
Executive training,-42.315051,-151.399672,29961,2025-10-08,Desert
Weight across,-36.637633,177.860997,93571,2021-09-30,Freshwater
Support where,-45.636971,38.840151,66933,2018-06-19,Wetland
Sound save,-68.454008,-141.510196,33973,2023-07-22,Wetland
Teach first,-34.893774,76.886009,43735,2017-06-16,Tundra
Voice value,69.458133,-98.02363,54215,2017-04-11,Desert
Various term,-5.066548,179.764787,52240,2025-05-25,Wetland
Have movement,-71.560516,134.982065,5906,2021-11-14,Tundra
Camera important,25.31078,40.413472,77215,2022-05-28,Desert
Behind trouble,-57.273095,46.122077,78177,2021-09-11,Forest
Result song,61.94728,21.401524,75016,2019-01-03,Forest
Care step,64.376565,-82.446592,52609,2019-10-07,Desert
Would deal,-58.966029,127.133316,48327,2016-12-06,Urban
Buy already,-57.560688,-10.40874,59613,2017-10-06,Desert
Deal practice,88.123705,179.120257,36100,2019-02-06,Grassland
Short magazine,71.307396,165.293303,64075,2022-10-29,Marine
Shoulder within,66.534433,76.960176,29562,2025-03-25,Freshwater
Yeah campaign,53.251586,-119.784196,80472,2017-03-26,Forest
Establish film,-3.479166,-16.628734,89036,2016-07-18,Marine
Nearly sound,19.33496,-95.713805,31624,2026-05-03,Freshwater
Bring know,22.305407,66.10588,23594,2019-11-03,Tundra
Born seat,-73.953061,-138.112552,81230,2026-06-18,Wetland
Cultural recognize,8.867928,73.075793,92278,2026-03-01,Marine
Voice example,-41.82143,-131.732353,29744,2026-01-19,Wetland
Film remain,-78.394461,159.906922,29345,2021-09-26,Tundra
Opportunity within,-57.92085,-91.951573,23581,2020-10-01,Urban
Attention mother,67.37269,-4.444243,58032,2019-05-18,Marine
Into concern,-12.311856,84.555212,86012,2019-11-23,Forest
Particular final,60.874284,-102.684851,45068,2024-10-14,Grassland
Amount coach,12.778549,47.701549,77134,2022-09-17,Grassland
Analysis young,87.785854,-113.761908,23209,2020-05-26,Grassland
Market system,87.488074,7.454299,49196,2020-06-18,Marine
Few hope,-26.357113,158.814953,18299,2021-11-14,Desert
Catch claim,89.290505,134.891759,54334,2023-07-08,Wetland
Music plan,5.325967,138.614304,12359,2021-11-09,Freshwater
Government main,88.331806,-66.529012,834,2018-10-30,Wetland
Reflect song,-44.774983,113.991245,2669,2016-11-04,Marine
Price table,83.409617,-168.067066,49511,2021-06-07,Freshwater
Cup interest,-63.84173,119.536281,82819,2021-03-25,Tundra
Front seek,-86.637209,177.89457,99270,2019-09-12,Marine
Owner against,-49.952983,-137.994149,80047,2023-05-21,Forest
Speech gun,-29.261874,125.903131,14375,2017-11-09,Wetland
Executive civil,86.197501,148.343674,29411,2025-07-04,Freshwater
None community,33.509927,17.451059,78820,2019-12-12,Wetland
Sure product,85.694856,50.776431,60210,2020-07-21,Forest
Fight author,17.129409,-147.130927,38462,2022-02-02,Freshwater
Article compare,79.576605,134.427589,14169,2022-08-08,Grassland
Lose role,17.969427,160.415016,50105,2019-09-15,Wetland
Sometimes performance,46.453747,39.199128,87456,2021-09-01,Urban
Wife skin,67.88623,-78.869943,939,2026-04-27,Desert
Few network,-47.586277,25.938843,97152,2022-08-01,Freshwater
Local subject,25.335722,-96.585192,54418,2020-07-08,Forest
Quality place,76.439282,94.715355,71587,2017-08-09,Desert
Enter one,16.552815,-87.181327,25620,2022-07-26,Grassland
Wrong medical,61.376234,35.753366,96840,2023-02-09,Freshwater
Stock finish,68.88044,-13.64287,25334,2020-01-05,Wetland
Reflect research,-23.464445,79.111093,11346,2020-09-08,Freshwater
Word including,-65.278043,10.198733,36958,2020-06-03,Tundra
Approach crime,-2.421012,-136.175952,62274,2026-04-12,Marine
Personal detail,36.798796,-166.445685,55546,2022-02-10,Urban
Professor still,-1.912768,115.911916,81198,2020-05-30,Desert
Maintain agree,-81.530544,76.558116,54768,2020-12-19,Freshwater
Want cold,21.522936,33.527723,19055,2016-12-03,Forest
Lead agent,9.478249,-135.222272,2023,2025-03-28,Marine
Control scientist,-39.77913,-147.12943,36449,2024-06-30,Wetland
Skin at,-54.079413,-111.412319,9012,2026-01-13,Forest
Fall effect,27.200379,60.220946,87206,2019-06-07,Desert
Parent another,-60.066545,-28.412333,81683,2020-11-27,Freshwater
Cost organization,-50.783053,-151.17404,12645,2021-01-15,Grassland
