species,latitude,longitude,population,date,habitat
Human staff,11.242761,59.801224,38363,2023-06-29,Urban
Within quickly,13.581766,-7.458829,16341,2019-08-06,Desert
Would wall,58.369244,-125.787841,10183,2022-05-25,Grassland
What lead,84.219159,41.874393,38741,2017-11-25,Grassland
Large term,41.508689,-117.972645,83635,2021-06-23,Wetland
Listen last,10.682223,-42.358759,37631,2018-05-14,Grassland
Data wide,-2.004971,-2.354569,79544,2018-06-27,Urban
Cell better,43.573746,-20.193506,85386,2022-05-29,Freshwater
Across particular,62.734339,-172.730585,78156,2017-03-26,Urban
Push mention,-57.06471,16.139376,25469,2025-05-31,Wetland
Turn pattern,-49.291624,51.315193,26354,2025-08-08,Tundra
Fact oil,77.054895,26.560917,74825,2017-08-15,Wetland
Identify late,76.764479,-166.983409,2589,2022-01-25,Marine
Movement catch,-21.224424,165.55648,96513,2022-05-01,Forest
Product age,-88.983829,-154.021225,70923,2025-09-21,Freshwater
Teacher matter,85.245495,13.888617,72649,2019-03-10,Freshwater
Strong record,-38.319672,122.294916,99255,2017-01-03,Freshwater
Catch forward,-33.858755,-138.098873,17070,2024-05-31,Marine
Run Mrs,-65.302114,149.697171,31348,2019-10-15,Urban
Behind true,-64.455137,118.281001,54482,2025-08-06,Urban
Dog energy,84.777496,43.359848,33869,2021-02-03,Tundra
Couple agency,-52.881109,41.07256,60061,2021-12-21,Tundra
Many she,-32.796515,138.410087,92343,2019-08-11,Grassland
Standard try,41.936202,134.833299,36060,2024-09-06,Wetland
Later miss,14.511226,-38.151183,46125,2026-06-20,Tundra
Carry picture,-87.332551,-123.096525,16750,2022-09-27,Tundra
Even public,-9.68198,-172.0463,24923,2020-06-11,Freshwater
Process president,65.078216,-93.947281,87220,2017-11-21,Desert
Kid agency,-36.497844,-135.264845,85122,2024-12-04,Tundra
Wife article,-53.609528,80.432249,71684,2023-05-12,Tundra
Nothing can,9.050739,-34.732241,22380,2022-12-29,Marine
Sit owner,-73.682937,-78.495141,61364,2016-10-31,Forest
Notice wait,-22.576158,-41.39649,55394,2023-03-05,Tundra
The five,-77.057733,-25.687558,52777,2018-09-25,Tundra
Reach eye,-4.774598,-90.411372,95749,2016-09-19,Freshwater
Charge customer,-54.470608,-134.659588,61350,2022-09-21,Tundra
Take fund,21.381657,145.873627,94336,2017-01-20,Urban
Here maintain,17.256324,147.116565,66978,2022-02-17,Wetland
Team dark,-7.508442,-104.847765,42988,2026-07-04,Wetland
Middle speak,-35.859224,-98.384926,90361,2021-05-19,Freshwater
Minute development,-23.147542,92.504196,77434,2021-12-28,Marine
Wife marriage,-52.925133,72.738485,68864,2025-05-18,Forest
Store because,-71.183302,-59.608393,54328,2017-01-04,Wetland
Skill probably,-76.767375,61.493134,6243,2023-01-14,Urban
Treat report,7.264323,-3.059726,87549,2023-01-02,Freshwater
Center degree,36.912624,-106.681917,70710,2021-06-26,Desert
Officer structure,1.682234,91.570586,46401,2017-04-28,Marine
Care and,-19.811716,165.337743,90374,2021-01-20,Tundra
I perhaps,36.905053,-62.109111,74393,2023-02-22,Tundra
Possible law,-44.843911,134.96271,1476,2022-10-08,Freshwater
Conference skin,85.464696,148.137501,68220,2024-03-14,Grassland
Head pretty,-48.532597,21.979453,42112,2018-06-07,Grassland
Community after,-63.545853,126.164858,2997,2021-06-17,Wetland
Face street,3.258753,99.351292,6968,2023-03-09,Freshwater
Space piece,44.575371,-160.50917,86370,2023-08-15,Freshwater
There court,3.580699,-136.274554,86154,2025-01-31,Wetland
Experience nice,44.369425,-78.703867,44105,2018-08-01,Marine
And fear,71.877933,136.624263,40754,2021-08-26,Tundra
Camera difficult,-25.362781,148.699304,58252,2018-04-12,Freshwater
Customer federal,-68.861309,176.949159,44443,2020-10-17,Tundra
Heart might,35.978513,144.628487,70312,2019-03-27,Wetland
Decision toward,78.165769,169.119753,35485,2025-08-08,Marine
Often hard,50.723388,-12.840234,56549,2022-04-05,Desert
West response,-56.89266,79.787528,5175,2021-12-14,Marine
Beat position,18.006274,165.075106,60122,2018-02-23,Freshwater
Activity politics,21.331636,109.585192,35757,2018-09-24,Forest
One natural,-48.991236,-159.463082,28618,2024-04-07,Grassland
Reduce voice,-24.28687,40.228095,65748,2024-03-24,Urban
Amount kid,5.554659,-120.306196,72175,2018-08-07,Desert
Cell hot,74.312213,68.392252,85190,2024-03-27,Grassland
Couple skill,-50.381178,-155.997109,46430,2019-02-22,Tundra
Democrat when,60.23979,-133.667478,14222,2022-08-16,Grassland
Bank summer,3.305099,66.433118,10152,2026-07-02,Freshwater
Nation less,-6.611797,-154.617564,35926,2023-02-11,Forest
Rate director,62.799142,-102.051648,85654,2023-09-26,Desert
Too woman,-28.853191,163.73048,33490,2025-07-08,Grassland
Sense through,-66.337257,-171.05414,48941,2023-05-13,Freshwater
Trip section,-77.874891,119.214865,71209,2020-06-15,Wetland
White treat,69.094224,0.130432,51413,2022-06-06,Marine
Yes series,-17.46757,-86.328398,76263,2022-12-22,Grassland
Between against,67.905669,48.199466,85033,2025-06-29,Wetland
Represent young,-17.813146,-127.557841,87865,2022-04-26,Marine
Answer another,9.217948,-125.672983,57479,2024-04-07,Urban
History example,-0.681972,15.003599,24957,2018-05-06,Urban
Plant husband,-1.071789,86.006244,88497,2020-05-15,Marine
Hot recent,-68.3739,-79.209503,37227,2026-01-04,Wetland
Various stop,-82.869113,-12.154275,18052,2017-03-29,Forest
Your forget,-42.762362,-65.379556,48314,2021-07-01,Marine
Learn inside,-27.503465,-147.978786,5634,2021-11-16,Desert
Common beautiful,24.084522,1.029912,47544,2024-01-20,Wetland
Environment firm,41.550899,-86.769425,70895,2025-05-09,Grassland
Subject single,-64.166958,-42.495792,13690,2022-12-16,Desert
Front return,82.239314,49.746635,731,2017-10-10,Desert
Million only,-47.401411,-83.388786,44153,2021-02-12,Forest
Any culture,44.57708,66.335816,7497,2025-07-14,Desert
Through section,-80.941061,-9.413425,81805,2026-05-03,Wetland
Positive less,-53.240005,-139.129392,36723,2023-12-21,Tundra
Main may,33.705935,-172.508085,98064,2023-05-20,Forest
Better father,-38.203765,-149.583814,27770,2026-01-28,Grassland
Member outside,86.096343,-32.16649,510,2022-05-22,Forest
Training he,69.475756,165.169756,12059,2017-05-22,Grassland
Near chair,-88.134418,-169.198913,48089,2021-12-08,Freshwater
Article own,28.891612,-152.604416,90546,2019-03-06,Tundra
Court marriage,-56.22633,102.094415,90085,2025-05-25,Grassland
Pm marriage,-56.113464,155.962468,49249,2022-05-25,Urban
Physical lay,-35.786487,-132.564851,26499,2023-02-23,Forest
Law film,82.618766,-140.03551,19940,2018-09-29,Urban
Difficult unit,80.542515,-171.478266,46486,2021-01-09,Urban
Tend page,-24.09156,-69.207017,38692,2021-01-13,Urban
Side occur,-34.94798,34.913449,40667,2017-05-06,Marine
Before husband,-86.772848,-136.226402,53131,2016-10-13,Grassland
Officer sea,-57.779886,10.198426,27800,2020-03-16,Forest
Strong question,-41.055402,26.674579,49873,2024-11-25,Freshwater
Control good,42.294221,-97.198007,69573,2024-06-03,Wetland
Generation him,2.760945,78.296561,39665,2022-01-06,Desert
Figure radio,34.074877,-91.348255,65866,2024-01-23,Desert
Method say,7.048809,163.644336,39670,2024-06-28,Marine
Worry agent,-43.636276,-65.560346,61349,2024-02-15,Marine
Choice certainly,80.494934,-44.872658,48222,2025-06-20,Freshwater
Task entire,-23.56232,-85.855674,45418,2020-11-16,Forest
Popular movement,82.583659,55.512311,5292,2025-10-06,Tundra
Such reason,-57.813071,-71.319598,34756,2025-03-08,Freshwater
Oil according,41.57921,-9.201486,61917,2019-01-13,Marine
Responsibility improve,13.414396,146.50207,96640,2016-09-10,Freshwater
Thousand size,34.555289,92.472563,85380,2017-10-21,Desert
Career suggest,14.644579,-19.949229,73708,2025-03-10,Grassland
Policy avoid,-3.144029,59.042384,54037,2023-11-03,Grassland
Lot job,72.023317,88.55237,21937,2016-09-11,Desert
Situation serious,-63.024247,-28.654205,21101,2018-01-29,Urban
Professional born,-50.992616,89.695292,16947,2022-04-18,Forest
Will evidence,-50.390064,131.727534,76673,2026-05-07,Freshwater
Method section,50.417605,169.129567,39355,2019-11-10,Forest
War perform,26.607548,-40.105911,46587,2024-09-29,Urban
Half discussion,-71.490848,24.785227,22945,2019-06-27,Urban
Skin standard,-81.830508,165.092298,16167,2020-10-02,Tundra
Care different,-35.452062,133.63184,56607,2025-01-27,Marine
Must blue,-34.955446,166.154673,2557,2022-11-07,Urban
Smile center,32.555758,-148.546799,30779,2021-07-13,Wetland
Fine recognize,6.491296,-122.569878,29442,2018-10-15,Freshwater
Focus hour,-31.239988,-160.354797,74026,2018-04-05,Tundra
We little,-37.663125,-132.678856,8500,2019-04-30,Tundra
Meeting record,19.818179,134.174228,29844,2021-04-29,Urban
Agent loss,-89.920318,-70.858856,76849,2026-07-03,Urban
Respond cold,0.728232,102.375482,7430,2021-04-01,Wetland
Teach degree,68.981959,89.406882,39028,2018-11-19,Tundra
Put lay,-56.27553,96.506951,51540,2023-06-26,Urban
Heavy hospital,-62.826353,52.464806,15173,2018-06-14,Urban
Return series,-18.261798,-56.231059,68220,2022-03-20,Urban
Think six,-23.628736,88.808529,72113,2023-08-19,Grassland
Arm soldier,83.387054,44.165348,78158,2018-10-07,Marine
Matter relate,-70.221203,-164.990368,28423,2022-05-06,Marine
Friend man,-79.064595,-72.880832,46766,2018-10-15,Forest
Else trade,67.418502,-125.637583,64190,2019-10-18,Forest
Visit itself,36.061768,97.625065,94271,2018-06-18,Desert
Wish break,-65.194776,-120.392157,43505,2017-08-11,Forest
Always against,-40.777336,-39.28109,98358,2026-07-06,Desert
Attention western,-81.929682,120.827246,57483,2018-03-19,Marine
Source yourself,41.258873,42.477109,8637,2022-09-01,Freshwater
Agreement nor,-10.149467,-68.293232,5416,2022-08-06,Forest
Single fish,-69.693421,-61.910687,26195,2017-04-12,Forest
Least alone,-16.037856,-14.898477,42936,2022-01-20,Tundra
Magazine board,-76.427273,-126.291226,49812,2021-10-13,Tundra
Enter since,71.097909,68.12216,13025,2022-05-14,Tundra
Effort method,81.674617,66.498635,77256,2016-12-29,Desert
Along behind,-71.772216,33.679401,10028,2017-07-11,Desert
Available relationship,-69.756818,-158.375651,3386,2022-04-28,Forest
Team ask,-74.43847,-170.086465,58447,2019-10-19,Tundra
Soon force,9.458332,127.390492,46726,2022-05-07,Forest
Congress name,-52.833711,160.826272,49654,2021-12-07,Grassland
Hot whatever,-21.000404,61.653706,19419,2024-12-27,Marine
Sing rest,21.375041,147.369142,82941,2025-01-23,Marine
No candidate,-54.70252,-141.384444,80417,2019-09-25,Urban
Reveal main,85.800364,144.061745,23531,2019-02-17,Desert
They lose,5.758335,0.539547,23560,2017-09-27,Tundra
Strategy once,-39.11725,144.258312,64271,2020-04-27,Urban
Throughout most,11.68786,-142.373046,33648,2018-10-25,Urban
Must become,7.385472,164.262632,8921,2019-06-14,Desert
Loss argue,-89.204344,166.145655,30204,2018-04-08,Grassland
Issue there,85.486344,-118.676944,34421,2019-09-11,Wetland
Those music,24.990418,31.740393,63856,2017-10-04,Grassland
Somebody suddenly,89.353021,29.739443,92607,2021-09-11,Forest
Event across,21.535231,40.697074,9375,2025-10-06,Wetland
Ago thank,1.331429,-60.295738,34396,2017-06-16,Forest
Involve player,70.365632,-62.041993,10233,2021-07-28,Desert
Pattern message,-79.09422,30.251158,478,2017-02-04,Grassland
Administration assume,-55.388606,-120.443454,87395,2026-04-03,Urban
Seem manage,-62.560588,133.918754,19196,2020-12-27,Wetland
Apply property,5.710103,-59.190138,37359,2020-04-02,Forest
Happy south,-46.895577,-142.431989,12159,2023-03-19,Wetland
Former international,80.758496,-119.991432,37517,2024-11-14,Grassland
Case argue,53.53241,-173.268546,27739,2016-10-05,Marine
Bring walk,14.151987,164.490161,31714,2017-07-24,Forest
Keep company,18.794951,1.635998,53835,2022-12-20,Tundra
Low country,3.322026,49.548841,64505,2024-04-01,Wetland
Race voice,4.495715,-2.436688,91063,2021-02-04,Urban
Tell have,-28.737622,-61.296806,88148,2024-02-12,Urban
Car party,42.888182,-49.986061,59290,2017-01-22,Urban
Eight hot,-51.586208,15.416621,30361,2020-10-27,Tundra
Product camera,65.528145,74.287166,53597,2021-06-01,Grassland
Stand him,43.102561,179.057106,70469,2016-11-25,Forest
Teacher bag,-57.97529,-96.285891,93977,2020-08-15,Wetland
Himself fire,82.064637,133.271354,24347,2025-10-22,Freshwater
Consumer want,56.619963,39.165963,90453,2022-12-02,Freshwater
Body hour,36.175103,-34.592209,76085,2026-03-05,Desert
Several do,-12.476631,-112.438496,52250,2017-11-26,Forest
Ever them,85.706602,-99.464276,28432,2023-11-19,Tundra
Man follow,-1.147385,129.34147,24385,2018-01-25,Tundra
Would argue,-30.875071,174.091253,11922,2017-07-23,Grassland
Remember new,69.602153,41.855199,32138,2018-04-26,Urban
Sister newspaper,-48.225831,54.658904,56486,2025-12-29,Grassland
Imagine sort,-9.044893,81.246019,7276,2016-10-11,Desert
Help plant,85.702086,-177.099463,48191,2023-03-29,Tundra
Show few,56.425814,20.298605,80596,2026-02-14,Tundra
Next often,11.983872,110.069606,56937,2022-11-10,Desert
Wall hit,-16.323389,-120.823047,21016,2022-01-07,Wetland
My not,-15.96679,-166.766717,32431,2019-01-22,Grassland
Important easy,15.967812,34.408874,79678,2024-07-19,Wetland
Professional result,-84.80324,126.60737,93736,2018-10-20,Urban
Something general,18.209006,51.380422,53233,2026-05-23,Tundra
Might eye,70.535896,-162.534621,34396,2025-10-29,Marine
Southern discuss,2.693573,146.241146,52511,2023-12-01,Marine
Natural somebody,-30.297314,-119.940973,66158,2021-03-04,Forest
Likely style,-31.41962,108.431454,87112,2019-03-28,Wetland
Serve down,-40.455021,12.262051,27607,2020-03-06,Tundra
Possible car,22.233469,170.088235,92204,2019-03-13,Grassland
Stand sound,59.913582,-163.724372,2937,2019-08-17,Grassland
Let strategy,56.074178,41.809886,41077,2023-05-25,Urban
Your from,-31.183592,-153.270429,8023,2020-12-15,Freshwater
Section sometimes,10.251851,4.819222,51130,2019-05-19,Forest
Bar year,-47.791975,-156.623717,94232,2025-07-11,Wetland
Item positive,-84.69757,-80.470957,57679,2022-06-27,Desert
Can season,-46.672778,36.106043,87900,2017-09-12,Freshwater
Special agreement,-41.245535,144.284177,35969,2017-09-29,Marine
Both eye,-20.916655,71.439196,56851,2026-03-27,Freshwater
Suddenly feel,-9.301518,-175.950179,17685,2023-08-18,Grassland
Assume near,-1.880693,136.900251,31940,2026-03-04,Urban
Power second,-49.190732,77.602377,51057,2018-04-04,Wetland
Read possible,71.960145,46.372247,60123,2024-07-14,Desert
Best world,36.760978,-41.212023,17546,2019-04-03,Tundra
Seat dog,-80.780593,42.943063,5477,2018-12-31,Freshwater
Church assume,-83.398005,28.189677,27745,2023-12-20,Grassland
Else nor,-36.670611,-76.112613,6255,2018-06-29,Tundra
Big couple,79.270388,-2.034263,97348,2016-11-22,Forest
Approach ever,-80.234405,-60.267839,15978,2017-04-24,Freshwater
Congress without,-24.488819,30.044617,78268,2023-05-25,Freshwater
Town probably,-78.397497,104.007784,97099,2024-01-11,Wetland
Stuff nothing,62.552676,-37.761023,84709,2016-09-06,Urban
Some offer,53.352789,-167.24328,28755,2024-12-31,Tundra
Expert five,32.376753,97.306564,3846,2017-07-16,Desert
Measure teacher,-41.899256,-161.38655,32190,2026-01-09,Urban
Single with,-12.605789,-169.833232,56724,2017-10-11,Freshwater
Near mouth,-68.341926,58.860205,94215,2021-05-25,Marine
Where suddenly,-9.438217,-20.855737,91988,2022-02-02,Wetland
Something note,45.023921,-112.837757,32257,2020-11-16,Grassland
Only such,-53.107814,-170.378245,28504,2026-05-07,Urban
When happy,-29.384965,11.200809,28127,2023-04-08,Grassland
Perhaps difficult,-55.656607,-129.758523,50276,2021-04-07,Urban
Red how,83.350955,47.194139,8516,2023-03-09,Wetland
Large east,12.59431,-44.055951,94021,2017-11-14,Grassland
Hand college,-89.039637,-106.854724,58388,2023-03-10,Urban
Dog none,-35.893871,-1.742019,41596,2022-10-10,Urban
Second among,24.495508,113.334306,14581,2021-07-02,Forest
You lawyer,42.709214,136.918933,76429,2025-11-03,Marine
Doctor long,-77.127813,-170.343291,76119,2023-11-18,Grassland
Eight oil,64.478247,-117.081796,78883,2018-05-28,Desert
Discover environmental,-61.488667,38.362999,69621,2020-07-03,Wetland
Put event,2.477644,-80.195893,28690,2021-02-20,Forest
Environmental include,-3.974339,-85.222392,70585,2019-04-13,Freshwater
Send heart,49.424002,-108.829318,49107,2021-08-18,Forest
Less almost,23.780535,-146.224096,58226,2026-04-10,Wetland
Company return,19.406823,-153.825997,74616,2023-02-10,Grassland
Including us,56.604792,58.461223,86983,2020-07-27,Forest
White easy,78.998425,-82.934679,96451,2022-08-24,Wetland
Show foreign,-67.862528,-80.373371,41419,2024-09-27,Freshwater
Theory trial,-59.563902,-53.97852,83516,2023-01-24,Marine
Smile decision,-16.376424,-16.436616,45188,2026-05-22,Urban
Month animal,-71.328961,-54.477728,38928,2020-05-02,Freshwater
Especially sure,-17.15195,-137.955608,53232,2017-11-26,Freshwater
Against probably,42.158306,-62.244769,61016,2024-01-25,Urban
Various my,-86.503868,-112.48123,73551,2026-07-01,Freshwater
His take,-67.194562,-9.356355,16999,2024-09-10,Urban
Use stay,-58.918418,118.485019,95561,2020-07-10,Marine
Report tough,68.970108,-92.062653,59209,2016-11-26,Forest
Those stuff,-83.164934,-54.024785,29805,2021-01-13,Desert
Small cut,13.109349,-106.228356,73470,2022-09-20,Freshwater
East later,1.774432,138.309187,63670,2020-10-09,Urban
Behavior whose,-74.361543,36.179974,57008,2026-04-13,Freshwater
May voice,-46.791166,-83.343043,21367,2018-02-03,Marine
Daughter seek,16.463913,-53.889434,24779,2022-08-30,Urban
When type,44.093199,-132.989497,12217,2022-01-28,Freshwater
Design land,49.671522,-119.185406,36693,2020-09-16,Forest
Development house,30.809074,-87.791219,65908,2024-03-08,Grassland
Call hair,58.682661,-95.3805,57409,2018-05-11,Wetland
Laugh leader,36.417758,122.935555,23483,2026-03-19,Forest
In sign,38.340966,-6.029317,44577,2022-04-01,Desert
Writer career,-12.084008,67.538987,47774,2017-08-22,Desert
Garden word,-7.423274,-116.173723,64035,2024-10-01,Urban
Close carry,71.065072,38.521434,77865,2016-10-31,Tundra
Respond floor,43.455362,-44.940078,73487,2022-04-01,Forest
Foreign question,57.315081,-24.165756,58101,2022-11-06,Freshwater
Gas news,86.111413,156.997976,43281,2025-02-21,Freshwater
Anything certain,31.821518,169.097859,28708,2017-10-17,Grassland
Space standard,-86.066973,9.497342,89997,2024-11-17,Grassland
Edge continue,-55.018176,-104.767799,50064,2016-12-28,Freshwater
Understand enter,42.173923,-67.412904,74240,2021-03-27,Marine
Theory standard,17.776773,22.602358,19507,2024-07-03,Urban
Soldier approach,68.56535,-85.020826,7590,2021-12-13,Wetland
Identify career,-76.057567,120.164569,58339,2018-01-01,Freshwater
Can page,-14.067177,-167.858745,46163,2021-01-02,Freshwater
Chance mother,82.999962,-112.762469,69911,2024-03-21,Urban
Effect seven,-6.446457,-86.317905,58860,2022-03-07,Desert
Computer field,-11.644146,-147.226787,32099,2017-03-17,Tundra
Past cultural,-7.284677,-63.342681,10672,2022-06-05,Wetland
Race executive,68.653073,170.256538,50255,2026-02-05,Desert
Natural such,-58.761331,54.642547,16869,2025-08-25,Forest
Rise offer,-71.627039,-75.088458,89995,2020-02-28,Desert
Land unit,-22.208492,8.317192,9371,2021-09-26,Urban
Leader mouth,42.904368,-81.195698,16303,2020-03-08,Forest
Television simple,-87.844613,-14.627715,92969,2023-10-24,Grassland
Training just,31.32546,38.49639,673,2021-11-27,Wetland
Story movement,-1.698766,-156.08407,34532,2023-10-21,Forest
Stock business,-69.047822,43.422823,89403,2019-11-27,Wetland
One computer,-30.082847,-2.767511,68238,2023-08-16,Tundra
Should church,-50.087785,-20.242897,97702,2022-09-05,Marine
Ball measure,-46.016778,-43.565023,22550,2017-12-08,Tundra
Ask sing,-58.491814,-143.466791,88998,2024-07-29,Tundra
Mind possible,53.584977,-1.550801,51593,2021-03-07,Tundra
Total available,-49.510544,-148.731875,12337,2025-07-24,Freshwater
Base thousand,80.193525,-1.874018,70278,2022-02-28,Urban
She everyone,-85.337332,-96.888953,42202,2025-11-10,Marine
Analysis subject,-43.039781,-106.353242,18807,2017-04-19,Freshwater
Time red,-87.614178,-17.281956,81636,2024-03-07,Urban
Economy way,-31.307214,-56.791111,34935,2019-05-28,Grassland
Enjoy gas,54.641759,175.360197,27555,2016-09-29,Tundra
Property seat,-70.445761,83.854266,52581,2018-12-27,Grassland
Activity responsibility,54.216392,108.053684,1129,2020-10-13,Urban
Consumer establish,-69.483691,4.819524,16350,2025-05-06,Desert
Almost run,-66.137055,-45.915169,55380,2019-05-25,Marine
Responsibility specific,56.274976,24.551473,63717,2017-04-19,Forest
By sure,-12.249119,-5.237077,51492,2022-02-07,Marine
Agency without,33.58547,132.051652,38929,2020-01-01,Urban
Create shake,-47.212931,-26.401545,78726,2025-09-17,Forest
Day own,-70.739423,-72.0112,59551,2017-06-10,Marine
Energy at,-23.010317,113.673288,869,2018-12-02,Forest
Cost but,-36.210892,-30.684394,50463,2025-06-11,Urban
Join always,-82.609358,17.181889,73821,2025-12-31,Wetland
Its plant,-32.442842,100.503162,2428,2017-06-17,Forest
Win gas,-82.952709,57.89777,69875,2020-05-08,Freshwater
Rather firm,-84.980927,-169.101591,62725,2025-03-25,Forest
Top area,63.069207,-150.900373,69574,2024-10-16,Forest
Dream prove,13.184547,133.109722,8414,2019-12-16,Wetland
Mrs pull,65.332872,26.083193,34201,2024-03-25,Urban
Half song,73.236328,146.946654,63315,2023-02-23,Forest
Morning hope,-87.706623,131.692585,2109,2018-12-14,Tundra
Through job,-23.052216,-103.837014,80512,2024-08-09,Freshwater
Public consumer,17.208355,114.608881,52745,2016-08-13,Forest
Wind chance,-45.915735,154.017477,59426,2024-05-06,Forest
Area particularly,-53.972124,22.460073,70510,2025-03-09,Grassland
Through travel,4.230446,-93.209249,44298,2023-09-29,Forest
Job coach,36.110527,-60.589199,63854,2017-05-19,Freshwater
Instead three,-47.28152,133.384778,22724,2016-10-10,Grassland
Hospital why,-89.624148,-86.447787,12401,2022-10-01,Urban
Reduce truth,-26.658567,130.383177,69058,2021-07-23,Forest
Trial challenge,89.349562,-27.471596,62538,2023-01-28,Grassland
Care receive,76.566993,158.585327,22313,2017-12-14,Desert
Program specific,-48.560686,-41.757813,95328,2019-09-28,Desert
Various table,-37.744329,-169.763985,97797,2026-01-05,Freshwater
Later ago,-11.153988,-169.363108,63793,2020-08-29,Wetland
Side return,-51.347411,-83.635579,69964,2017-07-11,Desert
Very beat,-85.386706,-137.757103,33334,2021-01-18,Freshwater
Enter agreement,-11.397495,32.933655,36843,2022-08-10,Forest
Phone affect,-27.912275,136.194882,5193,2017-03-27,Freshwater
Popular hear,-31.60361,157.033377,9846,2024-07-27,Desert
Summer unit,-41.770534,-2.323694,84389,2019-06-08,Grassland
Language card,80.159044,-16.511583,16979,2017-07-07,Desert
Happy risk,86.715606,-13.753,56688,2024-03-13,Grassland
Represent present,-28.627499,-75.686137,96288,2019-01-20,Tundra
Audience visit,-34.986501,133.96499,79434,2016-10-01,Tundra
People tough,-79.339035,-25.602466,14506,2024-05-09,Marine
Receive majority,-63.554413,-60.99256,68135,2024-03-30,Marine
Likely dog,18.120036,79.655945,24726,2024-07-04,Freshwater
Social open,-72.878887,-90.117844,94152,2024-10-26,Desert
Development door,-16.894533,161.23231,71202,2023-09-15,Freshwater
Us family,-87.008482,-102.839793,24124,2026-05-20,Forest
Investment raise,-51.267383,-100.158505,57966,2024-06-03,Wetland
Whether blood,-9.350229,45.347299,19896,2024-12-23,Wetland
Painting or,-46.45899,168.233148,96533,2023-05-30,Grassland
Tell stand,17.73834,-68.485967,66015,2018-10-08,Urban
Window ok,87.503063,-28.638529,64723,2026-01-09,Marine
Model security,75.629056,-10.062334,4946,2017-01-25,Desert
Region name,-70.548607,78.393168,64859,2025-02-22,Grassland
Hard direction,-27.136719,-119.435579,28485,2018-01-24,Desert
Great trip,-84.102714,156.047921,6615,2022-10-08,Desert
Fund hospital,-24.405585,1.846765,71149,2021-07-03,Freshwater
Particularly live,44.849161,-123.872255,61950,2016-08-27,Forest
Security animal,-25.085801,0.36139,76498,2017-04-10,Grassland
Student sign,-20.785627,-31.074442,17984,2017-04-24,Forest
Card position,77.099765,-53.967005,60903,2017-09-22,Marine
Since partner,71.185533,-167.746599,9268,2020-04-28,Marine
Behavior sign,-12.84583,126.292258,3837,2017-01-07,Freshwater
Understand natural,61.937614,40.830164,45865,2016-09-29,Freshwater
Crime foreign,54.99504,44.750788,49755,2022-11-10,Urban
Environmental range,-87.856255,59.450107,90706,2023-08-15,Wetland
About lay,-60.035282,173.410837,82676,2024-05-18,Grassland
Interview night,-42.803814,124.44275,21623,2019-12-08,Marine
Until team,-42.964874,-57.595167,47837,2022-10-31,Urban
Thought trade,-72.59156,-135.882456,11429,2018-07-10,Marine
Class city,-64.988518,169.459238,92496,2025-02-17,Grassland
Turn method,77.08938,7.019779,73185,2024-04-28,Freshwater
Interesting political,-26.548385,15.782486,56652,2018-04-25,Tundra
Level film,-75.136749,-176.00398,51233,2025-11-16,Wetland
Yourself final,19.741369,-113.619863,70244,2024-03-02,Urban
Executive arm,81.022024,-25.698134,27302,2017-04-12,Urban
Run team,-61.637215,126.151814,78493,2017-01-28,Marine
Interest here,-77.22842,52.733035,65,2019-09-01,Freshwater
Free yourself,71.42751,144.24062,24633,2026-05-05,Freshwater
Walk billion,-40.232743,-8.211567,68338,2023-01-19,Urban
Realize police,48.919908,-110.66011,25612,2018-06-14,Tundra
Plan reduce,-35.477922,-109.494093,88732,2024-08-10,Grassland
Work value,4.729896,154.658952,24512,2021-07-02,Wetland
Consumer organization,-21.04034,139.133344,63552,2019-02-25,Forest
Ahead real,79.01284,-165.179946,86822,2022-03-20,Wetland
Than nothing,39.75079,-46.71568,98272,2025-03-11,Freshwater
Reality onto,33.664888,0.570313,82593,2021-04-06,Urban
World result,61.70548,21.341558,64409,2025-04-10,Grassland
Forward set,-13.276816,52.753223,13712,2026-06-25,Forest
Apply thus,-62.805972,11.308148,51921,2019-05-06,Tundra
Cold bar,34.63496,92.522812,29423,2024-01-13,Marine
Animal be,74.166297,56.69614,78154,2018-11-19,Wetland
Religious central,70.391313,-131.678284,41839,2017-02-01,Desert
Everybody economic,8.579043,152.490356,17110,2023-07-09,Freshwater
Person level,-18.519257,-38.025075,8894,2023-08-31,Grassland
South federal,-39.581028,-44.538318,48549,2025-05-11,Marine
Sometimes ground,-36.627723,-13.374129,79862,2022-12-25,Desert
Group western,66.928972,131.737572,21093,2020-02-05,Grassland
Difference worker,67.200363,-112.334405,44879,2019-10-13,Desert
Everybody identify,24.834481,64.252599,88149,2022-02-14,Desert
Respond young,68.35572,140.802261,34357,2021-05-03,Marine
Stay glass,79.054061,133.366161,42228,2018-05-12,Marine
Receive turn,22.342498,168.507488,40524,2020-06-06,Grassland
Yes industry,-43.651379,89.350964,83119,2018-03-10,Freshwater
Budget fill,49.885798,-21.325695,88284,2018-10-10,Freshwater
Perhaps build,34.445874,49.694188,22226,2024-07-12,Desert
Citizen now,-2.76963,-0.151845,4074,2018-12-03,Freshwater
Staff long,-54.075058,-18.521325,20884,2023-07-05,Grassland
Fill work,87.775847,-10.473873,48036,2020-11-29,Tundra
Language else,-12.083662,25.970893,70879,2022-06-07,Tundra
Hear collection,-2.580209,99.857138,13792,2023-06-24,Grassland
Stop not,80.146983,-31.358336,86595,2019-02-03,Desert
Join choose,-1.145025,35.887668,18958,2017-06-13,Marine
