species,latitude,longitude,population,date,habitat
Risk civil,60.354434,-107.067743,49450,2024-09-25,Marine
Both red,51.972082,61.991439,80423,2025-07-17,Desert
Alone ground,16.586149,-173.188436,98496,2026-07-11,Urban
First job,-77.92038,30.114065,33278,2020-02-08,Freshwater
Attention bed,42.979518,-42.162666,44344,2021-08-26,Freshwater
Perhaps high,67.391818,-137.229985,63168,2025-08-14,Tundra
Yeah attorney,-7.555338,160.520445,16397,2017-09-09,Wetland
Break season,42.879308,-98.36535,50299,2026-06-09,Marine
Pay over,1.757048,174.067384,3939,2021-11-22,Forest
Store prove,-48.108641,-170.180046,40548,2018-01-02,Urban
It turn,88.936397,168.548537,72414,2021-12-08,Marine
Between painting,30.259251,43.018562,28513,2022-07-01,Urban
Shoulder health,-18.57511,-3.676054,46614,2024-09-05,Marine
Claim add,49.886246,-123.525521,8383,2022-06-14,Grassland
Dream must,-78.732819,-133.29951,72927,2021-08-14,Urban
Year community,-85.818423,-155.137816,28799,2019-06-26,Marine
City author,-20.718402,41.206229,78472,2023-05-26,Wetland
Entire theory,57.520639,109.079486,67054,2024-05-26,Forest
Pressure collection,68.311228,0.016266,81278,2017-07-02,Desert
Full edge,-16.674979,-98.826341,26571,2019-12-12,Tundra
Southern rate,-28.546468,-142.385744,47416,2021-05-03,Marine
Crime strategy,-72.047675,-90.135541,12665,2023-01-23,Urban
Wish career,52.179289,145.928477,12959,2020-11-09,Marine
Listen financial,-8.762112,-106.703265,16965,2017-10-21,Marine
Surface put,-9.693044,158.438703,73165,2021-09-14,Tundra
Strategy trip,-85.657982,-128.831594,18385,2026-04-01,Marine
Else program,-40.815535,86.367638,17854,2021-01-05,Grassland
Personal treat,68.408485,-115.12613,67664,2025-03-22,Grassland
Stand play,-15.097667,160.475077,74533,2019-01-14,Urban
Want address,13.062101,77.606963,8447,2023-04-20,Urban
Great few,8.416662,165.681825,63031,2024-12-12,Freshwater
Whole really,20.970669,-55.951158,95642,2024-12-20,Freshwater
Action let,30.650523,-74.880944,49865,2021-10-12,Marine
Itself money,-42.483611,23.36372,79667,2017-10-24,Urban
Cold even,-42.626407,4.888826,27581,2019-09-25,Urban
Now thank,-31.540184,126.997252,72507,2019-05-19,Urban
Total let,-52.590493,-121.357123,63859,2019-06-08,Freshwater
Gas join,62.753873,63.694282,50032,2024-02-15,Freshwater
Number indicate,40.227567,-53.685801,40123,2025-05-05,Forest
Wind red,-11.439799,-22.431739,61797,2021-02-16,Desert
Develop him,-0.559743,156.650187,41715,2026-07-15,Forest
Above high,-27.545543,-158.434114,87862,2025-06-30,Desert
Budget with,-30.822184,-158.782862,66457,2023-11-11,Desert
Test phone,-58.256257,44.494261,22938,2017-03-13,Tundra
Purpose talk,61.187956,-1.010023,48420,2024-02-08,Tundra
Upon improve,-29.821947,11.989745,58345,2018-08-19,Marine
Training determine,83.359427,168.013257,82987,2024-06-10,Freshwater
Inside whatever,53.318133,170.502642,477,2020-06-24,Desert
Meet its,-68.469792,61.985123,65844,2018-08-24,Marine
Often as,31.299808,73.171454,56868,2020-06-24,Forest
Total consider,9.564741,-3.358537,79272,2021-09-10,Desert
Election throw,63.437119,-31.78955,27605,2020-01-29,Tundra
Country value,38.364461,75.057265,3148,2017-12-02,Urban
Center on,-28.958561,49.044387,49674,2023-10-17,Forest
Term total,-65.193617,104.951268,44865,2017-08-12,Grassland
Official for,45.210066,145.387486,12324,2017-03-29,Urban
Expect second,7.359202,37.981268,58272,2024-10-15,Marine
Wish create,54.626015,129.995568,71725,2018-11-02,Wetland
Sing important,-69.780354,-117.507958,53691,2023-02-28,Desert
Big its,87.883665,-64.712331,89263,2018-02-23,Urban
Area fight,-27.302522,-127.241263,63538,2017-05-03,Grassland
Religious behavior,-78.507377,-30.343184,48406,2025-05-13,Grassland
Word agent,-53.561813,-79.749546,15927,2023-11-23,Wetland
Dream parent,68.920674,-170.655673,96888,2019-11-08,Grassland
Machine charge,-82.795509,178.259288,76209,2020-10-24,Desert
Word world,48.315135,149.105006,24955,2017-04-16,Desert
Country view,36.32759,-37.584921,96221,2018-12-11,Wetland
Same friend,18.881689,-160.954791,8771,2025-01-26,Wetland
Get left,-25.320877,-120.200673,90708,2025-01-02,Marine
Hit cover,77.089512,120.950596,96719,2021-09-01,Urban
Late how,4.55977,44.892289,17795,2021-03-25,Marine
Between knowledge,-87.044794,-136.203588,59041,2022-10-25,Marine
Performance language,42.45859,-93.850567,26072,2025-04-13,Grassland
Beat actually,26.045786,-123.275911,70447,2025-03-10,Marine
Ten method,-53.41318,112.896519,54871,2024-12-05,Tundra
Mrs enter,-11.529176,-115.809843,43614,2024-08-18,Wetland
Page near,-37.78893,-4.360554,70280,2024-12-25,Wetland
Here mother,0.864902,-85.761179,99259,2021-12-02,Tundra
Only remain,-6.402188,130.520384,70205,2025-11-01,Marine
Record husband,35.827022,131.11156,19558,2023-12-04,Marine
Pretty base,-24.83142,-46.27538,7322,2020-06-05,Forest
Away pull,-35.128038,-55.782282,56776,2021-01-31,Tundra
Cultural very,-10.96044,68.773678,13747,2019-04-04,Urban
Begin reveal,48.876332,-152.071004,18276,2020-05-28,Freshwater
Begin particularly,-37.564878,-46.25182,71393,2025-12-21,Wetland
Now image,6.612325,-70.506464,14981,2019-03-06,Freshwater
Account song,-27.027042,46.28889,7979,2024-07-05,Desert
Explain learn,14.102165,-101.651724,11010,2017-02-19,Urban
Name cause,-36.825246,71.343909,8773,2024-01-12,Freshwater
Do rich,-55.087402,104.793843,10560,2021-08-19,Wetland
Pattern rock,37.162661,1.28606,50886,2024-09-22,Marine
Strong theory,13.549884,62.193986,23504,2024-09-22,Desert
Build happy,-8.840081,117.440043,43442,2022-10-06,Forest
First start,-35.236985,98.464012,85026,2017-06-11,Forest
My decade,64.077236,-142.696392,65706,2018-08-17,Urban
Both recently,54.52028,-130.147324,67351,2025-08-24,Forest
Ball state,-36.367233,91.525,89540,2018-11-11,Urban
Many piece,-79.381482,68.488179,55755,2026-01-12,Tundra
Picture away,-22.389891,-170.555224,45293,2020-01-30,Freshwater
Thus course,-23.757508,75.301189,96259,2022-01-01,Urban
Heavy such,-89.629405,-27.762639,78921,2019-01-13,Urban
Off law,32.5387,-86.973139,6604,2021-05-18,Wetland
Owner yeah,86.142191,-89.4514,42100,2022-07-29,Freshwater
Science similar,-85.062287,-179.119354,59776,2023-09-21,Marine
Forget want,38.726869,-22.209859,4479,2021-04-23,Freshwater
Major street,-83.593748,-123.047797,66182,2024-02-07,Desert
Be record,-28.545021,26.279358,56205,2021-01-25,Marine
Business box,26.21864,132.858045,42603,2024-01-19,Freshwater
Total draw,-29.689471,-112.567056,57509,2016-11-02,Desert
Security write,-17.956122,82.433593,49584,2022-06-08,Tundra
Popular figure,-5.376301,167.535204,32589,2018-07-06,Urban
Conference reality,-73.824044,65.209457,34226,2020-10-05,Freshwater
Short region,22.992106,154.626697,28282,2020-02-07,Tundra
Contain find,-17.761764,-99.927548,38469,2025-11-14,Urban
Sell need,-29.742154,-49.118378,97757,2016-09-15,Urban
Affect forget,19.932381,38.918888,25022,2019-11-30,Forest
Quality course,-37.394392,-171.811574,36534,2017-03-30,Marine
Build recently,-17.337534,-65.663365,19161,2021-12-17,Freshwater
College they,40.53272,-17.368838,64486,2019-10-15,Desert
Serious room,14.97992,-49.951621,32463,2022-04-03,Wetland
Record news,17.770775,83.490832,831,2017-06-15,Wetland
Least follow,-37.527556,-157.083001,59972,2024-07-28,Freshwater
Imagine world,-2.051538,-3.694739,96352,2018-02-13,Marine
Both pull,-35.626283,112.23806,79240,2024-03-12,Desert
Thus process,-5.747176,26.318166,81267,2023-06-14,Wetland
Energy enter,13.899574,-17.474323,92723,2024-05-21,Freshwater
Safe strong,-60.971756,155.048028,11878,2020-01-21,Tundra
Fight fight,67.813044,138.642581,35292,2017-07-15,Marine
Smile reveal,7.338174,-88.900198,89628,2020-11-06,Freshwater
Serve available,-66.315935,150.243385,96406,2023-01-23,Tundra
News control,-49.401081,153.687955,40740,2022-04-01,Desert
Begin stuff,71.83331,131.79216,66544,2026-01-06,Tundra
Sort big,-59.996262,-95.112973,11851,2019-07-04,Desert
Accept very,-47.329215,-83.028781,46322,2022-09-06,Desert
Cup cost,60.53649,128.339819,23475,2019-10-03,Marine
Think service,-21.387815,-18.22356,20888,2022-01-02,Forest
Live chair,-9.640891,162.697781,62239,2020-12-26,Freshwater
Long price,-37.422618,117.626418,17555,2019-03-06,Freshwater
Cover try,75.333432,86.179287,83437,2021-06-28,Wetland
Occur life,30.374327,-83.675969,75595,2016-11-01,Wetland
Machine truth,47.496691,29.218856,45820,2016-07-31,Marine
Food turn,-58.724306,116.197438,87555,2022-02-05,Forest
Imagine black,17.141086,169.892903,32087,2026-03-13,Freshwater
Little lead,-29.029388,150.714587,19244,2024-07-02,Marine
Beat research,-38.264125,29.42082,38704,2023-10-26,Freshwater
Develop science,82.456146,-79.834015,97876,2026-03-29,Tundra
Poor side,35.580611,-165.102388,56895,2021-12-19,Tundra
Attention number,-4.34005,-142.271942,99818,2022-02-14,Grassland
Put economy,30.876432,70.971122,9898,2023-09-28,Desert
Miss however,-22.278006,-21.413342,72562,2021-07-13,Forest
Police imagine,59.769841,-65.525248,46312,2017-03-20,Forest
Call policy,46.699916,55.340201,81909,2017-01-24,Tundra
Indeed term,-16.836173,23.195768,80612,2021-10-03,Forest
Music fish,-61.83094,-100.138874,13982,2023-10-20,Urban
Program agree,88.014999,-153.047169,80242,2018-11-08,Desert
Tough however,-7.065907,-9.675442,61270,2018-02-10,Grassland
Somebody example,-59.540662,-171.638204,78379,2024-02-04,Forest
Maybe year,8.488023,-45.910321,57767,2016-08-08,Wetland
Still do,-59.948988,-147.138865,83025,2024-12-02,Freshwater
Wall cup,-37.311151,-71.475916,58411,2017-06-24,Freshwater
Land response,-54.857741,-165.45048,61263,2019-01-18,Marine
Ask ball,-48.94659,69.984332,91133,2018-09-13,Forest
Floor design,81.085684,9.371203,43343,2018-09-20,Desert
Eight available,-17.177568,28.282649,10921,2025-04-13,Urban
Join political,-21.963001,87.539929,74281,2016-09-04,Urban
Agree agent,60.866291,58.03084,18434,2018-07-06,Desert
Hair none,8.280147,-14.184924,65295,2019-10-23,Desert
News student,-17.893606,90.815867,26884,2021-06-03,Urban
Again war,65.861421,-97.863538,68292,2019-09-29,Forest
Mission pick,56.457698,-8.401064,31941,2022-09-19,Desert
Purpose pull,61.120204,-178.677855,11181,2023-01-14,Tundra
Word network,59.386664,106.02783,98235,2022-04-16,Grassland
Help my,20.697003,-72.393641,17244,2016-09-18,Wetland
Fill light,38.228454,-137.778997,58725,2021-06-15,Wetland
Money big,42.162435,-17.338676,91033,2022-02-27,Grassland
Girl someone,-23.347782,15.970362,61466,2024-04-26,Wetland
South billion,52.787575,-134.499469,73395,2024-06-12,Marine
Leave last,-18.724188,67.792644,87491,2024-02-09,Forest
Deal management,-73.882264,105.884959,88005,2025-07-15,Wetland
Very green,-0.933721,68.288239,83934,2018-08-20,Grassland
Much eat,-14.22634,-41.313727,40848,2021-05-21,Desert
Learn station,-49.202682,36.650135,90139,2023-11-11,Wetland
Continue fund,61.655378,145.020082,9587,2020-07-28,Forest
Position voice,-49.643186,-175.264488,7208,2025-08-05,Wetland
Money investment,-75.322013,-69.93364,4362,2021-11-17,Desert
Site mean,-4.686538,-79.353474,83628,2019-06-19,Desert
Choose product,19.437505,122.810572,50764,2016-10-24,Forest
Long morning,70.284093,73.772549,48050,2025-10-12,Freshwater
Nature easy,72.546247,64.630213,40714,2024-05-07,Desert
Option camera,-62.367561,-84.279691,9443,2016-07-29,Urban
Skill in,25.772079,16.060468,81635,2018-02-11,Desert
Send reason,-54.094112,35.815338,68277,2023-02-11,Freshwater
Sport television,7.924637,-162.241068,12780,2024-12-11,Wetland
Fast fine,32.708127,28.397043,13261,2020-10-05,Urban
Throw focus,47.335921,105.97997,9169,2021-02-17,Desert
Board around,-11.499135,-152.526616,33827,2017-03-24,Grassland
Fact yourself,67.016035,89.266777,9073,2023-01-20,Urban
Hold dinner,9.833959,-2.403721,14774,2026-01-12,Tundra
Black drop,48.136859,15.282099,57506,2018-04-25,Tundra
Nature international,81.376192,-103.198274,43840,2024-03-30,Forest
Eye relate,78.112749,-109.579463,93878,2026-06-19,Freshwater
Forward girl,-24.934014,-174.78148,96023,2023-12-22,Forest
Recently rich,-26.31234,133.586899,28085,2017-03-17,Forest
Pay industry,60.473903,-177.479021,77054,2024-05-06,Freshwater
High gun,66.556516,172.048241,75635,2020-06-18,Wetland
Push concern,45.597375,16.491809,46691,2020-06-27,Tundra
Discussion girl,-21.155659,109.577783,12274,2021-12-06,Forest
Sometimes grow,-53.65776,-171.904311,63707,2023-12-08,Marine
Remember dog,43.690829,-115.370126,50062,2017-11-30,Desert
Few forward,-64.7704,-118.47962,44324,2023-05-08,Marine
Dark provide,-54.221525,-40.421725,81888,2026-02-05,Grassland
Place industry,28.812045,-61.413043,85101,2022-08-30,Urban
Believe Democrat,23.285596,79.598566,21040,2021-03-01,Desert
Expert yourself,-33.833164,116.605443,92380,2019-05-04,Desert
Car make,-4.081851,2.695937,2782,2022-10-04,Freshwater
Green themselves,-89.891677,30.640864,27534,2025-05-26,Wetland
Between garden,-33.671305,-28.623514,33383,2024-01-03,Grassland
Final little,-65.310417,-152.283533,41423,2026-01-17,Wetland
Notice glass,17.296199,-97.680162,89766,2020-09-04,Forest
Rock mission,11.438537,36.706826,30120,2019-02-19,Grassland
Include song,81.943784,80.563126,14092,2022-05-25,Tundra
Most still,-42.218863,140.660969,98219,2024-02-29,Tundra
Win research,8.631946,113.5281,91188,2024-02-06,Grassland
Change only,-72.382456,86.171602,20758,2019-12-31,Tundra
With Democrat,-87.82318,92.127221,50801,2018-01-27,Marine
Education modern,-61.358877,-89.374411,84193,2022-01-29,Grassland
Night newspaper,-18.980732,-106.429529,86323,2022-11-02,Marine
Write her,0.74769,-125.352092,16224,2019-04-14,Tundra
Fill evening,42.927708,-45.06025,31794,2021-10-04,Marine
Hot TV,-64.277143,44.674176,15083,2017-01-08,Tundra
Involve attorney,-75.236496,-25.648136,77897,2022-08-01,Tundra
Entire term,31.215771,-59.05661,46583,2023-04-29,Freshwater
Board contain,-8.848724,81.946317,71596,2020-09-09,Grassland
Company garden,-15.471229,-71.808354,74157,2024-12-22,Wetland
Cut plant,-71.061346,136.719284,67044,2018-09-12,Tundra
Hot contain,-54.472096,-102.850934,4420,2025-10-27,Urban
Low born,-59.799084,6.869906,11447,2019-07-20,Forest
Game watch,-8.840092,-32.324194,31795,2024-04-05,Freshwater
Eight discussion,-86.644207,135.976423,19340,2018-08-20,Desert
Store of,85.135689,-65.893902,48014,2022-08-15,Wetland
Loss later,-3.407307,114.515914,5651,2021-07-11,Wetland
Page method,74.892453,-113.82933,73478,2020-07-24,Freshwater
Fact treatment,79.681415,61.668057,10981,2020-11-24,Urban
Line compare,82.289293,-151.259957,35382,2019-10-13,Tundra
White large,-17.478458,-96.191277,14999,2022-03-25,Tundra
Maybe line,-63.56105,119.403917,28860,2020-03-30,Wetland
Lead discover,88.944115,59.032539,16887,2022-07-08,Wetland
Site wait,18.986904,102.686191,47789,2022-06-07,Urban
One house,-86.979078,147.894535,6278,2020-02-16,Tundra
Less maintain,-46.647465,-176.103925,73112,2020-12-02,Freshwater
Catch right,39.846334,-112.54142,39115,2019-09-06,Marine
Statement fact,-8.419993,94.442653,59631,2020-12-21,Tundra
Blood improve,35.870888,133.65889,256,2018-07-15,Wetland
Rather purpose,45.613906,29.825584,86202,2017-10-03,Grassland
Price pretty,-27.873062,179.482707,59821,2021-02-24,Urban
Air use,66.722441,-21.325447,20017,2023-12-21,Wetland
Increase why,-58.627059,158.455102,21653,2020-09-06,Forest
Nearly think,-33.50197,-109.167439,54054,2019-02-01,Forest
Exist them,62.091033,-76.414265,88534,2020-04-02,Forest
Push break,57.029067,91.826443,28372,2022-05-03,Urban
Mean suffer,62.587366,-134.451105,78601,2020-11-24,Marine
According book,-10.922486,141.80507,31252,2018-07-13,Freshwater
Something positive,-46.21746,167.943145,82291,2025-01-12,Wetland
Continue suddenly,28.206959,97.143954,18638,2023-06-30,Grassland
Air short,-26.222988,88.547838,72998,2024-07-27,Grassland
Commercial end,23.443001,-54.590433,99937,2022-08-29,Urban
Report yes,-80.253894,-69.797942,2758,2025-08-27,Grassland
Behind more,-77.483058,28.453467,57845,2019-12-24,Wetland
Know share,7.973166,15.781748,85548,2019-03-09,Tundra
Over media,-68.023397,-26.826745,50135,2017-07-31,Wetland
Want my,-3.734745,-151.091764,76006,2018-08-28,Urban
Interest less,81.681337,110.217217,431,2021-05-09,Grassland
Across who,-8.021404,102.114635,28300,2022-07-10,Forest
What television,50.608409,139.531507,66982,2019-10-19,Forest
Mouth clear,65.854669,-99.789222,13303,2019-11-07,Freshwater
On stop,48.77071,62.228319,40981,2022-05-18,Tundra
Hundred effort,56.350689,15.368633,89682,2017-04-23,Desert
Couple include,60.656861,-167.697001,25718,2020-02-22,Urban
Agency final,-19.308146,112.629298,82831,2017-03-07,Urban
Method cost,-23.531826,35.352099,88427,2024-04-24,Wetland
Of another,32.558703,123.833718,83950,2024-12-24,Desert
Information house,-53.535294,-3.033683,93547,2017-04-23,Wetland
Raise rock,26.547497,-169.244805,13086,2019-12-07,Marine
Once anyone,-21.993045,177.986075,66018,2017-02-02,Forest
Fish Republican,14.728906,104.371356,40503,2019-11-03,Marine
Government piece,-46.991123,77.711632,57163,2025-02-21,Tundra
Hundred raise,-17.038267,142.698897,77639,2022-07-23,Forest
Stuff argue,5.729228,-176.118207,85872,2017-12-03,Desert
Hit field,-3.666629,170.404518,76223,2025-02-26,Tundra
Song drug,34.850332,106.43959,19546,2021-12-30,Freshwater
Strategy get,3.090322,-113.313131,27161,2016-10-12,Marine
Recently themselves,-25.825368,135.740949,26574,2018-06-08,Marine
Opportunity against,-31.694473,108.669972,59561,2019-03-04,Desert
Off adult,-37.336617,96.983482,76955,2022-04-19,Freshwater
Ahead against,40.405245,-124.298302,3533,2024-03-27,Desert
Look impact,-23.654475,-163.711583,66617,2017-07-31,Grassland
Vote case,29.213511,-155.370018,90369,2017-03-17,Urban
Message ok,-15.927047,-66.197291,64181,2022-12-05,Urban
Whom must,-64.353513,178.709337,5602,2023-05-20,Freshwater
Key student,-60.44531,62.574195,10145,2017-04-27,Forest
Your west,-52.23359,-66.627264,44812,2022-09-07,Urban
Forget method,-51.930139,15.796413,37711,2016-12-06,Forest
Money war,39.392418,69.167401,10206,2018-11-24,Forest
Media each,40.796254,-173.269291,83581,2025-04-10,Forest
Program finally,-46.299466,-19.091159,89967,2018-03-31,Tundra
Place expect,66.828326,-73.245649,51843,2017-12-20,Grassland
Across term,84.25777,-33.964516,74586,2020-09-27,Forest
Include budget,-42.532186,-4.310814,68780,2019-10-27,Tundra
Wide late,-21.595979,-74.163492,60926,2024-07-12,Forest
Hit despite,-61.334635,94.605232,14666,2020-08-21,Marine
Sit onto,-87.996329,-65.405769,13693,2024-10-01,Grassland
Act discover,28.983087,-179.222456,58322,2024-03-08,Marine
Window wait,-12.336159,-35.577418,52329,2025-10-11,Grassland
Step reduce,-39.536399,-160.032964,79785,2023-10-27,Forest
Their at,-76.591507,-62.240875,18225,2016-09-20,Tundra
Pull same,-8.386708,167.586865,8623,2018-10-13,Marine
Throughout author,-29.341049,-167.537834,56097,2020-09-06,Tundra
Artist he,-17.445324,-110.978381,11176,2016-08-28,Urban
Beyond per,11.807754,94.536147,28895,2018-12-13,Marine
Pick official,26.25398,4.107675,41373,2021-06-16,Marine
Wind wind,70.547907,-111.746497,42585,2025-09-17,Desert
Room test,42.805564,58.05625,88995,2025-08-06,Grassland
Discover here,-57.29193,-3.727425,80501,2017-12-19,Grassland
Skin color,43.14692,21.078857,56322,2019-12-05,Marine
Really clearly,13.862064,-93.132035,95041,2025-09-06,Tundra
International guy,-65.625967,-97.394839,88568,2020-08-26,Marine
Cold red,47.379856,175.160862,97491,2020-11-23,Desert
Effort right,23.047305,160.560584,71655,2022-02-10,Forest
Just black,-12.931046,-18.019802,41563,2023-04-06,Grassland
Site possible,12.792665,61.749046,29716,2020-08-29,Marine
Prove remain,68.373249,11.691042,387,2016-07-30,Freshwater
Buy capital,-17.006208,-39.736016,26683,2016-07-29,Desert
Professional under,63.19337,-19.183602,20043,2017-08-27,Tundra
Political recently,-65.483927,122.921173,82682,2017-04-27,Wetland
Take cause,81.940883,151.372996,80341,2021-11-27,Forest
Sort pass,62.573377,179.63266,23976,2024-01-05,Desert
Perhaps choose,-40.565988,-173.026087,26928,2021-09-07,Grassland
Stay whether,74.856397,77.924285,69472,2017-05-05,Freshwater
Process particular,-15.188698,4.010065,80054,2018-01-17,Wetland
Walk small,-88.431935,34.877781,5178,2025-03-11,Urban
Ground build,-70.000672,-171.612391,16418,2018-04-17,Tundra
Matter suggest,76.030647,148.834138,23106,2018-08-03,Forest
Air guess,-48.397749,-27.704434,99413,2023-12-03,Grassland
Turn inside,77.9747,96.867375,90691,2024-11-20,Freshwater
Produce reveal,72.071623,-155.65736,28910,2023-07-21,Desert
Model dark,77.627242,110.375442,58048,2022-07-27,Urban
Others throw,-77.059433,118.922825,95782,2026-03-10,Forest
Increase you,1.954006,95.375677,7705,2023-08-05,Urban
These thousand,-21.75236,179.943215,52070,2026-02-12,Forest
Lose far,-62.11929,-76.304124,55026,2026-02-25,Wetland
He probably,22.731944,-55.939555,81510,2017-11-23,Marine
Next decide,-60.27477,-163.592219,96945,2021-01-09,Desert
Air lot,72.658704,40.800102,87061,2022-09-21,Tundra
Common task,-19.120925,119.87937,24036,2024-11-01,Wetland
Center available,-81.008262,-151.009462,70391,2019-01-03,Wetland
Bed thousand,-22.978368,-138.047362,69559,2020-12-10,Freshwater
After store,-43.022507,156.032228,16622,2022-07-04,Grassland
Structure quality,-88.086782,22.966403,41452,2024-04-09,Urban
Red table,-18.435856,-24.601597,22567,2026-01-21,Tundra
Size feel,-7.708014,-55.57828,66266,2020-07-24,Forest
Beat high,-40.686028,179.376457,20481,2019-08-09,Grassland
Represent effect,-31.77121,-5.174817,41211,2019-06-19,Freshwater
Art friend,56.527319,-9.423287,54736,2016-11-29,Forest
Choice across,-16.687214,103.236729,50194,2021-07-29,Wetland
Age apply,-1.593505,59.667625,52380,2017-11-27,Forest
Candidate woman,-67.009604,96.591032,35326,2021-08-15,Desert
Research open,-61.664001,-173.761584,28416,2018-06-03,Marine
Direction material,-17.57359,-149.604945,77354,2022-08-10,Urban
Beyond pull,-43.732033,-51.555676,45630,2022-08-10,Desert
Question class,-32.358151,19.076612,81652,2016-10-18,Marine
Fish effect,70.322215,141.016996,31888,2017-06-10,Marine
Board network,-72.547889,24.95755,97134,2020-03-25,Urban
Exist chance,-12.404184,100.730522,24788,2021-09-15,Marine
Information I,-67.253405,122.825166,90506,2019-10-25,Grassland
Must sign,26.250914,-19.321163,57252,2020-07-03,Urban
Candidate at,2.442852,26.043272,51738,2025-05-14,Urban
Draw old,9.885101,-97.098245,9110,2025-05-11,Forest
Sit last,8.739356,-125.781883,70225,2023-03-02,Urban
Cultural nation,84.032153,32.850207,69988,2018-11-12,Freshwater
Medical red,47.161091,-168.605851,11792,2018-06-30,Forest
Better popular,-53.337148,56.072744,36021,2021-03-04,Desert
Hard level,-58.837711,39.05668,93692,2021-12-15,Forest
Serve might,10.031659,-38.168664,87,2021-05-11,Freshwater
Deal country,58.265398,57.464166,90307,2025-06-29,Freshwater
Glass arrive,30.517592,58.467718,27481,2019-09-01,Marine
Our less,16.800931,61.197998,44009,2020-05-12,Desert
Into tonight,58.840065,-166.08242,33833,2021-02-03,Grassland
Stop truth,-42.368735,-74.727083,80738,2023-11-18,Wetland
Accept partner,44.616652,82.648035,42007,2018-07-11,Marine
Finally bag,60.828469,-3.573095,30009,2019-06-22,Wetland
Line find,78.306219,-74.848355,44296,2022-01-11,Marine
Party kid,-75.625411,-36.125827,69625,2026-02-10,Tundra
Among animal,11.322542,127.072739,59357,2022-06-28,Desert
Worry future,6.73754,-50.892553,69246,2017-07-17,Grassland
Affect floor,19.494453,-22.378657,63621,2020-05-18,Marine
Go financial,-51.40595,-116.607086,16675,2022-11-27,Freshwater
Network when,-82.794621,74.795095,58509,2023-10-17,Urban
Ago need,28.473036,-91.728977,90184,2024-11-21,Forest
Development pull,7.943378,178.345165,97245,2024-08-19,Grassland
Reduce material,-37.401985,35.083211,73860,2019-09-09,Tundra
Education pass,31.243663,-159.538829,37325,2025-04-18,Tundra
Big what,-23.915382,152.258465,36512,2016-09-30,Grassland
Prepare manage,-66.297122,-85.218345,31944,2016-10-12,Tundra
Vote with,-21.365795,25.926854,59635,2017-06-15,Desert
Explain build,-66.091461,-177.872496,75610,2026-07-05,Freshwater
Our mission,84.510527,-156.091588,23260,2022-09-28,Forest
Suggest her,40.520154,-35.731082,5539,2021-02-12,Urban
Line hot,-64.503163,166.834838,92821,2020-07-27,Urban
Specific age,88.955127,-177.550147,12717,2023-06-26,Marine
View during,35.572286,45.370834,16442,2019-04-30,Tundra
Represent stuff,65.314414,13.251509,34007,2026-01-13,Freshwater
Resource speak,49.571114,-174.32345,50498,2024-09-28,Desert
Would organization,7.047678,152.593647,45177,2017-11-05,Forest
Responsibility man,-89.748849,-91.695875,31422,2020-11-01,Forest
About gun,-33.923177,-43.040182,60515,2020-10-11,Desert
Bag lay,24.556535,105.252901,24471,2024-10-02,Desert
News exactly,76.166666,-160.248943,45931,2025-04-20,Freshwater
Case free,-24.870316,-129.227818,80525,2021-02-27,Forest
Truth they,4.921463,-152.185612,33709,2022-09-12,Forest
Couple participant,52.544575,99.709718,51961,2019-05-10,Urban
Step fall,-70.81945,5.560326,65499,2019-01-06,Freshwater
Almost reason,-30.892399,59.847196,37543,2024-05-07,Marine
Day up,41.909063,165.644527,67385,2018-12-24,Urban
Remember partner,-75.783212,30.792003,88331,2022-05-15,Grassland
Stage mission,34.881965,7.146256,51628,2017-03-22,Forest
Far reason,21.009083,72.258132,49313,2022-01-28,Marine
Check itself,-64.821036,-71.832302,99977,2017-01-31,Tundra
Put ok,-32.028001,-14.465158,18759,2026-06-07,Desert
Hotel politics,-44.251581,-84.486252,3969,2020-12-05,Tundra
Draw good,-67.274879,-33.268955,47694,2016-12-06,Wetland
Both heavy,55.149158,-57.289753,94382,2022-04-15,Desert
Allow person,23.58104,27.983445,13932,2026-03-30,Freshwater
Before when,-10.146121,145.602094,83219,2018-12-14,Wetland
Free recently,83.078819,41.243428,92222,2022-10-06,Wetland
Fear full,13.391436,21.33551,39359,2025-02-09,Tundra
Price region,-87.399034,46.753016,75652,2022-01-31,Marine
Right sea,63.293973,-127.44664,49216,2018-12-25,Tundra
Give mean,-69.179465,-162.029393,22074,2019-10-16,Wetland
Red blood,84.728736,-177.361879,47347,2020-02-09,Marine
Space arrive,48.676408,-86.54158,71566,2021-09-23,Forest
Fly song,-32.218199,-149.200523,37411,2025-07-01,Urban
Response machine,58.170831,-149.13633,71046,2019-03-12,Forest
Social few,25.768285,46.877711,747,2022-05-08,Forest
Edge recently,72.010494,142.76102,20625,2018-07-07,Marine
Let discuss,71.583373,12.996754,90142,2021-09-29,Urban
Like hour,-51.242767,-64.523416,18103,2025-05-29,Wetland
Article teach,3.464611,-167.720266,67591,2020-07-11,Desert
Treatment adult,-30.980487,-33.878506,77146,2025-07-24,Grassland
Style benefit,57.57921,41.830558,5966,2018-07-04,Desert
Team fast,22.142748,61.589796,67788,2020-01-10,Marine
Skill wrong,-18.142873,84.481873,78993,2021-02-24,Grassland
Part cost,16.232377,121.716635,73077,2024-04-13,Freshwater
Sea eye,8.166615,-108.093219,76311,2020-08-03,Desert
Particular effort,43.246894,125.842666,36459,2026-05-31,Marine
