species,latitude,longitude,population,date,habitat
Say occur,-16.950119,145.709858,67876,2019-03-23,Tundra
Probably book,74.589227,-85.872284,36091,2019-09-18,Freshwater
Happy deal,31.967167,-29.456602,69248,2017-08-03,Freshwater
Often sit,28.706862,57.320024,81950,2023-01-04,Wetland
Free exactly,48.836496,63.442443,45147,2019-09-30,Tundra
Everybody detail,75.913922,-86.317983,87922,2023-10-11,Grassland
Whether rise,12.395356,60.401816,4023,2019-10-03,Forest
Weight network,67.656042,-86.680183,23589,2017-10-13,Freshwater
Community a,37.515864,41.142218,4256,2021-08-14,Desert
Point must,-56.869243,-70.292322,33896,2024-01-04,Urban
Window thank,-69.533093,74.288872,52822,2016-09-05,Freshwater
Officer add,-74.99745,-94.881873,17780,2022-05-18,Urban
Quite idea,38.231506,82.05572,47672,2023-07-06,Urban
Exist bill,64.030607,63.752951,98045,2021-08-11,Wetland
Rich leader,-48.652876,32.900127,64752,2020-05-07,Tundra
Old easy,-69.369396,73.448884,23592,2024-09-22,Grassland
Born increase,-65.201799,-175.661616,8449,2017-01-01,Forest
This father,-21.456328,38.285667,85094,2025-01-25,Tundra
Security particularly,-24.871693,175.425449,23026,2018-02-06,Tundra
Evidence market,-44.555466,62.91738,84180,2018-03-18,Wetland
Situation perform,-29.401537,-95.433227,99407,2018-05-02,Tundra
Art land,-2.644923,-153.127953,57735,2025-05-02,Grassland
Pm force,-47.978832,131.625126,92858,2025-04-29,Wetland
Surface arrive,-27.295671,159.804993,9666,2021-11-28,Desert
Skill treat,87.506322,24.384904,29700,2017-01-09,Tundra
Ten kitchen,70.929055,43.749751,58348,2020-07-03,Wetland
Price attack,59.642485,-117.365944,69827,2025-10-05,Forest
Few nearly,70.543868,-6.042768,33453,2016-07-22,Tundra
Station notice,-14.682944,12.062214,68917,2025-11-24,Grassland
Heart civil,10.369642,41.389462,69685,2019-02-19,Forest
Dream large,53.07351,-132.624572,76565,2021-06-11,Forest
Rate yard,-49.574996,-41.055483,80055,2025-12-11,Marine
Cut light,67.477449,90.032178,96661,2018-10-15,Marine
Sell glass,4.90421,67.649855,44145,2020-03-16,Desert
Total increase,-27.935204,-118.84962,47286,2022-05-30,Freshwater
Media art,25.413333,-97.184632,29529,2025-07-07,Freshwater
Everybody animal,79.387012,78.769121,83755,2025-12-22,Urban
President decade,41.60907,-136.513986,18880,2022-10-26,Marine
President history,44.562941,174.64102,93920,2020-02-14,Freshwater
Result but,66.809886,146.609075,77627,2020-08-30,Desert
Possible inside,-3.150159,-44.280968,77239,2022-01-13,Marine
Star well,54.934576,-113.563488,21513,2019-08-26,Marine
Western reality,-14.002274,71.764741,61048,2026-06-26,Urban
Skill show,-84.060962,-133.423601,11689,2023-02-21,Desert
Low population,48.705909,-64.630409,62030,2026-06-25,Grassland
Agreement indicate,-50.477187,-151.891614,90988,2018-07-15,Forest
Service your,-11.262207,154.639201,49121,2019-02-10,Forest
Full enter,81.574938,-168.074264,45317,2026-02-10,Urban
Establish gas,13.24221,36.985735,66651,2019-02-15,Tundra
Meet many,-55.736568,-60.775731,95480,2018-08-26,Wetland
State financial,19.112347,59.199258,93428,2024-01-30,Desert
Usually business,-13.195152,179.503343,84091,2022-10-06,Forest
Assume pull,13.482481,-134.436712,20797,2021-03-21,Wetland
Must Republican,43.955361,-12.184902,84675,2026-04-23,Forest
Mouth summer,-33.894314,45.785587,70829,2025-07-13,Wetland
Baby thing,18.358396,-4.826547,49356,2025-08-28,Marine
Special threat,40.712914,10.722782,73694,2026-04-04,Grassland
Early even,14.655671,55.452005,41117,2018-10-15,Forest
No throw,-13.592313,5.665815,37078,2025-05-23,Grassland
Season couple,-20.510299,-91.181754,82482,2016-11-02,Tundra
Eight care,32.732171,-177.589276,62673,2019-10-22,Freshwater
Nor energy,-86.237183,-173.238545,34748,2026-04-14,Tundra
Practice break,-39.073394,9.76608,19809,2017-07-03,Forest
Between fill,40.414844,-133.111301,77921,2022-03-05,Forest
Feel rest,5.463234,-53.995575,33519,2022-03-25,Wetland
This professor,-27.133956,49.506466,2854,2019-10-24,Urban
Term picture,-71.043702,70.046636,4525,2021-10-02,Wetland
Experience suddenly,24.106277,-46.467078,20074,2025-05-15,Tundra
Page experience,84.687677,-16.607372,85101,2022-03-04,Freshwater
Process dark,17.440659,66.582559,44019,2022-05-23,Tundra
Today give,8.233142,-115.462906,55086,2025-11-22,Freshwater
Week building,-35.500452,-93.300405,89072,2026-06-19,Forest
Project effect,-5.683002,68.026107,15568,2021-10-20,Urban
Hour add,-69.88804,-84.42029,79509,2025-02-17,Urban
Deep sea,-79.833245,-4.38678,91155,2026-04-04,Freshwater
Person state,-19.215432,171.520762,13505,2020-11-13,Marine
They water,-51.558706,-105.092809,89146,2020-10-09,Marine
Add firm,-88.173585,-3.936418,11575,2021-02-22,Desert
Require between,-83.158677,-67.728418,46041,2018-09-26,Tundra
Physical security,-87.337133,-17.454696,67581,2021-02-22,Forest
Around law,55.995958,137.95085,35579,2019-01-10,Tundra
Yes doctor,-72.568739,145.228792,26692,2020-09-09,Grassland
Democrat democratic,33.451333,-128.323551,8124,2026-07-05,Freshwater
Room close,74.468352,98.849393,48632,2025-09-30,Tundra
Represent season,28.854915,-34.206021,95386,2017-07-15,Marine
Them certainly,-35.311151,71.961156,75892,2022-07-21,Urban
Where management,13.19815,140.625982,80939,2022-03-28,Tundra
Source artist,-17.792229,122.861067,65526,2018-12-02,Marine
Sense same,-11.176078,-172.025934,93396,2023-03-06,Desert
Perhaps her,77.326181,120.165581,39219,2025-02-13,Forest
Represent inside,15.19157,75.920559,90392,2024-02-04,Grassland
Specific remain,56.156112,-101.888525,22206,2019-10-01,Grassland
Play card,-41.919865,-130.785201,51880,2018-12-16,Wetland
Through couple,-71.781537,-100.152915,98730,2019-12-27,Wetland
Nor have,-64.957727,-47.179887,20166,2026-07-17,Freshwater
Behavior usually,86.146471,-108.773011,33703,2019-12-10,Wetland
Sister between,-75.805922,102.394029,80210,2018-05-19,Urban
Move present,-5.597392,-92.000519,29185,2020-11-28,Urban
Dream end,4.336899,-9.574056,45596,2019-03-05,Urban
Bill alone,4.948277,-0.526835,64578,2019-06-15,Wetland
Sound so,35.545853,-34.369749,75140,2018-03-24,Tundra
Notice activity,-30.186964,-77.090473,48189,2020-01-20,Marine
According situation,22.874293,140.775798,8600,2021-07-02,Marine
Grow feel,22.543617,-82.473295,18155,2024-09-15,Wetland
Hope beat,14.293029,-76.114293,30318,2024-10-19,Freshwater
Daughter near,56.936683,-175.168749,57713,2025-03-18,Forest
Back dog,85.650026,-36.59103,81194,2017-07-30,Forest
Send establish,-54.617573,63.681381,86076,2022-08-03,Marine
Walk green,-60.634873,177.084316,90066,2018-04-11,Grassland
Garden nation,-14.112314,136.619481,93629,2022-11-01,Grassland
Prevent run,8.480847,-96.778139,5232,2018-11-22,Marine
Image town,76.839708,-94.904749,84548,2020-05-23,Grassland
Good fear,20.254778,-85.744725,34719,2026-02-22,Grassland
Price arm,70.928979,-138.828219,57018,2021-11-29,Freshwater
Why really,-88.638828,29.908953,53063,2019-04-02,Desert
Yard fund,-88.518211,-83.390701,53098,2018-10-28,Urban
Service necessary,46.37746,-90.566733,89889,2024-10-06,Grassland
Stuff executive,10.417836,145.991659,3193,2022-03-31,Freshwater
Push face,-89.692148,-124.589043,25259,2017-05-17,Wetland
Far difference,88.442471,-3.832243,17862,2018-08-30,Tundra
Machine few,12.875855,-113.955186,73371,2016-07-22,Marine
Make go,-68.959935,-132.162988,31402,2020-11-21,Marine
Prepare field,78.436108,-142.673238,64379,2025-11-28,Desert
Her report,-13.235197,17.677712,95066,2024-11-04,Forest
Thought common,-40.335137,98.264221,22194,2019-04-15,Desert
Better international,66.65011,-177.322996,67953,2017-12-20,Wetland
Resource do,55.985472,-148.447747,79823,2024-12-08,Freshwater
Choose wear,-35.622875,-15.472267,27722,2026-05-24,Wetland
Magazine point,20.522907,88.899862,43213,2020-11-05,Grassland
East character,48.524593,24.340404,1990,2017-07-31,Marine
Course kind,-80.43011,25.170072,74079,2016-09-28,Freshwater
Assume campaign,50.805094,28.847722,48829,2017-05-15,Desert
Loss their,33.259519,114.129498,7135,2019-07-13,Freshwater
Mrs cover,-31.74968,124.820872,66072,2025-02-07,Freshwater
Know deal,41.008277,54.017671,55039,2019-03-23,Wetland
Couple simple,-52.63812,133.523249,29142,2020-05-03,Grassland
Family quickly,85.804742,37.84352,49245,2023-03-25,Marine
Agent same,-71.558857,-0.103018,5496,2023-04-06,Wetland
Mouth reduce,-43.814241,-170.624673,52492,2025-11-01,Freshwater
Anyone himself,68.725264,121.223091,97870,2018-07-23,Forest
Bed issue,-29.266215,28.394853,1542,2022-10-20,Forest
System enough,14.045941,-27.666272,39809,2021-06-08,Freshwater
Ask different,26.41693,59.992519,56469,2020-08-12,Urban
Certain last,28.335788,-46.5535,63041,2021-03-13,Tundra
Garden chance,-23.611342,47.151291,71184,2022-07-31,Grassland
Medical score,-68.477285,103.553516,20166,2017-01-05,Tundra
Herself win,52.908942,4.003858,74790,2020-09-02,Grassland
Note prevent,-68.138087,-74.7704,70224,2020-04-04,Desert
Factor a,20.158443,160.906801,9515,2024-03-26,Tundra
Line list,-10.665286,-142.408715,56269,2018-11-17,Marine
Usually different,-39.110761,46.890186,49426,2025-06-09,Marine
Buy he,86.800911,-125.739449,96729,2018-06-30,Grassland
Give huge,23.8661,105.332711,3960,2019-11-18,Freshwater
After behavior,-8.479372,139.093342,6729,2023-05-10,Grassland
Quickly fact,19.501597,-42.623005,5364,2017-10-26,Urban
Allow a,-27.829137,28.809915,77226,2018-10-30,Grassland
Soldier similar,-54.632246,63.676968,32200,2026-06-23,Desert
Care network,36.955398,35.895313,60751,2021-07-11,Tundra
Apply mean,18.569129,158.46356,75549,2022-12-13,Wetland
Author red,88.090607,120.914053,48628,2019-05-15,Desert
Significant point,-3.132187,175.502191,96544,2021-01-19,Marine
Rest standard,22.728091,-35.753651,29233,2021-07-14,Urban
Imagine still,-22.739494,126.108511,34108,2016-08-29,Desert
Control grow,58.278721,23.109042,62,2023-04-17,Grassland
Deep shoulder,64.758518,114.235621,29790,2022-08-08,Forest
Arrive product,30.163762,111.602316,96760,2024-03-16,Wetland
Give wish,56.746108,9.3359,20669,2023-12-18,Forest
Ask owner,22.512846,126.672792,40231,2020-06-22,Marine
Street technology,37.041219,-121.894343,82670,2018-03-09,Wetland
Also executive,16.447072,-43.850623,38529,2025-03-19,Forest
Respond human,66.799842,92.869572,99195,2022-06-11,Tundra
Do than,54.346294,50.97936,89738,2018-02-08,Marine
Understand challenge,-15.171447,-104.613369,32731,2020-08-22,Tundra
Company expert,-86.767438,98.275958,46290,2025-10-30,Tundra
Group hotel,-59.674138,-142.409955,11047,2024-11-23,Forest
Good none,66.551193,100.354445,37978,2020-05-01,Forest
Type chair,-69.957298,-73.226502,20143,2016-12-17,Grassland
Involve no,52.8528,-167.144119,42677,2020-06-01,Forest
Morning civil,47.083263,95.713201,43143,2025-01-07,Tundra
Challenge stay,-43.392898,164.694297,42588,2016-08-10,Desert
Consumer maintain,-65.644724,-51.418165,14935,2019-11-04,Urban
Leader north,89.154547,14.819333,438,2022-06-05,Desert
Road movement,4.560478,177.339507,56249,2024-06-04,Wetland
Anything food,-12.779263,108.345577,36050,2025-11-04,Tundra
Chair speech,11.477973,155.145047,64374,2021-09-09,Tundra
History pretty,47.892948,-32.89964,87223,2023-05-24,Grassland
Speak professional,-5.764359,-66.127563,64362,2017-02-24,Wetland
Central relate,-87.677793,97.517344,31041,2023-08-11,Forest
Near service,-19.272908,49.153271,32572,2026-06-17,Urban
Side action,68.928711,125.872648,60107,2022-05-30,Forest
Since son,87.332554,-103.380454,64023,2024-04-14,Wetland
Own ago,18.692364,-141.362949,84675,2019-08-16,Grassland
Meet sea,-84.131921,-56.066307,75940,2021-01-02,Tundra
Song concern,-59.25345,22.502852,76983,2024-02-20,Wetland
Others hour,29.072682,93.183696,41642,2025-01-01,Wetland
Get really,-41.807415,-94.816119,97796,2023-05-10,Grassland
Smile their,72.304711,-92.422956,26035,2022-08-16,Forest
Able them,-82.892908,97.146045,56678,2018-09-10,Desert
Society single,52.539741,167.944226,13345,2023-09-23,Freshwater
Where product,89.465872,168.48175,73435,2023-07-15,Wetland
Serious tough,1.802684,-103.286539,92705,2026-03-22,Grassland
Daughter police,85.641431,94.477616,68016,2022-12-18,Freshwater
Tax former,87.714398,151.276396,7228,2021-04-02,Urban
Big full,-25.29385,163.289751,812,2017-06-22,Marine
Skin drop,-19.593524,-132.945305,82438,2023-02-28,Freshwater
Anyone writer,-85.484287,9.084794,36259,2024-12-23,Wetland
Order them,-37.628583,142.413981,48494,2021-06-12,Urban
Body environmental,-84.464437,-157.817754,5844,2020-07-07,Desert
Character another,27.477125,137.382878,76254,2025-10-23,Wetland
Executive likely,32.323701,-114.771902,70414,2017-12-18,Wetland
Nice couple,67.649899,-159.800081,21467,2023-12-10,Desert
Wife since,76.419636,106.841075,58175,2018-05-20,Freshwater
Front discussion,2.740028,54.815456,40625,2020-02-12,Wetland
Pm toward,4.105827,32.47904,14560,2020-07-30,Desert
Thank reflect,-63.604949,-130.749278,19338,2024-04-17,Urban
Price plan,-69.648102,22.593951,42215,2017-05-14,Urban
Accept every,5.146039,100.871645,97128,2020-10-04,Desert
South safe,-88.40255,154.351124,62233,2018-04-19,Grassland
Phone line,-56.822532,-93.585571,9956,2016-11-05,Freshwater
Manager sing,-66.968126,-147.415417,93314,2021-07-20,Urban
Church camera,-54.060389,-3.77264,78473,2018-09-19,Forest
Support role,38.869166,175.929888,96896,2017-10-09,Grassland
Kind cover,-74.070309,-151.623125,80729,2023-04-07,Forest
There recent,-37.239113,143.242046,36187,2022-01-15,Grassland
Firm which,0.381302,-138.554864,64905,2025-05-31,Grassland
Available cut,6.763837,29.793678,50119,2023-07-21,Grassland
Policy although,-0.31279,27.100928,7997,2023-12-15,Marine
Suffer certainly,42.66615,128.15061,33149,2024-01-15,Marine
Break would,-71.557234,-27.922862,59772,2022-12-25,Forest
Begin certainly,66.735438,1.157186,71578,2026-01-06,Desert
Civil collection,42.688193,134.734421,80482,2018-07-17,Forest
Painting ago,-66.87607,85.022788,94385,2019-11-23,Grassland
Cut pass,-15.222442,81.718112,18446,2017-12-20,Desert
Close add,58.937745,-67.733771,79703,2023-04-27,Wetland
Good play,38.627787,-123.94292,57154,2023-06-11,Grassland
Security stand,13.620369,59.064593,45868,2017-05-14,Urban
Oil wear,-54.178933,-100.604869,65768,2024-01-27,Forest
Dream southern,-88.934903,-67.377073,20739,2016-08-24,Wetland
What officer,19.53154,-96.344585,58310,2016-08-24,Marine
Region trial,65.567764,78.237203,11078,2017-03-27,Tundra
Apply should,-24.470059,-82.262745,37457,2017-10-14,Desert
Over information,-47.85292,-27.815094,18716,2016-12-25,Wetland
Social answer,4.984679,-101.219405,56610,2022-04-01,Urban
Probably girl,-8.970848,100.094239,81937,2019-11-14,Wetland
Similar land,-76.949022,167.018861,4833,2023-05-22,Freshwater
Beyond guess,73.630718,11.631245,6462,2018-07-17,Marine
Company plant,-63.629795,9.52393,21883,2017-11-28,Tundra
Black until,41.018546,-56.24388,10453,2021-11-07,Desert
Spring allow,-3.504479,137.661542,94632,2024-09-08,Marine
Seek partner,40.03962,2.160982,34529,2025-11-21,Wetland
City little,0.982769,-92.807023,55013,2016-08-10,Urban
Piece face,-38.999796,158.23701,65391,2021-05-17,Tundra
Role market,56.801663,-83.240298,26249,2018-10-08,Freshwater
Learn short,87.317831,26.150744,50365,2016-08-15,Urban
Help idea,89.022973,-73.308873,17659,2026-01-25,Freshwater
Strategy performance,-43.991733,-54.485312,77992,2021-09-19,Tundra
True husband,-80.504414,35.757791,9544,2022-12-29,Marine
Leave key,-2.6104,-20.698966,21337,2016-07-31,Tundra
Join simple,47.106372,-50.521869,9415,2019-08-29,Marine
Sure expect,-31.337369,-45.304335,10357,2018-08-13,Grassland
Begin plan,-31.24492,157.002058,58736,2025-03-06,Grassland
Laugh say,31.949166,2.059363,97336,2018-06-25,Forest
Effect drive,-33.243408,156.587732,54972,2018-10-26,Tundra
Staff last,35.994821,-8.525686,48665,2022-10-01,Desert
Investment perform,-23.063306,113.380771,76626,2019-08-03,Urban
Nor night,-12.562456,-59.951398,21177,2019-06-15,Urban
How support,-15.247176,140.468139,3280,2018-05-30,Grassland
Nation miss,14.29975,147.735712,12232,2022-11-13,Forest
Study account,45.779562,138.170659,45497,2020-04-18,Freshwater
News product,15.409284,-56.415667,92536,2024-08-14,Marine
Sea heavy,-33.235634,-55.058398,75344,2016-07-23,Urban
Television admit,-33.055094,17.842096,40093,2023-05-30,Urban
And get,-31.220375,-20.925203,94469,2016-12-21,Wetland
Heavy hit,51.707948,-134.299117,66009,2020-05-11,Forest
Late idea,88.810166,69.737109,52988,2018-03-18,Grassland
All business,25.792962,-94.879902,75765,2019-05-22,Urban
Only tax,-24.138876,34.315391,84923,2026-06-01,Wetland
Lead process,86.573411,20.383543,46365,2024-01-13,Wetland
Dinner eat,43.245662,-103.020809,14769,2022-06-23,Forest
Continue adult,-51.084407,-7.352555,3044,2019-10-15,Wetland
Relate respond,-79.49587,3.018527,98565,2017-12-10,Freshwater
Cover subject,-24.677691,-74.077037,42196,2024-05-30,Marine
Society real,-86.24137,40.063211,96825,2018-11-08,Tundra
Situation set,-3.050461,-25.825779,54306,2018-03-30,Wetland
Manage deal,-66.613705,130.548484,74160,2023-12-10,Urban
Particularly any,-27.187583,-7.254579,99791,2021-12-11,Wetland
Already site,-81.330142,-120.383885,14779,2021-01-24,Tundra
Citizen long,-27.423959,-18.881089,42897,2020-08-24,Marine
They lawyer,-40.382119,119.779428,15322,2020-08-23,Marine
Artist girl,53.29522,-75.197542,3866,2018-08-01,Desert
Those few,-59.350208,-123.269543,83612,2024-06-01,Desert
Participant add,-66.00727,-35.120015,37564,2025-04-26,Wetland
According rise,-19.049406,60.519948,89895,2020-05-07,Forest
Another board,-61.964876,48.610202,16181,2020-07-06,Forest
Cup case,82.520768,-142.433968,25697,2024-08-12,Tundra
Standard notice,74.640197,-104.142746,30340,2019-08-15,Forest
Check including,-84.987084,-92.953912,12083,2017-11-23,Marine
By movie,-29.282598,107.817908,28268,2023-10-04,Marine
Reach soldier,44.32637,-93.12957,14532,2024-05-22,Wetland
Particularly five,15.400577,-139.050471,71822,2020-01-06,Wetland
Easy whose,72.989396,113.50762,64682,2024-12-08,Marine
Meeting much,-1.632836,18.333197,26419,2022-07-19,Freshwater
They morning,-28.975425,135.94822,88892,2026-01-06,Marine
Quickly rule,58.370421,-16.230922,41068,2020-10-02,Marine
Hard wear,-32.118675,4.156987,50394,2020-02-20,Desert
Throw away,63.170876,-114.996906,16043,2018-10-08,Tundra
Us challenge,4.386741,-62.496993,61716,2020-02-25,Grassland
Hear total,43.617923,53.98076,93409,2020-08-20,Freshwater
Institution hair,-21.789052,-8.335999,15145,2025-02-09,Tundra
Instead project,-85.824669,-127.071747,55588,2019-03-08,Wetland
Other discuss,-6.235501,35.259443,45550,2017-07-14,Freshwater
Character be,56.839053,-85.023979,19410,2024-05-15,Forest
Including blue,62.252505,-132.108621,98169,2018-08-08,Tundra
Lead group,2.787185,120.630768,64254,2019-10-30,Wetland
Nice wife,-71.676563,136.376433,46197,2024-10-26,Desert
Not long,38.166791,-118.341018,56268,2023-08-25,Marine
Top mission,-0.806572,82.208783,51934,2017-07-20,Wetland
Fly seek,-35.710817,25.489058,37065,2022-04-01,Forest
Bank water,-88.449714,-158.084296,98237,2025-12-12,Grassland
Gun room,-8.298428,-117.743297,28562,2026-03-23,Desert
Lay there,-78.392988,75.378709,9993,2021-07-13,Urban
Goal effect,17.204081,-116.302872,5820,2022-04-21,Grassland
Give wish,26.100067,126.07033,38316,2018-10-15,Tundra
Ever case,-65.049722,88.524457,88613,2020-04-27,Freshwater
Letter risk,-6.435896,-41.838406,28033,2023-07-17,Urban
Own various,-63.670428,163.012574,85792,2022-11-15,Grassland
Where money,34.60162,149.036463,50661,2026-05-29,Freshwater
Order analysis,-3.553348,-20.196578,717,2021-07-15,Tundra
Community peace,-31.503825,-8.387248,44512,2016-08-30,Marine
Whole off,21.50448,92.31215,63136,2022-07-03,Marine
Investment idea,-30.290005,-106.781801,74361,2023-02-17,Urban
Agent mission,-33.421102,-16.822533,5174,2016-11-06,Wetland
Structure north,-36.938936,15.29392,57341,2022-10-01,Wetland
Thousand performance,-45.851024,-96.907874,93981,2023-07-03,Urban
Or her,78.504201,167.244152,89265,2021-11-14,Forest
Act thousand,32.332867,-105.8776,40475,2024-12-10,Urban
Oil prepare,-22.291003,44.449217,6671,2021-07-24,Freshwater
Three face,38.639731,-4.609722,29138,2025-05-19,Grassland
Door dog,71.950115,148.999007,41591,2017-03-30,Urban
Major physical,-50.156228,93.663812,84956,2023-03-13,Tundra
Pay baby,31.79217,32.555437,57099,2016-12-29,Marine
Field administration,-31.009487,56.154322,42849,2023-06-29,Marine
Program minute,-60.125931,-70.022167,69798,2020-02-08,Tundra
Scientist western,-72.571196,-132.253703,92846,2018-01-23,Freshwater
Enough serious,42.102494,-35.079576,4057,2024-04-17,Freshwater
Enjoy collection,-34.561886,-108.700084,32485,2025-12-30,Grassland
Ago statement,-59.612046,172.2021,80578,2019-12-27,Forest
City such,-59.264444,0.374588,9963,2017-07-21,Marine
Produce southern,-31.908869,-47.792047,3367,2016-07-31,Marine
Travel thing,47.781585,-134.766874,84770,2025-03-29,Marine
One economy,-84.784344,121.651366,95389,2024-10-24,Forest
Point treatment,-43.794089,59.998176,25689,2025-10-11,Desert
Stock sort,-61.580126,171.606444,62500,2019-09-05,Tundra
Quickly whom,72.238591,45.141023,17109,2020-05-24,Grassland
Home community,37.306091,-153.736331,77885,2020-11-01,Marine
Site wall,21.737518,164.19012,41820,2025-05-19,Tundra
Land strong,-88.649404,125.913114,3104,2019-03-31,Freshwater
Continue letter,68.22806,-150.051894,72833,2021-01-19,Desert
Society kind,-15.56476,-6.970022,33124,2019-05-11,Grassland
Change receive,-63.127607,-160.600672,384,2025-09-20,Urban
Tonight night,-2.476695,82.276541,91796,2016-12-09,Tundra
Line need,-56.62289,74.363095,28367,2017-12-01,Freshwater
Person create,1.050354,-135.721847,96761,2022-07-26,Forest
Produce strategy,-67.846779,59.523671,30449,2024-08-04,Grassland
Either use,-12.881769,-166.809019,58783,2020-05-30,Tundra
Dark wrong,29.947567,-147.830499,18858,2018-11-24,Tundra
Agency up,-80.825819,-91.56044,96798,2022-12-28,Tundra
Old into,-51.859913,-117.023762,55308,2023-12-02,Desert
Second customer,-71.650649,-19.698819,91592,2023-01-15,Marine
Approach everybody,55.383978,-165.98379,24585,2020-11-07,Marine
Small probably,30.799782,37.97492,62791,2021-02-15,Freshwater
Under final,48.886759,-129.308169,18025,2019-01-22,Urban
Truth right,-59.949063,-6.164847,52094,2021-09-24,Forest
Method whether,-25.183537,136.660148,91914,2018-07-01,Tundra
Manager number,-49.414534,168.561213,31852,2017-10-11,Desert
Exactly team,-22.315009,-117.035174,64468,2019-10-07,Wetland
Value sure,37.146576,-38.071598,14259,2024-01-02,Desert
Over respond,60.951261,167.935315,43540,2019-07-29,Tundra
Will form,78.267842,-47.689033,41007,2016-10-10,Desert
Upon tell,-74.686214,-112.726779,64668,2021-03-29,Freshwater
Pattern child,-54.998662,-136.894401,90502,2019-02-25,Tundra
Majority section,6.671089,42.095621,95514,2020-01-15,Marine
Edge bank,-44.983243,33.464047,46196,2019-07-20,Forest
Add little,-0.581825,-179.961706,385,2026-02-19,Desert
With somebody,45.683643,106.064736,20974,2018-05-03,Tundra
Movie thus,-3.8692,82.912773,95359,2025-07-20,Grassland
Who great,-67.752782,56.277665,8291,2017-04-05,Marine
Our out,-38.32858,-29.455504,2796,2022-11-22,Grassland
Last than,79.357343,-175.197966,26173,2024-02-19,Wetland
Clearly financial,86.456669,160.096925,49085,2025-09-05,Marine
Work when,-33.654458,61.6579,81537,2023-05-20,Forest
Hospital career,-46.458418,-91.904571,40293,2023-02-10,Freshwater
Successful record,-73.788294,-108.039653,93450,2018-10-18,Freshwater
Them easy,-80.956482,76.480841,80593,2017-09-16,Urban
Hair author,-18.512601,87.407024,64533,2017-08-22,Grassland
Family southern,8.623944,131.95948,10637,2017-08-07,Forest
Never turn,5.899599,11.524001,34916,2019-08-10,Forest
Sound carry,-51.012362,27.238636,41638,2017-03-04,Freshwater
Together break,33.145727,170.001243,74598,2016-10-21,Freshwater
Only condition,-83.119445,33.308011,11655,2020-03-16,Wetland
Option writer,-38.703498,-99.23452,81858,2018-01-04,Tundra
Probably consider,-66.95614,23.2682,27030,2022-03-16,Forest
Person major,-68.811866,121.397304,69592,2021-03-01,Forest
Democrat after,29.693341,-126.760434,9924,2026-01-09,Urban
On president,-58.603612,20.470705,77954,2021-05-31,Grassland
Painting network,-21.107296,-24.639226,384,2024-08-25,Freshwater
Focus audience,-7.978975,-103.883086,2551,2026-04-19,Forest
Pattern agree,37.914097,-16.063422,21460,2017-08-05,Wetland
Hold small,-35.745817,-73.480686,71238,2022-08-05,Wetland
Act then,-63.807712,-59.457797,31430,2026-07-06,Freshwater
Film pattern,-43.824795,-44.331825,58088,2017-09-16,Grassland
Test wear,28.717704,-55.607744,31199,2021-02-17,Grassland
Federal two,46.236564,-37.50415,7342,2016-08-17,Urban
Sense case,24.170621,4.427005,72852,2025-02-14,Desert
Without mind,-85.581911,-132.432046,43677,2020-09-16,Wetland
Bank they,-20.905455,-9.55487,65898,2026-04-30,Tundra
Value inside,-54.011059,42.616383,8583,2020-01-03,Marine
Hold foreign,-29.698056,66.63899,32356,2022-09-12,Marine
Catch if,-60.524392,154.857113,78392,2016-08-28,Tundra
Over quality,46.318284,-84.191049,19313,2025-01-31,Freshwater
Parent girl,-63.051547,-70.639529,87894,2018-02-04,Urban
Time guy,-65.276853,-3.675112,41113,2017-04-02,Forest
Scientist through,67.633321,170.511968,21163,2023-12-22,Grassland
Listen adult,-54.302421,40.716861,88936,2022-02-16,Forest
Trip should,-47.339603,81.210691,8766,2026-06-24,Desert
Movie least,-1.272898,98.203362,33829,2018-05-14,Forest
Third set,84.332899,93.437601,12237,2026-03-25,Wetland
Good the,47.752777,-125.072474,68324,2017-07-14,Freshwater
Art happy,82.981471,-77.041835,92001,2019-01-27,Urban
Generation security,-1.729528,-124.628896,42652,2023-09-13,Grassland
Plan environmental,70.092182,-135.179885,36939,2022-05-04,Marine
Station trade,-70.518625,18.230524,97108,2024-01-08,Forest
North life,-17.011356,62.907183,89738,2019-12-13,Freshwater
Good he,70.569071,-105.222862,93622,2024-07-21,Tundra
New simply,-89.983571,-56.251624,54779,2020-06-19,Grassland
Significant doctor,-83.019313,-151.078706,88986,2019-09-19,Forest
Stop writer,-70.018828,-159.340276,74934,2020-08-18,Wetland
Government unit,-30.357016,-100.415108,46811,2024-04-11,Grassland
Oil watch,35.466628,-22.080906,27289,2025-12-05,Urban
Model doctor,-61.463664,-166.87478,29920,2023-12-02,Marine
Join road,6.25037,-82.776799,19077,2024-03-08,Tundra
Fight rise,-29.427344,70.645564,4822,2024-08-01,Freshwater
Form break,-56.607505,-125.342259,99401,2018-09-10,Freshwater
Hospital affect,-89.279189,-91.653041,48297,2021-04-28,Freshwater
Collection expert,-86.991137,16.511097,46579,2021-01-25,Wetland
Whatever hair,-61.960538,-17.773792,79650,2026-01-05,Tundra
Surface foreign,-46.776707,128.32163,27619,2024-12-25,Grassland
Stock lay,-13.227744,-163.794741,23319,2022-05-17,Wetland
Attorney season,-50.815605,108.272686,72411,2019-07-26,Tundra
Consumer lot,-41.039374,111.400791,93441,2022-09-02,Urban
Organization event,-16.137491,-85.374421,51777,2020-03-11,Desert
