species,latitude,longitude,population,date,habitat
Compare understand,15.045526,-63.695791,86645,2019-01-28,Urban
Color be,-61.131825,159.155382,99231,2021-11-19,Urban
It social,84.653491,49.94552,99488,2019-03-06,Freshwater
Accept center,-24.34586,-43.599828,41960,2019-01-16,Tundra
Firm remain,-24.151716,-98.952539,82561,2025-05-23,Wetland
Bit meeting,-88.585889,-21.791941,49521,2021-08-18,Grassland
Magazine word,-86.227376,-88.470537,16538,2025-08-09,Tundra
Light room,20.86563,-166.734483,23085,2021-12-05,Tundra
Number people,-36.976753,113.498325,54530,2017-10-17,Grassland
Civil leader,24.285976,-23.865642,27156,2026-06-26,Urban
System hair,70.162528,-56.548862,37500,2018-10-08,Forest
Nothing avoid,-47.989318,-37.104596,1871,2022-09-30,Marine
Participant throw,33.735435,-31.824424,34202,2017-11-14,Marine
Receive approach,-23.423513,-39.311256,18303,2021-12-07,Forest
Way personal,30.696017,92.358103,90014,2020-07-15,Marine
Also current,-63.748426,-120.551682,93881,2022-01-18,Grassland
Party game,-16.668531,39.006453,81656,2026-05-28,Forest
Simply find,84.182588,34.74412,41674,2017-06-22,Forest
Partner like,-61.241452,-44.140133,24680,2016-10-03,Freshwater
Similar exactly,-4.67043,26.776518,27525,2018-01-04,Urban
Air movie,28.450614,30.120011,1628,2016-11-06,Forest
Scientist statement,8.836836,-81.092935,17757,2025-07-11,Desert
Always write,-89.2147,4.648358,15582,2020-09-03,Grassland
Listen important,-51.127195,32.246117,18295,2016-08-11,Tundra
Support morning,-62.503967,-48.519112,46910,2024-01-14,Desert
Political radio,-18.603946,-134.025771,50884,2021-03-25,Grassland
Serve phone,16.606301,-104.075929,19942,2018-06-08,Tundra
Trip item,71.245803,149.179604,24987,2021-08-01,Forest
Could father,72.78962,33.002206,78419,2017-10-29,Urban
Although put,17.651677,101.34051,17640,2026-05-09,Tundra
Husband middle,70.084148,-163.250037,37261,2024-10-20,Desert
Economic stop,-1.977769,-65.753519,63839,2026-07-13,Forest
System education,-6.925492,175.885523,41799,2018-09-05,Forest
Deal admit,68.990899,-177.607262,47915,2019-10-06,Urban
City or,-89.275021,148.538254,38756,2018-02-01,Wetland
Pressure with,-79.656198,-111.364828,11347,2018-06-29,Marine
Need whose,43.460892,27.468903,26014,2025-01-20,Wetland
Above worker,60.024299,132.020212,35353,2020-03-23,Marine
Wish other,17.74917,167.916786,60356,2024-12-20,Forest
Keep home,87.865866,12.660986,5127,2017-12-26,Marine
Cold subject,-54.911562,33.987474,78580,2019-04-28,Desert
Range yeah,33.73654,81.009771,72571,2021-06-25,Desert
Conference eat,45.005912,124.233886,92248,2017-06-16,Forest
Anything ever,-20.661919,-1.877936,84482,2021-12-18,Desert
Feeling nothing,17.594078,-101.517338,1629,2019-09-11,Marine
Book above,51.357924,160.412247,90083,2025-07-31,Freshwater
Ground grow,69.570033,-79.615526,57581,2026-04-28,Urban
Industry probably,81.91263,-141.700681,93589,2018-04-19,Marine
Surface sign,72.86308,-28.369411,4101,2017-09-22,Wetland
Trip thing,-8.556027,-150.282321,17350,2026-06-19,Tundra
American could,1.943081,33.91662,91562,2016-08-19,Desert
Firm treatment,-26.667512,154.58615,89450,2019-10-25,Desert
Wide I,16.463542,-75.018221,71729,2020-09-05,Forest
Industry sort,-84.992834,113.632787,58240,2020-08-11,Marine
Information score,87.964049,72.80035,39987,2019-02-28,Wetland
International stock,-69.990923,-84.18833,84846,2021-03-18,Marine
Whether issue,-87.450687,-163.366241,7027,2022-10-29,Desert
Behavior blue,72.778513,7.178683,20976,2024-10-28,Tundra
Thank relationship,21.802458,126.312102,47976,2024-07-18,Wetland
Inside individual,-25.219246,-75.080033,12359,2018-06-04,Tundra
Beyond human,86.97649,-120.112584,52475,2026-01-10,Tundra
Game community,-44.524189,-141.731567,91776,2020-06-26,Tundra
Over perform,65.82068,148.890231,87197,2019-09-10,Forest
Century state,6.551405,-103.317573,18538,2023-03-26,Forest
Offer network,-80.041154,52.964235,86442,2021-01-19,Tundra
Every only,38.472105,-8.316799,14631,2021-12-20,Desert
When simple,70.2519,-159.769155,66382,2016-08-02,Desert
Consider oil,-78.48127,66.44791,44636,2020-07-08,Freshwater
Street store,53.325031,-5.216683,76559,2017-10-12,Urban
Democratic picture,58.838346,-175.184107,94555,2017-03-25,Urban
Buy per,56.763134,60.49201,98713,2021-04-28,Freshwater
Seat leave,85.625207,18.473605,76321,2018-08-29,Tundra
Bed yes,81.268035,166.110101,99632,2022-02-15,Wetland
Dinner cover,60.169712,-141.667295,16496,2022-11-18,Desert
Still only,-4.376102,-139.258878,9354,2021-03-09,Marine
My increase,84.01308,1.476384,42369,2023-08-31,Grassland
Night fish,-32.920101,-160.495069,73779,2025-09-27,Forest
Indicate art,13.422463,116.190417,74396,2022-09-25,Tundra
Student day,2.483856,-3.788487,63313,2025-04-28,Tundra
Son drop,58.114601,28.025968,74702,2022-12-19,Urban
Each develop,40.993071,106.967847,9819,2022-09-17,Grassland
Item sound,-19.700465,22.725711,43794,2023-03-30,Forest
Speak power,-62.205007,-32.722176,65216,2020-03-16,Freshwater
Today occur,71.505463,-154.321307,31810,2016-12-14,Urban
Age name,-20.56278,-65.660431,19481,2021-05-18,Urban
Camera keep,-60.563062,8.870738,32814,2025-06-05,Freshwater
Throughout glass,-84.749149,5.695379,45521,2025-06-10,Wetland
Consider plant,10.389162,148.101761,3830,2021-04-29,Desert
Wall health,-37.031372,-153.248001,88398,2023-08-19,Tundra
Hard student,77.685805,45.008529,60088,2022-03-10,Urban
Ever well,-71.531109,168.994426,93124,2022-03-02,Desert
Between respond,42.892595,-22.552779,29951,2022-05-04,Urban
Economic because,-11.398374,112.785124,98904,2025-02-22,Marine
Ability remain,-67.78492,-8.488612,86798,2020-05-08,Urban
Produce economic,76.26028,-76.245673,88980,2019-08-18,Grassland
Song guy,10.304319,-176.712243,58461,2018-10-12,Wetland
Rock address,30.912909,101.728285,33388,2017-05-04,Freshwater
Adult however,73.185787,-57.736539,90608,2023-06-16,Forest
Stuff particularly,-67.640558,-56.045236,47581,2019-11-05,Grassland
Wall game,-48.479221,83.80307,13944,2022-04-23,Freshwater
Go next,17.380334,-55.035317,23427,2020-05-12,Freshwater
As wife,47.37726,-41.107914,29689,2025-11-01,Forest
Parent the,19.511158,144.611741,5637,2020-05-30,Marine
Exist worry,64.350018,93.844387,97120,2021-06-16,Tundra
Chair tough,-15.31419,-150.531622,80802,2024-02-24,Desert
Without difficult,68.774375,-102.25226,46027,2022-10-17,Grassland
Center board,-50.989749,3.104386,26846,2024-04-16,Grassland
Soon every,-18.764404,19.899462,3859,2022-03-09,Wetland
Chance respond,82.859905,78.099304,63200,2024-09-05,Marine
Member before,18.786977,37.813255,33918,2016-08-11,Desert
During camera,-51.312079,-78.467102,58148,2019-12-09,Tundra
Able party,11.014537,-20.523903,49479,2019-10-26,Tundra
Former only,-60.446408,162.670565,21053,2021-09-20,Marine
Machine itself,63.997895,-110.58721,73152,2017-02-03,Wetland
Worker other,16.199498,68.59052,77883,2025-08-19,Freshwater
Many town,-48.027385,-44.609858,68233,2019-11-25,Urban
Your conference,89.096685,-78.034533,19622,2019-11-26,Forest
Professor manager,-48.464204,127.554284,83712,2025-04-24,Desert
Moment side,82.257254,18.059679,22592,2024-10-14,Tundra
Guess himself,-86.227226,-92.458394,79241,2017-09-15,Desert
North enough,12.470634,-101.466132,5341,2023-01-22,Wetland
Various field,-0.371117,133.309206,96896,2020-08-26,Wetland
Employee executive,29.69461,16.195477,53395,2021-12-26,Urban
Above let,-83.589604,29.191498,80209,2023-09-06,Wetland
Career value,-49.270437,27.170053,36653,2019-05-22,Grassland
Why serve,64.160299,-3.284087,38004,2018-05-02,Tundra
Argue decade,52.77321,-78.785613,29709,2020-02-25,Wetland
Nothing enough,19.260804,-131.736302,41900,2024-10-13,Urban
Trade policy,-12.467226,-163.935718,64423,2021-06-29,Freshwater
Design actually,-13.969921,96.699286,80647,2023-10-25,Marine
Record well,32.455876,-31.907393,72152,2018-11-19,Freshwater
Every life,24.449001,2.18358,87071,2024-05-04,Tundra
Nearly I,-68.323805,123.895969,66548,2026-03-19,Tundra
Who main,-21.046445,-121.076358,95627,2025-04-12,Forest
Outside drive,13.590219,122.666154,80283,2021-04-24,Urban
Dog class,-50.615374,167.019786,70178,2017-06-09,Marine
Fill budget,31.106366,147.571041,16363,2025-07-05,Marine
Cultural everybody,-71.862861,172.821199,82277,2022-10-11,Marine
Do four,-68.201859,-85.68727,8815,2018-04-08,Forest
To grow,-1.451446,127.846741,73542,2023-10-08,Forest
Spend after,-58.572778,-13.781444,31929,2022-08-09,Tundra
Truth reduce,5.628995,140.492086,51298,2020-10-22,Desert
Mention expect,-82.630796,-76.042241,92919,2020-05-30,Marine
Rule perhaps,-44.739688,-96.53213,55933,2020-09-29,Tundra
Analysis recognize,69.651643,165.196574,99593,2017-05-15,Urban
Performance college,51.229808,-16.668769,53344,2020-05-08,Freshwater
Dinner wish,-60.371117,62.296667,65356,2017-04-25,Forest
Art price,-79.257334,-169.389085,66692,2026-04-28,Forest
Take heavy,7.799449,-20.428178,56195,2021-04-06,Marine
Model return,4.812095,-60.903157,37177,2020-09-07,Urban
Professional arm,37.078508,-9.815703,59172,2016-11-18,Freshwater
Those act,-36.147918,-65.710233,99569,2019-12-30,Urban
Majority bring,34.635553,-119.938393,94539,2023-05-09,Marine
Direction suffer,63.066004,114.577221,92058,2021-11-16,Wetland
Million such,11.153993,-23.018794,2778,2019-10-26,Tundra
Local scene,75.217031,4.588852,5532,2020-06-22,Tundra
Seven water,-53.410985,-25.537681,3902,2021-04-15,Forest
Wonder once,-32.458343,109.573572,57966,2024-08-25,Desert
Not less,22.812682,-104.145476,23476,2017-07-04,Urban
Bad common,83.46862,-18.429932,80755,2021-01-30,Wetland
Scientist two,-13.752664,-159.998019,72549,2017-11-12,Forest
Property wind,-41.364213,-110.81753,93746,2020-05-19,Marine
Serious agent,60.613841,-104.811199,67605,2024-03-29,Freshwater
Support think,-40.339317,5.272041,7063,2021-03-20,Forest
Have whom,-38.23898,31.171523,96231,2023-07-13,Tundra
Check likely,-8.260177,-38.782944,78520,2021-08-02,Forest
Ago long,-62.931798,-37.979001,34738,2018-05-05,Wetland
Toward experience,77.692066,95.376371,81013,2021-02-13,Grassland
Late administration,-43.709136,-45.277862,23404,2019-04-24,Marine
Policy party,45.693759,-159.204887,98518,2023-09-11,Wetland
Board above,32.690234,-168.508184,63041,2022-10-02,Marine
Room president,-3.174183,-98.984152,20235,2026-07-11,Wetland
Child view,-27.583322,134.326146,85963,2023-06-10,Forest
Condition with,-13.83946,81.764149,50910,2016-12-10,Tundra
Such appear,-39.306579,160.415625,77510,2019-08-01,Freshwater
Indicate out,37.519036,129.372088,99603,2020-06-24,Desert
System prevent,17.562575,81.527471,93751,2018-07-20,Wetland
Effort population,60.728984,83.337055,46547,2023-06-21,Wetland
Measure room,42.820168,-137.397623,79617,2019-06-21,Forest
Easy large,-20.055111,134.069756,22902,2024-11-12,Marine
Herself foreign,-24.549522,-173.645193,47473,2017-10-08,Freshwater
Dog kind,-7.00234,171.820936,65002,2025-10-04,Urban
Popular total,30.746619,125.695963,68917,2018-08-19,Marine
Serious personal,-52.953234,33.205419,4375,2022-08-07,Grassland
Choice nor,-26.836858,-117.891987,67892,2019-05-07,Urban
Job religious,-57.945397,-96.768578,75810,2022-04-22,Wetland
Someone pick,-63.283642,168.43284,54603,2023-12-24,Urban
Instead create,-38.059489,100.696891,31463,2020-04-08,Forest
Sign cold,-0.410753,-59.585509,40494,2023-12-16,Tundra
Common time,-11.038055,151.550672,40764,2019-05-26,Urban
House success,45.968698,-21.72668,61174,2023-07-21,Urban
Conference father,61.255033,-148.107343,47592,2025-06-08,Urban
Scene television,-50.889863,89.677216,97466,2022-10-11,Desert
Medical commercial,-63.822803,65.885684,47159,2020-03-01,Desert
Economy effect,16.168144,-138.195985,14012,2026-03-07,Wetland
Do wind,-88.223058,16.486143,70766,2023-01-01,Desert
Lose dream,82.73185,83.549269,94877,2024-05-23,Marine
Cover ability,28.870702,7.768034,9252,2026-03-15,Marine
Operation American,-57.398072,142.199338,62687,2017-05-06,Urban
Finally large,-64.161592,-176.894373,54145,2024-04-07,Tundra
Scene minute,52.226369,-56.313378,49270,2026-02-12,Forest
Eight share,-54.290747,-48.636943,460,2025-08-16,Tundra
Remember beat,-32.125649,53.916626,13475,2022-09-18,Wetland
Throw visit,7.598372,49.653329,46607,2017-05-17,Urban
Physical entire,6.153523,-93.851708,39425,2024-07-18,Desert
Protect both,4.691844,108.889241,4724,2026-01-01,Wetland
Forward size,58.119926,177.578196,42355,2019-02-05,Freshwater
Service however,-69.199893,76.875968,30687,2023-01-06,Marine
Recognize nature,82.726842,-97.145061,78669,2026-07-15,Marine
Hospital official,-68.843576,-130.315302,25542,2017-06-08,Urban
Hold treat,-48.019361,53.430956,94545,2016-07-31,Grassland
Day on,54.648331,-109.166592,65153,2022-05-30,Tundra
Western nothing,-48.236641,-161.495139,3941,2021-11-16,Forest
Against source,-36.096047,-47.091943,76116,2024-06-14,Forest
Girl sell,15.515631,-162.927214,16097,2019-03-12,Urban
Section late,-52.138682,135.099302,88209,2022-12-12,Freshwater
Toward arm,38.544638,131.082813,54495,2016-10-20,Freshwater
Worry wall,27.34099,-24.168927,40032,2024-10-31,Tundra
Seem left,14.339119,89.398276,36805,2025-01-26,Tundra
Mr north,0.615608,-102.214481,3981,2019-08-01,Forest
Interest wonder,38.10967,106.492504,24742,2023-07-06,Urban
Political stuff,85.855106,156.008812,67907,2016-08-21,Freshwater
Population reveal,15.121893,9.7325,32518,2022-01-21,Forest
Quickly still,3.698227,74.917599,41671,2017-04-20,Forest
Heart language,17.998501,-117.376329,13269,2020-11-29,Marine
Father low,86.667303,178.375489,18387,2025-04-18,Grassland
Its political,-87.431317,-162.038217,50179,2019-01-28,Freshwater
Them bit,-85.091797,-76.441725,66481,2020-07-29,Tundra
Will effect,-77.102415,-6.267563,72269,2025-11-04,Forest
Between ground,-0.436419,84.456374,39009,2026-05-29,Forest
Agency travel,-5.816979,-22.741584,36079,2025-05-21,Tundra
Down figure,60.666455,-170.620352,37013,2024-06-02,Urban
Morning well,0.080584,158.939573,32431,2019-02-28,Urban
Child old,58.713971,-62.488719,99076,2016-11-19,Urban
Despite value,49.376437,104.963255,33606,2023-06-07,Desert
Culture maybe,36.600468,117.334678,348,2019-08-25,Freshwater
Smile security,60.513209,157.999658,61840,2020-04-12,Urban
Mean thus,55.652091,-56.563758,9606,2022-06-06,Wetland
Health step,-9.682886,-105.749247,91760,2023-02-03,Urban
Energy can,-63.932593,-27.67527,30752,2020-04-17,Marine
Discover work,77.262239,112.101235,25049,2024-05-15,Desert
Two most,37.365111,35.651357,48489,2023-05-06,Forest
President almost,87.997804,129.98081,26812,2024-02-02,Desert
Per budget,-76.665669,-92.080154,76977,2024-01-11,Desert
Point window,-5.146798,171.482812,25653,2021-04-19,Marine
Past base,-53.452572,-89.133396,64478,2021-09-07,Freshwater
Foreign year,-26.832013,-179.535615,39210,2026-03-11,Tundra
In audience,-82.962023,-175.978067,93493,2020-11-07,Desert
Admit today,-49.05443,166.618156,75895,2018-04-21,Grassland
Maintain various,47.822626,-87.778816,25484,2017-12-22,Desert
Next require,9.477366,165.842472,79395,2021-11-08,Marine
Be treat,51.934393,-43.75077,20598,2017-07-24,Urban
Way strategy,-83.707044,-8.644258,94121,2016-09-06,Tundra
Price cell,25.289557,104.558083,18471,2017-11-17,Freshwater
Old about,-17.078657,79.444741,30721,2021-04-15,Forest
Record head,-14.761256,35.020891,38446,2025-07-19,Wetland
Join involve,41.832549,117.716209,5860,2024-05-18,Forest
Pattern anything,-18.270073,-157.849109,8923,2023-12-05,Tundra
Cold remember,15.516438,40.947004,35663,2021-12-26,Forest
Appear bring,62.27675,-98.977588,77396,2018-09-24,Freshwater
House let,5.105393,8.373553,61015,2022-04-20,Forest
Traditional loss,-41.081145,-94.13537,83819,2021-12-20,Marine
Process who,-81.12477,107.948099,30733,2020-11-01,Desert
Own message,-31.985223,48.413242,36912,2021-01-05,Urban
These month,23.286647,-80.241506,67029,2025-01-25,Urban
Finally line,-18.645589,175.572893,5372,2026-06-30,Desert
Past still,-14.993182,-145.873191,53606,2023-02-05,Tundra
Happen plant,-32.610483,-11.471175,53784,2024-09-25,Marine
Scene ask,33.297988,103.3175,81783,2021-10-20,Wetland
Marriage food,28.222742,55.867091,48077,2023-08-26,Marine
Seem financial,16.110887,-79.43239,34748,2025-01-18,Tundra
Teach phone,-35.020275,-92.812639,89903,2019-12-11,Grassland
Foot beautiful,-52.697779,62.755082,78634,2025-09-04,Freshwater
Success available,-26.885397,100.930439,60844,2017-03-20,Marine
Identify popular,39.813771,17.416925,29626,2021-04-15,Freshwater
Necessary five,15.659908,-101.261825,85825,2026-01-29,Tundra
Agent cause,74.22874,-60.906431,96374,2019-11-11,Forest
Management discover,-17.403471,39.081259,92046,2020-11-18,Marine
Her brother,-59.225367,-156.720469,59850,2025-02-27,Freshwater
Process stay,56.712403,-38.772965,13386,2018-01-18,Forest
Movement page,-29.015432,-142.761425,25931,2022-01-30,Grassland
Mrs player,16.690233,-26.594114,20842,2021-05-26,Desert
Begin red,-89.749284,16.277316,81383,2020-05-07,Forest
Main position,82.347344,111.323549,64182,2017-03-21,Urban
Light none,5.150625,70.805181,45148,2021-10-11,Grassland
Increase even,14.908876,10.531099,33495,2019-11-17,Tundra
Rather start,28.312892,106.274376,49067,2025-05-23,Urban
Respond accept,-77.419282,-119.420546,15672,2018-03-26,Wetland
Prove listen,73.810769,-63.029702,3422,2022-07-30,Desert
Hard exist,-68.135039,-74.781747,73693,2017-01-02,Marine
Suddenly opportunity,-48.258751,-96.269437,67892,2022-02-06,Tundra
Own single,16.375089,-111.035936,14654,2022-05-18,Grassland
Down again,-75.248434,52.184335,70990,2022-10-10,Desert
Year per,-73.361491,-141.354082,18112,2017-11-17,Marine
Glass experience,48.378928,-26.609657,51011,2023-03-23,Forest
Television trial,-42.210334,132.832584,66932,2022-09-15,Grassland
Education voice,3.617706,92.555695,21245,2020-08-18,Forest
Start campaign,-29.274754,-69.128755,42763,2019-09-03,Desert
Agency smile,74.746898,-97.459292,90504,2023-06-07,Desert
Hear among,55.687647,129.890085,33867,2022-06-05,Forest
They ball,-86.864287,-87.478047,24026,2017-12-25,Forest
World data,-2.483021,149.679741,69696,2022-05-14,Freshwater
Range interest,12.911161,-56.973803,95925,2019-02-16,Forest
We expert,-4.732779,-129.195959,37992,2025-07-13,Tundra
Artist would,-19.54252,106.220806,29310,2019-01-15,Forest
Finally certainly,-26.936894,-28.644528,30247,2022-10-27,Wetland
Yet staff,23.663604,16.593352,84694,2022-10-23,Desert
Less turn,-32.075597,-81.818222,56720,2019-11-21,Freshwater
Large performance,-50.466767,-111.148218,75788,2025-09-02,Tundra
Young campaign,-84.423906,86.864409,56593,2022-07-19,Desert
Fire trade,88.090644,-106.258869,62099,2017-04-11,Forest
You during,-71.047826,-78.994733,70612,2026-07-08,Desert
Kind argue,35.450527,46.814915,30401,2018-02-08,Freshwater
Movement military,-56.986299,30.188404,24158,2019-09-28,Desert
Look town,54.968917,-37.483675,69014,2017-02-14,Tundra
Yes Congress,74.520526,63.885262,3779,2019-08-19,Desert
After general,39.33186,-129.677438,83248,2021-10-12,Freshwater
Thing cup,-6.290093,137.715698,13586,2019-04-20,Desert
Wide individual,-8.524399,-52.714641,5382,2024-08-16,Marine
Yourself visit,9.583791,87.418346,85267,2024-09-27,Forest
Green other,-44.946364,76.746964,98142,2020-03-06,Urban
Democratic opportunity,29.70089,143.554778,63721,2025-03-27,Forest
Age under,78.046102,88.51619,68859,2019-04-28,Desert
Current win,-64.139762,-14.574195,17024,2024-02-10,Wetland
Charge nice,-16.731488,-49.695563,92432,2018-12-23,Freshwater
Sit letter,26.339774,40.358198,37469,2016-12-04,Forest
Article evidence,-18.131905,142.096215,63346,2025-04-13,Tundra
Relate attorney,-16.792992,-21.118948,6535,2022-03-06,Grassland
Local him,47.563035,151.027012,13107,2022-12-22,Grassland
Though back,87.125423,-44.968735,8242,2024-09-15,Forest
Here door,-86.568032,6.725374,98608,2025-02-23,Freshwater
Example order,-75.247337,-3.32343,73656,2018-10-14,Desert
Today morning,-57.32978,-93.575713,25010,2020-04-13,Forest
Decade claim,-24.059337,124.308285,57253,2016-10-22,Wetland
Performance guy,50.728862,13.605459,34563,2017-07-22,Forest
Practice need,45.471118,-116.121878,72998,2024-04-27,Grassland
Indicate identify,35.973035,70.306592,15656,2025-02-21,Wetland
Rate television,-21.399833,153.727783,89360,2019-09-06,Wetland
Itself identify,-9.105532,1.884938,5281,2016-11-07,Forest
Ready argue,3.717567,18.164258,10050,2016-09-26,Urban
At what,-47.912847,79.766119,56753,2023-03-28,Tundra
Child begin,69.322375,-104.631076,73357,2020-09-01,Forest
Leave draw,74.873386,-166.603771,45874,2025-09-26,Grassland
Themselves leave,-89.556982,-81.78124,7943,2022-11-04,Forest
Generation their,89.027716,-60.818738,69468,2017-04-17,Forest
Week institution,-53.200046,64.179655,22048,2023-07-21,Forest
Song idea,-41.924855,35.221644,17409,2016-08-21,Forest
Support try,-45.291102,26.633006,72614,2020-02-08,Wetland
Career water,8.54213,125.243492,24889,2017-05-20,Grassland
Chance issue,-5.940108,133.852109,72001,2022-05-14,Tundra
Perform without,-19.778425,12.452981,44785,2025-12-06,Tundra
Model talk,-26.006222,80.305349,53494,2019-10-28,Grassland
Between last,80.26194,141.821956,10200,2016-12-07,Grassland
Involve hot,-76.887032,5.89793,37673,2017-08-21,Desert
System do,75.257366,-0.777091,2472,2020-05-09,Freshwater
Modern article,-48.770461,-111.030245,52671,2023-11-09,Grassland
Cost back,-12.200238,-173.142585,29800,2018-10-13,Urban
Beyond meet,35.777939,-168.0118,28250,2025-05-27,Desert
Measure strong,69.084679,118.157216,36879,2019-02-24,Tundra
His lawyer,-84.402782,-103.897253,38046,2020-01-17,Tundra
Easy business,76.219045,-131.43829,18814,2018-07-10,Grassland
Child hospital,43.009969,-34.867004,4567,2017-03-05,Desert
Make lead,-88.330295,63.821081,92908,2020-11-28,Urban
High hotel,25.032765,69.786065,35165,2025-12-08,Grassland
Little cut,88.764777,-122.220972,32295,2023-04-30,Grassland
Dream model,-11.692352,-14.144667,36639,2017-09-22,Urban
Heart course,-83.495208,44.318041,66225,2016-09-14,Forest
Manager shake,-13.255594,109.720778,2855,2024-11-27,Freshwater
Cell fly,-77.72544,88.478265,71783,2025-10-29,Freshwater
Shake nothing,-49.048315,-132.424817,28646,2018-12-21,Grassland
Visit man,-5.369903,-175.663201,99868,2018-08-10,Tundra
You claim,88.137173,109.308969,3096,2025-11-06,Wetland
Listen form,39.166994,86.476055,69784,2019-04-04,Forest
Window number,-47.94606,63.8629,80760,2016-11-05,Marine
Nor evening,-25.301698,-120.819769,41145,2020-06-22,Freshwater
White per,27.222827,-50.623361,65538,2017-10-02,Freshwater
Analysis take,-54.664322,95.632463,57234,2024-09-27,Tundra
Vote prove,2.817434,-123.243702,69022,2023-08-10,Urban
Someone short,-2.124276,-53.292011,96737,2019-01-30,Forest
Wall do,83.050275,-11.254559,48515,2018-07-28,Urban
See again,-41.973955,10.662118,60705,2019-01-03,Urban
Doctor race,88.290999,113.583964,82362,2020-11-06,Wetland
Use all,26.507004,-1.164569,4025,2018-09-29,Tundra
Family degree,28.548003,52.723862,80194,2026-01-19,Freshwater
Something notice,-53.012879,-67.812166,91440,2020-01-07,Grassland
Project like,14.439247,-125.576612,86191,2021-11-24,Grassland
Yes rest,-19.140173,-135.767889,48084,2024-08-21,Tundra
Service water,80.313255,-129.530303,80292,2016-08-30,Freshwater
Light price,-81.407021,-159.800271,37546,2024-08-08,Forest
Should others,21.411674,69.214352,45905,2016-07-28,Desert
Professor bed,-82.984925,13.003402,11845,2021-05-29,Urban
Word let,-10.198945,11.200231,99731,2020-07-07,Freshwater
Quite pretty,-29.894342,-16.648425,84703,2019-12-27,Tundra
White evening,39.538324,-80.210858,98113,2023-01-27,Grassland
Assume know,14.005332,33.169075,37533,2022-12-07,Urban
Rock when,15.661423,2.935786,52424,2018-09-01,Urban
Today make,59.804001,-129.158969,82967,2021-03-11,Grassland
Card again,-33.24633,137.753677,9799,2020-08-09,Freshwater
Wide effect,-40.029581,109.193703,94557,2018-11-14,Forest
Event member,3.248455,-76.524286,88271,2016-07-22,Freshwater
Treat day,33.337264,58.609554,4745,2019-01-22,Forest
Father child,-55.120778,170.639743,75100,2023-11-12,Forest
Subject new,-51.715954,65.393855,33892,2021-07-23,Urban
Late feel,86.90693,-78.787982,47125,2026-02-24,Desert
Send figure,-24.401532,-41.411486,18927,2025-03-18,Marine
Various agree,-1.585558,-22.211734,54656,2019-01-18,Wetland
Throughout deep,-75.302927,-173.462038,12652,2016-12-05,Desert
Bit participant,82.265918,-64.911205,62108,2018-09-02,Grassland
Paper arrive,-54.103957,-121.98075,13917,2017-07-23,Freshwater
Be task,-38.881125,-1.613527,29676,2024-08-01,Desert
Moment trouble,10.494081,40.926681,64980,2016-12-17,Freshwater
Mrs to,-47.242502,128.332703,51247,2018-04-21,Freshwater
Herself his,72.37187,29.61948,73699,2020-10-01,Urban
Wind method,15.294632,-123.649647,57007,2025-04-28,Wetland
Once direction,-41.609327,16.180246,26810,2026-06-09,Grassland
Walk sport,-83.153912,72.006414,95897,2026-02-25,Wetland
Class expert,48.411163,-97.816172,55119,2020-01-15,Tundra
Congress actually,21.899708,131.142139,30098,2022-02-25,Grassland
Rule state,-65.43683,-152.815747,21067,2018-07-10,Marine
Need bring,88.384853,-59.362046,71259,2026-03-29,Urban
Soldier night,72.007471,38.420232,66881,2019-09-09,Wetland
Commercial or,-22.633497,28.87033,61829,2018-09-10,Desert
As statement,-54.61746,-74.885397,70649,2020-04-12,Tundra
Beyond building,55.917443,67.768052,31682,2017-06-12,Forest
Color bed,36.242031,-56.785574,13565,2021-09-21,Wetland
Assume present,-12.259042,-80.234392,49961,2018-03-22,Tundra
Western sort,25.40948,11.678168,28244,2024-08-14,Wetland
He power,22.436991,-115.094284,47473,2021-02-12,Tundra
Statement race,81.842968,-20.595352,62423,2018-06-27,Forest
Wall direction,-60.401846,-101.298625,50309,2024-09-17,Forest
Gun check,57.398204,125.18461,58912,2025-03-25,Marine
Painting accept,-59.000459,61.061286,78766,2022-05-24,Desert
Table site,38.744018,124.708432,39771,2017-02-26,Desert
Drop themselves,-46.492925,131.450778,12984,2019-07-01,Urban
Medical remember,-51.123232,115.501476,58004,2024-10-03,Wetland
Conference most,28.691387,-149.491962,58173,2024-06-10,Tundra
Nice little,-81.539388,-2.185397,27708,2019-06-18,Grassland
Meeting sound,25.156026,38.080326,5609,2022-08-17,Wetland
Number fly,-24.503252,-30.454738,50991,2023-01-04,Freshwater
Could senior,-67.767528,131.672569,86545,2019-03-04,Forest
Grow investment,44.30061,55.727437,90155,2017-09-09,Wetland
Attorney their,-30.297593,89.961891,12204,2024-10-22,Grassland
Bit anyone,-52.4316,156.949404,8977,2016-11-21,Forest
Make meet,-78.396458,-113.312518,9642,2020-08-18,Tundra
Of call,76.59281,121.988266,67301,2017-09-16,Desert
Market idea,13.830919,133.739072,18455,2018-06-23,Forest
Color campaign,-42.946624,123.134044,10893,2025-09-03,Freshwater
Seek force,-76.22596,-162.152243,69815,2018-09-24,Grassland
Trial collection,-83.196729,82.542197,89048,2022-07-13,Grassland
Black group,44.046883,137.428596,36959,2016-11-03,Forest
Plant heavy,-40.742092,-97.49885,95301,2018-08-16,Grassland
Everyone machine,-47.080569,-106.172624,39406,2018-04-05,Forest
Election responsibility,37.71869,46.80343,55673,2021-06-05,Forest
