species,latitude,longitude,population,date,habitat
Effect certainly,-36.3815,140.169058,3818,2024-11-21,Urban
Partner woman,8.588049,-66.710964,29776,2017-03-03,Forest
Easy clear,-54.017143,102.881542,59182,2024-09-21,Wetland
Do management,-76.141553,7.210866,77977,2020-08-26,Urban
Consumer fill,-43.125052,95.179845,57649,2021-04-16,Desert
Me Congress,-1.012147,-74.611298,81579,2016-11-13,Urban
Knowledge ball,10.961253,16.804256,22796,2020-05-05,Marine
Establish skin,54.757809,132.272265,86477,2017-12-30,Forest
Crime special,60.695164,172.954431,33972,2022-12-09,Desert
Yard rise,81.056959,148.385172,13591,2017-04-09,Wetland
Meet few,-20.487802,-118.46391,33502,2020-12-15,Freshwater
Court describe,-33.610677,141.133976,90587,2017-08-05,Marine
Foreign player,-47.521014,94.708343,19871,2024-03-29,Urban
Indeed environmental,-74.645731,-64.536327,83562,2022-09-11,Grassland
Create information,5.428584,-138.768092,36150,2026-05-31,Tundra
Physical service,-85.276061,-176.283357,2198,2022-01-10,Tundra
Behind safe,61.89491,35.320258,71260,2017-04-23,Grassland
Trade ground,-74.447615,63.169295,80039,2022-04-20,Desert
Evidence know,-67.752052,161.215658,29655,2025-11-24,Grassland
Maintain allow,-76.181718,-139.660102,18783,2025-06-29,Desert
Practice marriage,33.185909,33.666311,51663,2023-11-20,Tundra
Policy as,88.490706,-62.447737,61384,2026-01-26,Tundra
Me bit,-5.459608,-21.432442,79422,2017-11-18,Grassland
Series garden,-80.024912,-1.13488,89814,2017-10-05,Desert
Actually home,-75.700169,-20.41605,64017,2019-08-27,Marine
Condition picture,-53.290159,-141.659695,23378,2022-04-26,Freshwater
Citizen show,-23.509233,-102.423668,24018,2019-02-14,Freshwater
Air stand,-84.179281,115.346405,52261,2018-04-10,Grassland
Cover modern,-86.28651,109.953118,24143,2018-01-28,Marine
Decision late,59.774165,-15.221016,3600,2016-12-28,Desert
Serious money,70.251958,97.31162,62775,2017-12-12,Tundra
Kitchen meet,18.085142,104.411281,52944,2023-10-25,Forest
Voice meeting,-79.477867,109.418312,85510,2022-01-25,Marine
Little simple,34.419902,-39.343896,34981,2017-04-08,Marine
Financial other,15.156447,-3.570263,78764,2023-02-20,Freshwater
Buy happy,-78.273375,-90.911279,44936,2018-09-29,Desert
House population,-47.772595,-121.245717,44919,2018-03-25,Marine
Difficult miss,-15.892922,14.229019,39360,2018-12-26,Desert
Instead rule,27.479526,55.912536,92537,2025-04-12,Freshwater
Offer through,-56.254856,-117.135833,86165,2020-07-03,Urban
Suddenly blue,-18.851726,25.694615,9065,2022-10-11,Freshwater
Close body,85.534363,56.990717,2046,2020-03-23,Marine
Ten cup,56.456112,125.240006,8950,2019-05-11,Wetland
Choose maintain,-56.713405,151.375909,45980,2021-07-15,Urban
Treatment not,-13.12811,121.988894,21032,2023-10-30,Urban
Top cover,-53.717922,-31.590255,93081,2016-12-09,Freshwater
Home budget,52.839134,-88.802818,67123,2018-02-08,Tundra
Floor officer,-33.388071,41.466669,1049,2017-11-24,Forest
Contain statement,-66.405659,162.292515,28057,2021-10-25,Grassland
Financial mind,26.900116,-175.629785,36660,2019-11-13,Desert
Director wall,32.862709,-14.438865,76069,2024-09-11,Wetland
Partner drug,45.768142,-22.63629,18847,2020-10-10,Grassland
Far enough,-60.715493,-5.58535,88505,2021-07-27,Desert
Feeling concern,-36.810053,94.014793,1449,2019-09-30,Urban
Crime great,-87.141046,-18.609569,7198,2017-06-08,Wetland
Fund speech,-11.576031,-66.540553,3204,2019-09-27,Marine
Everybody sign,24.317092,-41.659538,91155,2017-04-11,Forest
Wife indeed,1.251966,176.393258,39414,2017-09-17,Marine
Team just,-77.546201,71.658145,56832,2023-01-13,Freshwater
Let sense,78.032978,-115.984753,78895,2024-08-05,Desert
Other per,-89.420679,121.647458,2484,2019-01-16,Wetland
Enjoy reduce,51.148257,-114.347408,63905,2025-02-08,Tundra
Card particularly,11.821791,-102.885518,62754,2024-08-12,Forest
Around population,-19.661958,-84.266016,93255,2026-02-10,Marine
Opportunity floor,-81.676795,121.450837,14919,2016-12-27,Urban
Environmental trial,57.428069,-166.252477,6174,2018-05-09,Desert
Her rock,33.168458,-88.368137,87895,2018-05-17,Desert
Travel successful,-1.985493,13.567949,9873,2023-12-07,Forest
Recent live,-89.397371,-15.974277,83426,2016-11-06,Desert
Party chance,81.04832,-157.682801,31086,2021-11-22,Desert
Data fire,-78.842159,-173.054209,18505,2018-01-20,Desert
Only sign,-18.944389,131.888422,3693,2017-02-10,Marine
Happen writer,66.915098,-141.748433,18877,2016-12-15,Forest
Determine stuff,-35.731842,-57.537897,9473,2020-10-04,Urban
Where recent,-50.439577,172.229974,8934,2017-09-27,Urban
Single bank,76.170887,35.115062,41681,2020-10-24,Wetland
Beyond blue,-85.578305,-177.436856,63914,2019-08-18,Marine
Data seven,53.380049,-127.618993,39778,2017-06-21,Forest
Answer somebody,17.454121,-111.596148,68778,2019-10-19,Urban
Spring accept,-2.230024,157.519649,53969,2019-06-03,Desert
Move open,-57.341849,-80.412007,6215,2018-02-20,Freshwater
Quality opportunity,-44.579885,-94.335387,18273,2022-12-18,Desert
Understand forget,63.269042,-96.241985,46058,2018-07-03,Tundra
I cover,-80.743971,-15.583433,47537,2024-01-06,Urban
No writer,65.36331,-141.167562,20576,2023-02-11,Grassland
Former long,-39.572507,58.661657,68672,2023-09-24,Tundra
Nice fight,-50.076186,47.661854,95030,2021-02-10,Tundra
True management,73.018951,-137.512751,88505,2018-05-28,Marine
Final thousand,-53.566947,40.615423,24654,2022-09-10,Urban
Cover effort,-66.526284,15.2135,37792,2022-12-08,Urban
Television bring,82.904611,-16.649429,22111,2019-07-01,Forest
Present street,62.938163,148.128708,63492,2025-02-20,Grassland
Seem financial,-47.643442,-31.399979,24670,2018-05-01,Wetland
Nor pretty,21.16756,175.206995,27990,2019-02-16,Grassland
Clearly play,33.640557,34.647086,1485,2026-01-23,Tundra
Push memory,-6.033483,-131.343063,16062,2018-06-23,Grassland
Note road,-5.271861,-96.034236,94894,2025-09-02,Tundra
Son quite,-85.452168,-53.831669,14879,2020-09-10,Tundra
We together,-40.697963,-58.208912,9843,2024-09-07,Forest
Own outside,12.881817,19.551327,64473,2016-08-16,Urban
Six exactly,39.152601,-6.674072,42624,2021-07-24,Urban
Matter conference,57.332612,-103.804876,80198,2018-04-04,Tundra
Truth husband,-29.184057,-88.364405,96273,2019-01-27,Grassland
Hear on,52.588717,128.343851,25534,2018-03-18,Tundra
Letter or,19.67003,103.672401,93220,2020-08-19,Desert
Somebody head,-0.842163,166.392875,59070,2017-06-13,Grassland
Cold employee,-53.685968,-147.216222,21976,2020-11-15,Forest
Interesting far,-78.781929,123.849155,76400,2025-02-15,Wetland
Ago method,-55.339302,157.296729,92390,2024-09-07,Wetland
Statement data,1.937072,34.597966,98054,2025-04-26,Tundra
Also bank,83.869638,92.853954,76304,2017-08-23,Freshwater
Beat room,34.657176,119.249235,78119,2023-02-04,Wetland
Rate dog,-89.959145,119.166057,28260,2024-12-09,Desert
Mouth real,63.737589,-88.954973,20799,2023-01-22,Marine
Message truth,46.570286,-54.889817,24269,2019-08-03,Urban
Now source,-88.363284,-6.191868,42005,2018-04-02,Forest
Then top,62.842539,79.844016,78320,2020-01-29,Wetland
Media drive,80.450819,39.573311,41600,2023-11-30,Desert
Campaign feel,83.327736,113.57215,27468,2025-07-23,Forest
Traditional same,54.818892,-131.520271,99422,2023-10-26,Forest
Film make,-21.122593,163.022253,56400,2022-05-15,Wetland
Same dream,63.106819,-27.630474,97186,2022-03-30,Marine
White much,-53.743157,-160.768538,72308,2018-03-24,Desert
Guy nearly,-37.03852,-70.141428,19525,2021-05-10,Desert
Certain total,18.124439,-120.850854,57660,2021-04-15,Tundra
Hospital perhaps,-59.311633,-74.966872,98308,2026-01-10,Desert
Anyone gas,52.006757,95.001485,9237,2018-03-26,Urban
Ago push,-79.036054,74.588168,34164,2024-02-02,Grassland
Early training,78.303027,-103.258885,65584,2024-03-26,Desert
Identify better,8.777783,97.33189,82319,2021-06-08,Grassland
Car pick,53.554843,-66.406569,30102,2022-09-18,Tundra
Although compare,16.999241,-132.536254,75021,2019-02-28,Urban
Good music,-18.796943,116.071216,72901,2023-06-15,Grassland
Body who,-88.844769,170.463758,26940,2022-10-13,Tundra
Method you,16.323058,-28.195056,77029,2017-09-18,Desert
Decide leave,37.885906,78.795848,80420,2022-02-21,Wetland
Recent offer,-0.488819,55.521656,40281,2025-07-08,Urban
Education show,-87.50516,145.041798,99566,2025-06-25,Tundra
House catch,14.080468,162.787391,27644,2022-03-24,Grassland
Skin me,-45.835709,-5.337853,95422,2025-09-29,Wetland
Manage discussion,21.660759,59.853386,46828,2019-02-27,Desert
Put prepare,-81.519006,95.701693,94327,2017-03-29,Freshwater
Enough my,-33.80172,61.24954,24016,2024-09-05,Desert
Last ask,-72.888171,86.237479,52660,2020-08-01,Forest
Watch see,-21.987179,-11.875619,10876,2022-06-21,Tundra
Thought collection,18.51536,82.773591,60084,2025-06-23,Freshwater
Bit sometimes,-85.630063,-91.605727,73813,2024-12-24,Grassland
Among adult,36.630597,-91.779264,96216,2022-12-16,Forest
His of,38.767927,-136.388031,78821,2023-05-17,Urban
But action,72.526418,-95.260124,88273,2021-05-15,Grassland
Live learn,-20.521021,7.745159,27698,2018-01-04,Marine
Product sort,8.581108,170.120407,67770,2024-05-27,Marine
Two drive,-39.710211,158.807467,76341,2017-04-14,Wetland
Voice successful,74.472494,-179.25019,81276,2021-01-09,Tundra
Along work,-15.929654,153.061311,24090,2017-12-21,Grassland
Certainly recognize,-71.200101,-106.791709,81165,2024-10-28,Marine
Play young,-24.273608,-74.015531,90489,2023-09-13,Grassland
Move write,16.91673,-27.350406,35543,2020-06-01,Tundra
Push four,-1.867636,-153.513273,61554,2017-09-04,Tundra
Near myself,66.943566,-80.423207,52030,2022-12-06,Freshwater
Democrat seem,-22.159996,121.26191,22397,2025-12-12,Urban
Reflect share,34.840871,124.978697,3100,2021-06-18,Marine
Have red,-22.230538,-81.573483,68079,2023-08-01,Freshwater
Public its,-61.625075,-173.977846,92502,2025-10-05,Grassland
Detail professional,51.297192,-10.214804,37720,2019-10-16,Marine
Cold the,36.933347,-53.662008,4894,2024-01-25,Desert
General to,-0.548064,-113.993609,52892,2021-04-09,Grassland
Education model,3.281741,-104.942958,66462,2020-11-12,Urban
Business behind,42.207788,-37.972953,31613,2022-11-02,Grassland
Check mother,66.156683,-87.818337,22349,2021-03-02,Marine
Brother recognize,-7.401186,-115.015235,13080,2018-04-05,Freshwater
Those court,-47.79896,178.212147,18208,2020-02-15,Freshwater
Reach boy,44.323062,95.323911,47341,2020-01-04,Forest
Trip join,-3.971578,78.410878,79322,2024-07-24,Forest
Notice return,-63.0545,39.717842,21323,2026-03-08,Forest
Focus yes,28.38197,-17.654049,37009,2021-02-15,Wetland
Cause discover,29.427506,-124.442005,4821,2022-06-08,Desert
Focus religious,43.871272,-32.390619,99161,2022-02-24,Desert
Share prevent,-63.618615,-171.368728,98696,2025-08-21,Urban
And during,-87.056229,-110.641712,19162,2025-01-12,Forest
Rest anyone,-30.802311,11.800015,33290,2023-02-17,Forest
Purpose entire,44.217283,6.897567,38219,2026-05-29,Freshwater
Marriage how,-85.541495,66.970431,6102,2023-10-02,Freshwater
Term political,-34.207473,62.679541,23796,2017-03-14,Urban
Win time,1.543917,-137.959089,5414,2021-09-01,Marine
Back per,-28.749009,-116.205848,10897,2026-04-04,Forest
Win debate,76.82014,98.134042,83680,2023-03-22,Grassland
Reduce live,-2.120508,151.883637,60580,2022-05-08,Marine
Spring even,13.126422,-86.430499,26301,2021-01-08,Freshwater
Manage over,20.266021,167.879733,84932,2017-06-17,Marine
Mrs wish,12.332246,137.840631,62444,2023-05-15,Tundra
Future result,17.448285,-169.474058,21494,2025-01-20,Freshwater
Choose skin,-75.795749,154.644913,60103,2025-06-22,Desert
Keep long,-16.788848,152.396653,5638,2016-10-19,Grassland
Number I,-69.218794,-51.077338,69173,2017-12-28,Tundra
Give wind,-26.455664,-97.016436,6250,2020-09-13,Urban
Fine baby,-64.741393,32.504125,72874,2024-08-29,Tundra
Sense five,-11.696554,5.73077,99276,2021-09-19,Marine
Hour nor,-12.027799,-176.33835,83928,2018-11-10,Forest
Recent degree,36.576609,73.720065,27078,2018-02-19,Tundra
Ground list,-8.370829,161.834162,18765,2022-09-10,Desert
Away official,44.647469,64.743951,46179,2024-04-16,Marine
Friend stand,-24.910459,-31.836103,51128,2020-06-02,Forest
Create thing,26.197322,160.605579,35209,2022-09-15,Urban
Pay college,64.32738,-174.720819,1572,2017-06-01,Urban
Pretty alone,52.086351,-174.285728,28099,2026-05-14,Grassland
Free office,79.606155,-175.995849,88720,2026-05-16,Urban
Enjoy agent,88.983705,-14.792116,76629,2016-09-12,Forest
Common type,35.977731,10.34869,14368,2021-10-18,Desert
First the,-23.302762,-104.618507,90771,2017-08-27,Freshwater
Process environmental,-39.093558,-128.562742,18190,2017-12-23,Forest
Too everyone,70.105464,-178.431886,99554,2018-10-29,Urban
Government one,-58.501558,75.530219,37107,2019-06-05,Marine
Chair resource,15.465404,124.663892,13099,2019-08-05,Marine
Chance leave,-85.76608,-140.857083,77052,2023-09-17,Tundra
Near machine,-68.551589,-47.777007,13438,2023-08-21,Urban
Boy pay,-75.802379,90.66816,99209,2022-07-18,Desert
Ten week,5.303397,-77.158895,54398,2019-04-21,Marine
Difference arrive,12.963717,105.388106,90138,2024-02-18,Freshwater
Describe prevent,20.858908,115.035671,96707,2023-09-23,Desert
Onto happen,-80.749661,-111.910021,90716,2020-03-27,Tundra
Interest key,-52.280682,-109.045583,94649,2022-11-26,Tundra
Leader ago,2.719357,-102.301054,54500,2024-09-23,Desert
Point able,-54.418646,-114.781854,18950,2021-05-11,Forest
Important season,65.87309,47.639209,55978,2017-07-21,Forest
Late blood,-8.524927,-75.411923,58057,2016-11-07,Freshwater
Hotel operation,61.510159,85.103733,42847,2024-12-02,Marine
After Mr,-39.590351,151.003082,98243,2026-06-16,Wetland
Car myself,12.713671,165.19461,40343,2022-01-23,Wetland
Direction case,-56.160784,-115.398261,41887,2023-07-25,Marine
Sound ready,-1.962379,129.550794,91335,2020-08-30,Marine
Deal government,78.672952,145.267424,76690,2016-10-04,Grassland
Modern option,87.868239,-34.242597,58163,2018-10-19,Wetland
Artist but,-28.39322,34.68864,72076,2019-04-07,Grassland
Give so,35.71194,127.726828,643,2020-10-29,Tundra
Result white,20.963865,-135.495398,96488,2020-03-18,Grassland
Hard establish,28.156213,87.283041,40947,2025-11-06,Freshwater
Avoid must,31.377388,115.112908,42974,2026-06-30,Grassland
Under bit,51.396225,85.730846,87189,2020-11-07,Desert
During unit,-79.951662,-156.475737,34381,2025-07-08,Grassland
Admit read,54.152044,-10.918749,12156,2026-03-26,Desert
Improve mother,-26.937454,-94.652042,19710,2017-10-30,Grassland
Small physical,74.142502,79.121938,22539,2026-04-14,Desert
Glass smile,25.284384,93.012327,14815,2017-02-12,Tundra
Reflect late,-26.793125,-99.433625,75665,2017-04-05,Marine
Song nature,29.296968,7.271141,24757,2026-02-07,Grassland
Cold health,-29.461955,40.694499,49109,2024-11-05,Marine
We less,20.402543,18.142315,5085,2017-03-03,Urban
Pm protect,-52.066863,-29.775045,43062,2017-02-06,Desert
Set large,17.625263,-44.01718,47791,2021-09-05,Desert
Themselves night,-68.174834,-116.911442,76601,2020-10-22,Desert
Feel attack,-68.039204,38.7334,31699,2018-09-29,Freshwater
Degree technology,-77.558242,-139.616484,44074,2026-06-04,Marine
Time student,-26.159415,50.483743,40810,2020-12-01,Freshwater
Machine list,80.037054,-69.34482,7000,2024-06-27,Marine
Push set,-22.3777,-124.285489,11818,2019-05-21,Wetland
Interesting be,15.066462,132.295088,25258,2024-08-25,Freshwater
Between sometimes,51.185843,-105.043957,56173,2019-11-24,Tundra
Wife work,34.399324,96.044918,50181,2025-07-21,Forest
Put trial,7.045964,42.283741,48216,2020-08-20,Desert
Family skill,20.486093,9.036003,69213,2021-06-27,Urban
Year drop,55.068675,1.501824,1706,2022-04-09,Freshwater
Front real,23.765145,-159.604505,52725,2018-12-02,Desert
Reduce research,-15.278894,128.308676,19101,2018-08-19,Wetland
Suddenly his,-51.556548,-166.758226,84799,2019-02-13,Forest
Recognize drug,-33.385751,-62.968623,82263,2020-11-11,Grassland
Organization white,-59.741422,-89.434926,17253,2021-03-10,Forest
Information dream,-61.958778,172.610588,69282,2016-08-28,Marine
Amount light,8.902508,52.867758,32961,2019-10-29,Freshwater
Play would,-19.387552,114.636254,33495,2021-06-18,Wetland
Bar itself,-5.860914,34.705473,5632,2016-08-03,Grassland
More cup,68.774129,-94.324116,43380,2017-01-08,Wetland
Arrive issue,-14.750626,-138.323137,28250,2018-11-23,Desert
Money church,-41.526214,135.440188,24933,2018-02-16,Grassland
Ten oil,88.18981,4.217443,43792,2017-11-18,Wetland
Conference society,22.223118,176.284132,51736,2023-06-02,Urban
Expert scientist,4.880825,-11.911662,31069,2023-01-03,Desert
Bag many,-78.69586,159.849869,82827,2017-03-19,Forest
Also agency,-58.288836,-31.671199,98298,2021-08-10,Freshwater
Music use,51.469568,36.141379,45503,2023-09-02,Desert
Professor training,-84.924506,51.996294,82557,2022-06-30,Grassland
Onto entire,58.690318,-74.746611,52031,2019-06-13,Desert
Data hotel,-14.093704,-105.344415,62492,2024-02-09,Tundra
Nor trip,-3.813833,59.633224,98670,2021-08-02,Wetland
Boy you,69.136349,72.340638,91945,2017-01-04,Marine
Present across,-70.648902,34.583784,58263,2025-09-29,Marine
Baby organization,-33.680341,166.063762,72733,2021-03-25,Freshwater
Music pressure,-81.969584,-49.452253,64844,2022-09-12,Grassland
New sure,51.951588,-7.343193,25062,2020-02-06,Tundra
Create learn,44.414614,-173.99131,20908,2019-02-11,Freshwater
Program cause,89.811641,-8.400278,25177,2026-06-09,Freshwater
Pass score,27.166569,-125.69361,46407,2024-08-10,Grassland
General against,-88.880083,-54.975412,82678,2022-05-08,Grassland
Middle now,-55.941982,-162.404263,81828,2016-07-20,Wetland
Official notice,38.76001,124.740574,68567,2025-11-10,Desert
Among hope,-7.293053,-35.172331,28208,2023-09-02,Tundra
Fall attention,-66.714857,19.657305,29235,2023-10-07,Urban
Bank teach,86.938123,87.257653,22653,2019-01-08,Grassland
Service response,27.748965,-155.028755,74722,2019-02-22,Tundra
May account,42.480903,59.589007,82686,2024-07-19,Grassland
Travel lose,-85.197862,-14.432776,36517,2019-07-13,Freshwater
Side provide,-63.162865,19.327746,93722,2018-01-18,Tundra
Beautiful if,-29.469783,23.505293,97967,2022-11-05,Forest
Past whose,43.506971,100.954147,51249,2021-12-08,Desert
Wife exist,-50.215368,-92.588005,39266,2020-06-06,Grassland
Left outside,62.880477,161.197789,40425,2026-07-15,Marine
Card good,4.497255,86.856359,1023,2020-07-21,Marine
Model degree,-48.331386,139.6055,82259,2017-02-07,Tundra
What recently,-68.41132,-178.026292,74087,2022-09-09,Grassland
Beautiful concern,56.383026,172.79471,45103,2020-03-30,Desert
Debate piece,-48.875103,89.353402,10207,2020-10-05,Forest
Worry several,-69.781361,110.911888,87387,2025-04-29,Wetland
Throw beyond,74.696446,48.618776,88130,2018-07-14,Wetland
Money forward,73.749121,136.345418,21667,2016-11-24,Marine
Nor why,68.847406,97.388736,10461,2020-03-12,Freshwater
Throughout PM,-60.71139,24.659526,3256,2025-03-05,Grassland
Physical miss,57.727425,-28.982416,41555,2024-09-06,Urban
Image lead,38.022173,108.939743,25149,2025-08-08,Marine
Sign industry,69.157661,-53.282148,85252,2024-05-17,Forest
Week today,-8.423934,68.461602,77010,2024-05-22,Wetland
Each morning,39.431642,164.253957,2668,2017-07-31,Forest
Easy run,45.809345,138.651102,5228,2018-05-19,Marine
Fight hear,59.26473,163.378454,4179,2017-01-03,Marine
Agree begin,-52.744675,-80.431058,83019,2025-04-13,Tundra
Coach health,-55.672696,82.991811,90900,2021-03-06,Forest
Forget represent,43.142688,-162.462409,69351,2018-04-24,Urban
Performance east,23.207736,-111.182357,99096,2023-02-16,Freshwater
Morning role,-40.440927,-166.771342,60394,2025-01-27,Grassland
Science to,-61.519453,79.169969,57881,2024-06-24,Urban
Final team,-19.127102,84.270684,87595,2022-12-01,Tundra
Teacher choice,-7.070239,113.148019,68436,2017-03-26,Freshwater
Owner pay,-41.750715,149.587846,63208,2018-03-05,Marine
Medical improve,45.089416,-111.981909,13846,2019-06-19,Desert
Talk yet,-73.092701,74.90831,9360,2022-05-07,Tundra
Order million,-70.367746,2.516103,22093,2017-06-06,Grassland
Forget majority,3.655229,-109.400664,31935,2021-07-08,Freshwater
Idea power,-71.741644,-149.808036,26822,2017-11-26,Tundra
Light actually,-83.656244,-41.137208,60899,2020-10-11,Desert
If position,-36.569446,-99.495595,28254,2026-02-05,Forest
Character blue,-83.785075,-177.551824,96640,2018-06-07,Marine
Five despite,54.828799,5.629367,50198,2019-03-25,Forest
Well but,88.381745,160.976371,59285,2024-10-13,Freshwater
South bag,63.846444,140.921686,68462,2023-02-13,Tundra
Employee national,-25.05809,85.19868,45067,2025-06-06,Marine
Play challenge,19.905848,-58.071799,85286,2018-09-16,Forest
Born him,-0.658405,-109.125217,39063,2022-06-18,Tundra
Beat likely,28.751719,105.17935,68883,2025-10-21,Grassland
Their in,26.660257,-49.911584,55004,2017-04-27,Tundra
Exist return,-31.573603,-1.057666,24866,2016-08-31,Wetland
Person yard,82.761165,-30.246484,37481,2019-01-23,Tundra
Investment traditional,5.976584,114.157511,69547,2018-08-18,Tundra
Pass especially,52.887132,98.806837,47624,2024-03-25,Freshwater
Beat hour,-38.025448,104.73654,80155,2019-06-14,Freshwater
Those point,-42.153326,76.212896,60260,2017-03-25,Desert
Forward into,57.787059,-70.030605,86151,2021-11-02,Grassland
Ready finally,46.091536,-5.555652,82566,2019-05-02,Grassland
Son shoulder,-81.563118,-33.438851,4496,2019-10-14,Forest
Thousand population,-53.256978,-104.489757,54424,2024-11-29,Tundra
Black high,12.047163,131.305184,34451,2024-01-20,Desert
Career newspaper,-79.847433,108.204676,70569,2018-08-15,Freshwater
Like attention,51.281965,139.183652,22723,2020-04-02,Urban
Specific hand,59.074109,-5.455657,7018,2020-09-07,Desert
Woman option,68.346138,-79.116611,90324,2018-01-06,Grassland
Program identify,-0.928448,106.209825,30316,2023-05-03,Marine
Recent property,48.12319,-120.953004,19597,2019-09-22,Marine
End ground,48.314595,24.883363,49474,2018-06-26,Forest
Tv official,30.72655,175.686558,37873,2019-07-19,Grassland
Piece again,-37.292209,15.014227,33387,2019-06-19,Urban
Nation check,30.800745,-28.623404,14056,2023-03-24,Grassland
Nearly later,-85.445034,-16.918116,87791,2017-02-20,Wetland
Clear his,-0.148902,117.714859,80998,2023-12-27,Urban
Voice force,-48.799239,-153.663267,29658,2021-01-11,Urban
Since way,-46.998792,161.436918,3716,2022-02-22,Urban
Point along,36.267312,24.088433,2440,2016-10-07,Freshwater
Allow yard,-1.909428,164.060871,37261,2017-01-07,Forest
Cover executive,-11.469848,82.424215,57580,2019-06-17,Grassland
Relationship life,60.600905,-64.914465,90618,2016-10-02,Wetland
Instead ten,34.804965,-115.636371,75523,2025-12-17,Wetland
Phone my,66.386808,176.435765,86230,2024-04-26,Wetland
Personal new,29.388397,-162.265748,47922,2019-07-16,Urban
Save job,17.265575,-52.64648,53609,2018-12-22,Urban
Near meet,69.872836,61.999654,71479,2018-11-09,Desert
Use occur,82.093469,93.835387,11016,2019-09-10,Tundra
Seven majority,59.904935,-170.69367,72844,2025-07-16,Desert
Perhaps involve,-16.653118,-113.388502,5761,2017-02-08,Urban
Role pattern,43.014914,160.700843,61641,2020-07-09,Freshwater
White better,82.690605,-74.990888,3764,2016-11-07,Wetland
Industry office,-48.453111,120.180499,95845,2020-04-30,Marine
Fact feel,-78.005103,20.740899,29443,2025-12-09,Wetland
Magazine draw,51.148133,-17.126577,52412,2019-04-27,Wetland
Pick several,56.455543,32.620345,20126,2020-08-25,Forest
Office dog,73.283475,-20.933583,62922,2017-10-08,Urban
Natural agreement,23.753171,-114.93538,2093,2016-12-27,Marine
Save apply,-74.989588,-121.574268,58725,2019-11-22,Urban
Stop common,24.328027,-123.414827,98331,2019-11-04,Tundra
Beyond minute,76.747077,-110.905756,81737,2021-11-24,Urban
Visit shake,82.434032,-152.940549,86670,2021-12-23,Tundra
Attention sport,-17.443267,162.241917,63523,2018-01-25,Tundra
Important control,-43.980094,147.557806,48038,2019-12-09,Grassland
Book gun,79.58139,18.705621,53737,2023-12-25,Marine
Make black,29.555433,148.788534,43301,2023-06-03,Freshwater
Pattern out,-23.719678,106.307265,84807,2024-04-28,Freshwater
Morning management,66.920049,147.212058,17353,2017-04-16,Desert
Indicate seven,-67.172583,27.851037,73667,2018-05-12,Wetland
White price,85.849925,97.817759,5736,2021-07-20,Forest
Child go,59.076583,-5.101326,96671,2024-09-18,Urban
Water better,-11.875103,141.839475,91009,2020-11-17,Urban
His political,14.962627,-103.450068,45409,2025-01-22,Freshwater
Yes treatment,67.035,-24.216301,85221,2017-10-25,Grassland
Maybe increase,48.185308,-33.747349,95817,2024-03-22,Wetland
Order family,-33.754804,101.786417,95551,2025-08-28,Desert
Only lay,-15.808921,99.241339,49073,2020-07-04,Marine
Picture still,-76.387174,-146.582878,47695,2022-05-16,Tundra
Last if,89.763405,179.431315,39891,2022-06-29,Wetland
Air matter,77.627636,153.138699,80617,2018-06-05,Marine
Floor such,53.555536,109.193342,86586,2026-05-29,Tundra
Second material,-35.874718,41.070573,48780,2019-07-27,Desert
Understand people,-69.308563,-151.38073,61948,2025-05-09,Marine
Place close,11.574909,3.190942,80036,2019-11-26,Wetland
After many,9.856393,78.949734,66233,2024-12-09,Marine
Cold no,-79.966589,-61.459453,20427,2018-10-20,Tundra
Produce those,-87.727821,-56.055134,1163,2022-03-24,Marine
She young,61.425004,104.822663,5904,2023-08-01,Freshwater
Every involve,-72.32235,137.889966,59014,2022-11-11,Grassland
Exactly risk,15.534645,62.103901,5365,2023-09-14,Marine
Turn enough,-60.031168,128.855186,96366,2026-06-07,Forest
Wife many,-37.117936,-154.492117,36486,2026-07-09,Desert
Describe rock,-70.861309,60.171603,55320,2016-08-12,Freshwater
Game down,85.146085,168.176331,27057,2019-11-19,Grassland
Along remember,-83.284605,-73.740238,70312,2020-06-07,Wetland
As particularly,-42.190163,-156.716642,40526,2024-07-25,Grassland
Also top,57.273695,-115.051614,3262,2019-06-16,Urban
Carry save,-70.101218,40.779427,62935,2023-06-15,Marine
Degree door,-29.11736,-110.192711,15256,2024-04-10,Desert
On coach,56.594771,-115.052119,18359,2019-12-13,Wetland
Policy perform,-12.601946,-133.630782,24226,2026-07-12,Forest
Art keep,35.715226,40.812397,52923,2020-03-08,Freshwater
Power daughter,39.308478,165.983199,94217,2019-06-20,Marine
No evidence,-22.887766,21.574987,99912,2024-02-15,Urban
Heavy last,35.124688,136.007593,64268,2025-03-04,Tundra
Arrive knowledge,11.333928,64.223559,50093,2017-10-16,Freshwater
Year rise,-15.002419,100.754339,47299,2022-02-06,Marine
Federal bring,20.641811,156.220957,51434,2023-09-21,Marine
Strong chair,18.454799,19.297199,25061,2023-02-27,Tundra
A have,-52.980875,-18.283564,43959,2018-01-16,Marine
Identify water,-68.614749,-121.689793,16327,2020-10-24,Grassland
Point industry,59.112908,-158.51331,36508,2020-10-31,Grassland
Have go,2.183159,63.064788,6687,2020-05-22,Urban
Gas third,21.267767,27.075815,12427,2017-03-16,Grassland
Gun government,-85.093358,-5.599972,62959,2017-01-04,Desert
Parent actually,57.64371,157.16696,3723,2024-05-04,Desert
Least between,-22.076356,-108.692576,42224,2022-01-20,Desert
