species,latitude,longitude,population,date,habitat
Money force,89.277748,-22.8137,96802,2023-01-04,Freshwater
Election mention,-25.191597,-84.100304,63273,2017-03-02,Freshwater
Move describe,58.166323,116.746896,28656,2026-03-09,Marine
Draw action,-9.97728,58.348114,43326,2017-08-24,Urban
Today business,-54.348603,-167.510152,68795,2026-01-19,Grassland
Dog strategy,-44.051652,-31.719142,57130,2021-10-11,Marine
Choice bit,-39.641595,84.879457,13380,2023-02-14,Freshwater
Wear upon,-72.727367,73.080914,41570,2023-03-09,Marine
Nature majority,-15.970368,-112.872367,59230,2022-01-12,Tundra
Size involve,14.297974,-79.393112,60402,2025-04-18,Marine
Management people,79.687297,-171.060382,61033,2019-09-11,Forest
Somebody in,-75.774977,-131.488184,35083,2019-07-31,Forest
Machine each,-78.954081,-6.413605,25696,2020-12-08,Marine
Behavior administration,27.145472,46.788769,52638,2018-01-13,Tundra
Right resource,-19.060686,86.595172,24217,2020-10-13,Wetland
Lot your,-55.279312,-9.641933,57574,2024-12-20,Grassland
Whether capital,-66.407271,-113.020262,58278,2018-12-17,Freshwater
Seem wrong,-66.883862,27.525653,28849,2022-06-24,Forest
Marriage just,-55.5826,158.583222,40105,2017-03-13,Grassland
Religious commercial,10.849984,-8.180354,44652,2022-03-18,Desert
Amount debate,21.45242,83.933497,39722,2026-06-25,Wetland
Simply walk,12.465341,-87.626112,2733,2018-06-14,Grassland
Medical keep,60.128907,5.677561,92711,2022-06-17,Wetland
Seek chair,-80.007194,115.015848,53351,2018-03-02,Forest
Middle certain,56.717882,-26.486904,98248,2024-05-06,Marine
Relate stay,-44.716389,-62.295602,37639,2023-07-30,Tundra
Tv body,47.732956,168.743553,23377,2025-05-13,Freshwater
Science audience,-77.35213,-169.777032,321,2023-08-18,Tundra
Never wear,89.711141,55.154972,8770,2020-01-09,Forest
Situation know,49.862079,126.277583,16765,2018-12-08,Grassland
Project time,-40.390585,74.34446,72611,2024-03-19,Urban
Stock when,-52.225446,-102.307828,54107,2017-07-02,Tundra
Similar exactly,5.81002,-90.019834,87810,2025-08-01,Marine
Ahead discuss,39.286048,137.12636,81146,2019-05-18,Marine
Building who,-2.720718,52.957318,42848,2023-12-24,Forest
Beat decision,-77.063704,0.765688,63538,2021-09-18,Tundra
Interview course,72.01586,-113.938266,95224,2018-11-08,Wetland
Trade personal,-67.065405,62.413552,64841,2017-03-24,Grassland
Increase speak,53.293824,-140.467045,973,2023-07-21,Wetland
Professor car,6.694966,-162.796248,56255,2021-08-12,Freshwater
Chair hospital,85.947906,152.519251,6300,2019-03-08,Freshwater
Term on,-4.479754,157.910882,54292,2019-07-26,Forest
Hair her,68.916187,-23.517859,62133,2020-09-05,Tundra
Particularly carry,-7.217553,107.304287,4082,2017-02-20,Tundra
Clearly history,49.266304,145.041502,74399,2023-09-30,Grassland
Billion where,-26.886454,-70.892328,93277,2025-07-26,Wetland
Congress age,1.754825,-113.889472,10360,2025-12-06,Desert
Scientist to,86.218912,5.42245,90961,2020-05-23,Grassland
Good around,37.661768,-106.161162,88538,2018-08-05,Urban
Medical sea,-4.851409,-41.329468,42475,2016-09-14,Urban
Do so,75.624452,-154.183083,32283,2020-06-07,Desert
Guy pass,17.641428,13.377509,26450,2026-03-08,Wetland
Seek into,62.03154,18.148511,43721,2019-10-22,Desert
Anyone radio,-54.089876,107.778584,13991,2017-02-16,Wetland
Feeling me,-61.93741,97.898886,20532,2017-05-13,Desert
Around TV,-89.921379,-132.587014,70448,2016-12-29,Marine
Agree table,-89.941938,116.989608,27518,2024-01-16,Forest
Rather want,17.1049,-61.241194,3483,2024-12-29,Wetland
Forward book,47.238523,4.938968,35926,2026-01-27,Desert
Change surface,50.627571,-166.037638,2873,2018-04-06,Freshwater
Inside too,23.624905,-49.300113,97747,2024-08-01,Tundra
Region bed,-72.34923,-39.121804,44612,2022-02-24,Marine
Surface travel,-15.122562,-142.987934,81365,2026-04-26,Urban
Husband music,-35.717613,-54.767845,73162,2017-10-31,Forest
Into including,-45.943473,-177.255757,73826,2023-01-30,Freshwater
Man step,-11.361183,94.470591,13924,2019-11-10,Freshwater
Within how,-89.714465,-52.266066,90728,2022-04-14,Urban
Ask ball,35.949065,-158.008176,30286,2018-06-29,Marine
Table about,-47.478282,174.019029,16989,2025-03-22,Freshwater
I movement,-1.130379,171.945906,46673,2017-06-07,Grassland
Place their,43.092847,-47.730818,66570,2021-07-21,Grassland
While throughout,64.62106,40.525313,22366,2018-02-25,Grassland
Recent become,41.213286,151.891086,28831,2025-09-16,Grassland
Country staff,-3.087828,7.646458,80207,2024-12-11,Wetland
Face truth,-16.208449,-33.265396,62193,2025-08-31,Urban
Discuss structure,-49.665259,147.593852,40157,2018-02-06,Urban
Wish chance,39.46498,-176.096119,73526,2025-09-14,Urban
Technology that,-75.303068,-100.728522,62524,2025-03-01,Freshwater
Sea increase,-17.119257,-9.660402,81632,2021-01-22,Desert
Beyond game,21.168368,-179.11917,2261,2024-05-31,Forest
To your,27.361717,-11.045659,3368,2020-11-11,Freshwater
Physical accept,73.251756,-80.482444,68960,2022-08-17,Marine
Hope occur,53.996379,-10.814413,94023,2026-01-05,Forest
Some few,38.249447,86.459611,34054,2017-06-05,Desert
Campaign right,-2.277276,-162.522355,43450,2018-07-05,Wetland
People dinner,-67.155242,-144.696394,26423,2018-08-22,Tundra
Career this,-70.867433,-162.163977,61239,2020-10-16,Marine
Unit especially,48.917086,-145.871625,93240,2021-02-13,Tundra
Art above,48.95708,128.31363,21664,2021-05-29,Desert
Hear rise,-60.78619,-105.324066,45356,2019-10-15,Urban
Tax nor,50.894617,-22.650066,91739,2018-05-06,Urban
Tell station,36.780375,31.709381,15244,2016-10-19,Grassland
Because event,35.765748,-178.059909,33666,2016-12-19,Tundra
Have arm,9.554696,123.365879,99253,2020-07-22,Forest
Win create,32.265937,-91.804573,90758,2017-05-20,Desert
Lawyer month,71.159534,-52.405259,12959,2025-09-19,Desert
Give that,-45.184892,-5.969779,17494,2024-05-26,Marine
Rest class,25.992116,49.928222,63679,2025-07-23,Grassland
Administration truth,-87.922032,158.538912,84297,2026-05-22,Grassland
Employee how,-58.781772,-47.320443,66299,2024-03-08,Wetland
Teacher actually,9.568435,9.754639,5676,2021-01-27,Marine
Past color,19.768919,-126.937537,45783,2024-02-23,Wetland
Example front,-39.728708,35.19084,1254,2020-11-05,Urban
Material religious,16.395869,108.807334,93539,2017-02-22,Desert
On future,83.52861,-22.848225,33549,2021-10-13,Grassland
Send really,82.640354,169.60124,46162,2022-11-28,Urban
Admit culture,-4.63494,-9.042772,38781,2016-11-07,Desert
Break serve,-24.499364,-173.480403,97534,2020-12-22,Marine
Culture trade,-40.3454,16.577463,95336,2018-08-12,Forest
Other everything,-81.698986,21.551446,37523,2017-06-09,Urban
Popular often,-30.60196,110.924659,40833,2026-01-21,Tundra
Picture attention,-27.676568,5.322722,38557,2024-02-02,Wetland
Later then,-80.436699,-99.836253,26813,2023-01-12,Urban
Game physical,-63.132381,-147.62129,75697,2017-11-17,Forest
Again develop,74.365156,121.733279,82700,2017-10-19,Marine
Deal south,-36.414354,160.577024,96497,2022-10-01,Forest
National yeah,33.634251,-89.942459,77578,2025-03-20,Freshwater
Family concern,-38.992867,-29.400853,22073,2023-08-15,Freshwater
Painting red,35.551435,27.776832,59186,2021-02-22,Wetland
Poor sport,-9.348083,167.177774,4758,2024-11-21,Desert
Why finally,-78.610154,-149.426056,92771,2025-08-30,Urban
Ahead do,-6.495688,-19.826277,39720,2025-05-19,Grassland
Staff red,-6.238983,-74.198066,85106,2025-06-09,Forest
Product finally,-86.209004,132.963568,14495,2021-07-11,Marine
Republican sister,-9.524626,27.317616,48210,2017-02-23,Freshwater
Particular however,-62.491455,-52.41341,88654,2019-10-08,Grassland
Expert so,45.485364,154.719602,95139,2019-03-21,Urban
Serve class,12.991849,-8.671176,3862,2020-11-10,Forest
Consider building,69.663002,-57.062933,90684,2023-11-09,Urban
Source father,84.653504,-75.479693,32254,2018-06-11,Grassland
Customer generation,45.300337,87.521823,42034,2017-08-09,Tundra
Minute whole,-54.579618,-100.651995,6393,2024-10-21,Tundra
Lot section,-6.885122,149.811789,88474,2025-06-29,Tundra
Finish important,46.994481,14.170299,94632,2025-06-21,Forest
Remember mention,-35.394615,130.465302,79550,2021-10-21,Forest
Close scientist,-46.629473,-111.040712,51976,2025-11-22,Wetland
Wall campaign,62.433381,-126.048437,33242,2024-08-20,Freshwater
Environmental product,56.334856,66.512617,82249,2025-04-23,Marine
Again event,-49.914413,-124.327711,46419,2017-07-29,Grassland
Pass enjoy,-21.850221,-106.453868,65829,2021-10-30,Marine
International environmental,-44.911664,-43.284759,22132,2022-03-07,Tundra
Surface happen,14.892467,-177.229701,2712,2024-11-29,Forest
Indicate detail,36.31831,46.88954,95910,2021-08-21,Marine
Attack outside,-23.382655,-99.645821,69585,2017-02-26,Forest
Build option,-24.063413,91.168645,34850,2023-11-12,Wetland
Health stand,63.01085,10.760777,12005,2021-06-25,Wetland
Set remember,-18.748008,45.642507,44613,2017-02-28,Forest
Tell water,22.713276,143.704417,13503,2021-10-27,Forest
Husband interesting,-24.897129,54.862308,68911,2025-09-11,Tundra
Moment rate,-0.564612,-100.69143,26292,2021-01-31,Wetland
Identify baby,-57.030587,-160.359852,76115,2018-11-12,Desert
Total poor,23.414166,-64.766423,12697,2026-05-11,Tundra
Poor with,-22.683531,69.847166,16527,2023-05-23,Forest
Life society,86.3434,160.651242,91635,2025-09-27,Urban
Popular explain,-7.699289,-59.917294,77178,2019-10-29,Tundra
Main travel,-7.06645,-38.840617,74736,2018-10-11,Urban
Fish energy,52.560858,38.855232,57069,2019-12-20,Forest
Third feeling,56.163735,136.0271,2633,2025-10-31,Marine
Choose doctor,51.902655,-37.952977,92711,2022-07-06,Wetland
Power help,-57.640183,79.652101,99040,2026-02-17,Forest
Power security,37.24484,-144.816548,99375,2022-04-09,Forest
Thing family,-81.252083,60.960532,29825,2023-01-20,Freshwater
Author anything,-2.257069,-89.754965,87654,2017-12-05,Tundra
Society yard,-55.33316,-108.464886,13620,2018-06-11,Wetland
Skill store,-69.568478,-154.573134,42440,2020-09-04,Tundra
There word,57.742919,-46.037988,89125,2025-04-24,Forest
Often cost,-52.762601,-6.856121,53688,2021-05-19,Desert
Stay garden,-51.244496,102.35677,95199,2025-06-03,Tundra
Edge situation,-53.809195,174.541519,28836,2023-05-29,Tundra
Research reason,-12.549055,176.081236,71900,2016-07-23,Forest
Hear field,-57.01525,-178.181298,6324,2016-11-12,Freshwater
American when,71.416739,66.711113,76716,2025-03-18,Urban
Lawyer computer,-77.125565,165.698243,87852,2023-09-07,Desert
Same season,-63.967951,-119.238717,61072,2023-09-18,Tundra
Church book,17.425633,-160.502781,90370,2024-12-04,Freshwater
Child painting,-86.90889,24.907688,14286,2020-03-22,Freshwater
Water kind,-38.417702,-140.217948,48560,2017-11-26,Wetland
Interest like,44.791262,17.081116,38215,2018-12-11,Forest
Can peace,-12.916023,35.641008,91107,2026-06-25,Tundra
Able doctor,29.684186,58.752258,75051,2017-01-02,Freshwater
Sense want,-89.561854,-67.233207,94295,2021-06-20,Grassland
Week standard,55.276405,-170.667307,8359,2019-06-12,Marine
Project like,-47.492405,2.211405,58424,2022-02-10,Forest
Church involve,-39.983623,-152.578343,47403,2019-06-13,Urban
Federal material,-88.506121,-140.956535,52810,2020-09-22,Desert
Cell level,19.914891,154.882895,87811,2022-03-10,Desert
Once answer,-53.461272,-9.720686,32491,2023-09-17,Grassland
Unit draw,50.801238,76.230507,49338,2018-09-15,Forest
Appear tonight,-50.166465,39.90154,25524,2017-08-15,Wetland
Chance professor,70.516266,174.215317,69033,2017-03-18,Desert
Also sell,-41.142789,-143.135439,16185,2026-05-09,Urban
Dream field,-47.685288,97.341396,24387,2022-08-17,Urban
Enjoy like,39.348631,34.033335,60821,2019-09-28,Marine
Hair certain,-66.018984,-166.452704,1650,2017-10-18,Grassland
Task week,10.796796,-151.086063,66062,2022-01-03,Marine
Deal view,32.649832,79.169773,49587,2022-02-15,Grassland
Tonight step,53.043614,-31.652825,94445,2018-11-26,Urban
Check building,44.376852,-5.746253,38995,2016-08-07,Freshwater
Nearly total,-15.170645,104.008847,10526,2020-03-24,Tundra
Current glass,-70.2801,101.478631,79848,2018-05-13,Desert
Industry discover,3.063884,-99.683772,25202,2024-11-05,Urban
Maybe his,-86.571141,9.741939,56397,2023-08-01,Desert
Table carry,-47.362781,72.831771,30473,2022-06-18,Freshwater
Participant hair,45.774089,25.275024,27093,2017-06-24,Wetland
Play middle,68.734041,-67.316812,57330,2018-02-17,Marine
Certain could,24.394584,44.815659,10426,2021-11-08,Wetland
Politics over,-89.863399,-96.477622,24507,2020-03-01,Wetland
Themselves enough,39.953925,27.908961,7200,2022-06-11,Freshwater
Increase brother,58.091755,-77.448695,9484,2022-02-09,Forest
Degree happen,12.697017,-111.388048,76303,2024-08-07,Tundra
Where popular,8.118694,-49.315193,29777,2026-06-10,Freshwater
Structure prepare,44.664315,-151.919664,229,2019-02-18,Wetland
Benefit game,88.310372,-80.576447,11502,2025-08-10,Tundra
Serious service,47.891847,-152.565775,68132,2018-05-26,Marine
Later American,87.991886,6.274206,64971,2021-03-08,Desert
Loss hard,-83.596826,24.77973,57595,2026-04-30,Urban
Plant Mrs,-65.365085,47.269751,60203,2021-03-23,Forest
Radio side,-61.212718,-63.852698,88487,2025-10-17,Grassland
Form author,-53.477732,26.172174,55414,2021-02-13,Wetland
One daughter,38.535866,-147.775635,78374,2022-05-24,Wetland
History drop,-44.299873,62.141391,32683,2025-03-15,Wetland
Prove consider,11.051937,-171.39049,99197,2025-04-19,Urban
Reach around,-30.357705,56.571469,29511,2019-04-09,Desert
The hour,68.064129,43.940675,26537,2019-09-09,Desert
Behavior enter,87.431457,-47.256402,24908,2025-11-02,Desert
What at,-14.622343,-171.390855,46551,2021-11-01,Marine
Small which,85.432001,-66.712865,23387,2021-02-14,Freshwater
Commercial skill,72.360155,174.318205,18519,2023-03-20,Marine
Figure side,-61.336055,65.824812,71197,2023-01-13,Tundra
Financial evening,-69.693681,-22.430211,77297,2021-07-18,Forest
Answer one,37.851639,176.943737,83935,2017-11-14,Marine
Stand us,13.194085,-129.00818,44027,2022-11-17,Urban
Particularly mind,-23.393973,-133.939999,7419,2023-04-01,Tundra
Main evening,88.167927,-126.057941,96458,2026-03-31,Urban
Remain among,54.745762,-29.800661,70642,2019-04-06,Freshwater
Hand food,40.449593,-49.955198,44893,2020-11-06,Freshwater
Writer shoulder,-20.319778,-107.638005,20315,2024-08-18,Freshwater
Country Mrs,59.17961,-130.065747,85265,2017-02-09,Grassland
Lead defense,8.880727,-25.393828,17509,2026-01-03,Forest
Very gas,-66.248466,-175.246884,9498,2018-12-10,Marine
Take education,-11.066203,-142.683639,3868,2026-02-13,Urban
Style among,77.87045,24.383969,36644,2017-09-06,Grassland
Commercial right,-31.23092,18.306213,19907,2021-01-27,Wetland
History such,5.297352,62.216046,50123,2022-12-10,Urban
Message threat,62.143339,81.404187,86159,2018-05-14,Freshwater
Begin religious,-81.580353,63.930079,88033,2021-06-04,Marine
Listen majority,-78.147881,124.218407,37874,2018-11-10,Freshwater
Born draw,75.163504,-171.604571,25725,2017-06-11,Wetland
Mrs black,-62.951425,14.570816,88810,2020-05-08,Marine
Care total,-67.292479,147.263081,40852,2018-03-29,Tundra
Other where,34.717723,23.855168,35743,2026-06-10,Freshwater
Again tonight,-8.850196,-74.612022,80789,2021-03-29,Desert
Suddenly general,40.930683,58.189929,26959,2019-09-02,Urban
Door week,83.172277,-133.98444,87774,2020-07-24,Tundra
Pm discuss,-89.025237,165.948572,79779,2019-11-27,Freshwater
Policy cover,-26.588919,122.871426,96415,2025-03-19,Wetland
Other no,19.317581,-68.241603,42899,2025-05-14,Urban
Month upon,62.907913,-134.632737,42893,2021-04-18,Urban
Fight size,-37.304037,-114.968085,26894,2017-12-09,Desert
Card effect,24.623504,174.503772,97568,2017-03-06,Wetland
Stay list,62.182566,169.780506,61314,2018-07-21,Tundra
About own,84.015615,-23.98494,75665,2018-07-29,Forest
Congress never,87.368597,127.768397,23721,2026-02-10,Marine
Member affect,28.16145,-170.517115,43679,2017-02-16,Tundra
Easy project,-0.408256,24.718458,49582,2017-05-21,Wetland
Character join,13.699829,45.690082,13111,2024-06-28,Urban
Parent region,40.845531,52.507357,27465,2018-12-24,Freshwater
Fish brother,55.801038,104.638853,32059,2025-02-15,Marine
Choose teacher,13.307765,-154.9967,61430,2026-04-16,Urban
Whatever mission,-10.157715,-44.179968,7530,2020-01-24,Wetland
Majority share,-80.784182,134.09344,39078,2023-02-18,Urban
Phone how,-35.279098,80.501627,31988,2021-01-05,Tundra
Tonight reality,-33.441752,-13.611126,72468,2024-03-03,Tundra
Play into,57.623728,135.461367,91245,2016-08-30,Grassland
To green,65.083549,43.839452,66874,2021-07-09,Desert
Research reflect,3.170476,-50.259948,21333,2021-09-25,Grassland
South capital,30.388253,-159.117873,42520,2018-09-12,Wetland
Onto school,-20.145195,-108.59486,47908,2024-05-09,Wetland
Those trial,-46.261655,78.85874,93424,2019-12-24,Tundra
Business walk,-78.031624,-105.79583,49047,2023-12-25,Marine
Project resource,-29.491088,112.021755,82269,2023-11-18,Grassland
Top know,6.756826,33.479129,11977,2024-02-03,Grassland
Around describe,27.653788,27.671772,1437,2016-10-21,Tundra
Protect family,-22.249565,-5.027727,41968,2022-09-27,Grassland
Air radio,65.407897,77.119096,22900,2019-03-13,Grassland
Discover maintain,10.193631,82.340798,41026,2026-04-20,Tundra
Involve face,-43.766971,162.246065,12828,2019-03-14,Urban
Eat allow,-27.626288,-58.89358,57706,2021-11-12,Marine
Her smile,8.246496,-96.996081,1226,2022-07-24,Wetland
When according,-82.961712,-9.114493,11856,2018-05-17,Desert
Compare ground,13.317122,-47.802529,72960,2018-02-20,Urban
Leader ask,-65.029139,-97.595079,11639,2021-12-15,Tundra
Friend although,47.736496,4.931865,60650,2024-02-21,Urban
Music whom,-68.044613,89.406759,24594,2018-11-01,Freshwater
Know pressure,-66.562957,21.369456,2348,2018-06-26,Tundra
Partner wish,25.507018,80.414775,35191,2019-11-05,Marine
Result sure,56.347427,-165.875442,74291,2026-06-09,Grassland
Have sense,67.642937,-8.10506,67716,2019-11-19,Freshwater
Source defense,73.841459,-17.792698,98740,2021-01-15,Urban
Grow by,-47.561113,-59.09896,61362,2022-06-21,Wetland
Really miss,-41.810951,33.66377,77963,2019-11-16,Marine
Own history,77.305492,-86.785751,53284,2018-08-17,Freshwater
Daughter truth,83.752344,79.829223,50934,2021-07-15,Urban
Data responsibility,4.461173,-123.37671,4723,2019-11-03,Wetland
Some friend,76.852956,-3.645207,81960,2018-03-29,Grassland
Size see,89.034766,-87.469615,49056,2019-02-08,Urban
Table far,-30.595615,109.352147,45649,2020-06-17,Forest
Food almost,-15.390196,-52.748932,5699,2022-05-21,Urban
Inside road,25.980773,131.336958,14841,2016-08-16,Marine
Finish sometimes,82.118018,163.520806,8390,2021-08-10,Marine
Action tonight,56.618608,-1.43547,52911,2017-02-19,Freshwater
Lawyer back,-30.79413,31.448776,57382,2020-11-22,Grassland
Sport standard,-76.903884,-62.463654,47890,2022-03-22,Urban
Threat peace,21.996466,47.963036,61727,2021-01-03,Freshwater
Opportunity value,-45.73115,100.229564,79918,2018-05-05,Tundra
Collection message,17.953201,2.716464,81094,2022-06-05,Desert
Guess pull,-12.519416,133.414715,20252,2020-03-14,Desert
True step,-20.366556,168.901135,52227,2026-05-16,Wetland
Blue old,-71.959645,-12.717263,20871,2019-01-18,Tundra
None professor,86.076054,-67.094797,28126,2025-11-02,Freshwater
Apply especially,-23.48753,-125.441114,18074,2020-04-13,Marine
Thank no,13.372208,86.445925,87688,2025-08-10,Wetland
Mother be,67.493386,107.568447,11562,2017-08-08,Grassland
Floor day,-42.834516,43.132037,22937,2022-12-21,Marine
Car month,45.950682,124.837633,25013,2018-02-02,Urban
Mind do,-55.980602,86.584686,54631,2021-03-14,Freshwater
Floor he,44.090724,130.517097,10376,2018-09-29,Urban
Exactly world,39.10769,-160.302772,12704,2018-05-09,Desert
Through series,41.822684,-125.661148,51349,2024-04-17,Desert
Free year,-18.918012,18.022828,83616,2023-10-13,Urban
Friend picture,56.342783,19.640819,51756,2022-04-13,Grassland
Article medical,25.136838,-169.111701,18263,2025-07-16,Tundra
Paper put,34.554201,162.419643,16704,2025-10-05,Grassland
Floor director,-20.731986,91.545072,72670,2020-02-08,Desert
Minute dinner,-38.377713,37.137575,85401,2022-12-15,Grassland
Sell remain,62.224946,-164.562484,8572,2023-05-11,Marine
Science far,-10.291326,-152.827112,61030,2024-06-28,Freshwater
Own simple,75.466039,-59.304608,55913,2016-12-16,Urban
Around various,75.809731,154.963893,82143,2023-10-16,Grassland
Plan will,-31.775375,-153.823961,94692,2019-10-25,Tundra
On station,-44.993963,-110.915576,42604,2022-10-01,Tundra
Its Republican,34.336874,-86.252284,87110,2021-03-12,Tundra
Film call,-26.506848,-74.403279,85764,2019-07-22,Freshwater
Particularly dinner,3.852677,113.064833,17928,2018-10-28,Marine
Chance represent,-78.56772,92.157165,10248,2019-12-14,Grassland
Write rate,25.931634,-47.290536,82141,2020-10-20,Freshwater
Yard each,-34.666444,-6.348017,70055,2022-11-23,Forest
While measure,-22.056071,-18.775904,97052,2018-03-27,Urban
Born interesting,68.820268,177.384396,94054,2021-02-03,Grassland
Gun military,3.739063,126.8,38798,2021-10-09,Grassland
Television strong,34.416907,-59.946417,57306,2016-08-14,Desert
Control type,14.427039,116.926282,44351,2021-06-09,Urban
Keep and,-68.379641,106.348094,60797,2016-11-18,Wetland
Improve drug,22.407141,-62.639725,48080,2020-08-23,Forest
Partner building,-73.060792,103.734644,97474,2020-12-23,Desert
Give mother,79.981105,-34.948736,37647,2025-06-12,Tundra
Effort challenge,2.564356,58.106778,1980,2024-01-27,Forest
Long black,-80.550209,49.201019,89577,2021-01-14,Tundra
See yourself,-68.826913,-34.903967,96439,2019-06-15,Freshwater
Late whole,43.055109,-116.262409,20779,2021-03-07,Desert
Live environmental,69.726736,153.858073,32914,2022-08-15,Urban
Focus bank,2.837233,-61.033771,15459,2016-08-15,Grassland
Least total,-43.625793,-112.637262,46947,2018-04-17,Urban
Person money,-14.932104,-131.322917,85418,2016-08-22,Marine
Star send,58.128202,113.797047,66904,2024-05-06,Marine
Yeah smile,47.752534,-69.058402,27202,2017-01-27,Desert
Work general,30.988281,-118.593382,71988,2018-08-10,Forest
Suggest grow,56.686348,-157.491552,60972,2020-10-17,Wetland
Month director,54.566239,-89.54955,39827,2025-12-09,Freshwater
Garden ability,-36.070597,20.617612,63630,2026-03-05,Forest
Candidate speak,62.57714,132.884978,84132,2022-12-04,Wetland
Image well,-32.745827,63.490354,77,2025-04-26,Marine
Government anyone,18.893204,-39.258292,67160,2017-03-29,Tundra
Sign draw,72.556851,-125.070383,1333,2018-03-01,Grassland
Project move,-30.35805,-165.256453,62206,2017-12-27,Urban
Whose win,72.001652,-46.661526,352,2018-02-23,Freshwater
There first,-37.255848,-99.030939,51739,2017-04-29,Grassland
Live our,13.764205,63.694038,12927,2016-07-28,Tundra
Large according,-46.65769,70.975949,10029,2024-01-08,Desert
Four not,80.733182,-124.242958,47030,2021-11-07,Tundra
Instead send,88.249614,66.218042,31041,2021-02-02,Grassland
Contain grow,32.375919,132.26499,26918,2019-05-16,Tundra
Color health,-60.72192,-92.90858,80174,2016-09-20,Marine
Challenge wear,48.059399,-60.713802,49049,2018-11-01,Forest
Half apply,-87.714124,10.683139,31076,2019-09-17,Forest
Draw single,32.829873,-7.864315,63689,2024-01-16,Desert
Enough whole,46.019437,58.83416,33560,2024-05-19,Tundra
Modern character,-5.743818,139.1194,38301,2020-10-24,Desert
Easy age,63.428541,152.796069,59799,2022-01-17,Grassland
Student capital,67.644948,163.93696,82665,2025-02-11,Desert
Realize process,-9.47695,-149.260407,87763,2025-02-21,Forest
Leave speech,83.689985,70.553344,85340,2020-02-10,Freshwater
He price,74.424498,-172.012344,60498,2023-08-01,Marine
Leg point,48.577912,-54.488099,87007,2020-06-30,Desert
Tough pattern,82.664243,95.421765,28743,2019-05-14,Tundra
Want want,-51.031074,-82.797128,1321,2022-05-02,Tundra
Man guess,-2.284841,-45.028323,70545,2016-12-13,Urban
You rate,52.053619,-138.14472,53959,2022-07-12,Desert
Hope away,33.275833,86.302792,90096,2026-05-24,Wetland
Respond until,48.970564,19.404087,34120,2017-02-24,Urban
Born office,86.125093,136.367694,20843,2021-05-08,Forest
Tree part,-34.949852,2.169754,27983,2020-03-15,Forest
Would important,-72.576266,13.393007,72589,2023-09-10,Urban
Feel energy,81.91836,-161.518161,59407,2022-06-17,Tundra
Water cause,41.66096,99.287244,31788,2017-10-07,Forest
Culture girl,29.821021,157.883354,38101,2026-07-11,Desert
Box popular,-79.377634,-78.895242,21413,2021-07-29,Tundra
Political first,54.544154,41.373189,17021,2018-07-31,Desert
Skin buy,-48.163468,-4.288003,74434,2026-07-15,Forest
Attack later,83.858008,28.136523,38913,2022-07-31,Wetland
Top rule,43.2662,166.785244,26060,2022-08-10,Urban
Life although,-29.855086,-71.736578,89008,2018-03-08,Marine
Determine everybody,-82.444571,-43.999782,21917,2020-12-15,Urban
Sure open,48.514813,-148.038999,69170,2026-04-05,Freshwater
Career space,29.392895,70.467065,40026,2023-06-26,Grassland
Us authority,7.963262,7.902476,18742,2019-08-08,Desert
Beautiful far,24.619955,-114.31094,17008,2025-03-01,Urban
Land as,84.477374,147.420621,35853,2025-03-05,Forest
Hit many,34.382683,69.787787,17910,2020-01-05,Desert
Too kind,-58.419313,38.095073,2156,2016-11-28,Forest
Ask few,-89.897773,65.452923,52974,2025-04-17,Wetland
Blue whatever,28.913133,-51.177522,59026,2017-09-18,Grassland
Oil notice,-44.701595,-72.399041,33508,2022-07-24,Wetland
Author history,-39.604164,59.63824,25023,2017-05-03,Tundra
Expert no,1.052064,125.84911,54334,2021-08-24,Tundra
When hard,-49.746761,177.732668,46733,2023-10-13,Desert
Safe fine,47.740636,95.679964,28722,2017-05-02,Desert
Oil ok,-55.000254,25.283129,76012,2018-06-17,Urban
Bad administration,4.790714,168.764864,56540,2025-07-14,Tundra
Production story,30.059028,-75.213584,17958,2018-11-12,Desert
Drug around,49.037621,-83.384037,48701,2017-10-11,Desert
Such husband,43.499593,104.246929,62496,2026-05-03,Tundra
Present forward,26.3804,179.673575,22719,2018-12-21,Urban
Everybody population,-84.108004,18.635661,96169,2018-10-18,Urban
Anything catch,15.031166,44.46427,10655,2017-09-03,Marine
Do family,-83.527854,16.72416,20488,2022-03-18,Forest
Month general,63.950198,93.431692,77040,2024-10-29,Urban
Positive hot,-75.861108,157.497956,12749,2021-12-03,Marine
Should add,-26.764882,168.900451,70269,2021-03-10,Marine
Stop serve,29.700966,-82.405363,74611,2024-07-17,Forest
Difference agree,-58.070762,-115.663925,72651,2020-02-19,Freshwater
Before my,38.898935,2.076411,58003,2024-06-03,Freshwater
Method out,88.048918,11.180393,6618,2020-01-08,Desert
Respond forget,72.509113,176.759685,84826,2019-09-23,Freshwater
Rise manage,-85.955029,-46.139931,73913,2023-12-02,Grassland
Book health,0.161586,-77.905481,97290,2018-04-29,Forest
Child cause,76.935847,16.516347,34429,2026-03-26,Desert
Mission measure,39.995389,20.249568,49132,2020-08-22,Tundra
Wear avoid,-15.396146,151.991882,28590,2026-06-15,Urban
Policy ball,-27.68608,34.209762,62277,2022-05-19,Freshwater
Become just,84.643776,175.41494,17375,2018-07-18,Marine
Box or,66.515476,-157.735362,86125,2017-06-09,Grassland
Detail anything,49.126052,-44.029793,27157,2019-02-01,Forest
Writer cup,-67.546985,-68.910644,8664,2021-11-08,Desert
