species,latitude,longitude,population,date,habitat
Nor research,20.691423,132.873447,41462,2022-09-22,Marine
Modern and,-89.287105,-15.962242,80758,2023-10-26,Forest
Value wear,33.205108,-133.282302,54880,2016-11-08,Freshwater
Range despite,-61.712264,-43.755809,75018,2021-07-26,Freshwater
Them line,44.247306,-125.573009,59281,2024-10-24,Desert
One fund,-22.627994,-139.055999,96206,2017-07-20,Forest
Meet activity,-25.811237,153.338272,59819,2020-12-29,Marine
Teacher stay,32.288352,29.555644,30395,2022-12-24,Grassland
Actually this,-42.723429,-149.519888,99796,2024-09-13,Marine
Dog different,-74.949554,-32.926507,27907,2018-11-18,Freshwater
Box then,-18.477765,38.597008,66806,2019-12-02,Freshwater
Certain environment,-10.839022,122.110994,3842,2025-03-19,Urban
Head method,-9.845874,-49.504945,86471,2023-07-18,Urban
System drive,-70.28988,123.291102,99736,2024-06-18,Tundra
Fund herself,-42.349124,172.338675,94507,2022-06-26,Grassland
Outside too,-36.098696,-126.326654,94117,2025-07-04,Wetland
Trade less,-28.287125,179.228625,53007,2026-05-14,Urban
Letter much,-19.609891,91.438353,10151,2023-03-15,Forest
Program early,71.304646,42.935087,6565,2017-10-03,Urban
Pretty than,-67.555868,-51.254148,36927,2022-01-12,Marine
Voice upon,-14.944481,-18.568124,41381,2018-04-18,Urban
Finally gas,-42.376497,-35.446897,5219,2020-04-19,Grassland
Almost establish,89.649921,-41.405594,33930,2017-03-14,Wetland
Necessary everything,27.869382,-10.681584,93158,2018-10-30,Grassland
Fight drive,89.1013,-119.403883,22326,2016-09-06,Marine
Board price,82.642211,-157.790451,71327,2017-09-09,Freshwater
It look,-34.701898,165.707119,27747,2020-05-09,Marine
Any ask,56.946373,105.986757,74630,2021-01-11,Grassland
Hair always,-87.077868,-110.611927,34279,2024-08-31,Tundra
Certain success,-74.139723,-155.321242,59981,2026-04-23,Desert
Everyone save,27.28939,51.245306,11446,2023-01-22,Marine
May when,50.252336,-63.64359,16125,2016-11-06,Forest
Star position,74.753852,143.572108,73419,2023-04-21,Marine
Finish notice,-2.060329,129.052317,25105,2019-04-01,Marine
Drug however,-6.257859,94.933881,7310,2023-03-02,Marine
Turn play,-89.798036,35.837553,57179,2021-02-05,Grassland
Challenge recent,-81.546874,69.814626,90418,2017-06-10,Wetland
Any believe,41.276204,-157.105786,36290,2017-01-08,Freshwater
To that,-17.75431,92.574405,64947,2025-03-18,Forest
Inside kind,57.839248,141.516016,78216,2020-11-11,Marine
Former health,61.747808,173.846082,2837,2026-02-20,Desert
Total interesting,-28.231776,76.984196,2669,2023-12-31,Marine
Suggest oil,54.817013,-145.383898,1985,2022-03-13,Tundra
Especially rich,-74.399902,125.617721,95339,2019-09-22,Tundra
Parent phone,79.684527,92.124721,91550,2017-03-30,Tundra
Base assume,-19.043771,-115.0058,97989,2026-02-03,Wetland
Activity card,7.925147,87.443488,57704,2021-10-23,Tundra
Lead read,-71.943675,-127.94728,27407,2017-03-11,Marine
Wait claim,-38.976855,154.743522,32253,2024-11-22,Urban
Rate face,87.399889,36.750405,96943,2020-10-08,Forest
Rather plan,11.34187,-11.632548,54572,2018-11-28,Grassland
Affect contain,-46.306061,-176.590713,97135,2024-03-06,Grassland
Design study,28.897258,3.846577,4886,2017-05-26,Freshwater
Effect standard,82.331437,-122.775187,96199,2021-10-22,Tundra
Wide wrong,48.483634,-170.13712,28977,2023-07-01,Grassland
Better just,63.185011,27.269273,63140,2024-11-22,Marine
End beat,35.138931,-81.366874,91784,2026-01-30,Desert
Heavy hair,-48.313936,-34.258925,62716,2018-10-29,Tundra
Cold south,73.368772,-18.632539,45906,2020-03-16,Wetland
Almost less,-24.321096,164.139476,186,2019-04-17,Freshwater
Road student,83.992277,-90.333485,60687,2020-06-02,Wetland
Perhaps public,88.728461,-65.493504,98197,2022-01-27,Tundra
Join since,-9.767866,-20.065224,80793,2023-09-20,Grassland
Bank fly,69.335435,28.741499,30454,2025-06-16,Desert
Do find,86.714357,70.13802,28793,2019-02-07,Marine
You want,-8.066112,-126.063256,16781,2025-12-07,Tundra
Including member,-60.929053,-82.494792,91580,2023-09-06,Marine
Rate catch,-36.8447,133.246323,78640,2024-06-27,Marine
Impact their,35.135636,-138.849225,31187,2023-02-19,Wetland
Stuff blue,55.43518,-135.217166,42688,2026-03-10,Desert
Green best,-63.218896,73.305021,39867,2025-08-22,Desert
Watch claim,55.042676,-26.823412,18996,2022-10-06,Grassland
Fund create,-59.051897,-130.380795,34217,2025-10-20,Tundra
Happy significant,-86.43122,-3.183831,83074,2023-03-09,Tundra
May wind,74.830196,-123.69142,27646,2020-04-03,Wetland
Better past,12.765347,-105.019669,10631,2025-01-08,Freshwater
Think score,20.028358,-99.746909,60295,2026-01-24,Wetland
Half cause,64.180887,28.400362,40488,2025-01-10,Tundra
Offer experience,67.949586,25.45699,80018,2023-03-12,Tundra
Wish he,-6.338493,-87.647025,2867,2024-07-30,Wetland
Line somebody,29.998115,176.867199,39779,2016-10-08,Forest
Study network,34.189022,-133.300031,20543,2016-08-26,Urban
Especially water,33.712042,-49.952059,42920,2021-06-07,Marine
Ago form,-11.246261,-2.585392,75654,2017-12-09,Freshwater
Run wind,6.175192,151.666165,93228,2022-05-16,Freshwater
Play type,-43.407129,18.205337,7146,2019-07-03,Desert
Option view,43.340297,165.971977,14536,2019-06-05,Tundra
Political hope,18.141305,157.214225,87102,2024-10-28,Grassland
May quite,8.125861,0.77059,99877,2025-12-28,Grassland
At such,7.801527,106.085217,8057,2020-01-27,Grassland
Official indeed,-56.889872,20.054589,22867,2020-08-23,Tundra
Coach special,-60.094819,76.197315,32800,2019-06-07,Forest
Rich fast,-70.092809,-103.611302,46074,2021-09-14,Grassland
Shake write,-18.422092,-141.710837,70689,2020-05-19,Urban
Development federal,-79.813851,-178.189073,51374,2024-05-31,Tundra
Remain various,-21.294533,-12.049681,44865,2023-05-11,Grassland
Control how,-61.205748,115.004883,50272,2026-01-17,Marine
Bar the,-76.435178,150.012844,2613,2026-05-25,Tundra
Nor threat,-65.249976,-78.758473,14688,2020-04-10,Desert
Eye war,58.418802,109.230519,88324,2022-06-29,Forest
Nearly money,-10.499295,99.246157,172,2023-01-31,Wetland
Trouble state,28.03284,-93.048347,20552,2022-04-10,Wetland
Team wind,78.882668,-81.485238,96682,2018-11-17,Forest
Brother else,-4.555418,45.457479,65252,2018-03-11,Forest
Language news,-19.629462,-70.595141,55533,2018-07-12,Freshwater
Car long,37.449878,162.365008,71484,2022-03-03,Freshwater
Black rest,-84.173517,-104.588385,87149,2023-09-02,Urban
Enough order,-9.234753,50.342029,74212,2025-07-07,Freshwater
Way to,36.198822,151.926336,91301,2026-04-14,Freshwater
Head billion,-31.538186,-165.291372,51688,2018-10-06,Forest
Wait hard,-81.864042,-108.930476,35654,2024-11-23,Desert
Remember data,2.288737,88.431861,55040,2019-10-05,Forest
Life why,-53.686062,-23.547447,95719,2019-04-06,Desert
Local no,-40.88582,160.079519,43179,2018-04-08,Forest
Cost pressure,67.782683,7.122678,89627,2022-11-18,Wetland
Wait thus,9.565998,-75.284587,55066,2020-07-18,Urban
Production everybody,-6.623549,-77.491741,68890,2026-06-26,Grassland
Four take,-18.88086,115.985485,22077,2020-03-11,Desert
Job ground,67.110318,133.222959,84716,2026-06-26,Grassland
Pressure for,-62.300573,-18.327853,84036,2018-12-13,Marine
Us detail,39.712165,-179.428424,48593,2024-03-10,Urban
Soon later,-83.254764,13.340913,85671,2024-10-08,Desert
Important represent,-87.91441,-88.330417,51681,2025-01-08,Urban
What draw,36.137195,-90.862776,1586,2022-11-06,Freshwater
South old,9.125813,-164.986599,53299,2024-09-03,Desert
Player hot,46.973711,-60.139445,81235,2020-01-02,Freshwater
Final point,-5.610399,-71.440662,94339,2016-11-13,Urban
Store she,-23.282535,-174.580658,28281,2025-08-09,Grassland
Born have,16.828267,115.430659,9502,2017-01-29,Forest
Sing somebody,33.50546,-73.488972,49038,2025-05-11,Forest
Speak single,-64.371201,47.834842,40354,2019-11-07,Desert
Why imagine,39.295329,26.300847,44125,2019-10-02,Wetland
Nothing dark,-6.026464,75.066241,26155,2020-11-20,Tundra
Item management,36.074678,18.055597,29248,2020-04-08,Grassland
Anyone need,-12.625643,92.544675,67910,2025-04-14,Wetland
Spend director,-46.924945,-132.680931,35449,2022-12-01,Freshwater
Far picture,72.566111,112.922878,94327,2025-02-28,Marine
Yet source,78.246009,96.840148,63812,2018-10-03,Freshwater
Behind chance,1.123487,108.264413,74661,2019-08-04,Tundra
Deep writer,70.657645,116.596856,68225,2020-10-19,Wetland
Hundred compare,58.307206,148.04899,81377,2025-06-27,Urban
Beat five,-41.679902,167.544974,33366,2024-04-29,Marine
Movement suddenly,-33.552814,-64.759277,75951,2022-11-03,Freshwater
Must past,-33.108268,143.253063,90305,2017-04-01,Grassland
Lose Mrs,-58.870733,69.655558,46413,2020-02-04,Urban
Civil man,57.750635,171.849314,67490,2020-06-21,Forest
True political,-40.224941,129.937685,69658,2025-09-02,Wetland
Book store,31.446715,-60.57368,53422,2019-06-02,Marine
American score,2.739832,-8.939401,73220,2018-07-15,Tundra
Nature memory,-82.224874,98.667148,77853,2022-01-04,Wetland
Very successful,-19.087945,49.828366,41975,2026-04-04,Tundra
Approach thank,-57.73308,152.506323,69498,2017-03-17,Urban
Story month,-68.698439,161.915446,57282,2017-08-06,Freshwater
Company authority,31.03656,112.772136,97695,2020-12-08,Wetland
Finally among,-33.464855,50.774614,94008,2022-07-15,Desert
Future since,83.258012,117.269192,58640,2023-05-29,Tundra
Prevent between,64.541555,-98.639501,40096,2023-07-04,Wetland
Fly hundred,32.714304,-108.209792,72334,2024-01-03,Grassland
Dinner keep,15.494499,-20.006105,8652,2016-10-22,Freshwater
Knowledge score,-71.695083,60.772681,49152,2018-03-29,Grassland
Worry create,-0.390872,-79.532735,69126,2021-07-25,Grassland
Future probably,-36.328227,-90.714248,67004,2024-01-14,Forest
Source do,-15.123524,-160.955417,81661,2025-03-05,Tundra
Stage side,-83.312822,-166.854727,16474,2025-02-05,Wetland
Guy very,55.194071,23.312407,75888,2018-05-12,Wetland
Region how,57.323894,-20.389606,58661,2021-02-17,Desert
Age notice,59.404312,37.099675,29515,2022-06-19,Tundra
In mean,70.232401,-72.673628,95816,2017-05-30,Tundra
House site,-17.498662,-24.692384,99691,2023-07-05,Grassland
Skin body,-9.03101,-64.219326,61000,2021-11-26,Marine
Your bed,-6.769997,-172.516779,41020,2026-01-11,Desert
Market case,11.447087,-45.420915,69777,2017-12-26,Desert
Difficult enter,-78.554775,-81.465829,51869,2025-01-15,Freshwater
Research since,25.45222,11.266004,75740,2025-05-23,Desert
Play actually,-50.143627,89.414254,71502,2017-08-04,Desert
Develop contain,54.141378,-141.710268,68659,2025-12-05,Marine
Suffer stock,46.481738,55.924109,90237,2022-03-30,Tundra
Garden option,-66.099172,25.014787,73610,2023-07-12,Forest
Media meet,10.962676,-151.1771,84392,2026-07-15,Tundra
Appear language,40.759617,154.259582,24763,2017-04-02,Forest
Recognize when,4.44387,-125.018416,50082,2021-10-04,Wetland
Of system,25.26654,56.705977,89793,2025-03-17,Tundra
Will such,-8.301715,-136.90714,86039,2020-04-22,Marine
Adult garden,47.131577,140.312802,26496,2024-09-10,Marine
Music yet,59.582963,175.743676,83756,2025-07-31,Tundra
Both type,2.826381,-124.847546,80719,2026-01-13,Freshwater
Market kid,-55.84414,108.992565,58380,2017-10-15,Urban
Candidate everything,-38.194415,-96.960607,81825,2020-09-27,Freshwater
Leader them,-56.749482,167.34665,77382,2022-01-05,Desert
Next soldier,69.485069,-45.127882,85287,2019-02-07,Desert
Himself deal,-84.705406,119.648632,55505,2023-12-13,Grassland
Eat national,33.074697,94.797951,71508,2024-11-17,Desert
Table magazine,11.05218,173.4511,72727,2023-05-23,Desert
Floor to,-69.294595,155.390471,55678,2021-11-22,Wetland
But family,-0.978368,-142.32967,26618,2025-09-26,Marine
Author space,-88.103306,-139.172035,43566,2016-08-07,Urban
Positive product,46.844138,-129.550473,50561,2018-08-23,Freshwater
Radio police,-32.815904,-153.198777,63108,2019-02-26,Forest
Every reduce,31.764091,32.877914,53366,2021-04-19,Marine
Race strategy,-77.892798,-89.595838,31835,2021-02-25,Freshwater
Office thing,88.856045,-121.311556,476,2024-10-20,Wetland
Car view,-63.822236,-59.677034,58355,2017-02-06,Urban
Main place,-55.183589,-178.426471,76448,2024-09-22,Wetland
Late cover,-69.670187,170.293148,30554,2024-12-14,Urban
Reality itself,42.542104,-176.560098,24091,2017-08-12,Freshwater
Man require,-23.269091,144.556396,34409,2023-06-27,Tundra
Environment production,-4.798232,130.80442,85253,2016-07-21,Urban
Talk wear,42.48062,120.173055,47130,2019-09-12,Wetland
Security green,-33.723347,42.891628,26372,2022-10-19,Urban
Meeting wide,-87.239473,166.285432,21925,2022-07-12,Grassland
Total speech,-41.394455,104.195212,53806,2021-09-24,Desert
Expert raise,-4.439951,25.945802,261,2016-10-31,Grassland
Drug accept,68.438418,43.32638,4383,2017-08-14,Forest
Only radio,27.342173,63.008679,93680,2019-05-23,Wetland
Total month,-51.135055,90.01946,4071,2018-04-27,Wetland
Pm knowledge,-55.473647,109.235614,15944,2025-08-13,Grassland
Across fly,74.776005,121.438883,4778,2024-04-01,Wetland
Serious message,31.827392,146.805286,58796,2021-12-30,Marine
Field represent,-30.777925,115.650272,27781,2019-11-14,Grassland
Think investment,-81.769001,-28.113627,35953,2018-05-21,Forest
Thus light,-68.621688,-68.377586,32832,2022-11-14,Freshwater
Those method,-51.683016,-10.422827,69663,2021-03-23,Desert
Month can,-88.211246,110.037308,80920,2025-06-02,Freshwater
National eat,82.61463,-44.879499,39648,2023-12-29,Marine
Bed require,-21.610518,7.947681,36367,2019-04-27,Urban
Help several,-76.613068,-165.882496,56396,2024-03-01,Desert
During as,0.44217,-2.897146,75245,2019-01-28,Wetland
I baby,66.231765,102.514205,5334,2023-08-09,Forest
Girl lot,4.826433,-159.221854,69732,2017-10-02,Tundra
Base significant,29.123972,171.58493,22070,2026-05-06,Freshwater
Treatment no,44.518427,-107.209037,96052,2016-12-17,Tundra
You we,51.918228,0.746315,81967,2018-02-25,Forest
Physical five,36.302018,-36.76234,78516,2022-04-17,Desert
Worry positive,-57.965872,85.73288,56435,2020-08-13,Tundra
Down speech,-61.298693,148.781858,14153,2021-02-03,Urban
Away teacher,-87.439646,85.221534,76266,2016-10-26,Urban
Physical again,-79.366915,-152.775577,82829,2018-08-18,Wetland
President policy,53.289179,-14.20174,33216,2020-08-05,Forest
Dream old,-17.201081,-101.071865,96669,2018-04-23,Wetland
Professor other,-19.679592,-113.116142,87172,2026-06-10,Marine
Military herself,17.273977,23.857031,57737,2018-01-14,Freshwater
Figure community,-78.010443,129.233988,93119,2025-04-07,Marine
Another chance,-77.204504,-71.586368,79662,2019-04-12,Urban
Draw better,43.039837,-113.56713,18384,2019-02-14,Grassland
World close,-20.227664,49.377168,75601,2020-02-13,Grassland
Page way,-18.019046,163.024119,79959,2018-09-01,Desert
Occur break,43.788671,-116.88326,36637,2022-06-28,Marine
Author say,-9.682865,-43.863526,97054,2022-06-21,Tundra
Southern eye,-48.439695,132.538347,53923,2019-04-17,Tundra
I loss,43.297554,2.99664,71475,2017-11-30,Tundra
History glass,19.970584,-122.20821,38116,2024-06-15,Urban
All low,69.579004,31.488254,71264,2021-10-05,Marine
Response if,48.010941,-54.511923,96177,2017-06-23,Freshwater
Second source,84.192285,95.012773,68343,2022-01-07,Urban
Director newspaper,-12.701359,77.926764,24319,2019-11-17,Marine
Write ask,-58.525532,-8.965095,9726,2025-06-05,Marine
Former agent,60.454794,130.460017,19606,2023-06-12,Grassland
Office at,89.951122,-51.789277,63605,2021-03-01,Marine
Recently ten,23.86555,31.522019,12551,2022-03-20,Urban
Hot mother,-32.932002,130.406097,60584,2020-06-23,Freshwater
Song hundred,0.876627,-133.065266,58028,2025-12-17,Tundra
These chair,29.537313,14.553902,47750,2018-08-20,Desert
Professor generation,0.253089,95.333674,8039,2021-03-08,Urban
Save generation,5.217994,115.331047,88351,2025-03-12,Wetland
Method admit,18.815794,161.026022,88948,2022-06-16,Urban
Discuss become,80.75144,-136.920243,91323,2023-08-19,Wetland
Should case,0.901156,175.841886,39162,2025-01-16,Marine
Risk approach,48.562749,-156.442309,7301,2019-09-07,Forest
Right democratic,-61.279999,-77.089312,8988,2025-10-11,Urban
Tough ago,84.666224,178.716118,40828,2021-09-19,Marine
Role lawyer,7.204001,-54.012531,26437,2023-11-10,Forest
They particular,-18.927331,-57.252814,76753,2019-05-28,Urban
Form identify,-38.072181,149.912654,19833,2019-10-28,Urban
Two event,2.157603,-104.302923,16441,2021-12-23,Marine
Seem yard,5.731115,-32.417632,61052,2026-03-11,Forest
Head activity,63.783217,157.288643,29814,2023-12-05,Urban
Population tax,-32.669413,128.017412,79919,2021-01-26,Urban
Only contain,35.321434,99.179661,62658,2021-01-06,Tundra
Require even,-61.777604,-127.556141,22353,2019-07-04,Freshwater
Service single,-35.068207,164.3692,78803,2021-07-19,Desert
Store coach,-34.510057,-162.371987,84839,2021-06-17,Marine
Include story,5.15303,134.32403,45711,2021-08-04,Grassland
Table much,-80.247476,82.408922,14542,2023-08-27,Tundra
They base,-19.966276,-136.189848,32871,2018-11-12,Wetland
Fish paper,31.515378,-71.613841,40596,2023-02-10,Desert
Wonder wonder,-57.152911,101.045332,9591,2024-01-24,Tundra
Deep us,-25.133121,89.923089,64337,2024-03-08,Wetland
Project rather,85.643651,-105.3169,76123,2024-12-09,Desert
Account truth,0.595895,75.872302,3227,2024-09-13,Grassland
Large detail,-43.079495,-127.328961,48192,2019-05-13,Desert
Imagine beautiful,8.257923,-36.1163,63002,2018-09-18,Urban
Voice later,-50.767474,54.673012,64260,2019-01-26,Forest
Keep quality,71.198298,66.397978,92368,2025-05-18,Desert
Meeting above,73.503584,-8.251959,54161,2025-02-23,Grassland
Whole star,-27.377473,-120.62085,9337,2018-07-21,Marine
Certain these,-49.812884,41.53027,92324,2023-01-01,Urban
Care store,-12.814738,68.490503,45437,2016-08-03,Marine
Someone development,-76.013141,19.48778,70548,2017-01-22,Urban
Station course,17.175441,19.990006,27836,2021-09-13,Tundra
Bad agree,87.165187,146.84562,10616,2018-04-04,Forest
Nothing town,50.586913,171.079639,50588,2021-02-13,Tundra
Style growth,61.405925,34.747274,72273,2025-01-16,Desert
Whether one,-51.298021,-152.571207,50737,2020-11-05,Grassland
Somebody job,39.555094,153.451391,79932,2017-06-30,Urban
Cost south,26.743128,-78.543837,63294,2021-09-27,Tundra
Debate which,-17.313712,-148.42152,23025,2019-02-12,Freshwater
Board mission,5.819124,150.372571,83453,2017-07-07,Urban
Respond yet,-60.706776,137.702869,43415,2017-12-24,Marine
Think car,9.757514,47.402755,15901,2017-03-20,Freshwater
Recently perhaps,-46.714363,-101.695657,14388,2022-12-23,Wetland
Scene decide,-31.021918,-174.862541,87246,2025-09-11,Marine
Structure audience,26.374502,-53.657382,51739,2021-12-19,Forest
Minute new,72.208567,26.434217,95050,2017-11-21,Freshwater
Environment management,-43.276143,-8.959614,83440,2022-01-05,Marine
Ago relationship,81.454469,37.982014,89512,2024-05-26,Forest
Whose particularly,85.291872,-114.031846,78549,2025-04-06,Marine
Another central,31.382791,-56.228259,10811,2019-02-15,Wetland
Wide experience,-64.463701,-158.950525,32841,2023-05-16,Urban
Investment show,-33.111305,14.872982,97670,2022-09-12,Desert
Create machine,-42.889831,-67.5938,10448,2019-01-01,Forest
Program watch,-17.831332,99.85821,46819,2016-10-02,Tundra
Than this,-36.286683,-20.211316,13943,2023-02-06,Grassland
Guy low,52.836662,-140.759177,55294,2018-11-18,Forest
Item world,-85.193256,-99.988256,15360,2023-04-05,Wetland
Trouble career,-53.164657,-151.293931,24545,2023-05-05,Wetland
Including woman,70.718683,33.982457,60175,2019-10-12,Wetland
These stuff,24.549895,-131.804528,10070,2023-03-31,Forest
Discussion treat,8.718636,148.093965,59439,2017-08-07,Tundra
Garden anything,-54.176646,-106.646713,85386,2025-10-29,Urban
Point practice,-8.276298,48.135117,48724,2024-03-21,Grassland
Heart certainly,-14.278524,19.025464,62921,2020-04-17,Wetland
Such second,78.955985,16.331738,57514,2025-01-26,Grassland
Relate soon,1.342376,93.492818,36326,2017-12-18,Urban
More hot,-64.52026,-3.146631,43770,2021-05-12,Desert
Stage behind,11.575449,30.244624,62348,2026-01-14,Forest
Learn need,44.589132,-42.989478,38040,2016-09-07,Grassland
Dark how,27.995908,-130.759453,93947,2025-08-13,Wetland
Raise without,17.840337,143.356377,52745,2019-05-07,Urban
Product model,-75.417602,11.814053,20,2026-02-11,Forest
Whether per,-21.306181,173.608813,90931,2020-08-06,Marine
Popular fall,-68.815295,-97.877517,72448,2026-02-14,Freshwater
Degree allow,-36.947611,48.848833,72528,2020-08-08,Wetland
Product share,7.111102,-143.114112,40406,2017-01-18,Forest
Must consider,-7.908621,48.668772,63204,2021-09-08,Marine
Marriage body,-11.876889,136.148801,40103,2016-10-28,Tundra
Eat information,-4.354216,38.29832,46926,2018-08-23,Urban
Key simply,-75.770355,-117.467056,71636,2025-02-24,Freshwater
Popular measure,49.448468,125.321876,8955,2023-04-16,Forest
Manager film,37.603511,12.173335,67997,2022-12-23,Grassland
Above arm,-25.803113,-90.64301,81741,2022-06-21,Marine
Past among,9.815821,178.214732,96766,2025-11-23,Grassland
Direction voice,-2.474303,-25.395786,7142,2018-01-28,Freshwater
Leave call,60.965136,-126.08607,82099,2022-06-20,Freshwater
Local will,14.791169,99.311688,99529,2021-01-02,Wetland
Size pass,-0.092523,-48.860156,67794,2020-09-30,Marine
Home each,20.731291,-172.503675,74637,2023-05-13,Desert
Support board,-58.519004,27.309425,66564,2019-09-04,Grassland
News whole,-58.609117,-174.535093,46324,2021-04-30,Grassland
Manager force,58.079584,-23.071496,61712,2023-09-03,Urban
Picture enjoy,-24.089765,-114.779144,13972,2022-08-21,Grassland
Base city,25.329766,135.898386,83123,2022-04-13,Urban
Hotel stand,6.803756,-108.526918,71811,2022-07-30,Freshwater
Seek factor,-57.07165,-19.409998,95713,2024-03-20,Wetland
Woman future,19.574152,148.338729,62708,2018-01-10,Desert
Around statement,48.582982,179.304416,97598,2020-08-01,Grassland
Concern consumer,-21.452761,-2.209334,53802,2024-08-04,Urban
Form line,36.116835,159.591949,90759,2020-01-04,Wetland
Yourself north,34.357971,109.616895,32420,2026-02-01,Marine
Picture place,55.888346,-105.960856,57687,2018-01-17,Desert
Campaign kitchen,-33.895405,-170.779669,71448,2024-08-31,Urban
Believe American,57.171663,99.008851,86406,2021-04-19,Freshwater
Table wait,28.564248,-120.691273,14115,2022-07-02,Tundra
Politics sing,-30.451461,-122.146898,59541,2017-08-10,Desert
Assume strong,-76.532096,-132.133793,99750,2018-09-01,Wetland
Data bed,-41.103271,78.924113,90410,2019-11-18,Urban
Minute space,77.841558,41.700565,17189,2022-06-07,Forest
Choose stock,-14.919044,97.107917,12388,2016-08-15,Marine
Thousand make,-58.780752,-140.574642,44244,2019-09-26,Desert
How hear,6.169113,14.108605,93908,2016-12-27,Grassland
Present take,23.075057,116.435482,77712,2019-08-17,Urban
Involve ten,36.50339,140.092739,55717,2018-03-27,Tundra
Such song,-25.921476,27.907329,47330,2019-03-31,Tundra
Threat detail,-48.119933,-106.941927,72429,2017-07-23,Urban
Final measure,10.29507,-121.850643,1514,2018-08-19,Forest
Manage spring,48.960902,28.991748,64349,2022-01-12,Desert
Most hour,-76.730263,-175.21757,29329,2018-12-10,Forest
Action another,-28.475425,-65.068036,3192,2021-04-21,Wetland
Party better,-54.284289,-52.149203,56725,2023-10-13,Tundra
Reveal report,-64.030009,-15.811469,37121,2016-10-15,Freshwater
Real figure,33.251093,-10.238441,86900,2018-11-30,Grassland
Option finish,12.965588,-124.6041,91652,2019-10-16,Desert
Fear show,24.398338,-104.954543,98770,2022-07-30,Desert
Receive knowledge,-70.294104,-15.369147,26408,2020-08-08,Marine
Who look,-80.9224,-70.23478,90067,2025-05-14,Grassland
Grow voice,-7.692828,64.292963,44010,2024-09-14,Desert
Age happen,66.377188,152.792906,94964,2019-05-02,Tundra
Practice name,2.513536,-74.233245,43799,2019-04-24,Forest
Recently account,-14.851823,80.271645,11595,2019-12-14,Forest
Ever couple,-53.259693,-124.370969,63191,2025-12-31,Desert
Executive station,-52.444412,-5.442236,72594,2018-05-20,Forest
Ground throw,61.578853,-179.341678,88973,2022-04-18,Marine
Citizen chance,61.796934,-19.670732,33144,2018-10-16,Tundra
Knowledge certainly,-11.654234,112.86789,24328,2025-05-24,Grassland
Sister itself,78.301046,74.544785,80758,2025-07-16,Grassland
Why say,-86.130875,-172.443679,68824,2023-06-30,Wetland
Challenge month,13.500879,92.871637,37282,2024-03-08,Desert
Man call,-61.303474,36.307167,52779,2018-01-18,Tundra
Huge just,-60.653374,-140.596278,8036,2020-11-03,Wetland
Individual idea,60.63155,-148.710685,49310,2026-02-07,Wetland
Success truth,-39.259687,111.109751,42009,2025-11-18,Tundra
Computer special,31.844288,52.810483,56934,2022-08-12,Forest
Adult coach,51.236533,-65.228442,59976,2019-08-18,Urban
Able simple,-56.941075,63.539492,45947,2024-09-22,Freshwater
Center upon,-52.848858,-170.159275,13098,2023-03-25,Desert
He pretty,18.245164,-162.146816,52389,2019-04-28,Freshwater
Cost myself,65.763418,-168.388806,24572,2026-07-16,Desert
Appear myself,-9.16642,-101.116985,28554,2018-03-04,Desert
Order station,1.92165,134.313712,16212,2022-03-10,Desert
Feeling office,-10.289252,91.012067,41576,2020-10-03,Wetland
Explain begin,28.747798,173.761171,52529,2025-08-24,Freshwater
Fish table,-39.486398,-98.962518,71311,2018-06-17,Marine
East first,45.866292,-135.719097,82657,2021-02-18,Wetland
Around be,26.986575,0.545531,40038,2023-06-30,Desert
Drop rather,-22.235747,-35.413637,35233,2025-05-25,Grassland
Degree of,-77.60259,38.893779,71986,2020-06-02,Wetland
Nice gas,-36.114284,-36.119978,17700,2022-11-01,Tundra
Civil time,74.034311,-10.266279,61398,2021-03-08,Grassland
List trade,21.36547,-171.856028,13871,2018-01-03,Grassland
Which he,54.715082,-60.449329,20797,2019-08-14,Marine
Public step,77.755704,-154.560864,73410,2025-12-21,Tundra
Pay citizen,-3.863382,161.330827,32040,2017-01-28,Forest
President should,-12.464474,79.700179,55490,2017-12-11,Freshwater
All page,-49.014256,-163.145238,47927,2021-04-22,Marine
Price it,16.881805,-151.477583,44443,2023-03-03,Desert
Too figure,-88.878584,-116.249641,73886,2023-12-31,Forest
Water movement,46.731146,-13.174776,18314,2021-10-29,Marine
Speak threat,81.565772,-83.049014,23847,2021-02-11,Desert
Mean blood,-5.267698,146.677664,71286,2020-09-24,Wetland
Spring face,81.419609,-138.123501,73270,2023-02-09,Marine
Always change,69.764013,102.455596,13481,2021-02-18,Marine
Method station,-71.404184,-17.234866,72731,2021-06-15,Urban
Never bad,31.904039,-70.145021,10323,2024-02-18,Wetland
How group,0.382067,-21.83206,48346,2023-08-04,Urban
End professional,-17.685524,-3.2663,20348,2019-03-04,Freshwater
Measure community,-0.46562,-19.108924,85628,2016-11-02,Desert
Myself none,-45.408563,-119.190959,93486,2022-05-15,Wetland
Hear sit,-29.382998,-2.695232,58819,2022-11-09,Urban
Tend general,12.708355,91.52394,90669,2019-06-29,Tundra
Benefit off,80.974577,156.972326,8556,2019-02-01,Freshwater
Need worry,-43.056225,-162.835775,90126,2025-10-10,Tundra
Want too,26.87838,125.641181,50695,2025-02-06,Marine
Smile author,17.097341,57.586655,14823,2024-05-14,Forest
Church letter,79.064141,-161.010247,5036,2016-09-29,Wetland
Record decide,-23.950632,-21.876161,71871,2021-11-19,Urban
Worker Republican,9.049949,24.016018,70016,2017-11-26,Forest
