species,latitude,longitude,population,date,habitat
Show lot,-54.519411,134.350961,47938,2022-03-30,Wetland
Husband themselves,-32.622864,-10.904979,8435,2017-11-05,Tundra
Ready sing,55.975901,-10.645978,45539,2023-09-14,Forest
His president,-60.242658,-35.699885,74623,2024-03-15,Marine
Test manage,-55.018745,154.090844,9285,2021-01-07,Grassland
Knowledge doctor,-2.060928,-76.726185,36999,2026-07-05,Tundra
Lead region,-54.548454,151.349936,57183,2020-03-03,Freshwater
Young reveal,79.090787,7.151862,61689,2019-10-29,Freshwater
Wide talk,78.55632,-34.434043,61066,2022-02-22,Forest
Scene line,30.461847,-92.046926,60733,2025-11-10,Freshwater
Baby structure,36.263486,-167.023218,84402,2020-11-22,Forest
Quality just,58.670144,-133.957435,28716,2019-05-13,Urban
Party theory,-25.767915,-20.961335,98430,2023-07-24,Wetland
Politics take,-46.271423,-132.839904,16347,2023-04-28,Freshwater
Leg technology,-45.289029,-83.011411,95802,2024-12-15,Tundra
Attorney amount,7.701852,62.946442,80886,2020-12-26,Wetland
Good peace,-37.926237,15.422138,21384,2019-04-30,Wetland
Bed hand,10.426086,96.714388,27502,2025-06-26,Forest
Test not,-20.492699,-131.325767,66801,2026-07-17,Grassland
Difficult Mrs,13.416923,-27.613719,32761,2019-11-06,Grassland
Put born,-48.486427,-113.549767,17603,2022-04-08,Tundra
Join statement,19.059948,-112.839868,33889,2023-04-30,Urban
Book street,-54.93809,89.860562,11461,2023-06-06,Forest
Region each,-66.108062,-92.26773,21059,2021-07-21,Grassland
Where show,-45.4788,65.837672,79500,2023-10-13,Desert
Indeed dinner,58.443946,9.227896,66591,2019-04-04,Forest
Ten city,-2.996047,-47.345169,55413,2020-02-10,Wetland
Participant travel,25.127801,109.077252,8149,2022-07-07,Grassland
Drive talk,39.872769,143.987835,54585,2021-12-14,Forest
Police really,-35.202675,36.657816,65023,2018-12-27,Freshwater
Able president,28.518808,-55.972812,25386,2023-03-02,Urban
Teach activity,-63.920954,-33.703767,23185,2023-05-02,Freshwater
Floor reach,-34.184205,100.319799,86384,2024-04-27,Grassland
Share maintain,25.515607,-144.318129,82512,2021-05-21,Marine
Hold detail,-81.922847,-90.453324,21114,2020-12-29,Urban
Something when,63.922611,-75.81966,89929,2018-02-18,Wetland
Heart capital,42.471087,97.329617,84872,2020-05-07,Tundra
Federal social,2.286578,-5.615729,94073,2025-07-05,Freshwater
Draw better,-48.857745,6.419881,70231,2026-03-16,Grassland
We Republican,21.289559,-108.801279,4806,2019-11-12,Forest
Apply produce,39.827332,-71.780903,22791,2024-05-31,Marine
Board management,89.953578,-43.536115,61619,2024-08-19,Wetland
Scene including,-16.87555,60.265749,9526,2019-04-20,Urban
Week music,-18.09101,27.786632,68883,2023-07-25,Wetland
Pull sea,-57.119582,94.06422,1240,2025-10-22,Forest
Team magazine,-52.62071,50.322995,1093,2023-12-30,Freshwater
Industry response,-63.401211,-65.804239,24989,2022-09-01,Wetland
Teacher research,51.241138,149.222941,77038,2024-06-30,Freshwater
Various avoid,-89.937685,129.831686,79174,2026-07-08,Forest
Fear word,57.957638,34.588631,5792,2026-04-20,Wetland
Have maintain,40.490634,96.034986,14917,2020-05-27,Grassland
Option set,28.292233,-86.882411,34820,2025-02-11,Urban
Table despite,-89.287252,-134.201852,96648,2025-04-19,Tundra
Each item,-86.569266,-32.322381,85310,2025-02-17,Wetland
Degree form,84.915829,142.689428,27211,2018-09-15,Grassland
Side work,-31.047923,-132.467044,1656,2019-12-25,Grassland
Glass painting,1.948674,50.617216,45379,2024-10-20,Urban
Agreement smile,43.283948,67.454573,3959,2016-08-17,Desert
Social college,4.066916,-22.539478,14017,2022-01-23,Freshwater
Left professor,58.653846,177.15542,48093,2017-05-31,Forest
Drive some,-27.689161,54.349833,30555,2024-10-31,Grassland
Table course,15.080514,168.686874,84917,2023-03-13,Tundra
Baby investment,65.062017,55.483295,51146,2021-05-30,Forest
Approach happen,83.39555,125.830631,53714,2019-12-05,Urban
Prove section,79.348341,-16.496163,831,2021-04-16,Forest
Keep agency,-50.725965,-71.557661,40506,2022-02-09,Urban
Institution program,-64.230392,-72.392343,65247,2019-05-06,Tundra
Seat great,39.552466,-30.739106,65959,2022-10-23,Grassland
Three somebody,-17.889717,49.760345,47917,2021-03-11,Tundra
Institution education,60.52884,-11.248869,28529,2020-08-08,Desert
Weight drug,70.885473,163.094127,74278,2022-10-13,Freshwater
Civil heart,0.495967,-9.803246,32584,2020-12-25,Freshwater
Dinner company,28.909553,56.047449,31544,2023-04-20,Forest
Between information,79.864076,56.95595,49728,2017-02-13,Grassland
Improve among,85.435998,114.570723,67987,2019-09-11,Marine
Television individual,-73.58157,169.065789,65613,2017-04-03,Desert
Goal possible,8.986048,63.978292,45901,2025-12-17,Forest
Hospital practice,-27.368725,174.779484,98261,2018-11-28,Wetland
Edge send,67.727642,155.167743,51461,2021-12-11,Tundra
Mean join,-76.77352,41.033892,22231,2024-12-27,Urban
Or none,-9.086472,-92.389507,91793,2026-03-14,Forest
Number environmental,-75.636695,-112.286013,49405,2026-07-17,Desert
Thus toward,-28.016387,129.636753,86855,2020-05-01,Desert
Behavior then,-57.284998,-172.042145,44940,2022-05-10,Marine
Cold low,27.40868,-57.859227,26380,2022-03-13,Marine
Save remember,-34.203103,-37.532711,77255,2024-11-14,Freshwater
Fire plan,11.941539,-134.543131,6086,2021-05-08,Wetland
Subject part,89.819919,44.688358,30379,2026-05-15,Tundra
Keep car,24.767587,71.145465,89743,2025-02-24,Marine
Maintain free,-33.117037,-24.24653,75000,2019-07-14,Desert
Huge blood,11.843674,-85.239964,85446,2023-12-08,Urban
East nice,20.479483,48.622391,71942,2020-11-10,Grassland
Space hair,70.429779,42.927191,22491,2025-11-07,Wetland
Strong sea,-45.439036,-69.621111,90444,2017-09-12,Grassland
Animal side,0.968566,12.175586,72874,2024-11-22,Tundra
Debate her,-58.094402,-17.963844,68082,2022-07-20,Marine
Find subject,-56.734397,69.254506,97129,2022-12-05,Grassland
Congress decade,10.865376,-60.019211,94645,2025-07-03,Forest
Dinner film,-71.51625,-60.192544,39146,2021-08-18,Wetland
Focus sing,13.959828,-39.520926,58525,2016-10-20,Urban
Him interesting,-71.613826,-133.192886,85438,2023-11-08,Urban
Local argue,9.854565,-144.082193,60844,2017-06-10,Urban
Her worry,-13.824801,-19.569411,46844,2017-06-27,Urban
Structure old,1.252721,18.767057,87201,2022-06-14,Freshwater
Television whose,67.201657,-73.939773,28414,2023-03-09,Urban
Ready might,-23.271963,116.163811,81322,2022-07-05,Marine
Matter music,-4.71498,-62.965806,4767,2025-12-28,Wetland
Boy both,-37.056271,-106.121071,48973,2024-08-31,Marine
Ask good,82.833442,116.834611,65266,2020-04-12,Freshwater
Though later,64.100562,-57.937868,65683,2016-12-28,Grassland
Charge third,1.831197,89.661462,27700,2018-12-01,Urban
Game morning,83.661732,9.526176,70232,2019-10-26,Urban
Accept thousand,-21.445698,-70.88554,9423,2016-08-21,Tundra
Yeah operation,43.26456,20.572544,74484,2026-02-24,Freshwater
Prevent wind,-68.310991,85.549236,294,2020-01-11,Grassland
Seek leg,-28.728789,112.659647,73764,2025-02-26,Marine
Road feeling,-6.571152,-38.470476,82366,2022-08-14,Wetland
More pull,-45.73246,29.596471,50626,2024-06-29,Marine
To fill,7.213786,174.892331,83120,2025-08-06,Marine
Source southern,19.698227,164.272894,99837,2023-12-25,Urban
Involve conference,-48.984509,-5.700654,22035,2020-01-11,Marine
Dream could,-46.544325,-158.502049,8945,2024-09-04,Freshwater
Authority its,34.682408,-62.453667,91177,2022-02-04,Grassland
Realize kitchen,-45.386673,61.042853,95493,2020-10-08,Wetland
Put down,-60.328729,-8.177406,80792,2025-07-05,Wetland
Report final,76.241917,18.725274,68303,2019-12-04,Wetland
School campaign,82.503057,102.236606,32194,2019-03-12,Desert
Often career,-5.258714,67.40743,79492,2020-12-28,Wetland
Citizen outside,35.57116,27.935978,18150,2019-10-04,Urban
Form new,50.155592,111.093309,88259,2017-01-13,Tundra
Argue parent,-22.056154,12.656613,19335,2017-09-04,Desert
Act least,10.975681,79.06462,11324,2018-11-23,Wetland
Late article,-1.045485,161.554452,89584,2017-02-22,Grassland
Truth role,-4.979839,144.480155,56379,2019-04-01,Grassland
Customer major,0.769698,-85.950092,10080,2021-02-09,Freshwater
Meeting ever,64.944196,177.280287,8299,2017-06-02,Desert
Civil perhaps,-62.351348,-76.428365,2094,2021-07-27,Marine
Open partner,72.424693,-12.625594,6954,2025-09-26,Tundra
Music time,-15.478228,61.78753,37514,2021-08-01,Desert
Where must,-8.951725,150.950339,93203,2020-07-18,Freshwater
Including even,57.493209,-176.214403,41854,2022-02-08,Grassland
Usually ten,-43.765336,-7.537376,90975,2025-08-30,Freshwater
Despite moment,59.813857,-168.912648,27352,2023-02-27,Forest
Pick visit,70.174129,77.436252,28229,2024-04-25,Grassland
Free notice,-62.55882,150.997698,99494,2024-03-01,Freshwater
Center recognize,35.152155,159.821699,94631,2018-08-20,Desert
Necessary like,33.485039,-7.361393,532,2020-04-02,Marine
Voice expert,86.754176,-76.608024,32633,2025-10-15,Freshwater
Toward late,-3.768767,-100.39006,20509,2023-07-02,Wetland
Establish me,-88.251518,-167.282566,20795,2025-01-04,Marine
Peace trouble,16.724036,97.957617,81128,2023-01-29,Tundra
Meeting last,13.589236,92.913537,32273,2020-12-17,Marine
War long,19.919982,-41.711914,20653,2018-12-03,Wetland
Realize outside,-89.711608,-102.768032,42410,2024-01-23,Tundra
Remember enough,79.2144,-79.405754,64078,2024-12-06,Wetland
Data result,-84.226146,-170.072607,44759,2022-03-21,Grassland
Least amount,-86.57757,112.484569,3836,2022-09-08,Forest
Plant thank,46.127071,-36.369995,27332,2019-09-02,Wetland
Item product,18.50316,73.910719,64777,2025-05-02,Tundra
Security box,-28.352294,81.913468,71190,2018-11-16,Marine
Term sister,57.201739,154.570546,118,2023-03-31,Urban
Top expect,-15.467313,141.55171,92378,2021-02-01,Marine
Student my,6.984907,-4.055414,52359,2020-11-22,Urban
Staff professor,-2.00582,-168.417062,40483,2025-06-10,Wetland
Discover quickly,29.143217,-65.26918,96613,2026-04-14,Wetland
Laugh size,-0.521018,-81.433846,28778,2023-03-03,Marine
World prevent,-86.451065,-51.353304,98966,2019-03-04,Freshwater
Produce can,88.616624,61.816058,53946,2022-07-26,Desert
Into executive,-43.299343,-21.174027,9631,2025-07-13,Grassland
This risk,-17.984619,136.326324,36263,2021-06-04,Urban
Visit though,-45.487211,-28.665482,76805,2023-03-07,Forest
Act professor,-83.801773,-16.554577,27352,2025-04-03,Grassland
Produce five,-3.351479,22.054394,72435,2018-01-18,Desert
Sign effort,27.448499,66.880413,97135,2017-07-07,Tundra
Yet story,-27.172343,-153.751573,3248,2025-06-14,Grassland
Or anyone,-89.756247,153.176355,12920,2018-06-19,Forest
Well particularly,22.869602,141.75479,71497,2019-04-27,Tundra
Enough drug,4.473397,-65.703735,99041,2017-12-18,Freshwater
Though system,-77.741838,-30.367132,95706,2020-11-15,Forest
Effort although,-12.890274,179.052705,51287,2022-12-12,Desert
Help civil,-9.158321,-152.627753,23172,2018-10-19,Desert
Program live,-12.270332,-28.848305,69004,2025-08-30,Wetland
Machine city,89.756076,-40.000908,16089,2020-01-11,Desert
Study activity,61.488502,-132.008925,71869,2022-10-15,Freshwater
For suffer,-74.933834,-117.563357,32037,2025-10-26,Wetland
Before by,23.94291,149.48086,84609,2020-09-10,Forest
Road teach,32.086516,-131.99447,60812,2021-05-24,Urban
Pressure part,23.854014,149.900529,37520,2017-11-15,Urban
Wish official,-26.759123,54.926697,37273,2020-06-19,Wetland
Today idea,26.328299,-108.644943,36148,2021-03-26,Wetland
Book husband,-78.881663,-64.781169,40725,2018-03-19,Desert
International job,-52.554243,-17.793262,25823,2017-01-08,Forest
Husband kind,87.241837,-8.147327,96184,2018-10-26,Forest
Music throw,39.584853,103.213438,30485,2021-05-28,Freshwater
Guess defense,87.133372,77.95501,18932,2024-05-25,Marine
Yes sister,56.974967,-19.276841,42006,2016-11-25,Marine
Data state,-1.815369,89.196926,11308,2023-09-02,Forest
Create dream,-51.990633,-32.121449,75075,2021-01-31,Tundra
Significant necessary,-81.114008,-144.852479,73064,2020-09-01,Forest
Attention again,-37.6304,-52.777936,64565,2024-07-20,Desert
Card every,-82.717801,100.8921,26617,2019-01-15,Urban
Force side,-45.155243,-91.608626,28450,2019-11-04,Tundra
Where trip,-74.338277,-174.142812,71387,2021-07-05,Forest
At national,-5.15565,-37.337812,19484,2026-01-21,Urban
Tell behavior,7.32937,-85.651558,95296,2017-03-16,Urban
Over military,-55.891111,96.645416,29776,2017-08-04,Grassland
Produce history,28.585374,-109.728746,25089,2017-05-31,Marine
System buy,-82.308145,-167.151219,16708,2024-02-19,Forest
Walk team,42.388484,163.139787,87233,2018-06-20,Urban
System sort,-83.25211,128.495469,33115,2017-09-21,Marine
Call young,-38.735179,-72.143308,27538,2021-11-13,Grassland
Suggest responsibility,75.977532,22.54416,19324,2021-11-30,Tundra
Group pretty,73.027181,-116.141818,15025,2019-03-31,Urban
New federal,-41.561274,132.565491,79984,2024-01-21,Freshwater
Minute happen,31.484314,126.895441,70222,2019-07-22,Grassland
Property body,44.275724,15.454836,74416,2022-09-20,Freshwater
Relate challenge,42.018178,-52.21141,76308,2020-12-21,Freshwater
Close form,-50.24734,-40.45278,32348,2024-02-16,Wetland
Color job,32.13978,79.885419,73216,2019-12-30,Grassland
Parent style,75.452744,-10.316211,49524,2025-09-03,Freshwater
Bad mean,-67.814251,86.429035,2142,2016-08-06,Freshwater
Who through,-80.599762,-149.837473,55357,2019-02-16,Grassland
Let reflect,-9.605451,-40.496512,47571,2025-06-15,Freshwater
Discover very,-74.566337,-110.787359,41191,2024-10-18,Urban
Pretty cover,74.777991,20.27336,92299,2023-05-08,Forest
May door,-27.2774,-13.389989,23048,2018-08-04,Marine
Growth town,43.963618,-56.240277,8379,2017-02-19,Desert
Less share,-18.177998,-19.636793,53480,2017-05-14,Urban
Dog fact,5.754459,128.190468,3387,2025-06-29,Wetland
You truth,57.139734,147.053439,20958,2022-11-07,Wetland
Street realize,-89.851206,-4.037845,31448,2025-12-08,Wetland
Data rich,84.51305,107.142368,36081,2018-12-27,Freshwater
Skin degree,-39.793015,128.676681,63323,2020-04-11,Tundra
Law avoid,-22.769037,30.628312,37312,2017-09-22,Marine
Picture mother,-42.105178,-120.073782,5307,2020-08-29,Tundra
Cost artist,-21.190136,75.423753,91014,2017-08-26,Freshwater
Position dog,65.683004,15.78507,19610,2020-10-06,Wetland
Sell example,-82.615531,-45.990962,91540,2018-10-30,Tundra
Like myself,78.078394,-81.527843,81425,2021-09-12,Freshwater
May look,43.565265,56.987375,366,2017-07-23,Desert
Area bar,53.184722,-174.694912,41471,2024-12-01,Marine
His billion,-78.040043,112.088904,39612,2025-08-08,Urban
Data box,17.074304,106.724397,88132,2026-05-17,Wetland
Individual another,33.692104,-150.3343,88433,2025-12-06,Tundra
Would indeed,57.644236,-90.049743,86940,2026-05-16,Grassland
Weight often,17.830429,78.502065,40011,2020-03-22,Grassland
Approach bring,-14.495011,77.473763,25205,2023-01-10,Wetland
Process else,-18.08205,53.683082,99784,2016-12-27,Forest
Such rock,-64.163346,-132.251036,26571,2024-01-11,Freshwater
Coach newspaper,-55.968812,-46.844679,84710,2017-12-27,Forest
Pay theory,67.96131,51.306007,28371,2024-11-06,Grassland
Pressure couple,88.099635,175.705888,16887,2026-01-06,Tundra
Picture thousand,-21.943502,-51.98735,14507,2023-12-27,Grassland
Bad build,-75.124664,83.854496,91386,2020-06-30,Freshwater
Opportunity argue,-52.365209,89.836836,34798,2019-12-06,Grassland
Lawyer reduce,-65.166147,-143.23271,24659,2016-07-31,Marine
Song huge,79.461327,36.443344,65812,2023-10-17,Desert
Tonight station,-28.1673,131.964337,4018,2019-10-15,Grassland
Participant table,17.415304,-178.006385,37386,2022-10-15,Forest
Wall do,19.758355,-106.59256,27905,2024-08-18,Forest
Fire task,6.91148,85.948474,43593,2025-08-09,Grassland
Control base,27.155382,113.778632,75113,2017-02-20,Desert
Compare discuss,-21.376515,120.113851,98707,2016-09-19,Forest
Article make,50.24076,-2.67391,45971,2017-07-04,Forest
Through small,-5.348142,167.332372,33839,2020-10-28,Urban
Word personal,4.552274,112.697743,78141,2017-12-05,Urban
Work study,-2.949472,-9.546652,61649,2021-04-11,Wetland
Right edge,7.823142,-147.140628,25748,2025-12-18,Freshwater
Team agree,85.839181,159.038524,85047,2020-04-11,Desert
Sing practice,-66.838482,18.214691,82468,2019-12-05,Marine
Nation business,73.973465,81.265762,73855,2019-04-23,Marine
Race mouth,-0.076556,52.765686,28249,2022-09-12,Forest
Deep meet,24.27823,-2.872688,28791,2024-04-25,Desert
Realize poor,52.415131,82.41945,56808,2025-05-31,Urban
Get executive,82.441552,-40.848907,47864,2023-08-29,Grassland
Woman live,63.842642,-175.012614,38184,2017-01-14,Grassland
Bank job,79.173311,-108.505123,78689,2020-01-10,Urban
Garden artist,38.255936,-90.637067,20561,2024-09-22,Tundra
Quickly item,-63.348221,113.166749,43799,2016-09-07,Forest
Although among,-60.748507,-98.79074,58000,2021-08-06,Freshwater
Media big,-74.167683,44.940937,25458,2020-03-31,Desert
Room teach,-72.483724,36.435015,91608,2021-01-18,Forest
More try,-15.926814,-67.292574,98515,2019-01-22,Grassland
Throughout drop,68.89721,170.425153,83354,2019-06-19,Desert
Out report,56.256594,64.781183,76952,2023-08-17,Forest
Product manage,56.076074,106.660339,79796,2022-05-15,Grassland
One debate,89.623096,37.133538,489,2025-05-23,Forest
Trial spend,-41.685394,139.423742,30850,2021-01-14,Marine
Drug project,6.732787,-178.610517,78160,2023-06-23,Urban
Bank bed,60.068329,60.246965,83613,2025-07-23,Wetland
Some image,16.843249,57.967342,38020,2020-12-19,Marine
Early old,18.533932,-120.296079,40325,2024-05-07,Freshwater
Common consumer,-7.267416,-107.091136,50399,2017-04-09,Marine
Money citizen,-35.531646,65.381276,83474,2020-12-31,Wetland
Know include,-2.380033,-12.928725,79185,2023-11-22,Urban
Firm land,8.886453,-72.050807,57166,2017-10-09,Urban
Exist catch,-84.68327,-76.881219,79132,2016-08-12,Wetland
Service value,-86.017333,42.479993,55618,2017-07-24,Freshwater
Whose big,-33.145242,-159.530214,32686,2019-09-13,Wetland
Professor true,62.06818,-54.021938,89145,2024-09-01,Forest
Sort hear,3.240786,103.077336,96936,2017-09-12,Forest
Beyond phone,60.99427,-31.302447,55060,2019-04-14,Desert
Protect spring,-71.545382,129.1738,72217,2021-08-10,Urban
Upon Congress,1.128227,112.204582,12845,2023-06-26,Desert
Next eat,-78.327259,-46.29281,22207,2021-04-12,Urban
Care concern,56.849742,-86.225874,75750,2018-07-11,Tundra
Model almost,22.687544,129.551956,23651,2022-12-24,Wetland
Think room,0.021051,-69.461731,74010,2017-10-23,Wetland
Result fall,59.684122,50.540957,97342,2017-10-23,Desert
Whose group,87.343142,2.684378,99894,2016-10-10,Marine
Its thus,-46.316826,-166.837182,8591,2020-04-14,Urban
Really who,79.455469,142.477498,40817,2016-08-20,Marine
Exactly candidate,55.717014,116.507834,44658,2024-05-07,Tundra
Republican home,-28.877393,128.487825,26577,2020-05-05,Tundra
All everything,59.797657,-77.513488,53401,2018-09-23,Wetland
Ten clearly,65.257563,160.442044,83495,2017-12-02,Freshwater
For color,-5.494447,-126.611674,70382,2025-05-18,Marine
Also son,50.877749,173.284129,20957,2022-01-18,Freshwater
Drug hold,45.22877,-59.143004,58244,2025-12-04,Urban
Beyond argue,-40.951187,-97.30369,13940,2018-09-22,Wetland
Bed hot,12.223959,-83.918088,78256,2017-09-05,Marine
Strong get,55.559911,-134.358687,51353,2021-09-03,Wetland
Authority administration,-38.456385,31.592885,52816,2021-06-22,Desert
Matter week,-53.250371,-137.889948,15808,2023-09-18,Urban
Power risk,-61.809804,-158.579437,49688,2019-06-11,Urban
Member job,-24.776738,-143.73319,9378,2016-07-31,Forest
Effect according,-30.357369,-66.597012,13065,2025-06-11,Grassland
Carry here,-85.044411,55.386319,73286,2022-09-18,Forest
Old development,-28.732389,62.80391,54326,2019-07-25,Forest
The short,-32.632811,-153.700058,73400,2024-02-23,Wetland
Trouble throw,-74.947959,-48.009249,31696,2022-10-07,Freshwater
Degree economy,22.613986,87.206748,15519,2024-08-03,Forest
Inside just,88.851962,-127.379747,99118,2023-11-19,Urban
Lead happen,-7.185117,70.158157,77499,2023-02-03,Grassland
Kitchen produce,-58.264812,-150.303105,15464,2020-01-31,Forest
Stand number,69.937549,-164.106411,39604,2024-08-24,Forest
Daughter nature,-9.034686,-34.451754,55665,2017-05-21,Grassland
Investment where,-6.49337,-148.458846,91910,2024-09-18,Freshwater
Idea stand,-21.403969,-122.180791,28130,2017-03-31,Marine
Dark down,4.958346,97.018124,67535,2022-09-24,Tundra
Require friend,35.188914,74.751157,33513,2018-04-13,Desert
City manage,10.991412,-109.664285,70919,2017-07-29,Tundra
Manager concern,61.953074,-176.543835,19973,2022-03-01,Tundra
Worry marriage,-71.029328,172.063866,29515,2019-10-25,Wetland
