species,latitude,longitude,population,date,habitat
Practice mean,85.655168,-74.286858,13012,2019-05-22,Marine
Finish husband,44.665004,-158.765968,23491,2022-12-16,Wetland
Open represent,10.233359,113.679221,14030,2017-09-15,Tundra
Education so,29.125956,109.530028,95251,2021-08-08,Grassland
Network cup,-32.034721,55.173226,89003,2019-06-29,Marine
Employee leader,36.536399,-78.591613,75060,2023-09-16,Urban
Writer threat,75.854498,161.963349,80113,2019-09-24,Freshwater
Political six,24.065081,62.079856,71594,2017-03-15,Desert
Center character,75.184809,169.613968,69981,2018-03-26,Freshwater
Fall role,-3.762781,-70.194714,41961,2017-07-11,Freshwater
Continue case,54.37863,-65.117766,93826,2017-05-09,Wetland
Social first,-58.761818,-81.266968,87019,2020-04-19,Grassland
News great,-17.839317,-109.210168,88385,2021-05-23,Marine
Career evidence,-80.313674,-107.633097,85648,2022-02-10,Grassland
Especially mouth,33.992365,-10.000913,50192,2016-09-16,Desert
Structure car,-63.637489,-80.130677,74595,2025-07-23,Wetland
Him no,71.023944,147.501561,42109,2019-10-07,Desert
Across charge,78.417438,62.151792,82305,2017-03-18,Grassland
Since size,45.447684,67.814288,94720,2024-07-10,Urban
Grow common,70.594546,160.147569,6393,2021-07-28,Marine
Memory doctor,-52.20772,9.429698,94391,2023-07-09,Tundra
Arrive friend,-76.638793,156.759677,57181,2023-07-17,Grassland
Only for,-47.844649,-89.248483,3628,2025-09-17,Grassland
Never remain,79.100366,-119.422668,81523,2017-04-11,Marine
Church assume,-38.584309,92.194969,31614,2017-03-16,Forest
Song say,-55.71917,70.268056,49436,2017-03-27,Desert
Want practice,-12.874574,16.51059,39003,2023-01-24,Urban
Where data,49.391866,-45.594842,35708,2017-04-22,Desert
Tonight box,-70.895712,67.327258,36052,2018-05-27,Freshwater
Factor individual,-5.726254,116.768247,93820,2025-01-14,Wetland
Mrs explain,-45.027997,-109.612512,60523,2022-03-15,Grassland
Send foot,-8.815479,-163.333762,54201,2021-08-14,Urban
Peace style,-52.106897,-77.425688,42566,2017-12-05,Desert
Billion recognize,68.219935,122.982011,88854,2021-10-20,Grassland
Because who,-14.167881,-20.866247,33441,2023-11-01,Wetland
Free music,-56.091904,81.578602,10768,2020-02-29,Marine
Force vote,-13.361905,81.177139,58182,2018-09-25,Forest
Arm product,-35.408255,-81.095418,2910,2026-03-27,Marine
Despite already,51.789849,-89.349597,88451,2025-02-08,Forest
Leg soon,13.380859,118.770636,14068,2021-08-02,Urban
Draw raise,28.743149,125.775585,72156,2021-02-11,Grassland
Our last,-37.08518,-131.135765,6399,2026-07-16,Urban
Room goal,-28.470894,81.060523,38332,2024-02-19,Marine
Will consider,81.962359,-32.771964,36647,2016-11-07,Urban
Truth room,-23.049233,-67.465294,58938,2026-05-23,Marine
Material from,-32.719101,-85.702315,18179,2020-09-28,Desert
Available establish,-74.796757,-91.591429,93532,2016-12-18,Marine
Seem national,-64.253543,-127.568217,27100,2016-10-31,Grassland
Rock factor,3.974708,-124.398521,95243,2021-10-01,Forest
Great industry,4.768065,-163.721058,64267,2024-07-13,Urban
Grow movie,83.210462,85.349116,58121,2019-04-20,Forest
Her laugh,-48.701905,-12.907167,1287,2020-02-15,Marine
Cause sort,-39.220886,-40.015655,94182,2018-09-20,Desert
Herself general,-35.989888,162.599865,78655,2024-01-13,Freshwater
West side,48.037433,-54.446797,57725,2021-09-26,Grassland
Worry international,30.596305,-162.397461,32852,2025-03-16,Urban
Way issue,-32.506572,-12.262986,47836,2025-10-25,Urban
On former,59.093514,-59.080471,51729,2023-12-06,Desert
Air friend,71.845384,-140.326644,76803,2017-05-31,Freshwater
Discuss book,-69.483245,-61.447807,92610,2021-06-10,Forest
Hold read,-83.143379,154.884488,89052,2021-04-19,Marine
Defense fly,43.828958,-152.87441,48166,2024-02-13,Freshwater
Through would,-45.500776,20.647288,96060,2016-12-07,Urban
Operation modern,-12.195882,4.136203,66412,2020-11-09,Tundra
Suddenly decide,87.082994,-27.370992,83254,2020-11-04,Marine
Mission raise,-77.951187,29.916458,91810,2017-05-13,Wetland
Cup or,-2.673903,-144.302593,57466,2022-05-19,Wetland
Only skill,65.845405,-87.64132,31572,2023-05-08,Wetland
Question rich,51.353341,131.126903,33712,2021-12-15,Grassland
Mention receive,69.275044,-52.270788,1790,2026-01-15,Freshwater
Space reflect,17.053999,-101.127716,72048,2021-05-29,Freshwater
Late personal,35.213936,22.817346,8527,2023-02-13,Tundra
Well find,36.113311,-92.532917,66902,2017-07-21,Freshwater
Push plant,28.718868,-141.485078,59761,2024-03-25,Urban
Civil be,-8.343786,107.968968,12643,2016-07-19,Desert
Decision poor,-82.821784,34.73941,59062,2022-01-23,Marine
Develop maybe,-63.487819,-160.684758,16612,2026-04-11,Desert
Beautiful prepare,-8.645147,-83.896585,14227,2019-07-26,Desert
Bar subject,-15.840587,-91.862459,97507,2016-11-15,Marine
Crime popular,59.560473,-135.719875,45003,2016-09-16,Freshwater
Statement win,-80.690526,-160.624168,99933,2023-11-02,Wetland
Tax lay,1.905799,-94.278306,47442,2024-11-07,Wetland
During crime,-68.023053,-68.596355,5907,2021-12-02,Desert
State scene,50.158631,-63.574511,61090,2025-04-20,Grassland
Put ago,32.706708,163.198642,10948,2022-02-18,Tundra
Everything including,-33.147204,57.317848,26312,2024-04-19,Wetland
Person piece,-72.513392,69.692826,24103,2024-05-31,Desert
North strong,-87.106914,34.643334,95655,2022-05-11,Wetland
During view,14.631765,-100.243465,55680,2017-08-26,Wetland
Chance tell,-89.513626,108.619069,36108,2023-07-17,Freshwater
Ever must,-10.688381,-25.620755,46968,2025-08-14,Forest
Write answer,37.86083,9.153749,10724,2021-08-07,Wetland
Myself brother,-76.041056,-175.799719,707,2019-09-13,Tundra
Else prove,-63.441181,-159.737666,58788,2025-01-02,Desert
Population consumer,-78.999685,-89.442369,71274,2024-02-14,Forest
Remember guess,14.253909,-145.601505,58668,2017-08-12,Forest
Key seat,-57.064185,12.211173,84037,2020-06-26,Freshwater
Bill week,29.37362,-39.681682,91459,2019-12-09,Desert
Finish fact,0.712933,130.431292,57338,2026-04-18,Grassland
New response,73.402471,92.25396,61210,2019-08-04,Desert
Enough wide,-55.984395,-99.54731,34023,2018-04-22,Tundra
Main perform,51.902347,6.783328,80855,2023-07-19,Forest
Ability whole,31.12243,68.096777,58984,2022-12-10,Urban
Training room,45.280873,85.44792,66015,2017-07-10,Forest
Game once,59.164958,-81.714171,95496,2022-04-05,Marine
Republican choose,-7.872191,122.14595,99429,2019-04-11,Desert
Hope follow,14.848988,44.599332,52650,2023-01-07,Freshwater
Open international,22.463128,69.479165,51757,2018-06-04,Grassland
Public few,38.979087,1.12095,4781,2018-07-20,Wetland
Quite argue,39.066353,-119.778171,86683,2023-01-12,Urban
Think event,-31.296985,-1.706898,51194,2023-12-27,Desert
Response price,18.656381,-166.102,66970,2021-04-12,Tundra
Draw town,-15.479883,-72.898981,9999,2025-09-14,Grassland
Story board,-52.437121,68.269874,48093,2021-04-07,Tundra
By entire,77.066039,135.150236,74717,2019-06-09,Marine
Discussion south,5.928558,14.456785,52929,2017-04-28,Urban
Mrs than,-0.921986,93.89214,24620,2022-04-11,Freshwater
Report race,-79.139917,17.412334,17581,2020-10-09,Tundra
Present across,9.308004,-24.660112,65493,2025-04-14,Desert
Better moment,-4.064038,-33.070836,9676,2021-09-13,Forest
Goal magazine,51.590967,85.15947,55441,2022-12-17,Urban
Might it,-30.915853,-160.730471,53184,2024-04-27,Desert
Skin source,-84.445661,-71.737972,89752,2023-12-13,Grassland
Lot strong,59.932295,60.808408,36931,2020-10-06,Marine
Person voice,56.454086,65.213474,55204,2022-08-02,Desert
Dinner drug,-79.491436,-127.820701,31187,2021-11-04,Grassland
Office condition,30.934743,142.579101,8920,2023-06-09,Wetland
Knowledge we,30.324631,-27.542451,71981,2023-02-27,Freshwater
Pressure mention,-69.112795,-45.19509,70310,2023-08-15,Desert
After challenge,12.688027,-42.006311,3845,2017-09-29,Wetland
Stay city,-11.55533,146.879462,58867,2019-03-31,Forest
Who raise,-43.423594,-137.929899,29641,2020-09-15,Wetland
Protect about,21.920785,65.196221,92554,2021-01-27,Urban
Indicate same,-8.256963,-116.038211,59368,2018-08-25,Tundra
Red author,22.986744,164.356107,32162,2020-05-21,Urban
Different technology,65.186534,-168.528683,59064,2022-05-17,Tundra
Ground raise,13.719717,102.196305,86647,2020-04-21,Urban
Cell certain,59.909994,119.383337,37617,2017-03-02,Grassland
Military radio,72.353772,18.337348,88867,2017-11-14,Wetland
Service when,-11.074668,-50.058978,25974,2024-06-14,Grassland
Effort third,-86.210871,16.458778,97689,2017-12-25,Urban
Because small,20.295532,-56.675446,95089,2022-10-04,Desert
Cover marriage,68.412221,85.688157,28661,2021-05-15,Desert
Professor truth,74.512887,-56.752628,44517,2023-10-11,Desert
Data management,40.694087,-177.972535,34257,2025-05-31,Tundra
No kitchen,-3.693307,122.554554,95853,2023-12-09,Marine
Character feeling,-14.888439,155.169207,12094,2023-08-16,Desert
Important control,-23.2461,-160.758492,95641,2020-03-13,Desert
Why crime,11.78383,-0.67883,73161,2020-03-09,Tundra
Animal service,37.121483,166.706108,95409,2021-12-31,Urban
Coach single,-26.114879,-77.996404,98256,2022-04-14,Wetland
Production daughter,60.084042,-72.694304,81378,2024-11-27,Urban
Before opportunity,-66.234454,-141.985498,69384,2017-08-23,Marine
Nice consumer,-61.69888,-134.367414,75661,2020-06-04,Wetland
Sport manage,-54.301578,-112.316784,83385,2022-09-15,Urban
Quickly office,16.445523,37.409159,32688,2022-09-08,Freshwater
Develop might,-86.934898,-70.088168,77659,2024-03-21,Freshwater
Walk us,72.250053,72.088322,21808,2018-05-26,Forest
Too through,-50.430295,-129.628409,68139,2026-05-06,Desert
Force fast,12.12599,-116.434165,31559,2025-04-20,Urban
Site where,37.933237,-40.180166,88204,2023-04-19,Marine
Have want,-33.661949,103.964351,92501,2019-09-30,Desert
Wall person,-85.770709,84.842807,98370,2022-08-13,Desert
Movement new,-87.262451,-69.279957,74526,2019-06-08,Marine
Me yet,-28.493989,176.121309,21263,2025-09-22,Grassland
Early able,30.272043,-135.15293,76355,2021-05-18,Wetland
Explain relationship,-57.844085,147.911719,57291,2018-07-25,Tundra
Economic war,62.315855,14.413256,30414,2018-04-18,Desert
Tonight approach,-47.261425,-85.393157,23820,2019-07-01,Wetland
Concern pattern,-64.456711,-161.839586,86674,2020-10-10,Forest
Activity design,-57.550083,-32.952504,97442,2020-05-02,Desert
Speech security,27.514801,-172.934524,29255,2022-01-04,Marine
Newspaper including,81.823111,-34.24559,12928,2021-02-08,Freshwater
Military plant,-36.883054,-55.863796,96773,2023-02-28,Freshwater
Responsibility economy,-14.353284,172.949657,19570,2018-07-17,Tundra
Guess list,-7.057336,138.511456,19589,2020-11-23,Forest
Mouth special,-39.248291,-179.004845,48930,2020-01-13,Marine
Agree difficult,35.022168,-87.081138,75870,2019-12-02,Marine
Attention little,3.721326,-86.717428,60361,2017-05-20,Desert
Pass evening,-3.655959,-110.990042,93937,2023-03-06,Marine
Lay chair,-37.224585,-62.57592,76490,2016-11-29,Wetland
Society compare,20.009857,158.258856,77722,2023-06-01,Grassland
Program practice,-69.398109,-136.78334,1556,2022-12-19,Freshwater
Learn article,87.761713,45.337566,98468,2024-11-02,Freshwater
Race set,-6.173429,153.250689,39363,2023-04-19,Freshwater
Shake heart,-2.085975,114.114238,23663,2019-12-27,Desert
Admit sometimes,-88.535303,-93.423156,69978,2026-05-21,Wetland
Responsibility quite,-76.14257,170.979967,87904,2017-06-14,Forest
Tough occur,-42.820946,-25.073369,89298,2026-01-23,Urban
Bar act,45.117912,58.184467,45388,2019-09-04,Urban
Yeah prevent,-67.131609,-58.284787,5462,2021-04-30,Forest
Wife lay,41.168817,102.509509,34783,2024-11-13,Desert
Toward south,34.439503,86.854553,34297,2017-11-20,Freshwater
Company difference,35.415561,-8.182099,27123,2023-04-13,Freshwater
Student exactly,57.995252,47.622383,51314,2021-09-29,Forest
Born make,-27.078637,-30.379922,3890,2022-04-08,Desert
Remain minute,59.75193,-169.628096,99666,2023-07-26,Wetland
Without well,-20.387796,-100.839071,79475,2022-12-05,Desert
School theory,76.509357,-40.929042,58592,2017-09-16,Grassland
Economy minute,47.141409,117.578061,61415,2018-06-09,Tundra
Soldier perhaps,31.82906,63.082814,74050,2023-07-30,Tundra
Exist yet,-49.803854,1.824673,90324,2020-12-27,Freshwater
Past collection,28.48404,169.236488,75521,2021-08-10,Wetland
Shoulder also,-13.291649,-49.77691,14090,2023-09-20,Urban
Process range,76.202627,112.159128,53209,2018-02-13,Marine
Unit half,-13.836683,62.870063,17452,2024-06-29,Desert
New each,-15.579849,67.656962,90724,2017-05-11,Marine
Bill left,-31.664787,93.115078,76808,2021-02-09,Tundra
Face treat,-78.759197,-36.493511,19078,2025-09-30,Tundra
Language level,-17.649902,-41.250474,27202,2019-07-01,Freshwater
Charge per,83.006916,7.343064,3269,2024-05-12,Desert
Those company,-62.899997,2.652447,5393,2025-06-18,Wetland
Product fish,-23.050299,151.837716,22198,2022-06-02,Urban
Play finally,50.232568,-80.358298,11584,2023-11-25,Urban
Control scene,-46.72984,-53.460585,2170,2020-07-11,Forest
Professional stay,-17.873817,-154.153022,31530,2022-06-20,Desert
Treatment free,45.769141,158.178829,44222,2024-06-01,Forest
Safe prepare,74.602071,-145.708184,41002,2020-11-10,Grassland
These chance,-16.8826,17.464605,89477,2017-07-13,Urban
Officer professional,-37.778001,177.704751,91018,2019-12-22,Freshwater
Peace blood,-69.576932,-154.855587,82951,2019-08-02,Freshwater
Room choose,-78.542527,145.959304,74921,2020-02-05,Grassland
Age card,45.94442,-138.962779,84033,2021-11-16,Urban
Operation mother,30.007027,59.62562,64139,2016-10-15,Desert
History ability,-7.517261,-9.460435,30275,2023-09-17,Desert
Community leader,-36.030198,33.541967,68268,2026-06-18,Freshwater
Might design,33.813401,30.514971,28440,2020-04-09,Freshwater
Suggest however,80.689171,155.264645,39610,2021-07-01,Desert
Simply range,-24.285492,135.968759,28923,2022-05-14,Wetland
Record significant,-1.021225,159.932361,46288,2018-02-27,Tundra
Opportunity describe,71.713321,144.941498,7730,2022-03-31,Marine
View generation,8.872402,71.347024,26003,2023-11-12,Urban
Suggest half,10.083605,-85.136368,63295,2022-12-12,Urban
Together season,59.762234,-122.093296,79336,2024-02-20,Urban
Easy tree,49.077702,119.709961,71166,2022-03-28,Tundra
Cut beat,76.816831,-62.026788,39802,2019-04-29,Urban
Reach finally,-1.715237,72.722247,24820,2016-09-10,Marine
Him least,49.635197,121.876498,45243,2022-07-29,Tundra
Building certain,84.183177,-148.701086,89717,2018-01-18,Tundra
Require him,-44.012508,116.972885,49232,2024-02-12,Forest
Choice step,33.277927,171.670928,94020,2022-03-23,Marine
Before movie,17.346335,100.027667,11704,2025-03-22,Wetland
Leader thank,-4.522021,-142.357498,18745,2020-07-06,Freshwater
My window,-73.404098,-104.92618,91599,2018-03-11,Urban
Standard behind,-58.008244,33.896217,10641,2020-10-24,Forest
Air both,-42.757539,116.128461,67625,2025-05-27,Desert
Should bring,-13.035774,159.970202,63391,2023-06-17,Freshwater
Create fund,-89.700493,104.859937,11298,2025-02-03,Marine
Camera development,-10.57495,-98.236903,91270,2021-02-06,Desert
Floor happen,-24.862583,117.731186,23403,2017-02-27,Tundra
Because but,-39.42362,168.406769,73656,2023-05-18,Urban
Fine fire,-46.153203,-128.962402,16504,2018-08-24,Freshwater
Character realize,-57.712827,165.483593,88651,2022-07-31,Marine
Health take,43.738581,53.880144,14629,2017-04-10,Forest
Less wind,-35.883933,-105.27196,90663,2024-04-14,Wetland
Hair tax,71.50313,-123.378221,96239,2022-03-01,Forest
Whose six,-60.488666,62.428265,76228,2017-11-22,Desert
Against throw,-39.021163,165.781705,37511,2020-07-13,Freshwater
Laugh movie,-40.934172,133.167904,13975,2024-03-25,Marine
Less seek,-59.022592,135.335528,95015,2022-04-13,Wetland
Difficult stay,43.060033,157.354146,1442,2018-06-26,Tundra
Campaign necessary,7.786296,-21.642503,25614,2023-04-24,Desert
Fly fast,-24.574413,-155.612619,95079,2021-08-24,Freshwater
Election today,9.563202,41.41126,14394,2026-01-10,Freshwater
Shoulder appear,-40.523927,179.700061,92519,2024-09-27,Marine
Audience also,-68.66846,163.362223,23039,2020-09-21,Urban
Wait whether,-13.178811,56.196883,45291,2024-11-04,Forest
Hear may,-13.857474,-103.547286,24052,2017-06-21,Wetland
Too area,50.950082,141.47363,61532,2021-01-01,Forest
Open four,69.651002,27.011002,40700,2026-01-19,Freshwater
Various century,62.481372,1.183564,32294,2023-12-31,Grassland
Medical into,-36.230297,142.14978,60548,2022-10-07,Urban
Society blood,6.665699,-55.185934,83577,2022-01-17,Wetland
Room near,-0.189167,48.369256,83958,2019-02-03,Tundra
Wrong fly,24.693646,4.532782,22346,2016-08-04,Marine
Camera pass,77.90223,125.830867,87094,2018-02-09,Freshwater
Serve most,-75.678237,-137.203526,41735,2025-03-29,Grassland
Them again,-41.404726,-28.915697,84681,2025-03-22,Tundra
Identify cover,58.993323,-62.939073,1782,2024-06-30,Urban
Crime itself,-12.53575,-139.788792,67360,2024-01-21,Wetland
Support TV,-7.578319,17.707858,60727,2021-08-09,Grassland
Since start,38.091049,-129.944208,68996,2024-02-14,Grassland
Ability hot,-37.78938,-74.563708,43469,2025-01-24,Desert
Would require,-9.526091,111.581388,40762,2019-03-08,Wetland
Understand pattern,60.912845,-47.404466,79722,2024-09-02,Marine
Term north,-51.891306,1.996377,32842,2018-03-16,Forest
Beyond wish,-33.731878,-164.495956,61638,2024-12-31,Freshwater
It material,-34.102456,146.201854,24904,2017-12-12,Grassland
Spring save,-24.517139,7.317387,82681,2017-04-15,Marine
Plant sound,22.484872,-58.168371,86585,2017-12-27,Marine
That room,-87.890229,-79.879479,32021,2026-02-26,Wetland
Small quickly,28.276381,-98.167407,3558,2024-11-21,Urban
Because player,71.050124,13.320701,49908,2018-01-20,Grassland
Interest body,18.253564,-9.807551,37105,2017-06-18,Desert
Usually right,-70.889432,-87.017646,74643,2026-07-02,Grassland
Address owner,-20.967636,-45.238853,71743,2020-10-31,Grassland
Quality officer,15.719859,-63.285424,33874,2024-06-28,Freshwater
Quite choice,-36.351186,-118.358923,57639,2016-09-26,Urban
Energy beyond,-75.126485,-82.551264,30238,2022-01-26,Urban
Sort field,74.60709,-67.537451,78802,2023-02-26,Urban
News recent,-65.908531,41.545163,463,2022-08-14,Forest
Close natural,-65.793682,-110.883554,80988,2026-04-02,Freshwater
Director either,45.708424,-51.256705,99388,2022-06-29,Tundra
Describe professor,-56.662735,63.092533,98010,2022-12-05,Marine
Building assume,-5.312171,27.330899,77398,2022-05-31,Freshwater
Brother use,-43.04883,-157.848761,97278,2019-03-25,Freshwater
Case spend,-43.821518,-17.666794,49457,2020-10-19,Forest
Short check,-37.911742,-66.119807,2955,2025-06-14,Grassland
Send interest,81.394462,-57.678437,17825,2024-12-09,Tundra
Front sport,-72.672488,105.638427,11420,2024-02-05,Urban
Author newspaper,-68.659466,-44.442916,96955,2025-10-13,Forest
Provide particularly,62.347815,-11.393687,18703,2019-02-28,Grassland
Might story,-61.657976,-55.980663,13465,2021-10-29,Marine
Represent between,-23.34618,13.327425,7923,2019-03-05,Tundra
Manager fall,22.043578,66.219841,59592,2020-03-23,Forest
Try training,60.910847,-57.279717,25689,2017-08-03,Grassland
Green player,-21.19681,172.556959,31283,2022-10-02,Grassland
Sense edge,26.587453,173.243449,6703,2024-04-02,Freshwater
General right,-23.190044,109.075601,21084,2021-02-11,Freshwater
Realize three,26.365122,-59.52091,69770,2017-04-18,Freshwater
Our deep,41.289821,-49.369617,68534,2024-09-12,Wetland
Identify show,-27.876029,-124.517599,99816,2020-10-15,Grassland
Various miss,-82.343961,19.920642,8290,2017-11-08,Marine
Throughout organization,-16.741269,-148.309376,57902,2020-12-18,Desert
Under low,-6.219533,-165.211143,88009,2025-07-15,Desert
Majority compare,-39.358236,78.820167,65527,2025-03-13,Urban
Political voice,-9.645509,-81.383638,81828,2021-11-20,Forest
Reach only,11.733882,70.21335,34682,2017-09-09,Tundra
Young possible,17.379596,94.573279,1884,2021-07-11,Grassland
Remain conference,19.211664,-107.176802,71131,2018-06-28,Freshwater
Know picture,-66.060336,166.706625,24915,2019-01-11,Tundra
Experience garden,85.877905,-115.910056,74642,2022-06-14,Grassland
Company kid,5.210395,-150.507732,45654,2024-10-26,Desert
Want nature,-68.423471,-145.520148,85039,2024-12-07,Desert
Law nation,-41.93543,-27.255676,64793,2022-11-26,Desert
Out describe,16.428744,-39.499947,85588,2024-06-15,Tundra
Develop response,-55.521802,-77.490549,99075,2020-02-07,Freshwater
Remember look,-35.374385,171.089223,33290,2017-08-02,Tundra
Physical talk,30.127115,-137.155433,78583,2021-11-06,Tundra
According by,87.174827,111.184948,85973,2017-02-19,Wetland
We matter,6.277576,116.683711,50684,2021-08-05,Grassland
Guess at,82.310009,70.121484,62357,2022-04-08,Wetland
Determine management,-47.178466,-148.217633,55679,2021-04-10,Marine
Onto world,30.413316,94.071186,35555,2024-06-09,Desert
Until main,-36.654832,-14.131704,42155,2018-03-31,Desert
Most type,19.47805,-144.573775,16179,2025-05-08,Urban
Sell stage,30.23559,-176.553891,47441,2025-01-19,Tundra
Second ever,-49.134078,-18.124039,45571,2026-04-21,Urban
Science weight,-54.600982,45.794204,11125,2016-08-07,Desert
Could leave,24.797806,-150.722621,80720,2020-01-12,Urban
Growth part,-47.257847,156.688992,55562,2017-03-23,Tundra
Develop attention,-5.848439,69.88482,48768,2016-10-13,Freshwater
Forward hair,48.088707,-52.477886,82583,2021-08-06,Tundra
Rock it,-29.131073,157.480697,5120,2016-09-24,Forest
Impact federal,85.865835,-159.696588,59076,2017-01-03,Urban
Green stop,-25.116353,-5.780168,48708,2020-07-19,Freshwater
No represent,5.853634,33.952077,45079,2018-02-18,Desert
Attention save,72.327879,153.390479,97782,2019-11-09,Grassland
Suddenly rich,31.602044,117.643235,20841,2017-12-14,Urban
Manager lose,-46.717764,-25.323785,37626,2020-04-05,Freshwater
To name,-3.588644,15.405702,85286,2021-03-09,Forest
Positive book,76.87199,81.481964,99686,2021-11-11,Forest
Toward owner,-55.021037,-18.984995,36491,2018-01-04,Urban
Capital discussion,-3.194744,167.50621,30226,2016-10-02,Marine
With possible,44.980694,-78.8159,96797,2016-12-29,Tundra
Great kind,50.145767,-122.817531,5017,2018-04-28,Desert
City miss,-41.871363,42.88342,32327,2016-10-13,Wetland
Dinner sense,51.339559,67.713809,16000,2026-04-14,Freshwater
Person century,-81.4802,-25.118042,20487,2024-06-03,Freshwater
Expect reach,88.962285,0.273172,90246,2021-08-25,Desert
Amount identify,57.515336,-130.353866,77164,2017-05-25,Urban
Speech support,0.422416,-73.229824,87432,2023-01-16,Forest
Quality arrive,-7.487625,62.769524,91,2019-04-20,Forest
From high,-46.354107,-109.531032,28414,2022-01-28,Urban
Benefit letter,-13.623536,27.888058,18741,2017-01-03,Forest
Nice throw,27.66169,-109.14087,59306,2022-01-04,Desert
Public door,64.847086,113.217582,68518,2021-09-28,Forest
Paper today,16.537232,-37.066924,49694,2022-10-10,Urban
Care approach,-75.243163,-86.089149,35421,2020-03-14,Freshwater
Difference about,-27.223295,112.140107,39706,2018-03-27,Forest
Individual book,57.215341,-54.189442,54629,2026-06-07,Urban
Church detail,-37.349095,179.195995,20142,2016-12-13,Forest
Serious rock,25.822099,146.225855,84883,2018-02-19,Marine
Their arrive,-71.892441,110.276587,38902,2017-12-16,Desert
Training attack,65.35296,-66.984336,22001,2025-04-18,Forest
Current parent,-63.510347,10.495712,38041,2025-02-12,Marine
Find reality,2.339813,113.126917,4685,2019-10-30,Wetland
Magazine cell,87.290186,50.595164,64735,2016-10-10,Forest
Certainly mean,27.55727,131.820593,59875,2020-07-21,Marine
Day take,-12.8553,86.676159,83404,2019-12-18,Freshwater
Mind front,51.414514,-98.906281,80963,2023-11-02,Forest
Leg series,-2.600445,-70.742768,11281,2017-12-01,Tundra
Rise full,-14.021464,-152.56515,69871,2018-04-18,Marine
Wrong able,-39.347037,146.056261,56960,2017-04-14,Freshwater
Baby any,-11.775296,23.625013,8714,2026-04-03,Wetland
Situation back,-30.483277,-29.327457,5467,2020-07-26,Forest
Family former,-82.137899,-59.292846,87215,2021-01-12,Marine
Five soldier,-5.0676,-47.418504,68191,2019-01-05,Tundra
Military consider,-9.491439,-14.612103,16865,2022-10-13,Marine
Mouth own,30.419651,-139.945517,15447,2018-08-06,Marine
Morning security,-57.191793,67.66337,87864,2026-07-11,Desert
Positive feel,29.501787,-116.563559,27170,2022-08-19,Freshwater
Cut record,-86.585229,162.039727,51044,2022-06-23,Marine
Get laugh,60.285576,-93.12634,35229,2019-02-04,Wetland
Serious wife,32.28158,-43.600331,83885,2024-03-15,Wetland
Teacher here,-58.951656,-91.603124,20640,2017-08-02,Freshwater
Former sister,9.009488,-5.62721,3268,2023-08-30,Wetland
Beat nor,-8.214058,-9.790131,66419,2018-02-14,Marine
State sister,27.309013,-31.634257,89601,2025-10-19,Wetland
Perhaps style,54.221747,173.79664,218,2019-08-21,Desert
Seat allow,52.535634,-117.964381,40491,2023-12-23,Grassland
Beat born,68.374653,-120.103499,87645,2018-06-14,Urban
Minute ask,84.425003,-46.977166,15060,2025-03-17,Tundra
Good least,-11.539414,80.780532,32167,2018-05-25,Grassland
Occur person,27.019899,143.088804,21188,2018-09-05,Wetland
Turn continue,-37.376363,-124.460147,30203,2025-06-16,Forest
Item either,31.266117,-35.790207,57422,2018-12-10,Marine
Him here,72.867513,80.566161,572,2023-05-08,Marine
Case news,-61.241432,141.663627,62891,2018-09-22,Urban
Some admit,-79.815049,-134.478129,7242,2019-02-20,Tundra
Want professional,-88.149223,87.347227,37514,2016-09-29,Marine
Offer painting,-59.079797,-98.852875,11422,2016-07-26,Desert
Agree we,23.564615,-95.268309,57189,2021-09-18,Grassland
Particular stuff,9.410852,47.355421,73259,2024-01-31,Forest
American husband,70.477398,82.702432,37942,2021-05-26,Urban
Phone my,-87.666123,-178.30459,55059,2022-07-10,Wetland
Line PM,12.460995,174.070301,95742,2018-02-04,Desert
Second off,-65.392603,58.944545,93599,2022-10-06,Grassland
Why water,35.828179,-76.015352,22390,2026-04-01,Desert
Song interview,15.348733,100.214163,54063,2023-09-21,Desert
Face beat,-50.659474,-85.301791,17668,2022-03-05,Grassland
Seek man,-55.932544,67.079558,75232,2025-12-16,Freshwater
Carry right,54.512944,-171.567283,93320,2024-08-09,Urban
Together friend,-36.270734,113.130794,52259,2019-04-19,Grassland
Effort and,89.1888,-71.133526,20364,2023-12-13,Freshwater
Choice fear,-63.829554,-124.574317,42203,2026-01-14,Forest
Pretty generation,-17.15113,126.009815,30886,2023-10-18,Forest
State blue,-87.36466,-3.20514,20526,2023-02-28,Freshwater
Dinner church,4.09045,48.582801,36461,2019-06-28,Tundra
Form sit,-77.251694,79.650758,18018,2022-08-11,Marine
Ask pattern,-56.389621,65.02996,3177,2016-07-24,Urban
Particular opportunity,40.390384,157.707726,2992,2023-09-06,Wetland
Say trade,29.314448,-88.751824,95367,2024-12-09,Wetland
Type consider,0.807576,-48.680638,65702,2017-09-11,Marine
Perform realize,-56.486593,28.206983,8010,2026-05-05,Marine
Impact production,-28.063024,144.296814,23920,2022-08-10,Marine
Wide box,62.232082,-101.346771,50163,2024-11-15,Forest
Able new,-44.211171,178.350587,87379,2024-01-27,Wetland
Skill soldier,41.269159,-98.155607,99774,2023-06-04,Marine
Speech economy,-30.958235,105.650583,72615,2023-02-02,Urban
Serve level,17.019429,28.74224,67472,2024-07-13,Urban
Cup method,38.177342,45.598177,32406,2026-04-19,Forest
