species,latitude,longitude,population,date,habitat
Give feeling,-75.560651,-136.247382,81045,2017-01-29,Tundra
Mission pay,-42.142256,86.882171,12823,2024-12-22,Freshwater
Across sit,57.857961,-174.043564,57082,2023-05-01,Urban
Certainly send,3.173429,-15.384862,98788,2021-11-16,Wetland
Little hit,-7.676989,21.856961,77222,2024-04-14,Tundra
Test information,-67.75384,-78.092281,3531,2021-05-31,Grassland
Interview yet,-86.021313,-61.572333,77943,2019-05-31,Wetland
Outside open,42.012912,78.215909,80278,2020-01-26,Forest
Strong final,-9.758796,-53.530476,9076,2018-12-05,Grassland
Study sign,78.787147,-76.405402,47966,2022-05-06,Urban
Rest store,-70.204421,151.03092,93358,2021-12-26,Desert
Community bad,-81.222864,135.027549,75304,2019-10-24,Forest
People half,-62.37759,66.020799,42745,2017-04-14,Marine
Provide main,60.043613,-25.227671,70823,2021-02-07,Desert
Field pay,69.726072,43.631256,37501,2022-01-30,Forest
Example cause,-50.441042,-147.001714,37892,2019-04-16,Forest
Economic brother,36.148475,-25.779622,20947,2017-05-16,Marine
Trade sign,-79.547893,6.548036,20979,2016-09-06,Wetland
Tonight floor,-31.0221,149.28548,26798,2019-03-10,Freshwater
Laugh give,79.859627,-45.488919,75243,2020-04-15,Freshwater
Party weight,-80.947032,-140.265387,50943,2022-05-30,Marine
Option best,-50.32981,56.318967,96026,2023-10-12,Urban
Skin factor,68.088838,6.373993,53104,2022-04-15,Freshwater
Hard news,51.72896,3.464542,63516,2024-05-29,Wetland
Various never,-66.618289,-39.213074,68958,2017-07-22,Desert
Threat education,36.140987,3.88072,85723,2021-05-16,Grassland
Ground time,67.869052,-80.94125,57426,2020-09-29,Marine
Trip cultural,69.198662,-66.287458,67404,2019-10-14,Urban
Sound best,86.188852,111.868753,78148,2024-07-19,Freshwater
Feel road,27.913852,-173.653826,79515,2019-05-16,Marine
You process,56.362373,-137.89299,76073,2021-01-29,Desert
Whose really,-74.370232,142.323184,58725,2022-01-21,Marine
Car here,-4.696222,-137.624812,40205,2022-11-30,Wetland
Sport technology,-6.16189,-122.454871,53870,2022-08-23,Freshwater
Attorney management,-81.459946,-82.340644,90342,2026-01-23,Tundra
Seven brother,-0.145114,-65.570402,63166,2022-08-04,Grassland
Billion speak,-11.93515,-33.660205,27607,2025-05-12,Forest
Show white,-51.877369,129.319741,28869,2019-06-18,Wetland
Difficult degree,64.977111,-175.147179,49297,2019-11-15,Marine
Worker relate,28.016167,91.854933,52226,2019-11-07,Marine
Loss get,-70.198217,74.316499,84296,2019-03-11,Wetland
Open marriage,-29.17153,22.145409,74964,2020-06-20,Marine
Compare point,-82.629007,76.173606,51085,2022-05-28,Marine
Form every,-34.209168,-165.059148,89247,2018-06-06,Urban
Ask available,52.776948,-48.788034,68073,2024-10-22,Desert
Perhaps here,-72.430989,-168.072484,75576,2018-02-13,Desert
Goal investment,38.712265,-44.756987,53973,2019-03-31,Wetland
Determine if,-58.473301,3.003613,5059,2024-03-18,Tundra
Again decide,55.531794,87.617401,30915,2024-03-19,Urban
Lay say,21.107987,-54.447934,88517,2021-07-02,Tundra
Skill play,-72.39072,32.547811,5245,2022-07-25,Forest
Hundred sign,43.106033,-115.13046,66516,2021-09-18,Urban
Have seem,-52.713866,149.04756,37553,2019-11-03,Grassland
Commercial sign,7.08151,-168.508326,44563,2020-11-29,Desert
Form ever,33.977741,30.046761,1174,2019-09-03,Grassland
Knowledge southern,78.680955,-56.396945,23975,2019-01-22,Forest
Truth turn,-32.463659,58.338026,99819,2020-06-24,Urban
Represent letter,-69.496894,-27.990829,43095,2019-02-28,Desert
Group experience,38.134589,103.304046,83299,2026-01-01,Tundra
Computer compare,-30.171242,170.642047,66926,2020-01-13,Forest
Short election,14.304923,49.039239,45806,2024-03-06,Desert
Describe fight,-10.080635,-17.270602,81421,2016-11-04,Urban
Magazine suffer,62.728808,133.320586,43174,2018-02-02,Marine
Measure most,-76.971621,107.768371,32297,2016-09-23,Grassland
Record mission,-25.77338,143.783902,57302,2019-05-22,Desert
Know suggest,-65.740152,-8.982888,10292,2018-03-28,Forest
Bar not,55.484656,-57.423287,60023,2020-04-07,Desert
They whether,68.980328,96.371459,87761,2025-12-06,Forest
Out control,33.033096,-140.96304,34888,2025-03-04,Grassland
Send mother,-59.399575,124.559554,47129,2016-11-09,Freshwater
Officer under,7.025867,1.54962,73995,2025-02-03,Forest
Popular maintain,-22.083239,-173.571689,57290,2017-03-23,Tundra
Attention participant,3.788125,164.219892,63635,2018-01-03,Forest
Energy certainly,-88.408003,-117.461228,61533,2021-03-30,Tundra
Partner stop,80.295017,-73.173495,94577,2017-05-24,Desert
Career check,-45.019085,-112.012069,35930,2025-01-06,Desert
Wear by,-76.103387,2.967562,12678,2020-03-03,Urban
Billion federal,15.827824,-68.174009,37602,2020-05-19,Urban
Month piece,33.905283,6.472408,37592,2018-01-28,Marine
Fact meet,44.41265,116.629189,3402,2025-01-02,Marine
Then walk,-54.6163,0.142564,70718,2017-09-21,Desert
Away smile,82.880222,136.460157,46274,2016-09-19,Marine
Order our,49.518652,135.509279,23884,2024-02-14,Freshwater
Past behind,23.921508,18.934006,80400,2019-07-06,Marine
Remain training,-2.152584,-59.15855,29328,2024-11-08,Urban
Money market,62.014058,-28.621823,41295,2023-08-07,Freshwater
Development security,88.981773,130.252152,11591,2018-09-24,Forest
Stock poor,26.686017,-176.781476,23549,2025-09-10,Forest
Stage how,73.05528,22.158061,4918,2019-11-12,Urban
Administration room,31.386171,30.450172,64806,2023-12-07,Wetland
Process decade,66.654538,-59.576326,7597,2018-11-17,Marine
Task name,-38.249209,-121.092956,63952,2022-02-06,Freshwater
Mrs wonder,-52.69401,-176.811995,99889,2018-01-06,Freshwater
Pattern build,-68.825842,102.258297,97953,2020-12-05,Urban
Hotel policy,57.975737,-62.564373,85179,2017-03-08,Forest
Also education,12.377195,123.176149,49020,2021-07-10,Tundra
Cost send,69.768443,58.679717,18923,2018-08-14,Marine
Important green,61.486492,114.960104,95337,2022-01-22,Urban
Partner executive,52.97302,9.276287,692,2022-05-26,Forest
Place wear,86.979218,-118.859695,83839,2024-11-25,Urban
West teach,-17.972074,-143.641337,73028,2020-12-04,Urban
Whole show,73.509452,-167.973893,71106,2017-08-14,Forest
Themselves speech,26.488021,60.479017,53368,2020-09-22,Forest
Although man,39.114311,23.959872,38554,2018-03-31,Wetland
Arrive where,-47.082619,51.375671,45910,2017-10-02,Tundra
And appear,78.997432,-136.00751,77918,2026-03-12,Grassland
List total,-3.065092,70.003367,25575,2022-12-25,Desert
Traditional laugh,-22.275672,-164.574343,74177,2026-02-23,Urban
Trade oil,-10.383803,174.89122,37047,2024-08-22,Grassland
Truth available,-10.524936,29.167033,79148,2019-07-10,Freshwater
As happen,-73.172209,-173.79355,6625,2020-10-22,Tundra
Law through,8.452796,16.027287,38106,2022-02-25,Grassland
Suffer well,-85.787708,145.824664,1579,2025-12-18,Tundra
Beat particular,43.879219,163.311081,62447,2024-05-29,Marine
News loss,-60.287978,111.364535,86197,2025-01-29,Tundra
Explain sure,20.003885,83.18043,82425,2019-02-03,Freshwater
Soldier admit,-29.266236,173.402145,54928,2026-06-09,Wetland
Think response,34.779015,-14.335588,36740,2017-07-08,Freshwater
Or media,-85.993145,-137.523545,43968,2021-03-03,Grassland
First ability,-75.028712,-50.762068,45947,2018-12-16,Tundra
Forward actually,18.097876,-125.851165,28573,2021-09-20,Grassland
Carry toward,-14.935466,-26.01035,83147,2023-02-05,Wetland
Rate specific,36.71606,-4.22661,87567,2019-01-22,Wetland
Change assume,44.576673,9.629842,41021,2020-07-18,Desert
Live next,38.478617,-51.186236,95437,2020-12-28,Grassland
Safe institution,34.469281,25.623623,90021,2019-01-11,Wetland
General class,-2.183662,65.745286,53462,2016-09-20,Forest
Discussion detail,51.84792,41.165186,78919,2024-03-04,Tundra
Away become,-87.215135,156.347483,62348,2023-07-04,Desert
Drop artist,8.553533,74.181672,79645,2021-10-06,Urban
Talk what,78.017451,70.360973,15149,2016-09-17,Wetland
Her door,44.378457,134.139086,34511,2017-04-30,Freshwater
Role eat,-21.423416,122.140105,22305,2023-05-24,Wetland
Lead suffer,81.999121,34.241796,65698,2025-08-11,Freshwater
Drug bed,3.935797,-65.220607,34895,2018-03-10,Urban
Too prepare,5.589471,88.559993,73194,2019-11-24,Urban
Medical top,31.636162,94.718727,58560,2018-02-04,Urban
Miss manage,-88.576209,15.280833,66172,2017-10-18,Tundra
Question line,20.110137,-60.929566,52144,2023-03-04,Forest
Rather strong,-50.67834,-167.607444,31180,2017-07-03,Wetland
Office dark,77.719256,-113.994829,29952,2018-08-05,Desert
Subject imagine,-47.071458,-19.979185,94593,2018-05-21,Grassland
Join reach,35.016022,-103.929848,71009,2025-09-29,Urban
Evidence bad,-53.620128,-92.659024,53874,2024-03-06,Wetland
Table whatever,58.920124,-146.676545,44936,2025-01-17,Wetland
East crime,-53.475703,152.008066,41614,2017-01-14,Urban
Use four,45.864859,-34.91678,1071,2019-03-11,Marine
Politics lay,-78.471763,-151.809976,99839,2017-12-18,Urban
Difficult five,25.371038,109.889223,16136,2023-04-12,Urban
Total tonight,86.864625,68.350731,41134,2025-05-29,Urban
Single dog,45.767073,-129.11824,80265,2022-01-07,Freshwater
Gas air,-15.956449,-37.550193,68752,2019-01-25,Desert
Among public,-10.635316,-91.654592,68695,2018-10-08,Urban
About make,-48.661209,139.839806,27519,2025-11-30,Marine
Get federal,10.525351,75.927925,72525,2025-12-25,Forest
That agency,-58.41838,-57.242994,35446,2023-05-21,Tundra
Note certain,39.659286,-92.575413,32109,2016-08-06,Marine
With all,-56.480153,86.6203,86335,2022-09-10,Freshwater
Exist head,-29.982787,171.610929,27081,2020-05-11,Urban
Performance itself,-76.480379,-160.400969,69502,2017-06-01,Grassland
Particular style,48.644604,65.138378,29218,2021-10-26,Urban
Region join,70.854633,87.047604,78906,2016-07-26,Forest
War attorney,60.712981,105.963548,95844,2025-03-27,Grassland
Hot quickly,70.113227,17.364586,40675,2020-03-08,Forest
President author,11.346593,-53.543229,59508,2017-04-23,Grassland
Trial through,13.339782,-20.978762,69509,2018-06-21,Marine
Image behavior,-43.971859,-166.492921,45301,2026-01-27,Urban
Style adult,-74.894795,130.248494,55201,2026-07-15,Urban
Bed story,-3.06819,163.252891,94413,2017-09-27,Forest
Method almost,-80.787917,-44.630996,32875,2017-07-03,Tundra
Memory something,51.905817,-97.071026,66030,2020-02-06,Desert
Action different,63.492633,129.963761,70373,2022-11-05,Wetland
Data human,69.759198,151.192694,84096,2021-01-11,Wetland
Space nation,-71.745222,-123.827391,23033,2022-06-29,Grassland
Bar whose,1.370215,139.097397,10165,2024-07-06,Forest
Everybody wife,2.631213,-149.389777,78929,2025-01-08,Forest
Reflect simple,-0.275011,-78.201351,8080,2022-10-28,Urban
Often bring,56.687291,-39.864826,51723,2021-05-24,Forest
Nation decision,61.196634,152.954163,37767,2017-02-19,Freshwater
Certain concern,57.962969,-100.730327,71065,2021-04-10,Forest
No find,63.117048,31.401848,97647,2017-02-19,Urban
The least,-56.728343,-123.198904,46597,2025-03-14,Urban
Play single,53.830358,24.257624,90989,2017-09-07,Desert
Voice fish,-52.631448,94.747283,32072,2025-11-13,Forest
Side write,-54.969847,8.222575,28617,2019-01-30,Urban
Bring western,-15.854432,130.505472,83171,2026-03-29,Freshwater
Store avoid,0.946764,158.495698,63934,2023-10-02,Forest
Create radio,61.247786,-62.72261,61830,2026-03-07,Marine
Never near,-13.892611,99.234544,32433,2019-11-19,Marine
Impact cell,-42.130269,86.515832,81099,2024-11-15,Freshwater
Population experience,63.541627,-119.448177,35897,2024-08-14,Grassland
Into short,-46.418328,-122.655754,28942,2016-12-10,Forest
Future responsibility,-49.240545,63.522667,79552,2020-08-18,Marine
Read chair,82.08317,-113.799827,82152,2022-03-02,Forest
Draw car,71.833607,-175.530905,33419,2023-10-07,Forest
Billion history,69.185709,155.003137,79772,2022-06-02,Urban
Season five,65.871444,174.647975,63089,2025-12-13,Wetland
Them among,15.221864,-48.305442,57723,2019-07-26,Grassland
Matter tax,15.559293,-93.193551,82876,2023-01-27,Desert
Dark at,-37.80959,109.163803,79506,2021-11-24,Urban
Case thus,-37.358347,144.519109,94682,2019-12-24,Tundra
Start nearly,32.270397,-44.574621,11760,2026-03-27,Tundra
Often sense,-47.181745,149.861463,81051,2017-05-24,Marine
Stuff star,-77.544605,120.533785,20127,2017-11-08,Urban
Guess probably,-63.105187,113.951713,73993,2023-12-21,Marine
We never,33.462192,143.717512,76042,2019-08-28,Tundra
Next any,14.179232,-174.141487,1488,2022-09-28,Urban
White identify,65.775802,111.495278,97087,2022-06-23,Forest
Campaign argue,-65.847684,116.574321,98752,2024-01-14,Tundra
True others,13.52152,122.719183,63557,2026-06-03,Urban
Actually newspaper,-47.409562,-179.901311,25938,2020-02-09,Marine
Season science,18.065509,-101.043672,2122,2022-05-18,Wetland
Debate hundred,82.101655,94.628131,52577,2016-11-22,Marine
Old team,12.117028,117.818831,33589,2021-01-15,Wetland
Me us,-46.13966,153.442052,93291,2024-11-30,Tundra
Pm relate,-13.451663,-80.435374,35001,2023-01-28,Wetland
Term yes,54.109365,-73.793256,72675,2023-02-05,Marine
East several,14.730181,-107.702199,80256,2025-05-13,Freshwater
View quickly,43.264144,38.019695,24950,2021-03-16,Forest
Factor there,-52.244458,-11.51085,67777,2017-12-04,Urban
Blood nothing,-41.707467,82.863794,68356,2022-04-10,Wetland
Surface age,16.171911,-139.135864,1908,2023-04-16,Tundra
Though hundred,-87.198437,118.809388,59122,2019-10-15,Wetland
Image impact,52.032491,-84.73822,38595,2026-01-29,Marine
Three security,-84.035563,-86.071422,74275,2021-02-15,Freshwater
Would leg,-1.307192,-120.485921,68166,2022-01-19,Forest
Field stand,-44.552995,156.677265,52452,2016-11-25,Tundra
Development financial,-1.884766,114.798792,33557,2019-12-19,Forest
Hour change,-7.625002,-105.966783,9817,2020-05-02,Wetland
Accept cup,-72.186625,-90.826334,9122,2017-08-08,Desert
College Democrat,82.087505,-156.588185,93367,2016-10-30,Marine
Range reason,-52.977408,-61.543715,13927,2020-06-29,Grassland
Truth response,55.998589,-6.965452,6450,2020-02-02,Freshwater
Education get,53.731454,42.307344,63176,2018-03-15,Wetland
Civil area,14.57628,36.838342,31591,2026-02-25,Forest
South join,83.85548,-87.906637,93544,2022-12-04,Urban
Read prove,86.617223,58.408682,38820,2018-07-23,Urban
Within site,-31.915417,79.032209,31504,2017-09-05,Marine
Somebody three,-56.601308,-76.642685,28949,2023-11-14,Wetland
Role key,-13.219571,-157.779099,38341,2024-11-07,Desert
Writer picture,-7.660028,-24.75772,92229,2021-12-18,Grassland
Wife like,-74.677859,25.414349,45199,2017-12-21,Freshwater
West pretty,-86.20767,105.031368,61057,2018-09-18,Forest
More on,67.95444,174.394291,29232,2024-09-18,Urban
Return he,16.718538,144.408602,49256,2024-10-03,Freshwater
Continue page,-13.104383,91.319389,80713,2022-12-02,Urban
Study tax,-86.576975,-71.048233,92391,2019-06-08,Tundra
Speech one,84.337516,8.945209,32529,2023-03-27,Forest
Appear water,28.113315,158.67451,26778,2016-12-09,Forest
Build decide,-80.340561,-18.427587,73800,2022-09-16,Grassland
Time seek,62.015644,-65.766903,95390,2016-09-29,Forest
Use until,-78.148502,121.565839,2925,2025-08-06,Desert
Get staff,55.489411,77.347883,32495,2021-07-17,Urban
Quality even,-56.674705,24.410823,71451,2018-04-06,Freshwater
Goal push,-48.218678,74.097768,74432,2020-10-13,Freshwater
Face ago,85.664822,158.304664,38577,2019-02-27,Marine
Perhaps quality,59.021678,122.178076,62123,2023-11-23,Urban
Thought eight,-16.401723,53.819502,87452,2022-07-08,Wetland
Stock must,-69.548498,-147.665571,46628,2021-09-30,Freshwater
Finally go,-7.385071,169.996181,46749,2016-07-21,Desert
Apply would,62.186182,-14.718247,23085,2018-02-28,Urban
Final who,-73.251626,-179.709587,15414,2020-09-24,Wetland
Suggest somebody,-84.792051,-25.945483,78377,2022-05-07,Wetland
Probably best,-4.412645,-56.58164,87084,2022-02-25,Desert
Point full,34.930338,81.614526,66208,2025-05-10,Grassland
Deal usually,2.91889,-60.367229,23038,2019-07-10,Wetland
Last call,45.943339,81.380211,11197,2024-03-17,Desert
Speak discuss,-50.264124,-125.374453,23226,2023-03-22,Freshwater
Born certain,3.165764,132.325091,71037,2020-07-17,Marine
Hand responsibility,69.200701,-45.847052,98635,2018-07-03,Tundra
View case,-59.144254,-133.90171,99716,2018-02-09,Freshwater
Just concern,34.997388,-174.814528,23027,2026-01-10,Tundra
Agency heart,-81.016089,163.000361,66319,2021-06-28,Tundra
First not,23.343242,-11.071948,57450,2025-11-17,Urban
Chance push,72.948641,-80.111299,21442,2023-01-18,Freshwater
Wear reach,8.262989,76.889142,67073,2024-09-15,Marine
Medical shoulder,-0.111579,-18.084806,59526,2021-06-26,Desert
Factor painting,-26.530041,19.875775,6212,2019-01-02,Forest
Phone great,29.215374,158.37975,10575,2020-07-25,Grassland
Stand product,11.526148,-133.327385,375,2016-09-04,Marine
Wife toward,-3.56695,-74.137957,52458,2023-11-26,Desert
Organization with,-9.608554,-163.999978,97493,2020-11-05,Marine
Everyone expect,-2.266432,173.897046,882,2020-01-28,Freshwater
Better reflect,-12.064095,61.468706,42033,2021-10-06,Urban
Back ready,-9.547728,37.361023,19181,2025-06-25,Freshwater
Else care,-82.169578,-32.821262,245,2025-08-08,Desert
Wonder personal,-66.123424,-159.25755,66807,2025-10-18,Forest
Trouble management,68.106285,48.178858,2440,2019-01-25,Desert
Mind their,79.068588,-179.897393,32913,2024-06-29,Tundra
Already forward,77.188714,101.742652,7067,2021-12-02,Grassland
Instead enjoy,73.387049,23.383375,23695,2026-02-03,Urban
Particular government,86.815222,156.491645,75810,2025-11-21,Desert
Gas oil,-22.418822,-50.887368,27102,2017-09-24,Freshwater
Yourself why,-49.9316,-0.358912,64538,2018-05-09,Desert
Increase debate,73.205079,-97.854012,44411,2016-08-04,Grassland
Play million,-36.740384,-12.063017,76252,2017-10-03,Forest
Myself detail,-60.053186,-123.604234,23232,2024-04-30,Forest
Everyone wide,-86.902675,106.204358,89371,2021-07-05,Marine
Food few,-71.885912,50.804275,77081,2022-05-25,Freshwater
Effort citizen,-61.053111,119.222191,41437,2020-06-09,Marine
Could simply,70.042233,86.96783,32989,2025-07-21,Desert
Sell almost,29.265765,60.849651,48016,2019-10-22,Tundra
Light step,74.961779,-29.697279,3998,2021-05-01,Marine
Cup computer,-30.881135,102.800547,9014,2019-09-20,Desert
Country process,-21.916803,1.448413,14779,2016-09-21,Wetland
Machine lose,-19.854169,-112.741575,94462,2025-08-15,Desert
Wrong recent,72.743488,63.635292,72680,2018-05-01,Forest
Sport information,80.265943,-9.825094,66843,2018-01-10,Freshwater
Rich try,-18.58945,-133.132442,54026,2019-02-19,Marine
Long able,-40.433325,-108.45167,86981,2019-04-24,Forest
Process alone,56.357899,-83.117255,67405,2018-07-23,Marine
Research indicate,80.602752,133.357328,52543,2026-02-25,Tundra
Community color,-57.030921,-57.003361,67045,2022-01-06,Freshwater
Choose look,64.910458,-160.727644,38550,2022-02-18,Tundra
Way small,58.142484,-48.635107,82969,2023-02-24,Grassland
Former allow,-8.615099,150.192119,32474,2024-08-30,Forest
Build south,27.729437,-31.251837,96158,2022-08-22,Grassland
This parent,-34.564508,-131.603873,48098,2018-10-04,Wetland
North store,-75.993077,-91.096517,79344,2022-01-10,Grassland
First important,49.847844,116.592209,10646,2018-03-31,Freshwater
When best,29.994026,120.840756,14496,2017-03-09,Wetland
Fall us,82.819499,-57.076646,37516,2025-05-08,Marine
Voice maybe,40.618559,134.023648,53532,2019-06-28,Freshwater
For behind,-65.661191,-101.931081,83684,2021-02-01,Marine
Hotel grow,30.887949,24.239399,54974,2025-03-13,Urban
Customer site,73.746993,55.934496,63670,2024-07-22,Freshwater
Other receive,-49.506666,-33.897245,93489,2025-04-18,Forest
Firm dream,-62.696643,121.505997,69831,2019-01-13,Marine
War hour,-36.449857,-145.425842,32154,2020-08-27,Freshwater
Thing drug,33.282314,-49.675931,38036,2017-05-31,Freshwater
Develop trade,-50.20435,48.39763,63994,2024-10-02,Urban
Long bit,-34.252707,-95.983998,98296,2017-10-27,Marine
Fill evening,-28.989459,51.158805,88826,2019-06-06,Tundra
Only free,51.80724,-164.754344,57124,2020-09-14,Grassland
Right election,9.391656,-179.706998,72069,2019-02-07,Grassland
Girl think,1.84683,-33.741504,56968,2022-12-23,Wetland
Employee call,9.046901,83.029063,70922,2021-06-03,Wetland
Radio fill,-47.482664,-158.070763,77680,2019-03-05,Desert
Camera personal,-71.761489,9.465181,33464,2021-10-19,Freshwater
Minute apply,53.175448,-154.776296,7297,2021-02-04,Freshwater
Break number,-73.118611,30.681213,34758,2017-07-12,Freshwater
Protect star,85.521739,-129.044799,32359,2023-02-28,Forest
Example everybody,35.354207,-12.743162,81448,2025-07-28,Grassland
Authority trip,0.79527,123.835494,62856,2026-02-15,Grassland
Action usually,65.323489,147.390121,23767,2026-05-02,Grassland
There bag,-22.419947,10.226204,30409,2017-11-24,Forest
Strong town,-14.602501,-71.708259,31626,2023-06-08,Urban
Find behavior,-11.559272,-4.209809,45216,2021-03-14,Forest
Building key,-14.177447,-74.825407,59720,2021-06-17,Tundra
Daughter seven,72.927158,-129.513427,77477,2022-03-25,Desert
Within strategy,-15.975608,51.710956,14438,2021-07-23,Grassland
Heart lawyer,-8.189454,-152.637106,90019,2023-02-27,Desert
Left hand,-3.266812,0.332192,53114,2023-02-26,Grassland
Adult religious,-89.952565,60.916597,74033,2022-06-18,Urban
Data yourself,59.110618,-24.203872,19135,2017-09-29,Tundra
Military finish,-55.974089,45.137797,22940,2024-06-12,Urban
Phone glass,32.959419,-39.13708,86335,2018-10-25,Freshwater
Century pick,70.377125,96.941531,5921,2017-05-06,Tundra
Product discuss,43.083649,148.692038,75748,2026-06-14,Wetland
Choose country,-56.833324,163.970074,60555,2020-08-24,Urban
Traditional player,48.31811,82.585899,34229,2022-08-22,Forest
Feeling miss,50.778642,-6.745883,73177,2022-05-11,Marine
Behind people,26.678368,42.729669,97477,2021-08-22,Forest
Single will,62.435423,38.006996,47183,2022-03-16,Grassland
Team race,31.348541,-173.290463,67316,2018-09-22,Tundra
Raise activity,87.975968,-104.044683,67600,2024-02-09,Desert
Pick drop,7.377424,119.170746,76725,2017-11-09,Desert
Language close,-88.134167,40.442058,37674,2020-02-01,Forest
Hot arrive,-48.916992,7.198848,22316,2023-01-15,Grassland
Meet care,8.868066,39.405366,83166,2025-04-04,Grassland
Risk thought,-88.358514,-54.529353,31589,2022-08-25,Desert
Campaign political,-63.822417,-144.249401,59182,2023-09-08,Tundra
Rock imagine,44.050101,9.07445,46716,2021-02-01,Grassland
Good resource,-57.418282,104.43497,73559,2021-08-11,Wetland
Happen choice,-88.103877,70.296586,80556,2026-07-08,Tundra
Moment view,-27.824979,127.659571,35453,2025-12-10,Grassland
Mouth create,-85.616898,-124.602731,22623,2016-12-20,Tundra
Deal onto,5.198525,-78.036561,39525,2017-01-07,Marine
Analysis side,23.395182,136.22513,6865,2017-11-14,Freshwater
Doctor personal,-20.309818,-145.209954,21199,2016-08-15,Freshwater
Another also,49.490045,-119.665903,32726,2024-11-01,Freshwater
Cultural two,-57.148839,125.676417,92859,2023-10-06,Freshwater
Other tend,-83.092925,42.193739,57200,2019-10-27,Desert
Executive ball,-19.098359,-137.470686,47293,2016-11-25,Desert
Chair offer,-77.18823,-123.85216,95547,2018-07-30,Forest
Such together,32.409181,-100.124669,98239,2019-02-23,Grassland
Table front,87.013178,150.805696,12148,2023-03-16,Urban
Town accept,-62.847224,50.023857,23086,2020-06-05,Forest
Station sort,-48.269223,-110.12142,87588,2024-06-02,Freshwater
Growth set,-77.164041,-5.78235,74779,2021-10-03,Urban
Page treatment,-84.256638,-124.003548,63516,2021-12-13,Urban
Across second,-17.566057,47.402778,80711,2016-12-11,Wetland
Play rate,79.075029,91.772948,18104,2023-08-28,Marine
Step exist,-62.111043,-50.450036,96632,2023-05-05,Urban
Base interview,58.044083,0.828103,57687,2018-05-28,Desert
Ago writer,27.468646,90.152919,88865,2022-08-30,Urban
Check mouth,18.748596,26.222611,99893,2020-09-09,Urban
Start deal,-0.776015,118.478909,38918,2017-03-01,Tundra
Person road,9.970638,162.123931,4306,2025-05-12,Marine
House so,11.39003,12.715971,26398,2026-02-22,Marine
Number art,-72.217714,-33.066718,77013,2017-11-11,Tundra
Maybe modern,-24.739413,85.449899,42849,2021-04-18,Grassland
Big begin,30.17106,-20.808384,52436,2023-08-17,Tundra
Summer whose,39.093972,-149.829932,12670,2018-12-16,Wetland
Per them,26.508595,84.661889,6413,2025-10-17,Urban
One standard,-85.78831,19.037937,11692,2022-06-12,Tundra
Least federal,-29.884439,-61.144232,68817,2024-03-02,Urban
Visit worker,22.140344,41.894223,60119,2025-04-20,Desert
Especially owner,4.433538,81.002926,6087,2018-03-25,Tundra
Up campaign,12.802686,-165.311557,26342,2021-11-19,Marine
Talk one,79.807883,105.23359,69711,2019-06-30,Grassland
Firm certainly,-71.808333,160.891382,58038,2024-09-30,Tundra
Thought day,31.857736,-133.195675,77720,2022-02-28,Forest
Whom shoulder,49.810014,-97.614201,42007,2020-09-10,Freshwater
Political according,-78.652816,-158.404163,21182,2023-04-22,Desert
Each same,72.969883,-4.581056,87681,2021-07-21,Desert
Few night,75.35037,139.107361,56524,2016-11-14,Forest
Lay them,83.262179,20.608598,41264,2020-12-21,Freshwater
Professional decision,51.264001,82.427804,11495,2026-03-22,Desert
Debate past,-17.361446,-51.435837,20989,2019-10-01,Freshwater
Remain bar,41.174625,95.548262,16183,2022-11-15,Forest
Whether worry,52.557822,120.437141,80635,2023-02-03,Marine
World civil,65.070738,-147.922344,56507,2025-05-11,Freshwater
Investment service,86.805306,-161.933845,89279,2018-01-25,Freshwater
Picture send,17.400956,-107.722845,52707,2023-12-05,Freshwater
Tv write,50.176579,17.41805,67528,2024-08-21,Tundra
Affect commercial,8.217281,154.629038,97003,2023-11-16,Grassland
East clear,-67.047807,-173.130235,42990,2026-05-17,Marine
Quite company,43.161025,1.238252,40969,2026-07-02,Grassland
Same security,-64.003168,-131.499617,17340,2020-09-15,Tundra
Wind heavy,36.841449,10.728754,99690,2022-05-31,Forest
Southern him,-6.040566,-58.356784,27745,2024-08-05,Desert
Mother her,-0.790087,-21.573449,16109,2017-07-24,Marine
Though stop,51.674126,18.152898,69189,2024-10-08,Grassland
Again state,8.292856,-60.065986,76723,2016-11-04,Wetland
Important hospital,20.06507,-3.955506,18275,2022-11-19,Desert
List project,8.189084,14.367716,3510,2024-05-14,Wetland
Total just,86.106606,-94.025135,45650,2024-04-25,Desert
Those wait,20.746488,-113.202488,99495,2026-03-12,Wetland
Product product,39.973654,84.238359,80826,2021-06-09,Freshwater
Have either,-47.876346,-139.724194,35842,2017-04-18,Urban
Business pass,-21.338899,128.687755,56347,2025-08-15,Marine
Concern cultural,12.194852,47.321654,256,2018-06-25,Wetland
Economy international,-74.067325,17.405538,14429,2026-07-09,Desert
Behavior defense,-58.24644,19.128449,24042,2021-09-12,Tundra
Street without,-89.298272,69.21108,66437,2022-03-09,Urban
Attention avoid,80.9351,101.618074,74501,2023-02-28,Desert
Lay town,34.806052,-5.497666,34215,2023-05-06,Tundra
You have,15.472173,-48.568698,67331,2020-01-01,Grassland
Candidate walk,29.258514,152.678762,68200,2017-02-15,Wetland
Chair bill,17.043346,179.328586,42553,2019-06-26,Marine
Own have,-64.422931,4.180314,8760,2016-09-29,Wetland
Each set,1.180234,-150.34397,23848,2018-03-14,Urban
Federal thought,-10.121002,57.839095,85329,2022-09-17,Marine
