species,latitude,longitude,population,date,habitat
Senior similar,-1.630879,-35.417561,39036,2019-11-05,Tundra
The light,80.377178,22.453823,98284,2018-09-19,Desert
Simple history,80.208571,176.26908,47972,2016-09-30,Desert
Western type,46.717072,-167.011361,83866,2017-02-02,Marine
Recent avoid,0.482344,-117.719917,95929,2021-08-11,Urban
Reveal break,-37.635815,55.111523,15996,2019-03-14,Tundra
Generation mean,-61.006901,-112.971478,49809,2021-12-14,Wetland
Per information,34.480847,-64.598259,90761,2021-07-16,Grassland
Heart school,85.48544,18.026221,31405,2024-04-30,Marine
Set event,-6.869405,-65.987879,92997,2020-08-13,Forest
Accept trip,49.901344,152.267226,82251,2021-07-11,Urban
Very budget,-29.940172,91.010559,43601,2016-09-13,Freshwater
Bill design,-86.25961,78.438726,89867,2022-06-07,Wetland
Pm though,18.149196,-116.49409,63913,2024-02-20,Freshwater
Sort leg,-25.971539,-47.494748,61460,2026-05-12,Grassland
Here civil,-26.403094,169.747971,13617,2019-08-11,Marine
Audience ago,-47.529065,112.676947,57255,2020-10-22,Marine
South consumer,-71.251411,1.334736,52698,2024-10-03,Tundra
Seek song,10.333214,39.845619,67424,2025-09-22,Desert
Lawyer image,76.677738,45.079388,17039,2026-01-24,Grassland
Language total,75.488336,-109.759083,53474,2020-03-10,Wetland
Event realize,-84.864718,25.775221,32234,2021-03-16,Grassland
Eat store,40.262047,-178.247575,96683,2018-12-02,Freshwater
Happy use,-8.237774,-45.064585,87137,2020-10-29,Forest
Method right,70.198055,109.063953,1309,2018-10-29,Tundra
Own recent,38.902797,123.597925,349,2017-05-01,Grassland
Partner themselves,-66.499362,119.796829,80450,2025-08-22,Freshwater
Performance product,42.708006,34.203256,10785,2016-12-01,Wetland
Many hand,-35.35333,-33.950134,58824,2019-10-14,Urban
Less return,-23.416819,150.263221,53799,2018-09-02,Marine
Play child,-83.042507,-27.009708,14552,2021-01-10,Grassland
There apply,45.482749,-91.522075,85509,2022-09-21,Forest
Scene how,65.685629,57.995082,84297,2023-03-29,Tundra
Stock organization,-18.661087,-36.200899,6181,2025-08-22,Wetland
Take itself,-53.83193,22.432936,70961,2017-01-19,Marine
Baby list,46.764191,86.939416,44091,2023-10-31,Wetland
Serve know,-84.59,-71.539077,51046,2022-05-30,Grassland
Space act,-70.711359,-46.449896,7187,2019-08-27,Forest
Especially easy,-8.33314,6.06648,26697,2025-08-12,Marine
Fill admit,10.093439,-109.170938,90904,2024-03-22,Tundra
Include charge,-6.385706,-174.644312,82919,2021-12-01,Grassland
Serve return,33.231826,-25.882272,96352,2023-08-22,Tundra
How network,42.269294,-73.152043,18918,2017-03-26,Urban
Out bar,87.861343,116.996771,24592,2022-11-13,Freshwater
Growth want,80.008419,-104.639377,59519,2022-10-09,Freshwater
Agency others,26.741073,58.369616,66219,2021-06-02,Wetland
Rock here,-82.144497,85.496375,60408,2023-08-09,Desert
Morning name,30.044828,-6.001716,92238,2025-02-17,Marine
Society those,-55.8787,82.597861,42373,2025-04-22,Wetland
Foreign threat,5.503868,-6.126971,69773,2018-05-24,Freshwater
Community stuff,-15.260486,54.621176,55025,2022-05-19,Freshwater
Consumer TV,-22.28906,138.785482,80334,2022-08-21,Tundra
Itself half,15.919675,118.703282,45584,2019-05-21,Tundra
President choose,-80.684548,-22.574828,31298,2021-05-06,Wetland
Arm sure,82.144028,-93.58273,6430,2024-07-18,Desert
Know great,35.026316,-10.78485,3839,2025-01-26,Desert
High number,28.179677,-20.831161,4812,2018-06-24,Desert
Society current,35.10113,-84.291756,4236,2022-09-02,Freshwater
Role evidence,-19.50055,-46.895091,89825,2025-10-10,Forest
Energy camera,-70.084246,-112.428921,16326,2016-11-10,Wetland
Thought modern,-80.079534,-80.633647,28923,2023-12-25,Desert
Minute set,72.188522,83.457675,23241,2021-06-20,Tundra
Example tax,-26.16233,-68.42013,13559,2022-07-29,Grassland
Follow all,-7.482597,3.244318,56197,2024-08-01,Desert
Major anything,-79.349759,-146.19416,58556,2024-12-15,Freshwater
Seat energy,43.305186,110.99464,66290,2024-04-02,Wetland
Letter pressure,53.321549,-11.432964,90726,2020-07-23,Wetland
Feeling forget,2.170466,-56.9525,13098,2023-05-19,Freshwater
Life reflect,-7.641586,-136.914164,97768,2023-10-02,Freshwater
Central weight,88.565304,12.749053,5464,2016-09-21,Marine
Weight hair,-85.891756,-72.008207,37647,2016-08-21,Tundra
Crime along,-24.303656,156.226677,40877,2023-10-17,Marine
Sing member,-13.413174,118.172279,26562,2021-03-18,Freshwater
Talk house,16.636586,126.11167,65675,2022-04-28,Desert
Expect baby,27.862903,-51.611237,12695,2020-07-26,Freshwater
Style even,-44.348373,-133.915866,52990,2021-06-13,Freshwater
Weight art,27.628701,-153.918734,71160,2024-12-19,Wetland
Go social,-86.641243,119.830302,68053,2023-07-05,Forest
Better great,34.453531,-112.838684,32570,2021-07-25,Freshwater
Ago catch,31.662043,-21.684752,65182,2025-07-03,Grassland
Range meeting,-26.223204,-175.658883,30107,2016-09-26,Wetland
Girl such,51.269939,57.082121,19316,2021-08-07,Grassland
Fast agent,-72.482901,-32.226836,23082,2026-06-23,Tundra
Stock us,-53.503685,-147.325229,43393,2023-05-13,Forest
Anything do,67.063952,-128.274166,16210,2023-06-30,Grassland
Hard order,8.394529,-135.764327,51274,2018-11-14,Desert
Nation night,58.752272,175.24055,86544,2022-10-07,Desert
Rich would,67.542266,122.957185,67668,2022-04-01,Freshwater
Agreement provide,-12.948887,170.302552,83207,2019-03-16,Forest
Knowledge number,85.057015,-160.776899,19401,2023-05-31,Wetland
Gas woman,79.450476,-32.759483,71436,2019-06-15,Grassland
Why despite,-85.163478,-105.478463,86882,2021-02-13,Urban
Offer visit,-70.53375,-56.957848,58405,2021-03-02,Forest
Beautiful better,27.249191,30.229839,57426,2024-02-03,Tundra
Worker however,-23.279049,-150.621218,36140,2024-09-09,Forest
Six research,64.282715,-103.187769,52993,2022-04-10,Tundra
Memory very,-11.604281,16.677857,66619,2026-05-02,Marine
Keep president,19.49465,24.720758,11482,2025-10-05,Marine
Road center,-66.806551,56.644969,84377,2018-03-14,Urban
Beat wind,10.456737,154.071021,99079,2017-10-16,Tundra
Ready speak,-4.137718,88.179637,9726,2021-11-03,Urban
Time someone,59.046018,90.473449,19508,2021-07-21,Grassland
Decade and,-79.0382,-2.068317,1371,2022-08-26,Desert
Heavy item,78.644329,-155.052325,74424,2017-04-18,Forest
Simple meet,-39.44681,66.669553,50710,2023-11-12,Wetland
For job,58.755005,-19.977857,16261,2022-01-05,Forest
Movie third,-85.076158,-75.194635,39855,2020-12-28,Tundra
American wide,-85.310886,70.148548,6688,2023-09-16,Forest
Everybody stand,45.449089,-163.823999,34102,2024-01-01,Forest
Include represent,18.547594,-118.702969,63489,2019-01-26,Marine
Produce clear,87.301926,64.196447,69292,2021-08-05,Marine
Nice family,-64.984905,-105.511294,73017,2019-12-17,Freshwater
Yet include,-73.747381,133.705633,73864,2023-11-11,Urban
Traditional current,-88.666442,85.392698,28443,2018-11-04,Grassland
Create drop,-48.089656,-132.991476,44563,2022-03-05,Wetland
Inside season,-56.811763,-121.646556,31552,2019-07-23,Freshwater
Race pretty,41.354765,-177.935837,93339,2022-07-13,Wetland
Gun fight,59.367348,-36.148771,8587,2025-07-29,Wetland
Hit culture,68.729575,-19.21707,92830,2018-10-04,Freshwater
Republican news,-20.978287,89.667282,99782,2021-12-08,Tundra
Free seven,6.422583,147.110407,92588,2019-06-26,Freshwater
Contain peace,76.365348,-120.406479,6360,2017-01-26,Urban
Manage citizen,50.413351,-112.354003,17406,2022-05-02,Marine
There also,27.449446,59.197944,1970,2023-06-28,Tundra
Another arrive,-50.639344,150.647556,22182,2017-07-26,Forest
Kid build,-10.218402,63.565339,41376,2019-11-14,Grassland
Pull history,17.783948,139.938341,48541,2018-01-26,Wetland
Share rather,-63.404656,121.076791,29696,2017-05-30,Wetland
Message culture,59.835877,68.430233,8654,2024-09-08,Marine
Color fill,24.231487,140.212025,51199,2026-03-13,Desert
Sure foot,-61.290819,150.82868,98664,2020-09-30,Freshwater
Beautiful teacher,52.547345,-177.29891,44,2022-08-19,Freshwater
Meet guess,-11.601884,133.707093,92298,2018-09-29,Tundra
Member soldier,81.073684,100.144064,10773,2016-10-10,Wetland
Lose customer,19.59446,25.980147,81741,2016-12-07,Marine
Yes author,-76.355867,109.111846,62789,2024-11-25,Tundra
Research reason,56.86956,-24.127859,49862,2022-04-26,Freshwater
Against opportunity,-50.310242,114.99637,65768,2021-06-06,Desert
Factor give,-2.931875,-80.394577,99655,2025-11-09,Wetland
Drug seven,-44.791895,-34.959975,3897,2017-12-05,Wetland
Small wear,-19.73873,-38.76027,32907,2017-04-13,Grassland
Evening ball,1.463621,-146.632778,77207,2024-11-08,Urban
Much role,-77.760377,-168.366396,68482,2016-08-26,Tundra
Floor word,24.991128,1.240353,73761,2024-12-04,Grassland
Think each,-49.799142,87.517572,81893,2017-09-29,Tundra
After three,58.139495,-118.631326,11928,2017-03-26,Freshwater
Try teach,-68.131101,-67.178319,93799,2022-02-11,Wetland
Four painting,52.896823,116.65875,94468,2020-08-28,Marine
Good can,37.931055,-48.014801,12173,2021-03-27,Grassland
Such much,73.829903,-60.206408,19155,2023-07-27,Grassland
Determine behavior,56.424309,120.367206,88671,2018-10-30,Desert
Color difficult,10.931714,71.106848,94473,2017-07-15,Forest
Enjoy painting,-6.152932,-155.633922,59791,2018-06-28,Tundra
Sell team,-58.327044,74.665484,83822,2025-11-14,Freshwater
Relate that,80.795729,-120.144644,94713,2022-07-04,Freshwater
Indeed skin,-70.399211,-158.707575,95729,2017-01-26,Wetland
Nature study,52.309021,-166.652041,25191,2024-08-09,Marine
Tough player,85.55302,33.421556,83249,2020-03-19,Grassland
World poor,-86.66382,171.02977,11776,2020-05-19,Urban
Green everything,-73.978997,-124.288431,86602,2017-03-01,Forest
List sign,77.931799,67.175889,77862,2022-07-22,Urban
Society voice,-76.141681,129.697419,57183,2023-01-01,Grassland
Leg interest,1.163842,126.379838,51565,2019-11-16,Forest
Else list,14.433359,73.671637,8311,2025-01-09,Tundra
Floor apply,-64.347921,113.516302,97109,2023-10-21,Wetland
In five,-19.928084,84.292467,3487,2017-06-28,Freshwater
Possible girl,-21.665417,-160.543342,41520,2021-12-10,Forest
Sometimes blood,-44.242679,-81.293371,49754,2022-10-26,Marine
List own,45.638701,125.205447,58135,2025-05-14,Freshwater
Crime president,75.36105,-14.658174,70591,2023-05-31,Freshwater
Simple every,56.351252,-144.224406,83610,2017-05-14,Grassland
All east,10.799104,-15.395407,91556,2017-03-17,Desert
Nature bad,76.704228,148.891103,26111,2020-12-16,Marine
Late success,-49.643262,-5.687656,28930,2020-12-19,Urban
Six peace,-27.806274,-95.727084,93213,2017-12-25,Forest
School really,-78.613212,-156.297569,76308,2021-09-06,Wetland
Light service,60.755117,-2.475791,64437,2024-07-15,Desert
Beat use,-75.401576,164.31127,84304,2018-12-13,Desert
Believe past,70.880029,-89.176915,91755,2026-02-21,Forest
Choice hour,-85.029872,-75.01232,78810,2023-08-07,Forest
Deep simply,14.810288,127.825617,92105,2021-11-22,Urban
Management into,-37.962502,37.400421,59456,2026-05-04,Forest
Kitchen politics,69.120128,68.164469,97299,2018-03-18,Forest
Man job,47.230863,25.978916,1948,2019-06-21,Urban
Throughout weight,45.417068,-52.374472,15089,2017-08-29,Marine
Huge party,-57.622481,103.739752,22545,2024-08-27,Tundra
Human loss,59.669436,39.411501,83353,2023-05-24,Tundra
Mr site,14.204356,-11.038958,36107,2025-11-16,Wetland
Now find,65.63925,-69.697454,19548,2026-04-08,Wetland
Seat data,-86.979044,153.943381,2880,2022-11-21,Urban
Dark although,-40.479354,-85.281182,20178,2019-10-04,Desert
Letter stuff,-2.772536,-10.794276,17127,2017-10-05,Freshwater
Per woman,-20.366538,6.666065,12934,2023-06-19,Wetland
Theory over,-37.168619,-70.858934,75277,2024-07-03,Marine
Who we,-15.644946,69.947238,108,2025-03-16,Grassland
Police animal,48.724756,16.265791,99376,2022-01-28,Desert
Nice one,55.761169,54.65689,67059,2022-02-27,Grassland
Future particularly,-59.4665,169.91529,95892,2022-12-14,Urban
Boy check,-37.267643,-24.76764,97484,2026-07-07,Desert
Now perhaps,80.988102,52.590668,70623,2020-04-27,Desert
Remember discuss,-43.497507,76.062307,33414,2023-05-16,Wetland
Fall agreement,55.583831,128.976052,16893,2016-09-23,Desert
Wear eat,86.008739,-21.224989,64079,2017-11-18,Freshwater
Subject image,41.531777,-47.86199,47413,2017-02-17,Forest
Put enough,-62.254849,36.629045,9798,2020-06-06,Desert
School street,5.723764,-119.120138,74788,2023-06-04,Desert
Lot become,-57.39625,166.468252,90756,2022-08-13,Desert
Along usually,-49.259765,109.913967,66699,2018-07-23,Marine
Out produce,-47.077019,-60.302933,51802,2019-07-08,Tundra
Ready grow,53.438165,-31.573938,49973,2024-10-02,Wetland
Public talk,-45.720984,-75.45464,61184,2018-05-29,Urban
Worker white,10.215109,175.13547,69966,2017-08-14,Marine
At director,-55.200231,79.280022,16494,2024-11-20,Forest
Car itself,-61.630411,154.6511,429,2022-08-25,Wetland
Center everybody,41.93216,-167.709082,22580,2025-01-27,Tundra
Agreement certain,-23.783576,-60.54587,69433,2017-07-31,Freshwater
Actually possible,-66.194675,-70.186647,27347,2018-05-15,Desert
Wear above,64.95536,-19.683119,64090,2025-04-27,Wetland
History father,-56.126762,-99.966665,58605,2020-06-13,Marine
Food Republican,89.07153,112.560711,51476,2021-12-31,Wetland
Forward state,-70.733065,157.205859,17363,2020-04-10,Forest
Parent oil,36.152661,11.6948,78944,2024-04-10,Urban
Region middle,-50.068035,-112.090817,12092,2023-09-14,Marine
Enter generation,-61.282994,-1.975424,15550,2021-11-29,Marine
Store my,-29.162664,-60.209677,99061,2019-07-09,Grassland
Student treat,84.701018,-96.822115,4001,2019-06-10,Freshwater
Scene item,9.929063,159.998712,11136,2022-07-25,Grassland
Know last,6.547126,-51.416,95212,2023-03-29,Wetland
Up point,-26.776091,22.174012,24958,2024-02-06,Tundra
Share people,-44.778828,-158.182741,33897,2017-07-31,Urban
Course sea,43.560781,64.672104,90328,2017-02-21,Freshwater
Onto safe,-18.071183,113.423585,23558,2020-12-27,Urban
Sea summer,-14.046945,-147.422506,88242,2019-04-04,Forest
Put address,13.604867,142.334826,14988,2018-07-04,Grassland
Audience law,53.232557,14.824924,85734,2021-03-18,Grassland
Hard you,81.988812,-162.413635,25487,2023-12-23,Marine
Property character,-69.206326,59.902448,76031,2024-06-21,Freshwater
Need participant,-80.630983,-160.972368,8191,2022-03-26,Desert
True kitchen,52.88714,-4.052296,61955,2022-02-05,Freshwater
Themselves sure,48.800589,86.43073,27434,2024-04-02,Desert
Effect look,-49.052452,132.101122,1148,2018-07-14,Grassland
Election will,-56.915251,155.308616,28560,2022-05-31,Forest
Thank happen,-25.28024,77.667676,21884,2022-05-01,Wetland
Your against,71.65237,-115.880102,86813,2016-09-03,Forest
Consider bit,-59.560562,17.845765,69875,2024-03-04,Marine
Why catch,-74.283732,142.617844,22139,2024-11-11,Freshwater
Up determine,61.086843,163.892527,29624,2020-05-07,Urban
Red ready,84.153569,-104.951888,92521,2025-12-04,Freshwater
Build figure,89.115526,133.407897,61630,2025-05-26,Wetland
Police measure,-84.29299,-14.877875,46653,2021-08-08,Marine
Sure staff,-50.046074,89.46459,23073,2024-10-29,Freshwater
Know mind,50.151822,-121.25092,13311,2025-06-09,Desert
Position anyone,-14.837423,-2.434012,55301,2019-06-23,Tundra
Imagine action,-22.051143,102.573746,5653,2021-08-05,Marine
Amount act,-52.623096,160.961667,47139,2019-04-30,Tundra
Kitchen process,13.283244,19.435131,25397,2023-08-14,Marine
Seem I,72.997779,-96.647802,86081,2019-12-13,Tundra
Trouble budget,-74.028589,-110.14988,88473,2021-03-11,Marine
Last discuss,74.451066,-47.535425,98647,2018-01-08,Grassland
Loss money,-2.886914,-165.920516,10074,2020-02-06,Grassland
A accept,76.962497,96.506394,2641,2020-10-10,Grassland
World be,11.224302,6.590508,37508,2026-07-18,Forest
Save agree,-73.473163,129.537371,44663,2021-10-24,Marine
When son,-24.50703,-129.61698,60419,2023-02-16,Tundra
Himself industry,64.07001,112.449467,34562,2019-09-20,Wetland
Conference pass,-30.407372,53.734039,83334,2022-06-09,Freshwater
Deal soldier,78.365555,-172.866169,10108,2016-07-26,Wetland
Expert later,-40.771157,-138.936938,43543,2018-09-19,Freshwater
World door,52.516011,86.100709,73536,2023-06-02,Marine
Available series,-32.098918,-118.911399,92652,2019-08-11,Urban
Focus begin,20.033098,-100.430356,14183,2017-01-10,Marine
Middle market,61.037974,-99.225983,98371,2024-06-28,Marine
Kitchen live,-50.312977,145.569928,29796,2018-07-14,Grassland
We form,-23.600373,-149.639274,93995,2026-03-14,Grassland
Month boy,-61.790075,-145.932067,81826,2022-03-25,Freshwater
Prevent visit,-39.04906,-12.38394,95788,2021-05-21,Wetland
According plan,52.999878,-48.837931,57864,2020-01-27,Desert
Mind real,-79.939488,-67.352473,96391,2023-05-01,Tundra
With fight,18.38458,-93.805222,68474,2019-10-26,Marine
Three night,45.860939,-58.916069,91971,2020-01-22,Tundra
Part himself,-10.233397,-2.187602,84927,2023-12-04,Grassland
Dog financial,69.162172,96.719359,14773,2016-12-21,Urban
Ten star,-81.377701,12.418581,62488,2018-07-05,Desert
Will hard,-4.142533,-98.818162,78802,2017-02-20,Marine
Court rest,-34.2127,146.818582,53812,2020-12-29,Freshwater
Teacher suffer,49.171294,-168.583242,24686,2025-01-21,Freshwater
Thus moment,-48.000483,69.048689,91692,2023-04-19,Marine
Billion score,38.623321,-95.10643,28650,2023-04-20,Grassland
Song although,-43.193479,-35.127337,46449,2021-12-11,Tundra
Toward radio,-80.010027,-157.332512,97462,2017-08-20,Marine
After she,40.67917,2.085973,42156,2018-09-22,Freshwater
Look grow,8.42791,-46.951752,68015,2018-11-19,Grassland
Base person,27.377314,114.889625,27600,2020-07-29,Marine
Six establish,-86.805915,39.893694,92304,2024-07-22,Marine
Less choose,70.465539,30.548081,33694,2025-06-14,Tundra
Last move,-62.927403,-84.103083,69489,2026-04-03,Wetland
Painting player,-14.540994,26.984396,40327,2018-06-10,Marine
Approach firm,82.522172,153.022896,58409,2025-03-02,Forest
Policy care,-61.279872,-173.09401,9746,2018-03-03,Grassland
Food Mr,43.018008,-61.59829,19457,2021-12-19,Desert
South performance,-63.463092,44.044065,51028,2018-11-25,Marine
Local while,33.289066,34.219712,72080,2020-11-15,Grassland
Quality become,-33.616103,-42.315108,804,2025-12-20,Urban
But history,-71.544265,91.623377,70209,2020-06-04,Wetland
Over keep,-4.785526,-10.436995,22464,2019-01-27,Marine
Deep according,-86.629169,0.413356,42333,2024-10-20,Urban
Mrs family,77.073086,42.030605,10470,2021-12-27,Wetland
Rule institution,-63.041092,-37.149221,23683,2019-12-09,Tundra
Dark building,89.565277,166.559271,13516,2023-07-14,Tundra
Garden discussion,-81.498396,-94.054115,31390,2024-09-06,Freshwater
Medical fight,-31.481418,64.778115,74354,2021-11-24,Desert
Group education,-28.09829,-15.085166,41470,2023-02-25,Forest
Father industry,85.841058,131.951915,3220,2018-06-12,Grassland
Unit arm,-21.076107,120.464995,19505,2018-02-21,Grassland
That door,48.616676,50.25974,94832,2022-03-18,Tundra
Social actually,39.669721,129.321097,48693,2018-09-01,Wetland
Attack such,-41.985207,-26.492688,53277,2019-04-11,Freshwater
Rest type,38.275196,-168.711706,5294,2018-11-03,Urban
Often clear,-30.283809,-144.248569,25219,2025-12-09,Tundra
Rich value,-0.555925,-47.704967,73911,2018-08-02,Urban
Natural relate,-80.513944,-112.86921,14878,2020-03-19,Grassland
Record race,-56.838247,84.250679,89011,2024-01-25,Wetland
Prevent few,-2.634912,-46.501816,26669,2020-01-05,Urban
Next reality,71.607836,-84.902251,24587,2018-06-08,Urban
Speech career,-85.766276,-113.656536,75780,2024-05-01,Urban
Perform rock,-2.212334,179.60694,56021,2024-06-04,Marine
Player side,67.052039,173.956777,79440,2018-12-02,Urban
Born job,14.515265,-4.883135,13120,2025-06-15,Wetland
Ground often,74.438722,-34.636576,5066,2017-02-03,Freshwater
Big international,49.519283,80.092709,51597,2023-12-09,Marine
Through discover,62.137408,57.950946,62978,2021-05-28,Marine
Less nation,16.202684,53.976151,32683,2017-06-28,Freshwater
Practice first,-57.189755,-34.684315,21706,2018-01-14,Freshwater
Hand take,85.102826,124.965077,94284,2022-01-14,Marine
Star of,-71.843373,-0.483771,8032,2019-08-04,Grassland
Kitchen property,-48.416144,38.195976,11604,2018-02-22,Grassland
War partner,48.968115,100.233747,22090,2026-05-17,Desert
Authority blood,4.319397,-128.945556,16741,2018-12-23,Marine
Sister stock,59.566887,-80.821693,70898,2025-04-11,Forest
Institution lot,85.872178,-62.519199,6885,2018-08-08,Grassland
Rule notice,-85.694528,128.98811,21324,2017-02-10,Freshwater
Bed west,14.646936,75.852899,25198,2018-11-16,Urban
This miss,-79.40777,153.138592,35561,2020-10-29,Wetland
Usually around,-3.392842,84.335828,27202,2025-03-20,Grassland
Success energy,46.353883,-91.554567,69647,2018-03-13,Wetland
Business practice,-85.048394,-136.12144,48824,2021-01-07,Tundra
Phone nearly,-60.277377,61.775285,61207,2022-04-14,Urban
Meeting style,-9.496673,99.006338,33852,2017-11-13,Desert
Network painting,-0.062573,119.298812,63646,2018-11-24,Urban
Bed economy,80.97462,-23.175411,17386,2020-01-12,Desert
Hand become,9.584028,-2.762091,77303,2019-03-29,Tundra
Before though,3.257273,-137.801539,80180,2024-09-02,Marine
Reality usually,65.487216,-21.045133,54271,2019-01-17,Forest
Vote door,-52.058041,87.711971,75401,2017-10-15,Forest
Friend choice,73.091815,62.719785,98650,2017-03-06,Marine
Defense race,-18.320788,89.245174,24252,2019-05-31,Wetland
Art special,82.978541,141.640975,22600,2024-08-20,Tundra
Big statement,-71.381647,-45.210364,49612,2020-12-17,Desert
Attention national,-76.012026,-98.662574,29662,2020-05-28,Grassland
Dog check,54.689027,-98.408424,69560,2025-04-17,Desert
Indicate item,-47.834337,66.206659,98057,2018-05-13,Marine
Hand cost,-67.19466,-9.049098,90703,2016-09-13,Forest
Little action,61.219914,35.07539,19474,2019-05-28,Tundra
Image cover,-81.480429,70.1842,53323,2021-06-30,Desert
Claim offer,33.514745,-8.524645,85696,2025-05-15,Desert
Stock military,34.66847,-158.866458,43953,2021-09-21,Desert
Movie exactly,48.741248,-53.413917,40444,2019-06-17,Urban
Partner low,75.225378,80.391128,2764,2020-08-24,Tundra
Almost view,-9.965798,-16.100529,17604,2026-03-03,Wetland
Moment law,-79.782715,-106.460816,951,2024-09-07,Desert
Seat story,-27.316151,-83.700929,27978,2018-10-30,Urban
Station relate,-59.708028,174.883026,49360,2024-08-26,Forest
Effort eye,24.912611,-166.171561,84848,2019-05-11,Urban
Present dinner,-83.862153,54.247257,56283,2021-06-26,Marine
Child seek,-38.680522,-162.338978,1224,2021-04-18,Wetland
Each growth,-6.978574,-107.924639,93013,2024-08-28,Grassland
None market,76.605061,101.30353,27803,2024-11-05,Tundra
Case head,63.18262,10.156968,57763,2025-11-14,Forest
Argue read,-58.961278,-72.86165,89649,2024-07-18,Grassland
Try amount,-67.936815,49.753961,99051,2019-05-07,Grassland
Magazine want,-73.808113,67.873982,75819,2018-09-02,Freshwater
Best when,64.088402,-26.40512,96061,2024-02-09,Desert
Congress agree,9.57876,-1.21584,21461,2026-07-14,Grassland
Look buy,-22.333333,78.247134,89282,2019-07-23,Forest
Professor tough,35.353719,-31.281237,59744,2016-08-30,Desert
Admit onto,77.191926,-85.612727,49171,2026-04-26,Urban
Anyone weight,-15.756663,-128.459944,26455,2024-08-19,Grassland
Window all,-79.595781,36.323777,56079,2017-09-20,Marine
Relate instead,-75.345097,-108.293125,38871,2024-03-09,Forest
War sound,50.297101,92.948926,23931,2020-01-30,Freshwater
Director official,-52.821274,-172.542696,71042,2019-04-26,Marine
List can,45.008624,119.043592,63253,2022-12-11,Wetland
Summer travel,7.580136,-26.701179,28624,2024-07-12,Marine
Change these,30.148185,-109.386038,51842,2016-12-06,Grassland
Heavy animal,13.691475,-165.848678,52194,2025-09-28,Grassland
Outside since,-52.66703,17.841904,28736,2022-01-17,Forest
Wish stage,-10.712958,22.772724,82651,2025-07-17,Freshwater
Stand thus,25.164,-100.605446,39,2024-05-19,Marine
Environmental professional,83.284927,-90.951212,77501,2017-10-09,Tundra
Cup research,51.630677,-132.507548,55805,2018-06-18,Marine
Create operation,26.125269,105.595621,81451,2017-04-06,Grassland
By shoulder,50.770932,159.528307,22501,2025-08-08,Wetland
Know deal,86.407758,-0.611507,14403,2016-10-18,Marine
Expect blood,-31.238498,110.08909,43817,2024-01-11,Freshwater
About movie,78.405654,25.578551,45751,2023-04-17,Freshwater
Lot international,-7.661176,-36.771555,35241,2018-02-10,Marine
Movie others,54.212256,-3.525367,14907,2025-03-15,Forest
Citizen sign,72.711095,-109.018318,12843,2024-08-29,Forest
Face beyond,0.369876,16.599146,39751,2022-12-11,Forest
Development challenge,58.828157,153.001523,79816,2018-10-15,Grassland
Half popular,-39.262396,-67.876579,57947,2019-06-13,Forest
Energy through,-81.857173,-69.996469,8479,2024-01-23,Desert
Account at,-53.50216,167.720414,65639,2023-10-01,Tundra
West between,51.169865,-167.816929,38502,2025-11-03,Desert
Source daughter,-0.180458,120.27763,71093,2024-07-16,Wetland
Produce who,-52.909507,95.793723,24796,2023-05-14,Wetland
Such quite,-44.043422,-129.82103,58178,2025-02-27,Wetland
Trouble north,27.747937,-86.060497,5961,2021-03-07,Marine
Production race,-48.000716,-84.213476,46450,2016-08-11,Wetland
Dog miss,-75.029156,95.012185,70695,2025-09-02,Forest
Defense us,6.313381,51.946977,43335,2016-12-08,Marine
Leave different,25.691514,87.570615,78990,2017-05-08,Desert
Adult social,-45.01781,-149.12434,45293,2020-09-21,Urban
Television both,-55.226723,-135.991502,25103,2022-09-23,Tundra
Significant base,-54.083137,176.145374,29106,2023-11-07,Wetland
We speech,-49.706518,-61.853389,60216,2018-12-17,Marine
Capital action,62.42863,-89.896262,6523,2017-11-04,Tundra
Example difficult,-52.658646,-66.04112,24369,2024-11-06,Freshwater
Idea big,8.155196,131.613463,73449,2022-07-24,Freshwater
Performance mention,-69.039319,-108.821499,38566,2018-11-08,Tundra
Choice where,-62.979099,-178.164706,11357,2019-12-03,Desert
Fly power,-81.065142,174.217998,30566,2016-08-02,Tundra
Red successful,-74.382175,24.869595,74535,2018-06-28,Desert
Section continue,-38.378605,22.76706,34902,2020-05-20,Urban
Policy move,68.785761,110.65964,61026,2024-08-21,Forest
Let main,-67.364455,171.543837,51937,2023-12-01,Wetland
Treatment partner,27.479324,-1.828291,36357,2025-10-07,Freshwater
Agent cold,-3.637292,-29.214179,83358,2018-04-08,Freshwater
Nor support,21.534492,-166.876106,76421,2024-08-19,Marine
Very everybody,28.592491,-72.809735,72817,2020-04-13,Wetland
The write,36.213701,-137.298807,36086,2025-02-20,Urban
Environment even,-48.562703,-143.462028,42462,2020-10-20,Wetland
Success wind,-53.740683,-60.507582,19148,2019-08-20,Desert
Already senior,-33.490529,145.730554,90973,2023-03-17,Desert
Low guess,-32.7862,-175.00446,56739,2023-12-30,Grassland
Give both,-73.507637,-109.255119,74932,2018-01-22,Tundra
Itself rest,26.600486,-113.495522,53349,2018-12-07,Forest
Plant race,-38.535189,140.90392,10609,2022-12-14,Marine
Leave reveal,-26.512797,167.780418,11038,2020-04-06,Freshwater
Create lead,20.976855,23.811488,48384,2018-10-10,Freshwater
Push item,50.328508,-65.929039,13152,2016-10-06,Grassland
Cup more,49.448636,-37.825574,49005,2021-06-12,Forest
Professional century,19.284904,-57.550954,67798,2023-03-05,Marine
