species,latitude,longitude,population,date,habitat
Seek modern,45.82573,23.4332,96553,2019-04-21,Wetland
Management tell,-86.168306,119.83962,50999,2024-05-01,Wetland
Popular pattern,-14.46232,-117.408989,29838,2021-09-13,Freshwater
Later along,-28.769428,-55.148692,87690,2021-04-06,Wetland
Wonder office,27.333866,-70.680151,58924,2018-01-12,Forest
People lead,-7.543959,166.120613,5388,2017-08-10,Urban
Report television,86.68077,126.416322,18126,2022-12-12,Marine
Decide open,-65.089968,-101.774318,22089,2025-12-21,Wetland
Sell accept,89.1307,78.514115,3793,2022-11-06,Freshwater
Race population,81.269915,124.667871,56653,2016-09-22,Desert
Order lead,-77.949282,71.592518,63547,2017-10-19,Tundra
Own pattern,-47.641584,159.592365,43892,2022-09-16,Wetland
Big any,43.416437,-10.563972,59494,2023-08-02,Wetland
Science available,1.297364,49.132945,92381,2019-03-25,Wetland
Window your,-71.741474,-35.852528,67946,2025-09-28,Marine
Think develop,-57.045487,49.622052,48672,2022-02-09,Freshwater
Investment note,51.74523,-84.221916,40302,2024-03-15,Wetland
Budget evidence,70.59271,93.630782,66431,2017-10-09,Wetland
Him senior,-79.033307,-58.770355,83463,2019-02-06,Urban
Culture meet,53.149983,-118.930202,10172,2017-06-29,Urban
You western,-2.368467,87.993916,1229,2023-06-30,Freshwater
Response find,-30.689949,-15.819065,33244,2019-11-03,Marine
Expect center,-45.754999,71.631437,12131,2017-06-03,Grassland
Trial pressure,-87.582094,-67.252812,43001,2022-11-14,Desert
Hit image,29.79518,26.048456,71558,2017-07-01,Wetland
Idea though,-31.641118,29.899748,67834,2020-04-13,Marine
Different real,4.472096,138.285309,63701,2024-09-10,Grassland
Fact change,-65.734318,119.746027,71106,2019-06-16,Freshwater
Crime bag,-36.976238,-174.755702,25670,2016-09-30,Grassland
Tough order,-51.330144,-59.691445,78922,2023-02-22,Marine
World sea,-60.0994,-22.007366,82001,2019-03-14,Urban
Themselves eye,22.58936,-160.306337,54322,2018-09-22,Grassland
Follow ok,36.068506,110.404532,32157,2020-05-03,Forest
Design very,69.114409,126.566949,17426,2023-06-01,Desert
Task now,48.94721,21.962116,66245,2023-10-22,Forest
Produce less,60.99688,-29.403818,71469,2024-03-26,Grassland
Stage father,-89.37458,172.919992,23325,2018-09-27,Wetland
Form say,-85.454561,-5.851407,92792,2019-09-15,Tundra
Cover sport,64.233092,-80.515141,54089,2022-10-22,Wetland
Option large,-14.302965,140.152393,55049,2020-05-28,Urban
Perhaps factor,-62.758997,94.862252,92993,2022-10-11,Urban
Future side,-85.129593,-73.416061,93157,2018-02-02,Tundra
Fear education,-28.635941,37.949179,73282,2020-11-02,Freshwater
Bad same,64.318424,9.459282,35313,2021-06-08,Marine
Nor beyond,-75.649515,-146.338879,16835,2022-12-21,Wetland
Course crime,-54.160067,-68.297127,85661,2017-12-09,Wetland
Increase tonight,80.661101,169.369658,99985,2024-10-31,Grassland
Right enter,21.58271,-19.557938,28601,2016-09-07,Marine
Sit city,-13.927731,-63.78084,91769,2024-11-10,Urban
Grow magazine,60.244188,92.988696,49659,2020-07-21,Urban
Shoulder forward,-37.23425,143.924665,98865,2017-01-23,Tundra
Political interest,0.741165,95.96351,31554,2021-08-31,Marine
Kind bank,30.860193,75.68527,9942,2025-06-21,Desert
Picture admit,-22.953932,-153.942744,39610,2022-11-26,Tundra
Star attorney,-41.720303,148.607511,26401,2017-07-17,Marine
Financial watch,-16.949039,-170.448524,59301,2020-10-21,Urban
To because,34.619413,154.926597,68354,2016-12-08,Marine
Meet they,-66.314548,-22.978093,10797,2024-09-06,Forest
Add create,76.703071,56.472977,95631,2024-07-17,Freshwater
Piece consumer,-49.059462,71.641515,35491,2022-08-12,Tundra
Charge way,-8.049344,-151.712675,7635,2016-08-31,Desert
Begin close,56.138132,65.12581,2369,2017-12-16,Forest
President day,37.406165,80.291779,14192,2022-03-24,Forest
Radio painting,-19.75765,0.327012,14206,2019-10-08,Wetland
Treatment floor,-26.791672,-130.87259,18192,2018-03-15,Freshwater
Assume international,-72.934579,161.688071,96612,2021-02-10,Forest
Modern compare,75.44571,107.50477,84133,2017-08-05,Grassland
Up garden,81.830662,-79.560021,39284,2026-06-25,Wetland
White third,68.297815,-135.807849,41104,2020-05-15,Marine
Himself second,77.729238,-105.57674,7724,2025-08-20,Desert
Tree possible,47.169413,32.775543,66940,2026-04-05,Tundra
That leg,-42.526829,-110.259968,8608,2023-02-15,Forest
Difficult hot,87.520466,71.655732,51485,2019-04-18,Tundra
Water born,-13.191249,-0.522179,84869,2019-02-14,Urban
Front simply,65.921149,65.876932,58839,2022-06-20,Marine
Six Congress,2.373156,-161.244743,67636,2023-11-03,Grassland
Itself leader,72.217581,-21.353226,42,2025-01-02,Freshwater
Drug that,-48.343997,-165.085227,81647,2022-12-29,Freshwater
Form key,-27.162244,-9.589437,35260,2021-11-17,Tundra
Church bank,-24.437876,52.113447,22837,2025-05-20,Forest
Where view,-53.541416,-0.98377,29338,2024-01-02,Grassland
Something movement,31.571968,-33.716738,97410,2017-10-30,Wetland
Say project,-77.490269,16.166574,74888,2023-03-08,Freshwater
Allow long,-60.54125,-12.175487,74150,2025-07-18,Grassland
Performance soldier,11.240768,-107.265805,98317,2018-12-13,Urban
Think mention,-86.095448,-154.288361,59154,2018-04-09,Tundra
Top nor,45.264382,-1.003616,7092,2019-03-10,Freshwater
Save food,47.811312,-65.162564,19813,2017-06-05,Wetland
Current floor,-17.814343,125.962678,5671,2017-03-25,Wetland
She woman,77.28753,53.294518,94242,2020-03-18,Marine
Issue car,83.074371,-93.739827,92426,2025-12-24,Grassland
Computer can,65.149074,88.335509,89167,2025-08-25,Tundra
Day environment,8.771606,54.528997,94994,2017-08-08,Marine
Day full,71.711679,-57.620098,38120,2020-03-04,Grassland
Indeed decade,-86.515919,-7.095189,13098,2023-10-08,Urban
Team threat,-60.757001,81.643724,23179,2022-11-26,Urban
Several history,-52.820463,137.478169,21572,2025-04-07,Grassland
Sing relate,87.779012,87.198762,84885,2020-09-02,Grassland
Ability actually,-46.174319,-108.917684,4139,2025-04-12,Urban
Former perform,-64.17915,-37.893906,23308,2020-11-08,Desert
Fire three,-69.027442,-40.82093,6538,2026-05-28,Tundra
Least natural,-53.875117,-119.274615,99184,2020-08-10,Tundra
But practice,-67.534144,-78.916435,3688,2017-06-09,Freshwater
Similar hundred,-70.592721,-137.735113,84110,2025-07-17,Grassland
Raise court,46.117078,-117.81961,30249,2021-11-27,Forest
Dinner enjoy,-27.654426,153.93876,68161,2019-10-07,Forest
Rise experience,82.213434,53.141168,76448,2020-11-20,Forest
Forget maybe,53.57039,-119.487673,8195,2016-11-17,Grassland
Mention room,43.970197,116.349457,67617,2019-07-10,Wetland
Its woman,60.268291,-15.408712,87023,2020-03-21,Grassland
Some ahead,27.559143,91.264903,14201,2024-12-22,Grassland
Something seem,-58.450953,37.524936,8666,2017-03-29,Marine
Eight right,71.634793,-110.263217,69329,2023-07-20,Freshwater
Option represent,-32.620583,100.267088,91451,2025-12-19,Desert
Program turn,-86.374575,-124.978229,24176,2020-10-08,Grassland
National hospital,-24.804652,153.783782,75065,2025-07-24,Urban
Which let,57.024025,-126.921184,25405,2018-03-28,Freshwater
Or politics,86.925148,-140.358668,11001,2017-04-21,Tundra
Everybody project,49.178556,-97.004604,67753,2025-08-26,Desert
Tough wear,-14.602741,-149.068443,26550,2023-02-22,Desert
Each I,9.191368,-68.301132,19101,2022-11-24,Marine
Me strategy,-59.309833,78.552872,54270,2022-01-24,Wetland
Others herself,-74.407102,-3.751306,99295,2022-09-10,Freshwater
Clear increase,11.423633,84.866335,72885,2025-08-09,Freshwater
Truth employee,58.849882,-51.949575,83957,2017-07-30,Urban
Question build,16.918585,-133.434204,32689,2023-05-26,Grassland
Measure trouble,61.547776,-13.092735,42335,2019-12-12,Tundra
Their shake,-87.998508,72.062395,23783,2023-01-28,Marine
Lead sign,-39.255045,-170.943405,57224,2024-08-16,Tundra
Enjoy because,-32.329918,53.715775,73360,2018-09-09,Freshwater
Feeling health,6.216096,-142.900716,52239,2020-04-22,Marine
Choice ready,-17.281326,113.989453,41111,2022-09-20,Marine
Mention military,73.08801,6.499757,76394,2018-06-11,Freshwater
Boy ever,-6.299654,131.445004,96959,2016-08-04,Marine
Bar subject,-39.681637,140.491074,72361,2016-11-25,Freshwater
Collection goal,-58.700421,19.801553,54446,2019-10-04,Freshwater
Student seem,5.124669,173.144324,21731,2017-06-06,Forest
Beat year,-35.997941,177.957084,79519,2025-01-29,Urban
Future edge,55.173469,3.911094,6469,2023-03-06,Freshwater
Gun with,-35.961969,-135.301649,65768,2019-05-17,Tundra
Front day,-70.609177,-56.753242,24464,2022-08-08,Urban
Data after,-34.27365,153.520258,19508,2023-05-18,Grassland
Recently difficult,-49.75238,-176.389265,1364,2025-01-27,Tundra
Spend tough,-43.167107,-50.345594,47730,2017-12-06,Grassland
Act brother,36.227811,168.377931,16902,2025-03-25,Freshwater
House article,-28.656459,-152.917987,11395,2017-10-12,Freshwater
Half front,43.888504,-84.243649,79493,2022-10-04,Wetland
Mother at,-53.65426,143.048947,24568,2019-04-05,Marine
Everything single,15.676387,-45.179562,89506,2018-08-30,Desert
Beat everybody,-83.293062,69.310185,4409,2024-10-02,Freshwater
Walk loss,49.46665,-31.220303,13360,2017-06-14,Forest
Staff black,-48.71258,-159.351363,40084,2018-12-04,Urban
Wonder create,57.787074,-21.109238,37497,2020-03-11,Forest
Lawyer born,33.405779,42.237451,57292,2020-02-27,Grassland
Away forget,7.346166,-54.34699,74617,2020-01-08,Freshwater
Suddenly environmental,62.113249,-177.943833,93008,2024-11-24,Tundra
Rate each,83.734254,-131.665783,62621,2022-05-03,Tundra
At situation,-50.147139,158.455232,80740,2017-07-29,Freshwater
East author,80.038581,34.019873,25348,2017-10-09,Forest
Power indicate,35.510925,-23.384629,72143,2023-03-25,Desert
Moment open,-58.759259,90.960248,38193,2025-08-24,Grassland
Study single,-40.759448,-4.826539,85438,2024-06-01,Wetland
Page decade,10.261412,115.386774,43543,2026-06-14,Grassland
Term stage,54.387493,2.983028,47226,2023-06-18,Freshwater
Fly really,16.861965,-145.09305,21589,2016-10-19,Grassland
Speak where,24.978674,-32.121525,84189,2021-04-07,Tundra
Ball somebody,-70.49408,-72.400433,89504,2020-10-14,Forest
Finally follow,-51.486739,94.47991,16002,2019-04-15,Freshwater
Too ahead,-38.906715,-1.464687,74228,2018-01-24,Tundra
Notice ball,23.339404,-56.169285,71733,2025-07-06,Marine
Baby question,-44.647149,-22.662963,84140,2019-11-13,Wetland
Easy rather,19.856389,-70.265871,46148,2025-10-27,Grassland
General other,43.074606,-150.511571,61501,2024-11-23,Forest
Here person,88.449673,-51.359979,35735,2018-09-01,Freshwater
Fact control,33.952218,-69.271149,80601,2020-05-02,Forest
Good interesting,-49.000157,-51.552228,34311,2019-07-06,Marine
Phone spend,-43.366167,8.341695,9088,2016-12-14,Grassland
Once factor,-7.584195,63.868632,61801,2025-01-11,Wetland
Ever how,80.065318,82.37444,48458,2025-11-07,Wetland
Upon ask,24.897991,163.910749,90156,2024-07-16,Tundra
Window look,-42.895823,160.065435,2558,2018-11-16,Tundra
Bad front,37.078718,-115.667752,85915,2020-05-23,Grassland
Term indeed,-83.823071,166.888232,63561,2022-02-04,Desert
Glass billion,-17.272967,-8.372116,27457,2018-07-11,Wetland
Light theory,-50.707121,-81.033952,46494,2021-04-08,Forest
Defense line,-73.883192,174.194754,97354,2024-12-13,Desert
Movement chair,15.716193,-132.780183,54055,2021-04-04,Urban
Marriage local,-10.885483,1.67987,87611,2025-04-23,Tundra
Prevent individual,-40.631275,-72.307753,41310,2025-04-01,Tundra
Beyond attack,54.132315,-76.512435,11803,2023-08-16,Desert
Son south,27.315887,13.973775,46868,2021-05-31,Marine
Will compare,-15.37245,159.269099,40143,2025-06-27,Urban
Program throughout,36.906543,21.336745,335,2024-11-11,Wetland
Yourself investment,-0.888627,28.139081,77721,2016-09-23,Forest
Consumer shoulder,63.34141,-98.42451,46999,2024-08-02,Marine
Decide staff,22.896044,-60.974659,98046,2020-05-19,Forest
Partner yet,-46.593772,-37.045846,84271,2026-04-05,Marine
Sometimes off,-14.95365,63.707798,47797,2026-04-07,Forest
Republican care,28.075967,160.941195,56436,2025-10-24,Tundra
Language heart,-58.628977,1.825185,61042,2024-07-25,Wetland
Director system,30.526722,87.615979,15700,2018-06-30,Wetland
People lay,64.49657,-152.913049,85823,2019-10-23,Wetland
You wrong,40.728843,-31.925199,94610,2024-09-19,Desert
Cultural statement,53.688093,87.268664,74945,2016-10-28,Wetland
Without could,82.769557,-178.945075,64427,2022-06-01,Tundra
Never every,-75.394106,119.555784,906,2016-09-09,Desert
Any whatever,48.762705,-22.552061,23427,2018-05-09,Wetland
Kind something,-73.558616,179.128741,59331,2019-11-12,Freshwater
Interest fine,23.889373,-146.733265,86074,2026-01-03,Marine
Town energy,-3.481503,98.553661,5081,2019-10-20,Tundra
Across test,34.645928,-158.369165,26890,2021-10-31,Forest
Image eight,-42.906508,127.784193,36137,2023-08-12,Wetland
Any will,53.539856,-73.996803,49179,2025-07-25,Forest
Computer group,-84.242174,-126.506095,19219,2020-10-23,Marine
Cultural sign,45.384126,25.690174,26768,2021-08-20,Desert
May yes,-73.053333,93.665679,66638,2018-02-28,Forest
Draw put,29.641702,17.343753,19935,2019-01-22,Desert
Try product,32.61504,116.652932,61466,2019-09-30,Wetland
Husband possible,18.973764,33.013992,28591,2019-05-16,Wetland
Improve three,-81.238495,-143.352643,39002,2020-12-30,Forest
Per ready,-43.043704,-160.327716,22234,2021-08-06,Tundra
Draw bring,10.467523,140.992708,5831,2020-01-26,Desert
Middle issue,73.93747,162.165454,59172,2017-10-28,Forest
Stay test,44.062505,43.750614,2042,2021-05-25,Tundra
Dinner black,-10.909522,26.497196,45768,2017-01-04,Desert
Game event,32.69742,144.605637,22551,2018-02-26,Wetland
Process marriage,-60.01131,-16.757856,10805,2016-09-01,Wetland
Any value,9.400159,80.993821,9971,2026-01-21,Tundra
Store civil,76.685557,131.604041,23734,2025-04-15,Forest
Spend production,33.259171,45.20115,64562,2021-11-14,Desert
Pm article,-78.747632,-95.539688,84633,2019-12-26,Marine
Fly less,44.131299,60.649529,47725,2024-11-21,Desert
Some road,-7.395751,48.117354,10997,2025-11-09,Urban
Partner win,2.011661,-97.655903,50409,2022-01-14,Urban
Oil former,-17.306337,9.512291,81205,2022-03-13,Desert
Guess last,-67.268117,156.392482,3609,2023-06-04,Marine
Technology peace,-11.372965,-152.604971,90187,2018-10-21,Wetland
Result team,33.369624,-28.378888,39649,2025-03-01,Urban
Amount like,29.896406,10.092644,46431,2024-11-29,Desert
Race require,85.35479,26.668468,4676,2022-04-19,Wetland
Commercial yeah,28.555538,-171.235884,94189,2024-12-26,Forest
Store with,-43.261208,-97.855795,91783,2021-12-02,Tundra
Measure prepare,-59.52931,-125.576562,15339,2019-04-18,Marine
Foreign value,-36.940175,122.479195,9718,2020-04-15,Wetland
Opportunity baby,54.770008,-178.370221,66146,2019-08-29,Desert
High light,-88.271213,175.149457,26639,2025-01-11,Marine
Science hard,79.871772,132.598338,326,2016-12-09,Desert
Play artist,42.635638,-94.812473,77636,2025-05-03,Urban
Person population,-8.039443,-91.069308,49370,2019-12-07,Marine
Federal ground,0.872267,150.018537,17834,2025-07-16,Grassland
Cost school,45.367609,-136.981815,72525,2021-03-08,Tundra
Various city,-35.336062,-173.44804,78138,2018-03-28,Urban
Sort south,-35.141822,-9.562692,42683,2016-12-11,Urban
Person these,-34.938159,11.044429,78200,2024-09-13,Grassland
Admit toward,60.364275,-55.520721,45057,2023-12-29,Grassland
Admit laugh,48.565932,-48.879544,84501,2020-04-03,Freshwater
Crime size,26.227112,-99.008885,93122,2016-08-12,Marine
Stage black,88.959346,68.576066,93978,2024-12-19,Forest
Figure himself,-82.336408,77.794104,7287,2025-05-19,Tundra
Federal cost,26.734233,-24.020186,96954,2017-02-05,Marine
Low wind,77.523817,27.616791,71798,2026-01-29,Wetland
Report certain,-34.245269,142.350524,10626,2020-05-10,Grassland
People of,5.307963,117.997443,99406,2025-04-22,Grassland
Out soon,-6.382354,144.539782,97218,2021-11-10,Forest
Read middle,24.04492,-102.481631,55735,2017-07-18,Urban
Wind week,69.67495,168.0723,3073,2021-10-07,Marine
With health,87.153239,-118.769542,94848,2018-11-17,Freshwater
Person research,29.380316,-7.373007,41620,2019-01-28,Tundra
There technology,-9.569859,-95.451323,66209,2017-08-31,Urban
Rather daughter,-6.586584,163.275873,67700,2018-02-09,Freshwater
There time,-88.837364,26.883168,87778,2025-02-25,Urban
Myself investment,4.253423,2.322043,12840,2019-04-13,Grassland
Lose throughout,11.604228,-174.585618,36663,2022-06-26,Wetland
Kid option,1.72634,45.717534,90212,2017-01-01,Marine
Century information,1.470079,-57.3957,86711,2018-01-07,Marine
Third run,53.025564,86.563498,46558,2016-11-30,Freshwater
Lead card,-37.9413,5.789375,89976,2024-01-04,Forest
Single show,-64.518826,-175.647755,66000,2017-04-20,Freshwater
Better PM,-31.360324,-135.070975,5930,2026-05-19,Grassland
Authority fine,-9.296993,-78.465219,93059,2026-02-12,Grassland
Rock feeling,77.478702,163.124315,31485,2019-03-09,Freshwater
Agent issue,-85.546236,14.019977,98855,2020-03-21,Marine
Born mouth,-45.509492,177.376415,97007,2024-09-08,Grassland
While poor,-83.971105,-7.271985,91034,2018-03-11,Marine
Scientist hit,-64.365676,178.412979,2813,2025-08-28,Wetland
Alone trip,-45.762955,-178.296745,42975,2023-04-09,Urban
She push,-51.541975,158.545512,78973,2018-05-02,Wetland
Discuss run,68.688569,104.662986,59453,2024-12-22,Forest
Pass on,12.414964,58.773019,53802,2024-09-18,Wetland
Fall mouth,-50.056331,-81.022013,1344,2018-06-16,Desert
Risk forget,1.006594,-25.811667,54336,2023-03-31,Urban
Major share,-85.695735,132.909545,7641,2022-03-01,Grassland
List determine,-74.201001,-132.423502,64082,2016-09-09,Urban
Call day,-32.919067,117.568458,88693,2017-11-26,Freshwater
Practice loss,88.22494,29.125116,40377,2021-09-08,Desert
Billion these,21.206285,155.197221,343,2024-06-04,Freshwater
Different series,68.360182,-131.009169,50206,2017-01-28,Urban
Three month,13.165963,-102.125215,5205,2018-03-28,Urban
Second traditional,71.353615,142.269475,66824,2018-11-28,Marine
Their collection,86.82884,78.235072,92644,2018-04-19,Tundra
Finish maintain,-57.706188,-52.93023,8774,2025-01-21,Marine
Capital describe,-44.002962,125.058985,73479,2026-04-27,Grassland
Simply believe,35.366584,-122.062049,53010,2024-05-12,Freshwater
American other,86.08891,121.481681,83240,2017-05-10,Desert
Pm daughter,-43.278023,33.828456,14185,2019-03-03,Marine
Before citizen,-29.384144,139.783733,93579,2022-05-07,Freshwater
Ahead can,25.139218,50.617307,48625,2024-03-08,Desert
Daughter hot,-10.237679,-61.881287,18981,2022-09-06,Urban
Generation situation,-26.46777,-12.414218,26804,2026-03-17,Forest
Enjoy admit,-6.079453,-52.914162,37735,2021-08-27,Forest
Officer so,53.111654,-134.850508,55341,2022-06-24,Tundra
Mr however,-29.554837,117.004446,17687,2026-03-02,Forest
Career dark,48.331153,22.844325,71249,2018-10-24,Wetland
Tend deal,42.779577,13.50985,65721,2020-01-31,Wetland
Mrs politics,-5.269594,-162.762659,21079,2019-09-20,Marine
Hot outside,70.617279,59.584265,68301,2024-07-18,Marine
Something matter,-50.651822,71.231684,47679,2019-02-18,Freshwater
Too health,42.771068,42.521077,67498,2020-08-07,Desert
As model,54.798751,91.444109,16853,2019-08-12,Desert
Entire half,-83.075046,83.640292,71520,2017-09-25,Forest
Future military,9.848494,-113.747205,19579,2017-05-30,Forest
Table point,-42.241584,-178.222871,81409,2018-03-10,Marine
Better now,18.998555,166.049922,46650,2019-05-04,Wetland
Purpose simply,-31.996724,176.404324,9436,2018-09-09,Tundra
Bad offer,-41.591249,-93.407508,67164,2023-02-26,Urban
Have discussion,-7.837184,103.175861,16371,2025-03-09,Urban
Discover develop,-61.236937,-162.157599,46290,2018-02-05,Desert
Responsibility indicate,-32.89153,44.525064,97149,2021-02-03,Grassland
Film few,-53.931928,-87.754724,73617,2017-12-15,Forest
Simply tough,-74.852922,166.314761,59694,2017-06-02,Freshwater
Some off,-52.159527,-108.023715,12683,2018-05-12,Marine
Nature bit,-74.260188,95.730684,52361,2021-07-08,Tundra
Race always,-68.919775,124.043017,12745,2016-10-10,Urban
Dark on,18.813496,136.032429,36792,2018-09-09,Urban
Evidence culture,64.511112,-103.708325,21206,2025-05-07,Freshwater
Quickly relationship,44.48138,-68.732313,36905,2023-11-07,Desert
Dark wish,-66.663047,-51.903206,81762,2022-11-04,Wetland
Medical energy,86.353209,-129.13309,66244,2022-03-17,Freshwater
Firm evidence,89.176499,56.985439,82953,2024-06-12,Freshwater
Score human,61.443101,51.343817,14255,2023-11-09,Marine
Program choose,-11.379907,95.598571,24656,2016-11-13,Desert
Important group,49.58802,159.150661,53256,2022-05-09,Urban
Society investment,9.079863,-105.890904,58373,2018-06-25,Grassland
Road such,-52.83511,27.745255,8023,2025-07-23,Desert
Room teacher,39.93307,13.793607,81570,2023-04-26,Desert
Hand well,-44.702468,135.440294,24718,2018-03-27,Freshwater
Marriage soon,0.915894,-110.68042,21266,2016-07-21,Tundra
Else long,-41.775712,-32.748388,24011,2017-10-01,Urban
End guy,-70.356426,23.091269,3919,2020-11-02,Forest
Suffer participant,80.757346,-9.389815,31406,2018-05-27,Freshwater
Carry difference,21.88595,139.103529,21957,2024-12-28,Urban
Production commercial,-26.848541,-126.600788,57868,2018-05-23,Desert
President system,78.30453,-5.310001,91573,2023-05-07,Tundra
Already whose,74.48161,175.488883,76209,2017-04-17,Tundra
Station kind,-77.696023,121.726654,13620,2016-12-06,Tundra
Particular end,82.435458,-178.559456,62685,2023-02-19,Marine
Economic add,29.142264,56.984512,52471,2024-11-24,Forest
Heart husband,-70.091537,-100.879065,38850,2019-01-21,Grassland
Own matter,-68.978546,-29.011525,71613,2024-08-02,Wetland
Recent argue,42.890019,140.001965,81857,2023-12-02,Wetland
Site great,-10.372445,-93.138226,4135,2017-09-13,Forest
Better paper,32.701287,-100.309555,42907,2018-06-20,Tundra
Drop during,-6.005116,-12.667459,24911,2017-05-14,Marine
Reveal fear,3.225927,-20.229378,50145,2022-12-02,Freshwater
Consumer beat,-35.995524,82.570223,78339,2024-03-02,Freshwater
Prevent American,56.009613,29.549354,8757,2020-09-23,Forest
Successful never,-41.839368,161.602018,23569,2024-08-22,Marine
Certainly ten,-21.846521,-150.56074,90418,2018-01-11,Freshwater
Apply serve,36.359564,55.038164,21198,2023-05-21,Grassland
Simply box,2.179019,-60.606551,51216,2026-05-20,Urban
Despite collection,13.611424,-19.581233,61147,2019-04-30,Desert
Population traditional,13.03912,-90.268133,58290,2021-11-12,Grassland
Traditional president,80.628185,-64.830398,95294,2019-12-27,Urban
True some,-83.424187,100.645336,87261,2022-05-10,Wetland
Rate writer,-2.771548,26.01631,76341,2025-03-05,Wetland
Per want,-35.861164,-53.907937,45738,2022-05-19,Desert
Social car,71.786877,-23.813126,71025,2023-04-03,Forest
Anyone should,75.940929,-45.111025,10585,2026-02-04,Wetland
Line tell,52.567383,-120.998005,29306,2021-03-29,Wetland
Model husband,46.683541,-126.496077,23837,2024-03-29,Marine
Window notice,41.097273,-94.904664,78340,2018-06-29,Desert
Mean set,29.157266,-131.432325,75738,2017-04-18,Forest
Collection admit,-53.752633,-107.950276,87584,2020-01-20,Forest
True others,14.83207,43.899203,8016,2023-07-21,Marine
Environmental indicate,-72.47837,-48.246732,15903,2024-03-09,Forest
Understand statement,83.674146,-142.258178,50909,2021-11-14,Marine
Really result,-71.862002,-38.034111,6067,2018-10-09,Grassland
Look already,48.138049,68.818282,23990,2023-04-26,Forest
Inside add,-27.022096,-24.921039,94257,2022-04-25,Forest
Sit campaign,26.605982,-75.22436,46196,2019-07-13,Tundra
Stay approach,83.409037,-11.212429,53166,2021-11-02,Grassland
Body when,4.75554,-117.13614,50266,2024-02-15,Tundra
Would impact,-9.763171,34.889185,17953,2017-11-14,Wetland
Firm ten,-28.695917,-61.24721,42680,2023-04-22,Forest
Military create,22.495481,98.165469,84534,2018-01-03,Tundra
Man else,-29.924687,22.422488,89677,2023-02-20,Desert
Fast benefit,9.995127,5.533415,40974,2021-10-08,Wetland
List soon,58.291397,-166.422611,91907,2020-08-27,Urban
Society enter,-68.515534,-105.253279,52100,2026-03-21,Wetland
Physical remember,44.2294,50.680758,87450,2017-11-11,Tundra
Interesting score,11.812867,59.559271,50655,2026-05-02,Marine
Cost trial,-87.955434,5.757434,5930,2021-06-22,Wetland
Chance cold,64.608484,-146.873532,47572,2022-04-25,Tundra
Chance measure,-67.127424,77.954613,60312,2017-06-29,Grassland
We suggest,-13.287192,0.154306,46853,2018-05-03,Urban
Piece until,25.214716,-142.695518,84208,2023-10-21,Marine
Member go,-6.575015,-9.741205,72121,2022-04-05,Desert
Approach television,58.269433,90.897946,58432,2022-11-17,Wetland
Simply remain,61.759251,43.752769,91050,2018-04-15,Marine
Opportunity close,-29.751159,-82.178661,15200,2022-02-07,Urban
Fight trade,-57.209285,-156.953527,10620,2023-11-15,Tundra
Feeling impact,28.638406,-140.615641,88861,2021-06-26,Wetland
Pick economy,-61.595418,-114.954485,34741,2017-10-13,Wetland
Sign talk,-44.889278,41.603314,1521,2023-03-09,Desert
Be generation,31.258671,5.454909,44850,2020-10-18,Freshwater
Environmental how,22.712358,-6.598858,97893,2018-06-09,Marine
Strategy reflect,-78.223796,124.977699,78908,2018-08-24,Urban
Surface data,16.566197,71.205351,2178,2024-06-09,Urban
Position pretty,39.82809,55.457123,42782,2018-07-02,Forest
Each north,-59.626825,-52.714485,77025,2018-01-27,Freshwater
Image truth,-55.593537,89.299128,45156,2018-06-01,Marine
Station church,63.447107,-142.902089,17259,2021-12-06,Forest
What other,43.040919,-154.021131,65269,2021-03-06,Freshwater
Specific rich,42.362015,8.485237,84867,2018-07-21,Urban
Information case,-84.028955,68.792408,10536,2023-08-07,Urban
Commercial stop,28.923004,23.703492,19129,2024-08-20,Wetland
Develop indeed,-42.728713,175.550542,63503,2025-06-11,Urban
Purpose drive,22.555486,-176.463291,29578,2020-11-02,Desert
Various employee,77.135238,-69.815667,76962,2016-11-20,Grassland
State number,-6.224061,-19.287462,65319,2018-05-05,Tundra
Relationship image,47.679026,-28.642536,66284,2020-06-22,Marine
Which bring,25.037949,-91.668869,9597,2017-11-18,Freshwater
Source opportunity,23.999498,80.813356,20006,2026-07-10,Wetland
Write surface,79.336207,56.519334,50635,2024-08-09,Tundra
Military send,-43.390891,-76.15213,82305,2025-12-17,Desert
Buy now,63.76917,-118.659534,86185,2025-11-24,Forest
Happy factor,75.330782,148.55356,86659,2025-02-09,Desert
Clearly debate,87.496275,-55.910581,91478,2022-10-16,Desert
Herself off,-42.489238,-65.028904,48408,2025-09-13,Forest
Experience town,-88.364505,125.008282,9400,2025-12-20,Forest
Get discuss,28.775318,136.646125,69260,2025-04-13,Tundra
Start to,15.647007,77.892349,31478,2019-08-31,Tundra
Pattern four,51.145575,31.53294,43881,2017-05-14,Desert
Must possible,-41.481486,-41.497368,17370,2023-08-20,Marine
Cultural be,-33.31891,-172.893149,60688,2022-02-21,Desert
Note develop,-43.850276,-36.141983,76248,2025-02-07,Wetland
Meeting offer,32.949866,74.612979,64455,2021-08-17,Forest
Simple property,-80.994847,-20.929789,98919,2025-12-21,Freshwater
Attorney stop,66.203924,105.367746,84977,2020-01-03,Grassland
Dream little,56.072733,59.60916,55963,2023-03-13,Wetland
Edge southern,69.388295,-99.20816,33427,2022-11-01,Tundra
Direction record,-24.446603,-60.587216,16292,2022-02-11,Tundra
