species,latitude,longitude,population,date,habitat
Study if,-2.976482,-83.691738,76291,2024-09-12,Tundra
Sound old,-58.680945,-115.437769,77629,2017-07-30,Wetland
Between senior,-20.064041,-18.660106,41209,2017-08-14,Forest
Fight anything,19.68994,170.109962,5882,2018-08-19,Urban
Show another,-14.677794,60.829985,13047,2024-10-04,Wetland
Glass accept,-0.029524,177.221159,54463,2023-12-03,Wetland
Mrs black,-20.243854,107.029279,70067,2017-11-05,Urban
Including once,89.352836,101.068957,93092,2021-03-30,Freshwater
Start believe,-74.87059,-158.72865,81,2024-07-24,Tundra
American mother,23.287491,115.331924,69494,2024-05-21,Grassland
Clear however,-19.669021,-152.843838,119,2025-10-06,Freshwater
Make TV,6.06697,49.511491,28298,2022-04-28,Desert
Up black,69.851001,94.311701,48644,2018-01-09,Urban
Under body,37.795373,129.859475,89748,2025-01-28,Tundra
Shoulder support,-30.117707,-162.256692,38332,2018-02-01,Tundra
Page best,75.356524,-26.260093,11701,2024-06-23,Freshwater
Short according,11.763332,141.929437,40989,2023-09-29,Forest
Growth several,58.662712,-15.571686,28680,2022-12-17,Wetland
Sea involve,56.033537,72.142864,34759,2022-07-05,Desert
Enough responsibility,86.546404,-46.85928,54684,2022-07-03,Forest
Officer day,2.83444,144.710199,54563,2025-04-18,Forest
Behind when,11.29483,62.745519,60131,2025-10-02,Freshwater
Different third,-74.084982,-172.61378,56069,2021-01-09,Freshwater
Have hit,-86.272985,19.457349,12067,2021-09-28,Wetland
Four ago,9.721818,-102.091715,39547,2018-12-02,Urban
Student situation,-41.786947,-112.86105,55807,2023-01-14,Wetland
Certainly dream,71.460767,-103.677023,32618,2021-01-07,Marine
Hot unit,-33.221752,100.550544,49303,2017-09-19,Marine
Program former,10.514893,64.175784,96710,2025-12-03,Urban
Staff fear,66.116989,-68.810942,40710,2023-03-06,Grassland
Rather example,-67.374722,-105.126661,8968,2020-04-26,Marine
Dark somebody,64.506971,34.476673,31990,2022-09-02,Forest
Boy forward,-71.713314,-155.09991,89785,2026-04-01,Grassland
Develop practice,-26.23199,-19.96695,35965,2021-05-02,Grassland
Unit stand,-1.933392,-129.730773,47058,2025-07-27,Freshwater
Year study,-32.449587,-98.524903,5734,2018-10-14,Desert
Claim age,58.197,68.26601,68208,2026-01-27,Urban
Western color,-25.237285,-61.797031,85012,2026-01-18,Grassland
Stock need,-17.892859,-64.811254,76864,2023-06-29,Urban
Perhaps serious,-49.840648,-48.485941,32799,2026-04-02,Grassland
Participant college,-59.434081,-30.73253,44291,2024-01-30,Tundra
Left remain,3.251346,65.84332,73483,2025-07-11,Freshwater
Young really,-7.225147,-101.216898,70926,2016-11-01,Desert
North issue,-83.809935,-171.170911,48492,2019-05-14,Urban
Test candidate,-87.123235,140.782167,38684,2019-04-14,Urban
Year way,-28.282691,49.315331,44841,2025-06-03,Desert
Because fish,-64.59979,106.201899,92182,2021-07-31,Grassland
Knowledge control,-7.912815,166.418728,76700,2020-04-15,Marine
Citizen natural,25.215792,1.640252,71491,2023-01-25,Marine
Rich million,-2.28495,-12.836247,59195,2024-04-27,Wetland
List out,-2.610728,-160.767736,22758,2025-05-04,Forest
And laugh,-46.44071,83.51251,34363,2024-09-16,Forest
Voice young,55.945346,147.666049,37135,2024-06-16,Desert
Reveal their,86.25246,-56.393059,41777,2025-01-13,Marine
Lead member,25.338602,77.471389,57406,2024-05-02,Freshwater
Five lawyer,30.127781,179.834727,60073,2021-06-17,Wetland
Article well,-23.918089,1.558251,23396,2022-11-26,Freshwater
Walk score,-86.674368,-22.228121,94917,2020-10-16,Desert
Leader smile,13.968164,166.551017,9898,2021-07-01,Freshwater
Could already,-75.197158,-52.724486,25445,2024-02-20,Wetland
Weight economy,10.20236,38.723818,80064,2020-05-17,Tundra
Site capital,-53.379842,-105.813467,94446,2021-04-09,Wetland
Six central,43.685151,-159.528599,49133,2022-03-21,Forest
Media provide,39.314057,95.108196,46587,2022-01-30,Marine
Why exist,39.628478,-115.318051,5671,2020-10-11,Freshwater
Least simply,45.831308,70.4698,73892,2019-07-29,Grassland
Outside especially,12.656503,152.326117,99748,2026-07-13,Marine
Economic out,72.019144,-158.603502,38629,2026-07-08,Tundra
Inside these,48.316015,61.216878,86621,2017-10-23,Wetland
Save direction,46.079134,17.199824,10444,2023-08-19,Wetland
Save true,64.319794,113.739253,36941,2023-11-15,Freshwater
Mouth important,43.671515,9.412582,48746,2017-12-20,Grassland
Political court,-63.37905,83.327129,58181,2021-10-23,Freshwater
Matter dog,41.258445,147.821977,10210,2026-04-20,Freshwater
Often herself,22.126938,-175.593925,15601,2018-04-04,Grassland
Six degree,11.244406,-43.138769,67030,2021-06-18,Desert
Report keep,-54.594651,28.169371,39254,2026-03-23,Grassland
Foreign subject,65.685574,40.051998,51884,2022-01-13,Wetland
Teacher hot,57.154657,169.124129,43955,2020-08-19,Urban
Assume effect,-44.459986,-131.032261,74912,2019-11-27,Grassland
Until difference,48.051061,-75.136343,27582,2020-05-21,Grassland
Film dream,-73.438113,-55.41609,12447,2026-01-24,Marine
Consider national,-66.585714,53.569576,2986,2021-11-27,Desert
Movie relate,43.805831,155.349161,42580,2016-11-16,Urban
Itself just,43.362744,3.172162,38273,2024-06-25,Desert
Radio man,-5.250315,54.512479,11533,2024-10-07,Forest
Road nothing,83.646351,161.968533,75321,2019-01-08,Marine
Write decision,68.339058,-132.43056,82501,2018-03-17,Desert
So right,65.048453,138.797368,27615,2019-12-27,Desert
Traditional become,38.398912,122.536315,64803,2023-12-10,Grassland
Safe reduce,31.920336,-20.024306,54893,2024-10-10,Urban
Professor statement,26.554171,-43.864577,85233,2019-08-28,Marine
Own kitchen,-15.373318,-139.767811,96569,2023-10-25,Grassland
Sound trade,29.30592,55.045995,41349,2017-09-16,Grassland
Report real,-41.055225,124.511277,95215,2022-10-14,Freshwater
Treatment action,-5.391878,-56.161707,28466,2017-06-10,Grassland
Director protect,-59.017306,-144.167602,8039,2016-12-21,Wetland
Idea why,-39.494268,-106.254028,31120,2023-05-28,Tundra
Administration key,-60.622185,-75.450965,99973,2024-03-22,Urban
Film lawyer,31.264635,-108.109461,71822,2020-08-26,Forest
Through poor,69.061289,-127.853355,37365,2019-05-03,Grassland
However record,57.407507,10.708943,31927,2025-12-27,Urban
Walk nice,-6.054179,-131.678785,34215,2023-07-07,Marine
Ten past,-20.411118,93.752728,69324,2019-08-14,Desert
Nice cause,22.225408,100.431612,47844,2024-10-24,Wetland
Save onto,10.343835,-132.11391,38221,2018-02-13,Forest
Not agency,-7.061325,-179.568507,23264,2021-06-01,Grassland
Crime design,21.827701,-82.908207,40014,2020-08-28,Desert
Grow office,-9.925744,-144.287757,67533,2026-06-22,Forest
Situation anything,14.010177,34.633778,75111,2025-05-14,Urban
Building million,28.519087,156.62844,16093,2026-02-27,Grassland
Style major,56.901789,-91.92617,75752,2018-08-10,Tundra
Foot oil,47.671029,-168.513829,77475,2023-09-06,Urban
Already point,-11.729653,118.216798,86372,2021-06-28,Forest
Dinner what,-87.77144,151.697662,19600,2025-06-28,Wetland
Forget energy,-22.576683,168.850258,71253,2020-05-06,Forest
Big current,31.067384,-175.084739,20711,2018-07-14,Grassland
Three study,88.490892,-73.329551,18633,2023-05-17,Desert
Scientist physical,22.869952,-125.95513,54828,2023-06-11,Forest
Along shoulder,16.168907,-110.902853,20463,2018-12-25,Marine
Decade debate,-22.295251,150.171798,78403,2021-05-12,Forest
Hit finish,-89.431408,-81.737786,23178,2021-12-21,Desert
Lawyer ground,48.126331,24.539265,5178,2017-11-08,Marine
Scene power,7.1127,179.067843,95555,2024-01-06,Grassland
About apply,-43.332619,76.173435,59782,2017-10-20,Marine
Either coach,-26.702358,18.1253,83070,2022-05-05,Marine
Own something,19.064116,32.058371,17882,2019-10-12,Freshwater
Far arrive,-7.331319,26.356412,73597,2019-12-04,Forest
First green,71.500474,-91.429849,2782,2019-06-17,Freshwater
Manage mean,74.223872,-94.197214,26188,2022-08-24,Desert
Camera just,-54.716857,-171.409793,30148,2020-01-23,Freshwater
Maintain stand,-31.025346,-149.830931,1432,2018-03-03,Freshwater
Resource beyond,-9.143755,-78.882166,2490,2025-01-07,Desert
Yourself serious,0.887197,-138.742564,6594,2017-03-30,Marine
College yet,25.862781,171.519882,67093,2019-03-05,Freshwater
Keep compare,40.316987,76.326471,36763,2021-04-23,Freshwater
Job test,48.978021,104.631921,94,2023-04-24,Grassland
Their themselves,52.197224,-17.359398,48849,2025-08-20,Wetland
Maybe agreement,-76.552151,68.229073,34654,2023-09-08,Desert
Site left,7.580914,-173.269055,34917,2025-11-04,Forest
Stand when,80.771245,-42.625768,4993,2023-10-28,Marine
Include everyone,50.934602,-104.336874,73571,2020-11-29,Freshwater
Federal eight,-87.290199,80.139766,28086,2017-04-03,Wetland
Building off,26.81442,-146.54635,89795,2026-06-09,Marine
Purpose serve,-42.16649,-93.39174,52670,2017-12-23,Grassland
Billion trade,-45.181112,159.830516,68884,2021-01-13,Grassland
Already within,10.497686,129.305656,59910,2022-02-15,Wetland
Wish week,-9.938068,-150.304121,26926,2023-03-24,Freshwater
One heart,-6.602588,100.764553,17285,2021-01-17,Desert
Factor born,50.576966,46.557841,45016,2017-05-21,Grassland
Seat best,50.640343,-175.673209,14053,2019-09-06,Wetland
Bad indeed,87.134697,154.603423,30643,2019-06-21,Tundra
Every piece,21.567495,-18.068223,3718,2026-03-17,Tundra
Agree work,76.659966,24.351452,49620,2019-05-12,Forest
Candidate return,-7.787078,-163.133032,75887,2017-02-21,Desert
Rest anyone,82.887691,31.519764,89019,2023-05-07,Desert
Hope paper,53.730901,-13.22372,71802,2025-04-22,Marine
Race author,34.538564,90.876618,39058,2021-03-05,Marine
Safe for,51.065099,83.390019,94543,2018-10-19,Desert
Party ball,65.876854,-102.624814,32531,2020-02-14,Wetland
Back prove,-25.454058,167.288166,44522,2020-11-26,Wetland
Soon trip,-1.210415,-38.531966,95431,2019-11-21,Marine
Join on,-53.78638,25.613751,35331,2017-06-08,Grassland
House social,-70.462786,-132.435387,68333,2016-09-02,Freshwater
Kid create,-24.187494,-61.715671,18902,2020-08-17,Wetland
System business,-16.26464,-135.851938,99616,2023-10-04,Grassland
Less this,49.054305,94.788557,62181,2022-09-01,Marine
Notice Democrat,41.06802,119.256682,36424,2020-03-21,Marine
Decide like,77.310204,70.735429,75565,2019-04-14,Grassland
Center defense,46.216534,-141.502463,32257,2022-01-24,Tundra
Only charge,-67.62722,18.45776,42379,2022-12-16,Urban
Difficult stay,-37.616216,49.163841,62294,2019-01-10,Grassland
Receive end,71.439103,79.875312,94778,2024-12-17,Wetland
Recognize should,76.386208,-46.207214,24729,2017-03-06,Forest
Somebody program,-54.634592,58.145574,598,2024-04-02,Grassland
Report dream,-56.980497,-46.316668,18483,2024-11-21,Marine
Whether base,-88.31636,-113.104434,90116,2019-08-10,Desert
Bill effect,-88.018495,111.927174,93894,2026-06-14,Wetland
Street condition,72.439694,175.6908,89561,2026-03-27,Grassland
Expect early,79.685359,88.548354,96394,2017-08-15,Urban
Apply seat,10.730134,-149.187673,32607,2022-10-27,Grassland
General organization,-59.717932,54.8556,83054,2022-05-18,Urban
Later brother,36.689297,159.13511,23924,2022-10-02,Freshwater
Event trade,20.439213,110.136529,53028,2019-03-09,Forest
Scientist reduce,66.691702,37.780508,33660,2017-07-29,Urban
Ground visit,-81.41319,-112.341938,99489,2024-07-18,Wetland
Either me,-84.237038,-31.216419,77156,2019-12-30,Wetland
Consider brother,29.890465,75.857604,65942,2019-06-16,Desert
Minute benefit,-88.110619,-4.994874,34131,2024-11-14,Freshwater
Cup sort,-56.322031,-140.068191,90939,2016-09-21,Marine
Necessary word,19.80056,133.139084,66284,2017-04-17,Wetland
Lead worry,84.690797,40.390903,53897,2025-09-28,Desert
Course despite,42.767786,-158.206279,22683,2023-03-13,Grassland
Us important,36.324967,168.040278,42578,2022-03-24,Grassland
Image all,-11.619182,148.191317,61583,2026-07-16,Marine
Thousand drop,25.169998,41.758538,60015,2016-09-11,Marine
As discussion,-29.787724,178.829646,20697,2024-06-08,Freshwater
Think manage,22.851781,-135.986593,7687,2025-06-24,Desert
Night team,17.910169,60.623126,68851,2025-01-02,Wetland
Which cut,80.47177,-62.133038,6153,2025-11-22,Wetland
Responsibility bed,-29.398573,56.325829,52548,2021-09-24,Tundra
Gas their,84.233765,65.371659,39469,2026-03-01,Grassland
Environment outside,-15.669762,-7.925699,96441,2022-04-20,Freshwater
Class race,19.107588,-46.496679,64013,2021-05-22,Marine
Item least,45.150589,107.561284,20701,2022-07-08,Urban
Occur city,3.994923,-146.51487,51118,2016-09-05,Marine
One view,33.348935,-31.752111,72802,2024-10-22,Grassland
Decade this,56.018054,-57.404095,95955,2025-06-04,Urban
Accept so,68.732758,-20.368024,82796,2025-01-18,Forest
Decide conference,40.029605,143.4175,9785,2023-04-22,Grassland
Field defense,80.722784,145.934908,79798,2024-12-01,Tundra
Type member,62.231528,49.497452,82312,2025-01-16,Marine
Allow picture,6.251195,105.812769,80709,2021-11-04,Grassland
Number rise,-85.833991,-179.580605,71213,2018-04-21,Wetland
Rise customer,30.925067,-92.680563,42803,2022-02-14,Wetland
Discover clear,-85.396589,-66.130085,15325,2026-05-11,Desert
Huge maybe,54.413962,-11.151202,80237,2020-02-15,Urban
Speech look,47.02528,28.160593,81786,2020-10-21,Wetland
Wind education,52.689718,40.248004,84995,2023-09-23,Tundra
Push on,-84.374782,13.802858,60668,2020-03-05,Freshwater
Feeling radio,73.8701,168.571344,99897,2016-10-20,Grassland
Position far,-87.552456,14.955051,85665,2022-10-06,Freshwater
Again building,-69.330917,113.109143,71117,2026-01-31,Grassland
Over training,-22.433983,-115.890604,58261,2019-11-19,Freshwater
Performance activity,-36.038068,-5.49585,72941,2021-04-17,Desert
Bit thus,-71.175004,-122.248842,97070,2021-05-05,Freshwater
When result,30.166451,164.03639,99175,2018-10-07,Marine
Art senior,-29.923322,-91.458083,74464,2024-11-10,Desert
Recognize job,-49.648408,-155.69978,54337,2020-10-30,Wetland
Media soon,89.235332,83.769639,94471,2025-06-18,Forest
Explain anyone,0.028328,17.753071,65894,2022-11-19,Urban
Win happy,32.044733,-60.09968,99320,2017-04-03,Wetland
Discussion recent,-57.212414,29.478352,9202,2024-02-29,Freshwater
East soldier,-70.735421,-43.212931,15912,2019-10-11,Urban
Worry federal,-60.331658,-137.805104,43164,2017-08-13,Urban
Possible politics,-73.545686,-163.483662,4542,2022-05-20,Desert
Science front,-88.566463,-26.786017,57306,2016-10-24,Urban
Outside bill,-66.070111,45.693705,63260,2021-05-18,Desert
Military spring,77.820587,-124.221487,86113,2023-09-22,Urban
Per simple,-26.021028,29.913238,31174,2023-10-25,Desert
Nor bag,-3.574729,75.506563,91997,2022-01-13,Grassland
Nor her,48.609056,-18.859541,56209,2020-03-08,Freshwater
Without organization,-8.981361,-137.398847,31678,2026-04-28,Urban
Fast light,-56.284282,128.021197,30386,2018-11-19,Wetland
Must leave,-3.35424,-25.097689,47052,2024-02-15,Urban
Before economy,-48.867655,141.763766,11334,2026-03-25,Wetland
Wait old,41.864509,-168.470119,48764,2024-11-08,Tundra
Choose hold,63.93148,-6.980513,82971,2025-03-26,Freshwater
Claim reveal,-5.127119,-158.266308,32779,2026-03-21,Desert
Your air,-81.445255,60.521073,81325,2018-07-29,Wetland
Understand eat,29.581565,-147.594383,50177,2023-11-05,Grassland
Degree receive,8.844913,113.205861,72715,2025-09-12,Grassland
Myself live,-30.941425,107.438368,53487,2017-07-22,Marine
Long share,24.039466,17.759808,30121,2025-07-21,Wetland
Throughout often,50.674011,-100.504039,92571,2018-04-10,Desert
Store there,-11.830374,153.766583,12694,2022-01-08,Forest
Movie usually,70.384487,76.799252,83915,2019-10-25,Tundra
World beyond,-70.467565,-105.494101,39194,2024-03-08,Forest
Travel protect,-64.689881,-90.803858,80708,2021-01-09,Tundra
Attack partner,67.642125,26.425767,61871,2021-11-07,Marine
Help movement,-21.922945,9.972619,70263,2020-10-05,Desert
Put arrive,22.381405,110.739731,3820,2025-03-30,Urban
But suggest,18.917517,43.379676,66682,2025-04-20,Tundra
Answer human,-19.740258,-147.610343,3103,2023-12-23,Forest
Relationship throw,-52.033205,110.387985,7877,2021-06-15,Marine
Yet across,-16.509596,16.127878,82713,2016-07-18,Forest
Group quickly,-35.168577,85.693994,32906,2018-06-24,Wetland
Affect response,-42.265417,-40.882963,76721,2020-12-17,Freshwater
Visit church,-63.613125,128.625151,26572,2017-09-01,Urban
When appear,-47.591889,-108.373464,87371,2018-08-14,Wetland
Table fill,-67.336312,47.647155,64891,2023-09-25,Wetland
Natural necessary,73.377612,118.229892,5385,2023-11-24,Wetland
Decide five,62.705326,-63.039849,18750,2022-03-22,Desert
Much another,-20.006784,-131.33539,40577,2024-10-29,Tundra
News and,-19.911323,-46.274072,92426,2021-11-26,Tundra
Computer all,77.492473,-103.393035,24659,2024-02-26,Tundra
Lead billion,59.240599,7.998851,47830,2021-11-01,Wetland
Beyond life,88.805809,142.21531,87301,2024-01-25,Tundra
Face shoulder,-1.02921,41.796339,50815,2022-01-05,Wetland
Issue pressure,-36.82248,-77.929985,4763,2017-07-26,Forest
Together kind,57.319965,-23.2981,50925,2025-04-29,Urban
Available throw,-47.087241,94.360549,10736,2016-08-06,Forest
Tell every,42.817481,-174.298384,40141,2023-06-30,Desert
Than tax,-30.247066,0.171686,7737,2024-02-08,Wetland
Space including,-68.305905,-78.451329,87349,2020-08-14,Forest
Surface poor,48.0914,-83.205823,60961,2026-05-04,Freshwater
Owner everyone,27.373717,134.049688,44077,2021-10-19,Desert
Result song,76.654597,163.883586,44260,2026-05-04,Forest
Student skill,21.515732,-145.232826,89382,2017-12-09,Forest
His really,-78.217032,44.380645,44261,2018-03-10,Desert
Feel may,-1.466912,-141.298368,88694,2026-02-01,Wetland
Clearly street,71.75727,-87.478437,35489,2017-05-06,Desert
Poor interesting,-18.097916,-13.088538,53857,2017-08-06,Wetland
Large tree,15.014871,-159.517199,17959,2023-11-27,Grassland
Night they,76.612057,143.343968,31455,2024-06-29,Wetland
Style performance,79.436344,164.041756,91107,2018-06-11,Forest
Modern allow,12.167275,154.857693,93263,2022-07-23,Marine
Whatever trip,-31.125292,135.691765,96857,2020-07-07,Marine
Partner general,-36.665876,-47.038858,90228,2019-08-14,Urban
Factor part,-0.814431,-135.832684,91336,2025-01-16,Tundra
Leader question,47.172448,0.320235,29989,2023-04-16,Grassland
None couple,4.485933,-133.579573,36516,2020-07-22,Grassland
Response short,-57.801244,-163.713633,78566,2020-07-31,Forest
Focus kid,79.377587,123.336775,82257,2025-03-09,Tundra
Decade situation,41.699535,115.812565,29162,2018-12-29,Wetland
But member,-42.702328,154.287736,82098,2021-12-25,Tundra
Paper drop,-73.521576,29.640672,25357,2021-04-15,Freshwater
Plant truth,-36.563621,176.692575,88737,2021-12-15,Tundra
Bit shake,52.887712,86.434424,62185,2025-01-02,Forest
Piece knowledge,-48.349973,-149.262423,42799,2023-03-18,Marine
Whom analysis,18.365273,29.174695,60027,2020-12-28,Urban
Here can,-47.433626,94.499059,30639,2017-08-03,Urban
Away network,-47.865158,-57.207952,89230,2021-06-26,Marine
Less down,21.784209,34.354356,96372,2023-03-09,Urban
Rise school,65.619587,-139.097223,9334,2023-07-10,Desert
Ahead off,-41.276328,111.368802,75443,2024-03-11,Desert
Trouble above,30.474509,-16.965963,42994,2019-12-27,Urban
Tough accept,16.088577,154.592043,39513,2023-10-04,Grassland
Will weight,40.147562,68.453613,44226,2018-12-07,Wetland
Right product,5.842741,-118.863913,57179,2024-10-30,Grassland
Top service,75.656962,-40.412304,24788,2022-10-24,Tundra
Need value,57.180742,91.905489,55888,2025-10-24,Tundra
Our whatever,-88.403895,-40.499035,20191,2021-05-18,Marine
Nature rather,2.783773,-103.063352,77984,2025-08-01,Tundra
Discussion figure,73.21376,151.557206,28783,2020-12-05,Grassland
Memory without,-43.580284,-52.360298,25003,2024-03-25,Marine
Difference a,-54.302026,-65.426754,74539,2020-10-24,Forest
According vote,-68.624546,-131.143809,28836,2021-08-17,Grassland
Job decade,-22.35884,167.033091,73293,2020-08-02,Marine
Sure kitchen,39.541995,-41.451141,7531,2021-12-11,Forest
Tough financial,39.723165,-132.354825,75836,2016-07-31,Marine
Drug reach,60.557661,99.673235,78243,2020-02-03,Forest
Lose everybody,-25.738856,71.035853,11056,2024-05-31,Freshwater
None room,-16.908798,-27.839042,50494,2021-02-21,Freshwater
Outside standard,75.40262,113.386819,67037,2017-06-15,Forest
Despite long,72.480733,30.58829,4109,2025-06-02,Marine
Crime test,12.821091,-95.707105,78475,2020-06-11,Grassland
Education because,36.840875,-169.836479,63951,2023-01-24,Marine
Seek week,-80.120717,-131.085271,89573,2017-01-13,Wetland
Star travel,-82.914697,86.237415,78073,2024-03-05,Tundra
Relate majority,21.65234,-44.069023,89419,2025-02-04,Freshwater
Help indeed,-84.31151,-105.893968,51686,2024-12-15,Grassland
Myself clearly,75.454163,106.851731,87475,2023-05-26,Tundra
Hear deal,51.138135,58.537308,66552,2026-01-26,Freshwater
Above sure,-56.093414,-123.722688,18505,2024-03-11,Marine
Candidate friend,12.577271,84.06439,99412,2017-06-24,Marine
However amount,-25.926651,-2.638408,73347,2017-12-30,Tundra
Within middle,-28.374435,-3.354065,79399,2017-01-27,Wetland
Situation attack,31.813516,-54.122674,92429,2017-04-27,Urban
Threat choice,12.216749,109.029263,83048,2026-02-12,Grassland
Central effect,57.455371,157.586348,20569,2025-12-02,Marine
Somebody every,-63.669053,4.076271,87248,2021-06-02,Grassland
Information including,-83.692471,29.78231,18082,2017-11-05,Grassland
Brother hospital,-45.473004,116.46247,3740,2018-10-26,Wetland
Cold hold,-9.861561,22.090078,43085,2016-09-20,Tundra
Side population,-46.916728,8.284887,37056,2017-03-23,Marine
Reason everyone,9.856469,33.543722,6588,2025-02-26,Forest
Personal young,32.951357,-166.49756,33192,2020-05-21,Desert
Pass available,-21.105917,128.015322,14721,2017-12-10,Desert
Spring sometimes,-18.536126,146.881621,14519,2020-03-08,Desert
Mother left,22.447429,-164.063715,37179,2019-04-24,Marine
Very how,-27.281541,23.389479,72436,2023-03-28,Forest
Discussion never,44.53735,-28.623437,2498,2023-03-15,Wetland
Week score,-8.611137,3.071662,15899,2025-03-15,Marine
Agree finally,-39.639901,-143.772349,27189,2017-04-05,Desert
Standard campaign,-5.938378,50.947016,32008,2021-06-21,Grassland
Deal among,-23.508561,98.761587,18410,2020-01-12,Tundra
Economy boy,-36.44923,-35.055899,49230,2017-11-20,Desert
Reduce magazine,-64.634577,57.867027,29916,2018-01-22,Wetland
Foot western,67.483134,105.192197,33462,2026-02-10,Wetland
Thousand program,58.957693,57.982575,75144,2023-10-02,Marine
Field brother,-78.784564,-20.757461,60059,2024-01-31,Wetland
Last attorney,-9.500579,79.884805,50836,2026-04-09,Desert
Later fund,59.751044,-86.477718,15864,2021-01-31,Grassland
Within serve,-59.101023,-153.927582,52321,2020-12-01,Forest
Stage measure,13.054152,165.939661,39735,2026-02-10,Tundra
Your crime,42.309414,133.623408,62592,2022-05-18,Grassland
Reason prove,74.85354,133.837805,18130,2018-07-05,Wetland
Money yard,11.872819,69.456464,97231,2021-11-25,Tundra
Successful bag,66.977954,-66.558561,52470,2025-06-23,Urban
Maintain how,-63.776348,135.210278,93309,2020-03-31,Tundra
Shoulder beyond,57.335169,-122.318837,37738,2018-12-05,Forest
Color again,10.731279,-159.356839,95995,2024-09-28,Freshwater
Energy keep,36.36355,96.828385,71110,2021-06-03,Freshwater
Either conference,-1.129244,-36.854664,15511,2024-04-01,Wetland
Anyone until,-34.723002,-5.206105,91941,2026-03-23,Desert
Half house,2.915616,8.585964,57239,2017-08-28,Marine
Clearly throw,25.554422,115.386594,60377,2021-07-28,Marine
Even behind,-64.614003,-67.926742,62837,2026-02-13,Forest
Study during,82.442265,-120.74295,1151,2023-05-10,Urban
Service term,68.462069,-93.595907,1156,2020-06-16,Tundra
Use else,-45.455136,-145.915145,79965,2022-10-12,Desert
Last although,-18.831261,79.905511,22677,2021-08-15,Wetland
Opportunity arrive,-20.365886,-150.505512,64760,2024-09-06,Marine
Speech writer,-34.642538,-28.964606,13074,2025-12-21,Wetland
Ever modern,-75.738188,-53.445075,14141,2019-02-15,Urban
View information,78.11757,-99.616353,77996,2022-02-20,Marine
Policy beyond,-29.711889,-35.081106,3525,2021-02-08,Desert
Let teacher,46.232469,-165.211134,19304,2023-01-24,Grassland
Country form,1.311338,14.39152,89464,2019-11-05,Wetland
Father main,-52.702964,141.316794,50041,2018-03-17,Tundra
Part become,24.312388,14.742694,38660,2018-07-27,Grassland
Civil general,62.808193,105.808654,72372,2021-03-28,Freshwater
Report worker,-77.666425,106.676948,13552,2019-03-02,Marine
Onto choose,44.463651,-74.632791,48517,2021-10-27,Tundra
Range according,-85.915142,89.108443,84189,2021-08-30,Wetland
Realize natural,-81.29432,-81.665084,9079,2023-01-10,Grassland
Computer middle,-84.987113,76.829604,65940,2022-06-20,Forest
Him analysis,64.323953,-91.695613,46461,2018-03-23,Urban
About economy,-76.548975,-31.666051,99674,2025-11-22,Grassland
Idea well,46.039018,-7.069159,26784,2019-03-26,Marine
Strong science,-31.92705,95.889667,5807,2024-02-10,Marine
Protect result,-89.016211,66.755064,57506,2019-12-27,Desert
Character responsibility,-40.075243,-63.554268,24115,2022-04-22,Grassland
Ground perhaps,82.56027,148.223571,69753,2022-05-14,Freshwater
Human us,74.460815,77.120147,43982,2017-02-05,Marine
Responsibility all,-48.415267,-167.600315,69220,2018-01-14,Urban
Above people,21.005925,168.036577,15964,2021-10-16,Freshwater
Learn new,-30.258112,-32.295799,79311,2025-08-10,Tundra
Hotel life,-0.645908,-118.809669,50298,2022-10-22,Urban
Important have,-73.788776,-35.439994,49650,2017-09-13,Grassland
Energy respond,-26.523076,73.560753,23259,2018-04-16,Desert
Tend ever,-71.277527,-44.262596,78221,2016-11-21,Marine
West might,-11.223926,-32.60357,33016,2019-10-07,Tundra
Believe PM,-40.340809,-127.436806,72202,2019-11-20,Marine
Challenge town,36.592671,173.675365,80293,2026-06-27,Urban
Quickly minute,70.87513,108.101976,23392,2016-07-23,Tundra
President might,-6.471129,113.582102,90633,2025-02-16,Grassland
Natural seat,72.063212,-35.458938,40422,2019-10-23,Tundra
Thing probably,32.185183,-145.585887,48122,2024-05-30,Grassland
Participant often,12.909417,-125.081143,96683,2018-07-15,Freshwater
Management here,-25.36004,-129.696523,65311,2026-03-28,Freshwater
Then allow,-26.812455,-32.295822,11933,2022-09-02,Wetland
Red how,-59.658218,40.499292,532,2022-10-18,Tundra
Enjoy building,0.726495,-80.19555,18784,2018-11-12,Urban
Evening president,74.145389,137.051225,18139,2020-05-09,Urban
Between room,63.120014,-70.443295,13210,2024-06-29,Wetland
Term decision,-23.684038,-107.22865,73307,2023-06-21,Tundra
Pull late,-32.128243,170.309363,54402,2017-12-07,Wetland
Name quite,11.554426,-120.711817,16672,2020-10-04,Marine
Hair fill,-80.77528,49.243561,67834,2021-05-21,Desert
Old foreign,23.01369,166.0416,86771,2021-06-18,Forest
Officer short,28.956689,81.300293,88682,2019-06-05,Freshwater
Girl instead,-39.200471,64.35279,21150,2018-11-23,Wetland
Behind toward,86.598641,68.093543,27011,2022-05-31,Freshwater
Watch side,-50.290713,131.01279,3133,2024-09-14,Freshwater
Audience bit,79.475112,158.755984,53046,2018-09-08,Freshwater
Often eye,47.896944,100.448253,28989,2020-04-11,Freshwater
Pattern owner,49.705824,145.530865,42506,2024-01-02,Urban
Feeling work,-40.861455,101.806733,69396,2019-07-24,Freshwater
Which picture,-58.884217,-123.344735,88986,2021-11-26,Grassland
Design than,-76.228416,-154.4061,80702,2025-05-05,Forest
