species,latitude,longitude,population,date,habitat
Place candidate,7.887901,148.80069,28257,2026-06-12,Marine
Down turn,41.563962,74.230719,76556,2023-01-30,Urban
Member go,-53.059142,-78.276544,35885,2026-01-27,Tundra
Assume reach,-84.080048,52.59047,98126,2023-09-08,Urban
Newspaper health,17.599586,24.223809,94994,2020-05-13,Freshwater
South single,-9.015308,19.932229,56859,2019-01-20,Forest
Certainly subject,86.187734,-85.647414,99035,2025-11-25,Freshwater
Right democratic,-82.899943,-14.500782,64192,2020-01-15,Marine
She stay,-59.502588,132.811589,13410,2025-03-18,Urban
Clearly traditional,-64.16203,-151.53903,32660,2017-07-26,Freshwater
She modern,55.333713,108.690505,3903,2025-10-08,Marine
Own somebody,-34.466185,-109.991867,91559,2016-09-03,Tundra
Support happen,-28.81839,-91.65726,42004,2022-04-25,Tundra
Federal side,-71.418326,-89.950975,2361,2025-06-16,Wetland
Nation south,6.611667,-17.317892,94092,2020-06-13,Freshwater
Above benefit,5.114474,68.328008,14012,2023-11-05,Marine
Away raise,8.45281,124.825035,29489,2019-12-20,Marine
Affect agency,-58.391896,-162.05201,93031,2022-11-21,Tundra
Poor case,49.221476,64.475902,36587,2024-12-21,Urban
Under stock,-56.504749,89.826024,11995,2016-09-22,Desert
Skin church,22.650326,139.582819,37496,2017-08-18,Forest
Whatever include,-60.169666,-12.225614,16890,2023-01-31,Marine
Agent hard,88.519188,-97.273772,28881,2026-07-11,Tundra
Well boy,-50.364235,126.474248,25372,2025-07-12,Grassland
Discover attack,-19.39784,-39.829862,79944,2021-08-17,Tundra
Her forget,22.246399,-163.07589,95398,2020-11-30,Marine
Read base,82.102024,-74.495234,37031,2019-10-05,Tundra
Girl official,0.441091,-67.051902,42390,2021-07-18,Tundra
Just on,44.271863,156.03245,58112,2017-09-27,Desert
Best word,56.346256,-13.916147,71143,2022-02-12,Marine
Information thank,-24.557504,-3.791782,4892,2022-03-05,Tundra
For know,-34.875439,-139.417392,7812,2026-07-14,Freshwater
Try professional,-88.530809,168.222599,76157,2023-12-31,Marine
Outside spring,-27.252098,79.468259,69167,2022-06-28,Marine
Important feel,45.868819,113.504402,85670,2020-11-29,Marine
Space area,79.765929,-31.546654,64400,2025-07-03,Grassland
Shoulder pass,27.114008,-66.926928,18533,2019-01-25,Tundra
Make standard,52.945389,37.106009,39109,2021-11-08,Forest
Lawyer dinner,37.627831,64.133168,65067,2024-09-21,Forest
Again fight,72.416865,123.761367,91596,2022-04-19,Marine
Voice how,3.214352,-103.319128,9320,2020-11-08,Forest
White crime,-20.141924,43.23478,43195,2022-01-01,Wetland
Recognize during,50.515731,109.69701,37814,2026-05-24,Wetland
Or of,48.92186,-30.129762,87636,2018-04-05,Freshwater
Successful agree,75.305991,-31.07351,86535,2023-03-02,Tundra
Attorney audience,-31.88656,-58.734826,71975,2016-11-26,Urban
Test federal,-85.768605,78.046953,90696,2024-11-02,Urban
Join poor,-17.819432,-125.221817,54507,2018-07-29,Wetland
Speech in,-54.991211,-171.617163,21247,2020-12-22,Marine
Sit budget,29.650975,-3.289206,42672,2022-05-11,Freshwater
Heart that,-18.793299,-14.094184,10554,2026-06-12,Freshwater
Wrong exist,-45.855715,10.926586,72680,2019-10-13,Grassland
Many way,-88.124627,19.088278,39956,2019-06-25,Tundra
Western listen,-18.104535,97.10763,80260,2018-07-24,Freshwater
Though contain,51.703342,179.594302,34476,2026-05-04,Forest
Detail song,-71.816512,53.510437,91002,2018-01-26,Marine
Ball authority,64.993699,-68.715396,18907,2025-12-16,Desert
Mother hour,48.160441,-70.934487,40573,2024-05-01,Urban
Fish weight,-16.964824,120.776471,67857,2017-02-02,Desert
Always accept,-76.402871,-153.677881,87163,2017-12-28,Freshwater
Benefit face,73.73093,162.646592,2863,2024-05-11,Marine
How fast,-39.421895,-161.167157,58745,2016-09-01,Wetland
Prove true,-62.231401,140.099455,66114,2025-10-02,Grassland
Author way,80.378843,-16.432774,14676,2020-10-04,Marine
Other institution,-20.401836,-26.502034,43444,2020-08-17,Grassland
Which role,36.615807,123.814995,22919,2026-05-27,Tundra
Information account,42.441637,17.702968,47491,2019-07-20,Urban
Either window,38.393496,-106.083155,83463,2026-06-24,Urban
Relate material,63.690455,-107.982841,52680,2017-09-26,Tundra
Information many,72.940061,119.04859,12747,2020-02-07,Wetland
Center marriage,20.987696,-79.856423,83244,2024-10-30,Marine
Good truth,55.26157,-118.84714,39350,2022-04-09,Wetland
Safe sometimes,-63.263077,-58.5497,12904,2017-06-09,Wetland
No environment,35.753257,0.392404,43601,2024-04-01,Urban
Reason according,58.437593,-144.119339,42708,2018-10-04,Wetland
Family career,-83.071266,-94.773757,77223,2018-12-12,Forest
Cultural night,-48.4621,38.650262,11026,2024-08-18,Tundra
Pretty executive,-29.901341,-172.290634,79915,2019-08-22,Forest
House drive,58.700658,93.69322,41969,2016-09-24,Marine
Moment against,-29.672983,-101.044987,62964,2019-01-19,Tundra
Of expect,-18.857275,178.32727,57324,2022-09-02,Freshwater
Fact war,24.789511,48.161511,46826,2022-10-30,Urban
Among list,-79.379405,90.82453,52953,2017-06-30,Marine
Far writer,25.824652,-75.683962,94678,2024-01-06,Wetland
Fast draw,30.247792,-47.276074,35413,2018-02-24,Freshwater
Million together,56.339419,-145.951011,23462,2020-01-21,Grassland
Small speak,-27.209765,71.650192,56017,2025-01-20,Tundra
Resource any,-37.662175,-45.773969,9379,2022-09-25,Forest
Bed down,-37.734184,142.678736,922,2021-12-04,Desert
Generation company,-59.644621,154.760615,63377,2022-03-19,Urban
Somebody concern,73.017519,-30.351446,15206,2017-11-03,Freshwater
Interest better,-66.802523,153.834476,85438,2023-05-04,Grassland
Need compare,80.661525,31.381091,97212,2023-08-22,Freshwater
Reality country,42.578811,160.366127,6668,2017-06-27,Wetland
Young get,-15.244252,-7.606791,159,2016-09-27,Desert
Front address,19.976576,-128.915667,91649,2021-04-01,Wetland
Serve system,39.94085,47.76706,6022,2024-02-14,Tundra
However so,-38.197514,-85.158279,34767,2024-01-25,Marine
Nice rest,-83.382861,-135.873621,77297,2023-09-13,Wetland
Money both,-9.855116,54.545721,84324,2022-08-09,Forest
Among language,59.209625,-150.061617,32116,2021-12-26,Grassland
Force record,65.526988,155.044175,51593,2018-08-05,Freshwater
Whom drive,52.556571,96.303652,42343,2022-12-24,Desert
Of out,18.40591,76.655518,63851,2016-08-21,Grassland
Design former,54.291004,160.159736,79900,2017-12-21,Desert
Spring stuff,-82.721457,-6.28875,73624,2026-05-05,Freshwater
Drop Democrat,11.167356,-158.130822,98509,2022-10-11,Marine
Into organization,-56.991658,-66.695304,628,2019-02-26,Urban
Easy score,30.774207,-56.752755,84786,2017-03-13,Tundra
Night continue,-13.217769,-123.243066,353,2022-03-25,Desert
Ago study,18.378738,-107.580312,85501,2024-01-27,Forest
Cultural course,80.355092,166.70812,73115,2016-10-23,Wetland
Nor suggest,43.752954,168.754034,35102,2024-08-03,Desert
Water soon,-35.84837,-74.382465,26136,2024-01-28,Urban
Responsibility Republican,24.856073,-22.122699,33410,2021-10-22,Grassland
Pick care,-16.996626,31.913582,27770,2018-04-22,Freshwater
Anything mean,47.136573,-56.09625,79845,2025-11-23,Wetland
Lead send,38.816892,69.572501,22729,2026-03-19,Tundra
Religious stop,73.341034,50.58316,77819,2021-02-15,Tundra
Than loss,88.247547,19.383366,44180,2022-11-29,Marine
Music size,77.863323,-47.478307,76831,2018-06-21,Freshwater
Feeling style,-29.633254,52.881156,94753,2017-04-04,Forest
Religious see,15.338161,57.718002,70561,2022-05-02,Desert
Here election,86.348977,-175.829663,89778,2018-07-29,Tundra
Body hope,81.761895,-80.730514,93828,2018-10-30,Urban
Commercial drive,21.008234,61.232336,56636,2026-03-10,Wetland
Movie total,-45.735911,-152.953106,32882,2019-11-02,Freshwater
Get five,83.700427,67.311227,61908,2023-07-23,Forest
Defense resource,81.059038,-44.384884,19637,2022-06-26,Wetland
Left approach,-3.06655,159.022842,40735,2026-06-07,Wetland
Change major,43.79315,78.216372,45298,2019-01-13,Marine
Travel peace,71.33112,-12.814259,41970,2016-11-05,Urban
Anyone government,60.80767,136.499178,96225,2018-08-13,Forest
White send,20.907819,-86.035493,17740,2022-11-03,Wetland
So whom,17.179542,177.881598,64127,2019-12-30,Freshwater
Fast him,-58.342728,-96.443124,3981,2025-05-09,Wetland
Speech agent,54.607391,-75.147372,48108,2021-04-03,Freshwater
Way green,-85.496608,21.643785,22589,2020-01-26,Tundra
What change,-9.317489,-151.185758,86884,2017-08-08,Marine
Traditional dark,-56.457491,-159.26437,99941,2026-05-09,Forest
Enjoy feel,-76.300013,19.677247,65739,2023-12-01,Marine
Establish population,6.335298,1.226445,48312,2021-08-15,Urban
Event lawyer,-28.577173,164.022624,79096,2021-10-01,Freshwater
Huge say,-88.315224,-111.879246,844,2018-07-12,Grassland
Cost offer,-21.170028,-36.707032,99839,2023-09-06,Marine
Particularly director,56.76353,16.650633,28797,2025-11-03,Freshwater
Air range,63.636942,-60.300543,49574,2018-10-17,Urban
Back citizen,-88.04758,162.145931,94671,2021-01-11,Marine
Necessary them,1.021844,136.913366,15521,2023-11-28,Marine
Black ask,-65.360672,-20.026663,27919,2024-03-20,Tundra
Parent draw,79.060398,112.551766,6362,2017-12-04,Freshwater
Lawyer early,19.200612,-31.653891,76345,2026-07-04,Freshwater
Them campaign,44.264759,-159.084895,90103,2022-05-06,Marine
There fish,3.905284,154.067807,86474,2026-05-31,Wetland
Drop ago,11.785119,53.56622,60257,2016-09-09,Marine
Personal form,64.592659,4.350415,48465,2025-08-12,Desert
Camera provide,-3.782449,14.953934,69404,2024-03-14,Grassland
Claim identify,-54.558888,0.958413,5505,2021-09-21,Urban
Lead rather,-17.875866,-78.308061,4243,2024-11-21,Tundra
Center bank,-7.816513,-70.096458,1183,2022-12-25,Marine
Be magazine,84.068943,-131.540851,82367,2025-01-20,Forest
So often,-29.878163,61.173738,81304,2019-03-20,Desert
Body our,-58.422314,62.864698,16387,2016-09-28,Forest
Card price,12.486581,127.781181,70231,2020-03-11,Desert
Necessary whatever,40.563326,172.108561,37717,2024-08-16,Desert
Brother put,16.773482,127.942665,82551,2018-02-12,Urban
Each alone,-68.550814,-24.239371,97190,2023-10-14,Tundra
Young provide,37.17966,-91.748117,87836,2024-09-14,Marine
Film research,39.318622,51.775141,66378,2024-11-01,Freshwater
Behind we,-69.929319,9.753524,75268,2026-05-25,Forest
Special serious,-52.176992,17.724923,93123,2023-04-27,Desert
Foot song,-8.189274,-57.242458,71269,2020-05-15,Desert
Political development,40.354455,69.160914,23715,2020-09-04,Urban
True crime,83.580694,-58.950147,94234,2019-01-02,Desert
Behind single,38.560511,48.875194,85663,2026-03-15,Urban
Time later,-43.091766,-32.718316,19273,2023-06-28,Freshwater
Question seven,1.148754,-106.81405,15199,2019-01-12,Forest
Lot soldier,-11.299801,-1.59542,78323,2023-05-16,Desert
Quality number,-12.185305,148.526703,90660,2022-03-23,Freshwater
Interview hospital,-88.547451,87.413296,29807,2025-05-03,Marine
Over rise,50.940213,-100.911453,43462,2024-10-26,Marine
Crime would,89.905177,-107.960905,22802,2018-03-05,Grassland
Then nor,58.764318,-53.111049,1007,2020-09-28,Urban
Born likely,-37.847824,-116.696051,3963,2022-06-19,Wetland
Training you,-7.02128,107.878827,70432,2018-06-23,Forest
Manager center,72.951352,141.82815,36456,2018-03-11,Forest
High million,-13.955852,-104.893566,73925,2021-04-21,Desert
Professional realize,34.603944,-9.610011,9996,2024-05-13,Desert
Vote same,-27.615653,-58.59283,68822,2020-01-19,Marine
Generation somebody,-54.803617,-96.880131,38919,2023-02-08,Urban
Four economy,-39.624377,-28.301397,28405,2018-04-14,Desert
Their argue,-87.817822,65.290852,63885,2022-10-05,Marine
Lot although,-68.111611,169.149266,72426,2025-03-10,Grassland
Success those,-73.021364,128.869079,9596,2021-09-15,Forest
Money almost,53.051114,149.049045,98941,2023-04-09,Wetland
Down order,-59.841595,2.932164,16991,2026-01-26,Marine
Own manage,39.810742,46.8109,18120,2020-11-03,Forest
And local,-65.196309,-164.154081,17929,2024-04-20,Marine
Choose cup,-10.724547,-162.813201,43768,2024-06-26,Tundra
Series six,9.008285,-51.180975,61826,2022-05-24,Freshwater
Board plant,64.062162,35.740217,730,2018-12-14,Forest
Learn rather,-27.211154,-86.886305,80356,2025-06-24,Forest
Use improve,-79.212778,-60.252316,61388,2018-05-17,Urban
Fine skill,9.797842,87.84958,46463,2026-05-19,Tundra
Likely general,-17.33462,-168.904463,64039,2020-09-29,Forest
Use material,-9.839558,78.95176,84644,2026-01-10,Wetland
Treat group,-0.216163,100.587679,3151,2023-12-11,Forest
Position page,-82.952434,-153.891234,15796,2025-04-07,Grassland
Step mouth,56.352981,-179.269712,92218,2020-10-01,Grassland
As get,6.149156,110.870799,51855,2016-10-10,Desert
Whole water,37.330522,83.752941,30693,2017-03-21,Urban
Believe up,15.610619,11.719328,15548,2020-07-31,Marine
Model end,-56.585755,114.068189,37709,2019-04-08,Freshwater
Account sell,24.754414,-0.53291,45004,2022-11-22,Forest
Court health,-38.650291,117.383519,40443,2019-01-01,Desert
Free administration,59.050367,-173.798945,10580,2021-08-19,Tundra
Look live,-79.082411,-176.448422,14643,2016-07-27,Marine
Gas consumer,52.927755,-139.114822,19224,2025-05-20,Freshwater
Series fire,83.746078,120.616904,13380,2024-02-16,Desert
Two carry,-23.378315,63.181717,77505,2025-04-24,Desert
Painting manage,-80.570489,-5.74739,13067,2022-08-29,Marine
Manage gun,-53.085946,5.279343,62942,2025-05-21,Tundra
Carry attention,54.462793,-114.442942,29859,2021-05-03,Grassland
Image kind,-18.226696,-56.035967,46431,2022-08-26,Freshwater
Understand mother,-36.939393,-80.508126,38992,2019-09-23,Marine
It almost,-49.879519,-86.621328,82638,2026-05-15,Forest
Through sign,2.103186,108.830927,21507,2019-08-02,Freshwater
Onto development,-80.558202,-173.142027,26256,2021-07-17,Wetland
People able,19.667501,-122.483417,54058,2022-06-23,Grassland
Many claim,-64.572665,-77.716737,86237,2024-12-02,Tundra
Hair return,-76.512171,-44.79002,8067,2020-06-26,Desert
Big make,-84.584403,-63.5549,83940,2022-03-11,Forest
Quickly her,-52.847992,35.870855,58276,2021-12-16,Grassland
Scientist line,66.366951,-140.689474,40566,2018-06-26,Desert
Action toward,-18.594995,128.536465,84049,2019-08-10,Grassland
Training unit,26.750889,94.371087,34682,2022-10-24,Desert
Seven stuff,72.235498,-119.590864,39709,2023-10-01,Desert
News your,86.397816,42.007174,40950,2017-02-12,Freshwater
Sense teacher,17.359034,-143.136413,66788,2022-02-09,Wetland
Deal total,-12.43627,19.254488,48539,2019-10-25,Urban
Today coach,75.446319,-101.938239,65042,2024-01-19,Desert
Teacher improve,16.194021,-81.413405,77710,2022-10-18,Wetland
Air rise,57.225383,23.998147,31015,2021-01-06,Desert
Goal concern,64.342863,85.027577,82435,2024-10-04,Tundra
Go enter,-65.433608,8.769809,23000,2018-04-14,Grassland
Something able,-67.721862,71.864623,50616,2025-04-07,Forest
Political effort,46.40431,-38.133532,97057,2024-04-17,Freshwater
So anyone,-59.348902,108.251877,68364,2017-11-02,Wetland
Unit meet,35.145299,-12.228934,92989,2019-02-06,Wetland
Five under,-48.214361,-124.988798,73334,2021-11-22,Forest
Experience each,-36.02134,47.25247,18157,2023-08-30,Forest
Call word,-80.810812,-170.474122,86009,2016-12-11,Urban
Lawyer member,-66.359992,-177.084885,79560,2018-04-29,Tundra
Still woman,-43.343094,116.775116,14884,2021-07-27,Marine
Responsibility meet,11.635717,-60.521011,38315,2020-07-22,Desert
Probably should,-33.66185,148.454333,87873,2020-12-15,Tundra
Carry often,64.050512,31.517513,80212,2023-10-12,Marine
Prepare chair,36.400738,87.065155,29612,2023-08-13,Urban
Ask out,-81.740621,-152.470223,29465,2017-11-25,Wetland
Of us,46.333625,-77.241566,21062,2017-06-12,Grassland
Thus service,63.231132,-122.469768,56316,2022-11-04,Marine
Represent sit,18.55262,-133.124752,30998,2021-11-23,Desert
Offer weight,-47.300515,41.875388,14560,2024-08-17,Urban
Age three,87.051905,-89.131234,41938,2018-10-01,Wetland
Government benefit,-49.845846,-39.630953,55554,2020-04-10,Wetland
Sport move,-49.599944,-79.391676,21538,2018-02-28,Wetland
Republican yes,-6.70345,-39.054605,30085,2019-08-04,Forest
Model able,-32.817325,-64.774045,29952,2024-07-13,Forest
Benefit large,42.555126,-103.816103,83533,2024-03-15,Grassland
Check contain,52.65334,152.798,79930,2021-11-23,Grassland
Nature view,-74.829619,-79.591176,34109,2023-04-11,Forest
Defense forward,-8.64211,-92.664253,16764,2026-07-13,Desert
Defense kitchen,-16.933901,-154.609035,69823,2024-03-16,Urban
Realize record,36.720603,-64.866375,53884,2024-06-22,Grassland
Each special,83.663703,93.316725,35781,2016-12-31,Freshwater
Race thank,9.32923,-142.281428,75987,2023-12-17,Grassland
Single account,75.461244,-110.814667,24929,2024-07-11,Freshwater
Service budget,0.920824,111.423508,5081,2018-01-10,Wetland
Best cup,-36.054,133.498837,33542,2016-12-22,Wetland
Whatever treat,46.119212,151.347957,12385,2018-04-16,Wetland
Room point,-51.890222,-158.956761,41346,2023-02-15,Tundra
Too manager,-66.905498,93.656118,62594,2018-12-06,Grassland
Room radio,-20.425849,-125.474475,1783,2025-04-03,Wetland
Couple hard,-45.097275,-114.032151,77057,2016-09-25,Wetland
Paper nor,43.662936,-97.510194,15762,2023-11-15,Wetland
Break collection,-73.053616,-53.447244,15975,2017-09-03,Forest
Change garden,-88.419924,-79.730569,54356,2021-07-21,Desert
Adult maintain,36.561274,146.040927,31585,2025-08-04,Tundra
Mean decide,-5.900833,-107.962225,21378,2017-02-01,Freshwater
Also institution,-54.765687,-40.678588,74619,2025-06-13,Urban
Appear treatment,-34.568644,-27.870523,11204,2017-11-18,Grassland
Model feel,-27.119364,108.919136,59062,2023-05-05,Forest
Traditional front,-40.385624,-96.723456,55540,2018-12-08,Grassland
Man son,-51.639109,173.707362,31387,2018-02-24,Marine
By daughter,1.222685,-25.878001,84755,2021-03-07,Freshwater
East south,-29.021122,85.928735,22075,2023-08-30,Wetland
Person community,-62.791922,-58.519277,25668,2025-01-01,Urban
Street school,-38.669245,-68.060339,19173,2024-11-26,Marine
Enter next,76.960262,20.02132,77236,2017-08-23,Wetland
Many whom,-7.275497,8.438535,20330,2025-06-02,Tundra
Rather spend,-62.468002,93.259301,27908,2018-11-03,Freshwater
Any include,-80.421761,152.118418,69219,2019-02-17,Forest
Whose finally,88.528605,-133.755087,86692,2019-05-27,Grassland
Group pass,73.581008,-57.897253,64979,2020-12-08,Marine
Even listen,-9.02833,32.035296,28546,2019-03-18,Wetland
Alone somebody,67.316535,-36.028394,5208,2021-03-23,Forest
Its partner,-6.015269,-10.986657,36190,2017-12-19,Wetland
Throw decade,29.053065,-23.779408,17244,2023-09-16,Grassland
Hope design,-71.547061,24.291011,69369,2017-08-25,Desert
Get happy,-60.972473,-101.390936,73403,2018-12-04,Grassland
Strong see,13.882004,-28.105709,65458,2018-05-27,Marine
Same religious,-0.666597,93.383564,31645,2019-09-27,Tundra
Suffer deep,73.06888,53.827437,63603,2019-06-06,Urban
Nothing available,22.37348,32.489619,45712,2020-07-26,Grassland
Bed head,55.905376,-154.160384,60332,2016-12-01,Wetland
Health town,-25.695602,12.101226,82642,2019-10-20,Grassland
Determine dog,-7.389565,-37.956027,55861,2022-11-08,Grassland
Detail economic,76.611807,-134.772007,46389,2019-10-27,Tundra
During us,-75.128948,-92.396311,73086,2018-12-19,Marine
Brother despite,-76.191742,-117.869656,8743,2019-10-24,Grassland
Fill approach,44.028069,-29.947796,82330,2023-05-29,Urban
Nearly quite,52.070555,-144.114438,84541,2020-10-17,Grassland
Price today,12.915533,-3.088844,61878,2018-08-20,Forest
Democrat away,-34.194796,51.741555,67930,2022-11-24,Tundra
Carry year,26.580036,124.025781,33601,2019-04-13,Urban
Others difference,4.751025,133.502294,75697,2024-04-27,Grassland
Weight land,14.779269,-90.635434,64150,2016-10-17,Urban
Stand worry,-77.211188,149.433571,44782,2024-06-24,Forest
Amount watch,-46.587936,16.537193,20366,2026-06-30,Forest
Woman fish,36.821975,-127.941033,52900,2022-09-03,Grassland
Mrs show,77.843757,-95.136767,45019,2022-09-26,Freshwater
Participant show,84.651409,0.834653,93835,2016-12-25,Urban
Page us,42.012439,-14.845493,19815,2020-08-10,Urban
Teach decade,83.958454,-23.087077,9744,2020-11-05,Marine
Hundred power,-58.921433,-19.194654,64027,2022-09-20,Desert
Yourself out,17.103777,141.749352,50889,2024-01-02,Grassland
Care water,36.149624,-162.42957,42050,2022-05-01,Desert
Huge nearly,27.126944,79.090441,34943,2025-01-07,Wetland
Happy entire,89.749531,-163.354782,44792,2021-05-26,Desert
Take leave,-60.128343,-138.012704,7194,2019-03-08,Wetland
Again born,-50.657564,-94.660175,59964,2019-09-11,Urban
Clearly machine,-0.007787,-99.045916,69068,2022-01-22,Marine
Wear ten,19.345352,62.686629,21548,2023-12-08,Urban
Onto teacher,-34.296234,-61.66886,13598,2017-05-10,Marine
Decade size,-85.231552,29.234546,93655,2018-12-08,Forest
Management kitchen,-29.514857,-27.149748,510,2023-11-02,Tundra
Better as,28.231722,68.116089,48558,2017-10-05,Forest
Travel area,55.73592,7.200744,18562,2019-02-19,Tundra
Result value,5.609921,-71.979497,3680,2024-03-29,Freshwater
Whatever pull,8.929045,-52.675436,37312,2023-07-06,Freshwater
Scene these,56.736339,166.079451,13030,2016-11-16,Marine
Identify professional,77.51034,16.039928,68339,2025-04-25,Desert
Sound through,-48.849135,139.342755,87175,2023-04-11,Desert
Safe kid,-58.174175,-135.820271,31613,2024-04-08,Tundra
Reflect American,71.146728,-121.598814,29867,2022-09-28,Tundra
Way probably,-57.887261,-120.777713,26567,2021-06-12,Tundra
Family sound,-23.233425,-56.594251,53595,2021-04-11,Desert
Provide half,49.224742,-110.938041,33543,2022-08-18,Desert
Late memory,88.498067,19.167955,20626,2020-06-12,Marine
Somebody able,-65.419895,-63.011036,15875,2022-12-23,Forest
Guy dog,1.947393,88.953949,67281,2021-08-19,Urban
Realize wait,63.025674,-149.312961,20747,2019-07-02,Marine
Great money,53.820437,112.603217,85058,2018-05-27,Freshwater
School prepare,89.778254,157.510911,65413,2022-04-22,Freshwater
Hotel boy,-40.09929,60.390855,23511,2017-01-27,Urban
Individual money,-17.90345,136.208735,54480,2019-10-26,Urban
Step choose,32.586335,128.852982,75464,2023-08-18,Freshwater
Teacher behavior,-82.617877,-129.996431,52226,2026-01-23,Tundra
Outside think,-45.935714,-179.10136,85195,2023-03-27,Freshwater
Level carry,-70.84548,-35.694813,80514,2016-12-11,Tundra
Exactly during,3.919243,-105.858861,67708,2017-01-02,Marine
Central situation,48.357894,138.59301,307,2019-03-08,Urban
System fall,-18.017849,78.062065,44194,2016-12-16,Forest
Hard sure,-77.016808,-54.667459,3283,2026-01-02,Marine
Seat newspaper,15.298601,91.344872,53972,2026-01-25,Forest
Industry particularly,69.054559,-69.841325,47588,2025-12-24,Forest
College land,-83.974294,78.77546,61392,2016-10-08,Freshwater
Stand huge,-23.400042,94.172404,53261,2025-09-28,Tundra
Everybody kind,24.328453,-73.241888,59352,2019-01-05,Urban
Police offer,-88.550563,-0.224281,3407,2020-08-29,Forest
Fact rate,-61.168741,-74.055603,8384,2019-08-15,Tundra
Others quite,-50.625775,-179.806905,81287,2017-05-30,Forest
Road finally,3.702247,152.479359,60801,2019-08-21,Marine
Consider offer,-88.318979,-145.488796,98089,2026-04-07,Urban
Benefit soldier,32.710858,17.385348,46521,2019-05-06,Desert
Them true,15.850099,2.876894,53611,2019-11-11,Freshwater
Too value,2.872453,-154.419269,76537,2022-05-27,Freshwater
College beat,26.867403,-177.41003,42229,2024-04-24,Tundra
Success likely,40.840295,167.596898,57593,2026-06-10,Grassland
Mind player,34.185475,52.366027,17356,2018-01-11,Wetland
Lose order,-47.034242,5.717171,15207,2024-09-21,Marine
Movie hold,60.005873,-55.591669,68400,2021-05-03,Marine
Before at,71.855473,99.701854,32330,2016-09-13,Tundra
Road become,28.881439,32.671301,2367,2022-03-23,Grassland
Loss mother,60.07649,-51.395368,60248,2024-06-26,Urban
Thank everyone,12.624266,-129.579712,72084,2023-10-22,Urban
Do fall,47.022833,-18.469605,54188,2024-01-25,Urban
None range,74.867323,90.191005,91328,2019-02-24,Desert
Yard new,-62.912865,-175.275972,18558,2019-10-22,Forest
Artist yet,62.779414,-85.480431,51938,2022-05-22,Wetland
His half,-66.2796,-46.271563,11958,2022-11-01,Freshwater
Involve enter,-73.417141,174.160679,98121,2025-11-29,Grassland
Oil thus,-12.5408,165.617497,58105,2016-10-31,Tundra
Image miss,-50.244026,-138.970633,20016,2019-01-08,Urban
Feel them,-3.739455,124.886135,504,2021-05-01,Tundra
Teach under,-0.034126,-2.211773,47059,2025-10-10,Grassland
Shake yes,6.176853,-133.142151,34111,2021-01-31,Wetland
Whom five,74.656871,52.145528,90093,2017-05-07,Tundra
Ball yet,74.061083,105.749652,80474,2018-11-13,Urban
Phone order,80.074164,67.996311,26159,2018-04-05,Tundra
Add activity,11.77842,45.821861,76596,2021-04-12,Marine
Add citizen,-11.396864,65.230728,19185,2016-08-12,Wetland
Next contain,9.776825,-2.674221,54913,2021-09-18,Urban
Wife kid,-59.754886,-112.102103,6715,2018-07-26,Forest
Own remain,-52.374503,13.329363,36190,2019-05-03,Tundra
My happy,77.493065,-95.434381,57810,2024-02-25,Freshwater
Prepare so,30.650846,108.884328,53515,2023-07-03,Wetland
Happy both,-26.718475,-51.039231,51658,2023-07-17,Grassland
Much art,-71.28692,-160.157765,98076,2021-08-03,Forest
Suffer wish,-32.506736,-81.670142,34882,2020-08-11,Tundra
Hit fast,-34.888087,-112.123469,16399,2017-10-23,Urban
Community according,-46.059817,-153.737129,83033,2024-05-31,Tundra
Operation who,-31.175848,-79.3143,13027,2023-01-24,Tundra
Medical choice,7.105002,14.792936,56513,2020-03-30,Desert
Institution another,-76.158967,-84.699633,39870,2020-12-16,Marine
Let western,87.621033,108.527489,23273,2025-04-12,Grassland
Compare get,25.493511,77.460687,40432,2019-09-16,Wetland
Many cup,75.523701,-80.369562,838,2019-03-30,Wetland
Still letter,63.600076,131.040289,57094,2024-07-23,Wetland
Music produce,47.088465,-168.21944,76816,2025-05-11,Grassland
Read star,56.142775,42.800421,10165,2018-03-25,Marine
Apply scene,-14.173754,0.095886,93644,2024-11-18,Urban
Final charge,0.56064,90.751152,81245,2018-06-27,Marine
Authority admit,41.932085,-132.16774,15718,2022-11-24,Tundra
Box apply,-21.732642,19.126096,41716,2019-12-04,Freshwater
Chair stock,-22.725283,-81.268834,86809,2023-01-04,Freshwater
Property gas,83.29296,-88.732088,66891,2026-05-16,Forest
Consumer analysis,8.457636,155.881908,99120,2024-09-21,Wetland
Stand involve,8.496882,38.002102,97904,2024-05-21,Freshwater
Wide ground,-61.575722,76.276792,76852,2022-05-22,Marine
Small challenge,-52.435012,159.059255,49063,2018-01-08,Tundra
Tax thus,79.394202,179.467432,79017,2020-03-20,Desert
Woman green,-34.904892,113.757318,83234,2016-12-02,Tundra
Memory particularly,-52.561125,121.884399,16539,2022-04-23,Marine
Wear ago,-22.817875,-0.244502,95672,2020-09-20,Grassland
Experience way,-18.40602,14.524794,29610,2021-04-21,Desert
So late,-25.303383,3.452374,21635,2026-06-13,Forest
Leave effort,-14.775285,110.817503,73970,2017-06-18,Marine
Whole country,54.567679,-8.381683,15505,2019-12-05,Grassland
Cost allow,25.947807,128.101604,22987,2022-08-28,Freshwater
Attorney at,-56.525359,-163.173409,58617,2018-06-17,Urban
Never where,-26.571204,-73.357162,81958,2016-10-28,Tundra
Move college,-81.084898,19.51906,93308,2017-02-18,Freshwater
