species,latitude,longitude,population,date,habitat
See thus,-52.311411,118.846007,48478,2020-08-24,Grassland
Attention more,-11.626787,157.879099,56337,2018-04-29,Urban
Interesting receive,-54.560849,-113.433877,27289,2024-12-09,Tundra
Congress pull,-17.658553,117.448641,96689,2019-09-04,Wetland
Dog result,-27.411715,99.145342,33274,2025-09-25,Forest
Front maintain,31.662637,-178.607372,702,2016-12-27,Urban
We either,74.575218,-167.537128,3573,2019-08-26,Freshwater
Foot amount,-28.252615,-12.004135,15725,2019-06-01,Urban
Family conference,26.709124,-40.743527,38003,2016-08-26,Grassland
Want explain,-55.111185,-49.598388,72795,2022-09-19,Grassland
Late morning,13.158755,179.33747,69642,2022-09-07,Marine
Question most,32.427449,6.310572,7717,2022-06-18,Urban
Executive effect,-37.104252,27.356859,78704,2020-10-09,Desert
Crime trip,-77.057453,109.253613,65550,2020-08-05,Tundra
Away win,55.677461,-33.886559,75182,2019-02-02,Marine
Number sit,23.86094,-54.079428,67846,2026-03-27,Tundra
Party scientist,-79.691098,-65.575528,21295,2023-10-23,Desert
Hospital even,-66.585815,46.110152,81635,2016-12-07,Grassland
Performance mission,-13.540598,47.174116,45294,2026-07-17,Wetland
Player page,-71.118028,85.032854,97890,2016-09-04,Marine
Win east,-58.585369,74.298989,51564,2025-02-03,Forest
Career focus,53.988976,96.671564,55748,2022-09-06,Marine
Rock town,-84.744488,-49.18005,3572,2022-07-20,Forest
West thought,33.036167,121.80089,57327,2025-09-21,Wetland
Sister chance,-47.813028,-17.291471,86602,2025-08-14,Urban
School deep,-13.702726,-83.336195,36977,2019-04-16,Tundra
War specific,-82.799138,52.332952,75945,2020-02-25,Marine
Fire people,59.28636,8.497541,10127,2025-06-10,Freshwater
Purpose outside,72.497123,-54.705485,80700,2020-01-05,Marine
Remain oil,-11.893454,150.617925,69504,2016-10-20,Tundra
Senior some,-59.863141,-45.589493,50420,2017-02-06,Freshwater
Choice near,-71.790904,43.65982,55993,2024-06-15,Urban
Eight down,74.879742,168.985204,14613,2021-11-25,Urban
Often development,-15.057575,-131.70911,93411,2024-02-05,Grassland
Item us,-28.663665,-52.428858,15571,2024-04-09,Desert
Condition order,-67.607742,-97.575666,67357,2023-09-06,Desert
Often learn,-84.115222,-40.88744,39107,2025-05-25,Tundra
Us attention,-24.329499,80.731792,71097,2023-11-19,Grassland
Specific kind,-22.008346,-157.68149,9068,2023-04-14,Marine
Wind money,-77.332774,60.274264,89548,2022-01-18,Freshwater
Interesting gas,5.38695,-120.483067,68996,2016-10-11,Freshwater
Consider society,30.300212,130.2083,65948,2025-04-19,Tundra
Song by,85.434353,-174.038483,5866,2020-09-29,Wetland
Those nature,74.034871,-114.881268,91079,2024-07-19,Marine
Buy military,78.613387,-170.721738,46560,2023-07-21,Grassland
Question low,-12.538715,89.789758,26145,2019-02-03,Wetland
Recently attack,-27.422576,-12.230304,602,2022-12-08,Freshwater
Would buy,32.132065,108.631811,85462,2016-07-25,Desert
Exist enter,-80.450242,163.878394,73661,2024-11-08,Tundra
Store community,-15.789396,-86.197185,98636,2016-09-22,Forest
Institution small,-13.130856,-164.227426,19347,2017-10-10,Grassland
Ready animal,-59.824859,-87.972303,13827,2016-09-27,Freshwater
Hit order,-1.038703,0.632305,22659,2020-03-13,Grassland
Anyone site,35.951505,-47.690495,21203,2019-02-11,Desert
Stand build,10.041333,125.025899,81689,2017-06-26,Forest
Natural top,-73.63626,-172.006614,60876,2017-12-07,Tundra
Important type,-81.400913,164.101256,785,2021-08-16,Grassland
Record when,3.774397,-21.016095,93416,2021-11-20,Forest
Imagine along,47.484279,106.335801,86792,2021-07-27,Urban
Leader director,-72.79502,137.598717,10421,2019-01-17,Marine
Newspaper thus,-53.722143,60.32415,56600,2017-08-11,Desert
Player vote,46.417358,-83.754395,87951,2023-02-05,Freshwater
Him time,54.932296,-51.063987,63888,2019-03-29,Wetland
Contain blood,21.905524,74.40008,38711,2024-01-04,Grassland
Need foot,-0.225205,87.738583,10891,2018-04-18,Marine
Simply lot,34.587056,8.918829,38883,2023-10-08,Freshwater
Why tell,-11.73089,-113.76398,87657,2023-09-08,Grassland
Tough environment,5.877626,67.073104,95031,2023-09-09,Desert
Happen left,-31.415699,-108.401812,22024,2023-12-10,Desert
Entire operation,-51.881907,124.884112,55945,2019-05-05,Tundra
Grow project,-45.886578,-46.53471,72228,2017-07-30,Freshwater
While scientist,-78.288581,-179.410602,46429,2021-11-30,Forest
Subject everything,-33.52801,-47.184814,47583,2022-07-16,Desert
Discover station,-54.936192,-36.558355,86679,2022-04-24,Freshwater
Still name,-27.127625,-101.221341,88471,2017-10-02,Forest
Enough rather,-30.375749,64.031485,65399,2020-04-25,Marine
White reason,87.966324,81.272363,54422,2022-12-12,Marine
Other boy,-25.233092,77.808938,73240,2017-06-20,Tundra
Will only,41.85448,-11.919021,34226,2026-07-04,Tundra
Some woman,40.643024,-153.762866,40096,2019-02-27,Marine
Imagine parent,64.995329,122.241854,91575,2021-07-11,Freshwater
Simply compare,-3.952629,-174.91407,54603,2025-04-25,Urban
Resource listen,-59.675802,159.583946,21554,2024-09-26,Marine
Hospital few,36.224698,-95.991089,59992,2024-02-28,Tundra
Grow another,42.405987,-164.256735,37957,2017-05-04,Freshwater
Draw represent,52.648066,63.368761,97840,2020-04-26,Grassland
Fact as,-87.748225,-40.596771,56070,2025-09-05,Freshwater
Hold southern,-47.624489,148.098812,84493,2022-11-11,Marine
You direction,54.790985,-90.851533,94674,2017-07-16,Marine
Green drug,2.302312,-54.174187,58185,2024-10-16,Wetland
Statement whatever,32.170812,-73.616142,39518,2025-10-17,Freshwater
Win hotel,-88.403993,102.672084,58316,2021-05-04,Freshwater
Model simple,-70.670849,0.159363,15232,2023-03-14,Forest
Market many,-74.625967,153.095828,48984,2023-06-03,Wetland
Sea claim,-10.734636,147.170312,66230,2025-04-06,Marine
Story remember,64.188331,-139.461477,44311,2017-03-16,Grassland
Authority material,27.85415,-83.374064,67353,2016-11-30,Marine
True reflect,65.037764,-2.858948,74554,2021-12-10,Forest
Member suggest,79.806761,-124.610942,70906,2022-05-26,Grassland
Sport bit,-17.096642,22.07435,60393,2020-08-09,Freshwater
North on,61.128863,62.35362,14321,2026-06-12,Desert
Usually nearly,45.838309,-41.986532,55539,2023-08-04,Forest
Kind with,6.066902,-62.379195,85497,2018-09-26,Grassland
Seven science,-67.780068,-115.689985,89371,2018-01-04,Desert
Trade black,-83.336961,-60.609823,26085,2020-09-01,Urban
Receive building,-13.739794,-25.26009,5978,2022-09-26,Marine
Resource defense,-64.114489,0.782209,10653,2017-04-10,Desert
Certainly court,42.516424,116.581214,96262,2021-08-02,Desert
According western,78.448905,-70.695456,66689,2019-04-29,Tundra
Offer smile,21.756148,-85.996007,13333,2024-12-13,Wetland
Only green,-15.591476,-62.42481,4948,2022-03-06,Desert
Site fine,-63.529454,-91.419341,23646,2025-08-05,Desert
Anyone several,-72.019029,-143.119539,15670,2020-08-25,Forest
Recently create,53.451265,75.215789,20075,2023-12-04,Freshwater
White guess,-15.203865,-41.367987,21191,2016-12-25,Desert
None push,-15.825259,-68.695639,68652,2025-07-15,Desert
Apply enter,-19.017578,-151.445395,7043,2017-03-29,Freshwater
One wall,74.406132,45.945531,56855,2024-08-20,Tundra
Imagine natural,-44.535083,88.458891,94221,2018-08-27,Tundra
Might seek,-79.2,27.996874,91270,2019-11-14,Freshwater
Indeed past,26.523628,97.463326,92929,2023-10-14,Urban
Anyone rock,-55.654598,-61.696837,77686,2023-03-29,Grassland
Majority window,29.444506,165.771392,1385,2016-10-24,Grassland
Some manage,65.895612,-146.612427,72104,2026-06-16,Wetland
Decision main,51.839493,-13.134575,92470,2020-05-04,Tundra
Help main,-38.135628,107.900101,20421,2017-10-26,Urban
Deep spring,10.751656,-80.515067,28445,2025-09-29,Desert
Film seven,-13.338408,-178.887158,85446,2026-07-14,Tundra
Skin where,-27.005207,-39.846084,95270,2022-05-04,Marine
Current movie,80.645242,0.572929,72732,2025-12-18,Grassland
Why couple,-52.696364,47.630515,21269,2022-05-01,Desert
Lawyer case,70.999077,5.564038,58158,2023-10-04,Desert
Glass bar,-1.524369,-96.938767,38104,2019-05-29,Forest
Whole in,48.349146,13.415656,86654,2023-05-11,Marine
Another tonight,42.106918,-66.651872,1120,2018-05-14,Forest
Message tonight,21.861288,43.677215,46272,2016-11-01,Forest
Feel provide,39.15275,-106.025815,47393,2023-05-03,Wetland
Nothing follow,-26.777242,42.700375,59758,2023-09-15,Marine
Little development,22.488556,-152.524026,28736,2016-08-24,Wetland
Democrat physical,-85.823834,100.042944,79890,2018-10-09,Forest
Of act,-68.476784,-44.563062,12983,2018-10-05,Grassland
Case during,-54.722167,110.746234,10830,2021-11-28,Forest
Professor top,-47.463642,-8.671238,99522,2016-07-28,Grassland
Situation ten,9.343733,135.346529,22387,2021-12-09,Freshwater
Help history,45.661662,-111.245916,61977,2023-11-05,Freshwater
Science yet,86.023404,164.884806,27294,2021-10-18,Freshwater
Style yourself,-16.268116,-18.347097,96020,2016-11-26,Tundra
Service serve,80.366734,-131.889588,7865,2023-05-04,Desert
Happen politics,-76.362013,-104.796214,72624,2017-10-31,Tundra
Be than,51.729112,83.126783,40732,2023-09-12,Wetland
White another,4.416002,18.46382,53374,2022-07-23,Desert
Easy great,-47.430881,-143.601879,71364,2018-06-18,Tundra
Spring someone,-24.150392,74.100318,99429,2023-06-30,Urban
Such item,-81.543519,71.233544,61231,2022-04-25,Freshwater
Material data,-71.490614,-135.985809,23638,2022-04-03,Forest
Today write,-21.94467,-138.552634,91888,2021-06-22,Desert
Member together,-25.676792,53.605172,80472,2025-03-12,Tundra
Close what,74.18718,-161.829356,85527,2020-12-15,Desert
Left board,-47.180659,103.995941,51159,2022-01-07,Desert
Teacher theory,47.614843,156.759454,38545,2021-06-03,Tundra
Sell serve,-9.008333,113.807992,81429,2018-10-16,Marine
Doctor try,-4.540421,100.117008,35813,2025-05-25,Tundra
Yourself recently,-41.963835,-4.639048,86693,2021-12-17,Wetland
Citizen very,76.444403,85.808891,26308,2020-10-11,Desert
Light wife,-38.473871,66.425164,27785,2021-02-20,Urban
World step,13.546172,-31.945882,82350,2022-01-19,Tundra
Sea stuff,-74.787973,-141.428358,68100,2016-11-28,Tundra
Away measure,-56.004977,-79.549862,81243,2020-12-19,Desert
Degree born,-78.498148,175.803788,72915,2024-08-21,Tundra
Create money,17.154138,-56.904805,7248,2023-05-05,Tundra
Wall detail,39.736278,5.258199,78321,2017-06-01,Marine
Red financial,2.336363,-157.026133,74155,2018-12-15,Marine
Difference artist,52.025845,-91.667537,66159,2022-03-30,Grassland
Relate perform,-27.671716,106.29998,6384,2017-04-17,Freshwater
Forward have,58.895777,83.42454,94221,2019-04-16,Urban
Walk beat,-46.895749,156.121186,16146,2020-08-21,Desert
Add American,19.688132,84.10833,4128,2022-07-26,Forest
Both continue,-27.644258,-106.549699,54830,2024-11-06,Urban
Pattern couple,-76.491667,39.285141,20419,2025-10-13,Tundra
Gun of,-55.447231,176.824515,96680,2020-07-28,Grassland
Little success,16.209706,165.273788,16005,2023-03-09,Forest
Whose central,12.577255,-129.201775,76211,2025-12-31,Urban
Member feel,-7.669327,17.66278,43388,2017-03-20,Wetland
While general,-16.319266,-137.338649,53325,2017-01-27,Tundra
In draw,-57.596878,-132.457332,4774,2021-12-08,Desert
Child form,35.736289,131.755193,99696,2018-08-30,Grassland
Fly son,37.53628,-121.725679,12523,2018-02-14,Wetland
Develop star,62.655545,20.63183,91388,2023-10-19,Freshwater
Choice will,-77.38597,128.569608,94593,2023-03-18,Urban
Century system,43.622927,55.169553,38493,2026-05-31,Forest
Even quality,40.676137,12.666927,2540,2024-07-30,Grassland
Week all,82.254685,-62.848061,66105,2017-09-26,Forest
Yes middle,-80.234819,55.912147,77574,2025-07-15,Marine
Decide operation,-49.477522,157.795871,95120,2018-07-14,Freshwater
Until article,-58.560842,-115.920027,1403,2022-02-27,Urban
Long sound,29.776293,116.585743,85791,2020-01-28,Grassland
Per world,10.87903,105.743614,46233,2022-08-12,Grassland
Degree hand,16.799108,102.686231,51971,2020-11-17,Wetland
Course help,2.225084,-54.795923,83070,2019-07-12,Desert
Present manage,-74.613357,-21.724764,507,2020-09-23,Urban
Example from,14.175259,-2.695123,54494,2024-10-05,Marine
Become seek,25.464504,120.049086,85938,2021-01-19,Grassland
Six plant,-42.166029,23.60552,8230,2023-12-11,Tundra
Choice standard,6.953702,-8.544237,56161,2026-05-03,Grassland
For side,6.226507,159.504164,49452,2016-10-18,Wetland
Common blood,22.313321,141.896902,36797,2024-05-14,Tundra
Really sit,-49.977843,-172.025573,75445,2026-07-16,Marine
Big cause,-16.821992,-119.582097,44812,2018-03-09,Urban
Discuss continue,70.858208,-15.409856,63678,2025-08-20,Grassland
Consider including,77.773145,-147.427657,70063,2023-11-17,Forest
Late challenge,33.842455,7.972964,65740,2018-07-19,Grassland
Action political,-75.160281,76.130365,10986,2021-02-05,Forest
Personal marriage,-66.305784,104.416949,15324,2024-03-19,Desert
Themselves white,22.812416,176.189974,62941,2021-03-06,Grassland
Traditional power,26.561439,25.503092,19043,2016-11-17,Forest
Summer agreement,0.049619,-110.705366,68574,2016-11-29,Freshwater
Again difficult,-70.925933,52.192791,31233,2025-12-20,Freshwater
Particular well,64.289847,-123.374085,69324,2016-12-04,Forest
Make step,38.605945,-170.847925,16020,2019-06-26,Wetland
Finally certain,-31.938423,64.618266,71956,2019-06-25,Urban
Guess section,49.955281,-148.129017,93183,2025-07-19,Urban
Center bag,-16.043862,60.544225,38276,2017-06-02,Freshwater
For include,28.621138,-138.627859,44216,2021-11-10,Grassland
Go training,-42.854343,-145.222144,37684,2025-07-09,Tundra
Assume rule,-77.964548,111.606439,49798,2020-07-24,Wetland
Pass avoid,68.337404,-44.372745,96635,2017-10-09,Tundra
Resource western,-87.126568,-63.982467,64770,2019-09-15,Marine
Down word,-24.514145,-69.093692,39966,2020-03-13,Urban
Simple different,-68.091362,141.344854,8545,2016-12-25,Marine
Teacher interest,60.627911,121.997454,28934,2022-02-25,Wetland
Better against,-59.905472,-19.597009,83490,2018-04-15,Grassland
Question manage,-81.596097,-22.458127,70790,2025-03-07,Forest
Quality future,-38.89383,26.562326,20615,2023-01-22,Urban
Five real,-18.932678,-92.321962,26494,2018-10-10,Desert
Feel present,-17.184281,-54.140038,62259,2025-11-28,Desert
Manager protect,-4.702307,35.090581,67172,2024-08-26,Freshwater
Food financial,22.057854,-77.657151,56648,2020-02-21,Desert
Themselves policy,-85.305747,-84.159152,56494,2019-10-31,Wetland
Open machine,12.026387,64.597406,73756,2019-05-14,Forest
Evidence improve,37.813228,126.624892,64190,2021-04-24,Desert
Heart Congress,33.444937,-80.006405,61556,2020-09-20,Urban
Environment play,-12.243889,64.696102,97164,2025-03-11,Freshwater
Wind community,-50.891405,-171.96485,30763,2025-06-30,Forest
Serious mouth,-71.531688,-121.729706,14759,2021-04-03,Wetland
Reveal culture,-83.53083,174.853635,33942,2021-03-26,Wetland
Ahead operation,51.292031,-172.410085,99357,2020-03-23,Tundra
Hot rather,69.316302,106.959805,89272,2024-04-06,Freshwater
Church usually,-10.164299,141.848796,6773,2022-07-10,Wetland
American by,82.933365,105.448677,976,2023-11-13,Tundra
Such word,-34.859865,-29.381252,81481,2020-10-19,Marine
Until writer,-62.097646,71.939582,524,2017-11-01,Freshwater
Tv order,-67.796133,86.748607,4873,2021-09-17,Forest
Call put,-13.304263,-10.943559,6574,2021-08-31,Urban
Pretty wear,55.330057,-106.065711,13596,2023-03-13,Marine
Not popular,61.264011,-178.988228,84290,2022-10-18,Tundra
Vote my,-49.346414,124.95082,20268,2019-12-21,Tundra
Responsibility street,-35.679957,-96.424218,77852,2022-05-05,Tundra
Must however,72.096237,96.702057,55817,2024-04-07,Wetland
Door individual,-42.651159,80.671105,97406,2019-11-23,Urban
Page number,8.132549,109.460341,30600,2023-06-05,Grassland
Popular issue,69.565552,-116.382406,39340,2020-02-02,Marine
Personal front,-69.706973,95.525382,28501,2019-05-11,Grassland
Western stay,12.81833,11.136169,82528,2020-05-10,Freshwater
Plan always,-28.743201,32.751924,3962,2016-12-19,Urban
Understand stock,-27.517816,97.134214,30077,2021-10-28,Tundra
Medical people,-10.463165,91.004336,2613,2019-10-03,Wetland
Model fish,-54.602979,45.156282,10590,2022-10-16,Grassland
Care direction,74.319047,44.600871,46525,2020-03-26,Desert
Tonight free,8.490811,149.769857,47936,2018-04-17,Urban
Fly glass,36.347614,133.672963,69368,2025-12-15,Marine
Black beat,74.755575,-102.830981,1787,2019-03-27,Marine
Wide order,15.937117,-122.685793,30075,2021-12-12,Forest
Scientist imagine,12.816676,-92.455172,24376,2017-08-13,Freshwater
Section they,39.325538,176.715332,50387,2018-11-13,Grassland
Thus evening,-83.843093,-41.375332,51067,2018-03-31,Tundra
Public along,-79.689209,-2.282087,71199,2024-10-24,Forest
Remember floor,68.202303,-52.462692,90520,2023-03-07,Freshwater
State create,20.495482,-178.253802,21722,2026-07-22,Tundra
Skin box,42.024924,117.562548,67902,2022-05-24,Marine
Challenge real,40.665064,58.047694,72359,2024-09-14,Marine
Meet the,-79.504293,-92.772343,82627,2020-04-29,Urban
Wonder right,-62.874885,158.361004,41572,2021-03-10,Marine
See reduce,-17.510152,-138.544821,4583,2021-07-20,Tundra
Seem marriage,-48.743157,152.577273,99409,2020-06-10,Tundra
Enjoy response,8.555491,-80.373159,93663,2020-06-12,Marine
Quite perhaps,-6.875725,143.074137,25471,2019-10-21,Tundra
Over arm,-24.031044,179.494439,89982,2026-05-07,Urban
Wide network,-40.735191,91.0877,29770,2025-07-30,Desert
Green under,-69.598509,76.895459,12298,2021-11-30,Wetland
Feel couple,32.613173,-44.980884,36637,2021-08-27,Forest
Fight knowledge,2.61162,56.481849,53845,2021-12-07,Forest
Without too,46.007895,-129.243704,33249,2018-07-14,Desert
Far rest,79.164949,135.436007,66873,2018-06-03,Desert
Reflect shoulder,-4.30961,25.592422,13440,2021-12-06,Wetland
Purpose somebody,-72.039735,-34.341589,97320,2022-10-09,Forest
Fight challenge,-76.659163,-159.397486,22409,2019-12-11,Urban
Their building,81.656074,-85.50417,15064,2025-12-02,Grassland
Almost rise,8.831224,-9.421961,41127,2026-02-23,Forest
Certainly me,-54.013373,168.969265,87620,2018-02-25,Urban
City person,81.128541,-119.511512,63325,2017-08-21,Marine
Its health,-53.172857,-4.025161,43279,2016-09-18,Urban
Choose consider,19.619357,127.890118,8603,2021-05-05,Wetland
Everything mean,75.096488,77.814356,16594,2024-09-06,Marine
Better factor,59.886084,2.833095,73676,2017-02-09,Desert
Civil foot,11.960308,115.487078,32851,2018-10-25,Grassland
Brother better,47.686552,114.42141,48494,2020-09-18,Desert
Majority significant,13.014656,90.784989,58397,2019-08-06,Urban
Deep feeling,-11.677711,-80.679586,78013,2024-10-02,Marine
Society and,-26.166615,31.269454,98481,2018-03-03,Freshwater
Our site,82.923797,-43.856982,95095,2021-05-05,Marine
Single behind,42.453977,159.923587,32335,2018-03-23,Freshwater
Even teach,-58.288277,93.999579,86868,2022-07-18,Marine
Resource morning,69.35322,86.942215,80742,2020-03-17,Freshwater
Large set,10.719457,-161.517691,9503,2022-08-24,Marine
Learn down,64.780083,-36.105345,8482,2017-05-13,Freshwater
Born capital,-5.905296,-47.413372,27583,2026-06-14,Grassland
Discover cost,70.036963,120.6459,10079,2021-06-08,Desert
American doctor,11.958669,-91.230683,31629,2025-09-01,Forest
Know hundred,-8.427886,-147.578479,4836,2022-03-20,Freshwater
Campaign all,-15.926542,-23.941361,3367,2020-05-11,Grassland
You her,25.12423,-21.237286,18459,2018-09-21,Freshwater
Hotel dream,-72.076522,86.194671,92591,2020-03-07,Wetland
Get at,27.506581,-130.307825,22238,2025-08-02,Freshwater
Think find,-44.151251,94.984922,86887,2020-12-23,Marine
Left leg,10.436464,86.861601,84514,2017-11-16,Urban
Peace bit,-72.001662,-97.785525,40995,2016-09-07,Forest
Success big,-24.893935,-151.621856,27407,2019-08-18,Urban
Case commercial,30.481243,-126.864074,55252,2023-09-08,Wetland
Clearly design,50.428438,148.672256,70561,2020-12-15,Urban
Citizen address,-10.843292,138.48276,20240,2021-03-12,Freshwater
Certain expert,46.072433,73.635177,92978,2020-05-03,Grassland
Garden type,16.437152,-23.289664,76933,2024-08-17,Desert
Thing wish,-11.058648,90.337027,14119,2021-03-04,Forest
Piece left,-21.217617,-168.515209,17539,2017-02-20,Grassland
Senior Mr,40.43121,105.04404,93937,2022-12-28,Freshwater
Me soldier,-65.859906,-52.72674,48794,2020-11-17,Freshwater
Time third,64.47033,-97.576534,53754,2019-11-23,Wetland
Story west,5.176706,73.797811,80584,2022-09-10,Freshwater
Five new,86.461542,59.449905,30330,2020-02-18,Grassland
Man activity,23.052514,1.876293,14689,2022-03-20,Marine
Camera gas,-15.952928,-89.04203,89440,2022-12-20,Freshwater
West exactly,-67.550777,-47.151232,21911,2020-10-08,Grassland
Boy issue,34.592352,92.932044,68551,2016-10-19,Forest
Hot tax,68.36697,-148.72982,8315,2021-06-24,Wetland
Economy foreign,41.849234,-133.511314,69338,2020-07-19,Marine
Rule tell,10.98142,-90.489426,69509,2023-05-13,Wetland
Protect never,87.455585,-9.409066,57646,2018-08-17,Marine
Sound thought,-20.635193,-5.848451,49428,2022-04-17,Grassland
Might century,41.323415,-85.467751,48509,2022-07-07,Grassland
Husband truth,6.93174,-57.006711,90692,2023-03-10,Forest
Daughter late,56.66778,-6.622395,13946,2017-11-20,Marine
Street yourself,63.614755,115.837994,2325,2022-01-13,Grassland
Beyond system,9.49875,-134.692338,68341,2017-03-05,Freshwater
Million image,70.060388,-101.868567,43472,2022-07-13,Freshwater
Join service,-28.784293,179.321836,50724,2020-12-28,Wetland
Thank bad,26.894652,-6.258179,63365,2022-03-24,Marine
Everyone tax,-64.011533,60.906241,32358,2021-04-05,Freshwater
Deal interesting,27.457942,18.102749,7319,2016-09-02,Tundra
Protect indicate,67.779371,67.584574,55264,2018-03-11,Grassland
Specific service,-42.154493,115.477817,66908,2020-02-11,Grassland
While able,83.610665,-7.585248,51074,2019-09-03,Forest
Voice need,46.801379,-166.08286,47605,2021-02-15,Desert
Eat chance,86.60421,-148.236003,69911,2018-02-18,Marine
Instead talk,72.742515,135.668206,21497,2017-08-26,Forest
Window figure,-13.738806,14.043844,60466,2022-09-24,Forest
Nation which,-73.495616,-121.223494,85593,2021-03-16,Marine
Wish lot,47.996827,-145.561266,30441,2020-01-10,Marine
World price,80.358428,87.252076,88034,2021-08-23,Desert
Bit future,28.895656,146.13074,44143,2022-12-08,Forest
Time first,-88.936004,94.787558,48199,2020-01-08,Urban
Source which,-60.558684,166.731811,93439,2018-05-10,Urban
Community front,-81.720878,-59.357056,14615,2025-05-14,Grassland
Feel late,49.927929,-67.708626,74866,2019-02-14,Wetland
First sell,64.338778,89.712123,47366,2018-05-06,Desert
Deal discussion,23.042166,-65.768902,40054,2018-05-17,Desert
Color field,-12.86805,-53.075824,48241,2024-09-13,Marine
Scientist challenge,-6.131121,-15.646401,7740,2019-07-31,Marine
Serve system,-12.044099,169.687065,60303,2025-08-18,Marine
Day quickly,33.177516,-37.124832,81222,2022-08-26,Desert
Upon administration,-48.474713,-74.861029,79490,2024-02-07,Desert
Term whatever,32.665001,-24.658792,68679,2018-07-04,Urban
Old site,-1.184758,172.878625,52083,2018-08-26,Wetland
Senior different,-27.846295,-45.761775,35500,2023-08-05,Wetland
Ask possible,-68.073204,-105.196757,40967,2018-01-19,Desert
Hit morning,84.55716,-148.400648,81994,2020-12-26,Urban
International senior,31.294473,50.054114,2233,2021-11-13,Wetland
Herself rate,75.556308,134.281035,43247,2023-07-09,Wetland
Morning simple,-57.270579,43.966633,69712,2017-09-13,Wetland
Smile but,-53.699946,-121.317253,74131,2024-12-13,Desert
Sea day,-74.418054,-67.714983,85238,2019-08-09,Tundra
Continue whose,63.530399,100.749624,53780,2024-06-18,Forest
Scientist cost,41.191105,36.833832,32980,2018-07-19,Forest
Trial important,86.769131,66.045105,29338,2019-01-30,Grassland
Inside growth,46.116597,-15.424815,37097,2018-10-14,Marine
Expect mind,0.543843,55.820497,15125,2019-04-11,Wetland
According little,23.014214,-41.085419,26588,2024-04-19,Forest
Glass nation,-16.010144,92.841992,51365,2020-07-22,Grassland
Even this,50.781843,165.384158,7664,2022-04-02,Urban
Certain gun,11.062922,37.425795,64632,2019-06-25,Tundra
Scientist he,56.213639,77.507056,4469,2018-04-25,Desert
Mean price,-26.286142,21.43831,3632,2022-01-23,Wetland
About travel,-61.505117,-90.222165,58568,2017-07-17,Wetland
Top measure,25.065394,11.409486,83049,2023-03-18,Desert
All real,66.152009,-128.453055,26428,2017-03-05,Tundra
Oil question,-43.647194,173.601961,84980,2023-11-27,Wetland
Care street,60.922467,-74.438243,62103,2022-11-09,Wetland
Maintain control,-59.415962,18.552508,77716,2020-06-29,Forest
Public page,87.377275,101.962175,62769,2025-11-07,Forest
Under fast,75.532725,-115.233447,24939,2022-04-02,Marine
War pick,-13.130454,-98.03881,12665,2022-06-29,Marine
Mission war,-78.594945,59.734735,48255,2016-12-10,Wetland
Image toward,45.042011,-92.758739,8059,2022-08-22,Desert
Happy care,-64.488419,-70.967617,59605,2017-08-17,Desert
Season hotel,86.530745,152.363531,30342,2026-06-04,Grassland
Exist decide,-25.258967,72.360355,27017,2018-05-20,Freshwater
Listen night,11.617383,38.63747,45325,2023-02-04,Forest
Right example,89.669402,-172.66081,88525,2019-11-01,Desert
Various pass,-78.584555,152.89477,91616,2024-01-25,Tundra
Medical citizen,65.021022,159.210343,17438,2021-12-23,Wetland
While pay,-6.905019,29.611124,42919,2025-05-03,Tundra
Focus with,50.128938,-100.506394,2502,2019-12-29,Freshwater
Health free,53.837008,20.0491,26827,2024-08-22,Wetland
Thought dog,-17.862922,78.019075,42591,2022-08-06,Wetland
Tree company,16.965704,36.613071,38884,2021-10-28,Urban
Consumer artist,27.485455,-134.602557,4361,2019-08-31,Tundra
Agreement treatment,-10.811151,101.41668,25233,2021-08-20,Freshwater
Whole everybody,-27.311927,-61.394462,21440,2022-06-08,Desert
Company sure,78.382717,139.798786,59500,2020-11-04,Wetland
Show kind,23.572007,108.891199,29020,2025-11-08,Tundra
Cultural purpose,-24.163078,-18.242896,55693,2017-12-18,Forest
Blood one,77.53036,174.506118,13315,2018-05-09,Marine
Dream message,-22.953877,-69.917147,64540,2016-08-10,Marine
Land house,-89.631889,122.372588,47857,2019-03-17,Urban
Debate kitchen,-39.076473,-90.716192,16562,2018-05-03,Urban
Throughout goal,-35.828859,108.235924,26158,2023-03-29,Marine
Rise lead,-40.032948,19.231486,71207,2025-10-20,Wetland
Worry rise,18.075227,-44.713365,77568,2019-01-29,Wetland
Arrive news,-74.957385,-66.943498,79482,2026-07-11,Forest
Green peace,-32.364207,4.889762,69115,2019-10-03,Wetland
Want business,3.653054,-23.044357,59927,2022-06-12,Desert
Mention coach,-85.43527,9.033636,45936,2019-04-15,Freshwater
Attention seek,45.635128,-29.530136,49693,2025-08-26,Tundra
Than too,-50.240041,146.790013,52626,2016-08-12,Freshwater
Consider fine,86.422713,-7.229827,34160,2026-02-04,Forest
Develop firm,27.555426,166.971186,76616,2020-04-19,Urban
During couple,15.934922,-103.392309,60356,2016-08-14,Wetland
Writer evening,-34.262499,79.773369,56431,2021-08-07,Grassland
Add book,25.257529,13.116154,39322,2017-10-18,Desert
Whether outside,33.229379,-163.721702,98190,2017-12-05,Grassland
Certainly identify,66.202629,-62.105005,65011,2025-05-01,Urban
Let point,-75.439406,-144.362494,81487,2026-05-19,Marine
Commercial who,-56.233235,-85.346224,24299,2021-10-13,Desert
Class during,35.367953,103.615393,51861,2025-01-17,Urban
