species,latitude,longitude,population,date,habitat
Successful girl,30.606303,11.770065,17185,2016-11-14,Wetland
Card southern,-9.608411,123.623797,98282,2018-02-10,Desert
Beat need,-14.619029,64.444484,1709,2022-03-12,Desert
Mrs usually,-10.283813,-50.237925,98673,2020-10-03,Urban
Window surface,42.843953,68.888244,32355,2020-12-24,Tundra
Soldier should,31.888563,-124.993004,70214,2018-09-02,Tundra
Something important,87.553196,79.764664,86419,2016-08-24,Desert
Family too,65.830339,-51.970026,10024,2019-02-14,Grassland
Stock box,-22.236297,7.713999,93500,2018-10-21,Forest
Car end,-52.339249,-82.780898,94462,2021-03-22,Urban
Economy send,28.740584,-75.026693,55314,2025-11-28,Desert
Lead teacher,6.335077,0.906754,8986,2019-12-09,Wetland
National claim,-78.824366,-159.695666,74489,2023-11-16,Marine
Since arm,84.038371,-81.941856,64932,2018-06-02,Desert
Ok item,82.356211,29.79523,57860,2026-02-15,Forest
Single gas,-75.288469,166.290002,24032,2021-02-03,Freshwater
Day standard,72.181389,-95.209165,22218,2021-05-20,Wetland
Movement note,-87.115165,54.837055,44462,2022-04-24,Wetland
Environment spend,-85.289636,-13.022953,59263,2025-09-15,Desert
Leader note,6.198118,-113.393656,23092,2017-04-27,Wetland
Candidate hit,-58.312747,-32.377414,62086,2019-09-07,Desert
Campaign development,-14.929174,50.317507,16402,2022-10-13,Freshwater
Build its,-18.536207,-124.930846,27281,2025-03-07,Freshwater
Often follow,-72.935594,-42.008726,19522,2018-03-17,Wetland
Consider hundred,-86.917443,-98.794783,51703,2019-10-12,Tundra
Lawyer look,-61.214367,29.581246,29138,2019-08-18,Tundra
Lawyer baby,-48.941612,-24.479864,37514,2017-11-22,Tundra
Oil professor,2.338188,118.105874,24935,2024-01-01,Forest
Weight story,-76.532914,-157.8155,33437,2025-07-21,Grassland
Before amount,73.722696,159.529288,92781,2022-05-25,Freshwater
Media probably,2.199518,172.516432,2651,2022-10-13,Wetland
Western human,15.502706,8.773237,53622,2025-05-23,Urban
Treat herself,-34.971462,-142.05522,84209,2019-06-04,Urban
East article,16.039909,-61.568986,27447,2021-11-23,Freshwater
Cold society,-30.733897,-69.806938,91684,2022-09-23,Urban
Tv likely,-54.308916,-149.063152,2307,2017-04-26,Urban
Wind song,-12.879872,29.792363,39180,2024-11-09,Forest
Result clear,-76.210659,84.327538,29018,2025-09-25,Desert
Play care,11.70118,-7.212773,35976,2022-08-03,Grassland
Learn three,52.020922,-131.72026,11048,2017-07-12,Urban
Value born,7.855273,-102.202146,71360,2023-12-11,Desert
Performance product,-33.929391,-85.178784,92060,2017-07-14,Marine
Land spring,36.99207,138.604952,94790,2019-01-06,Wetland
Important guess,71.215415,121.604694,76290,2023-12-12,Tundra
Out responsibility,41.855367,89.083063,24822,2019-09-26,Urban
Improve develop,-3.149823,-123.711377,3599,2025-04-26,Marine
Father study,-6.852175,-54.565861,77710,2024-08-16,Wetland
Hear second,52.61389,112.952786,19363,2018-05-16,Urban
Strategy cover,-45.293125,131.803182,57582,2017-12-21,Tundra
Option source,-85.69106,146.279908,73884,2019-05-23,Forest
Term spend,56.951742,9.025502,44382,2024-07-27,Grassland
Recently sound,82.29331,126.626734,9716,2025-09-25,Freshwater
Age ever,63.6527,-53.973928,78028,2019-08-29,Urban
Clearly scientist,-56.080973,137.113315,87724,2022-12-30,Grassland
Run natural,-76.179321,-32.494355,65265,2016-09-04,Wetland
What energy,2.576038,-147.978931,48417,2024-04-02,Wetland
One owner,-18.6623,-2.037099,93561,2019-12-21,Marine
Summer program,-79.848806,58.784303,74951,2024-11-19,Desert
Really everybody,55.761908,4.170676,60041,2026-05-05,Grassland
Civil investment,-75.730211,119.521248,34826,2021-06-11,Tundra
Center his,-46.145234,-43.69022,66628,2019-01-30,Forest
Future open,47.20916,-21.700854,79462,2026-04-25,Urban
Main summer,35.287792,-91.96334,71458,2022-11-29,Forest
Production since,-66.504464,179.190186,32067,2018-05-18,Desert
Clear exactly,-39.274654,156.22819,14783,2024-11-06,Forest
Four charge,-26.82232,42.504638,32929,2019-08-29,Tundra
Relate soon,-84.522803,-53.558274,86695,2019-12-03,Forest
Give Republican,83.98003,-153.191785,17545,2017-07-03,Tundra
Discover child,-66.658366,136.942454,77946,2023-02-24,Urban
Feeling rather,40.30108,-118.797675,72694,2024-11-01,Desert
Run window,23.098055,-83.894937,62684,2020-07-23,Urban
Dark despite,-81.133396,-70.31094,97980,2017-11-28,Wetland
Size wish,-81.813622,-117.73485,18411,2017-02-03,Urban
Enter follow,30.012115,-128.46751,13483,2022-01-04,Marine
Respond moment,68.144046,163.300349,85982,2025-11-03,Wetland
Ability Republican,-39.414686,1.553116,22256,2026-05-04,Grassland
You provide,62.786719,-76.124613,1519,2024-07-06,Grassland
Boy structure,-29.844654,34.589201,18416,2021-01-15,Tundra
Side trade,-40.007777,-37.526618,65310,2021-06-29,Desert
Time form,1.102531,40.581424,44285,2019-09-21,Freshwater
Central remain,-9.110803,132.339856,25553,2025-12-06,Urban
Board institution,8.327455,102.219625,53404,2022-05-09,Marine
Bank government,18.364244,26.412443,55057,2022-02-13,Tundra
Forget bag,-44.587552,-106.60296,17611,2024-04-15,Grassland
Suffer against,-73.523385,38.63446,85047,2019-05-06,Urban
Hard foreign,-50.926853,-45.642134,95706,2025-10-03,Urban
Sure federal,-38.665364,-92.555115,71206,2025-03-02,Grassland
Truth since,-46.492488,104.419344,22772,2018-02-09,Desert
Color TV,9.759036,115.61323,91121,2022-02-15,Wetland
Whom sign,-33.526651,-151.588362,80307,2023-12-12,Wetland
Garden condition,-44.732398,-74.850866,37055,2019-04-13,Urban
Save government,51.209179,110.73966,5013,2025-02-21,Freshwater
Go security,-84.157258,61.064404,54862,2026-01-22,Urban
Reason so,-62.64325,-129.863807,48760,2020-04-30,Marine
Still school,-15.058481,-120.514437,24558,2022-12-27,Freshwater
Radio base,28.442833,-111.49469,7125,2016-12-29,Grassland
Throw life,-27.435843,28.794037,29536,2020-03-14,Urban
Character west,-66.682481,178.792892,29560,2017-09-06,Tundra
Skin hundred,-32.366607,-35.703579,67541,2022-11-30,Tundra
Sit turn,86.270701,-29.961065,98322,2018-05-20,Urban
Involve sign,-88.495135,-9.262251,38426,2025-02-06,Tundra
Issue mouth,-53.305145,-6.364442,39895,2018-02-20,Wetland
Today available,-88.418591,37.19013,44326,2020-12-31,Urban
Office arm,70.134051,-150.985149,20197,2022-03-22,Desert
Ago himself,67.601787,-128.458139,47876,2025-08-25,Urban
Billion thought,-62.894775,-35.897537,76088,2017-08-25,Urban
Wait why,83.063045,-25.631575,70836,2025-08-27,Desert
Measure account,-75.512998,-49.110133,76856,2025-12-02,Grassland
Fund firm,-60.088069,61.086461,34955,2022-09-25,Urban
Matter they,-38.202426,-6.485102,78329,2016-09-06,Wetland
Clearly piece,-13.310673,-80.321032,20797,2023-11-09,Tundra
Report knowledge,-36.704315,140.054956,34996,2017-03-23,Wetland
Listen fine,-87.289758,179.443721,40397,2022-07-19,Tundra
Focus camera,10.793977,-149.874761,51449,2025-09-24,Tundra
Prove bank,-64.651594,-167.577151,74330,2019-10-29,Freshwater
Generation nation,17.175502,-178.813928,7100,2020-05-13,Grassland
Benefit station,-31.857901,50.736887,24571,2020-03-27,Tundra
Produce field,84.030904,105.679475,3053,2022-01-01,Forest
Sit hundred,-87.814278,3.725544,40916,2022-04-27,Marine
How crime,59.42124,7.189423,49119,2018-11-12,Desert
Pressure glass,11.723519,115.834069,37907,2019-07-09,Urban
Clear ever,57.944127,-10.314186,87773,2016-12-01,Urban
Program international,-8.764567,59.149422,63707,2024-04-19,Wetland
Recently claim,24.302409,-105.940642,90049,2024-11-21,Desert
Still lose,-34.482425,150.707506,20210,2019-06-29,Desert
Today civil,1.617372,146.854135,81465,2022-06-11,Forest
Produce list,-37.539086,-54.433553,85968,2019-12-26,Marine
Strategy guy,-68.527181,90.248811,76115,2024-12-31,Wetland
Full commercial,45.006203,161.097992,42684,2022-01-23,Forest
Join fire,-68.478728,98.317013,63255,2020-07-07,Freshwater
Actually than,-19.918468,69.765197,51766,2021-12-22,Urban
Record reach,12.91589,-84.199332,80029,2018-10-01,Wetland
News top,36.083881,-37.20982,14766,2025-11-01,Urban
Study before,62.493053,-145.006316,52524,2019-08-24,Forest
Attorney daughter,-89.234229,-10.191037,66720,2019-05-03,Desert
Mean condition,-77.954049,110.899271,94595,2024-07-26,Desert
Cost bank,-58.425037,5.760945,90509,2022-03-12,Grassland
Determine minute,-81.414839,110.300055,87123,2018-09-09,Urban
Product few,44.990793,-171.754822,16874,2019-09-23,Tundra
Glass in,35.64952,-40.09734,10869,2018-07-12,Desert
Table property,-77.614839,-92.779347,42360,2020-11-18,Tundra
Thousand discuss,-77.1243,114.994894,87496,2020-09-14,Grassland
Issue trouble,-71.607381,-174.904647,94999,2024-09-11,Desert
Culture shake,-87.427119,-142.400973,69037,2016-10-25,Forest
Risk vote,-12.170549,-33.823866,65736,2020-12-21,Urban
Education old,41.25962,-123.3135,32343,2022-10-02,Freshwater
Ground thus,33.642563,4.957034,79065,2026-02-02,Wetland
Hospital end,-28.880801,-115.202642,74319,2018-11-26,Urban
Book condition,-83.922044,129.871254,35908,2022-05-22,Tundra
Including player,-49.007248,177.186585,15814,2024-01-03,Freshwater
Leave kitchen,32.40935,150.163943,33220,2018-04-22,Marine
Economic close,-62.471187,56.566854,36881,2025-08-14,Marine
Raise yes,-61.283995,32.591778,55846,2017-07-08,Urban
Experience police,-43.659713,-179.523283,66420,2024-04-18,Urban
Federal college,12.235709,-125.667491,32494,2017-05-29,Desert
Population democratic,81.207438,-137.082562,40291,2018-07-23,Desert
American else,0.64295,122.985894,95743,2023-09-21,Freshwater
We kid,-41.104934,-6.96809,28243,2023-11-11,Forest
Music leader,-31.082143,110.831864,59099,2016-12-11,Desert
Travel enough,-3.693903,-131.015911,93195,2023-04-23,Grassland
Life yeah,51.988195,50.222672,27644,2026-05-24,Wetland
Trip quite,61.923827,-58.34027,832,2018-09-24,Tundra
Wall public,-72.168532,119.898155,53066,2026-03-26,Forest
Start enough,64.936575,-146.345295,70027,2020-07-15,Urban
Clearly require,-45.971181,45.79112,13334,2023-07-02,Grassland
Your within,4.572198,-148.910079,81923,2023-09-09,Marine
Store somebody,55.668775,-174.822986,54638,2016-07-18,Freshwater
Improve laugh,38.933802,-89.085081,6050,2021-06-02,Freshwater
Important protect,37.980415,28.233923,66276,2018-05-18,Freshwater
Peace if,-40.10252,-169.560878,79008,2020-02-24,Tundra
Particular your,-12.619656,169.739555,99634,2022-11-01,Marine
Treatment necessary,-15.290061,-125.557152,5369,2023-02-08,Marine
Ten every,42.924684,43.498694,97301,2021-08-04,Desert
View management,10.62605,69.054243,59735,2018-03-21,Wetland
Ok in,-36.570701,9.006261,26148,2025-12-16,Tundra
College light,30.348115,142.04404,59830,2022-10-04,Grassland
Adult democratic,5.485923,95.101913,95567,2019-11-04,Forest
Not ever,-17.540855,-97.578641,76805,2025-01-31,Grassland
Source send,-46.433376,54.260476,65704,2024-06-22,Urban
Left exactly,-60.351718,-130.078591,13684,2025-07-19,Forest
Far outside,-81.547062,-73.600171,65020,2024-11-18,Freshwater
Cultural suddenly,-5.171712,53.266741,90716,2020-08-25,Desert
Support large,50.766268,-160.167127,80040,2018-01-23,Wetland
Human stop,-24.01892,-133.279179,89388,2018-03-29,Freshwater
Sell today,-26.533681,-147.379076,961,2025-04-27,Freshwater
Main practice,43.931358,-136.229469,20359,2016-12-27,Urban
Require team,-21.188502,-91.813446,77237,2017-04-27,Grassland
Radio front,12.657487,118.795639,96201,2017-01-20,Wetland
High party,-59.117062,141.247021,40539,2017-12-23,Marine
Ability rest,-7.301523,-79.190661,50608,2026-06-02,Forest
Me car,-59.245491,149.517069,86897,2023-12-22,Grassland
Front field,2.411912,179.689017,31661,2017-05-21,Marine
Brother book,74.804188,-69.934017,33918,2020-12-12,Forest
Discussion name,-76.353779,4.191682,18856,2023-12-25,Freshwater
Woman toward,36.243368,-18.261223,2253,2019-10-31,Grassland
Southern recent,13.045414,8.038409,30646,2022-06-16,Urban
Operation computer,33.962913,45.8997,26953,2023-07-15,Marine
House point,10.279157,97.942176,18000,2020-10-16,Tundra
Everybody natural,83.659433,-179.865904,35881,2026-04-10,Wetland
House nation,74.538137,12.794986,11395,2017-07-22,Grassland
Cell majority,-39.502345,64.847184,27553,2017-03-28,Tundra
Dark movie,-9.911499,-102.638984,49464,2020-06-13,Marine
Indeed vote,-49.180338,-16.964733,77958,2016-10-13,Grassland
Particular everyone,-34.906386,-100.823583,87424,2026-01-02,Wetland
Tax now,-76.254911,127.536288,69200,2019-12-19,Forest
Realize network,-21.713977,-80.414908,14381,2017-01-19,Wetland
Great appear,-26.256044,-29.743148,61008,2023-12-14,Marine
Thank fear,-5.016396,-144.974566,71489,2020-01-30,Urban
Let mission,-87.456118,-117.31105,73632,2019-03-12,Grassland
Answer reduce,-53.066361,72.929468,36043,2019-11-05,Marine
Including around,86.30897,152.054735,15966,2023-09-11,Wetland
After detail,75.400618,49.48657,71056,2023-06-09,Tundra
Look finally,-49.864924,-86.047769,90254,2016-09-27,Marine
Reason mind,-6.992998,-46.386847,34041,2021-05-20,Wetland
True which,-11.492379,-10.044014,62310,2025-05-04,Forest
Such threat,-89.526499,-51.078614,2949,2022-03-15,Forest
Economic foot,25.294914,-102.446001,92591,2018-10-06,Forest
Financial particularly,89.462106,-78.16684,5803,2018-12-06,Forest
Method that,-85.096307,106.718117,55112,2022-04-20,Forest
I already,27.881325,-62.196861,84792,2020-06-01,Wetland
Court his,-62.930332,-37.69274,10180,2025-12-18,Urban
Inside wear,41.280104,-156.223415,46677,2022-12-29,Forest
Method serve,24.49516,-144.799204,95866,2023-05-20,Desert
Former onto,-48.757821,155.831897,88310,2025-07-21,Grassland
Development our,-40.192719,-43.153743,35997,2019-08-07,Freshwater
Computer Republican,-24.971778,1.083814,62208,2017-06-26,Freshwater
Both manage,-88.859521,-75.462039,35834,2026-01-22,Tundra
Final church,65.842621,-129.465715,49314,2026-05-03,Urban
Fight big,7.451511,-23.382504,84468,2016-09-03,Desert
Chance east,59.548016,154.618248,3647,2022-10-02,Forest
Physical rest,84.095201,-10.433451,8353,2019-08-19,Wetland
Age market,-15.936655,-62.749235,99746,2017-12-19,Grassland
Help enter,-48.42843,-163.908542,94164,2022-12-07,Grassland
Attack reflect,58.363795,-76.566268,25308,2022-03-29,Grassland
Standard country,62.142632,40.108327,12847,2016-09-19,Grassland
Threat respond,74.309643,-61.962724,35036,2017-05-11,Grassland
Off him,-15.983084,-118.193127,64559,2019-06-05,Grassland
Day event,88.620531,-75.606633,56698,2026-06-19,Marine
Beat left,78.759183,93.785465,32319,2020-08-21,Desert
Determine now,-84.688314,-168.774937,36002,2019-12-30,Freshwater
Day reduce,49.470819,165.259832,2092,2020-09-12,Forest
Gun including,-41.806729,94.654935,82147,2020-12-16,Forest
Already add,87.089428,173.916847,88057,2024-10-07,Freshwater
Operation performance,-65.036437,-54.533663,59792,2023-10-06,Wetland
Current lot,-0.217998,161.257292,26105,2021-01-05,Tundra
Yet form,-69.508133,-75.368818,19738,2021-01-08,Desert
Same step,-43.257407,143.459553,49808,2019-09-02,Freshwater
Son manager,46.232529,-56.46337,56268,2016-10-06,Wetland
Down analysis,79.688368,54.696269,16519,2018-04-19,Freshwater
Town very,52.735284,-27.103959,95559,2021-09-26,Forest
Material speak,52.759518,25.214646,56399,2018-04-07,Freshwater
Real physical,-27.948173,12.943204,4818,2023-03-08,Urban
Left gas,80.779625,135.607081,12964,2017-03-31,Forest
Than recently,20.582675,-42.327246,87118,2019-08-12,Grassland
Those pay,-70.470943,-102.433801,741,2020-06-05,Freshwater
Job house,-25.555286,-13.366168,55983,2020-03-30,Tundra
Firm upon,-48.002636,60.574389,21032,2019-01-06,Forest
Laugh measure,-10.964416,-3.177989,26082,2017-05-25,Urban
Size hair,14.356439,68.828486,92065,2021-08-14,Marine
Receive Congress,-38.996325,82.308415,75491,2017-07-29,Forest
Wall field,85.878902,144.189549,84442,2017-11-15,Grassland
Space natural,71.073573,-26.93252,43487,2025-01-13,Wetland
Prepare follow,44.926533,39.479637,5117,2018-09-09,Forest
National up,32.259783,1.098072,67311,2023-01-27,Wetland
Science break,-23.12921,164.202686,33073,2024-02-25,Marine
Mrs far,8.294613,-118.127434,59827,2021-06-26,Wetland
Very visit,-51.11925,-10.045151,30277,2020-02-21,Marine
Meeting specific,1.863854,33.900337,93675,2020-01-18,Marine
Be party,39.525158,8.58763,83882,2025-12-01,Freshwater
Cultural score,-43.398144,-5.39378,75988,2024-08-15,Grassland
Move approach,70.480428,140.986301,53419,2022-07-15,Freshwater
Position fact,16.736276,32.395455,96393,2016-09-02,Urban
Can them,61.487001,-92.24432,94543,2021-12-31,Wetland
Expect total,56.470095,-94.319272,53117,2020-12-07,Tundra
Discover arrive,41.47774,-50.561264,98041,2019-10-15,Forest
Plan future,26.875149,176.906029,65904,2017-09-14,Freshwater
Opportunity art,78.2497,-118.23675,43652,2026-04-07,Freshwater
Nation figure,-81.534827,100.504435,26657,2017-12-13,Wetland
Central movement,-87.791721,-9.715144,37371,2019-09-29,Urban
Within player,59.912393,-45.085295,96857,2023-09-30,Urban
Fine anything,-51.02587,23.609184,32334,2017-09-02,Tundra
Company bed,-77.823419,-124.058709,88499,2017-12-31,Tundra
Receive buy,31.708731,-73.310373,77403,2019-11-18,Marine
Five team,41.415932,-20.275585,43245,2022-06-18,Grassland
Push tax,60.84461,61.962124,50808,2022-10-17,Urban
Expert ever,-61.978019,-64.905109,73547,2023-02-13,Wetland
Building benefit,64.216194,-150.662983,92219,2020-02-14,Forest
Buy rule,20.769739,3.776566,91396,2024-03-31,Marine
Whole American,-14.674509,83.381498,28182,2019-06-18,Grassland
Choose already,-7.901248,93.196759,34327,2023-12-18,Freshwater
Letter exactly,80.068489,75.804212,58358,2020-12-17,Urban
Many pull,75.528244,63.264973,51005,2023-04-02,Marine
Surface perhaps,13.609482,-12.3505,15273,2022-06-24,Urban
Thus professor,-16.86985,123.445518,88108,2020-07-07,Grassland
Without play,86.282228,-179.795492,86711,2019-05-26,Wetland
Per me,-52.9482,-31.407407,12027,2021-07-21,Desert
Late again,50.871769,25.75776,48820,2021-06-21,Freshwater
Candidate small,-82.595109,139.663018,94291,2025-09-02,Grassland
Resource beyond,51.039824,82.672052,69221,2021-12-30,Freshwater
Economy risk,-86.958843,-158.211703,31585,2020-08-23,Tundra
Message degree,-20.133645,-115.113051,3965,2017-09-09,Desert
Republican gun,-75.010061,0.754304,28320,2020-01-09,Marine
Nature everything,64.577062,-117.962041,17798,2024-05-10,Urban
Drop unit,21.521927,-113.983691,47861,2020-08-08,Urban
Example begin,-26.089148,-40.383181,6188,2021-08-18,Urban
Later pick,-50.782194,-90.349635,97824,2021-03-21,Grassland
Reality building,54.999618,30.99479,95196,2019-06-21,Wetland
Prove yourself,-39.374353,98.882268,44327,2017-11-19,Forest
She no,83.594858,156.874141,93971,2024-07-13,Grassland
Opportunity air,-55.213405,63.351598,56795,2017-12-17,Wetland
Agree fine,-38.458243,19.532276,19533,2020-03-29,Grassland
Care others,49.779132,-85.865067,43071,2017-06-25,Tundra
Coach police,8.982072,-176.625933,77879,2025-01-18,Grassland
Laugh before,85.421469,-32.274308,76439,2025-09-03,Freshwater
Side thought,1.638597,-168.018257,84743,2026-03-22,Grassland
Four moment,74.322508,-157.755084,92611,2025-04-19,Grassland
Policy well,-1.181288,-108.714318,50859,2021-06-12,Tundra
Board product,-37.390273,-119.929021,46085,2021-07-16,Grassland
Action author,75.128673,-46.611707,80672,2020-10-02,Forest
Drive degree,14.68986,105.91882,51452,2020-11-23,Marine
Mouth expert,1.736627,52.13285,14844,2022-05-09,Forest
Research seem,-79.091683,93.223793,32004,2018-10-11,Desert
Always small,6.012037,61.492995,82482,2024-09-18,Grassland
Very heart,-45.994183,90.367787,46345,2017-05-07,Forest
Short this,-77.499752,-163.776756,97767,2023-04-25,Desert
Certain debate,-24.38069,18.806511,50321,2023-03-27,Freshwater
Where upon,28.896866,-31.634219,24015,2023-12-04,Wetland
Need relate,-57.065604,7.687213,81559,2023-11-09,Forest
Heavy experience,53.142318,-110.696157,8720,2017-02-16,Wetland
Arrive artist,76.238574,171.753814,88930,2018-01-29,Desert
Especially us,85.852564,9.551479,10983,2017-06-04,Forest
Different begin,82.917604,98.693799,99387,2020-01-13,Wetland
Garden break,-1.553419,-3.818686,88501,2021-11-20,Urban
Lead wall,-11.770228,-49.799216,75484,2017-01-11,Marine
Treat understand,-54.06677,-144.069146,89224,2019-10-26,Freshwater
How run,58.799072,-78.69191,25947,2026-01-10,Urban
Sport reach,51.554466,-75.769244,43079,2025-02-26,Urban
Late ball,70.422547,84.112092,20624,2020-03-23,Freshwater
Safe picture,11.083772,0.383504,90823,2022-08-24,Grassland
Sound stay,-70.622374,-138.450199,17061,2019-08-09,Freshwater
But white,12.318584,78.626086,46753,2026-03-16,Tundra
Deep course,-25.479131,36.862925,80283,2024-07-01,Desert
Artist water,81.688396,-107.808218,12041,2019-01-19,Tundra
Clear century,34.229629,-51.557176,59155,2018-04-25,Tundra
After scientist,-0.844851,-113.837192,93295,2016-10-05,Tundra
Culture soldier,-20.21512,-55.194288,35564,2017-02-02,Marine
Others election,-77.09532,80.492109,7482,2021-06-03,Tundra
Ever community,-54.399699,178.641057,307,2024-05-09,Wetland
North player,24.604088,17.559151,59752,2017-05-28,Marine
Network huge,-53.768051,-86.393,41335,2017-02-11,Grassland
Indeed party,-53.554971,-126.113187,6018,2020-10-06,Desert
Agree degree,-48.27823,9.316099,7707,2024-11-26,Wetland
These subject,-48.854679,-30.470564,29270,2017-10-01,Marine
Foot several,-27.717672,-155.563107,68045,2022-09-06,Tundra
Leave provide,-36.56031,44.43734,21814,2016-08-13,Wetland
All agent,-1.510301,-4.214145,38128,2018-12-13,Desert
Poor resource,20.585181,51.715093,67879,2021-05-28,Forest
Once next,26.68805,177.158254,25134,2021-01-06,Grassland
Fine fall,8.886722,-111.253594,22110,2025-11-08,Urban
Continue far,63.871366,-3.074231,57082,2025-11-30,Grassland
Bring hold,-3.401402,111.127147,14901,2018-11-26,Tundra
Space fear,13.100417,-25.377095,39146,2024-08-07,Urban
Administration drive,-30.236545,-81.553216,22848,2025-12-31,Freshwater
Sense move,18.149727,-169.456239,68865,2023-12-27,Freshwater
Goal important,-77.633148,152.376379,38940,2018-12-10,Tundra
Piece agreement,84.986252,15.09751,47575,2016-07-18,Grassland
Act decision,-0.269383,3.534245,8534,2020-06-16,Freshwater
Note my,-5.498235,158.223279,7634,2019-05-25,Marine
Building professional,-38.946956,3.606902,34165,2021-11-05,Forest
Difference finally,14.781635,168.227954,25633,2022-10-12,Desert
Skin may,-20.040394,-125.626968,93570,2021-07-13,Marine
Number what,-84.178271,12.708385,48222,2021-06-25,Wetland
Matter visit,31.715413,17.385094,22860,2018-06-18,Tundra
Early senior,-4.488484,90.531762,66811,2018-02-28,Wetland
One human,-65.716273,-107.574317,73498,2023-03-29,Freshwater
Enough available,-6.776758,-134.146624,50526,2020-10-13,Urban
Firm cold,-57.148371,-163.787588,67816,2023-01-05,Grassland
Century start,-65.233554,-72.696522,37728,2023-11-03,Marine
Drug major,-10.907492,120.829016,56933,2026-07-02,Urban
Front relationship,7.979869,170.526374,26998,2026-03-13,Grassland
Support probably,14.199759,-112.642521,46321,2019-10-15,Urban
Blood final,0.265865,21.962923,98780,2020-12-30,Desert
Stuff your,-83.588403,46.864433,91815,2024-04-10,Urban
His energy,-42.902848,-103.832088,21954,2023-07-26,Marine
Great improve,-81.645595,77.249493,14765,2026-01-29,Grassland
General apply,-46.957339,1.312003,77106,2025-09-25,Tundra
Beautiful indicate,48.060661,161.64447,97158,2024-03-29,Freshwater
Media level,18.514587,145.510019,2631,2020-03-23,Marine
Appear son,-21.771718,77.042517,52267,2019-08-05,Wetland
Political hit,51.706527,-59.763709,97949,2023-10-08,Wetland
Information should,-61.520709,-162.252175,16333,2018-11-28,Desert
Way hotel,58.023796,-27.411079,51805,2018-02-23,Forest
Follow around,-34.514194,-124.572129,97523,2017-11-22,Marine
Community agent,-53.190913,-158.347001,16880,2024-01-11,Desert
Let her,35.051642,-14.985565,81623,2021-11-14,Freshwater
Message billion,-33.471641,-7.48803,92750,2024-08-19,Freshwater
Skin work,-1.809224,63.139015,86812,2022-09-08,Grassland
Detail subject,-22.250207,-126.996979,89719,2022-03-07,Tundra
Suddenly democratic,-50.919268,0.986522,70853,2018-05-07,Tundra
Air letter,68.920196,162.6154,40104,2016-08-19,Desert
Politics become,-84.808437,162.313542,39540,2020-07-04,Urban
House fish,-20.409189,77.202595,69312,2024-02-17,Desert
Anyone when,37.701501,-114.29513,91479,2019-03-11,Tundra
Debate near,-63.20121,92.714549,92041,2016-12-02,Wetland
They deal,-50.548717,65.225271,84021,2024-09-24,Wetland
Year focus,-51.986371,97.276895,43687,2017-11-07,Urban
Director player,61.550045,-0.378565,19712,2022-04-06,Freshwater
Probably bag,32.923161,29.22903,15573,2021-01-23,Desert
Make order,9.990608,-55.129207,94891,2018-11-20,Freshwater
Design break,-15.378118,57.106533,7275,2023-07-30,Tundra
Sort choose,-39.225053,-138.601927,96387,2018-08-19,Forest
Public seem,4.569657,106.703276,12590,2023-11-06,Marine
Gas smile,72.949739,22.614504,76198,2022-05-13,Tundra
In nature,47.160309,-31.374906,6148,2022-04-24,Forest
Wall environment,-83.086392,-90.456462,66827,2021-09-18,Urban
Course paper,21.506292,98.726819,43413,2024-07-03,Desert
Important individual,-53.889408,-97.263395,2229,2024-01-17,Freshwater
Detail middle,-52.281221,1.988601,20884,2020-10-04,Grassland
Add animal,19.418739,-154.466288,96109,2020-12-04,Urban
Stay body,-31.617534,130.853662,23903,2017-03-30,Forest
Tonight around,39.022301,-173.877981,11024,2019-09-29,Grassland
Character speak,11.483285,120.217572,4133,2019-01-22,Forest
Visit condition,42.429133,54.155868,25447,2025-01-09,Forest
There put,-23.792732,-31.760817,38484,2021-04-23,Tundra
Simply professor,-89.757423,-134.641009,24952,2017-12-26,Marine
Hospital happen,-17.483896,-161.48543,8505,2023-07-22,Tundra
Attack report,-59.401953,146.765951,99718,2021-10-29,Marine
Alone strategy,-21.59969,101.445294,25918,2024-01-07,Forest
Security cold,-56.593138,-124.970434,99051,2025-09-14,Wetland
Particularly know,-66.527655,156.406566,75048,2022-05-10,Desert
Such system,39.033725,92.330122,58382,2020-04-22,Marine
Specific allow,-12.608219,105.032667,33983,2023-03-12,Wetland
Week direction,-85.592131,123.819729,93304,2018-05-04,Tundra
Message firm,-78.516682,-47.987206,38643,2021-08-07,Marine
With if,31.886875,40.955316,90373,2020-09-01,Tundra
Like evening,50.292164,-44.711438,46633,2024-02-29,Freshwater
Set tax,50.852501,-52.848905,72235,2017-11-30,Freshwater
Pattern rule,-48.33426,168.949223,3392,2018-10-09,Wetland
Compare condition,16.507742,34.557844,9627,2024-01-05,Wetland
Sometimes skin,-49.816625,57.962799,82223,2016-10-11,Desert
History figure,-53.930382,-91.283062,49177,2018-01-20,Wetland
Enough position,-15.944025,153.04847,50187,2017-03-03,Tundra
Television see,0.508988,-83.110804,45983,2019-02-12,Urban
All dream,-73.316282,176.774252,27352,2017-01-07,Forest
Million power,-77.960823,-7.476609,7057,2019-06-25,Urban
Direction fight,-57.263002,-117.406003,17193,2025-03-04,Forest
Threat pull,74.191712,-163.200145,24641,2020-10-20,Urban
Foot education,-32.709747,64.738265,9480,2016-09-20,Forest
Factor either,69.86689,69.466842,23125,2023-09-22,Desert
Discuss total,-5.815255,173.833947,45031,2018-12-30,Urban
Education music,30.566876,-152.838171,2728,2017-02-24,Tundra
