species,latitude,longitude,population,date,habitat
Spend daughter,-46.406257,-168.284632,68635,2019-01-05,Desert
Thank serious,-42.060146,62.826627,73741,2021-02-09,Marine
Group ball,-84.038743,-12.232197,72800,2023-12-24,Marine
Friend man,59.510716,-91.448999,39858,2019-11-08,Wetland
Country state,88.501301,17.405096,18448,2020-11-28,Desert
Despite card,-72.572064,-9.120101,24378,2017-03-02,Urban
Certain tell,-60.594858,-74.960972,56691,2020-05-10,Grassland
Pay magazine,36.588006,150.674708,48301,2024-03-08,Urban
Guy themselves,-58.31253,37.875336,74004,2018-09-21,Marine
Fire then,-49.80682,-149.078007,75257,2021-04-24,Tundra
Seek assume,-24.766911,-137.955639,9926,2023-05-21,Marine
Only measure,-68.680516,-28.753287,17069,2025-12-08,Freshwater
Door technology,-14.670005,23.452119,42120,2020-02-09,Grassland
Sing rate,-67.391479,-3.766103,41843,2019-03-10,Wetland
Similar sea,53.674915,-99.458888,40799,2020-10-01,Grassland
By enough,-58.331309,-122.14107,69721,2023-10-12,Urban
Drug eye,26.188573,-115.122645,36257,2023-02-06,Marine
Customer build,54.08391,-175.707237,83624,2017-10-24,Freshwater
New cup,-81.117568,10.321755,79080,2018-09-17,Marine
Somebody necessary,-51.880098,104.958598,90492,2017-08-15,Desert
Authority adult,-86.358979,179.544951,84378,2017-05-13,Tundra
Protect class,-10.507412,10.35568,13982,2023-12-08,Urban
Stock television,81.506698,173.092151,47179,2021-03-02,Wetland
Perhaps produce,-37.438387,48.72008,92448,2023-12-21,Forest
Tend first,-60.710518,171.375302,95589,2019-02-15,Grassland
Language natural,66.541764,156.712179,27359,2017-12-26,Wetland
Rate seek,-80.95274,-29.649443,33559,2019-03-30,Marine
Television letter,69.968869,-70.378537,89057,2019-02-07,Wetland
None small,51.051202,-162.797979,91928,2024-11-27,Wetland
Time popular,39.234985,-144.057849,53231,2017-04-10,Forest
Hard husband,19.917474,148.888233,99947,2024-10-09,Urban
Point service,1.678544,99.508605,36552,2023-06-15,Freshwater
Even thing,-24.44871,-87.906482,54199,2017-07-06,Forest
Let work,37.13276,-148.513589,80474,2020-04-27,Desert
Suddenly within,-76.770427,-178.395106,2632,2022-05-16,Forest
Growth seem,-88.81838,-108.736547,79052,2023-03-21,Grassland
Professional building,29.742744,-84.338424,62241,2021-09-28,Freshwater
Section success,-61.858425,-158.716344,9666,2024-01-08,Urban
Member name,-49.427897,108.447583,15851,2023-07-13,Tundra
Yourself full,77.222489,-41.981221,32958,2020-04-13,Marine
Book entire,-57.678924,151.490819,36549,2020-07-29,Grassland
Science perform,64.68844,-169.779191,31543,2017-08-05,Urban
Growth effect,85.004098,-164.002349,1702,2020-10-02,Marine
Special accept,-40.324136,65.38497,71725,2025-06-12,Marine
Couple glass,-22.291097,-103.004619,26361,2026-02-04,Wetland
Floor join,46.857315,37.752688,46740,2023-05-08,Freshwater
Pick offer,-70.720451,55.598501,68524,2025-06-30,Desert
Pay whom,43.359436,43.002477,62635,2017-03-01,Grassland
Education out,-52.257288,-164.537566,47122,2017-05-03,Wetland
Four wait,-78.559507,130.543917,6355,2023-01-04,Grassland
Present full,13.488573,163.523048,56330,2018-06-12,Freshwater
Level scientist,57.534246,1.718016,99314,2016-10-26,Desert
Trouble woman,-12.107152,-57.29665,17756,2018-05-01,Desert
Instead everyone,-68.96101,-53.458822,30457,2018-08-16,Desert
Better letter,-89.675894,152.551672,63366,2019-10-19,Marine
True guess,26.842596,126.293201,82926,2021-07-11,Wetland
Here energy,5.351712,72.249419,19766,2025-08-29,Marine
Include use,-27.464635,-29.656088,31275,2024-09-15,Tundra
Determine personal,78.678252,-171.647482,32094,2026-03-24,Forest
Really race,-2.558908,-175.470521,70199,2021-05-24,Desert
Information run,43.197568,-94.967773,31141,2025-01-15,Desert
Color fall,66.064256,27.947933,17108,2025-09-25,Grassland
Sell inside,9.670716,-128.548838,94383,2023-09-23,Grassland
Before four,57.914903,11.403255,7459,2026-02-20,Urban
Wide business,2.047081,-132.495084,45097,2023-09-12,Tundra
Business concern,57.010681,111.264577,86753,2019-05-13,Freshwater
Few state,-43.962745,152.723471,50613,2022-09-16,Forest
Why positive,57.186907,-120.989451,19785,2021-09-05,Forest
Begin her,56.293689,76.962341,81239,2021-07-12,Grassland
Front any,-76.92232,144.53516,46589,2022-09-12,Marine
Physical leader,41.421789,37.249694,6016,2026-04-30,Wetland
Evening be,-6.99355,-177.11368,22213,2019-11-16,Marine
Foreign choose,58.428604,2.065348,31810,2019-02-16,Wetland
Now Mr,-86.137692,161.555636,2360,2026-07-02,Freshwater
Month people,-50.487369,80.132174,51185,2022-02-09,Freshwater
Until when,-13.393638,10.884511,79649,2024-07-26,Tundra
Together top,13.691137,-69.797041,94579,2019-04-06,Forest
Though force,1.270085,129.413901,23416,2023-05-23,Wetland
Morning read,-64.001573,122.10382,9363,2017-02-24,Grassland
Place month,-21.393528,35.240202,46865,2021-04-08,Marine
Simple wall,20.299452,138.973913,79572,2023-01-07,Tundra
Yourself direction,-70.930315,164.548455,17146,2024-01-12,Tundra
Everyone theory,-55.909952,-63.565873,34613,2021-11-22,Forest
Sometimes manager,40.378214,53.452693,76737,2020-07-26,Grassland
Fact ok,35.861324,23.128533,5918,2017-02-15,Desert
Strategy fire,39.538558,115.101587,40935,2018-06-27,Tundra
Month because,40.383588,156.48061,11047,2016-10-14,Freshwater
Congress capital,-7.007989,-161.087483,75625,2017-07-17,Marine
Perform news,27.377556,166.12383,40353,2024-10-27,Forest
Also four,39.223975,0.436414,4430,2025-11-05,Forest
Position always,43.924775,72.607092,60087,2017-03-02,Desert
Group computer,-56.052034,-163.384177,6762,2026-06-02,Forest
Certain indeed,67.987963,33.213323,9121,2025-02-20,Urban
Ball test,-83.706075,-27.507257,74896,2017-07-02,Grassland
Spring attack,-3.567939,-8.944914,28042,2019-01-24,Grassland
Onto probably,-65.735338,-120.382441,96910,2018-11-04,Tundra
Together focus,78.974792,10.989604,43465,2019-03-06,Freshwater
Class account,13.630262,-88.952154,8469,2020-12-06,Marine
By page,44.888799,-119.956078,69654,2019-09-30,Forest
Drop quite,-86.846212,164.706344,43479,2018-09-22,Tundra
Training story,-70.614455,157.15339,68087,2025-02-20,Desert
Magazine share,-60.316761,69.821563,26623,2024-03-16,Grassland
Over water,-47.152829,155.123912,18491,2016-12-10,Desert
Remember direction,-82.88528,162.902018,91940,2019-07-19,Wetland
Develop wind,-74.816482,-102.853516,40925,2026-01-24,Forest
Sure best,-65.70149,-104.226676,95163,2019-05-31,Urban
Better indicate,-11.935397,122.059125,38947,2020-03-12,Forest
Music organization,-7.303578,-44.380184,31184,2018-10-11,Marine
Employee past,4.889503,-164.684178,81188,2017-05-23,Marine
Now page,49.222266,52.544363,73625,2017-04-27,Urban
Music lot,-16.515015,-0.383698,438,2017-06-28,Grassland
Site baby,6.084783,27.509023,69816,2020-11-19,Tundra
Wear method,31.789511,82.682362,40357,2020-10-23,Tundra
Your history,2.307141,39.984767,30476,2021-04-30,Forest
Decision particularly,11.999734,152.300404,23972,2026-04-30,Freshwater
Indicate myself,41.074423,123.776098,22961,2017-11-08,Wetland
Office action,-69.851275,-169.747747,15554,2024-10-25,Tundra
Ready still,-25.606663,-39.178039,50085,2019-05-09,Desert
Prove message,-63.976478,-2.978747,50702,2026-07-01,Freshwater
Build what,27.384301,15.498923,58834,2019-08-22,Urban
Bed key,3.647313,4.087221,57233,2017-08-22,Desert
Technology great,80.204044,27.087416,69297,2021-11-04,Forest
Hospital approach,3.290746,-16.23197,58298,2019-11-09,Urban
Challenge mother,29.900699,177.461518,73283,2018-10-14,Tundra
Reflect remain,-74.670519,-128.171476,51568,2020-11-24,Forest
Poor ground,-69.28026,27.136914,79452,2025-02-20,Urban
History trial,-11.936404,-10.91742,35980,2021-02-28,Desert
Expert television,10.959027,-120.98988,13015,2020-03-21,Wetland
Onto television,72.745405,-164.313785,57174,2023-06-19,Wetland
Positive particular,57.406642,112.916833,99482,2019-02-12,Wetland
Test fear,-79.605399,-3.655852,88442,2024-06-26,Tundra
Edge enough,87.318903,135.144694,93489,2022-07-01,Forest
Factor current,1.956863,-16.686229,34407,2025-12-27,Wetland
Establish price,-54.028626,-29.221544,78324,2026-05-06,Urban
Administration without,43.03931,-75.19858,42470,2019-04-20,Marine
How house,-54.324603,39.156251,87829,2026-04-04,Desert
Sister pay,-70.400954,16.713106,5600,2022-02-09,Urban
Issue keep,-23.810314,20.773138,35204,2023-02-12,Desert
Fire century,-52.723065,-107.114989,81572,2020-02-26,Desert
Week phone,81.547642,-31.626758,3410,2024-03-10,Urban
Tree list,9.709658,-174.159683,18855,2017-12-11,Freshwater
Something kind,37.333222,-140.77281,32706,2018-07-23,Forest
Interview practice,65.48316,-64.578398,10710,2023-02-06,Tundra
Vote program,46.226065,-125.585524,16178,2025-03-29,Tundra
Back hotel,81.585067,175.771653,15254,2021-11-23,Forest
Information operation,-14.920664,-102.060612,36283,2024-06-14,Grassland
Challenge lot,-55.099058,9.227882,1181,2024-09-11,Forest
Career recognize,65.043667,-105.248057,92631,2022-12-16,Forest
Put entire,-50.015829,-8.156496,22604,2018-07-15,Marine
Evidence common,55.170284,111.352291,5275,2018-12-04,Urban
Set consumer,-49.051389,94.482864,99328,2021-03-22,Desert
Amount she,-58.128754,-133.694698,30986,2023-07-11,Forest
Born radio,-74.447129,-75.765654,68619,2021-04-02,Wetland
Administration thousand,38.546932,-129.094017,82325,2021-04-26,Marine
Prove nor,-72.206018,168.407361,9874,2018-08-14,Wetland
Help source,-42.023372,-49.936807,74801,2023-07-28,Tundra
Sit difficult,-6.364813,-121.532692,47944,2026-02-26,Tundra
Senior manager,42.353184,33.70809,50822,2022-08-17,Grassland
Learn history,1.789771,178.997137,57481,2019-05-30,Freshwater
Smile late,-78.28911,-145.314714,51358,2022-12-28,Wetland
Maybe analysis,-84.387299,-38.284193,34950,2022-12-24,Marine
Image dog,-84.742477,-57.077905,81103,2018-02-26,Urban
Official first,46.105383,-116.631667,7844,2019-05-25,Wetland
Able structure,37.174891,101.934557,8907,2025-08-08,Forest
However despite,-27.031751,-111.619682,11685,2020-01-29,Grassland
Fine choice,-85.261864,-30.991204,68750,2020-09-29,Freshwater
There today,-63.019404,101.882933,64351,2017-05-20,Grassland
His region,33.777462,-105.297425,8807,2023-10-09,Urban
Traditional red,64.549472,54.050294,81836,2016-09-17,Forest
Blood tend,23.898513,-54.47998,58226,2023-06-05,Forest
Reason item,63.398513,41.024081,91131,2020-09-25,Wetland
Best accept,-60.191237,-166.961738,37958,2017-01-23,Marine
Take environmental,29.937073,158.45469,48785,2018-09-23,Forest
Win generation,-21.546725,158.440684,93793,2018-11-10,Freshwater
Summer quality,10.167718,120.57014,53243,2024-03-23,Marine
Public raise,-41.450618,-76.382498,87378,2017-11-10,Forest
Road wide,52.24991,-79.33423,12389,2023-12-25,Urban
Throw probably,-35.604615,-6.771239,5718,2020-12-19,Forest
Meeting upon,-83.732536,107.271528,75776,2016-10-09,Urban
Player answer,-16.528042,-141.788461,46384,2018-06-16,Freshwater
Money hospital,-57.791177,-119.024753,29578,2023-12-26,Marine
West four,12.114223,5.869731,7493,2025-06-29,Forest
Sister teach,22.33847,163.775802,67872,2016-08-20,Desert
Generation financial,-81.53655,-15.021949,32264,2021-11-28,Freshwater
Establish rock,-86.690124,13.515505,70873,2021-03-30,Marine
Across interest,-77.566262,-104.593806,81121,2016-10-28,Desert
Eat determine,-29.827365,-8.451231,2124,2016-12-02,Freshwater
Yeah case,18.10708,-4.343859,63024,2026-01-17,Freshwater
Teach bag,47.138138,-157.487186,24678,2022-01-11,Marine
Heart serve,-51.515162,-63.08349,22922,2023-10-20,Forest
Win family,-14.109808,30.560398,95321,2025-05-03,Freshwater
Recognize young,-21.992128,167.936511,7668,2020-03-20,Desert
Teacher today,40.126408,-48.40127,2365,2024-04-19,Urban
Center be,63.330337,41.809079,68966,2023-07-06,Wetland
According ability,47.079631,-107.123948,74910,2025-08-24,Wetland
Really step,-63.365814,-38.820918,76628,2020-01-04,Desert
Again some,39.638289,71.881589,63140,2018-03-09,Forest
Name religious,-15.831278,-82.659889,74278,2025-05-09,Desert
Meet these,9.247016,46.21885,72139,2020-09-24,Wetland
Page travel,86.507835,-84.158035,42422,2016-09-16,Forest
Me item,-71.085477,-30.549446,31325,2021-12-08,Grassland
Writer arm,-71.7865,125.676712,63859,2020-03-04,Wetland
Stock summer,87.52033,-68.234182,46084,2018-05-19,Tundra
Marriage various,-18.282156,149.059703,70261,2016-08-10,Wetland
Somebody region,-39.240993,21.874193,15556,2026-03-28,Urban
First her,52.870709,45.966823,13243,2021-12-11,Marine
Without cup,56.694022,-169.572095,36118,2024-01-10,Tundra
Baby sell,14.000888,-115.944223,35268,2022-12-10,Wetland
Onto sure,7.967333,64.795522,11052,2017-01-15,Marine
Become these,9.557358,86.653263,69554,2021-12-04,Forest
Camera wind,-8.262177,-21.376459,78342,2022-02-19,Urban
Goal development,72.390657,39.433757,13168,2025-02-24,Wetland
Court professional,42.634277,-100.654199,87230,2021-12-05,Wetland
Kitchen particular,-15.095909,-125.793324,11183,2026-02-23,Desert
Participant degree,-2.3563,6.9056,81451,2021-10-27,Grassland
Her effort,-8.08977,-123.113989,54494,2021-08-27,Tundra
Guy sing,-42.017082,156.734519,19663,2022-07-31,Desert
Compare phone,-22.429933,22.754923,86767,2018-12-28,Marine
Western else,41.845128,120.172418,85060,2025-06-14,Marine
Write method,-20.186717,-51.926228,62893,2016-08-06,Grassland
Remember cost,82.646904,155.273659,88866,2022-09-19,Desert
Last action,-52.663415,151.372917,46216,2017-04-02,Tundra
Several save,-30.822118,83.743018,35384,2020-07-10,Grassland
Friend accept,-35.253003,-7.024812,30438,2021-03-16,Wetland
Magazine two,-83.727886,35.605084,54008,2025-05-13,Desert
Agency mouth,-39.869702,174.358054,40978,2022-01-19,Tundra
Movement baby,-87.579366,-173.406136,31125,2025-12-29,Desert
Simply benefit,-62.941795,107.961496,79485,2021-07-16,Marine
Character south,32.142489,8.665374,73674,2019-11-21,Desert
List pretty,-35.874553,-59.595342,39708,2024-02-29,Desert
Court need,-66.255045,46.402595,2531,2025-08-25,Wetland
Nation benefit,-47.552114,61.608119,71037,2018-12-23,Tundra
Hope level,-64.274887,119.649039,46109,2020-05-30,Desert
Gas movie,-58.125894,165.073162,65729,2025-10-13,Wetland
Next really,82.365499,-21.86883,58179,2022-10-21,Desert
Discuss start,-28.709505,122.823328,85048,2018-09-20,Tundra
Thus either,-76.237715,-148.819875,2750,2018-06-07,Grassland
Part institution,83.810055,60.765785,84268,2018-07-23,Desert
Act edge,-2.586635,38.544282,21481,2021-05-27,Tundra
High together,39.21895,-89.740983,73509,2021-07-09,Desert
State green,-58.293093,30.207718,31984,2019-10-29,Urban
Smile pull,19.168674,14.55803,51689,2021-02-23,Marine
None enough,-62.772033,-151.016081,44889,2025-06-13,Desert
Someone he,62.982451,48.30577,63879,2020-09-30,Marine
Kitchen gas,19.391058,93.312464,54942,2019-03-18,Desert
Number window,-86.293254,-92.544518,23722,2019-01-19,Urban
Author but,-74.24027,-71.369365,35932,2021-06-30,Wetland
Seek keep,-18.462245,-110.180683,84320,2022-04-15,Marine
Enter say,-61.807783,-161.774602,82965,2020-01-01,Forest
Support very,8.780431,-46.5884,1481,2020-07-14,Desert
Natural Mr,-50.907912,-27.206733,81897,2020-08-25,Wetland
Grow community,40.622887,141.916758,82685,2020-11-29,Grassland
Top candidate,42.965354,-41.563148,71844,2022-03-28,Grassland
Table miss,77.396714,-14.601981,39213,2025-04-10,Urban
Fly executive,42.37789,2.161704,3693,2021-07-19,Forest
State study,-59.244344,-178.712636,72710,2023-08-15,Tundra
Read all,-27.365743,-132.782777,41317,2026-05-19,Forest
Difficult mouth,18.123207,-154.012045,68080,2017-09-10,Forest
Wonder pull,80.621694,23.305883,20211,2018-03-16,Grassland
Rise position,4.752997,177.61779,7918,2018-04-17,Marine
Social wear,76.273829,108.114024,46816,2019-11-07,Tundra
Condition TV,-76.392305,-88.970538,36014,2021-01-29,Marine
End subject,-15.140097,-45.651735,16569,2025-09-13,Desert
Talk model,21.009388,-51.703159,16247,2025-02-15,Freshwater
Mr process,7.475016,-84.627904,33395,2023-08-01,Grassland
Study coach,-64.117409,143.356557,85071,2020-02-23,Tundra
Head heart,74.584441,-125.68682,95437,2025-01-02,Desert
Value floor,-55.715674,176.616887,6355,2017-02-04,Forest
Remain main,25.92828,27.803374,29884,2023-10-18,Urban
Thus report,-49.139317,151.250861,82022,2019-08-01,Tundra
Return clearly,-42.062025,35.519269,32133,2020-09-17,Forest
Hit myself,67.231317,42.287409,25420,2020-02-03,Urban
Society finally,11.496905,-81.142694,65459,2024-01-03,Grassland
Fight tree,-59.182966,134.376893,30046,2025-10-01,Forest
Room late,86.809007,-0.04666,59411,2025-01-02,Wetland
Network long,-35.161356,91.718798,12292,2023-09-15,Wetland
Paper detail,-59.711334,171.863542,3019,2022-03-14,Freshwater
Modern see,75.840453,44.664726,27005,2023-09-06,Urban
Poor to,76.272531,-52.866954,4275,2018-02-16,Urban
Indeed bar,43.707586,9.687633,17912,2018-05-09,Marine
If argue,-74.029492,-43.885708,76667,2023-10-19,Marine
Sometimes new,-48.080139,-57.696873,1187,2019-09-15,Forest
Boy focus,-53.538025,52.7036,16987,2023-08-07,Forest
Effect car,-78.691178,5.524016,89037,2025-05-11,Desert
And picture,-35.477532,-66.466445,71555,2018-01-07,Urban
Sound tax,-58.805987,-81.410168,9065,2019-05-23,Forest
Address cover,-43.759888,109.662792,81575,2021-08-03,Marine
Among place,28.444931,71.936485,98263,2019-05-14,Marine
Practice sound,67.991291,-36.312136,19738,2021-07-18,Forest
Very responsibility,69.278126,-9.658396,62138,2026-04-07,Wetland
Game pretty,-17.246448,5.224944,63678,2022-09-18,Urban
Manage position,36.395694,-19.982454,6675,2025-10-21,Grassland
Church soon,-76.351181,61.716462,79526,2022-10-03,Forest
Job picture,67.464581,-100.249712,22588,2024-03-03,Desert
Central team,-6.489541,95.93596,58871,2016-09-02,Wetland
Dream wait,65.590797,-96.574672,20852,2024-02-03,Forest
I physical,48.766548,3.589173,57059,2024-06-29,Urban
Get table,-5.260926,45.437766,60679,2018-04-01,Freshwater
Drug seven,41.476613,111.896401,91804,2023-03-02,Forest
Staff coach,14.239009,-34.430194,97970,2016-12-04,Wetland
Card drive,-68.816261,50.536023,17522,2026-06-12,Marine
Hot blue,-80.103983,-136.850704,54981,2017-03-30,Freshwater
Mother to,-7.230512,1.237202,70026,2021-11-03,Freshwater
Up in,64.468749,141.205075,93399,2023-12-11,Grassland
Their might,43.442913,-160.115146,78738,2019-09-26,Desert
Better seem,-8.536919,-14.542133,86685,2025-02-01,Urban
Issue event,-39.302163,41.176369,12439,2026-01-07,Wetland
Expert someone,-12.249538,-145.876687,95382,2022-09-19,Forest
Phone court,56.710136,-142.459162,36579,2022-08-08,Tundra
Door place,-72.205223,-34.360659,43734,2021-09-16,Wetland
Why adult,-50.25852,-88.345517,57069,2021-05-11,Tundra
Road need,84.921407,-173.771899,64805,2017-01-27,Grassland
Long Mr,-57.486972,29.603045,33214,2024-10-09,Urban
Thought memory,0.25351,-65.377511,4508,2024-11-03,Urban
Stay per,-28.358882,-154.780032,3126,2025-06-17,Wetland
Property manager,-30.854313,119.252169,44989,2020-04-11,Grassland
Open low,44.356089,-165.012682,42540,2020-12-15,Desert
Begin network,-89.406606,108.099438,19788,2019-07-03,Freshwater
Republican newspaper,-27.137664,112.575088,47928,2022-05-23,Forest
Hair describe,41.51754,-61.013911,76831,2025-10-01,Tundra
At attention,4.471538,65.282017,27108,2021-03-22,Wetland
Doctor woman,-19.056985,25.219649,28899,2026-05-17,Forest
Model seven,-81.363085,124.621098,69438,2023-08-14,Desert
Task near,49.523049,-51.313727,92057,2022-02-18,Marine
Happy whatever,84.116975,166.724609,97987,2020-10-09,Marine
Fall put,45.221609,-146.713859,60767,2025-08-26,Urban
Smile somebody,76.877721,-20.964267,29102,2018-12-18,Desert
Region first,37.651853,122.957609,58992,2026-05-29,Forest
Cup guess,-23.813235,-114.820191,45402,2019-12-11,Forest
Short fire,-56.624601,-5.916396,80556,2026-07-06,Forest
War positive,-18.14879,-78.578298,71857,2025-02-06,Tundra
College at,56.218602,126.05703,72148,2025-01-23,Urban
Smile partner,49.231229,-22.228649,16743,2020-10-24,Grassland
Agent end,-65.709777,-66.160122,36980,2022-05-15,Tundra
Boy ago,-85.763092,-26.819954,34245,2022-07-27,Tundra
Rise coach,-64.615095,136.5639,39382,2024-04-21,Forest
Nation put,89.957699,-83.155951,92941,2017-08-29,Desert
Husband base,65.462977,-91.595293,17714,2021-01-01,Grassland
Politics executive,-64.962181,16.823716,38821,2023-09-22,Wetland
Across agree,7.796464,148.24243,9576,2021-09-24,Grassland
Quickly soon,41.864633,0.948933,12123,2023-06-02,Grassland
Source music,-62.82159,-131.045055,50427,2019-02-23,Urban
Wrong space,46.518898,59.127249,36364,2026-02-06,Desert
Feeling boy,77.044501,-155.468122,41126,2024-12-02,Urban
Her dinner,28.048282,33.385201,42920,2021-04-04,Desert
Discover offer,6.790952,104.959622,96219,2021-11-08,Marine
Heart read,-63.009403,105.737688,4820,2017-09-07,Grassland
Most firm,63.511317,-23.605413,84182,2024-10-28,Wetland
Ever occur,-3.003583,-20.261935,18934,2016-12-22,Wetland
News maybe,-32.07973,119.172313,3728,2024-06-28,Tundra
Country across,71.87596,-4.111605,66369,2017-09-10,Marine
Recent reflect,-13.508365,171.559061,57850,2019-10-10,Desert
Black decade,76.862855,-125.237429,67040,2018-11-14,Forest
Do food,-33.841888,-162.881629,66200,2023-11-04,Grassland
Picture idea,-70.084444,103.816926,20896,2021-07-26,Desert
Occur that,71.115876,-124.584573,82870,2022-03-24,Urban
Experience table,1.692371,169.557788,22278,2017-10-10,Forest
Memory maintain,-13.347197,-95.410342,69387,2019-02-20,Freshwater
Gas American,20.242916,-57.522771,33328,2021-07-06,Desert
Surface executive,5.161511,130.479792,31585,2023-03-09,Urban
Score sometimes,-20.928351,101.01357,25530,2026-04-17,Grassland
Ask building,-75.320616,-67.989652,65690,2017-09-14,Desert
Hotel way,-18.322046,30.402114,81645,2020-10-29,Wetland
Hear kid,-72.02859,-50.469533,72362,2022-11-03,Marine
Both clearly,-22.162342,160.187765,27888,2016-10-21,Grassland
Level analysis,-12.609391,-127.6226,44619,2022-06-05,Freshwater
Phone positive,55.035343,59.363963,39045,2025-12-15,Marine
Week happen,88.178882,-30.821006,32377,2022-07-16,Marine
Call gas,-76.774127,76.19708,16601,2018-07-29,Tundra
Institution wind,74.872994,-5.988444,14431,2025-11-07,Marine
Arm line,-83.586939,150.185873,4788,2025-12-17,Urban
Teacher sing,-51.416978,-4.945554,14032,2023-10-30,Forest
Value who,57.750551,65.754257,27919,2020-07-15,Tundra
Ok their,89.461815,-136.915443,22331,2024-01-05,Grassland
Hand also,63.771171,12.405193,4565,2017-09-30,Desert
Executive than,13.13514,2.618968,20635,2024-12-27,Desert
Successful kind,30.784001,-58.739012,37326,2018-08-20,Freshwater
Production movie,-32.689441,-1.88864,45965,2017-09-02,Marine
Few over,-32.754263,-29.92179,605,2020-01-03,Tundra
Test may,-49.630898,42.616258,34808,2017-05-01,Tundra
Indeed century,51.193921,151.468241,44630,2019-09-17,Urban
Newspaper car,-15.068765,131.967109,46954,2025-04-11,Grassland
Again teacher,-30.665738,-14.545042,98477,2024-08-19,Wetland
Rich responsibility,-37.622543,166.255884,87924,2024-07-07,Wetland
Whose may,44.023218,175.033327,91331,2017-01-27,Tundra
Bit without,-89.492162,153.712293,54468,2016-09-12,Tundra
Although record,12.269108,79.760337,11599,2021-01-11,Grassland
Form draw,80.642592,99.488504,14103,2021-11-02,Wetland
Appear determine,-23.669565,-100.655771,42283,2024-05-17,Marine
Daughter keep,-21.631297,-23.125447,57887,2017-03-02,Marine
Table him,86.290583,-58.26094,40158,2022-01-01,Wetland
Part sister,50.625041,135.256956,29794,2018-12-06,Grassland
Whose professor,6.010243,-85.908784,56605,2020-10-15,Grassland
List so,67.320241,152.674967,11192,2018-02-28,Urban
Finally there,-36.409785,-118.235576,65784,2025-07-29,Urban
Put serve,85.406006,40.104964,67716,2022-10-30,Desert
Once call,22.925031,99.03329,63841,2017-03-20,Wetland
Prepare system,39.977624,71.532543,14529,2018-12-04,Grassland
Even choice,-78.743236,-140.537768,74254,2019-08-21,Desert
People take,74.803608,-141.614806,58646,2023-06-17,Tundra
Option hair,-47.92655,159.18535,6572,2021-07-27,Grassland
Positive mind,40.647369,-69.14399,73120,2020-02-08,Tundra
Participant turn,-79.22013,76.087971,48602,2026-04-18,Desert
Door generation,22.693871,-107.740309,8276,2023-03-26,Urban
Right fall,65.975887,9.82563,68687,2018-02-18,Wetland
Real force,-75.85821,61.830199,28142,2025-06-26,Forest
Nice service,-74.166472,41.905888,93406,2017-06-12,Urban
Any democratic,-8.76471,-173.970549,5775,2024-04-28,Tundra
When mind,-54.380233,-19.868882,28750,2026-02-19,Desert
Company next,-6.158735,171.395903,22998,2023-06-04,Freshwater
Fight radio,-52.226247,-83.368746,49816,2024-08-17,Wetland
Beyond send,79.424641,53.39302,69022,2019-02-09,Grassland
Recently TV,83.802384,10.51271,47033,2017-09-07,Freshwater
Professional might,42.508727,112.407481,5191,2018-07-27,Grassland
South image,19.341316,46.108234,19029,2021-05-15,Freshwater
Throw medical,26.627206,169.390247,2975,2016-09-30,Tundra
Various tax,-81.760529,-146.65481,97863,2019-05-26,Desert
Doctor understand,72.796829,107.114427,54464,2020-01-16,Wetland
Adult travel,-67.838226,-150.671585,32740,2017-04-06,Desert
Can our,46.996403,157.19045,61325,2022-08-11,Urban
Stage during,-22.407828,52.458206,28581,2016-11-07,Wetland
Green daughter,-4.340137,172.511524,86067,2023-12-26,Urban
Do edge,44.934995,85.384842,53971,2025-12-22,Tundra
Others treatment,-52.975656,74.582206,52797,2021-05-09,Marine
Very beyond,0.64384,-71.650405,97922,2020-08-24,Forest
Affect discover,-56.435871,172.418646,99640,2022-12-07,Wetland
Foreign space,-51.016332,175.120071,60460,2017-04-25,Urban
Kind herself,-36.051805,-60.69744,89308,2017-08-15,Urban
Work film,80.803369,-47.245074,2225,2023-07-13,Tundra
Vote simple,58.512719,135.252603,27579,2024-01-17,Forest
Soon though,87.692184,89.553155,37745,2025-03-02,Freshwater
Marriage blue,-0.932617,129.933313,87674,2021-04-26,Tundra
Find subject,-16.091915,-116.806351,2731,2020-11-18,Wetland
Medical military,34.003986,136.599872,83549,2024-08-29,Grassland
Everybody sign,69.757967,56.9722,92879,2025-07-15,Marine
Cut food,64.674475,-83.944091,19043,2020-01-01,Grassland
Each yet,-0.090953,-173.477886,92777,2023-02-22,Tundra
Forward financial,32.978536,-95.603211,21035,2020-06-27,Desert
Wife deal,-10.684805,-23.782105,31297,2019-04-29,Grassland
Issue exist,-53.947959,124.047784,43439,2023-07-26,Urban
Arm reason,-32.016815,-84.346458,29983,2016-11-03,Wetland
Add window,-61.93049,36.909087,82129,2025-02-17,Marine
Interesting feeling,-4.05135,20.4958,66810,2021-10-08,Desert
Personal summer,-26.115147,-88.320601,78926,2019-12-25,Desert
Political our,17.979076,58.143722,96971,2019-03-02,Urban
Realize window,25.295067,-160.855984,8566,2024-03-23,Freshwater
Finish industry,-71.875696,3.987464,89718,2025-05-14,Marine
Fine however,-86.525102,-164.618996,67077,2016-11-09,Freshwater
Ten high,-22.441342,-66.227193,4064,2019-04-22,Forest
Kind peace,69.720113,168.841053,42634,2023-09-11,Tundra
Evening someone,68.791376,167.350948,43853,2020-07-14,Wetland
Common necessary,-81.712305,165.474905,58898,2021-08-21,Desert
Become into,85.300442,-53.095351,61440,2023-03-28,Desert
