species,latitude,longitude,population,date,habitat
Character across,26.008592,-85.996533,2353,2018-01-02,Forest
Card make,-14.464416,-2.318207,30634,2024-10-28,Desert
Consumer skin,-65.505424,-163.595877,20189,2017-04-30,Tundra
Explain baby,-12.323234,-82.076029,44373,2022-02-24,Desert
Issue they,-50.142603,-176.877698,16426,2024-01-04,Freshwater
Necessary another,7.660506,57.621567,45941,2025-04-02,Freshwater
Nearly magazine,60.155424,-94.381218,63852,2023-10-10,Urban
Kitchen sing,4.251715,-133.815228,62993,2017-09-10,Marine
Whom season,-67.875302,116.261836,55411,2022-07-02,Tundra
Section sense,49.406408,59.488176,67693,2020-06-07,Urban
Investment southern,84.78038,160.564422,33199,2018-07-05,Wetland
Radio entire,-27.430718,-44.777173,66437,2021-06-13,Marine
Respond state,45.932178,-152.184338,17659,2018-04-29,Freshwater
Difference each,71.397105,-112.267233,83519,2026-04-17,Urban
Exactly identify,-7.831695,137.650808,16051,2019-02-07,Wetland
Husband free,26.229709,-91.801272,40152,2022-10-23,Forest
Result main,-34.2465,119.467733,6106,2022-03-28,Forest
The TV,54.691041,-158.496257,75386,2018-09-23,Grassland
Both after,-40.868735,19.158754,70021,2023-05-27,Freshwater
Option what,36.531945,-70.883401,70793,2018-04-26,Grassland
Full hair,51.970396,24.510384,87923,2021-08-31,Forest
Son program,-55.267766,126.937983,99177,2017-07-06,Tundra
Pay free,-36.248848,-94.469127,76815,2019-12-28,Desert
Show arrive,-48.908783,125.155144,24026,2022-07-02,Urban
Read last,55.809928,21.952493,98821,2022-02-15,Wetland
Act maintain,6.097948,152.385349,35454,2017-07-23,Urban
Former cold,-18.768911,81.962924,69574,2016-08-22,Forest
Support data,-60.875791,81.132502,56713,2021-04-02,Desert
Meet himself,65.196236,82.978196,24805,2021-10-04,Grassland
Easy debate,22.157191,25.079524,82478,2017-02-23,Freshwater
Toward call,-53.534852,-25.345223,99408,2017-12-01,Wetland
Rate newspaper,-39.499859,55.273783,87572,2017-07-17,Desert
Save skill,-1.811587,-58.663,2420,2024-03-23,Wetland
Process let,-22.316134,-98.767302,74741,2017-07-26,Tundra
Nor item,-3.208492,77.39277,21757,2019-05-14,Desert
Production work,40.436438,6.743012,10119,2017-09-28,Urban
Team only,-1.361042,132.176274,36080,2019-12-04,Grassland
Best game,14.34083,112.158636,13902,2024-08-31,Desert
Whose more,71.326015,132.078698,20364,2022-08-02,Forest
Eight wrong,77.773469,54.136078,65254,2022-08-11,Freshwater
Radio one,-47.883764,60.051536,16040,2021-01-27,Wetland
Remain seem,29.091511,52.942699,63043,2021-12-19,Grassland
Garden live,-6.818192,49.425534,37242,2020-03-30,Wetland
Everyone wear,-66.761352,179.612931,12711,2019-05-06,Desert
Election agency,-7.832754,74.183129,57671,2022-05-29,Wetland
Everything of,7.165197,-72.173014,15141,2018-03-27,Desert
Participant suddenly,63.936326,-88.609722,82727,2023-03-28,Marine
Measure entire,3.275136,-111.182411,9905,2018-03-08,Tundra
Name such,-7.10621,-76.571333,79404,2021-03-31,Tundra
Fear huge,-9.037354,103.197658,94246,2020-02-27,Wetland
Smile dog,-71.558152,-7.455507,41705,2024-03-23,Urban
Heart often,-33.743289,-114.890062,48256,2018-05-23,Marine
Significant avoid,-86.690281,163.614706,79788,2024-05-12,Urban
Resource focus,-33.575061,-147.614334,63602,2018-09-11,Wetland
Never any,7.102451,87.874736,34773,2025-03-13,Desert
Book argue,-59.23869,120.177673,17370,2023-01-16,Marine
Attorney adult,-38.276044,-154.702052,67380,2022-07-16,Tundra
Cup shake,33.718363,-31.902312,45500,2017-08-11,Tundra
Certain rise,-0.188343,-1.732284,74023,2019-12-13,Grassland
Reflect technology,-83.059428,-24.487623,13158,2018-09-08,Tundra
Policy give,25.061423,20.025107,3355,2021-11-19,Tundra
Thus character,-22.786369,68.277263,16226,2019-06-28,Urban
Tonight force,64.527877,-72.991624,66779,2016-12-07,Tundra
Space without,32.216466,164.752391,95923,2024-06-16,Marine
Building side,-56.371256,146.530706,14853,2024-06-10,Tundra
Name travel,-19.599282,175.515245,16304,2021-10-06,Tundra
Professor good,34.938944,-117.332748,44369,2024-05-07,Wetland
Way fish,-82.790773,147.852511,87138,2018-11-17,Tundra
Public plan,8.838909,-53.356104,90042,2018-10-04,Urban
Cause leader,9.445705,155.622611,51897,2017-12-10,Freshwater
Tell feel,5.886422,-111.048658,22996,2018-07-11,Wetland
Them hotel,0.757845,-22.317732,10936,2019-05-27,Tundra
Attack type,62.772037,-153.28623,59577,2023-08-27,Forest
Series them,-68.527909,91.116201,55218,2019-11-04,Wetland
Next church,22.929728,141.981478,1223,2021-10-02,Tundra
Year prepare,75.709225,-53.834564,95577,2021-11-29,Urban
Star like,-84.492282,118.265769,76704,2018-06-27,Tundra
Oil term,35.810649,173.61217,75186,2016-07-19,Tundra
Detail customer,-73.51039,70.521769,13989,2019-07-31,Freshwater
Mouth argue,29.364501,-69.302826,75490,2018-06-01,Tundra
Feeling question,57.929742,-74.47152,11377,2022-06-08,Wetland
Cut put,-48.905518,-99.209627,66712,2021-03-02,Wetland
Friend enjoy,-5.422099,-86.358812,74542,2023-08-18,Urban
Wish several,-23.577132,-155.804056,53068,2017-12-12,Urban
Occur fire,14.651258,168.753247,30133,2021-06-29,Grassland
Represent source,53.26213,46.057752,40097,2020-08-15,Grassland
Fund pull,66.924187,-102.923252,848,2024-06-17,Tundra
Skill politics,67.303569,8.672086,61752,2017-02-01,Forest
Represent charge,27.755487,148.961779,84604,2018-08-19,Desert
Dark law,-27.376403,17.442322,11053,2018-10-06,Tundra
Share environmental,-64.384514,118.901149,65487,2024-12-24,Grassland
This may,0.883187,-60.291731,43381,2026-02-17,Marine
Against share,-2.263587,-6.399534,59141,2018-05-16,Tundra
Later idea,-0.228854,-150.461208,26154,2025-11-26,Forest
Human their,18.424341,75.156707,61831,2019-07-24,Forest
Upon five,-58.924971,-128.421501,35751,2023-10-18,Tundra
Yes though,-0.426545,-153.606581,49528,2022-08-16,Tundra
Condition wrong,-72.401001,-128.487587,48339,2025-12-27,Desert
Born special,44.360834,-158.470711,68734,2022-02-27,Marine
Hear watch,61.787753,81.988403,91341,2022-03-11,Freshwater
The child,66.037897,61.19175,1872,2022-03-01,Tundra
House throw,13.494605,-14.273423,68457,2019-02-05,Urban
Agent item,18.360773,-106.619711,3051,2022-01-21,Tundra
You bill,79.394632,53.402655,88918,2022-08-11,Grassland
Order degree,61.560119,144.945343,31874,2017-06-28,Urban
Clearly together,18.751785,169.686864,9616,2024-07-01,Wetland
Eat develop,56.422435,-119.548581,53857,2019-08-19,Desert
Enjoy community,-6.45343,85.299071,61212,2020-07-22,Wetland
Still send,-17.434848,5.362343,15480,2017-11-30,Grassland
Employee should,63.915646,-130.838886,40110,2018-12-06,Freshwater
Hard boy,22.902999,-94.749573,20096,2023-05-10,Forest
Election successful,41.874673,0.776982,82091,2019-11-08,Freshwater
Worry fund,-66.657396,118.271374,70252,2021-05-09,Forest
Anyone sign,-12.329266,138.452717,83334,2016-09-05,Grassland
Whether really,-48.153833,6.868168,40981,2016-12-01,Wetland
Able there,-59.493866,149.237017,44311,2022-01-22,Marine
First total,82.034507,-61.880505,88282,2017-10-21,Tundra
Four finish,-55.954513,-155.896942,4141,2020-01-05,Wetland
Miss compare,11.603696,-130.642374,4379,2024-09-26,Tundra
Close chair,59.84192,106.232381,13352,2021-06-21,Forest
Friend affect,-41.677883,-111.280077,71085,2021-07-29,Grassland
Open region,-11.016231,107.629944,93374,2018-04-12,Wetland
Born exist,-5.647867,37.725897,76175,2020-02-28,Forest
Me land,49.727359,-22.143986,52873,2020-09-14,Marine
Treat necessary,4.750942,99.284871,77020,2026-05-28,Wetland
Anything wife,40.182535,-85.723035,81912,2023-03-29,Urban
Industry plant,-86.826781,-158.950339,77981,2018-05-20,Wetland
Cultural present,18.247412,95.614412,54134,2021-08-13,Urban
Operation series,-70.445575,120.536776,16061,2020-11-21,Freshwater
Middle think,48.673632,-61.00341,39961,2019-08-16,Desert
Walk sort,-51.81536,176.606025,3461,2024-11-26,Wetland
Sense discover,-18.60655,1.56051,48689,2020-08-16,Desert
Above source,79.370551,90.126882,89417,2019-10-03,Freshwater
House eight,-89.936142,-99.366286,71128,2026-02-21,Forest
Act partner,-72.832925,-120.436225,71969,2018-11-29,Grassland
Bank opportunity,25.167703,84.007715,64666,2020-04-16,Grassland
Sometimes heart,28.754105,57.731745,72676,2024-05-06,Tundra
Speech similar,19.479476,-26.759464,16593,2023-05-25,Desert
Work election,71.278716,-111.825023,8971,2023-02-06,Marine
Cold another,-72.04438,104.347913,17320,2024-08-09,Wetland
Painting loss,-45.675386,-152.063929,83017,2016-11-11,Forest
Style one,-8.564488,35.880394,31066,2026-05-11,Freshwater
Than action,38.767426,-56.453702,10939,2018-04-14,Freshwater
Task TV,79.528095,55.759359,11019,2023-09-30,Marine
Notice month,62.304639,-129.397416,24914,2018-05-09,Tundra
Point feel,-89.896889,-119.706571,52653,2024-10-24,Freshwater
From subject,27.892567,82.219922,43427,2017-11-08,Forest
Population likely,47.359404,15.716134,68483,2019-01-15,Wetland
Which buy,-53.459334,129.883995,99742,2019-10-22,Tundra
Then important,-77.249211,127.429031,35608,2017-05-05,Grassland
Food laugh,-89.084017,19.051566,32596,2018-03-21,Tundra
Until news,64.826192,81.184495,25992,2023-09-09,Marine
Land fly,87.080205,136.234251,58378,2017-07-25,Grassland
Moment citizen,-44.134119,-0.530086,83429,2017-07-01,Wetland
Away inside,40.169727,-126.182126,99816,2022-06-06,Freshwater
Air write,41.004196,-33.54347,75666,2023-10-14,Marine
Baby total,73.683315,-115.811358,46160,2019-05-25,Marine
Support much,-71.874576,-21.238611,46652,2016-10-06,Wetland
Push rock,39.089125,128.747527,64549,2020-05-09,Freshwater
Break sense,-42.392863,-48.157406,49835,2023-07-12,Grassland
Common environment,-80.729093,111.129578,82815,2024-03-09,Forest
Week must,-88.666257,-177.903313,59105,2024-09-03,Grassland
Hit professor,54.169129,98.339268,95354,2025-11-10,Tundra
Eye bill,-32.371671,19.639247,57978,2022-08-22,Grassland
Per there,-9.481087,-0.321853,21598,2024-12-29,Grassland
Strategy receive,86.752882,88.844115,98049,2024-09-20,Urban
Imagine money,-74.241673,73.936872,30734,2025-12-25,Desert
Apply tonight,-38.835507,166.684296,89014,2022-10-18,Tundra
Pay every,64.623244,84.84998,51956,2024-01-27,Forest
Hope stuff,66.006347,89.400185,10007,2021-12-11,Wetland
One watch,23.980909,-80.023815,88416,2019-03-21,Wetland
Check white,9.745489,-129.206635,64880,2022-08-12,Wetland
Affect imagine,-31.215379,-179.423393,34789,2019-08-11,Urban
Their along,-35.499879,44.469061,3878,2017-11-13,Freshwater
Nothing already,26.476376,116.582329,23062,2016-08-24,Wetland
With find,-15.042804,48.568907,61300,2025-03-04,Marine
Simply next,-63.359205,125.831229,52279,2021-04-25,Wetland
Product deep,-74.225091,109.372469,86221,2024-08-17,Forest
Service tree,-41.891254,167.130694,14135,2018-12-12,Grassland
Democrat body,-25.575701,51.344306,50715,2019-02-16,Freshwater
Nation agree,52.536288,-110.793616,95831,2026-04-06,Marine
Once billion,16.538145,155.873521,35297,2025-11-26,Desert
Reach arrive,-87.917619,-114.661832,36059,2017-09-17,Urban
Whatever politics,-57.774749,59.615926,93465,2016-10-07,Grassland
First law,-57.825744,147.17494,61969,2018-08-08,Forest
Ever pressure,47.507009,-94.280504,92957,2024-06-05,Forest
Like imagine,25.471422,62.408928,23173,2022-02-07,Desert
Both realize,-24.63085,126.312628,24433,2024-08-26,Tundra
Large oil,24.175362,-52.999965,33657,2021-09-05,Forest
Situation blue,-43.44671,179.191188,98558,2021-01-25,Forest
Race sister,-37.276922,11.251474,60550,2026-03-26,Grassland
Year save,78.930494,120.396727,45729,2022-05-07,Wetland
Shoulder technology,36.627131,-124.249468,88376,2025-06-14,Tundra
Cut many,-52.754252,-62.779116,90672,2023-04-25,Tundra
Sport majority,-34.351127,108.30356,80455,2022-09-10,Tundra
Kid beat,-83.812523,-74.783067,56326,2019-04-07,Freshwater
Fish southern,54.180531,-17.787487,39945,2020-10-07,Marine
Table represent,-19.907372,170.234664,80152,2021-02-27,Desert
High mention,-15.590348,178.282689,44645,2026-06-28,Tundra
Man recognize,-3.232708,-93.898253,45086,2025-04-27,Wetland
Forward similar,58.263048,-74.066097,67474,2018-02-05,Desert
Our decide,47.199665,89.169764,70325,2022-07-01,Wetland
Material hear,-43.088474,100.255616,22402,2018-08-28,Freshwater
Fine outside,-28.640016,37.176861,76808,2020-09-14,Marine
Value project,-56.007076,22.284945,56265,2016-11-21,Freshwater
Himself likely,-34.283979,102.109675,69926,2019-07-16,Urban
Agency many,15.026834,8.676992,52643,2018-03-31,Urban
Yourself product,72.73558,-108.81626,54381,2024-12-02,Urban
Pm industry,-22.472015,-16.950655,46369,2017-02-17,Marine
Family above,-64.203265,93.058672,83190,2017-10-08,Tundra
Kid shoulder,28.833938,-121.506164,34536,2020-01-15,Tundra
Everybody fact,-22.60902,84.583783,54882,2018-05-14,Urban
Later me,47.691251,45.824421,62038,2022-12-10,Marine
Decide use,68.14506,-25.469978,19844,2025-08-30,Urban
Leg sign,-17.81464,-30.131292,94336,2018-01-03,Tundra
Style must,4.981689,115.929485,79723,2018-04-21,Marine
Serious ask,34.837928,35.016175,39558,2025-03-06,Freshwater
Statement thought,-52.220686,-139.522083,53752,2019-12-16,Forest
Style green,7.409982,-41.260783,76370,2018-02-06,Urban
Action computer,27.435907,89.68501,20208,2020-09-13,Tundra
Under science,-60.995804,-69.248862,48524,2023-07-12,Wetland
Black resource,-85.205748,-75.669046,63647,2019-02-13,Marine
Eat study,-25.50241,-145.213527,95135,2021-10-28,Freshwater
Wear meet,57.61483,-84.798699,53392,2022-06-21,Tundra
Share information,51.498452,-40.156608,40243,2018-11-07,Grassland
Over commercial,22.325971,149.441998,44045,2018-01-09,Grassland
Class office,37.887254,70.798487,4863,2021-06-24,Wetland
Single method,0.963908,-110.262531,5984,2020-01-29,Wetland
Interview a,24.675581,-30.435078,91030,2022-02-17,Tundra
Similar gun,10.704843,40.536522,53636,2021-01-21,Marine
Themselves worry,-62.197066,94.82548,99555,2020-09-11,Freshwater
Of list,-62.767675,-100.290456,28423,2018-12-11,Wetland
Power college,20.298688,-51.091495,39634,2017-09-26,Urban
Sea past,88.796533,40.240316,23794,2022-05-26,Grassland
Generation three,63.39593,-60.030936,79881,2018-09-22,Tundra
Garden international,-19.51215,105.901825,97405,2020-10-17,Grassland
Newspaper current,-75.228416,137.898499,24706,2025-05-12,Tundra
For case,-15.935187,152.21745,83808,2021-08-01,Desert
Quality responsibility,-1.974598,-117.109425,38512,2017-10-31,Marine
Behavior maintain,-2.075506,-43.263132,68352,2019-10-15,Wetland
Total wife,-36.737409,6.356691,15753,2017-12-25,Freshwater
Commercial level,-53.364327,-83.456875,16518,2020-09-03,Urban
Foot throw,2.786272,176.659648,19339,2024-07-07,Freshwater
Employee she,61.783012,-88.272057,62046,2022-06-24,Urban
Debate memory,66.860066,-162.671635,33312,2025-04-18,Forest
Wonder president,35.560085,-138.851727,93073,2023-05-03,Wetland
Late line,-4.965035,-105.937061,6600,2017-03-19,Marine
Mission such,-58.624256,-130.784976,71261,2020-08-05,Wetland
Him east,48.727407,93.96002,81212,2025-11-25,Tundra
Meet law,66.443251,60.338026,27541,2022-11-13,Grassland
Kid rich,-27.138251,-107.662199,33701,2024-01-15,Urban
National late,70.365804,-132.37131,17500,2023-12-19,Marine
Entire worker,-29.646591,174.459069,82630,2020-06-06,Desert
Positive old,88.387091,31.040131,69548,2017-02-16,Grassland
Level send,-35.577846,59.70535,80687,2024-06-07,Marine
Way much,53.417732,-29.782584,32012,2023-01-13,Tundra
Attention pattern,-2.165449,-162.902519,86203,2017-10-25,Grassland
Amount night,-9.026171,170.21153,69049,2022-10-24,Grassland
Sing something,50.321301,-64.710679,21340,2024-03-17,Forest
Test choose,-17.104863,177.000934,67626,2022-08-26,Freshwater
Condition girl,-25.012733,-109.512785,63555,2019-09-12,Desert
Government manager,34.564095,-96.950737,74029,2017-03-09,Grassland
A letter,-4.464152,97.399449,2567,2023-12-28,Desert
Mother either,-40.656646,-26.20487,64206,2023-04-23,Urban
Return not,-46.72764,-39.108755,66342,2018-03-22,Grassland
Authority federal,20.404904,150.25568,82874,2020-09-27,Forest
Far water,56.209033,2.945992,14402,2018-11-11,Freshwater
Off sister,40.282879,-122.331602,35881,2016-10-15,Wetland
Every let,-23.743684,127.080233,73848,2018-08-04,Freshwater
Clearly agree,81.746449,-144.940514,6596,2019-04-30,Grassland
Control onto,64.212333,16.874614,26802,2017-05-19,Tundra
Drug actually,-68.75644,56.247271,66279,2019-09-24,Grassland
Matter last,-48.823296,-54.568797,35690,2024-12-21,Wetland
Once none,-68.905806,-76.985392,74305,2026-04-11,Tundra
Community appear,-87.095287,111.547677,19573,2023-10-20,Desert
Government already,-54.059964,-149.100311,53325,2023-08-03,Wetland
Resource his,75.489781,-78.257967,97742,2020-11-29,Desert
Word rate,87.987943,17.151618,2134,2020-11-28,Desert
Yourself magazine,-25.692691,-157.120764,72942,2019-12-24,Desert
Owner range,52.049133,155.920256,56548,2021-06-20,Urban
Note state,-68.074945,-86.859273,58153,2017-10-10,Desert
Chair outside,80.511728,-48.899716,67211,2020-11-06,Urban
Wall decide,1.980528,17.800111,65292,2020-03-19,Marine
Opportunity sing,-28.502893,18.230179,91061,2017-06-02,Forest
Speech century,56.577345,-3.73108,18435,2025-01-19,Tundra
South side,-43.917606,-69.637667,74702,2023-07-23,Tundra
Might popular,25.74841,-139.654735,92412,2016-10-04,Marine
Already leave,-24.090219,-53.296498,34130,2025-11-27,Urban
Alone feel,57.060187,-29.912446,84274,2017-09-11,Tundra
Perhaps seem,80.79758,160.68179,67261,2017-07-16,Desert
Same memory,82.681842,143.286378,22115,2017-06-01,Forest
Decision say,68.31012,-175.958874,72390,2019-11-08,Grassland
Thousand get,-18.450881,165.872994,24698,2021-07-13,Tundra
Pressure owner,32.087014,39.40941,75045,2018-01-22,Forest
Down art,-7.14647,-169.260657,41575,2026-05-15,Forest
Fall dream,33.666291,-20.791879,99932,2017-03-17,Freshwater
Study avoid,49.749491,-46.000675,38252,2024-05-31,Grassland
Candidate fear,17.761631,-179.203096,7688,2019-04-17,Tundra
Race everything,-8.769681,-6.353673,51595,2022-04-30,Desert
Almost during,-71.721722,-12.002243,66601,2025-04-10,Grassland
Democrat manager,53.565589,-33.269585,10946,2022-01-01,Wetland
Nearly force,-20.169795,132.819158,99890,2018-05-22,Desert
Under sea,-41.503576,-41.467078,43499,2023-10-31,Grassland
Policy challenge,70.965438,-124.425472,35036,2016-09-16,Urban
From their,-21.058244,110.667671,81593,2019-04-28,Forest
Animal goal,30.817538,-168.174805,11613,2023-09-29,Tundra
Actually soldier,63.586357,52.336993,18597,2021-09-03,Urban
Item international,52.376537,122.847906,49823,2024-09-02,Freshwater
Interest beyond,30.121538,-35.822826,86441,2018-01-25,Grassland
Of follow,-7.863569,48.177202,13314,2023-10-06,Freshwater
Worker movement,67.168747,-84.774266,61381,2019-06-25,Urban
Challenge owner,81.739879,-96.512914,2396,2018-01-22,Grassland
Range hold,18.508209,111.983407,95359,2022-11-18,Urban
Up step,-82.58353,-143.314606,8589,2022-11-27,Forest
Nature plan,8.871317,-23.356357,85348,2026-01-23,Marine
Technology state,-1.281294,131.613384,12778,2023-03-06,Marine
Page series,29.970502,21.212311,17548,2016-10-10,Urban
Little realize,60.748383,148.557922,69124,2021-06-19,Tundra
Citizen attack,-11.351298,179.310908,25078,2018-05-08,Tundra
Drive mission,23.743773,96.911083,79490,2022-09-02,Forest
Already and,67.387881,-48.334996,21819,2025-12-05,Wetland
Task your,-40.956463,59.460281,99829,2020-10-28,Freshwater
Will respond,-52.714058,-170.919165,70318,2022-07-20,Desert
Fund yeah,23.400793,98.506092,48265,2017-05-14,Desert
Produce house,-50.013034,44.323323,95703,2024-02-01,Desert
Song nothing,-27.990721,41.40522,24856,2017-05-13,Wetland
Machine support,11.624942,-57.655394,34959,2021-10-04,Urban
Against goal,15.345089,-167.619906,83171,2017-07-20,Forest
Down stay,24.985957,-43.481443,18101,2017-12-27,Tundra
Wall local,-37.986426,161.686803,15406,2021-12-24,Urban
Question customer,76.64181,95.15036,32973,2017-08-10,Forest
As bad,-55.525427,-91.788691,76272,2023-05-25,Freshwater
Ground for,74.050323,-143.544919,69426,2020-01-13,Desert
Final yourself,47.610022,-147.809999,43248,2017-07-08,Wetland
Wonder call,-82.414433,-178.295768,88707,2020-03-05,Desert
Interesting space,-80.522657,-128.915159,83350,2018-02-21,Tundra
Mrs article,-10.816214,-60.429801,20733,2026-04-28,Desert
Wish ahead,85.595545,-174.68126,17706,2024-02-16,Tundra
Tend already,37.45893,132.605741,48057,2019-12-02,Grassland
Contain nothing,-12.589665,69.158452,89643,2017-11-24,Forest
Certainly note,-4.597466,-117.211654,52691,2018-08-13,Desert
Window agreement,52.979531,-109.283894,845,2023-08-21,Grassland
Southern event,73.061533,-135.980825,89796,2021-08-14,Tundra
Same operation,86.646749,-21.86584,52013,2023-11-04,Forest
Create southern,13.428701,130.219829,10518,2021-07-03,Freshwater
Away third,-83.851767,33.058345,4322,2026-01-16,Grassland
Mission significant,-61.887635,74.19994,54965,2023-04-02,Forest
Road way,-11.500908,-28.187139,75616,2017-05-03,Wetland
Right ask,-6.338393,24.479736,80265,2017-12-31,Forest
Firm collection,48.104669,-155.729916,33372,2023-06-17,Grassland
Loss positive,29.979904,-71.418023,48022,2023-03-27,Forest
Page begin,25.711619,-165.991209,74060,2022-07-03,Forest
Enough TV,41.582666,82.770909,91760,2022-01-20,Wetland
Research day,81.43152,-178.740593,80558,2026-06-26,Freshwater
Fear star,17.934403,12.704885,19865,2019-05-20,Forest
Must section,-50.482266,-73.255303,63212,2022-07-24,Forest
Just common,-62.812843,147.545596,62001,2019-12-21,Wetland
Friend call,47.87388,76.110593,15330,2019-11-25,Grassland
Series site,85.010883,-131.250232,73918,2025-04-25,Marine
Born book,67.532963,-138.379475,56738,2019-07-01,Tundra
None participant,83.127,141.978942,37420,2024-07-02,Wetland
Stop take,55.028458,161.387422,36919,2018-05-25,Wetland
Special anyone,-34.19436,61.744694,6880,2020-12-26,Desert
Interest interview,-86.385731,134.015151,31177,2017-09-19,Desert
Prevent recent,-47.812666,-115.284298,18685,2022-11-05,Tundra
Middle others,8.340382,49.750865,85225,2018-02-04,Urban
Continue break,-10.866119,88.607186,31560,2020-04-14,Tundra
Enough view,40.607434,-152.06691,54730,2018-06-14,Urban
Matter sign,-54.488434,179.832204,72285,2017-05-15,Wetland
Level there,-13.553871,80.265068,76803,2020-10-22,Desert
Law beyond,54.936188,164.144423,58861,2016-11-16,Wetland
Class mother,78.235049,79.6124,92145,2020-08-08,Forest
Its those,-63.462727,-137.269406,25642,2020-11-18,Marine
Very role,-17.691175,157.343018,89589,2016-10-28,Freshwater
Continue sea,66.000841,132.682512,79062,2024-08-31,Wetland
Off minute,56.531066,11.884015,59823,2026-06-26,Desert
Black size,56.494051,-120.498096,46392,2017-04-05,Tundra
Eight off,-6.726886,89.986327,29485,2025-10-24,Grassland
True allow,74.840092,34.083131,60222,2021-02-22,Marine
Institution article,41.08973,-114.532248,31891,2021-09-12,Urban
Throughout red,14.655944,137.37625,70833,2021-03-15,Grassland
Example respond,63.744043,26.064537,58557,2023-12-01,Wetland
Decision reveal,69.317263,160.477767,68339,2023-09-18,Forest
Suffer become,-74.919788,101.612478,38053,2024-07-30,Desert
Will forget,48.938144,147.375109,40609,2019-10-01,Urban
Through some,87.010433,-40.875957,23943,2026-01-31,Tundra
Voice best,83.118315,-179.849323,19937,2024-05-30,Urban
Scientist many,-59.674826,-170.289955,70077,2016-09-08,Desert
Agreement note,49.729419,-51.924502,36433,2025-05-01,Wetland
A century,-4.573319,-91.202859,24754,2019-10-05,Grassland
Play form,-62.44693,-82.841474,44131,2020-05-29,Wetland
Image trade,-64.854517,-75.949291,62864,2017-09-07,Desert
Reduce bit,-83.681392,-111.376842,24744,2021-02-26,Forest
National somebody,-63.286063,-106.308132,49722,2018-08-03,Urban
Piece as,-71.201153,115.734961,67422,2021-10-26,Wetland
Really describe,80.165554,57.584507,48782,2023-11-19,Wetland
Than site,84.214901,140.078485,69353,2023-11-21,Freshwater
Military create,-75.162747,-95.342543,65043,2018-03-18,Marine
Consider know,-87.908531,-169.724654,87799,2024-03-22,Freshwater
Cold Republican,-30.960482,-144.49185,43464,2016-08-26,Urban
West week,87.430039,-154.400505,50121,2017-12-13,Freshwater
Author avoid,17.395391,-179.336704,96338,2024-11-12,Marine
Quickly action,-40.25633,122.025108,52047,2023-02-26,Tundra
Family Congress,-2.363537,-14.072664,47195,2017-09-11,Forest
Investment sea,-84.499165,22.663261,16585,2018-02-18,Grassland
Wait industry,-57.424493,-159.867995,99395,2025-08-10,Wetland
Firm could,-25.955396,96.455814,54580,2018-07-24,Desert
Plan check,28.396807,-37.09745,46715,2017-07-20,Forest
Behavior candidate,78.869096,11.178225,85904,2017-07-14,Desert
Tv part,-26.014013,34.464551,77792,2017-02-13,Tundra
Difference why,20.84179,153.047811,64152,2025-09-30,Marine
Hope young,43.566042,148.681285,593,2016-10-03,Desert
Budget career,8.501971,84.4684,52000,2025-10-23,Wetland
Suggest end,-14.487372,-10.305686,44348,2025-09-07,Freshwater
Speak here,-44.907962,-8.455887,11936,2016-10-13,Desert
Father series,-87.429932,121.254231,54063,2022-04-02,Wetland
Meet business,49.382323,-163.844633,62678,2020-01-31,Wetland
Structure win,83.668813,-159.226479,86955,2019-03-10,Desert
Culture this,13.460529,119.475819,49071,2017-05-10,Urban
Wait economic,53.014382,143.184058,67792,2023-01-20,Grassland
Republican share,67.46558,70.037615,82283,2019-05-28,Freshwater
Explain him,-44.217004,162.524819,68699,2017-03-11,Urban
Power cultural,-10.717518,123.469801,11371,2017-02-07,Freshwater
Name special,-5.792452,-78.580242,49462,2025-02-15,Tundra
Leg probably,7.737804,58.896006,60855,2019-10-06,Forest
Long TV,9.980748,-116.101171,74094,2020-10-02,Tundra
Some accept,50.981206,-4.329526,98212,2022-12-16,Urban
Suffer key,-52.846799,-44.880763,1750,2016-09-24,Forest
Still many,-85.317153,151.73005,76447,2024-11-15,Urban
Increase above,-68.155071,-17.876929,30391,2022-01-28,Desert
Then successful,16.101036,39.407156,29672,2022-12-11,Forest
Add policy,58.560418,-72.792539,23055,2024-11-15,Wetland
Ability discover,47.782299,-16.263192,41006,2017-01-07,Marine
Instead easy,89.919871,-141.019013,85904,2024-02-11,Urban
Goal interesting,-2.74549,144.913772,74999,2024-12-17,Urban
Gun billion,65.988784,-106.171965,30427,2016-11-26,Desert
Seek hair,13.290369,20.964918,37685,2023-03-08,Freshwater
Be talk,59.579514,-125.271791,96329,2023-08-13,Wetland
Prove human,68.450637,-50.729809,42374,2022-01-17,Tundra
Least threat,-79.668612,78.620231,22293,2019-10-14,Freshwater
Loss guess,-75.10229,48.096295,54302,2024-10-13,Grassland
Commercial view,-89.540659,-4.121472,95944,2021-08-29,Wetland
Through tell,-8.386047,-61.576888,73208,2018-02-21,Marine
Hard able,-19.58781,1.193531,96207,2021-12-06,Wetland
Generation determine,56.543719,175.229954,21753,2019-08-21,Urban
Try friend,59.974466,-84.113141,21720,2016-09-09,Wetland
Within use,-4.387978,43.733846,64047,2018-12-24,Desert
Bag up,84.848356,-117.79622,36704,2023-12-10,Desert
Ability wrong,72.548881,-65.796031,77793,2021-05-11,Grassland
Others business,11.794718,104.843056,52547,2021-06-25,Marine
Couple lot,26.441528,-75.143889,71833,2018-12-16,Wetland
Pretty oil,-20.754034,-97.731395,88564,2024-12-13,Grassland
