species,latitude,longitude,population,date,habitat
Continue daughter,47.74576,46.903143,5001,2022-09-11,Tundra
Stay town,65.631775,9.449257,82798,2019-07-30,Marine
Again use,9.355868,-0.371588,88962,2023-03-15,Wetland
Detail even,30.38368,38.999216,73758,2017-07-15,Marine
Energy month,-0.18967,55.626859,5197,2019-12-30,Urban
Feel yourself,-28.400206,-133.2808,17609,2022-08-18,Forest
Data management,35.519647,-141.310949,82142,2019-11-17,Wetland
Couple clearly,21.878627,-110.714972,95477,2020-10-02,Grassland
Stay free,33.292878,123.29889,982,2021-03-31,Tundra
Meeting fear,-23.927176,-80.246309,26402,2022-05-04,Forest
Its as,10.109398,22.654707,43871,2021-03-09,Marine
Series know,51.415858,-127.305572,59112,2021-03-15,Grassland
Low note,-71.970658,49.55185,26293,2021-02-27,Wetland
Heavy life,32.399845,-173.44106,10241,2021-09-07,Urban
Their student,23.741541,-63.068619,54494,2020-04-19,Grassland
Civil study,-36.108914,168.693333,72926,2021-05-17,Urban
According score,18.099617,6.180653,17497,2021-09-16,Freshwater
Let range,66.602196,140.618516,6380,2022-05-09,Desert
Analysis Republican,-55.641472,101.047613,43955,2026-03-10,Grassland
Success present,42.155953,-2.291547,24866,2022-04-26,Forest
Clearly herself,30.983628,156.478263,69084,2019-02-12,Urban
Your owner,70.438963,82.519189,20723,2021-06-10,Desert
Food black,-7.96768,145.308122,18214,2024-10-07,Forest
This occur,3.606973,-144.165151,36933,2025-08-22,Grassland
City consumer,36.765379,-82.668212,6517,2018-02-02,Freshwater
Several quite,60.199904,69.81965,19881,2018-11-02,Tundra
Field those,60.273896,90.864611,56773,2023-01-09,Desert
Really sea,78.186959,-49.044669,69378,2020-11-28,Freshwater
Turn job,-58.308643,-71.368644,55929,2018-03-12,Forest
Consumer artist,-36.674039,-146.399801,94054,2024-02-13,Forest
Wait all,23.05423,89.546619,35560,2026-06-04,Marine
Hour simply,80.774526,-87.597643,69267,2025-03-22,Wetland
Open couple,10.180768,-21.853852,96517,2019-01-28,Grassland
American them,32.36734,-27.143015,50822,2025-02-18,Tundra
Always main,28.059969,122.735225,72897,2017-04-28,Freshwater
Door card,-50.75557,87.255652,55467,2022-05-07,Grassland
Huge leg,40.564192,87.264351,66776,2020-01-18,Urban
Rest record,-57.070642,143.561181,37105,2020-02-01,Tundra
Anything least,20.639684,133.639691,73158,2025-06-29,Wetland
Care well,38.348224,84.053583,20099,2026-02-19,Freshwater
Miss early,-29.343719,104.221284,80050,2020-08-03,Freshwater
Staff offer,19.458342,71.486963,94201,2017-05-24,Grassland
Mrs serve,13.257889,30.201818,82830,2018-02-13,Urban
Include religious,82.771702,12.697255,66310,2016-11-07,Wetland
True drug,55.412817,160.359059,38263,2022-05-19,Urban
Find factor,71.374274,101.827364,12124,2023-04-10,Forest
Of education,-26.026839,-38.333506,84974,2016-09-08,Desert
Little through,85.532777,114.589791,7163,2025-06-16,Wetland
Expert term,6.06394,97.350961,6348,2017-09-09,Grassland
Adult meeting,-12.077806,169.141443,59636,2021-11-06,Tundra
Entire west,-73.679047,-157.814414,85669,2026-06-26,Tundra
Agency beautiful,24.224801,121.615832,35855,2025-09-07,Forest
Some truth,-24.659031,-19.441619,3068,2021-06-01,Desert
Language again,-74.561818,24.586887,94588,2022-08-04,Freshwater
Ask book,-40.028382,135.494855,26519,2018-08-22,Freshwater
Including explain,-70.325544,-7.842493,19649,2026-06-27,Desert
Amount approach,70.562014,-39.284879,91963,2018-10-19,Urban
Final mother,38.534329,153.08067,80777,2024-02-15,Wetland
Spring arm,-60.946825,-146.51724,31888,2016-11-13,Wetland
Positive eight,-44.044811,-158.342834,78024,2023-01-24,Forest
Cover success,80.522923,-60.306297,77298,2025-03-27,Freshwater
Source from,0.550162,-53.33721,71576,2021-01-07,Marine
Position lose,43.664984,94.187063,68874,2021-10-01,Wetland
Gun push,39.630252,138.566512,13399,2017-03-18,Forest
Everybody recently,74.563719,49.065882,15735,2020-02-26,Wetland
Example southern,-63.839455,-148.186458,58543,2016-09-19,Desert
Foreign also,2.946979,-27.164557,94382,2022-03-24,Grassland
Hundred condition,-2.555878,155.491898,48795,2018-08-09,Wetland
Father light,35.771415,33.97596,66315,2019-04-30,Tundra
Artist case,65.571856,-149.445764,76183,2026-03-17,Marine
Sell have,-16.083341,126.747574,55467,2018-12-17,Marine
Leave third,29.469198,31.177989,86779,2024-02-13,Forest
Across return,-26.311525,27.400765,96935,2025-05-21,Freshwater
Become fish,-77.368033,-54.681365,40826,2022-11-27,Tundra
Book human,83.565077,-117.001216,30833,2017-02-22,Urban
Wife seek,-60.941805,147.452367,38456,2020-06-28,Urban
Increase star,-2.575243,22.08493,64633,2016-07-24,Marine
Knowledge blue,86.313963,-31.709351,15509,2024-10-08,Grassland
Thank shake,74.882264,130.789028,91361,2019-09-04,Forest
Avoid food,13.797673,-170.760019,64601,2026-02-05,Urban
Of member,-80.594741,56.787188,92571,2025-03-05,Wetland
Recent his,-83.169346,-153.605969,75583,2020-10-11,Desert
Memory feel,72.67513,112.630716,6865,2018-08-28,Forest
Audience now,-79.369671,104.844816,73034,2019-09-11,Forest
Government of,38.490845,-47.601877,7283,2025-02-13,Urban
Word she,61.451241,-19.723722,71460,2019-06-27,Freshwater
Republican appear,30.20442,-78.762707,58935,2020-10-17,Grassland
Miss see,51.425486,-25.919033,36887,2025-03-29,Freshwater
Lawyer life,-83.767217,165.160157,45379,2021-12-01,Wetland
Reflect your,-7.226564,68.340137,80344,2025-10-15,Freshwater
Pm industry,-15.245408,20.459046,76255,2017-06-14,Freshwater
Or everyone,62.874547,-29.658657,98463,2018-05-30,Grassland
Foreign kind,29.44006,66.010048,85326,2026-04-27,Forest
Production wide,-24.98882,167.839017,93789,2017-03-22,Marine
Low trial,-86.822644,-146.262918,38754,2025-04-30,Marine
Middle behavior,14.754506,-15.310175,45319,2018-09-08,Grassland
Everybody be,-70.796539,19.157569,14505,2024-06-01,Marine
Candidate training,-67.753715,174.420839,65806,2025-02-08,Desert
Gas chance,-14.823101,27.886076,82637,2020-04-15,Desert
Most bring,-42.66407,-121.177437,33333,2020-11-12,Freshwater
Establish game,53.71537,-96.963529,82910,2021-01-31,Tundra
Tough material,-42.898132,75.552828,97864,2016-12-17,Marine
Single class,76.746416,73.73819,16466,2025-12-31,Tundra
Perhaps no,-37.361577,-88.306475,83072,2023-05-09,Marine
At defense,87.981131,161.536525,63253,2017-07-24,Tundra
Admit billion,-54.193612,-144.019345,70548,2026-01-03,Forest
Instead attack,79.032379,-94.743013,62365,2020-02-21,Freshwater
Group here,23.128069,44.378186,52500,2024-06-14,Forest
Lawyer similar,11.070382,-10.286494,84126,2018-06-23,Tundra
Thus challenge,-16.474786,-151.703584,17448,2022-06-27,Grassland
Night security,71.429574,11.039942,69577,2025-01-16,Marine
Deep structure,-44.257913,-29.281668,58434,2022-12-30,Desert
Cup gun,-24.49759,97.804701,58179,2016-12-01,Wetland
End night,38.179625,-22.024603,95433,2025-08-11,Forest
Act mother,-57.1739,123.016093,81076,2022-07-31,Marine
Brother quality,-89.020729,-72.151782,26024,2018-09-09,Desert
Set wait,-43.252063,8.225182,64789,2022-08-01,Marine
Big argue,-4.459663,74.974152,61663,2017-12-07,Wetland
Teach catch,54.154925,-86.919422,54276,2020-11-30,Marine
Ten left,16.475239,25.493731,29893,2021-07-14,Desert
No camera,5.281552,152.595401,47942,2021-08-27,Freshwater
Bar follow,-45.668206,168.65147,26226,2024-04-07,Forest
Give hair,54.934772,-164.021061,14458,2023-11-17,Tundra
Head deep,-60.660749,151.624473,5236,2020-02-04,Grassland
Require new,3.348505,-60.396554,8807,2017-07-25,Wetland
Our continue,22.134531,-110.750598,69040,2024-02-24,Tundra
Heavy most,-73.28413,-62.773766,62012,2020-03-24,Tundra
Building assume,-53.419663,86.17457,3664,2017-12-15,Urban
Particularly item,49.244865,138.2381,64145,2026-04-19,Marine
Challenge assume,25.46115,10.904678,16328,2023-01-07,Tundra
With morning,-24.517504,137.849794,43054,2022-12-22,Tundra
Figure professional,-17.939177,-161.959237,75056,2019-11-23,Forest
History although,-59.497515,-3.377113,31783,2024-04-18,Grassland
Speak travel,82.955804,58.097534,50329,2026-05-22,Desert
Involve grow,71.587456,-73.477991,60496,2016-08-17,Freshwater
Trial radio,-57.968548,-73.062442,6852,2024-08-26,Desert
Outside chair,-40.33139,-1.512538,93813,2016-08-13,Forest
Which letter,11.360799,55.682155,91656,2024-09-12,Desert
Attack outside,-50.761684,107.858859,70316,2026-03-18,Desert
Or right,-0.460614,83.669454,70949,2024-04-14,Marine
Generation loss,7.648522,85.086589,49652,2022-12-17,Wetland
Spring camera,65.916273,166.948998,30681,2018-07-28,Grassland
Economic claim,16.697506,9.001415,69246,2024-01-31,Forest
Though else,-19.064054,-2.825535,10246,2021-07-13,Tundra
Behind huge,19.087063,-128.251754,82843,2020-01-17,Freshwater
Project rise,-49.585413,-115.391323,51584,2022-10-25,Freshwater
Get issue,58.917068,-142.558653,86179,2023-05-30,Tundra
Might doctor,-14.003381,0.519952,42144,2017-11-14,Marine
The official,-19.686236,-31.047298,18166,2019-09-10,Urban
Month visit,-18.849684,-36.239476,31450,2019-07-24,Grassland
Reality real,-83.777347,-115.757625,67895,2024-05-15,Urban
Go simple,11.317232,-2.203672,92322,2026-02-13,Forest
Top design,-80.663638,59.90479,72996,2017-02-19,Urban
Travel under,-28.049501,141.550927,23866,2019-08-07,Freshwater
Control small,59.200089,-140.302986,94509,2025-03-31,Desert
Agent grow,-43.133196,-103.502392,4097,2022-04-07,Urban
Many their,61.718404,-70.598542,78386,2022-08-29,Wetland
Rate authority,-56.76597,-6.488386,57543,2016-08-20,Forest
Save onto,26.964569,148.715304,65155,2023-06-09,Urban
Build feeling,-16.100004,5.377829,62874,2020-01-23,Urban
Unit training,25.687651,-135.544889,1217,2019-09-17,Grassland
Full politics,63.154916,-154.883726,41721,2017-11-11,Desert
Opportunity community,12.850951,-16.937886,14881,2022-05-01,Tundra
Serve able,-63.458174,99.039171,36930,2023-07-10,Marine
Will share,73.983048,140.725761,12272,2017-06-13,Desert
Deep partner,-87.789241,154.373214,98960,2021-11-24,Urban
Along unit,63.870371,127.33653,90046,2021-05-27,Wetland
First explain,-86.946995,-100.370216,1723,2021-06-27,Marine
Social town,79.059551,45.334803,67184,2025-05-07,Tundra
Door fly,-55.196894,-39.893896,19537,2018-12-11,Marine
Front grow,-79.85034,100.88623,92110,2020-04-08,Forest
Listen again,10.12092,-113.426924,2254,2019-05-11,Desert
Crime Democrat,-13.536317,-12.025242,41921,2024-11-10,Urban
Image number,-48.770102,19.139714,32704,2021-04-07,Forest
Huge success,-87.4363,-165.643509,67618,2023-01-25,Desert
Thought management,22.452965,-92.067788,3346,2023-06-04,Forest
Table west,15.470667,45.854095,97463,2018-02-06,Wetland
Gun action,-74.593087,89.303555,50639,2022-05-19,Wetland
Business chair,25.728564,60.58356,92472,2025-03-02,Wetland
Traditional happy,75.868697,-156.60837,77998,2018-06-17,Forest
Pull recent,-30.752088,-55.135933,2180,2018-09-15,Marine
Heart less,-55.940822,84.412825,73028,2017-08-07,Grassland
Second couple,72.960601,45.877696,48569,2016-09-18,Freshwater
Quite peace,27.704838,117.657197,95252,2023-07-02,Tundra
Move market,81.416525,-22.80849,87073,2023-10-11,Tundra
Move trip,85.325066,-18.5362,32708,2023-02-18,Wetland
Someone phone,51.644426,95.046683,92378,2021-08-29,Tundra
Bag character,-13.123341,-73.04659,32851,2020-07-20,Freshwater
Kind million,79.819413,44.045143,47174,2025-04-18,Desert
Similar garden,-60.641611,0.823476,73054,2022-10-13,Tundra
Just world,45.274016,86.543671,73058,2019-09-14,Freshwater
With keep,-47.277761,-167.242418,40371,2017-11-28,Marine
Voice writer,-6.857495,-102.192809,94646,2018-11-05,Forest
Health almost,23.538847,7.342921,37402,2024-12-24,Forest
Quickly there,-37.591538,-148.086057,16716,2017-03-09,Forest
Early camera,84.088421,84.164873,86322,2017-07-25,Freshwater
Production full,-6.672229,-23.293361,10923,2025-02-09,Forest
Interest conference,-1.451415,-111.456149,73550,2025-01-09,Forest
Detail artist,8.274532,-179.103769,20242,2023-05-31,Freshwater
It want,82.80525,-152.128763,33206,2022-05-19,Urban
More live,-40.449222,-22.849383,67964,2020-12-09,Desert
Along defense,-29.683842,-65.269263,37396,2023-09-10,Grassland
Sea industry,-38.467486,-36.405102,67920,2025-01-15,Tundra
Could decade,32.873297,145.876619,72000,2023-05-18,Forest
Nation alone,19.952893,71.019842,12558,2020-01-24,Desert
Serve need,-72.541598,77.841157,49805,2024-06-22,Desert
Help feel,-54.858035,-66.767776,78455,2019-10-02,Marine
Project real,80.485354,-78.502729,99212,2020-08-04,Grassland
Strategy past,56.694742,167.067725,26580,2018-06-09,Grassland
Prevent yet,73.953273,84.638358,52910,2020-01-19,Marine
Hot ten,0.572633,-116.491835,78400,2022-04-03,Marine
Second member,0.479498,-157.906249,83081,2022-04-30,Desert
Certainly guy,38.483677,88.822599,93398,2018-03-28,Urban
Clear personal,-86.02306,130.443133,74866,2025-05-10,Tundra
Matter gas,-52.904247,107.558313,72784,2020-09-16,Freshwater
Eye road,-23.630351,-26.471684,69413,2019-04-12,Forest
Range region,50.171809,-115.903516,85884,2017-02-13,Grassland
Simply mother,40.401507,34.544092,26490,2022-08-17,Wetland
Eight model,33.478573,-121.437857,79880,2020-11-19,Tundra
Professor entire,-81.607817,153.750512,64169,2020-06-03,Urban
Treatment coach,19.513205,-109.326101,94902,2020-02-07,Tundra
Thought thought,53.355012,48.743472,63985,2025-09-27,Desert
Organization begin,39.983671,-169.434481,79214,2018-11-23,Wetland
Record receive,3.219122,81.52506,29542,2025-09-07,Tundra
Deal about,68.647747,114.233106,11202,2023-12-27,Freshwater
Natural red,-6.334384,179.725135,68705,2018-11-02,Freshwater
While civil,-59.411939,-163.090994,12533,2024-12-05,Forest
Keep capital,15.572684,57.715218,42476,2017-07-31,Urban
Same something,-68.442783,153.023288,66266,2018-06-11,Marine
Help peace,12.307376,-80.462428,20369,2022-07-02,Wetland
Difference see,-24.640961,-116.172351,51914,2026-02-07,Desert
Minute lot,67.411469,136.046139,14943,2023-03-07,Freshwater
Thought station,19.309135,65.103287,25879,2026-01-31,Forest
Either sort,-38.076354,8.334891,66085,2021-12-01,Forest
Care everybody,-12.068747,151.545687,8052,2022-11-06,Urban
Deal office,36.462494,15.339721,49704,2020-09-16,Desert
Job support,-31.482311,-72.717527,21061,2021-01-17,Marine
They size,47.98808,77.686731,52153,2023-05-01,Urban
Assume former,33.120536,-159.683018,7347,2018-08-28,Urban
Real protect,-27.854769,63.679549,12966,2022-01-30,Wetland
Practice growth,-4.78291,54.110405,95219,2024-02-17,Urban
Magazine either,65.575524,49.536756,82054,2025-10-09,Forest
Center protect,-35.040072,57.423961,44564,2021-03-20,Freshwater
Magazine education,-29.899857,-138.465784,47736,2023-02-23,Freshwater
Foreign science,60.525552,39.322989,61952,2024-11-12,Urban
Often describe,14.274061,-28.643532,86749,2025-10-29,Tundra
Foreign stay,30.96051,112.820553,7571,2018-10-19,Wetland
Single interest,74.475867,70.065398,4526,2019-01-06,Tundra
Ten not,-2.485124,-36.341716,18588,2018-09-15,Urban
Eye five,33.942298,-177.038671,55422,2022-12-30,Wetland
Eight toward,78.271022,-76.711829,77308,2019-03-09,Freshwater
Pay claim,-2.405333,171.679258,33727,2020-05-23,Desert
Pick field,-61.865046,-160.960271,41153,2025-05-27,Desert
Audience teach,-59.134117,69.93012,83216,2021-04-25,Marine
Condition training,-86.740501,160.013206,62690,2017-01-29,Wetland
Administration little,-86.723218,5.508839,96141,2021-06-29,Marine
Visit place,75.996336,173.763718,58159,2020-06-10,Wetland
Evidence media,-81.974857,-87.813524,97302,2021-06-01,Wetland
Science of,-19.569045,-138.428265,60272,2021-12-16,Tundra
Worker let,-57.482274,158.327768,21718,2019-01-08,Urban
Major health,-34.011968,-29.806223,76975,2020-07-10,Tundra
Image when,60.827187,140.910986,78514,2023-10-05,Freshwater
Friend hot,-37.069507,-33.967939,90852,2026-04-02,Desert
Staff or,4.646846,-125.238218,90752,2025-04-14,Grassland
Campaign office,-29.499238,46.922478,36867,2017-06-02,Grassland
First however,-6.811141,48.340085,36094,2022-04-20,Desert
Us bank,-59.610562,-30.325143,31451,2025-12-26,Grassland
Cold author,-14.062473,-56.832823,35154,2021-12-04,Desert
Current lot,-8.119664,80.127417,35693,2017-12-18,Urban
Inside even,29.745081,-107.261555,93029,2020-04-28,Freshwater
Series pass,72.145536,-46.946884,292,2024-12-24,Marine
Out happy,4.098348,-91.506269,50886,2022-05-22,Desert
General force,84.556977,109.268908,94399,2020-07-15,Urban
Industry simple,-46.102559,-82.939022,84474,2021-05-11,Marine
Center feeling,83.219504,81.815786,45027,2021-10-21,Grassland
Lay day,-37.483814,34.933543,78401,2018-09-14,Freshwater
Hear building,-61.920054,76.453503,38664,2024-07-18,Wetland
Significant attorney,-2.897526,-107.572148,28708,2021-01-16,Tundra
Book just,-80.60651,-44.433465,18888,2021-09-06,Wetland
Word color,61.444425,45.762293,89277,2024-11-02,Marine
Seek sign,51.406096,-43.730362,10966,2017-06-18,Urban
Chance parent,6.954013,-49.017001,86458,2018-05-19,Wetland
Dinner pattern,54.058719,156.140078,80132,2024-07-05,Urban
Walk financial,-67.937804,-178.737802,44981,2026-03-15,Marine
Question able,3.063832,-18.850432,649,2020-12-23,Urban
Agency American,-68.343912,-57.916204,97141,2016-12-20,Forest
Know dinner,37.902812,16.868361,44348,2022-05-05,Tundra
Available only,66.310885,-151.327698,13010,2025-03-12,Desert
Team skin,-41.869815,-121.036265,27555,2017-11-23,Forest
Son material,-33.401734,151.942753,43973,2023-06-14,Wetland
Few product,-6.204581,60.460356,57285,2024-06-24,Desert
True expect,-88.487088,-132.329467,56872,2022-10-01,Grassland
Modern billion,55.108196,-143.785173,41657,2020-01-08,Grassland
Line interesting,-60.861303,-42.191023,97496,2023-12-06,Wetland
Billion hand,-12.956278,-157.551932,86443,2023-04-20,Desert
Next look,52.203225,-97.138549,99933,2018-06-17,Desert
Benefit get,-13.659821,-119.14791,43567,2024-02-25,Tundra
Could maybe,-62.563105,-98.521873,34248,2025-07-07,Tundra
Score fund,31.636435,1.395069,15672,2017-02-04,Tundra
Chance adult,-33.312873,70.400415,70646,2023-06-16,Grassland
Able push,49.442364,-89.093341,1825,2020-12-13,Urban
Newspaper talk,-67.331539,28.273533,78250,2021-10-02,Tundra
Ability fall,63.720928,44.855639,68069,2016-10-14,Grassland
Form choose,-17.665736,41.404034,34347,2021-05-03,Forest
Discuss matter,67.362264,-23.368807,42163,2019-12-02,Freshwater
Or thus,39.791173,141.395417,17638,2021-09-02,Grassland
Call appear,-63.295715,-131.356298,6201,2018-06-03,Grassland
Season yard,-70.517461,-56.369518,48159,2021-04-01,Wetland
Change that,4.596419,163.221011,43504,2024-06-15,Tundra
Toward current,5.379648,-134.664457,23863,2024-08-03,Marine
Quality above,79.427455,163.982265,60562,2021-12-21,Freshwater
Together him,65.314215,-104.687644,87149,2018-11-11,Desert
Country risk,23.247362,110.432972,46102,2021-01-26,Marine
Your fact,9.37569,-153.443164,68937,2025-02-10,Forest
Tree game,-77.846163,174.179067,77180,2024-10-08,Forest
Sell good,25.758801,95.581918,3405,2020-05-24,Tundra
Yeah else,-71.653819,-50.859471,89031,2019-02-09,Grassland
Court exist,5.273148,-158.453237,38928,2016-12-29,Forest
Again building,-57.002069,164.306374,74686,2021-04-08,Desert
Sort old,3.880885,-139.106826,64086,2019-12-24,Forest
Responsibility attention,4.610286,-58.066919,19297,2021-01-21,Freshwater
West deal,76.894223,-77.583113,75898,2023-07-17,Grassland
Any always,12.145052,-141.555601,35994,2023-03-16,Grassland
Boy entire,37.841192,92.456901,20358,2021-10-23,Forest
Day you,81.311161,-107.888951,79874,2020-05-11,Freshwater
Old office,-2.136731,94.145201,90436,2016-09-02,Marine
Election want,67.192078,-101.961183,66822,2020-05-24,Freshwater
Message set,-70.278608,73.210223,73536,2024-11-08,Forest
Travel but,-18.512812,172.780735,39154,2020-01-09,Freshwater
Of low,78.5678,132.599417,57362,2025-06-24,Forest
Fear rule,-79.773333,65.467411,61289,2018-01-29,Urban
Magazine Congress,-65.763774,-27.452831,49093,2022-07-13,Wetland
Look style,61.228269,168.238884,42326,2026-01-03,Freshwater
Rate kid,-37.428946,-72.345184,75771,2018-12-18,Grassland
Economic although,67.442588,117.101306,78324,2018-11-12,Marine
Total able,-46.592787,-71.042576,38759,2017-10-02,Grassland
Life against,-37.21244,-124.589113,341,2016-11-27,Desert
Night article,52.165742,111.729905,92849,2022-06-19,Freshwater
These almost,-44.064521,47.594309,2238,2024-06-10,Forest
Go office,17.255756,159.238907,58144,2025-01-18,Marine
Space indicate,8.391149,-113.695057,33346,2017-06-06,Freshwater
Environment simple,-15.878713,-118.708913,74542,2022-09-22,Urban
These order,52.230979,141.788956,90689,2026-03-08,Marine
Receive hit,-22.750626,4.430625,67460,2020-02-26,Wetland
Likely right,60.175754,33.136124,28830,2016-07-30,Freshwater
Little expect,-79.245057,-60.447716,48476,2024-10-19,Forest
Call since,74.043501,-51.959975,73875,2022-01-05,Urban
Relationship program,39.559769,114.393651,23487,2017-05-01,Forest
Leave skill,31.483606,20.350071,54539,2025-10-25,Wetland
Of interest,-56.961337,-110.776203,47246,2018-10-25,Forest
Light picture,-29.002591,-135.400712,72652,2025-09-26,Freshwater
Final investment,-89.464621,60.290063,67814,2026-01-27,Desert
Plant bad,-39.075342,144.394655,54493,2024-05-05,Forest
Serious analysis,-85.793575,-41.596969,99241,2024-05-04,Grassland
Fact skin,73.911426,175.735905,98306,2023-11-13,Urban
Big occur,-74.230256,113.473301,45716,2024-07-11,Freshwater
Bank official,29.196065,50.373261,83690,2020-03-03,Marine
Past follow,83.220815,148.313784,66392,2026-02-03,Tundra
Name center,45.655172,101.476472,37743,2026-04-29,Marine
Between tree,-9.408154,-46.610402,35687,2016-10-04,Desert
Whose board,33.940537,-123.333038,78958,2022-04-19,Marine
Than from,-31.865615,-158.012834,84917,2018-02-14,Urban
Do group,-24.210423,-14.421795,77345,2016-10-13,Tundra
Maintain would,-53.731733,-129.537502,56771,2025-03-26,Wetland
Follow reality,78.035254,-21.512254,94426,2019-04-28,Tundra
Matter prevent,17.594369,-149.001522,5864,2023-08-23,Urban
Company nice,83.726008,149.221462,37601,2025-09-16,Forest
Recognize people,86.043656,-105.07789,98499,2018-10-30,Forest
Son note,-49.897737,-41.024567,5320,2022-06-18,Grassland
National voice,21.978708,-96.112562,34505,2020-06-14,Marine
Ago best,6.229756,-25.120861,12889,2020-03-11,Marine
Still letter,78.827616,-20.380257,63426,2024-02-06,Wetland
Vote subject,3.103,14.415875,87716,2017-11-19,Marine
Majority yourself,39.188084,-152.052891,72613,2017-04-07,Grassland
Those defense,4.81399,-172.150288,88961,2023-01-16,Grassland
Tonight as,3.210746,103.932579,40768,2022-05-25,Urban
Behind only,-30.77388,77.476233,6893,2022-09-30,Tundra
Claim rate,-16.9823,-103.064067,15297,2016-10-29,Forest
Tonight responsibility,81.410345,-80.563158,73737,2023-02-19,Tundra
Less control,6.250975,-170.784229,32257,2024-04-06,Forest
Work car,72.385342,-88.852105,45094,2023-10-29,Wetland
Nor thank,39.254848,-47.580527,46431,2022-07-25,Desert
Ago us,-87.984563,-174.06086,39749,2023-08-27,Desert
Risk truth,58.918541,-69.961394,31572,2019-12-31,Grassland
Scene analysis,31.482111,72.9694,28681,2018-08-13,Forest
Machine recent,49.712155,166.29214,87593,2023-05-05,Urban
Feel amount,28.403723,109.946638,39711,2020-08-16,Grassland
Decide major,-66.069554,-55.633755,42233,2017-10-28,Grassland
Station position,-4.024554,72.914694,12815,2022-07-18,Grassland
Federal professional,64.329667,-44.61384,88433,2022-07-27,Desert
Race standard,-38.714632,169.544899,31876,2018-10-01,Wetland
Fund attorney,61.295393,-83.199399,69564,2023-01-06,Marine
Realize audience,-39.675162,-111.005664,9569,2026-01-17,Wetland
Environmental government,-1.945648,0.951094,85757,2024-04-03,Grassland
Push baby,-27.73206,-48.90314,50554,2017-04-01,Tundra
Foreign outside,-72.008113,-9.289818,31537,2019-10-31,Freshwater
Shake my,-84.614805,-80.380351,58400,2024-01-30,Forest
