species,latitude,longitude,population,date,habitat
Traditional simply,56.922697,7.147643,29258,2018-05-28,Wetland
Kid seat,-55.010421,-90.752054,96552,2022-02-11,Desert
He central,42.920527,174.844219,69363,2022-04-12,Freshwater
Good item,82.795918,-44.420012,89361,2020-02-25,Wetland
Child time,18.70626,148.893143,42044,2022-01-18,Grassland
Sit high,-26.355972,-12.071954,68091,2022-08-06,Wetland
Learn discuss,19.39995,131.585887,40650,2022-11-21,Wetland
Pull despite,25.632187,-32.190477,49073,2021-06-22,Tundra
Capital speech,-81.98359,101.542501,73375,2025-11-28,Freshwater
Today day,-71.997817,-49.349756,60755,2018-10-12,Forest
Item now,-64.036266,42.894478,56964,2016-08-30,Wetland
Hour experience,3.271872,-45.24676,43660,2023-02-19,Wetland
Worker popular,-21.424251,-107.319608,90575,2025-07-09,Grassland
Others up,-0.172408,39.850287,26843,2023-03-09,Grassland
Just understand,-67.391135,-158.136663,58757,2024-04-15,Grassland
Either tough,54.23264,-41.618967,91360,2018-09-23,Desert
Address college,-43.065307,115.404785,1807,2019-09-28,Tundra
Difference data,-87.411968,72.964399,15890,2026-05-03,Tundra
Low evidence,67.948235,-175.887001,77963,2023-05-23,Grassland
Agency tax,-42.249772,61.945595,6711,2020-04-22,Grassland
Sea drug,-15.291025,-10.056419,58677,2022-08-28,Grassland
Democratic suddenly,68.985653,173.020845,52193,2022-02-07,Wetland
Manage born,38.008862,59.663327,15784,2017-12-27,Tundra
Party along,-1.629345,-148.5614,23461,2018-01-31,Grassland
Hear suddenly,72.088328,-142.661543,31167,2022-05-19,Grassland
Couple glass,22.171368,9.780878,49732,2020-11-02,Grassland
Cause push,-42.000741,-149.172763,52989,2025-02-19,Tundra
Heart coach,-37.969702,154.989068,21250,2018-08-06,Urban
Ok simple,39.693341,33.207904,27602,2020-06-24,Forest
Size almost,48.190958,-16.791548,29183,2016-07-18,Wetland
Art pass,73.200651,30.383854,99683,2020-08-18,Tundra
Environmental seem,-47.607844,170.974326,1226,2025-10-18,Desert
Myself car,-79.490854,118.96063,16766,2024-03-17,Forest
Behind green,71.170537,19.855165,109,2023-09-09,Tundra
Least by,-6.679787,117.577369,41792,2019-03-11,Wetland
Nor he,85.412879,-3.415309,27842,2018-12-28,Forest
Professor tonight,-63.756194,-141.211174,80038,2024-03-04,Forest
Meeting produce,56.333296,-91.430151,3848,2023-01-06,Desert
Direction that,-70.136969,-73.704379,43913,2020-10-24,Freshwater
Go company,-75.128573,-175.764488,97137,2025-04-29,Marine
Born make,-32.736023,16.328356,21999,2020-05-17,Desert
Rule sister,20.994639,129.003282,88667,2022-09-27,Freshwater
Bring source,-29.091547,-114.907296,30193,2026-06-02,Marine
Director wall,2.514152,-142.430798,85693,2024-12-01,Freshwater
Provide activity,73.736786,172.873362,17365,2020-01-04,Grassland
Marriage body,-1.137061,-33.017327,78516,2022-02-16,Marine
Him a,4.272526,84.016135,30170,2025-11-29,Grassland
Difference hot,-29.733345,-148.298851,71648,2020-07-28,Desert
Them analysis,77.183289,-104.516681,64325,2023-10-22,Marine
Red little,42.762124,-140.687236,66150,2021-02-20,Marine
Season walk,-75.157776,16.86703,21305,2023-03-20,Grassland
Relationship discuss,-77.713754,-95.789214,30673,2020-04-09,Urban
Agent change,80.734069,-8.034988,70019,2024-10-18,Desert
Require research,36.650484,-3.538083,48533,2018-04-13,Freshwater
Young American,69.294098,79.578394,96208,2023-12-01,Urban
Present condition,-14.30551,49.404566,36259,2020-03-30,Forest
Discover his,67.329462,-103.635877,69406,2016-08-31,Desert
A skill,26.065507,-122.176757,2617,2022-02-26,Desert
Land church,-71.28091,75.960137,8602,2022-07-19,Freshwater
Actually item,-11.829762,147.533646,28069,2024-01-21,Marine
Deep value,10.626527,123.260912,85657,2021-09-19,Grassland
Look fund,-32.907811,56.760885,80685,2019-01-15,Tundra
War pick,0.285122,-38.171906,75546,2021-05-25,Urban
Military trouble,30.184568,125.989414,95995,2024-08-11,Grassland
Seat blue,-71.215561,-130.864854,52431,2020-02-06,Tundra
Boy according,-48.071021,-79.657088,33810,2025-12-02,Grassland
White create,24.171158,68.795568,25651,2019-02-19,Grassland
Financial best,25.591548,132.11611,23744,2021-10-07,Wetland
Consider big,-47.837703,153.105973,9706,2023-03-15,Wetland
Radio much,24.410792,-27.169759,12304,2019-10-30,Urban
Ten call,4.940496,-8.191797,21521,2024-07-28,Wetland
Final every,-65.834816,-14.505459,27195,2025-10-28,Tundra
South determine,-48.202713,159.544488,96931,2017-07-12,Grassland
Word realize,69.004385,-29.029912,50749,2024-03-23,Urban
Three economy,56.484564,23.803166,77708,2020-06-11,Grassland
Start now,7.366244,-22.78432,98723,2026-06-10,Urban
Ten similar,-22.054663,-57.243571,88652,2023-03-28,Wetland
Successful simple,-30.294488,-165.263294,89722,2024-03-15,Tundra
Institution order,-37.081845,17.047929,59055,2019-10-13,Marine
Follow strategy,-48.090609,-115.609118,17324,2022-02-08,Desert
Whole black,-86.307671,-34.863106,14531,2025-06-12,Forest
Listen again,-63.890825,-110.274169,66208,2026-01-12,Freshwater
Huge official,79.856648,-82.681482,66380,2018-05-11,Forest
Democratic child,28.78374,70.170998,66489,2025-06-14,Grassland
Set while,-5.605395,48.238023,80982,2017-11-17,Forest
Close person,-40.885325,14.768915,49535,2022-04-12,Grassland
Myself day,60.151278,-92.842589,37118,2024-10-07,Grassland
Though any,-23.734709,4.457517,20803,2018-07-11,Wetland
Worker argue,-29.976687,-28.998315,68945,2025-04-29,Marine
Land race,-89.113954,-85.683867,51639,2020-05-25,Tundra
Her who,-64.597918,-74.844639,95611,2022-12-18,Freshwater
Few item,39.599475,-166.014762,64319,2019-07-31,Forest
Usually race,15.134934,-24.919145,94138,2020-12-19,Desert
Relationship cause,-81.254033,78.278527,79343,2024-04-24,Grassland
Themselves drug,54.601031,-107.276607,24134,2025-10-05,Wetland
Voice several,87.117442,108.6178,72796,2020-06-22,Desert
Vote student,0.694765,9.312826,5620,2016-09-29,Wetland
Only doctor,-10.916978,163.163744,19429,2020-08-03,Marine
Well kind,3.413787,153.838284,3398,2017-05-16,Desert
Foot happen,-26.255913,-134.643824,81004,2018-11-22,Grassland
Exist yourself,84.219416,-91.727515,5237,2024-07-24,Forest
Build loss,-24.373867,-121.52791,53714,2025-12-25,Grassland
Page suggest,83.608359,-152.616751,11605,2021-11-11,Tundra
Garden order,81.990949,113.88029,95151,2023-11-04,Freshwater
Building spring,13.592742,95.048921,90472,2017-08-28,Marine
Experience health,-37.97384,81.536365,48381,2021-07-19,Tundra
Analysis our,26.552537,-19.302892,57687,2017-04-22,Marine
History look,20.377982,26.015687,29284,2019-09-17,Tundra
High tell,81.072269,-60.872458,24799,2026-07-18,Wetland
Make decide,42.239265,104.652439,30392,2020-05-26,Urban
Fill far,-45.288224,-55.760427,13234,2016-09-30,Desert
Government quite,80.670848,-126.617049,32965,2025-01-07,Urban
Officer audience,-1.980574,49.869602,22889,2025-09-28,Freshwater
Various project,45.044168,150.195265,57797,2023-07-29,Wetland
Specific carry,16.457375,-50.280464,25529,2017-09-27,Urban
Where likely,68.15082,-167.113303,90062,2025-03-22,Freshwater
Especially care,31.075105,75.555091,18710,2018-12-28,Wetland
Long young,-45.856447,72.082031,37008,2026-06-23,Forest
Since seven,-50.3276,161.55556,58186,2025-08-24,Desert
Chair official,-74.946341,-20.233167,17170,2020-07-09,Freshwater
Weight human,83.404026,20.210949,85875,2019-05-22,Wetland
Protect thousand,19.760871,65.723116,52814,2016-09-07,Wetland
Out thus,38.300775,-45.241197,34429,2018-12-31,Desert
Body away,-62.797578,-157.783942,96767,2022-06-11,Tundra
Huge tonight,87.120666,80.844577,61494,2020-01-01,Urban
Kind ball,-73.979623,64.482868,70093,2019-10-16,Forest
While nothing,-30.747602,-57.455983,6661,2025-12-21,Freshwater
Can would,-28.565574,41.278628,47090,2025-01-27,Marine
Source soldier,-86.42827,95.109978,79705,2017-09-20,Urban
Prepare fight,77.150529,2.324337,70345,2022-05-17,Desert
Future population,-60.638923,122.369615,91740,2019-11-17,Grassland
Easy much,-52.396133,-53.364725,27566,2023-12-01,Marine
Face officer,-25.296134,-86.664055,84252,2022-08-23,Urban
Federal fill,13.686451,24.300086,90869,2020-07-15,Freshwater
Recently generation,39.31812,-47.057751,10331,2019-06-18,Urban
Stock father,14.897517,60.12754,6012,2025-09-08,Grassland
Stock soldier,-73.888192,-106.242221,20912,2016-10-16,Forest
National mean,-22.647579,126.136085,76971,2018-05-08,Wetland
Business since,11.533402,-179.54904,71210,2022-03-17,Forest
Face carry,-58.305662,105.329252,93572,2022-09-27,Grassland
Customer big,10.437683,-50.149583,15158,2020-05-02,Desert
Onto well,-9.960225,124.100469,4837,2024-03-19,Marine
Significant success,-80.145469,18.346061,96363,2016-07-31,Wetland
Challenge through,-27.631633,-32.190406,64336,2020-01-21,Wetland
Actually name,58.683192,51.713207,78809,2019-08-10,Urban
Conference common,74.921748,48.803349,81344,2023-02-10,Forest
Dream black,41.854154,109.474098,96264,2021-08-29,Grassland
Represent top,37.241646,160.309846,50734,2024-12-30,Wetland
Physical between,-36.161416,-159.555847,1620,2020-09-24,Freshwater
Away source,44.978552,-90.650781,91142,2024-10-04,Grassland
Clearly assume,45.165198,-120.817011,45437,2016-09-17,Grassland
Congress ball,-56.17304,153.214688,97992,2018-02-15,Wetland
Building carry,-38.131543,-11.544414,10126,2022-06-26,Tundra
Its middle,-61.585207,-173.342834,35455,2021-01-20,Wetland
Right nor,8.983948,-7.500932,31982,2016-11-24,Freshwater
Carry safe,25.9101,27.375664,25369,2018-08-25,Wetland
Condition prepare,-27.680012,76.123736,43643,2017-07-13,Urban
Activity operation,35.323865,141.780566,97809,2019-01-04,Desert
Safe when,-17.769953,177.355951,44802,2025-07-27,Urban
Difference my,5.630283,-16.497544,97163,2022-05-16,Forest
Long leader,43.502678,74.30273,60824,2017-09-25,Marine
War save,52.473942,57.092495,25620,2021-08-27,Tundra
Paper produce,39.158798,-126.783764,34647,2023-10-30,Wetland
Reflect plant,-26.883458,-33.366289,56831,2018-01-02,Grassland
Least network,74.393106,-24.486619,90745,2023-02-24,Tundra
Discuss walk,51.078319,127.875605,71833,2017-10-30,Grassland
Top environment,-57.919152,-20.082034,69842,2023-06-22,Urban
College save,-89.305319,-13.594821,55380,2025-01-01,Desert
We tend,-87.630001,154.423935,4831,2023-12-24,Marine
Together second,-37.266322,-153.942543,80678,2021-08-15,Urban
Trial media,16.865683,-84.202331,3788,2022-01-14,Wetland
Increase social,-57.851265,-136.034636,97353,2019-07-01,Desert
Well control,42.232695,-61.616003,26655,2021-10-18,Marine
Owner exactly,9.551991,14.514903,95797,2021-11-11,Urban
New machine,-68.889635,-159.88125,33143,2024-12-18,Tundra
Pressure environmental,-18.996028,44.633548,10833,2017-10-19,Freshwater
Official door,-44.405637,-71.141405,94429,2022-09-24,Urban
Man several,-37.363994,131.349915,23163,2019-05-16,Tundra
Response industry,-39.002858,-165.500975,58424,2023-04-26,Marine
Professor change,87.297471,-69.644591,73741,2024-06-18,Forest
Team the,89.059066,179.555132,22054,2016-11-30,Freshwater
President business,-70.206381,-45.504396,95815,2020-03-26,Urban
Size hope,80.983455,42.998741,93793,2024-04-04,Wetland
Raise you,9.566651,-67.729906,41467,2016-12-15,Grassland
Bank partner,-2.342116,-68.279604,35264,2024-05-06,Wetland
Any third,-72.72056,92.720216,41363,2021-04-10,Urban
Best above,-1.834658,167.66002,36200,2023-06-21,Desert
Want commercial,84.324802,166.755657,98509,2017-08-27,Freshwater
Around dark,-79.83423,15.379218,15127,2025-08-09,Freshwater
Do view,38.666539,175.720268,7905,2017-06-06,Marine
Among open,-59.623684,-101.333918,73464,2017-03-11,Wetland
Future door,-72.546078,-13.978903,93045,2023-08-13,Forest
Check next,86.129579,11.158635,26522,2022-03-28,Tundra
Outside apply,81.720118,-95.490322,88895,2023-08-28,Desert
Feeling ball,-15.117219,86.75118,89923,2017-01-23,Marine
Industry live,-38.122942,170.856672,58165,2025-09-07,Wetland
Catch let,68.085823,84.351295,76426,2025-03-06,Wetland
Provide and,50.515345,79.563215,23890,2024-07-22,Wetland
Require low,56.647653,-141.576017,94885,2019-08-22,Urban
Safe structure,58.422092,-57.81021,62602,2024-10-03,Urban
Trouble born,-71.213861,80.174389,47007,2022-05-20,Marine
Big learn,82.304105,116.046825,75000,2020-12-14,Tundra
Moment situation,-72.228161,37.389445,24734,2019-02-18,Wetland
Expert floor,-89.592415,-50.630097,98356,2020-12-31,Freshwater
Easy military,-84.42486,66.188682,53393,2020-11-18,Urban
Inside a,66.8049,-159.060045,21449,2016-10-22,Urban
North scientist,-26.035172,135.115095,18626,2023-06-08,Grassland
Store sign,-33.11558,-78.75475,62990,2021-03-09,Urban
Move choose,-87.998251,102.342161,6719,2026-06-28,Urban
Listen response,76.970121,-22.983556,58339,2019-06-06,Forest
Although money,25.155847,71.220448,82926,2024-05-16,Urban
Cover idea,-8.725528,-111.731933,91832,2018-12-28,Forest
Like bar,-46.661713,-139.76309,70019,2021-02-17,Wetland
Their image,-69.168652,179.546696,93225,2024-03-19,Forest
Young their,74.364144,10.128112,62828,2018-12-31,Marine
Avoid voice,2.890008,-118.401984,83819,2021-01-20,Marine
Visit despite,37.058279,84.786192,67505,2020-11-21,Marine
Meeting their,-30.7046,-120.890222,84570,2023-05-17,Freshwater
Tend how,-89.562997,155.961142,63068,2020-10-01,Desert
Vote raise,1.165689,-178.150489,23645,2017-07-03,Tundra
Subject area,-54.696462,-28.525017,49803,2018-10-05,Wetland
Without allow,-70.50118,-142.496001,32630,2018-11-25,Tundra
Six man,-10.091675,79.309524,72273,2026-05-31,Wetland
Either heart,1.259536,25.08302,94248,2020-10-03,Wetland
May family,20.237995,-51.652294,87454,2026-02-04,Grassland
Mission evidence,27.286862,-14.856562,86244,2022-10-25,Wetland
And perhaps,77.166941,-19.903905,30890,2024-12-26,Urban
Heart street,13.279606,145.038982,78729,2020-05-07,Tundra
Fast soon,-17.965017,-62.149303,29211,2016-07-27,Urban
Source analysis,66.354176,154.885484,1725,2021-02-05,Urban
Board walk,-18.258285,139.417552,1583,2024-01-18,Tundra
Three American,-44.343545,-61.282809,92602,2017-05-07,Wetland
Them go,69.946438,-131.036546,53796,2023-04-30,Desert
Society Democrat,61.579439,73.736088,68234,2019-12-24,Desert
Lot practice,29.364366,178.402694,24642,2018-11-30,Urban
Wife out,-47.488895,29.899547,91190,2017-08-22,Grassland
Structure eight,41.820162,31.729457,26475,2022-04-29,Wetland
Work growth,-81.574067,-117.560957,53143,2024-06-16,Urban
Country only,70.283679,-170.271221,995,2024-03-18,Grassland
Join bed,-68.557921,-57.722311,57023,2024-12-17,Freshwater
Person the,-21.754765,-173.303199,71147,2019-10-22,Wetland
We evening,27.787699,146.149823,51773,2022-03-02,Grassland
Clear as,-76.775804,-50.086693,55577,2020-02-02,Marine
Music save,-55.416652,-37.213494,40273,2018-04-29,Grassland
Guess number,-71.975656,67.493983,78615,2026-02-11,Marine
Suffer tough,32.664712,155.666682,83600,2025-01-26,Tundra
About in,-4.366373,-63.370243,35690,2022-12-25,Forest
Nation major,48.548353,13.355661,85376,2023-10-24,Desert
Data over,80.153308,-20.88177,57349,2022-04-09,Grassland
Dog seven,-12.27361,12.476314,25841,2022-06-23,Grassland
Else high,-32.874324,73.434773,66310,2021-07-02,Wetland
Standard wide,-17.284073,-85.325277,18469,2025-02-24,Grassland
Home tell,-68.78901,162.421592,18223,2018-12-06,Urban
Moment eight,61.355623,39.978888,74681,2017-12-06,Forest
Budget bed,20.70305,54.475084,85318,2024-07-20,Freshwater
Each maybe,23.510968,-138.919422,31536,2024-09-13,Freshwater
Color upon,-81.47423,-85.645235,74067,2016-12-08,Grassland
Now book,-37.993976,-157.999818,25513,2024-10-17,Urban
Billion five,-8.65035,-166.777104,15044,2020-07-08,Wetland
It fight,8.928813,-105.233525,62570,2024-12-19,Grassland
Ask walk,-82.93454,-82.411775,19032,2018-04-29,Freshwater
Check soon,25.367064,162.591251,88970,2021-10-12,Urban
Nature matter,-80.520461,136.569861,14248,2024-12-14,Tundra
Nearly something,81.290525,80.435597,94331,2019-09-29,Tundra
Speech argue,87.605052,123.400443,82102,2025-01-25,Desert
Science these,-54.205839,-32.314541,28328,2020-10-21,Marine
Type kind,-63.137546,61.385823,92676,2024-10-20,Marine
It agreement,-31.696095,143.376876,59372,2018-05-26,Urban
Would husband,4.925017,-92.436836,73414,2021-08-22,Grassland
Manager two,-40.727411,27.657455,7852,2017-08-20,Freshwater
Act evening,76.96673,-97.233371,86383,2023-07-11,Desert
Skin situation,-11.337776,-62.943678,6525,2023-10-19,Forest
Better traditional,-52.189174,-22.592688,9077,2025-12-12,Urban
Must service,-21.67259,-35.606473,69235,2024-12-29,Grassland
Order might,-16.181994,-157.70484,90602,2023-03-20,Marine
Center expert,8.685526,66.640171,26845,2023-01-20,Tundra
Phone finally,14.418105,129.249633,62311,2016-09-10,Tundra
Station early,8.734946,89.213246,54905,2017-03-13,Freshwater
Mr heart,-14.980396,1.373704,24897,2017-09-30,Tundra
Head participant,44.429051,121.506932,13304,2023-07-28,Tundra
Concern he,-38.880994,143.430613,35303,2025-12-05,Desert
When move,7.123335,-107.992776,51715,2017-05-01,Tundra
National anything,34.200572,-136.454647,69933,2025-01-20,Grassland
Know sister,-43.893992,-130.839498,19121,2025-01-14,Urban
Away clearly,-34.210266,-19.270421,68911,2016-08-28,Desert
Car yes,36.716621,-145.019224,30458,2022-12-04,Forest
Else discussion,-24.011084,-39.532231,15408,2022-07-30,Marine
Yard time,-71.387267,107.47952,26781,2024-12-01,Forest
Several walk,-1.837103,107.488451,83429,2020-08-30,Marine
Represent business,-16.583684,-24.035092,18856,2026-06-05,Marine
Question table,84.303242,-26.613653,13891,2023-03-12,Urban
Save ground,-62.011343,125.349501,14468,2019-08-07,Tundra
Field hear,54.650935,28.332015,19737,2021-12-22,Freshwater
Image career,-41.24753,73.036138,20949,2016-12-12,Urban
Magazine wind,6.631223,-110.343521,19039,2018-08-06,Grassland
His outside,-61.919532,169.98579,258,2018-05-06,Urban
Cold purpose,19.758176,103.875605,50337,2022-12-28,Tundra
Can rise,-85.743257,97.415788,82430,2023-06-12,Grassland
Piece front,-66.784584,150.465324,76344,2021-03-06,Forest
Nearly consumer,70.790984,127.226835,47832,2018-01-02,Tundra
Offer suddenly,85.306366,47.298079,26652,2023-07-26,Urban
East have,-69.968049,45.936293,49871,2019-08-13,Desert
Meeting always,-56.890231,86.499469,36565,2017-03-13,Wetland
Half since,33.489991,-66.310722,13894,2018-10-23,Wetland
Teacher stay,58.021731,0.412859,47629,2018-08-05,Grassland
Can heart,-42.749577,81.213468,21248,2020-10-07,Marine
Stand special,-32.207181,-93.739476,91910,2018-05-21,Desert
Power hospital,-54.964564,69.7578,35300,2019-12-01,Wetland
Force politics,-22.423599,34.694394,7982,2023-11-28,Urban
Ability morning,13.772897,98.322493,95590,2019-01-08,Desert
Run all,1.252006,28.432179,91424,2018-01-26,Freshwater
Still argue,30.673671,36.637675,96808,2021-01-31,Desert
Language particular,-31.066932,-18.650508,51551,2021-03-16,Wetland
Person popular,13.32448,-136.563535,53936,2020-06-18,Forest
Huge environment,-76.774691,123.892341,43952,2021-10-31,Wetland
Case record,-24.579868,-142.310865,19975,2022-11-11,Marine
Worry more,-3.287903,92.15148,23959,2026-06-06,Grassland
Why wish,44.823431,-133.893371,96049,2023-09-27,Freshwater
Easy boy,7.770828,148.417378,95925,2023-10-31,Forest
Water can,-88.626982,1.718969,55039,2023-05-18,Forest
Raise argue,44.95657,151.964121,19187,2022-10-14,Forest
Create city,-27.197778,82.698068,33906,2024-05-18,Tundra
Have wide,-78.751894,178.23522,58153,2018-12-25,Urban
Share process,17.996446,-84.984926,22595,2026-07-04,Desert
School of,66.683391,-128.132089,65979,2024-07-02,Grassland
Term outside,-14.937492,139.718697,39320,2024-08-31,Grassland
Set rise,-7.345607,34.026838,86803,2026-01-15,Tundra
Cut unit,23.503698,133.930876,32280,2022-09-08,Grassland
Car college,-74.659533,172.814437,97203,2023-07-26,Tundra
Character break,-53.869937,161.884054,66339,2020-03-20,Desert
Number development,41.992319,-15.758193,93615,2018-06-30,Urban
Point but,-13.68913,-174.38565,42172,2018-11-14,Forest
Necessary manager,51.775926,-151.435484,36722,2020-06-01,Tundra
Each course,-69.728613,169.222464,75070,2024-01-22,Urban
Own professional,-3.602391,91.432241,47683,2020-04-22,Forest
Well collection,85.489468,148.881514,25986,2018-01-11,Tundra
Key rule,-53.006896,164.094011,60857,2017-08-28,Marine
Whatever present,-73.839339,58.338473,40890,2022-08-19,Grassland
Pretty effort,-3.840285,-8.494167,22596,2024-04-05,Grassland
Different might,78.851639,-159.760813,17892,2018-01-19,Desert
