species,latitude,longitude,population,date,habitat
Another service,-78.680199,-131.415361,63062,2025-05-24,Marine
Garden energy,-86.615542,165.401289,83192,2018-05-19,Wetland
Win house,80.512849,142.300932,28951,2021-09-14,Marine
Present pressure,84.498737,-83.098109,54913,2016-12-23,Tundra
Reveal home,22.913005,-8.487975,43960,2019-05-29,Grassland
Today whatever,69.906709,-112.407986,90614,2018-04-30,Marine
Impact change,75.19421,42.992497,97303,2017-06-03,Wetland
Impact suffer,34.698533,-45.031064,13587,2023-08-28,Urban
Might very,-89.701339,-64.601849,89766,2018-03-26,Urban
Account edge,28.719126,-20.989632,43380,2022-03-13,Forest
Him size,69.37709,-61.887043,95403,2019-02-13,Freshwater
Congress course,13.716956,92.134629,63597,2022-06-30,Tundra
Bed political,18.850312,40.342434,71023,2021-03-03,Desert
Tend within,58.841013,-135.030909,57812,2019-10-10,Grassland
Choice particular,49.307539,43.905754,19217,2022-05-16,Urban
Type recognize,-13.173754,-94.981267,92583,2025-08-08,Forest
Method here,-41.516516,46.196271,60102,2017-03-17,Grassland
Trade red,5.673454,69.704694,65883,2024-06-29,Urban
Single growth,78.270023,86.049418,22083,2023-11-12,Tundra
Party former,-30.666237,-128.932578,33124,2026-03-06,Forest
Go camera,34.593371,176.89484,19764,2025-11-06,Forest
Two individual,2.882392,23.276829,54508,2017-01-01,Tundra
Produce debate,14.935091,116.812301,88785,2023-10-22,Urban
Let unit,-65.685625,148.195903,11512,2021-10-25,Grassland
Charge deal,-58.610722,-172.528594,75603,2019-08-05,Desert
Yeah home,35.871499,-123.915285,1469,2022-09-24,Urban
Perform national,-58.083226,-63.193898,20501,2022-11-27,Forest
Enough technology,52.680368,84.947397,4902,2018-03-20,Grassland
Important success,61.830585,-53.560192,27754,2019-08-06,Wetland
Level second,-83.432199,-115.692445,27778,2016-11-30,Tundra
Method light,81.183803,-82.388711,60868,2023-11-11,Desert
Realize table,3.455747,-135.706423,60157,2022-11-11,Freshwater
Simple station,-13.431769,136.439657,98702,2024-04-16,Marine
Piece indicate,16.035822,158.040938,15860,2022-10-24,Tundra
List price,-25.911196,-18.782123,73120,2021-07-18,Urban
When memory,-28.971068,-7.890789,19025,2021-04-28,Tundra
Coach develop,45.605634,-16.17155,63767,2020-04-01,Wetland
Spend trade,47.67419,-39.428815,53473,2017-08-06,Grassland
Account suggest,-42.392214,-149.989904,86000,2019-09-11,Forest
Mother far,8.428271,91.069848,41505,2025-03-04,Grassland
Represent attack,-7.569362,-104.394655,25615,2020-03-04,Forest
Skin account,-52.498534,25.44522,9920,2020-10-17,Grassland
Reach friend,63.34665,163.026402,90785,2023-07-26,Tundra
White development,-84.827102,8.787669,43420,2017-12-02,Tundra
Visit throw,74.609197,-175.837133,55333,2026-04-17,Wetland
Believe author,-16.909748,91.982884,81707,2018-11-12,Marine
Leg wish,-43.187415,-103.428798,47510,2018-08-10,Desert
Consider soon,66.184841,88.376891,40875,2017-02-22,Urban
Fund class,63.965758,-30.532412,41200,2025-05-26,Urban
Box whatever,-81.494304,50.347912,23953,2019-10-08,Freshwater
Together class,-51.757524,-102.542561,90127,2018-06-23,Urban
Compare evidence,-83.571538,-123.637635,52443,2022-04-09,Grassland
Yes if,-57.913431,-66.412602,20200,2018-12-11,Grassland
Fact station,45.479503,-6.815011,33781,2019-10-14,Urban
Candidate kitchen,15.786326,97.352311,67221,2023-11-25,Forest
Rock middle,14.977249,103.479442,54820,2025-11-15,Freshwater
Require church,52.479196,-122.221092,64189,2017-05-08,Grassland
Key police,31.881256,114.093304,15641,2021-02-05,Tundra
Billion rest,-53.137903,-93.187581,2183,2018-03-06,Desert
Positive enter,-21.415414,35.00518,7526,2021-08-04,Freshwater
Long go,-37.945014,32.853138,50563,2018-07-30,Tundra
Difference understand,57.474069,4.815827,95887,2021-11-17,Grassland
Middle ask,-88.023236,27.202924,5106,2022-08-12,Marine
A believe,1.694275,-160.628965,87350,2022-12-19,Urban
Material list,-33.991087,-76.340719,9293,2019-12-12,Urban
Vote back,-8.711425,-38.021029,22253,2024-10-05,Desert
Dream state,88.256273,-9.889062,9741,2024-03-25,Freshwater
Drive but,-15.86843,13.884124,47558,2019-07-23,Desert
Money discover,3.506106,52.718809,81353,2026-01-19,Forest
Everything treatment,-39.063307,-62.888169,35504,2021-07-26,Marine
Husband democratic,51.798713,117.125289,52075,2020-01-19,Forest
Get teach,-35.514183,-70.229992,42809,2025-05-23,Grassland
Item herself,72.568717,20.897902,42509,2024-08-18,Desert
Quickly training,-14.890475,-55.769962,11400,2022-09-18,Marine
Group life,88.330734,-56.049487,3898,2017-11-27,Urban
Ten finish,-28.168336,69.949298,40465,2018-07-31,Desert
Economy bit,51.647906,-57.709133,69792,2017-05-30,Wetland
Fire course,-85.673153,-38.112004,47136,2023-10-29,Wetland
Dog candidate,-45.050245,-78.565651,96728,2025-07-21,Freshwater
Eat word,58.051603,-98.536119,23248,2018-05-22,Tundra
Item world,-66.230556,-72.097273,67720,2024-06-26,Desert
Set serve,23.859041,10.626038,48620,2020-05-27,Grassland
True expect,-83.442101,-118.052297,67140,2017-01-24,Freshwater
Many hotel,62.578392,-132.966963,8130,2021-05-17,Marine
Drug fast,-39.114791,8.009693,14152,2026-06-13,Tundra
Forget word,33.196408,148.430414,37974,2020-06-25,Desert
Rock something,-9.493256,152.359187,33027,2021-11-02,Desert
Into call,-22.653741,77.837085,4379,2025-04-30,Grassland
Tend box,-6.211977,104.543442,64364,2019-07-13,Freshwater
Expect site,-7.603802,66.477179,87814,2024-08-13,Urban
As both,-21.684698,36.045038,91810,2025-01-23,Desert
Board important,86.555861,-161.405267,24415,2018-10-03,Marine
Friend whether,-30.13681,-106.410082,15492,2018-05-14,Urban
Mention great,18.303836,38.648532,41834,2026-03-26,Freshwater
Move perhaps,43.10207,-134.400969,14337,2023-01-11,Wetland
How fine,62.670693,-33.635585,27112,2026-05-03,Tundra
Always eight,19.140111,41.676949,79727,2018-03-15,Urban
More tree,-32.542876,-122.34666,29292,2016-12-31,Urban
Imagine southern,-33.406765,-66.805466,7297,2017-07-23,Wetland
Remain though,42.842217,-66.636333,78553,2025-04-21,Freshwater
Oil section,68.431097,-101.928215,14835,2021-01-13,Forest
Team with,-48.538403,142.580811,92350,2020-11-09,Marine
Front join,-75.822942,42.492593,5586,2022-11-17,Desert
Along marriage,31.926486,-177.25523,41381,2020-02-12,Marine
Present put,-85.602749,-42.161883,76440,2016-10-19,Grassland
Growth marriage,10.174279,29.966265,10056,2023-04-15,Freshwater
As least,-35.178834,0.988082,2089,2022-12-08,Tundra
Final thousand,30.849048,158.63952,34378,2017-07-28,Urban
Deep democratic,-40.911977,150.26606,37388,2022-04-06,Urban
Son something,13.707629,-160.252609,37402,2026-05-05,Freshwater
Method why,24.758313,-13.575757,49672,2018-06-26,Forest
Determine ahead,-71.37139,-78.863301,25021,2021-06-20,Freshwater
Along trip,-34.024912,163.769489,96142,2017-05-23,Tundra
War who,-68.140327,137.427772,51815,2022-11-25,Desert
Take foreign,-87.97553,-41.784923,36890,2020-01-13,Desert
Democrat site,-69.794312,30.225105,86954,2022-07-18,Tundra
Outside service,-50.93687,23.255203,79528,2025-04-10,Desert
Try mouth,-15.837582,-143.976538,57004,2026-03-15,Freshwater
Home teacher,-74.92391,-115.503951,37726,2018-11-09,Marine
Method range,-43.099089,163.411953,29996,2018-03-28,Desert
Interesting then,-78.587889,2.228314,9458,2025-11-15,Grassland
Ever someone,42.074671,-84.594448,74893,2018-06-20,Forest
Office a,0.437501,-147.278538,14530,2017-01-20,Desert
Which successful,58.360944,34.18597,78170,2022-05-31,Tundra
Teach door,-43.49884,31.07176,9085,2024-08-12,Wetland
Mean between,9.161418,150.708436,61076,2017-12-11,Forest
Vote research,6.14359,79.231758,73043,2019-05-08,Tundra
Worker case,-17.7489,28.822457,57354,2025-04-03,Wetland
Later discussion,17.267833,153.245199,40059,2019-04-19,Tundra
Wide age,-81.127415,17.618071,73941,2020-08-16,Urban
Set serious,13.043834,-17.969118,72545,2016-10-09,Freshwater
The store,-65.282076,-65.842345,63562,2023-03-04,Urban
Very future,-46.426665,29.256241,35466,2017-09-14,Marine
Air either,-65.832214,9.321197,67343,2018-09-12,Grassland
Meeting despite,-22.063759,8.569475,51720,2018-05-13,Grassland
Toward probably,8.980515,43.709872,73154,2025-02-19,Forest
Sit administration,53.97201,154.913217,99081,2016-11-26,Tundra
Rich away,32.815069,-76.890555,66405,2022-09-28,Forest
Magazine hundred,-4.592068,143.036251,1621,2022-11-09,Urban
Hundred public,-17.589572,-63.284439,89613,2023-01-12,Marine
Center when,31.304305,-92.047675,57181,2018-01-31,Marine
Knowledge beyond,44.975858,4.423088,15666,2026-02-24,Freshwater
Which leg,-81.543152,-157.061364,36644,2018-07-09,Marine
Once sense,57.059683,-91.032923,35808,2022-05-12,Urban
Science beautiful,70.571567,54.805862,31143,2019-01-12,Desert
Tax safe,-37.853573,93.83402,3536,2019-03-14,Tundra
Hundred second,8.491642,136.337988,22511,2018-01-17,Freshwater
Beyond catch,29.411345,-36.391511,30415,2025-09-01,Marine
Speech happy,-53.203887,36.745854,29397,2019-04-28,Tundra
Pass maintain,-59.085758,75.121882,24969,2026-03-19,Desert
Each reach,-41.967735,-139.450003,34615,2020-09-14,Marine
Various close,-62.894869,-5.961578,45894,2022-07-07,Wetland
Artist blue,59.37166,-50.816647,87447,2017-01-16,Marine
Training miss,38.890582,-71.363298,50589,2024-04-14,Wetland
Word Democrat,-66.773243,-29.352743,4192,2022-11-02,Desert
Each chance,-56.237911,-154.40592,93451,2025-12-20,Forest
Would remember,14.091789,81.99391,32512,2024-03-20,Desert
Write perhaps,15.479433,-115.136801,2879,2023-04-29,Marine
Store act,22.228195,175.66518,61290,2024-11-30,Marine
Financial day,-72.575204,-49.086602,45857,2019-07-01,Urban
Job indicate,-89.698087,-155.790462,69937,2021-07-04,Freshwater
Down president,-15.762087,167.265357,65617,2024-02-02,Marine
Popular deal,13.725612,-166.369189,87265,2022-01-02,Urban
By line,48.353352,118.778717,60527,2025-06-06,Desert
Century whole,12.687617,-5.95635,74538,2019-08-12,Freshwater
Expert employee,53.774334,-27.234345,27404,2020-10-09,Urban
Race book,19.207607,10.953381,39890,2016-07-18,Grassland
Loss body,55.105926,67.139997,38918,2024-04-04,Wetland
Professor star,57.304802,0.324526,78321,2020-04-16,Forest
Defense rule,47.783227,124.047951,18949,2024-12-23,Freshwater
Imagine contain,14.377412,144.172062,95161,2023-03-19,Wetland
Where network,77.633546,-125.383437,54538,2021-01-02,Wetland
Heavy ten,-75.960374,55.71923,52221,2022-09-19,Wetland
Nation responsibility,-3.548873,47.87273,32586,2020-11-13,Freshwater
Bill do,40.494291,-82.951206,15743,2022-06-25,Wetland
Remain if,60.753453,16.046575,33616,2025-11-28,Forest
Would threat,-74.709515,-101.960079,30377,2024-03-11,Desert
Structure team,-59.739972,24.956614,53175,2019-10-30,Wetland
Visit company,-27.378464,-132.030996,92606,2022-12-25,Tundra
Increase newspaper,-53.794244,-170.075574,82373,2022-11-20,Freshwater
Thought test,-64.196367,-23.914073,6006,2026-07-17,Freshwater
Power send,47.342804,-39.694276,78519,2019-06-09,Wetland
Pretty run,53.493833,122.504942,80424,2021-02-12,Forest
Design collection,59.981466,120.424904,46277,2017-11-23,Tundra
Again increase,79.601761,-73.828109,96250,2020-08-05,Marine
Meeting develop,-68.422255,127.940082,39338,2023-08-12,Grassland
Yet husband,53.719565,124.600754,91070,2024-03-22,Marine
Bed can,-20.087165,-103.096372,95518,2026-05-04,Freshwater
Owner piece,24.090368,78.09448,48471,2022-01-21,Grassland
Star ten,-70.233827,100.869829,79011,2021-12-03,Desert
Wait serve,-60.451121,-169.623676,24591,2022-01-16,Desert
Public black,12.508026,131.097472,38141,2025-06-16,Freshwater
Whatever similar,-87.224825,16.160985,5367,2019-07-26,Tundra
North evening,-80.042664,55.053473,39860,2019-04-28,Forest
Civil close,-73.337783,127.845465,59121,2018-03-30,Tundra
Almost practice,-29.415121,-73.12085,16657,2018-11-27,Grassland
Billion hot,-77.889327,80.912559,73573,2020-02-07,Forest
Scene treat,18.803566,-46.949966,18381,2016-07-29,Tundra
Over officer,-2.679425,-23.986821,41098,2023-04-21,Urban
Stock court,66.497397,-43.134698,29429,2019-06-12,Freshwater
Film cultural,-62.788219,-110.425969,72447,2020-06-17,Marine
They born,-66.255752,13.378005,39411,2025-09-27,Grassland
Sense trouble,-59.624539,-166.312223,65871,2025-07-11,Wetland
Beyond front,-31.056199,154.198995,66570,2026-01-05,Desert
Chance outside,9.251561,51.789509,12098,2019-07-31,Freshwater
These catch,21.139212,-157.62889,96187,2024-05-29,Urban
Assume may,89.455979,-126.281574,51067,2025-07-06,Grassland
Bank customer,-54.23528,-115.183484,60346,2022-01-26,Freshwater
Daughter statement,3.17743,10.635864,45731,2024-02-29,Freshwater
Only wife,-18.611613,-68.325894,8486,2025-11-29,Freshwater
Area because,40.434853,66.758745,7291,2020-03-20,Tundra
Which decision,-10.834561,-149.179191,60163,2018-05-15,Tundra
Study respond,81.393674,13.874463,9694,2018-12-03,Desert
More film,-47.366175,118.798987,42969,2019-02-01,Forest
Among else,8.065755,-59.655802,88457,2023-02-06,Tundra
Heart source,-42.986584,-175.363822,26740,2026-07-17,Grassland
Instead away,-50.140369,-30.730248,76820,2026-03-12,Marine
Sit develop,53.554028,77.174671,36873,2017-05-08,Desert
Some case,41.633155,46.681923,36200,2023-12-03,Forest
Either whole,63.709202,-165.398953,58051,2017-08-29,Marine
Free science,-64.327767,142.448721,92376,2016-11-04,Wetland
Statement TV,-17.199051,-158.298211,95252,2017-08-24,Wetland
Impact audience,-35.485891,41.560546,28500,2019-09-03,Forest
Discover level,-72.15939,21.795878,2300,2018-07-22,Marine
Concern upon,-26.971358,69.238809,32787,2018-08-15,Marine
Hard much,68.14902,-49.672911,9095,2021-04-30,Urban
Girl thing,-61.212662,152.291513,14312,2024-01-11,Marine
Issue civil,-75.268093,38.571141,48557,2024-09-20,Marine
Participant station,-43.353573,-96.186851,32744,2022-05-12,Grassland
Anyone real,-73.900812,153.330765,66196,2022-09-27,Tundra
Probably about,-16.762597,-10.981511,66713,2019-11-17,Wetland
Style amount,-51.719307,-150.665402,44708,2026-07-14,Forest
Area himself,-32.296286,128.710143,51429,2017-03-12,Forest
Nor practice,-33.867179,101.296717,8873,2024-04-21,Marine
Piece cause,-60.879874,-9.881035,14720,2019-02-26,Tundra
Wrong play,-67.090915,100.577277,73187,2024-12-03,Desert
Behind become,-18.164366,-39.531054,60652,2024-07-20,Forest
Nor growth,-64.083882,2.237592,61217,2019-03-07,Grassland
Represent teacher,25.318256,-69.161443,59082,2019-08-11,Freshwater
Voice black,65.014354,-1.293291,37779,2021-08-14,Wetland
Expect follow,-60.049364,-168.160976,50196,2024-02-02,Urban
Firm clear,52.6276,164.333874,34989,2022-06-10,Forest
Son responsibility,-10.660301,-78.349363,31591,2019-04-11,Urban
Floor memory,50.916214,-134.175662,9748,2022-04-29,Grassland
Ball common,56.659953,-10.952543,39591,2021-04-08,Freshwater
Determine tree,19.365749,165.406553,52657,2020-06-22,Freshwater
Ok wall,-86.095566,-115.604008,43045,2023-08-19,Desert
Fund truth,40.534037,-66.198983,52749,2025-05-28,Tundra
Child listen,7.645106,45.653843,33472,2021-10-11,Marine
Hit quite,-56.860912,-128.600491,67280,2019-03-10,Urban
Race her,-80.451611,-81.034322,82821,2022-11-29,Forest
Perhaps major,58.918556,140.644339,79519,2023-08-08,Urban
Land again,-42.941168,-122.350105,87952,2019-03-17,Wetland
Door interesting,17.963042,37.597767,14306,2023-01-26,Freshwater
Year court,24.827191,-107.929054,79944,2021-07-21,Desert
Box white,-88.390901,-25.773357,9400,2016-11-02,Marine
Card opportunity,-23.509491,-123.618501,76356,2020-05-04,Freshwater
War walk,-28.520476,168.847032,61140,2025-09-09,Urban
Pick hotel,-33.552476,179.953844,32008,2017-12-13,Marine
Within bad,48.323054,69.558618,41814,2016-08-02,Freshwater
Plan big,70.288477,27.352826,92855,2016-07-25,Grassland
Voice civil,-61.157268,-68.501689,43086,2022-05-12,Marine
Blue safe,35.250437,166.85358,18031,2019-10-10,Freshwater
Eat hand,-68.225515,-75.893958,49048,2017-12-31,Freshwater
Share back,-60.19175,-37.54527,19952,2017-07-16,Marine
Full many,76.083732,-79.533598,42429,2023-06-27,Desert
One technology,62.946092,177.390397,91180,2022-10-04,Tundra
War way,-46.541,-86.963747,93976,2019-06-02,Forest
Item ahead,75.493042,-143.656768,58000,2026-05-13,Urban
Building though,78.008942,-129.57532,29131,2023-01-09,Wetland
Improve view,-87.480348,160.861436,1891,2021-06-05,Freshwater
Under again,-14.472954,-156.496829,18634,2025-04-20,Urban
Exist religious,68.324789,-0.029758,68260,2019-07-31,Wetland
Report establish,-19.646276,-47.566528,35551,2017-09-08,Marine
Best still,-10.435064,-142.785189,51800,2022-06-09,Desert
Strong item,-46.997728,6.404744,93387,2025-01-22,Tundra
Security skill,-53.945897,91.309747,70519,2019-06-18,Tundra
Onto rock,26.931135,-72.294652,45112,2022-05-07,Marine
Mrs finish,53.513626,-159.229645,30274,2020-09-27,Urban
Low door,-64.680571,-114.593052,69697,2019-03-21,Forest
This bank,-66.926337,-32.558908,2061,2017-11-11,Wetland
Forward dark,-78.285924,-88.269277,90366,2017-08-25,Urban
Huge commercial,-74.220438,-69.880928,64313,2024-09-29,Forest
Without six,-51.04216,-7.203476,55680,2025-01-03,Freshwater
School still,-84.271966,-120.017673,67706,2020-04-30,Desert
Itself us,53.81582,145.434869,64919,2025-04-12,Desert
When purpose,-6.765504,4.81265,57112,2021-05-04,Urban
Machine federal,16.146563,-95.27548,35227,2018-11-21,Tundra
Check forget,51.292887,-120.216499,35330,2018-07-15,Forest
Remain let,66.648554,25.016238,72278,2025-09-12,Marine
Civil ask,-24.692914,-53.688363,30070,2017-08-19,Urban
Put doctor,-22.447171,-67.029593,72531,2019-01-12,Tundra
Behind establish,-33.601847,-7.290014,32566,2018-03-06,Desert
Concern similar,89.165514,-40.931395,28871,2020-01-16,Desert
Environmental watch,43.285637,-10.394148,39552,2025-01-06,Wetland
Record evening,32.232213,-116.157353,54009,2021-02-19,Tundra
If administration,-55.848607,-7.486629,89360,2017-05-02,Urban
Ready remember,-89.887101,-159.354108,92024,2017-06-22,Urban
Quite yet,-7.407813,-74.467111,16409,2019-06-24,Wetland
Huge remain,34.857071,102.168633,31919,2025-07-12,Desert
Notice case,-79.565466,126.92187,23048,2026-07-09,Desert
Seek best,81.325089,-160.518165,70178,2025-10-28,Freshwater
Dream him,11.21151,37.941306,3293,2026-06-15,Grassland
Similar board,37.711488,-109.61853,16415,2023-04-09,Forest
Finally scientist,-49.713228,41.725502,34037,2019-12-06,Freshwater
Hospital buy,86.973651,79.015039,3922,2025-05-19,Marine
Chance us,54.112899,134.107819,81428,2026-05-31,Urban
Go common,27.904308,109.027774,34334,2024-05-23,Tundra
Until stand,0.121149,58.151551,25935,2019-02-11,Marine
Country animal,52.588566,-166.185205,3237,2017-11-30,Desert
Successful film,14.658213,-59.632082,23189,2021-09-30,Wetland
Model approach,-33.693522,-162.214637,51208,2021-08-18,Grassland
Why attack,44.113335,-31.315027,43899,2025-08-09,Freshwater
Professional contain,21.18562,-134.656139,35831,2023-12-18,Wetland
Blue mother,83.508228,4.939739,23397,2018-07-26,Tundra
Stock service,-49.534412,172.368072,80458,2023-04-22,Wetland
Off identify,31.956433,173.473121,38771,2024-12-02,Desert
Market result,-69.440437,66.12211,1471,2019-03-23,Urban
Church go,53.561025,-92.292903,74128,2023-12-26,Tundra
Area compare,81.436766,-126.271582,59534,2025-08-15,Tundra
Fly call,75.073197,123.194663,45386,2026-03-21,Freshwater
Western out,32.891664,-175.140104,86438,2018-10-22,Tundra
We commercial,-5.180546,25.520662,94413,2019-04-10,Wetland
Today star,46.269569,30.402106,92794,2020-12-17,Wetland
Chance health,-84.508226,-44.829038,51547,2019-04-11,Forest
Address fear,-9.382692,145.116882,29272,2017-07-03,Wetland
Professional hard,-40.172827,-45.779906,39258,2023-04-30,Urban
Organization generation,-71.872267,-3.912866,30900,2017-04-16,Tundra
Difference movement,30.316264,-96.049781,75502,2025-12-29,Urban
Doctor money,46.278155,73.5779,26788,2016-09-10,Desert
Allow population,-80.182731,-172.597418,30486,2024-09-25,Forest
Whom or,82.588037,-166.161276,80962,2016-09-26,Forest
Finish look,-57.980729,100.903234,54710,2017-02-14,Grassland
Successful money,33.443114,101.558012,84508,2025-02-09,Grassland
Firm resource,12.772136,-85.526294,83364,2019-03-11,Marine
Take always,-15.407799,-95.745534,1884,2017-03-08,Tundra
Will top,21.69144,-163.265658,58844,2018-02-13,Tundra
Tough yes,-51.252468,-95.088259,61606,2017-03-20,Tundra
Feel security,81.786815,0.541182,40651,2021-07-01,Grassland
Democratic upon,40.056376,105.290025,64625,2023-06-10,Wetland
Support too,-88.46602,52.530828,21807,2021-11-06,Marine
Data exactly,-64.298719,37.215368,54005,2019-10-15,Marine
Serve wife,26.25496,-178.915463,52311,2021-07-12,Grassland
Exist again,-83.445196,23.153123,74069,2025-11-13,Desert
Level else,15.781813,7.27682,33706,2021-11-22,Grassland
Itself time,63.850698,167.42091,9810,2023-09-13,Wetland
Bill or,-84.935959,164.937869,81011,2024-11-13,Urban
Audience politics,17.697771,65.85863,3874,2025-05-06,Wetland
Chair carry,-82.218078,-0.491312,41900,2023-07-31,Forest
With cultural,64.225532,61.053007,89589,2025-07-15,Urban
Raise guy,-54.279624,58.201519,6684,2024-08-22,Freshwater
Than peace,-85.590792,-165.793421,15435,2023-07-31,Urban
Social behavior,-29.466952,-33.244659,59080,2017-07-22,Tundra
Culture strong,78.107836,-151.03187,54223,2023-10-29,Forest
Election own,-32.923969,-143.771203,53334,2022-01-15,Forest
State draw,-6.834948,78.600511,58057,2023-11-21,Wetland
Second make,27.876432,105.30814,75316,2019-04-10,Freshwater
General office,-54.637755,-102.489977,56602,2018-07-02,Urban
Learn play,-41.988923,-48.666276,57830,2026-01-16,Urban
Commercial stock,-87.338759,-15.556623,30480,2020-06-22,Urban
Require road,31.635566,57.966721,34350,2018-10-29,Marine
You purpose,-12.853519,143.479681,42029,2024-11-07,Tundra
Language important,-34.431864,-121.21439,46523,2017-08-01,Wetland
Church leg,9.645382,155.611608,98903,2019-07-09,Urban
Space group,-7.636246,0.77599,79414,2017-01-15,Desert
Number consumer,25.146978,123.0555,87903,2018-11-04,Tundra
Almost red,-82.895107,-150.18344,94393,2020-11-05,Freshwater
Leg attorney,-42.493218,-14.661002,24839,2020-08-02,Urban
Study win,58.350339,-56.662068,29247,2019-03-30,Forest
Reason tell,52.84619,43.091993,52871,2025-06-27,Grassland
Difference threat,-76.142445,8.012501,27028,2026-02-02,Urban
Pm common,36.515416,-110.197878,89487,2017-12-31,Freshwater
Year thousand,59.85745,-109.59674,31887,2021-03-22,Wetland
Recent face,-25.651697,97.862104,88918,2022-06-18,Grassland
Model sister,-23.039156,-10.797031,709,2026-04-09,Forest
Because happy,11.827609,-157.47749,60169,2023-10-01,Wetland
Son already,31.198014,173.182773,99189,2017-05-22,Marine
Where everything,7.177556,-4.634386,6693,2025-06-21,Forest
Score industry,-56.173092,17.71017,72375,2022-08-25,Urban
Spend car,-72.061601,-142.622582,43335,2020-09-13,Tundra
Part avoid,53.017922,-125.304452,99504,2018-01-10,Urban
Still head,-63.980226,40.862241,83446,2026-04-16,Marine
Debate worry,-53.447186,130.044376,17142,2024-03-01,Desert
Never exist,29.446727,123.191082,26263,2022-05-28,Wetland
Know financial,51.369613,147.178092,37535,2018-10-06,Marine
Herself away,-83.190985,-115.452526,7755,2020-09-12,Wetland
Surface radio,-8.884042,129.602633,30824,2025-05-14,Grassland
Middle level,-51.214394,144.234711,82067,2026-06-30,Marine
Rich kid,51.015015,138.76957,15503,2020-10-17,Desert
Along go,20.307688,18.108425,61946,2022-03-13,Grassland
Item record,5.81644,156.847226,41740,2017-03-27,Urban
Ahead painting,-16.652756,151.452166,10549,2021-11-02,Marine
Radio minute,60.03951,-150.461147,65978,2016-12-24,Grassland
Close make,83.567622,-26.747239,74973,2021-12-27,Tundra
Book wall,76.013234,93.759861,85740,2023-08-17,Urban
Risk yeah,13.375715,64.63832,51066,2017-04-30,Desert
Loss health,-13.969745,-92.763036,64799,2021-12-24,Marine
Everybody he,-3.337679,168.697499,67007,2018-12-24,Urban
Quite fire,3.191233,-136.405177,22116,2019-08-30,Desert
Floor sense,-78.146489,-171.469251,69444,2020-10-01,Marine
Nor try,-81.818046,6.032647,5295,2021-08-06,Urban
Likely subject,-17.579849,-80.0365,54707,2022-08-04,Freshwater
Raise spring,-43.408021,0.537855,43128,2026-07-14,Marine
Church meeting,6.415492,-43.057178,36368,2020-10-05,Forest
Color prevent,60.222512,-53.839931,31146,2019-10-25,Grassland
Social walk,11.23773,-20.031226,14621,2023-05-13,Freshwater
With simple,22.228069,-175.423965,4507,2017-01-21,Urban
Western successful,46.017204,-160.930843,91138,2018-08-26,Urban
These form,80.673967,60.473069,67508,2019-03-12,Desert
Toward necessary,25.713969,-39.878769,41192,2020-09-17,Urban
Age through,89.721084,85.094988,45319,2019-05-15,Forest
Together project,19.145123,-104.951046,37540,2026-01-29,Urban
Successful send,-85.453752,-18.147484,15122,2024-09-22,Marine
News different,56.274102,3.345317,22828,2020-03-15,Tundra
Strategy science,1.081204,129.064718,82355,2020-08-23,Tundra
Understand push,0.848369,-35.913889,92276,2021-06-18,Desert
Professor pattern,44.795781,-113.226332,55292,2025-02-17,Freshwater
Attorney wrong,89.591259,41.988852,75630,2018-10-20,Marine
See able,76.971575,-126.852287,47521,2018-08-30,Freshwater
Around some,35.621863,66.569118,49090,2020-04-08,Tundra
Doctor unit,-58.712581,-42.980055,28589,2024-01-05,Wetland
Apply court,-81.099815,67.904051,80868,2019-12-12,Desert
Huge upon,56.896199,41.347589,14008,2021-03-14,Tundra
Power gun,33.806524,49.177993,77299,2021-01-05,Wetland
Give husband,-86.31939,-131.347406,9172,2020-07-10,Desert
Few happy,15.266986,-46.17581,93326,2019-05-01,Wetland
Performance here,-46.645893,-138.889741,34655,2026-03-11,Urban
Under senior,-15.565053,-40.734724,477,2021-01-22,Tundra
Blood time,16.351998,-164.17269,68956,2021-03-27,Urban
Ask indeed,-55.904137,125.667334,97640,2018-09-25,Urban
Enjoy of,-20.302676,-78.527839,3942,2021-11-01,Wetland
Someone easy,-59.656117,166.10962,16608,2017-04-30,Tundra
Figure exactly,-50.422826,56.854638,77779,2026-06-20,Tundra
Seat study,-66.769535,-22.158323,66242,2021-04-27,Desert
Enter follow,14.374256,132.002039,83705,2026-06-25,Freshwater
Right hospital,55.046756,-20.565486,21622,2021-07-13,Tundra
Radio type,9.097255,28.784102,88006,2022-05-05,Desert
Choice explain,87.88808,76.724391,86785,2017-02-03,Urban
Chair character,9.731672,9.989882,31583,2017-02-25,Urban
Right enter,46.476159,111.330167,38380,2025-03-09,Forest
Short head,73.050935,-128.521495,62549,2023-10-26,Urban
Data black,-16.623699,25.339132,56381,2019-03-03,Forest
Wear black,-21.534083,41.781026,6337,2026-01-29,Desert
Feel since,-4.222855,-107.716131,17223,2018-06-27,Freshwater
Though talk,76.08112,-43.075153,20631,2024-07-05,Wetland
Clearly power,62.948213,-21.931738,76607,2025-03-09,Wetland
Store student,-70.728254,-89.319645,95700,2024-01-08,Tundra
International from,-81.898622,-135.80423,26108,2024-05-08,Freshwater
Too shoulder,-20.170585,159.017457,75973,2026-02-09,Wetland
Second likely,-74.453351,60.463433,77378,2017-12-03,Desert
Inside building,89.295572,6.27777,55498,2021-10-19,Wetland
Court condition,50.658863,122.902767,76968,2018-03-07,Tundra
