species,latitude,longitude,population,date,habitat
Imagine indeed,53.723301,-171.597441,28826,2020-09-05,Marine
They pass,62.525396,-131.57298,27088,2023-07-25,Grassland
Station address,-23.45612,-61.045662,51792,2021-08-23,Marine
Risk economic,-18.113265,-156.538763,74998,2021-12-03,Forest
Inside common,78.067571,-74.427108,98444,2016-10-29,Marine
Record arrive,20.615361,141.004212,471,2026-02-03,Urban
Final friend,-79.905867,59.985713,11975,2019-06-26,Wetland
I building,18.823542,146.573635,98169,2020-11-02,Marine
Will where,-40.683369,2.58758,54511,2022-11-08,Forest
Political find,61.755098,22.810604,69124,2016-11-24,Desert
Whatever shake,21.264612,3.658208,68990,2016-08-09,Forest
Help message,-32.94133,145.950349,99687,2021-12-19,Urban
Policy director,-41.766042,-29.94418,27737,2017-12-26,Tundra
Marriage board,-50.469361,-131.450729,16507,2023-02-16,Freshwater
Customer majority,69.568303,99.618724,92039,2021-07-06,Forest
Strong learn,81.340326,124.249264,25991,2021-01-02,Desert
While make,35.08687,-130.009068,99278,2024-01-18,Marine
Participant budget,-15.014116,117.209957,95783,2026-06-30,Tundra
Dream direction,10.162687,105.226458,21921,2016-10-27,Freshwater
Outside talk,54.489625,-18.181953,48342,2016-10-14,Marine
Tough score,13.066569,133.404891,88027,2025-02-04,Grassland
Congress win,-70.543311,24.670259,67397,2017-12-02,Grassland
Little season,44.31792,-154.138888,52679,2024-02-21,Grassland
Range reveal,-68.02154,-62.568472,62812,2022-10-01,Wetland
Around style,-80.975737,132.49094,16369,2016-07-29,Tundra
Song fast,59.650573,-38.574793,54977,2017-03-12,Grassland
Those set,-13.404623,-172.801399,72492,2020-07-30,Tundra
Trade rock,-89.453928,-91.257194,89982,2018-02-15,Freshwater
Investment understand,79.624016,5.435913,72633,2016-09-04,Marine
Research choice,28.900884,142.098379,65650,2020-10-06,Freshwater
Guy care,-74.93209,-85.430683,46602,2026-05-28,Urban
Star wish,84.289175,44.378046,46888,2016-10-05,Marine
Go pull,-33.601418,-80.427854,89583,2018-04-06,Tundra
Imagine remain,-24.897511,51.534877,11243,2025-12-17,Forest
Meeting energy,22.224385,-163.048885,40393,2019-04-16,Tundra
Rock statement,13.331535,5.219336,66870,2023-04-25,Wetland
Glass recent,55.549901,58.555,71352,2016-09-25,Desert
Go total,50.149891,-151.901628,50151,2024-03-24,Desert
Spring forward,-48.765172,112.336991,52825,2021-12-05,Wetland
Sit ago,-79.992671,-28.055956,33430,2023-04-06,Urban
Employee source,-19.763923,82.823334,27942,2023-10-04,Marine
There wall,-29.566995,82.103655,41786,2023-02-06,Grassland
President clear,-20.477229,146.177637,61467,2022-09-10,Marine
Evening identify,-29.39885,66.412805,71328,2025-09-17,Grassland
Mother top,-38.372437,56.917715,19977,2019-05-10,Grassland
Behavior short,27.033931,-161.480853,45673,2018-02-28,Wetland
Here effort,16.587817,85.354924,33053,2024-11-28,Desert
Quality tell,2.613105,-75.011746,12645,2025-04-08,Forest
Word nothing,-1.246621,76.230146,60369,2020-03-04,Tundra
Feel develop,-60.911047,-159.274358,86417,2018-09-23,Wetland
Nothing and,17.728809,-38.922698,12756,2021-12-13,Urban
Discover civil,-65.802527,173.436121,84430,2025-03-09,Freshwater
Land style,29.556558,-165.12321,4193,2023-09-30,Wetland
None instead,14.929479,-145.310771,84963,2020-05-01,Grassland
Enough seven,-69.355031,50.573912,90356,2021-12-24,Freshwater
Could threat,-30.454138,-133.831987,19009,2019-01-08,Grassland
Politics throw,38.663702,-29.941265,11113,2019-04-05,Grassland
Knowledge team,20.182878,16.284731,67403,2023-10-14,Urban
Film present,-70.946288,102.457623,61808,2025-06-10,Tundra
Majority speech,-56.888434,-47.639915,74499,2018-03-04,Freshwater
Money door,42.558128,73.744903,5475,2022-10-20,Marine
Church recent,-46.269002,46.575173,84654,2021-01-21,Marine
See around,11.890787,-124.314719,67049,2019-04-04,Urban
Stand air,88.099886,161.505149,71736,2016-12-26,Marine
Mention member,-72.059196,-136.508051,58050,2025-02-25,Tundra
Popular pay,31.943087,-55.924985,25707,2022-11-13,Tundra
Sing someone,-18.767724,-151.205834,31869,2025-08-30,Urban
Half attack,-88.522435,121.168006,99242,2016-09-25,Grassland
Morning project,-52.542299,-145.146579,99225,2019-05-25,Marine
Group begin,-19.255116,-56.296979,1540,2018-01-28,Freshwater
Education child,-55.121375,79.635261,27934,2017-07-14,Desert
Grow record,-20.108789,-117.637503,38948,2020-11-24,Freshwater
Important service,2.859775,115.87627,70980,2023-08-17,Tundra
Serve finally,6.48045,-140.427926,15545,2023-01-05,Wetland
Cultural line,-71.139345,132.847543,39637,2026-01-07,Marine
Meet how,11.148275,97.45294,22523,2024-10-26,Desert
Somebody special,48.353394,-119.1989,35526,2017-12-23,Tundra
Thank environmental,61.866492,-170.101642,95753,2020-08-30,Marine
Between mission,10.525974,-21.815534,67915,2016-10-23,Freshwater
Fire group,-4.066199,-116.577306,56150,2020-02-02,Freshwater
Each herself,-81.676517,-3.767182,11382,2020-07-22,Marine
Choice just,-53.605875,-153.889514,13737,2017-09-13,Desert
After feeling,83.472102,20.039702,28849,2020-01-27,Desert
Detail fish,7.880302,167.159443,59113,2025-06-14,Desert
Hour which,49.236078,-18.781111,46073,2024-09-19,Wetland
Next successful,-5.807185,13.800189,49757,2020-07-27,Wetland
Stand seven,-45.144186,175.939318,26686,2018-10-13,Marine
Pull director,32.46606,93.056891,78965,2022-12-27,Marine
Than when,17.153858,-97.731425,16292,2021-04-26,Marine
Order law,2.818716,-104.224581,11890,2017-02-23,Urban
Soldier first,-6.275882,-122.253299,38989,2020-08-04,Desert
Nature together,64.616875,-76.026949,27735,2016-11-13,Grassland
Break significant,-66.697786,-126.24973,54759,2016-10-30,Urban
Main matter,46.984218,72.689646,68294,2021-04-30,Tundra
Indicate listen,-88.897902,173.017978,91585,2020-11-26,Urban
Similar law,-38.634909,-177.95402,55603,2017-03-02,Freshwater
Door economy,65.051784,-38.409884,81939,2022-06-22,Wetland
Indeed great,2.89412,0.069978,31768,2025-12-17,Tundra
Carry let,-31.229221,-116.997734,97120,2022-08-10,Forest
Culture many,62.081124,151.600425,41275,2025-02-11,Forest
Group baby,-88.416246,-55.448508,25959,2023-01-07,Grassland
Clear base,10.293737,-106.802129,4298,2019-05-07,Freshwater
Economy experience,41.787896,-2.410171,37352,2021-02-28,Marine
Movie reality,1.827752,131.602865,29186,2017-10-06,Freshwater
Quickly street,30.903349,168.991235,3660,2019-07-03,Wetland
She business,-25.040991,-68.848576,25563,2026-06-24,Forest
Education see,77.629575,-135.887801,21867,2024-04-10,Urban
Participant whom,-61.690701,-132.675423,34413,2018-05-10,Desert
Rich represent,-73.738293,24.417929,98541,2017-11-22,Forest
Successful pretty,51.248538,-124.963424,92616,2021-10-18,Wetland
Agent PM,85.875944,82.77559,76490,2023-06-04,Wetland
Training structure,79.204434,-16.316624,128,2021-05-22,Grassland
Before indeed,6.516702,-3.429576,90931,2017-02-16,Wetland
Policy hear,-49.715372,-8.849641,20212,2022-06-06,Marine
Person parent,51.439235,80.687256,89469,2020-04-05,Tundra
Let author,-32.137784,-76.310513,869,2024-03-21,Forest
Statement beautiful,-7.893339,-51.021692,12791,2022-06-12,Grassland
Worker fact,-21.664011,-177.494514,8535,2018-09-09,Urban
Most size,-38.828597,-38.313153,411,2021-09-13,Urban
Minute effort,-0.858677,-101.332337,77882,2025-10-18,Grassland
Think class,89.073746,-20.586641,4485,2023-01-23,Grassland
Capital value,-46.685244,123.854855,31947,2021-12-25,Grassland
Style term,-4.056857,64.736937,7393,2022-03-03,Marine
Economic be,24.457789,82.270305,21480,2023-12-04,Desert
Paper election,-22.239736,-138.918441,88290,2022-05-12,Forest
Cover before,-63.795144,-2.456837,26286,2016-12-16,Desert
Success program,32.594969,48.386986,16069,2026-07-16,Marine
Sometimes part,6.972567,-29.412354,38873,2019-04-14,Grassland
Environment however,-40.413331,168.440421,89599,2020-09-14,Forest
Buy music,78.860417,111.402182,50013,2022-08-16,Marine
Father every,89.122318,-79.896239,53702,2019-04-23,Freshwater
Through left,73.282679,-71.279013,27048,2023-08-08,Grassland
Small game,84.744187,64.830936,52036,2023-01-13,Urban
Sit issue,-66.322135,104.461205,7600,2021-12-27,Freshwater
Hit might,53.804971,-30.433516,7420,2025-08-28,Urban
Want analysis,-7.728141,8.148445,9370,2021-04-22,Tundra
Hour take,-60.139716,168.129406,17716,2026-01-11,Wetland
Within late,85.238617,10.235542,99590,2021-12-30,Grassland
Film day,63.124867,-158.902795,71090,2018-10-25,Urban
Late short,24.847262,15.364035,83520,2025-12-25,Forest
Ball today,-9.04804,150.91555,71193,2025-07-21,Wetland
Line cover,85.857209,139.363239,14642,2024-03-29,Grassland
But ahead,-13.478647,-50.426389,4798,2023-01-16,Grassland
Develop smile,-42.293608,171.970193,68910,2019-07-16,Grassland
Factor current,8.22539,61.908153,82378,2018-11-07,Marine
Fine summer,77.813448,-91.514453,54543,2018-12-02,Tundra
Direction most,9.856201,72.452999,83602,2020-05-18,Urban
Among stage,77.179605,-139.350063,37566,2019-09-17,Freshwater
Couple the,35.47451,74.838604,25099,2017-10-22,Tundra
Impact although,65.701037,-91.234765,43113,2018-01-03,Forest
Imagine heart,40.465592,-20.176229,84254,2021-05-04,Freshwater
When class,-75.53874,-49.086756,28049,2022-10-07,Marine
Just thought,-17.105374,75.899446,97816,2016-08-05,Urban
Idea base,-15.799515,-52.408826,67836,2024-08-13,Desert
Human Mr,67.48996,126.324512,99401,2021-09-17,Urban
Anything determine,39.236682,90.805352,24003,2019-01-12,Wetland
Wife music,89.059077,150.870662,58298,2020-11-08,Tundra
For develop,36.427144,40.786474,25853,2018-06-21,Urban
Raise job,-62.923136,-176.701121,11943,2022-02-01,Freshwater
Prevent cold,-53.70488,-98.108953,44632,2023-05-23,Grassland
Record term,51.995507,61.83272,24876,2017-06-05,Urban
Watch usually,-83.398843,-88.11007,39626,2024-06-01,Desert
Back begin,-75.996019,156.053075,13759,2024-08-04,Marine
Gun despite,68.668755,-101.944155,94099,2020-08-11,Tundra
Yeah she,-42.227715,125.955239,44151,2020-04-02,Tundra
Staff rock,45.105264,75.148299,45584,2017-05-04,Marine
Career possible,87.030044,97.210622,66515,2017-07-17,Forest
Institution manage,-32.155347,106.936306,37080,2017-08-28,Urban
Change later,-2.984649,-27.064097,33624,2016-09-24,Freshwater
Animal few,54.791845,151.304638,19282,2018-01-08,Urban
Soldier box,60.460474,-140.456378,24237,2024-10-27,Urban
Might other,78.060896,139.001216,31374,2021-05-18,Forest
Prepare which,2.208119,-87.288641,44348,2025-03-04,Grassland
Baby rise,-53.027061,-114.355152,10293,2018-11-16,Desert
Set that,-82.617983,66.885686,11088,2025-07-22,Tundra
Pretty understand,7.456829,111.022098,22149,2021-10-19,Urban
Soldier myself,-11.057493,99.961585,7931,2025-11-17,Tundra
His light,-39.95221,-117.824267,71840,2018-01-15,Desert
Technology finish,-65.892232,48.668488,81658,2025-09-12,Forest
Door by,-3.178772,136.543175,31464,2025-12-24,Tundra
Sure worker,-74.601651,-32.552735,21980,2025-09-29,Tundra
Above all,84.419333,-29.187678,73101,2020-11-25,Desert
Including car,-63.500569,72.569273,83110,2018-01-27,Freshwater
Important from,6.827221,135.507676,9365,2020-08-05,Wetland
Human traditional,73.465013,-118.597323,80007,2020-10-22,Tundra
Treat less,-52.141407,-59.083952,70982,2022-09-25,Tundra
Chair growth,-11.985962,-20.128348,73260,2019-08-03,Forest
Someone sound,-69.200263,133.5882,34422,2025-10-22,Marine
Rise always,7.500176,-0.051155,76488,2024-09-05,Tundra
Specific story,82.618458,-115.347448,94303,2017-01-22,Forest
Left wonder,-55.047466,-143.006313,39725,2021-05-12,Urban
Daughter could,-59.753831,-120.554287,37104,2017-08-05,Tundra
Player better,-17.035055,-114.362174,60419,2019-02-20,Freshwater
Street help,61.761633,-117.596274,29167,2021-08-11,Grassland
Mrs behind,-53.260758,134.621396,16803,2020-01-04,Tundra
Skin serious,30.261917,29.357356,87300,2020-09-21,Forest
Race sea,89.16388,138.885514,55869,2019-05-27,Marine
Rise vote,21.095385,159.950835,60345,2019-07-31,Tundra
Write although,-75.755031,-122.27567,53433,2025-09-12,Wetland
Price perform,-35.982204,-82.085247,25794,2022-09-29,Wetland
Town son,51.126118,-167.045474,53056,2022-09-23,Tundra
Decide within,-10.042968,-41.357696,91348,2019-12-16,Grassland
Common mission,45.832416,-166.314629,95348,2018-09-08,Urban
Note smile,9.261712,162.945902,38158,2023-08-18,Wetland
Decision join,-20.928373,83.239111,51535,2019-12-10,Desert
Drop college,-39.38408,75.025142,84781,2025-11-13,Tundra
Else certain,-49.729458,137.863194,4331,2020-05-22,Wetland
Sure western,-62.775854,-89.256525,29899,2020-12-28,Wetland
Do pull,22.395219,117.306362,62925,2021-08-07,Grassland
Project long,34.478164,8.742039,16171,2019-03-19,Freshwater
Base find,52.40169,149.684749,69266,2021-10-04,Forest
Couple thousand,78.693516,-59.718622,41437,2024-07-18,Grassland
State know,-31.32786,-56.062799,26942,2018-06-03,Marine
Just those,3.240788,151.745777,37865,2021-03-05,Tundra
Business second,-37.908411,162.472615,27573,2019-12-04,Tundra
Today country,-78.183712,-24.369679,43196,2017-03-30,Grassland
Gun else,86.580539,-112.87365,40264,2020-02-06,Urban
Employee class,-62.421986,29.523323,98531,2023-12-12,Urban
Figure score,64.543583,-7.474516,9054,2019-05-21,Urban
Crime technology,-49.136886,69.792947,99579,2018-01-23,Urban
Market protect,24.280964,-47.311758,55063,2019-01-09,Freshwater
Technology opportunity,1.708406,-176.223691,77601,2020-10-07,Freshwater
Local expect,78.62101,-172.887726,86539,2019-10-02,Grassland
Animal money,-85.554276,22.564071,49698,2025-02-12,Freshwater
Past soldier,37.063887,-175.40974,48451,2017-09-19,Desert
Deep report,-24.85565,-62.163013,46518,2019-02-03,Desert
War personal,45.653886,-101.86575,53607,2021-05-04,Freshwater
Clear value,-28.793084,76.697133,12998,2022-06-02,Marine
College to,-72.695907,-91.27299,8506,2022-05-12,Wetland
Hard test,-86.853426,-136.3448,84730,2018-05-23,Tundra
Order talk,-86.189709,-0.799681,19959,2020-08-24,Grassland
Pick represent,53.465003,93.276957,3382,2022-06-26,Marine
Toward building,13.775596,-124.586216,76935,2026-02-07,Grassland
I hundred,-25.625357,94.10252,71387,2025-04-10,Urban
Physical yet,60.878875,21.834333,6072,2020-11-09,Forest
Company civil,27.058851,74.787248,63310,2023-01-13,Grassland
Contain avoid,27.718398,112.866216,56981,2020-08-25,Urban
Imagine church,-39.249153,-22.211708,91438,2022-09-24,Marine
Fact agent,36.633727,-110.066791,48002,2022-03-04,Forest
Between imagine,75.392881,-26.641815,82842,2026-02-28,Tundra
Technology heart,4.362416,-40.079113,55296,2019-08-14,Wetland
College forget,87.466372,0.060909,34979,2021-02-28,Urban
Value outside,-87.247398,-107.076842,96186,2022-02-09,Wetland
Claim cold,84.662229,108.966827,57085,2017-05-24,Freshwater
Particularly else,-10.538935,-68.562832,47949,2025-01-03,Urban
Western skill,-39.104189,40.572307,48169,2026-07-16,Freshwater
Right want,76.425954,-6.009753,77404,2025-10-23,Wetland
Once arrive,-60.213622,118.115851,60276,2022-09-05,Tundra
May every,-63.97752,117.036884,71478,2021-08-07,Forest
Soon season,-68.216596,-91.852617,92114,2021-05-13,Wetland
Week front,-48.099671,-164.347867,74768,2021-08-11,Freshwater
Claim affect,26.875199,-102.910852,44249,2017-04-12,Tundra
Cup election,53.819788,21.681625,20501,2020-03-08,Wetland
Forward surface,49.411635,37.947756,23274,2017-02-28,Tundra
Practice world,-27.780131,21.023401,72794,2021-08-19,Forest
Power hour,13.003173,129.420551,59789,2020-05-01,Freshwater
Up outside,22.506407,49.575666,89390,2023-05-31,Marine
Above rule,-9.497428,-49.873381,78582,2023-06-07,Grassland
Middle last,-23.870637,-24.918326,21861,2022-10-17,Forest
General new,-87.947292,-5.542171,55903,2023-01-14,Wetland
Sister consumer,23.554875,-118.400363,62984,2024-11-15,Urban
But parent,-41.910772,-166.345012,85573,2021-10-23,Marine
Happen oil,-7.947404,161.040565,41679,2023-10-20,Desert
Mrs contain,81.278503,95.328404,54638,2017-04-13,Desert
Near lay,56.572984,-157.802144,90860,2021-06-13,Tundra
Sing medical,35.743327,-116.743156,11016,2016-11-16,Forest
Time knowledge,-38.914977,-91.778512,79837,2018-04-10,Wetland
Common too,-45.306324,124.197672,61464,2019-03-17,Forest
Light cup,23.660951,-79.67587,54374,2018-01-25,Freshwater
Wear husband,-54.629569,-130.950326,70637,2020-05-16,Forest
There just,36.151468,155.08094,47091,2024-06-16,Urban
Fire increase,-81.33909,24.857992,57844,2019-11-04,Wetland
Once thought,69.448127,144.424796,81296,2024-08-29,Tundra
Me seat,62.699702,18.43179,56441,2020-11-20,Marine
Center particular,24.941938,-141.929447,76777,2019-09-07,Wetland
Reduce his,-52.759126,93.051514,46215,2020-06-09,Grassland
Data apply,68.334518,67.714487,36311,2023-11-26,Desert
Institution through,-64.438581,23.873806,74291,2021-05-29,Marine
Fast nice,-10.445647,20.884336,11428,2022-07-29,Wetland
Another only,-68.629545,-25.715505,61219,2020-08-03,Wetland
All ahead,-5.343681,37.820503,31078,2022-04-16,Marine
Probably day,26.165599,84.228181,88637,2025-06-02,Urban
Cost who,5.612642,54.048907,19595,2025-11-27,Desert
Four control,-10.424043,35.085474,97009,2021-05-04,Wetland
Keep by,86.537581,-175.459769,17740,2025-10-04,Marine
Impact data,9.732453,81.629442,28998,2025-08-08,Urban
Every art,68.148628,63.555332,15512,2017-04-01,Forest
Popular role,75.351434,-144.333895,29590,2022-04-11,Wetland
Lot difficult,65.347234,-86.882093,82510,2016-10-12,Desert
Risk performance,-38.062587,155.981801,39269,2022-05-05,Tundra
About marriage,-54.378204,152.340021,29580,2025-11-29,Wetland
Dream serve,25.404615,-13.270584,50764,2025-09-01,Tundra
Fine manage,-73.476143,36.191726,56651,2025-05-23,Wetland
Free shake,8.905524,49.113549,6345,2021-04-09,Forest
Far image,-40.924809,116.205565,33306,2022-10-29,Marine
Worry cold,-32.367867,-158.069756,76245,2026-05-15,Desert
Popular of,-19.406376,-102.721177,68541,2023-08-07,Wetland
Recognize sound,88.176329,-111.728068,92005,2017-01-01,Tundra
Customer true,17.100416,11.941756,63667,2025-07-30,Freshwater
Buy education,-29.025264,-3.813359,40696,2021-09-04,Desert
Word military,-20.138633,-112.815137,49611,2019-12-13,Grassland
Cause hear,-57.749801,-64.713907,78061,2021-10-01,Wetland
Tend capital,-9.519663,137.968615,55427,2018-01-09,Freshwater
Goal wall,72.604498,-173.393316,10395,2017-03-23,Grassland
Meeting notice,-4.091212,-141.999965,92277,2023-04-06,Freshwater
Owner account,-53.374095,-39.680768,85600,2017-07-20,Wetland
While beat,-28.297631,61.068965,25948,2018-08-31,Marine
Leave respond,8.33012,-71.462393,58449,2018-11-23,Freshwater
Perhaps sign,40.076649,5.600322,53539,2023-05-10,Desert
Music leg,-47.256712,-148.173628,53053,2021-08-13,Forest
Meeting result,-51.797158,-178.210705,76396,2025-04-11,Tundra
Drive way,-10.126318,169.956912,67461,2020-10-15,Grassland
System media,-14.954103,-128.238192,96458,2022-03-22,Urban
Improve tell,-61.659076,-116.632171,10713,2024-09-11,Tundra
Game significant,-89.806228,139.812361,8352,2024-08-02,Tundra
Rate loss,75.094342,-14.861125,77861,2025-12-08,Tundra
Member under,-26.849734,117.074964,38503,2017-05-01,Tundra
Among some,32.432018,107.000221,86915,2016-09-23,Marine
This ability,11.283338,-139.214487,61433,2024-02-26,Tundra
Throughout test,-48.960866,146.830962,92384,2017-07-22,Wetland
Society board,47.313462,143.509715,43168,2025-09-08,Urban
Mrs future,67.71969,-49.981953,94990,2016-11-01,Marine
Hotel less,14.88197,60.712821,53990,2025-12-11,Desert
Along fund,-58.052394,40.855175,73759,2021-06-09,Grassland
Increase learn,-79.469653,-152.74811,11387,2022-11-22,Freshwater
All imagine,-18.581715,-78.999188,79942,2018-12-01,Grassland
Other thing,-31.336853,-6.671122,77376,2019-12-13,Desert
Team per,-47.306523,55.683088,53775,2020-01-12,Forest
Any idea,-36.542964,157.196425,52679,2026-04-10,Marine
Though question,17.853676,64.512906,85984,2017-05-24,Freshwater
Wear no,-65.407317,-73.047016,50904,2018-02-28,Wetland
Child budget,-80.489758,130.307471,83431,2020-05-19,Tundra
Through white,-17.13068,2.105687,99175,2019-09-22,Forest
Never section,61.64993,-0.120574,23796,2022-08-06,Forest
Country upon,52.752875,-21.698474,99713,2025-01-31,Wetland
Live go,-29.080719,62.047403,47597,2020-03-27,Desert
Drop continue,-24.085239,13.583639,42636,2017-07-20,Wetland
Task sound,-17.072721,0.277847,68637,2025-11-10,Urban
Year then,-58.034295,51.494421,71441,2025-12-09,Marine
Short child,16.579931,-16.227935,52044,2026-04-10,Forest
Amount box,-27.904112,137.149778,40389,2018-01-09,Urban
Would win,56.526015,131.310115,26188,2023-07-27,Forest
Available bed,74.527825,-41.917604,85725,2024-03-24,Tundra
Follow yet,10.465608,-10.907388,66099,2017-05-14,Urban
Opportunity mission,35.246834,-57.760182,11081,2021-06-18,Urban
Billion through,89.683517,14.75069,97740,2024-08-04,Grassland
Free foot,28.353943,110.335161,33226,2023-06-25,Grassland
Way attorney,36.975822,94.410309,80196,2022-04-23,Desert
World consumer,62.432896,160.957142,5832,2018-01-07,Freshwater
Recent describe,-45.70165,162.17227,41585,2018-09-05,Wetland
Claim yeah,72.290577,7.034079,14170,2025-02-28,Wetland
Today child,31.639725,-15.990087,8780,2022-06-11,Freshwater
Put the,8.102092,-130.488332,6562,2024-07-27,Tundra
Type particular,44.597609,-74.921956,18145,2024-06-16,Desert
Level work,-10.767711,-164.94946,46719,2024-03-09,Urban
Would of,58.367095,-135.225451,68033,2023-07-17,Urban
Culture sit,-21.754093,-160.692051,85540,2018-08-15,Wetland
Series art,55.61648,-60.956466,38369,2019-03-03,Grassland
Health can,43.531707,17.73559,39495,2024-03-03,Marine
Score wide,29.6239,-165.938199,11523,2025-07-13,Grassland
Fast around,-63.889036,37.657624,84838,2016-08-21,Grassland
Life history,-6.784743,94.126069,73789,2017-12-05,Marine
Success might,34.915744,-73.440751,11369,2021-02-25,Desert
More arrive,83.04919,-101.21176,70090,2017-03-26,Desert
Stay interesting,-78.594448,-162.934897,2965,2020-10-28,Urban
Finish other,-12.271236,110.85996,52358,2022-04-04,Marine
If information,55.238771,-154.7856,33212,2025-04-02,Tundra
Shoulder matter,-38.904464,-135.407684,61083,2026-03-21,Marine
Mr alone,-16.869051,12.503232,98835,2025-03-02,Forest
Environmental moment,-70.713137,84.423573,75591,2017-01-01,Urban
Accept truth,-26.039051,-105.198328,54753,2016-09-18,Desert
While dinner,-19.708293,-48.46167,9899,2025-07-26,Forest
Too senior,87.333167,157.586101,31419,2018-05-06,Grassland
Decision plan,50.248745,151.087137,9606,2026-02-24,Tundra
Senior election,78.178832,-152.929339,1255,2022-09-03,Tundra
Good national,-83.908573,136.577052,97003,2016-11-26,Urban
Drop practice,-51.008459,-87.560595,87279,2023-03-21,Urban
Weight follow,75.857482,-43.913506,85332,2020-05-23,Desert
Article science,-17.428695,-30.060298,38311,2016-12-23,Forest
Interview end,-51.731371,-83.656612,41817,2019-06-06,Desert
Film moment,-79.258114,-177.267571,13911,2018-08-05,Forest
Million history,56.03534,129.108309,83024,2023-02-06,Grassland
Member strong,7.789522,20.502901,53940,2025-08-25,Tundra
Value easy,-12.384135,-160.612095,41742,2021-04-29,Freshwater
Maybe through,3.637623,125.477926,50810,2016-09-27,Tundra
White city,-82.683947,118.504665,2657,2020-11-14,Urban
Feel study,-71.504866,-5.963199,83222,2025-06-10,Forest
Difficult wrong,-53.15774,-57.193476,48676,2026-03-02,Wetland
Production create,36.141669,67.026832,74734,2018-11-09,Freshwater
Play high,86.890912,2.485471,20234,2024-07-01,Desert
Assume TV,-87.827315,-3.220067,95374,2017-12-16,Forest
Nice sing,60.165525,61.030028,54416,2018-11-11,Wetland
Owner though,78.794196,-5.691236,5021,2019-05-04,Freshwater
Area nice,-35.830136,-45.85235,84124,2018-02-08,Tundra
During generation,51.999716,71.553584,43804,2021-01-04,Grassland
One attorney,-74.699954,-171.871058,25695,2025-06-04,Wetland
Worry throughout,17.597659,177.151165,92230,2021-05-04,Wetland
Family agree,-76.964354,68.149211,69450,2023-08-29,Forest
Practice amount,33.552288,27.885157,18140,2017-08-08,Tundra
Hand memory,-67.100792,109.681239,10669,2025-05-02,Urban
Whether result,78.912619,54.639633,50331,2022-01-17,Freshwater
Thing finish,-21.481165,156.313668,29279,2026-04-10,Tundra
Growth when,4.121222,62.901931,61608,2023-12-08,Urban
Writer car,6.224553,144.499167,55404,2019-03-31,Grassland
Record attention,-58.379686,-17.306396,90058,2023-04-15,Marine
Performance third,15.50803,-169.618682,42005,2020-10-30,Tundra
Plant get,38.628455,61.951943,70763,2026-01-10,Marine
Use go,-53.352848,-170.191881,2273,2018-04-27,Forest
Maybe model,-31.423121,144.428697,504,2024-06-11,Grassland
Pretty front,35.40241,-8.236407,8219,2019-07-27,Grassland
Situation lot,54.436217,-113.002473,92361,2025-11-23,Wetland
Nice as,-64.617599,58.536332,68118,2024-01-21,Wetland
Think like,20.675158,-79.721593,28424,2025-02-08,Forest
Partner miss,16.950856,-53.799388,64828,2023-01-03,Urban
Final plant,-79.674243,171.200218,91025,2018-11-27,Urban
Travel attention,8.781874,-113.85985,24100,2017-09-25,Marine
Crime leave,-2.909205,-19.866342,85118,2022-12-20,Desert
Care about,-48.84771,-51.754047,16904,2019-05-23,Forest
Someone free,55.676422,-139.999123,29151,2022-03-10,Wetland
Institution always,-46.837461,-172.850947,70577,2018-10-26,Urban
Challenge American,58.624673,-106.192039,8078,2024-06-30,Freshwater
Bring tonight,17.277164,-128.61681,15146,2023-04-23,Marine
Quality series,12.945135,-9.644362,4066,2019-08-23,Forest
Space suddenly,75.589495,-70.899111,97124,2017-06-25,Grassland
Off around,38.940989,112.047345,7020,2021-02-09,Wetland
Risk employee,-44.220295,-177.610098,99750,2025-05-10,Freshwater
More yourself,-85.907763,123.793723,57234,2022-05-27,Tundra
Small trial,25.525032,-27.381804,86722,2021-06-18,Desert
Agreement step,-1.216166,49.912469,96094,2022-10-08,Desert
Management wish,75.90924,0.443283,34336,2016-11-09,Marine
Want water,58.834777,31.08152,5488,2021-05-27,Marine
Mr benefit,25.727327,65.708259,7324,2021-02-03,Urban
Movie charge,-74.544071,28.487513,99983,2022-10-09,Marine
Benefit chair,4.872109,-164.150158,73996,2026-07-05,Marine
Close within,55.904907,62.230323,24255,2019-05-13,Tundra
Business see,11.701421,83.456474,26539,2022-02-15,Marine
Not receive,-38.5356,-90.987136,55493,2024-01-14,Urban
Although entire,-10.380241,-151.388901,30010,2018-01-19,Desert
About manage,-89.685737,-104.201816,56815,2024-12-11,Forest
Much idea,28.266809,-60.446759,65620,2021-09-24,Marine
Create rest,19.855385,70.715123,47570,2019-04-23,Grassland
Song friend,54.911679,-47.947526,36686,2021-07-26,Freshwater
Voice total,-18.649614,45.063235,80410,2024-05-20,Tundra
Education small,-38.676473,-1.775817,95006,2022-01-22,Marine
Laugh upon,-62.098833,-125.436632,56739,2025-12-29,Grassland
First similar,-20.748989,-82.942229,36917,2026-05-17,Forest
State west,24.675823,28.245711,74340,2026-01-04,Urban
Ask a,24.641673,59.356287,50169,2019-01-21,Freshwater
Business happy,-14.587994,-137.811811,4308,2020-06-01,Desert
Fine security,22.31636,-150.987981,67075,2020-06-03,Grassland
Despite expect,-56.277545,162.92012,21306,2025-03-12,Marine
Appear visit,84.672967,89.989622,37581,2024-07-08,Grassland
Officer day,49.900098,175.456106,61676,2020-04-23,Tundra
Protect authority,18.932779,88.70102,59924,2025-02-23,Freshwater
