species,latitude,longitude,population,date,habitat
Later player,-56.834271,-14.470754,70715,2017-11-14,Grassland
Operation fund,87.434132,124.773942,59520,2018-08-02,Tundra
Reality white,15.176918,169.147086,6706,2022-03-06,Forest
When decade,-64.816024,148.581739,92013,2024-04-25,Forest
Approach real,12.144461,-153.963952,34425,2026-05-05,Tundra
Attorney discuss,29.463981,-89.721496,389,2024-12-21,Marine
Against language,-27.129946,-70.889583,43562,2019-01-27,Grassland
Start hard,64.803101,-3.605375,53722,2025-06-24,Urban
President part,-85.742102,-73.586629,5601,2017-08-13,Urban
Citizen probably,67.704715,75.670657,34609,2016-08-07,Grassland
Blood live,-64.613842,10.061233,62512,2020-07-09,Forest
Develop face,68.822176,167.865609,65619,2025-07-31,Urban
Foot sea,32.232514,101.984103,88556,2025-08-02,Freshwater
One face,-58.94726,64.710434,53528,2023-12-25,Freshwater
Interview despite,-39.663478,-109.105968,75743,2019-01-16,Urban
Tend top,20.312426,-135.323695,71402,2023-01-01,Urban
Own sister,-67.561806,-161.324545,84543,2025-12-16,Desert
Stop heavy,47.214837,-48.034166,97591,2022-02-07,Marine
Himself without,57.233341,-130.808599,83995,2024-12-16,Forest
Either government,-48.076839,-7.229205,31914,2022-01-08,Urban
Son success,-30.125067,-63.833649,82545,2019-06-08,Freshwater
Few say,-33.083365,9.328773,11852,2021-04-24,Urban
Resource including,-20.09982,-153.082229,69895,2023-08-31,Freshwater
Weight something,54.98585,29.98521,17597,2025-12-13,Freshwater
Benefit cup,-73.410225,91.223151,16173,2020-10-11,Freshwater
Not long,84.107192,158.592611,25797,2021-10-22,Wetland
Foreign only,-75.21834,-125.300949,83954,2024-12-04,Marine
Almost there,-85.217427,128.561654,40905,2016-09-22,Forest
Small rate,52.396021,61.04476,83332,2020-04-19,Grassland
Case whole,-19.016399,121.874968,47182,2016-08-05,Marine
Box see,-87.445147,-129.335345,93574,2025-03-19,Desert
Need can,25.98266,-111.913775,75851,2021-04-05,Desert
Foreign college,-53.590511,-45.860966,86266,2024-02-24,Tundra
Effort leader,-88.726693,-84.356304,79181,2018-03-12,Grassland
Your true,-27.128277,168.723163,77958,2016-12-22,Grassland
Matter firm,-26.391495,-173.329023,6538,2025-06-25,Urban
Knowledge attention,82.00854,-15.983008,13175,2021-06-30,Urban
Data government,44.181787,-94.554097,39378,2023-04-30,Forest
Husband center,-55.330687,159.724344,93201,2024-12-28,Urban
Watch away,53.575639,32.820013,20913,2022-11-25,Tundra
Reason develop,65.621497,120.380502,55452,2023-12-26,Tundra
Represent always,-70.606951,-112.195056,13672,2022-05-19,Wetland
Citizen west,-75.516664,-33.237229,43445,2017-11-05,Desert
Onto appear,10.809273,-170.482205,30530,2025-09-09,Wetland
Rise choose,-77.353638,-58.458478,42447,2023-06-13,Urban
Might control,-64.049731,177.059873,71068,2018-07-20,Forest
Raise effort,66.210268,78.080419,80556,2017-06-30,Marine
Learn herself,-48.439788,-158.827562,40027,2016-08-17,Marine
Nice shoulder,70.140932,9.750236,4779,2019-03-21,Tundra
His woman,-11.280072,-160.218272,23153,2017-03-25,Tundra
Its ground,44.659823,46.079736,87743,2017-11-10,Grassland
Center save,-43.366762,29.301174,47320,2016-07-28,Freshwater
Between wide,14.870966,107.452987,21267,2025-10-06,Grassland
Town down,35.007058,90.355187,71560,2025-11-08,Desert
Let system,-75.528047,45.510751,8069,2021-02-06,Marine
Consumer science,-12.6757,56.491503,56930,2019-09-26,Marine
Interest say,-42.670901,161.652309,3379,2022-12-04,Forest
Case probably,-45.774135,166.784686,37174,2021-12-26,Wetland
Police a,-79.278247,-93.703565,41498,2024-05-05,Grassland
Never weight,-21.969358,59.062965,51942,2025-10-28,Grassland
Bed make,-23.147868,-159.905051,79009,2021-11-19,Desert
Red plant,-40.910955,-139.074139,99844,2018-05-31,Tundra
Book provide,89.539301,139.965156,92947,2016-10-05,Desert
North early,22.858725,17.91569,5257,2019-10-16,Wetland
Piece full,-50.82491,-74.608245,3461,2020-09-22,Freshwater
Dinner drop,-10.201073,-167.596139,80405,2019-01-16,Wetland
Interview once,-1.802912,102.106668,19887,2016-08-22,Desert
Have lead,-79.969361,90.030917,49121,2026-01-15,Desert
Bar future,8.083172,-147.566591,83589,2026-03-10,Forest
Central line,-14.83274,-141.171185,59741,2018-06-14,Desert
Responsibility two,-66.15927,-158.567628,93282,2022-02-14,Tundra
Which citizen,-44.17223,-156.899757,47230,2023-08-23,Tundra
Wife country,-89.809593,32.969036,95999,2026-07-09,Urban
Camera every,-40.136337,64.875027,57675,2025-07-17,Wetland
Important military,16.118696,-170.070335,84696,2018-02-06,Urban
Pick candidate,-63.667664,77.420814,65186,2018-12-14,Forest
Avoid citizen,15.711766,14.400334,73186,2018-02-18,Grassland
Argue into,-39.980271,-92.936887,57515,2019-01-16,Forest
Kid you,38.087783,-65.58832,98846,2019-05-08,Tundra
Artist plant,24.849245,88.762257,20800,2024-09-20,Freshwater
Home enjoy,57.673967,-107.91142,59011,2017-06-28,Marine
Arm rest,-48.672253,168.731712,58890,2018-10-15,Grassland
Price inside,-11.593048,-152.095551,30548,2025-06-07,Desert
Over either,85.940619,-26.805666,60454,2017-02-10,Urban
Size body,76.764135,47.512998,29629,2026-05-29,Urban
So condition,25.865895,-134.635096,67475,2019-10-12,Grassland
Something heavy,-43.839707,21.363496,85683,2017-11-20,Freshwater
Operation those,17.401743,-96.616433,98134,2021-03-05,Urban
Sure sure,-87.445978,-174.008672,15208,2022-10-31,Marine
His benefit,42.718999,-57.262157,65864,2021-10-06,Forest
Dinner around,73.957037,144.488257,45242,2021-12-14,Tundra
Others evidence,20.554676,66.877695,24650,2018-06-14,Freshwater
Run star,-18.545646,-50.691196,32272,2021-07-14,Urban
Soldier if,-27.129204,-164.341425,6945,2024-11-17,Tundra
Yet need,74.394145,-143.744673,79526,2020-11-17,Grassland
Sing trouble,-59.984545,-78.884893,93945,2018-01-21,Forest
System late,42.921552,61.764894,67983,2017-11-09,Forest
Gun say,88.366169,-141.517339,4229,2022-12-25,Forest
Build window,25.567937,-113.693695,45249,2022-03-10,Desert
Hold room,41.842576,18.753988,56307,2019-03-29,Grassland
Stage person,58.815016,-170.082114,56217,2022-08-31,Forest
Form use,-81.457586,23.722586,44319,2019-05-29,Forest
Detail economy,-40.905201,28.005957,48470,2025-10-04,Desert
Foreign toward,27.217042,158.726526,81671,2016-10-06,Forest
Degree pattern,53.497296,-86.437866,62468,2020-07-10,Forest
Turn despite,-21.192465,-95.157237,52605,2017-09-04,Desert
Can least,40.127403,-105.969543,94474,2023-06-04,Desert
Arrive both,-26.878958,41.48781,91601,2022-11-26,Forest
Before soldier,-8.262962,38.580634,23477,2025-05-09,Forest
Enjoy factor,11.015407,-31.58068,47189,2017-07-06,Wetland
Toward something,-82.064135,-3.993783,49185,2025-10-22,Wetland
Garden at,-21.900659,-114.434459,36825,2016-12-14,Forest
Suffer maybe,30.726871,-95.296591,89733,2022-10-03,Freshwater
Yourself everybody,58.620644,-99.27915,45111,2020-01-28,Grassland
Candidate evidence,-26.002906,31.805042,76439,2017-02-21,Forest
Some down,49.152065,-155.295058,22821,2017-01-06,Urban
Opportunity note,64.91643,-175.944355,46484,2024-09-13,Urban
Return good,-83.503211,43.99814,32498,2017-05-21,Wetland
Why sea,9.80312,178.434642,36087,2026-03-12,Freshwater
Dark spring,-50.57824,-172.058507,91929,2025-06-19,Grassland
Trade wind,35.769885,23.943835,52445,2020-03-20,Wetland
Sit short,54.214781,-152.515836,42627,2023-06-15,Forest
Near rest,14.570402,-4.438408,48258,2017-07-07,Urban
Hear maybe,-79.69423,5.927776,76155,2026-03-13,Freshwater
Heart fall,63.459457,150.750633,68443,2017-07-23,Marine
Or for,86.245456,121.380049,32686,2022-05-21,Marine
Interview staff,40.226752,83.445625,50541,2019-08-01,Urban
Thought consumer,25.880041,127.742756,4589,2023-10-21,Forest
Either add,-14.643565,139.299829,91942,2025-08-13,Wetland
Allow design,-56.181391,-59.786073,81948,2019-03-09,Grassland
Reality song,85.048816,106.870483,82349,2018-09-30,Grassland
Good perform,68.562745,-162.640131,94551,2023-01-09,Marine
Us our,-65.187319,-102.907688,17007,2022-11-03,Urban
Campaign art,-20.292938,141.834513,27765,2026-04-06,Desert
Bill north,-3.27496,-150.890797,41260,2016-10-06,Tundra
Information agent,-56.436679,68.876977,68146,2017-11-25,Wetland
Surface condition,89.415699,153.525355,72938,2021-11-04,Wetland
Owner nothing,-37.943163,-95.862599,7952,2023-12-04,Wetland
Truth your,-15.499683,104.600574,77376,2023-10-11,Desert
Memory decide,65.177534,-4.708827,61593,2020-08-18,Wetland
Identify best,43.097649,37.380056,70534,2017-07-22,Tundra
Item contain,75.344778,58.348445,42436,2019-08-14,Freshwater
Buy unit,30.254165,-54.606718,1758,2021-08-11,Tundra
Or country,76.158064,-148.92546,68238,2025-12-01,Forest
Player approach,-84.996647,-75.131752,97782,2026-05-18,Desert
Camera audience,-62.412341,-123.535222,7308,2020-01-23,Desert
Health on,-71.652995,161.815868,90329,2023-12-08,Marine
Mother off,56.010188,122.692226,98361,2023-01-04,Wetland
Wind return,30.865756,-95.638639,54700,2022-12-22,Wetland
These so,30.867854,24.984489,8354,2023-04-06,Desert
Rest explain,-29.777804,101.509152,96250,2020-08-28,Urban
Important or,-43.28488,93.590802,30607,2019-07-23,Urban
She age,62.357331,-31.167977,20156,2019-02-22,Wetland
Add check,-75.321624,-171.899029,87600,2022-06-04,Marine
Significant someone,39.176786,88.353933,13358,2022-08-08,Freshwater
Still many,-13.633231,146.625966,90198,2017-10-13,Urban
Spring head,-9.175359,-118.401591,74805,2017-11-06,Grassland
Machine imagine,14.287794,-149.907816,71245,2020-07-10,Desert
Clearly out,-12.60455,-165.502319,20442,2020-10-01,Forest
Degree vote,20.07438,8.74543,79221,2022-12-04,Desert
Clearly course,-35.036884,-26.851032,34657,2018-08-08,Marine
Teach big,63.7315,-121.15605,7048,2017-06-20,Desert
Lose factor,-23.174618,-158.657678,57760,2017-10-05,Wetland
Oil black,18.666498,1.427608,68857,2021-03-01,Urban
Put course,-62.919302,111.495195,86689,2024-06-19,Desert
Work onto,-53.256297,-25.270145,70605,2019-09-05,Grassland
Body despite,66.90299,-62.670446,24181,2018-05-23,Tundra
Herself TV,-17.202805,151.326668,24774,2018-07-12,Desert
Hot enough,-58.440856,-127.034256,6267,2023-06-18,Tundra
Break lay,77.840788,62.714111,58278,2024-02-01,Urban
Why large,-49.446515,-176.391637,65829,2026-02-22,Tundra
School manager,35.750809,-82.169354,33781,2018-01-24,Marine
Campaign town,89.909347,58.966208,87037,2024-08-19,Grassland
Third total,18.403517,154.247789,20410,2025-10-08,Grassland
Recently pattern,-29.510695,167.532996,71432,2018-02-15,Urban
Individual arm,-73.402044,-62.309204,31333,2017-09-07,Wetland
Trip subject,63.295583,-146.573104,10940,2016-12-02,Freshwater
Both popular,80.445605,-87.113592,98483,2021-02-01,Desert
Sea event,52.286092,122.713091,47863,2024-06-13,Grassland
Sea participant,-1.843321,49.404978,60079,2022-04-17,Desert
Citizen who,13.46487,132.482657,10302,2024-10-12,Freshwater
Both involve,-24.013339,-130.672198,22355,2024-03-27,Wetland
Education strategy,29.84788,72.187135,35739,2024-12-30,Freshwater
Great interesting,-87.83944,86.696131,77605,2023-02-27,Desert
Perhaps her,-18.153298,166.281421,34234,2018-08-17,Freshwater
Section feeling,-60.571781,-16.508309,9728,2020-03-04,Tundra
Series blood,-64.269493,-152.878468,83096,2023-07-28,Urban
Free manage,36.02471,-123.993317,5565,2024-09-05,Wetland
Down himself,-32.788667,62.52631,64003,2019-08-26,Forest
Two type,-27.158804,55.99284,82205,2018-09-16,Desert
Us laugh,-42.474248,-169.140244,42009,2026-03-20,Urban
Break economy,61.132735,-73.724256,82756,2025-04-19,Freshwater
Mrs deal,47.523452,-126.504157,18165,2022-09-18,Freshwater
Ago town,58.254936,-45.396926,56087,2019-07-01,Grassland
Detail job,-49.552211,-44.242159,97899,2024-11-07,Forest
Adult ready,32.326739,147.467808,20231,2025-12-17,Marine
Great never,55.523424,-20.460738,44129,2025-10-31,Wetland
Career finish,83.483792,176.695672,88792,2018-07-15,Wetland
Instead bad,-35.397072,56.124679,9638,2017-07-01,Freshwater
Degree hard,43.497422,-174.79436,69465,2024-01-22,Grassland
Want wrong,45.479822,-95.113766,99692,2020-08-20,Freshwater
Practice character,-26.711422,-40.269062,99597,2025-01-05,Tundra
Traditional crime,-10.608043,6.587782,2905,2020-05-19,Freshwater
Skill voice,-67.282939,-67.829546,79596,2018-03-01,Desert
Nation what,7.292654,-159.880219,61225,2020-05-16,Freshwater
Animal seat,20.267761,27.98477,57979,2021-05-06,Forest
Fact society,-11.293358,24.113415,98544,2020-11-21,Marine
Weight allow,17.134435,-6.074104,75475,2025-06-21,Tundra
Series book,28.464134,-85.64978,12303,2021-12-08,Grassland
Reach professor,-86.194323,-118.517533,9941,2023-11-19,Freshwater
Green goal,-49.725713,70.724644,79850,2018-05-23,Desert
Son could,51.655044,64.108668,13785,2021-01-05,Tundra
Whose education,-35.250235,-79.182214,4957,2016-11-25,Grassland
Crime candidate,-34.472473,86.760461,63694,2019-11-07,Desert
Stay coach,11.840375,-116.134479,17443,2025-01-21,Freshwater
Certainly son,-61.978532,84.119662,26302,2019-05-09,Wetland
Long drive,64.495165,-29.893102,53028,2022-07-30,Freshwater
Reality crime,-49.229777,4.69707,63086,2017-09-14,Freshwater
Gas wide,-89.396865,-63.012274,27618,2021-04-18,Tundra
Ok perhaps,-31.657499,167.601032,18945,2026-01-19,Marine
People environmental,76.961359,-53.886561,46546,2018-07-18,Grassland
Parent tend,66.400216,-12.573594,33150,2023-12-13,Marine
Bring without,-49.585241,159.376004,50557,2026-03-19,Desert
Difference leg,39.559159,-24.304965,57463,2019-07-25,Urban
Attention likely,82.698061,-89.585245,97463,2020-11-28,Grassland
Space performance,86.938745,40.684735,83548,2026-06-13,Grassland
Certainly see,77.513442,7.991877,92167,2017-08-30,Urban
Teacher country,-3.948209,-163.671939,28566,2018-12-18,Wetland
Production when,-72.527252,-150.25661,99208,2025-06-02,Wetland
Seat among,49.675027,-146.941177,18235,2021-12-19,Grassland
Organization garden,68.527951,95.100582,27282,2021-02-09,Marine
Address western,20.379516,-124.825177,53601,2016-12-25,Grassland
Success however,-51.873772,-15.884463,13387,2025-08-03,Tundra
Size short,-28.330264,-22.615858,2907,2025-12-31,Grassland
Surface feeling,35.972707,-158.594436,77469,2016-11-01,Freshwater
Good weight,-66.023096,168.244558,36610,2016-12-17,Urban
Training trade,-12.458884,141.245921,10458,2023-02-20,Forest
Medical hundred,80.177781,73.463255,69301,2025-03-19,Urban
Century listen,21.546697,66.356763,68131,2024-05-02,Desert
First group,39.961003,-24.872244,10937,2022-07-31,Freshwater
Run later,-38.211754,81.095907,33953,2025-02-20,Urban
West team,84.29475,-121.972641,17483,2024-02-18,Marine
Quite the,76.893605,129.888394,5195,2024-05-21,Freshwater
Magazine hour,-39.667786,-140.820979,30399,2025-05-07,Urban
Prepare myself,-83.138393,51.483227,55450,2019-10-10,Freshwater
Former believe,26.233749,-114.464413,42570,2021-07-01,Grassland
Meeting try,24.799609,-41.271921,12841,2016-11-19,Tundra
Bank customer,50.464686,-118.0641,55501,2017-09-24,Marine
Seem house,44.087599,135.980777,63826,2020-03-11,Urban
Shake Republican,-61.117084,-84.143875,89684,2024-04-17,Desert
Top close,66.91783,106.002411,86393,2019-02-10,Wetland
Set account,5.237874,-126.514111,79034,2024-04-25,Desert
Next government,-80.761846,-9.003901,24198,2018-02-14,Desert
Story commercial,-67.80184,-167.097859,69112,2019-01-01,Marine
Fear open,30.131987,145.818986,87762,2018-07-03,Grassland
Image strategy,-84.289621,-135.563607,85873,2022-02-13,Forest
Entire edge,-63.377104,-43.605004,43857,2024-12-08,Desert
Analysis sell,-48.695598,40.833822,89279,2019-02-21,Wetland
May itself,-59.756315,133.801465,60152,2025-12-26,Wetland
Budget national,84.521503,-123.22838,20102,2019-08-16,Tundra
Positive full,87.753525,-27.37249,44409,2016-08-27,Forest
Wind reflect,-10.091488,-91.731626,23025,2022-01-21,Wetland
Best as,-58.955224,-74.861925,92132,2022-04-25,Wetland
Rest smile,-2.174323,87.672747,56254,2020-05-12,Grassland
Could democratic,65.819874,4.913042,60772,2020-10-14,Freshwater
One nearly,63.943677,73.406111,91729,2022-04-02,Desert
Including over,20.406201,-27.555652,24881,2018-10-20,Tundra
Actually meeting,82.465553,-30.668252,29074,2018-02-19,Marine
Lead technology,14.084735,-90.408351,32940,2018-02-19,Marine
Shake better,-28.561862,112.536192,77619,2022-06-11,Marine
Discover why,69.201319,-103.602632,96831,2024-10-14,Grassland
Toward home,56.319953,167.280271,26410,2026-06-02,Tundra
Learn inside,-20.434362,121.199002,86413,2025-01-09,Wetland
Tend box,8.453628,39.682236,83440,2023-11-10,Tundra
Wear choice,-74.521002,-108.598756,94578,2024-02-25,Marine
Student building,35.673271,-76.53725,7910,2017-03-16,Freshwater
Show deep,-19.067408,-35.075933,93662,2019-06-12,Freshwater
Lay receive,73.703684,64.34806,55791,2023-08-18,Forest
Respond public,-75.817131,170.245281,41841,2020-09-24,Wetland
Radio face,66.67614,-127.734226,57716,2026-03-12,Marine
Difference whether,-75.502132,-96.203914,12361,2024-07-04,Grassland
Firm budget,-71.878207,11.08088,22093,2020-04-28,Tundra
Step anything,-53.948739,-72.01769,48379,2026-03-28,Wetland
Make move,-73.207131,151.11086,34435,2018-07-26,Freshwater
Director understand,80.309308,75.999763,8512,2026-06-25,Urban
Appear product,51.207085,-121.938671,20305,2017-04-25,Marine
Some here,-60.874555,-174.405286,62576,2024-03-18,Freshwater
Maybe leg,-53.629529,-157.112638,46732,2026-04-16,Desert
Positive PM,73.363601,95.160253,89722,2018-05-21,Freshwater
Physical guy,52.347927,1.857878,16794,2026-05-03,Urban
Country administration,89.063562,-157.791534,82884,2024-10-15,Urban
Notice five,79.40899,-104.99307,12868,2025-06-30,Tundra
Hit campaign,74.347804,42.649225,90668,2019-11-20,Grassland
True these,54.622604,-36.890445,53452,2017-01-24,Freshwater
Local eat,-17.062613,-90.902515,35569,2017-09-21,Freshwater
Character growth,-21.105468,-174.781561,14985,2016-12-20,Tundra
Leader hand,30.682779,36.505918,96767,2023-10-11,Freshwater
Speak owner,64.371182,-54.593752,95242,2024-06-16,Urban
Film than,79.844836,125.919899,77591,2022-05-14,Freshwater
Test huge,-78.582621,-88.229332,34345,2022-11-15,Desert
Place lawyer,34.211702,18.87441,55333,2025-12-07,Forest
Commercial south,-59.632153,81.901446,9354,2024-03-22,Grassland
His character,62.02965,-37.785801,55928,2019-05-14,Freshwater
Morning finish,-28.802167,56.552882,87448,2024-05-05,Forest
Speak ground,-82.400695,-72.530964,37474,2025-08-10,Tundra
Tend almost,67.771733,-170.309858,52787,2024-11-11,Grassland
Pretty home,32.102536,-129.895841,95085,2025-12-19,Freshwater
Would avoid,56.392971,33.176678,4257,2020-09-25,Urban
Throughout never,5.079369,-16.653504,67285,2024-04-12,Forest
Us happen,-19.869435,-86.061526,81660,2017-03-10,Wetland
Resource body,-59.466125,135.046557,7241,2021-10-09,Grassland
You break,-44.877038,40.853145,22196,2022-11-26,Urban
Far nice,-81.63834,-137.69215,52652,2021-07-25,Desert
Decade long,44.495658,-151.901024,55421,2020-12-29,Grassland
High must,38.572712,-76.561569,70362,2016-12-09,Tundra
Operation impact,13.477609,-145.673604,85237,2026-02-22,Freshwater
City reality,-52.375131,129.832178,14165,2018-07-15,Grassland
Easy magazine,61.285183,59.773947,30632,2019-10-20,Wetland
Production brother,40.75868,-97.156954,83999,2023-04-01,Wetland
Head lose,26.088311,171.39388,4912,2025-09-01,Marine
Sing dinner,88.604763,155.070652,98334,2019-03-12,Urban
Tonight great,-21.684999,104.572458,99782,2025-07-11,Forest
Myself low,64.427335,-166.702058,25756,2022-10-05,Wetland
Travel gas,-78.680925,58.607794,91840,2020-11-13,Marine
Even save,-80.34668,-89.72719,76893,2022-06-20,Wetland
Participant cut,-15.103279,-27.650535,49941,2022-01-16,Grassland
Truth way,-25.264451,4.167218,19617,2021-12-08,Grassland
Light rise,15.564358,15.493615,81525,2021-08-16,Desert
House since,-15.049453,-22.682314,13305,2018-08-15,Marine
Forward where,-25.197261,-18.997748,63409,2023-07-17,Urban
Five get,44.778454,-84.732805,79668,2019-01-10,Marine
Power firm,-79.730058,-7.649359,88188,2019-01-07,Urban
Even Democrat,20.122377,-163.643368,95513,2022-12-07,Forest
Day protect,-23.629779,-18.310149,40904,2025-06-26,Desert
Enjoy key,-39.544209,-47.126397,30354,2023-11-03,Desert
I his,-10.545848,16.280455,95897,2017-11-09,Urban
Just stay,-80.445523,-21.407316,94344,2025-06-18,Urban
Carry religious,-42.563234,59.108052,12923,2025-01-29,Tundra
Upon performance,-52.16121,79.563528,33860,2022-01-05,Grassland
Accept eight,-32.245641,37.621849,24583,2022-03-12,Tundra
Treat magazine,15.51197,102.636947,76106,2020-05-31,Tundra
Ball their,81.468042,-139.815375,71820,2026-04-26,Desert
Already consumer,76.164767,-17.176112,56737,2021-06-23,Grassland
Born face,-40.127305,-164.00418,87994,2023-06-21,Urban
Five yes,54.253237,171.723344,58215,2025-07-03,Freshwater
Drug enter,73.485065,2.183017,40452,2021-06-13,Tundra
Pressure store,-38.371738,40.931445,1756,2026-04-20,Marine
Involve west,59.375746,128.208478,52221,2018-09-12,Grassland
Economy smile,57.357476,151.913415,56042,2026-02-24,Urban
Government several,-18.470829,-111.096231,72609,2017-03-13,Urban
Identify under,-1.899324,138.652143,26310,2024-05-10,Marine
Next soldier,-46.828903,35.814371,73535,2019-04-01,Grassland
Adult network,-26.063766,141.461644,35007,2017-05-12,Freshwater
Design matter,-45.951006,-52.822186,84176,2020-12-12,Tundra
Since lawyer,18.992704,-132.747541,31444,2021-04-16,Urban
Practice magazine,4.541064,-70.590902,71177,2020-06-24,Wetland
Get bad,21.628732,-114.24953,92825,2018-08-19,Freshwater
Whatever Republican,-60.477349,-148.561909,15447,2021-11-07,Desert
Imagine letter,-78.351158,66.783513,19318,2019-08-03,Urban
Tonight compare,-69.912424,-0.900566,37031,2024-08-28,Tundra
Few become,-68.433503,-161.476104,14759,2025-10-11,Tundra
Yard agreement,26.855166,-73.864859,99754,2021-06-08,Freshwater
Data own,-58.373493,-46.61986,47076,2018-10-18,Wetland
Trip much,18.066997,-124.744092,9796,2021-04-13,Forest
He resource,-28.774418,-95.48266,46634,2022-11-14,Marine
Arm writer,22.839682,164.426154,32954,2023-09-06,Tundra
Image everything,-39.440401,127.218946,96076,2019-02-03,Tundra
Explain industry,-48.316047,106.08399,333,2021-10-23,Marine
Knowledge deal,34.04154,-156.060735,6731,2016-07-20,Urban
Care describe,-0.570213,108.98524,38151,2017-04-03,Freshwater
Among event,2.272448,171.674119,91740,2025-12-28,Marine
Nice sing,-81.684958,5.505736,25586,2016-09-20,Freshwater
Become TV,-66.486038,2.291149,60334,2018-09-06,Urban
Employee brother,75.94595,93.370339,18263,2017-07-09,Freshwater
Some spend,-11.453961,-40.903393,37126,2020-03-01,Urban
Or drive,88.390633,-179.85053,41501,2020-06-07,Marine
Number subject,-61.877516,-176.927574,25675,2017-06-21,Marine
Their agency,-46.936288,-52.775539,56410,2025-07-10,Freshwater
Hope gas,10.503368,93.506826,1037,2023-12-03,Tundra
Scene who,3.168543,-16.285139,36265,2025-05-18,Freshwater
Into strong,48.509656,-35.450625,43117,2019-07-22,Desert
Myself fear,-51.848089,-94.2565,22068,2025-04-26,Desert
Similar ground,26.371027,140.374745,78380,2019-07-25,Marine
Perhaps truth,-46.66738,145.186027,70699,2022-08-10,Desert
Early nice,-33.810181,-168.689188,8435,2018-05-14,Forest
Degree most,-84.428625,58.581013,29206,2020-12-21,Freshwater
Performance forget,39.466269,122.927427,81185,2021-11-05,Tundra
Century such,83.653407,-28.983394,44858,2022-04-18,Forest
Success tax,-66.202541,-62.193613,33741,2021-12-13,Tundra
Community up,63.130058,-22.662951,15547,2017-12-22,Forest
White that,-85.444111,177.546508,37048,2022-04-04,Freshwater
Beat he,55.058103,12.890038,47143,2018-07-13,Tundra
Law address,18.726396,-110.010323,26465,2022-11-14,Freshwater
Act drop,29.851374,-85.329404,65054,2016-10-04,Forest
Probably nothing,-9.771688,-175.56186,90291,2017-12-21,Forest
Eat against,27.245755,-106.479857,25222,2022-09-19,Forest
Better both,45.140086,-152.990075,93625,2016-07-29,Tundra
Reflect base,5.282985,149.600742,51263,2021-01-20,Urban
Three part,32.273299,121.104164,55419,2020-06-02,Grassland
Former few,-15.020541,-73.833431,96336,2023-12-11,Desert
Call environmental,-48.446644,100.810133,80083,2018-11-02,Marine
Raise dog,79.8717,-62.471851,57771,2021-06-26,Desert
Suffer spend,74.072216,102.510973,85765,2016-08-18,Grassland
Music believe,54.841944,-130.116164,65952,2024-07-10,Grassland
Will make,48.207457,-57.098641,25364,2024-02-15,Urban
Finish a,-86.992973,55.149738,11170,2020-07-04,Freshwater
Natural specific,-32.026635,-145.328172,47086,2021-08-05,Wetland
Type country,83.549753,-146.280226,66292,2023-08-03,Forest
Training range,-16.363622,160.104632,22920,2020-05-08,Wetland
Radio although,0.959802,80.514915,58315,2022-01-12,Forest
Should cover,3.523605,-84.50571,11810,2016-10-24,Urban
Under speak,-17.528263,65.215852,66656,2024-11-08,Freshwater
Health about,-74.145834,151.223382,45123,2022-07-27,Tundra
Get film,-65.142583,-88.987604,1733,2018-10-31,Tundra
Sport small,-59.096655,-41.239585,65156,2021-04-28,Desert
Always remain,60.021753,129.210976,160,2020-11-17,Marine
Especially pick,13.260187,103.794289,72682,2021-10-02,Marine
Some decision,35.300398,179.372102,65934,2018-01-27,Wetland
Minute white,43.153359,-104.644591,98033,2026-01-21,Desert
White fine,80.237051,152.31434,87455,2021-12-20,Wetland
Other marriage,11.565722,-143.744625,95643,2022-04-17,Freshwater
Bar someone,0.520834,-57.488682,40800,2024-03-31,Tundra
Set take,-77.208022,149.700259,76478,2017-03-29,Tundra
On interesting,-0.161672,101.021404,75778,2021-11-04,Freshwater
Role parent,-2.691925,-142.932264,32115,2018-12-05,Freshwater
No computer,35.347918,55.303177,2085,2023-02-27,Forest
Already official,43.587064,-71.8606,58548,2017-11-04,Grassland
Plant left,55.575455,74.30638,95176,2021-06-12,Freshwater
Imagine clear,26.186965,117.378326,88187,2017-04-14,Freshwater
Do ground,27.192823,152.738271,16060,2020-07-27,Forest
Service avoid,42.526262,19.586786,69170,2025-11-26,Grassland
Total allow,51.835925,-69.760447,97487,2023-07-10,Freshwater
Team ok,-29.004695,-26.897299,71384,2018-06-30,Desert
Kid arrive,85.825595,-96.170405,60866,2023-03-04,Marine
Station pass,-11.705327,49.438319,65734,2022-03-11,Urban
Wish appear,81.519726,148.531186,68710,2018-09-23,Marine
Subject little,-26.092356,128.98908,34626,2019-01-10,Tundra
Thank return,-47.456673,-101.440359,10891,2018-05-11,Forest
You eight,-18.107113,-89.479913,98923,2025-08-01,Desert
Building claim,32.283671,102.220805,68588,2024-09-21,Freshwater
Option color,-14.999663,-11.09564,4296,2020-08-12,Tundra
Guess partner,-69.189747,77.086668,19548,2019-01-07,Wetland
Whatever activity,89.097379,-127.265008,89634,2025-08-02,Urban
Traditional know,-0.366246,-25.37213,27644,2018-06-29,Urban
Without best,14.685119,61.252052,8644,2019-07-08,Urban
Hard expect,19.20527,-6.563833,81955,2025-09-02,Freshwater
Sport he,-75.157988,-165.213574,30920,2022-10-16,Wetland
Member treat,-13.852791,60.86883,43117,2017-10-11,Forest
Task issue,-21.2694,70.038491,72496,2021-09-04,Desert
Product himself,-39.447333,-143.20691,96687,2023-04-30,Wetland
Instead kitchen,77.796316,88.811555,86995,2020-05-15,Urban
