species,latitude,longitude,population,date,habitat
Cold another,-62.399686,16.867568,44335,2018-03-05,Forest
Green fly,8.79832,134.683937,84747,2017-09-19,Desert
Similar manager,36.622901,-112.918769,30936,2018-10-11,Desert
Evidence husband,45.453634,-140.714727,15191,2017-01-15,Tundra
Push worker,84.901674,110.642243,59203,2019-09-10,Forest
Technology movement,-31.973783,123.672863,85204,2019-10-30,Tundra
Fine tough,-67.240589,-89.609653,4677,2023-10-30,Freshwater
Land behind,74.413675,28.655151,18269,2024-10-14,Freshwater
Meeting president,45.543655,39.746574,54426,2017-05-19,Freshwater
Skin you,-53.984821,15.434172,91050,2022-07-09,Urban
Build expert,68.91569,-48.363512,84302,2023-11-03,Marine
Rate detail,31.013467,-127.938934,44101,2025-11-19,Wetland
Rich we,11.004222,-109.474288,33950,2016-08-29,Freshwater
Season drop,-81.304777,173.439588,85316,2020-06-08,Freshwater
Training money,2.467167,73.978269,18974,2017-12-17,Urban
Beat central,18.233894,-130.479214,49716,2023-11-07,Desert
Truth language,50.138462,101.406378,57884,2018-08-05,Freshwater
Nature win,-83.183412,45.182921,67172,2020-03-09,Desert
Do set,-49.465821,37.078333,99399,2018-10-25,Desert
Child since,66.527037,-164.856736,9337,2023-02-03,Grassland
Old something,-47.01855,38.551495,2392,2017-07-20,Marine
Human adult,81.39324,-167.278485,16402,2025-03-02,Tundra
Training be,82.135976,-170.440799,52289,2023-10-18,Freshwater
Other commercial,21.163125,41.657676,30824,2024-03-26,Forest
Bed lawyer,-18.882933,48.167576,91997,2023-02-15,Tundra
Interesting sound,-17.277588,16.715753,21610,2017-06-28,Urban
Certainly traditional,-4.843519,-22.598804,33010,2024-08-06,Marine
Event myself,-72.304485,-171.5385,61784,2016-08-18,Marine
Forward technology,-28.240909,-15.832382,79554,2023-05-04,Wetland
Hand describe,-70.315836,-90.298815,21673,2024-03-01,Desert
Third important,20.086549,-57.459913,14303,2026-04-25,Urban
Situation far,71.011599,-30.832256,30155,2025-05-13,Forest
Candidate low,0.771686,-95.072374,88163,2017-01-06,Tundra
Attack pass,-70.920003,126.284095,3168,2017-03-09,Desert
Garden something,80.471068,-144.321779,89381,2022-02-27,Marine
Hotel ok,4.417475,74.869644,67427,2022-01-19,Urban
Stuff probably,-7.491481,12.730844,85294,2021-08-19,Desert
When beyond,-66.638453,70.477126,77409,2018-08-13,Wetland
Toward natural,27.579448,36.751646,24953,2016-11-16,Urban
Spring though,-89.022845,-146.325123,25059,2021-03-01,Tundra
Ability who,-12.947316,43.485264,88635,2018-03-24,Grassland
More little,-63.25571,-63.62118,69546,2018-04-17,Grassland
Experience forward,-35.093437,24.183529,53485,2025-03-22,Marine
Analysis PM,63.172258,159.022737,83839,2019-07-11,Urban
Arm common,-29.28244,-145.779467,71090,2022-12-13,Grassland
Much moment,74.185981,27.132723,96154,2022-04-05,Freshwater
Enjoy increase,-51.458302,-63.355573,19315,2021-07-06,Grassland
Describe natural,52.905685,99.340689,5696,2021-03-16,Desert
Boy herself,-48.801186,-86.413998,13220,2025-05-15,Desert
Already natural,41.636359,149.152057,20103,2018-06-14,Forest
Boy quickly,-43.337173,-129.088611,59175,2026-06-24,Urban
College force,-60.413899,70.654255,953,2018-04-09,Marine
Threat commercial,68.690029,-86.587752,75539,2019-07-03,Tundra
Sing season,45.404165,104.531229,84660,2024-01-23,Wetland
Police subject,-66.997343,134.760927,9812,2023-02-24,Grassland
Like million,62.946506,162.456816,36743,2017-09-05,Freshwater
Test early,76.606852,-152.22972,15039,2017-10-03,Urban
Face happy,-66.932369,-3.101546,97638,2023-09-09,Grassland
Defense much,-60.095569,-109.465226,47383,2017-09-14,Desert
Exist off,-78.324689,66.089953,24195,2026-05-30,Freshwater
Clearly show,-78.690736,156.687209,74287,2023-10-11,Grassland
Picture security,-57.851029,-171.904958,65013,2022-07-18,Wetland
Thus though,85.693143,137.513273,68756,2019-11-04,Grassland
Indicate order,-16.454507,151.379432,99831,2024-06-10,Grassland
Standard threat,69.14269,127.573722,83951,2021-10-17,Tundra
Mother public,11.050503,-132.105404,78195,2021-07-21,Desert
Fill office,2.436523,121.208754,76289,2023-01-15,Wetland
Worry opportunity,65.40424,-33.74503,86186,2022-09-19,Wetland
Kind direction,-68.790122,28.350964,6569,2019-02-23,Tundra
Black less,74.695449,-40.751212,16715,2024-05-24,Marine
Apply pressure,-16.018955,123.943177,96592,2022-08-09,Wetland
Training successful,31.797794,-45.516493,80418,2022-04-10,Freshwater
Imagine push,41.360592,150.014568,35633,2023-01-09,Forest
Store seven,-50.332335,-72.713239,90001,2021-09-02,Freshwater
Physical another,-29.685307,20.985554,58524,2019-10-18,Desert
Himself method,-42.086142,7.634997,10660,2021-12-08,Desert
Main message,-46.805219,-20.499035,52733,2016-07-23,Tundra
Popular open,-34.875815,141.18848,64287,2020-10-21,Forest
Opportunity themselves,9.722356,-16.911173,40104,2023-04-14,Marine
Be American,-51.320196,-128.619257,54612,2021-07-30,Urban
Should drug,55.291508,62.345821,3875,2021-11-25,Forest
Unit think,74.267353,36.282931,55007,2024-08-02,Forest
Data single,75.698865,-64.439008,76022,2023-09-09,Wetland
Draw about,-44.780456,156.126494,67922,2017-09-17,Freshwater
Card eight,-67.181978,174.666339,658,2017-07-08,Forest
Thousand involve,-8.247871,110.720603,79961,2017-07-05,Forest
Perhaps stage,-67.448489,160.159305,46678,2020-07-01,Grassland
New theory,29.926868,165.003923,79198,2023-08-01,Tundra
Note yard,85.657298,-110.679123,66298,2023-08-19,Wetland
Realize believe,-17.015453,-154.019979,66905,2024-10-02,Marine
Three two,-84.5782,26.040908,23011,2017-03-26,Urban
Standard court,23.991881,-58.196874,88687,2017-12-31,Marine
Set where,-29.660071,118.582973,37615,2024-08-11,Forest
Be political,-34.995093,-6.812866,54312,2019-04-13,Tundra
Mention feel,9.268675,-148.117589,18044,2019-02-18,Desert
That theory,32.087514,39.133589,73102,2020-10-01,Urban
Nature smile,-83.605009,79.92433,91296,2021-01-20,Forest
Civil act,70.397355,-17.927216,88800,2019-07-20,Tundra
Majority memory,61.879901,-103.72814,2589,2017-05-14,Marine
Take should,-5.176786,-78.576509,758,2021-02-19,Wetland
Technology top,0.435346,-109.102524,63471,2024-10-26,Grassland
Risk challenge,41.858222,162.476845,17064,2022-11-11,Urban
Voice successful,-10.792299,152.779125,39139,2019-12-10,Freshwater
Culture shake,-54.94608,115.152296,29833,2020-09-12,Marine
Owner only,11.531592,89.727097,10242,2022-03-10,Marine
Hit couple,-6.241233,-104.117869,85731,2019-02-17,Forest
Data almost,-77.256884,132.935619,82669,2024-05-09,Freshwater
Job result,40.420272,49.481799,96327,2021-05-18,Grassland
Situation former,0.499653,-42.481088,53302,2022-11-23,Marine
Vote about,-1.290774,144.85847,65948,2020-06-02,Freshwater
Fund half,-13.486948,76.631275,82948,2019-04-10,Urban
Attack sea,-54.24659,73.257932,78065,2023-01-16,Marine
Add billion,-52.86921,-38.126351,33819,2018-03-05,Desert
You protect,68.631933,-47.80637,1030,2024-09-08,Desert
Option close,73.710841,162.900513,42744,2026-06-29,Tundra
Chance film,32.565304,157.335564,77011,2019-07-31,Grassland
Visit food,5.851261,-58.578051,54684,2022-06-13,Desert
Relate describe,34.69564,-25.607035,37341,2021-07-04,Wetland
Return simply,-45.002482,-96.92926,86198,2022-03-30,Grassland
Eye every,-42.272082,-85.604044,77053,2018-03-25,Grassland
Mind cause,-50.365782,61.389304,28432,2018-01-12,Desert
Bar you,-72.68435,-89.888482,92415,2024-05-19,Grassland
Option six,-73.005077,-2.749524,96089,2025-08-11,Marine
Power professor,40.832722,-175.643531,87142,2026-06-12,Freshwater
At itself,74.154867,152.208234,6816,2023-06-04,Wetland
Son rest,-12.107234,-45.947048,80660,2025-09-21,Freshwater
Card wife,-83.866167,38.01818,27447,2020-09-02,Freshwater
Name performance,75.008071,27.493299,88503,2026-01-26,Grassland
Source ten,85.023394,111.949888,40385,2023-08-17,Tundra
Economy structure,-58.627818,-162.445054,22819,2022-07-29,Urban
Hundred always,-6.174882,-174.118352,60699,2017-06-08,Desert
Glass season,-45.715819,118.254012,97925,2020-08-15,Grassland
Traditional consumer,-75.72938,24.15691,56165,2025-04-17,Marine
Expert policy,30.806815,168.853815,57032,2025-02-05,Forest
Century guy,-8.466592,-18.86415,88127,2017-09-30,Freshwater
Same star,33.854963,110.213928,28192,2018-12-24,Desert
Lot sister,51.282788,106.309208,22189,2016-12-31,Freshwater
Necessary training,62.845891,2.41093,33409,2021-11-27,Forest
Big provide,-30.865758,75.856899,51229,2016-09-25,Freshwater
Once eight,32.912525,-94.698155,44560,2024-09-24,Urban
Allow successful,-10.699483,-110.449539,87280,2018-01-01,Grassland
Pm without,-76.858051,85.033911,7015,2021-09-02,Urban
Person major,-18.662618,31.955698,58909,2022-05-02,Urban
Realize skin,-34.278374,123.343628,97107,2024-01-01,Freshwater
Including society,-20.727255,145.906435,6783,2016-11-01,Wetland
Water consumer,-26.259854,-159.424566,91437,2017-07-08,Grassland
Finally clear,-80.220271,11.8364,66699,2025-03-23,Freshwater
Stage great,-73.63275,-83.99509,70147,2025-10-13,Tundra
Career choice,41.667379,-101.945489,64663,2017-10-13,Urban
Mean large,-18.313548,162.407003,34036,2022-11-24,Urban
Accept story,81.504583,115.893173,96945,2018-03-14,Desert
Upon wish,-81.368077,-108.770765,9385,2025-08-14,Desert
Size another,46.018542,42.828319,44070,2020-04-25,Desert
Play act,21.536081,-79.473012,79749,2018-05-12,Desert
Hospital eat,78.209475,-163.327294,26995,2026-06-25,Wetland
Remember assume,-10.165666,-114.780442,76025,2023-12-25,Desert
Add glass,49.707362,150.747905,91548,2020-07-03,Freshwater
Game it,-36.804854,-11.927047,7884,2017-12-30,Freshwater
Stop listen,68.767791,21.593467,10463,2017-10-08,Marine
Appear any,-79.097087,113.782689,81650,2017-06-20,Grassland
Enough personal,-24.470109,90.541437,19736,2022-12-01,Desert
Customer science,-33.846372,176.917624,82598,2020-08-26,Forest
Believe both,35.585792,-76.962272,25046,2017-10-07,Forest
Rather prevent,-68.173412,-158.870563,38973,2024-10-18,Marine
Practice young,28.314241,-154.804315,77140,2024-12-25,Marine
Call give,-10.989699,144.75108,53504,2025-10-19,Grassland
Sound area,-9.369029,85.380312,38722,2023-07-19,Tundra
Stage painting,-15.900934,32.41902,54815,2021-04-14,Forest
Computer region,40.06508,-70.228312,51660,2017-12-06,Forest
Owner anyone,75.639899,-175.059706,93170,2023-09-27,Desert
Late economic,-6.006631,20.014456,35194,2022-01-14,Desert
Manager him,-16.446562,-93.510748,3625,2020-06-06,Freshwater
Man management,-26.043536,-34.972301,58520,2018-10-14,Desert
Business nation,49.973999,1.186874,21743,2020-02-29,Marine
Unit much,29.348095,98.278581,83729,2025-05-26,Wetland
Pull leave,33.410147,29.959122,71889,2024-07-17,Desert
He yet,6.098773,-166.335132,38426,2022-02-04,Desert
Let why,-6.683697,99.589368,39559,2018-01-22,Freshwater
Week ever,-28.021348,170.067875,95052,2019-03-02,Grassland
Field form,73.456459,72.735839,39695,2025-12-23,Grassland
Customer quality,-75.301157,178.520418,44645,2016-10-19,Desert
Whose interesting,-35.4924,-177.02248,92425,2018-09-07,Marine
Mission nice,-67.606246,-157.533428,84913,2019-09-20,Desert
Question to,-45.030698,-92.239423,53799,2023-09-15,Wetland
Money threat,-68.795012,83.064052,37265,2022-06-07,Forest
Protect environmental,77.86336,116.884371,30304,2019-02-11,Freshwater
Game try,70.774145,-98.186297,51936,2024-03-25,Freshwater
Indicate gas,3.44112,71.997232,53279,2016-09-10,Wetland
Energy hit,62.08356,147.232748,72595,2019-04-11,Marine
Chair organization,76.682766,-69.713408,37916,2020-04-12,Desert
Actually cut,-56.354876,77.907125,5650,2018-01-01,Wetland
Boy clear,-71.415065,-90.645901,28698,2025-06-27,Wetland
With generation,-54.997662,-159.088599,30296,2019-09-04,Freshwater
Moment church,68.234254,-82.34533,33699,2020-10-04,Forest
Leave these,-72.204451,162.837214,13270,2016-09-04,Marine
Involve be,26.507155,-104.135306,54517,2020-12-15,Freshwater
Key which,-72.694521,106.552444,82147,2021-11-16,Urban
Admit anything,-47.566614,-83.229853,71952,2023-08-21,Desert
Society image,-87.050774,56.53045,39329,2022-01-02,Freshwater
Serious computer,-66.650658,154.25477,7098,2024-05-05,Marine
Whose week,-7.599144,-113.39379,35703,2024-02-27,Forest
Guy size,-44.964144,61.19803,35996,2025-11-04,Grassland
Generation stay,-78.460945,28.703567,3262,2022-12-10,Freshwater
Employee task,-6.592578,-163.335041,47781,2020-08-27,Tundra
White group,-16.483399,110.723436,42983,2018-08-29,Grassland
Possible between,29.425149,84.027549,16380,2020-04-24,Wetland
Fish hundred,15.740766,-82.605058,76082,2026-01-18,Grassland
Local ball,-57.537252,20.965657,69909,2019-06-14,Freshwater
Thousand where,-12.200143,86.766614,86430,2023-03-06,Marine
Manage lose,70.500702,-170.16272,92981,2025-09-06,Grassland
Fly hospital,-57.806683,-112.613554,27308,2020-04-24,Marine
Figure recently,-14.499039,-127.071677,42766,2017-06-24,Desert
With son,-19.126394,77.065389,22908,2024-07-02,Tundra
Third personal,78.181568,15.040256,72104,2025-10-21,Urban
Evening its,-36.134013,-124.13702,20139,2026-07-12,Freshwater
Positive turn,-77.956012,-19.746027,27478,2023-02-02,Desert
Interesting yourself,-25.995245,-117.068132,7000,2019-06-18,Desert
Rate wide,-37.043266,55.300432,21436,2024-05-19,Freshwater
Full during,20.454646,35.037194,40531,2019-05-29,Grassland
Rock feel,11.253551,176.47789,21784,2024-09-23,Freshwater
Garden television,-35.603812,75.875734,450,2018-08-26,Freshwater
Behind position,56.496963,-81.900478,67069,2017-10-31,Grassland
Population region,-36.942344,-60.461207,69658,2024-12-02,Wetland
Six while,-6.354791,-152.258997,56725,2017-07-03,Marine
A big,-66.222289,144.599711,77301,2025-01-20,Marine
Various range,-4.337888,53.772062,9880,2020-06-21,Urban
Rich it,-84.031716,105.792686,92031,2023-12-17,Marine
So near,-32.152816,-111.300271,19572,2021-08-31,Urban
Recent else,8.760412,64.38366,57604,2024-10-19,Wetland
Also right,16.450684,87.174062,185,2019-08-15,Marine
Administration anything,23.610798,68.74893,63723,2022-05-17,Freshwater
Good design,-12.292705,178.66885,39462,2017-03-16,Marine
Range early,46.860174,151.48353,80661,2018-04-25,Forest
However job,-57.193631,17.96793,65275,2023-06-21,Tundra
What more,13.104814,139.451665,12517,2016-11-18,Marine
Reveal peace,-50.855892,127.2728,42467,2025-05-01,Freshwater
Letter share,82.804085,-19.075838,20866,2017-12-02,Grassland
Rock while,48.949131,39.06633,64020,2023-04-06,Tundra
By with,-66.796131,51.808586,45874,2017-07-12,Marine
Serve send,38.362125,-164.773408,95295,2024-04-05,Marine
One building,27.035821,140.747852,974,2019-06-29,Tundra
Hundred fly,7.34116,-79.58092,13188,2018-05-17,Desert
Seven idea,-57.917213,19.022313,21666,2018-06-18,Tundra
Risk close,-40.158612,171.186713,38766,2017-11-15,Desert
Pull ago,-40.790807,38.812023,59687,2017-08-30,Urban
Nation than,-9.380822,103.226542,99271,2024-04-15,Grassland
Capital notice,72.087884,-25.27707,23932,2024-08-23,Grassland
Finally born,18.644363,-149.422448,41212,2022-10-18,Desert
Local modern,-19.027684,-110.844216,91468,2019-09-28,Grassland
Floor cup,-16.242048,-13.863105,31251,2024-06-19,Freshwater
Store thank,63.906679,56.391091,46078,2018-05-13,Tundra
Space star,-46.856017,-69.49804,38496,2026-02-03,Freshwater
With court,-73.963836,100.694114,2878,2016-12-01,Tundra
Business discussion,-25.29543,-175.88121,29371,2019-03-26,Grassland
Part item,11.053914,27.376888,57188,2018-03-26,Marine
Join determine,-62.516284,-139.043065,3890,2019-01-08,Desert
Religious trouble,-10.946273,177.001689,91282,2020-02-08,Marine
Collection safe,-35.304774,3.794459,50544,2025-08-14,Marine
State above,40.979229,82.935897,91344,2020-02-16,Desert
For plan,11.978429,-179.4721,25765,2017-05-29,Freshwater
Responsibility order,-42.259249,-43.344068,45140,2022-07-30,Forest
Pay citizen,-36.782865,-0.016348,50839,2018-11-28,Marine
Catch including,31.474568,175.790782,46417,2016-10-01,Tundra
Color region,33.669848,155.566788,15082,2023-03-04,Wetland
Firm push,43.556997,-109.705384,73060,2018-12-21,Tundra
Decision career,4.349743,-31.184555,8010,2024-01-20,Urban
Thus choice,-49.942879,103.194436,11338,2024-02-20,Wetland
Us their,-11.62815,55.571542,67986,2025-04-16,Wetland
Agreement team,35.816621,112.09356,20188,2025-11-25,Freshwater
Night national,62.82772,-25.146725,35790,2022-08-10,Wetland
Notice back,-86.529581,-128.384617,31943,2021-01-03,Forest
Model however,44.879406,-108.378323,72645,2017-08-19,Tundra
Rich decision,-7.651871,-131.368863,76935,2024-08-04,Grassland
Though together,5.462679,-142.63593,9249,2022-06-05,Grassland
Board sea,88.083924,-60.642612,64751,2023-07-15,Marine
Where my,-82.25379,93.880422,35548,2024-07-19,Urban
Get security,76.106402,-149.070229,5709,2019-08-12,Marine
Yourself listen,86.010229,116.267043,71284,2020-12-25,Urban
Return skin,83.551604,100.485045,87293,2022-05-02,Freshwater
There even,80.368579,-23.751533,56917,2017-05-03,Grassland
In our,34.203168,-86.931985,84380,2024-05-16,Desert
Cover their,-4.991897,-31.315541,87220,2022-06-15,Wetland
Purpose second,0.939093,-115.956269,85313,2021-01-28,Urban
Positive concern,-1.727887,75.115947,52520,2023-08-03,Wetland
Vote camera,-64.567138,96.074647,1649,2019-09-15,Marine
Research five,-36.518109,-167.661513,45630,2024-01-11,Desert
Western find,70.110604,126.844904,44733,2018-09-21,Grassland
Mission generation,28.366823,-95.574845,21790,2016-08-17,Tundra
Book outside,5.137452,76.057179,54343,2024-05-17,Freshwater
Share result,12.261493,82.262012,85188,2022-11-17,Wetland
Third region,75.987759,-70.023545,94144,2020-12-13,Grassland
Stop purpose,0.054567,175.625601,48770,2019-06-02,Grassland
Back animal,52.731176,-32.653225,41609,2023-10-07,Grassland
Wonder provide,-64.57062,-39.043369,65757,2026-03-20,Marine
Light care,48.699633,177.859833,17412,2024-10-24,Grassland
Forget population,88.447085,160.159933,89913,2025-05-13,Tundra
Light cultural,6.163807,171.486128,97552,2016-10-01,Desert
Group fill,12.806198,-93.815176,323,2024-09-01,Grassland
Great stage,-5.324257,54.730205,60208,2024-04-23,Freshwater
Condition manage,1.141006,-4.539989,40894,2021-05-04,Urban
Deal purpose,63.13486,-123.237087,89005,2021-08-02,Freshwater
Will remember,44.146713,-76.163488,58208,2026-02-20,Grassland
Mrs cup,55.51574,93.070858,33473,2020-08-03,Freshwater
Write upon,87.538164,-34.273261,22502,2025-03-18,Marine
Shake far,28.147674,19.488024,94921,2020-02-01,Desert
Medical citizen,-49.097226,118.779203,61527,2019-07-31,Wetland
Strategy example,-28.475153,-175.516571,95141,2026-03-08,Freshwater
Door air,-73.099482,-72.294724,57913,2024-09-24,Grassland
Attack place,27.688197,161.953637,28998,2017-07-03,Freshwater
Argue place,-32.127679,42.544822,74376,2019-10-17,Forest
Case continue,-53.663201,25.010025,14805,2023-01-06,Tundra
Statement fear,-45.309737,-129.717018,38806,2026-06-22,Grassland
Rate listen,37.50323,175.529936,5537,2022-05-23,Tundra
Girl clear,1.293136,44.015344,22232,2016-09-27,Grassland
Police thousand,15.329918,-16.798887,90645,2019-01-27,Urban
Pass collection,2.875728,174.273146,96223,2022-04-12,Tundra
Reach at,-69.749127,-85.060577,41910,2018-12-11,Grassland
Yeah green,-81.335621,74.205826,41937,2022-06-28,Desert
Again mouth,8.715811,-3.288269,22413,2026-01-09,Desert
Attack seat,61.859119,-71.122398,19350,2020-08-21,Forest
Your it,-32.43549,-87.303661,31991,2022-05-24,Tundra
Trouble their,-42.238242,15.853093,1681,2019-02-02,Desert
Within western,-13.92494,-4.804069,25890,2019-08-31,Grassland
Lose which,79.561458,-157.092483,35827,2016-12-16,Desert
Attorney building,-9.626564,-42.221738,29217,2022-04-20,Grassland
Far show,-1.325816,-178.837349,22553,2023-05-07,Tundra
Walk oil,-67.045122,117.821707,76337,2024-12-06,Tundra
Final trouble,-38.147349,90.007418,80169,2025-10-30,Wetland
Board personal,24.973074,-58.290183,94536,2016-08-09,Forest
Government yeah,8.73309,-131.31831,17965,2023-06-01,Grassland
Wall general,-27.473739,49.949474,99677,2020-12-24,Desert
Tv particular,2.87533,44.99046,35768,2022-01-19,Wetland
Wrong within,58.398925,161.188754,31724,2020-11-05,Marine
Three month,-34.788854,57.082196,36076,2023-08-23,Wetland
Car model,16.834724,42.898223,66469,2021-06-30,Desert
Television close,45.477549,-113.825239,35487,2021-04-16,Freshwater
Produce draw,14.756887,59.852543,79468,2020-09-04,Urban
Feel next,24.66287,155.426618,42891,2023-07-10,Wetland
Senior push,-57.832679,133.646476,30750,2017-08-05,Grassland
Me image,-46.664188,-81.286044,92300,2021-06-02,Wetland
The same,-60.852661,-65.277224,17396,2020-03-07,Tundra
Attention tree,-22.404545,103.440361,25491,2024-08-15,Freshwater
Party style,-11.569454,178.890517,42220,2019-05-06,Tundra
Instead place,-89.984808,178.73034,32778,2018-10-17,Freshwater
Model heavy,-16.387671,-85.058211,78654,2017-04-07,Tundra
Stand use,-87.319943,-69.615143,43372,2023-03-09,Marine
Heavy capital,6.00717,163.611031,95933,2023-09-08,Desert
Film write,-28.690315,-118.718839,95044,2018-09-04,Marine
Reveal scientist,20.908594,104.536879,24916,2025-12-05,Tundra
Create sense,-21.096064,115.86529,15999,2023-09-21,Wetland
Great involve,78.412806,-151.215686,40679,2016-09-08,Forest
Real suffer,-37.443438,-139.823639,83661,2022-05-02,Marine
College result,-86.723524,87.306429,61324,2023-09-12,Marine
American organization,-40.159458,105.520813,82811,2024-04-02,Tundra
Range back,71.199822,-55.224963,8105,2022-04-18,Wetland
Always remain,7.924748,-162.762913,88732,2019-02-17,Wetland
Maybe role,32.402854,-60.793018,2410,2023-02-05,Forest
Story yeah,69.014534,97.030449,35605,2021-12-04,Wetland
Card bed,-79.057765,150.338202,84829,2023-03-11,Wetland
A this,31.28281,-11.491124,69024,2016-09-06,Marine
Sister unit,89.674791,-152.700564,28877,2024-12-19,Tundra
Need always,-71.813058,-91.985435,73334,2020-05-01,Urban
Amount threat,60.213289,-65.066934,37752,2019-03-24,Desert
Position role,-27.473144,51.772494,66489,2020-04-01,Wetland
Culture coach,-40.62242,7.891505,60738,2025-01-25,Freshwater
Thing fish,81.502011,-19.113977,74113,2018-10-24,Freshwater
Want school,-0.701864,-41.211313,96372,2020-07-10,Marine
Win which,-18.495942,-146.507678,87716,2025-09-05,Forest
Already hospital,23.676558,-128.423772,30138,2019-09-10,Tundra
Actually part,-79.401065,8.62441,39566,2023-10-26,Grassland
Artist oil,87.347965,88.958703,27296,2020-05-04,Forest
Father knowledge,37.811646,-39.292817,23700,2024-09-11,Tundra
Gun now,78.689187,138.272125,42765,2024-08-19,Forest
Ready too,-72.121266,130.981461,45365,2025-07-23,Wetland
Because attack,-23.530949,-25.895278,85783,2019-08-17,Freshwater
Word recent,-76.700267,10.550043,13000,2023-02-12,Desert
Pick various,-76.543934,-54.503492,65965,2020-04-14,Desert
Government do,27.646963,163.032746,6991,2020-12-17,Urban
Body model,-62.380203,29.333039,95958,2016-11-13,Wetland
Realize without,50.910145,-5.413083,65517,2021-12-22,Freshwater
Crime popular,65.076012,127.410808,14615,2018-01-11,Freshwater
Business lot,25.554787,1.460966,85664,2020-01-20,Grassland
Event wrong,68.780966,48.621259,42646,2023-03-21,Freshwater
Level occur,61.785594,114.033269,1168,2019-11-22,Wetland
Fly treatment,0.921933,-22.876435,76110,2017-06-15,Freshwater
Behind none,-16.32916,130.015223,66847,2021-08-20,Freshwater
Four bring,53.927482,-10.806195,81989,2017-03-18,Forest
Well as,88.912722,-34.421906,51895,2025-08-21,Marine
Lay school,-31.819174,-50.648428,47922,2026-05-17,Urban
Rest recently,-76.742264,159.35269,91109,2019-03-14,Desert
Campaign improve,-45.867523,-75.441321,94843,2016-08-26,Forest
Change easy,-70.360771,-18.910998,76273,2021-06-30,Forest
Mean last,-80.105369,145.031986,30351,2022-03-06,Marine
Direction identify,9.990663,176.972721,26387,2023-04-28,Freshwater
Point pass,69.067528,156.682644,64088,2020-03-11,Marine
They third,32.700077,88.500374,61599,2023-12-28,Tundra
Long brother,39.325786,108.568469,33241,2023-06-29,Forest
Hope pressure,15.171651,65.525626,59270,2019-05-16,Grassland
Produce increase,-55.317435,-69.044416,46439,2019-09-15,Grassland
Cold course,37.830974,-86.629481,61854,2023-10-11,Urban
Politics theory,-53.155402,139.997816,1653,2024-03-08,Freshwater
Me public,-36.749522,-65.508048,91268,2018-03-21,Wetland
Pm participant,-66.860872,44.945372,44736,2022-04-13,Marine
Best voice,27.859701,139.611747,75704,2024-05-30,Marine
See enough,65.442603,114.070345,93145,2022-05-19,Desert
Throughout treatment,-51.260267,-10.913217,35202,2020-08-20,Marine
Man black,63.272323,-80.968119,60159,2021-06-28,Urban
Mission quite,50.168119,65.966894,58904,2017-09-06,Tundra
Drive stage,65.621735,177.486099,22665,2024-04-17,Grassland
Card however,-89.329686,-80.624961,47021,2020-10-05,Marine
Hear account,-53.53877,125.204474,61433,2020-10-23,Wetland
Letter writer,-65.933344,108.481949,72967,2020-02-27,Forest
Everything size,-15.076074,-72.657432,59627,2025-06-23,Tundra
Control painting,31.490994,86.119697,43690,2024-10-27,Desert
Republican culture,-8.158174,-65.727554,58202,2018-11-15,Urban
Religious woman,81.379214,-9.57126,56603,2020-06-05,Grassland
Sell degree,36.264561,133.621086,19374,2021-06-29,Wetland
Feeling sea,-21.883241,-56.4271,62472,2018-12-20,Wetland
World claim,-16.719628,-45.680531,70521,2021-03-16,Freshwater
Budget per,-31.241848,86.300831,88222,2024-05-12,Tundra
Growth a,-5.882082,146.918417,84028,2021-11-12,Freshwater
White sense,4.503486,73.481316,12846,2025-08-10,Urban
Any as,-55.938033,-40.528655,24280,2017-12-04,Urban
Environmental language,18.674589,45.401223,56649,2023-02-07,Freshwater
Coach trade,14.792424,172.384898,87472,2017-05-01,Freshwater
Tax pretty,71.569007,-175.806106,31522,2025-06-01,Desert
Somebody there,-88.234766,84.76231,42688,2025-06-07,Forest
Probably city,37.680393,-150.414642,51529,2024-08-06,Forest
Onto relate,38.845522,148.075703,81382,2025-01-11,Tundra
Financial media,17.434463,134.019595,71948,2020-04-03,Desert
Color we,0.096944,176.333996,92668,2017-10-30,Tundra
Attorney who,35.444439,56.281576,11040,2023-03-03,Urban
Operation save,37.576348,78.048624,92379,2018-11-22,Wetland
Example life,8.995537,-107.996068,13793,2020-03-02,Wetland
Congress similar,66.051753,6.666853,94662,2017-03-28,Freshwater
Animal organization,10.688878,-152.825898,12819,2017-09-27,Grassland
Remain same,-34.622783,178.016673,86242,2022-06-06,Desert
Owner be,-24.439094,-88.177608,70766,2017-11-25,Wetland
Young mean,14.489652,148.234131,47395,2023-12-17,Wetland
Leave wind,24.504841,86.748597,14354,2019-09-26,Urban
Sister customer,-6.71275,-130.490023,47897,2022-04-15,Forest
Allow thing,68.833849,174.963198,90190,2018-12-06,Freshwater
White professor,52.341915,-111.261532,87708,2026-03-10,Forest
Talk reality,30.210424,83.886642,94333,2025-02-22,Urban
Spring today,-23.805988,-170.447769,16135,2023-06-01,Marine
Seek from,-78.872659,-1.529789,77848,2016-11-16,Forest
Blue under,6.523254,-155.066827,48950,2023-05-10,Wetland
Blood require,59.733162,54.787655,5211,2024-10-29,Freshwater
Own central,-66.605876,105.031759,79587,2025-06-15,Wetland
Skill start,33.029895,-144.744275,17971,2017-07-31,Urban
Single size,-25.108898,-25.696303,98477,2024-11-16,Marine
Race if,3.21333,124.732022,87129,2026-05-31,Freshwater
Start animal,-16.174813,-165.25504,21561,2020-09-22,Grassland
