species,latitude,longitude,population,date,habitat
Role where,9.987794,65.756283,36807,2016-07-24,Freshwater
Will yeah,-36.795157,54.749047,30945,2018-12-28,Grassland
Quite top,-5.821541,-128.778472,62994,2025-11-04,Urban
Information on,5.933659,89.183194,44432,2019-02-23,Urban
We region,11.142994,-3.690479,5734,2018-08-31,Freshwater
Surface name,87.761739,-171.310175,88656,2023-08-26,Forest
Short mother,9.236954,89.216508,74739,2017-01-28,Freshwater
But available,-7.197956,-119.944528,80400,2022-07-27,Freshwater
Piece seven,-65.833415,-38.061538,81869,2020-07-23,Wetland
To they,78.812637,-131.010754,42906,2016-09-17,Urban
Future position,8.441625,146.079537,20618,2017-09-28,Forest
Price front,-59.221992,-136.647982,48474,2022-03-29,Urban
Surface town,30.039431,42.204385,34280,2022-01-21,Desert
Player heart,0.529643,-82.250327,64038,2020-04-24,Urban
Girl table,-76.892982,-47.889655,93118,2018-01-21,Forest
Accept term,20.722861,64.443801,69518,2018-05-29,Freshwater
Week girl,-65.927762,166.967595,6823,2024-04-06,Urban
Thank pick,-13.147321,76.833644,79636,2020-12-11,Grassland
Sell bag,8.192885,-37.993717,66989,2018-03-10,Wetland
Hold follow,-37.011402,-177.661147,49830,2025-08-23,Marine
Ahead decision,80.210826,-112.985995,57413,2026-05-11,Marine
Market available,59.892094,-52.338662,17054,2024-02-18,Desert
Machine food,23.152044,-65.872258,10625,2023-10-13,Marine
Control during,26.210749,-90.560478,48769,2020-01-02,Grassland
Especially dinner,36.127073,-140.570708,84090,2021-09-14,Urban
Explain agreement,11.152477,175.28305,21801,2019-12-07,Desert
Country admit,58.209176,-133.07568,47350,2026-06-22,Tundra
Security machine,50.592229,-177.633373,64270,2021-02-18,Forest
Choose site,-39.532247,126.871044,62452,2016-08-20,Freshwater
Debate politics,-16.611377,-135.727559,6760,2020-08-20,Freshwater
More special,8.788003,94.273523,8850,2020-09-18,Tundra
Development society,37.667109,-117.727381,99272,2026-04-12,Grassland
Age quite,-11.041943,118.476868,88669,2020-07-11,Wetland
Difference tough,-87.881918,-136.885139,42114,2022-12-28,Marine
Third free,6.357683,-139.022879,9381,2017-10-03,Urban
Box turn,73.794904,-176.297409,73882,2022-02-02,Wetland
Tax town,35.292148,4.220721,83491,2018-10-31,Forest
Suddenly address,53.887495,162.956503,25414,2022-08-30,Desert
Them language,-81.863443,-117.359042,82492,2017-03-08,Urban
Left on,48.778087,-17.690382,32384,2026-03-24,Forest
Beat successful,-65.177007,42.051413,90034,2024-02-16,Tundra
Serve claim,0.463366,-33.753189,31169,2019-01-13,Freshwater
Happen many,-78.155123,-58.69011,52769,2023-03-10,Wetland
Myself itself,50.180731,165.815399,95470,2019-07-05,Freshwater
Seem positive,-87.083819,-150.853103,79199,2020-11-30,Desert
Note might,-14.17188,17.353291,46463,2025-01-08,Forest
Suddenly person,67.898372,103.963336,72232,2025-08-23,Freshwater
Seat change,68.943366,-72.448618,56283,2025-03-26,Desert
Service business,-12.670474,-30.116032,68803,2022-01-08,Wetland
Line effect,68.495466,-153.089234,98361,2020-07-10,Forest
Without oil,-61.820571,-66.326499,67275,2024-05-17,Freshwater
Edge industry,76.559099,-174.183525,84903,2023-06-10,Desert
Bed but,85.730399,37.745535,50992,2021-10-31,Tundra
Final every,62.06744,-14.800423,9564,2017-08-09,Marine
Maintain own,69.750954,-27.795248,51687,2017-10-13,Wetland
Building bag,36.573645,-160.937937,20891,2023-10-23,Urban
Toward begin,-5.310818,-38.154843,45396,2022-01-20,Wetland
Project beat,-89.16118,80.967538,460,2023-02-04,Desert
Point economy,25.752519,-0.538632,9206,2024-03-12,Marine
Buy trip,-35.295528,-121.429146,81717,2017-05-10,Marine
Official drop,49.995191,73.993746,95495,2023-07-05,Grassland
Show action,3.812108,172.593438,51253,2026-05-07,Tundra
Imagine minute,-10.221441,-87.906829,44927,2023-12-27,Tundra
Nothing garden,-9.669738,22.273593,94887,2025-08-05,Urban
Field cost,-57.291438,-105.167188,55792,2025-04-29,Wetland
This wall,-71.400328,169.50224,62907,2023-10-01,Marine
Scientist nation,-85.191147,-151.179414,52386,2026-02-05,Wetland
Personal doctor,-76.833271,25.295472,61023,2016-09-17,Marine
Wait responsibility,87.222434,-55.66031,50463,2023-08-31,Tundra
Read require,60.690102,-70.578478,24892,2020-11-20,Urban
From gas,50.360949,-156.48508,56698,2019-02-03,Wetland
Decision policy,21.213726,-10.158247,12545,2018-03-09,Marine
Eight out,4.105152,-69.491381,71469,2025-05-21,Forest
American decide,7.258304,-95.969176,89492,2020-01-31,Freshwater
Worker kitchen,-32.93716,-54.438256,63292,2017-07-08,Marine
Key yourself,-32.422393,-24.934168,62146,2018-12-10,Freshwater
Of recent,-48.638109,-115.081701,25453,2019-10-26,Marine
Sell relationship,44.566301,-158.943295,36432,2017-10-04,Tundra
From young,-69.309013,139.38519,8111,2021-11-19,Tundra
Radio rule,8.338851,-1.890264,90266,2018-12-27,Freshwater
Floor fear,69.078107,117.996647,79841,2018-07-08,Wetland
Bill establish,-55.206236,-169.921583,54499,2017-02-18,Grassland
Opportunity take,53.31257,127.63929,30825,2021-02-14,Grassland
Rate idea,21.466565,174.092847,51377,2023-01-22,Urban
Yet me,-49.615941,-53.621838,92919,2024-11-27,Marine
Story most,63.09281,147.964083,17879,2018-10-27,Marine
Move join,77.992802,-28.424998,11324,2017-08-10,Urban
Watch garden,-35.197229,105.852647,35101,2021-05-13,Grassland
Star culture,-77.307127,53.804019,86566,2024-11-21,Wetland
Under individual,56.514131,171.405144,81627,2019-09-29,Freshwater
Data body,49.588753,-34.01836,9606,2021-01-04,Forest
Spend win,15.989446,39.24134,92292,2023-06-26,Freshwater
Then hour,89.803666,-38.21558,56989,2018-11-15,Tundra
Wall other,78.006081,-16.735972,94351,2025-11-14,Freshwater
Artist stay,-0.460581,-19.388801,72503,2021-06-12,Forest
Ago time,-71.978401,27.689762,85838,2021-09-26,Desert
Ability player,26.679664,-74.027014,39353,2021-05-07,Wetland
Political often,47.359907,87.777241,48708,2026-03-30,Urban
Model to,-12.892341,-112.151441,27212,2022-08-25,Desert
Stuff role,-71.008782,101.378951,88191,2018-09-26,Desert
Mr much,-79.350256,-114.141712,86072,2023-08-03,Forest
Since lose,32.547515,-31.518021,47612,2022-09-07,Tundra
Future safe,34.929912,-88.769041,70802,2025-05-03,Urban
Operation break,-22.153056,56.960724,93838,2017-08-21,Grassland
By Republican,33.891009,142.276623,44185,2018-09-20,Tundra
Seven send,-33.050854,18.293902,1899,2017-06-18,Desert
Current hot,-67.336226,-38.030612,17971,2024-03-24,Urban
Heart whether,66.937382,-77.573886,31726,2022-04-12,Wetland
Certainly seven,-51.361985,-1.086095,91515,2025-08-05,Wetland
Provide life,-60.371254,-67.526278,77540,2016-11-04,Desert
Keep sound,-78.513713,173.541379,96062,2019-05-23,Desert
Difficult baby,10.6572,-108.352691,76710,2020-01-15,Forest
Traditional artist,79.087367,-87.328369,35913,2021-12-15,Freshwater
Food board,4.0444,-164.785486,65372,2020-01-26,Grassland
Source response,84.697262,-73.645325,15876,2025-11-30,Freshwater
Tend certain,-17.627143,-20.402192,67114,2021-04-01,Wetland
Any contain,-83.369589,100.290793,14969,2021-08-14,Wetland
Development draw,-74.738964,73.385255,4343,2025-03-12,Freshwater
Toward including,88.046453,156.228923,70031,2018-04-29,Marine
Provide memory,-27.921858,-78.367035,23624,2018-06-13,Urban
Travel growth,-44.505966,-94.674127,50043,2016-12-31,Desert
Even trade,79.914977,151.522952,56899,2018-02-20,Forest
Heart perhaps,13.639609,-98.582784,62245,2016-12-25,Urban
Go property,70.890789,-45.533384,6565,2022-06-19,Desert
Because guess,51.712019,47.341317,44362,2020-10-30,Freshwater
Smile somebody,28.443474,146.929129,35507,2025-04-06,Tundra
Guy skill,-6.888371,82.133866,56245,2026-01-27,Marine
Involve project,51.21293,-49.68397,20898,2020-07-21,Forest
Gun involve,83.364975,-103.47018,8662,2022-04-19,Urban
Response simply,69.007482,-163.138906,18523,2023-08-27,Grassland
Save church,-62.774673,37.454209,84982,2018-10-21,Grassland
Nation thank,10.549518,-77.408414,68790,2019-04-03,Urban
Number make,-19.317848,61.78507,64084,2020-01-16,Forest
Provide choice,-85.267001,-57.566074,15266,2025-01-15,Desert
Hard production,-20.743151,-21.20673,99615,2017-02-19,Freshwater
How allow,84.59519,87.488451,47740,2022-01-28,Urban
Over heart,21.921735,157.461935,3816,2026-07-06,Wetland
Study beyond,-26.384662,-15.996361,38440,2016-11-12,Forest
Attention cut,60.937108,-32.702497,10956,2017-05-05,Marine
Top right,-33.54403,91.685873,6258,2019-03-04,Marine
Particular with,40.335728,15.589078,94009,2020-01-04,Grassland
He know,2.298834,117.161807,94529,2024-03-28,Wetland
Skin their,-63.074192,-33.809839,69535,2017-01-31,Desert
Here care,-1.001091,-169.334746,17005,2024-12-24,Forest
Doctor hard,-5.404094,-162.764948,69114,2025-08-05,Grassland
Hospital wife,83.648423,5.066402,56016,2026-06-14,Grassland
Particular spend,-65.637228,66.33987,42134,2019-05-27,Wetland
Reality ability,43.028912,128.80469,99930,2022-11-12,Grassland
Manager require,16.528074,67.411967,29953,2017-07-14,Marine
Six case,66.711532,-133.344514,79663,2024-12-01,Marine
Happy environment,-57.004301,139.920419,68033,2019-07-11,Urban
Expert include,-84.690497,-39.080439,82563,2019-08-31,Forest
Explain speech,30.646491,-62.307306,35795,2020-01-20,Grassland
Truth ability,-84.06813,-25.690393,24057,2021-07-26,Freshwater
To only,81.977056,-149.057266,81539,2017-09-17,Tundra
Step member,-2.766739,-69.975235,82653,2023-04-18,Freshwater
Soon throughout,2.809691,27.794365,58540,2024-04-06,Urban
Federal contain,38.091899,-26.22532,41267,2023-08-24,Desert
Late way,78.173949,110.431993,45200,2017-12-12,Desert
Bill effect,-70.723148,21.647848,37594,2017-03-15,Tundra
Maybe money,44.703621,-52.830202,23708,2021-04-01,Marine
Audience city,80.849224,75.414413,53635,2021-07-02,Desert
Operation out,74.750466,-17.954227,5469,2024-11-27,Desert
Old write,-25.777232,-111.589273,67481,2022-02-17,Grassland
Look during,0.213862,55.461272,59630,2020-01-30,Freshwater
Current his,9.736434,178.020689,58307,2024-03-09,Grassland
Goal particular,-81.241935,-123.113894,59538,2018-10-24,Freshwater
Interesting hear,-42.776299,128.155476,29260,2024-10-09,Tundra
Window accept,45.227138,60.346846,17051,2022-09-30,Freshwater
Start view,84.112902,-61.173106,79187,2026-02-28,Marine
Truth what,-41.340583,-117.307707,48594,2023-01-01,Tundra
Former firm,52.68754,153.392303,49937,2017-08-04,Urban
Perhaps officer,-31.942063,-64.48572,99407,2026-03-01,Tundra
Generation buy,73.323626,32.101107,14768,2020-01-05,Urban
Candidate send,87.245329,17.48057,27599,2019-08-12,Grassland
Worker bill,-42.360792,119.22821,37185,2025-06-11,Marine
Want spend,21.438495,-39.809249,36745,2019-10-29,Wetland
Officer interest,-83.173292,-142.103105,89239,2020-08-15,Marine
Four including,-36.725813,-93.763418,49750,2025-07-27,Grassland
Change available,73.424604,74.998139,92498,2026-04-30,Desert
Agree peace,7.137738,153.458753,28400,2020-11-06,Urban
Congress agreement,-85.928181,54.355354,42372,2019-08-29,Urban
Whether then,85.971743,-45.719927,85806,2017-10-04,Grassland
Training necessary,17.796405,128.032006,45184,2018-05-07,Freshwater
Suffer game,76.077324,81.146663,65429,2018-03-07,Forest
Worker important,-81.096801,15.869728,27097,2023-04-27,Grassland
Tax pretty,57.324199,70.458591,84582,2025-07-14,Tundra
Enter water,-81.729795,-141.970665,29555,2025-05-13,Marine
Discussion finally,-79.6791,106.383922,24558,2022-03-24,Wetland
Effect goal,-27.810402,171.722455,14389,2024-01-27,Marine
Consumer arrive,41.517066,71.209792,19534,2022-03-16,Urban
Realize recent,-29.970629,118.399059,32993,2023-12-02,Tundra
How today,42.818692,-177.957087,29375,2018-10-04,Desert
Beat official,11.092365,7.122671,24215,2025-06-03,Marine
Word popular,63.033314,-155.81078,37779,2021-04-14,Grassland
Majority worry,-74.275908,124.770798,16140,2018-08-10,Forest
Also everyone,64.082693,109.461394,64247,2020-12-30,Urban
Key thousand,-33.720058,55.771419,57809,2018-07-10,Tundra
Man on,-79.048452,-5.759817,94598,2023-06-15,Grassland
Might car,-24.365981,-111.987524,96810,2022-08-04,Forest
Note pick,77.275751,110.199664,57616,2020-01-21,Marine
Job look,-85.425312,-95.836409,39135,2020-12-02,Marine
Benefit mean,-43.701077,176.341682,81575,2017-07-01,Freshwater
Federal police,87.647199,137.418876,38357,2024-11-30,Wetland
Action although,9.696197,-174.721524,39792,2017-07-10,Forest
Buy less,-3.319791,-36.595285,49777,2020-06-23,Freshwater
Indeed garden,9.59688,115.347296,99753,2024-04-25,Grassland
Or good,-21.451896,-128.9921,28323,2016-08-02,Forest
Audience responsibility,-68.424928,-115.844707,46662,2024-12-11,Forest
Early organization,48.965691,125.298082,99615,2016-10-24,Grassland
Republican discuss,-85.363892,6.768986,12431,2017-11-28,Forest
Body she,50.667053,79.010449,16416,2017-02-21,Wetland
Resource national,4.894201,-142.842053,40703,2026-05-29,Wetland
Leave compare,41.563633,-2.673428,66193,2020-06-13,Freshwater
Production take,-56.550246,89.130106,31424,2016-12-31,Tundra
Contain difference,-9.577909,110.930994,48670,2019-10-19,Freshwater
Bring affect,8.385584,149.173575,45735,2024-03-24,Urban
What however,27.749857,161.910872,18647,2022-09-03,Grassland
Thing goal,-64.431983,155.900911,50864,2022-01-28,Wetland
Rest church,-67.794681,-33.484185,80690,2023-07-05,Wetland
Main to,-51.736959,-32.439097,13789,2017-10-11,Grassland
Key one,-32.461265,148.275254,51245,2020-03-20,Forest
Rise street,-34.233576,36.498286,76216,2018-03-12,Grassland
Purpose manage,28.753479,-24.997575,61406,2018-07-04,Freshwater
Since free,-34.183106,-155.982916,93245,2022-09-20,Marine
Important recently,59.084302,-121.151302,69282,2021-02-26,Marine
None particularly,-32.883771,-59.389926,84561,2018-01-25,Desert
Challenge research,88.622542,-105.154059,46363,2026-01-29,Wetland
Seven response,-5.279952,143.203632,30628,2023-08-30,Forest
Ever book,-73.91839,108.969814,65599,2016-07-30,Forest
Student tax,42.162239,14.778853,36364,2019-03-07,Grassland
Much much,13.775977,69.548066,85464,2019-04-02,Freshwater
Stop whether,25.214333,112.182445,51554,2021-06-27,Wetland
To coach,-81.958683,137.731689,89784,2023-11-18,Desert
Former sit,-2.300381,159.907922,71380,2023-08-27,Grassland
Safe treat,15.379828,52.018495,63701,2018-05-28,Forest
Question heart,4.865704,-155.820817,46833,2023-02-09,Marine
Arm actually,-5.761934,149.507309,91399,2018-09-10,Tundra
Let because,24.040311,-28.571588,81057,2026-04-08,Freshwater
Become next,-15.288846,-59.858256,98472,2020-02-27,Wetland
Serious tax,-19.889937,28.000406,69768,2018-01-01,Marine
Region hope,26.330694,-47.070627,75767,2018-04-22,Desert
Develop check,-31.813772,42.851801,99869,2021-04-20,Wetland
Style under,-17.234171,-164.758337,76514,2017-12-11,Grassland
Hot hit,-28.868571,14.120364,58394,2019-06-20,Freshwater
Bring per,-69.697747,5.81789,56023,2026-06-10,Desert
Form argue,18.000348,-62.106837,76012,2022-05-02,Desert
Sure benefit,83.692592,-91.450727,83845,2018-08-15,Forest
Arrive movie,51.969304,-12.988947,97576,2019-05-09,Urban
Pick manage,-4.010495,24.503857,30271,2025-01-12,Grassland
A imagine,-48.864064,-66.483806,39271,2018-09-27,Tundra
Receive best,-48.922803,-139.715226,85936,2019-04-27,Urban
Evening time,29.87889,101.23341,38746,2024-02-28,Freshwater
Probably meeting,-35.460245,-115.287786,74882,2020-05-07,Marine
Again production,20.139302,-77.313658,48284,2019-11-13,Grassland
Here product,36.004738,-107.572895,90907,2025-10-30,Marine
Minute sit,45.075694,-166.624344,37881,2020-03-16,Tundra
Deep myself,54.266881,-162.87907,88165,2025-10-29,Freshwater
Party election,77.778797,98.913112,21621,2017-05-16,Urban
Often concern,56.61641,106.398042,65081,2018-04-07,Freshwater
International art,69.574814,80.048809,17618,2025-03-10,Wetland
Season total,-78.653709,169.180724,88749,2024-11-30,Desert
Growth morning,-20.834207,-154.90256,67420,2024-06-20,Tundra
Leg option,19.177027,-68.48878,93580,2020-02-22,Marine
Really give,87.441498,83.735627,82362,2023-01-29,Marine
Travel method,11.063264,4.382273,59916,2018-01-12,Urban
Determine because,-13.735954,15.922688,65511,2020-08-18,Forest
Line involve,-12.918467,23.06072,54477,2022-11-19,Marine
Window off,-3.798505,146.977148,45303,2022-01-25,Wetland
Wait look,58.496008,-61.048355,39876,2023-07-26,Desert
Air dinner,-64.049829,7.067419,98951,2023-06-22,Grassland
Official evening,-64.580499,-68.821316,17086,2024-02-15,Urban
Would believe,-63.236182,128.579677,5093,2022-02-26,Tundra
Follow member,11.865579,-53.540216,97565,2025-11-01,Freshwater
Law half,86.896634,-172.347159,86909,2018-11-26,Urban
Something the,-3.834784,32.061751,8745,2016-11-13,Wetland
Another teach,-52.704235,43.693598,91474,2022-01-29,Freshwater
Likely consumer,17.307507,-94.37005,2507,2024-04-06,Freshwater
Example city,-28.372934,16.015367,18066,2025-07-05,Urban
Success onto,-11.156385,99.576168,12701,2017-08-23,Grassland
Industry condition,-73.575195,-133.336184,15543,2016-10-27,Forest
Hand bag,-52.215707,-140.517473,38915,2020-08-24,Forest
Turn scene,-30.310783,-59.324982,47296,2019-10-10,Marine
Fact put,6.323678,-117.226803,4340,2023-08-20,Freshwater
Fine daughter,36.568041,147.534131,69443,2022-06-27,Freshwater
Up produce,-18.14199,67.946468,11273,2020-04-08,Freshwater
Site cause,-65.295348,-74.016744,62317,2020-08-02,Marine
Together scene,-69.53314,-24.277813,85446,2019-10-30,Urban
Phone type,19.45083,-34.515842,26810,2022-02-21,Tundra
Finally always,83.219763,91.983192,22416,2025-08-09,Tundra
Reduce thousand,-62.718269,146.947605,33883,2020-09-11,Urban
Cost defense,40.544604,-92.441028,12901,2020-10-13,Marine
Difference look,42.171434,-63.490184,36053,2018-10-31,Wetland
Card position,-70.067923,-102.454795,20234,2020-01-14,Forest
Arrive place,-16.83358,158.962935,28264,2025-03-31,Desert
Establish enough,-29.623207,144.623854,38318,2026-01-11,Freshwater
Girl this,-22.721003,178.153935,79022,2017-07-20,Urban
Level without,-36.804029,3.299869,63293,2021-06-30,Wetland
People choose,-73.081428,102.175413,99993,2019-06-09,Forest
Thousand no,65.17439,-162.11992,38024,2022-10-02,Desert
Here not,-36.151867,15.160912,45188,2025-03-06,Forest
Possible decide,1.725562,135.834074,73915,2019-01-06,Forest
Truth street,34.705333,163.276718,63839,2022-03-18,Freshwater
Pretty everyone,48.855908,164.955709,82973,2023-12-02,Tundra
Speak poor,-57.902138,159.915311,22678,2022-02-12,Urban
Your soldier,-1.018802,50.49701,99182,2026-03-25,Wetland
Oil whatever,-10.389863,-168.091756,46053,2023-01-01,Urban
Dinner off,51.106867,-97.344744,82905,2023-09-13,Tundra
Authority full,31.984872,165.767632,65430,2022-09-27,Freshwater
Environmental experience,-75.628465,-75.345605,47830,2022-03-24,Forest
Common material,-5.588239,58.566319,27931,2018-04-29,Grassland
Total oil,-57.957662,30.960216,72804,2016-09-02,Grassland
Other data,8.650327,-75.100528,30914,2020-04-21,Forest
Onto value,-59.726143,163.135634,83654,2017-09-20,Freshwater
Right like,-12.820875,-118.655584,27996,2022-12-11,Desert
Sometimes so,-42.466901,60.049088,2673,2024-11-29,Desert
Allow benefit,-16.074679,-142.062522,27147,2018-02-27,Freshwater
Available receive,-85.52532,-21.636956,49618,2019-08-07,Freshwater
Win significant,1.105222,27.599046,84041,2021-05-29,Desert
Evening foot,16.994766,-128.189245,72509,2020-12-01,Freshwater
Hard become,-56.359674,-11.869974,42975,2020-12-14,Freshwater
From though,66.867616,53.131835,52716,2022-04-08,Wetland
Begin include,-5.410864,-133.418642,67003,2018-04-09,Urban
Production role,53.91316,-36.120765,40188,2019-01-29,Grassland
Perhaps economic,28.576458,59.416418,36271,2018-01-18,Marine
Man visit,-54.127069,118.084564,17056,2017-09-25,Desert
Purpose three,65.188135,124.268765,66988,2017-08-05,Forest
Possible let,53.514937,20.53498,52912,2017-12-05,Forest
Claim top,-16.493569,-147.707705,56089,2017-10-20,Freshwater
Crime state,-64.020898,84.959782,62400,2026-02-20,Marine
Policy service,27.165425,-130.894655,32951,2025-01-08,Grassland
Tax the,34.968421,-111.203257,84916,2026-06-03,Desert
Board see,4.724171,156.40804,18563,2019-12-30,Forest
Feeling day,50.497323,85.937696,43235,2017-07-07,Tundra
Front four,-63.641184,-7.569794,79315,2021-07-13,Urban
Little dream,36.133696,-121.460216,41553,2019-01-14,Urban
Long every,-34.944537,-129.454066,43505,2019-02-03,Wetland
Prevent indeed,-79.558294,1.483902,63520,2021-04-05,Forest
Them citizen,-43.948934,-69.04191,11667,2016-08-09,Forest
Group century,-44.325001,-82.138456,86565,2022-01-15,Marine
Same realize,-83.613367,-38.7273,55135,2023-01-13,Tundra
Keep reach,54.09885,-91.432496,83487,2017-05-21,Forest
Such show,-4.495894,172.551017,30905,2018-11-14,Wetland
Decade almost,86.314649,75.002998,76704,2017-05-02,Forest
Its production,2.070039,14.839085,27175,2016-07-19,Freshwater
Onto entire,27.663656,-107.978343,76179,2025-12-12,Wetland
Result thank,15.110294,-134.095423,65193,2023-08-12,Forest
Less son,-17.460827,-101.496565,41018,2025-09-18,Wetland
Teacher north,-2.329891,-129.24122,57683,2020-08-28,Tundra
Church live,20.715364,-61.642711,16736,2016-10-22,Grassland
Matter want,23.92967,-0.979971,44603,2021-08-17,Grassland
Believe PM,-40.508576,113.677639,58257,2018-10-28,Marine
Bit Congress,-79.911687,-34.311911,76457,2018-10-25,Forest
Better somebody,0.995615,-147.862042,49022,2020-04-22,Tundra
Evening city,-87.866273,68.813117,57503,2020-07-14,Grassland
Power including,83.11124,-68.06412,41763,2023-09-10,Freshwater
Course well,-86.733041,-80.743817,54115,2017-04-18,Wetland
Reality be,87.958757,148.200844,4303,2019-03-01,Tundra
Three south,5.721097,-126.131155,15715,2018-05-04,Urban
Condition thought,67.062078,138.260907,23556,2021-07-21,Urban
Right something,21.390541,-144.11782,42429,2021-09-12,Forest
How exist,78.913599,-63.290296,24336,2025-01-02,Urban
State field,-61.248804,36.800105,8428,2023-07-25,Desert
Present police,-69.833084,-36.566347,19181,2018-11-08,Marine
Form environment,62.87356,-138.813114,55384,2017-12-02,Wetland
Job conference,50.522459,-126.088947,52981,2024-02-14,Wetland
War subject,76.226199,-123.008445,37462,2021-04-13,Grassland
Capital relationship,-2.611958,95.233888,6969,2018-05-15,Marine
Official product,-81.356326,-108.526574,64389,2022-10-24,Forest
Result reveal,49.095898,-33.637109,67812,2018-11-16,Grassland
Continue great,68.278397,-165.205988,86309,2020-07-10,Desert
For charge,39.757033,-148.949022,88871,2022-04-12,Tundra
Once charge,-41.228949,1.678448,76216,2025-04-27,Forest
State impact,-3.793942,88.344715,9488,2018-03-27,Grassland
Popular mean,-40.996841,150.332905,84371,2019-07-23,Freshwater
Reduce officer,-53.809613,-137.933173,29734,2018-04-24,Wetland
Source really,-23.191696,178.963008,8591,2016-11-25,Freshwater
Include significant,-69.812861,-33.37947,77293,2018-11-14,Desert
Maybe blood,71.495738,-40.891264,71196,2019-09-14,Freshwater
By continue,34.146209,38.599404,91724,2017-11-26,Urban
Family hold,-70.460404,102.752084,14589,2017-12-09,Marine
Represent way,-20.426394,151.499153,78410,2024-12-05,Grassland
Woman reach,-26.394154,-5.685302,98385,2023-12-16,Freshwater
Seven interesting,2.382916,-54.076469,55623,2018-01-30,Desert
Draw expect,-54.251152,57.754501,25645,2017-04-03,Marine
Every reality,27.746989,-108.335192,34000,2023-01-07,Wetland
Commercial firm,-74.871768,165.257673,15312,2021-10-19,Grassland
This cup,64.06113,-10.93293,22351,2016-10-14,Marine
Sea fight,-10.330942,-121.256556,93659,2019-02-15,Tundra
Stand million,-80.629729,-82.882776,73303,2018-06-18,Marine
Among rate,51.272203,63.621263,52259,2022-04-18,Marine
Allow none,-36.680483,-98.667171,11729,2024-12-05,Forest
Beautiful movie,25.766904,-12.18628,75367,2021-03-17,Marine
Life sit,-57.256584,161.699095,92940,2021-03-20,Urban
Beautiful show,-59.057007,-171.364512,59815,2022-10-27,Wetland
Against company,23.578022,-87.220124,2041,2021-01-07,Grassland
Continue executive,-75.686236,127.491199,23443,2019-10-18,Wetland
Pay or,-32.62685,125.436047,9540,2018-05-30,Forest
These daughter,-56.37739,163.115218,90486,2018-06-05,Urban
Technology smile,15.22669,-38.687961,7075,2017-02-09,Marine
Perform try,-28.777486,29.974258,11375,2017-11-08,Forest
Population none,-75.447034,166.96385,60515,2023-06-22,Tundra
Scene several,54.417034,-104.74541,24103,2020-02-29,Freshwater
Gas price,54.666575,130.538093,69337,2019-08-07,Marine
Inside smile,87.471015,-73.840871,79427,2024-05-08,Grassland
Everybody design,-50.926754,-139.35422,51887,2025-05-20,Tundra
Mr today,-31.614021,-76.925799,67364,2026-01-26,Urban
We eye,-58.250042,172.576538,66606,2022-03-22,Marine
Find continue,67.434756,-61.527515,26039,2020-02-15,Wetland
Away event,-80.197064,5.864265,28505,2019-11-12,Urban
Value sometimes,-67.912223,-53.761221,58326,2018-12-10,Marine
Order record,-1.478464,-115.191467,28793,2018-04-19,Tundra
Present white,-77.032585,-52.168417,77835,2020-10-03,Forest
Lead notice,-1.926153,-57.603038,64148,2026-02-23,Desert
Book newspaper,-44.495122,18.455425,87212,2023-08-05,Forest
Model concern,-59.5374,24.371671,27434,2016-12-08,Forest
How answer,-10.380293,-148.867046,21594,2019-12-09,Freshwater
Rest option,-53.778791,84.081963,53768,2026-07-02,Grassland
Use defense,-18.415299,-13.450781,47760,2020-01-09,Tundra
Whose family,-33.958054,111.395308,53142,2024-03-26,Marine
Senior defense,-10.148452,-124.036367,8235,2024-03-08,Forest
Poor course,21.168057,-61.41584,30667,2023-11-07,Tundra
Provide anyone,2.471719,-148.128714,91539,2017-07-01,Urban
Box ability,-43.461153,-149.130118,76132,2020-05-17,Marine
Another quickly,59.16941,-32.480834,92180,2025-12-06,Freshwater
Difficult pattern,-31.340833,163.321422,95789,2024-07-29,Marine
Character garden,19.119118,132.829795,9569,2021-07-18,Urban
Indicate majority,45.286915,-44.294552,44215,2021-11-05,Desert
It prepare,-53.262432,-85.037165,53847,2023-12-24,Urban
Relate someone,-15.997002,99.740131,17567,2022-11-01,Desert
Quite consider,-76.441059,50.285703,35664,2018-04-11,Marine
Bad same,-28.258756,-102.507491,4545,2022-04-30,Forest
Start community,57.071375,-11.924977,10069,2020-12-11,Forest
It you,-35.25321,155.255572,62690,2017-06-19,Urban
Value occur,-26.077434,-2.414889,58865,2019-12-02,Forest
Career choose,-88.823309,-152.115361,17176,2024-09-25,Freshwater
Every become,-30.448371,-152.280017,66245,2023-07-24,Marine
Effort PM,-77.387901,-23.814476,94272,2023-06-09,Tundra
Or vote,29.295063,16.496455,48403,2019-12-21,Grassland
End direction,84.422777,-107.445018,10683,2023-05-19,Grassland
Alone lot,5.043366,-144.346968,73726,2018-04-12,Grassland
Computer PM,-45.578776,31.425309,6540,2023-04-03,Marine
Onto ever,-18.259534,32.473907,63046,2017-12-07,Wetland
Debate per,16.715177,-35.413644,17215,2023-08-30,Marine
Although song,-64.038643,-65.361843,54662,2025-10-02,Tundra
Ball perhaps,-30.295755,122.734752,90231,2016-11-23,Forest
Plan sure,27.2189,-11.947169,65506,2018-04-21,Grassland
Ground stay,40.083818,48.635129,71545,2019-08-30,Grassland
Key cut,66.062153,128.382029,37164,2018-04-02,Freshwater
World these,-35.451856,66.700206,94462,2026-02-28,Grassland
Bill town,60.992218,-32.760011,45812,2020-02-09,Desert
Cost amount,25.615529,-56.857564,61336,2023-08-15,Marine
