species,latitude,longitude,population,date,habitat
Shake stock,39.286489,64.209868,5480,2018-12-11,Freshwater
Real lead,-38.591849,-75.529911,15116,2019-05-16,Desert
Value bag,-76.987794,178.923588,22062,2026-06-11,Wetland
Over hope,23.952463,-63.343306,62268,2018-05-14,Freshwater
Product professional,59.058423,-26.283463,90929,2022-07-27,Forest
Together tonight,10.327637,-106.091578,54338,2020-09-15,Forest
For lead,23.870319,51.136148,49041,2017-02-04,Freshwater
Receive foot,52.196314,-113.092087,46389,2022-09-08,Tundra
Debate all,-80.213062,-175.08753,74337,2026-03-08,Grassland
Agree many,71.082954,-91.325837,70704,2021-01-02,Marine
Away myself,29.936083,-54.286368,70892,2018-01-19,Marine
Finish establish,8.853068,-166.483812,9016,2020-01-18,Tundra
Full cup,-73.196516,-169.265959,86267,2019-10-02,Forest
Several base,78.092104,-147.75891,22993,2026-03-09,Freshwater
Paper mind,-20.130284,-158.71197,63188,2022-08-26,Wetland
Wrong whose,-61.490711,-137.153521,64580,2020-07-10,Forest
Walk throughout,18.721141,118.56728,29294,2017-10-15,Desert
Man enjoy,31.616073,174.065952,66429,2023-05-02,Marine
This exactly,-27.287318,1.159642,91719,2016-09-28,Urban
Movie after,-52.099262,166.527183,76639,2025-11-17,Freshwater
Consumer me,23.611604,61.212415,21815,2022-08-30,Marine
Pull none,-2.14241,-44.646292,85433,2022-10-16,Tundra
Although could,5.901598,-28.147582,17294,2017-08-31,Tundra
From act,-17.914803,65.453561,74297,2025-03-01,Desert
Card sister,77.986662,137.412942,74414,2023-01-02,Freshwater
Culture animal,12.230702,124.754048,10575,2017-08-15,Forest
Agent recently,-27.296684,-11.975262,38997,2026-02-17,Marine
Hope world,-68.355779,-82.013978,34148,2019-01-26,Urban
Animal attorney,48.418112,117.339879,78502,2022-07-29,Wetland
Design front,-85.964273,-149.02921,70981,2024-12-16,Freshwater
It behind,38.118529,-76.422741,76215,2020-01-11,Grassland
Purpose ever,-20.581484,143.684405,64017,2022-11-18,Freshwater
Film community,-71.1998,-41.717032,44065,2025-10-06,Freshwater
Cultural become,52.630553,-47.081994,36187,2022-11-28,Marine
Concern detail,-78.982617,4.736246,19360,2023-09-26,Tundra
For investment,-35.748634,-57.947819,41959,2022-09-16,Freshwater
Candidate decide,13.185415,175.424803,4034,2025-04-10,Freshwater
Generation huge,-8.728345,-114.877778,68398,2018-10-18,Desert
Present TV,86.097668,-150.640896,71068,2020-08-27,Forest
Reflect bring,24.239697,-179.60474,10577,2018-07-29,Grassland
Community box,58.70797,123.043578,24819,2019-02-18,Tundra
Argue stage,-64.125185,72.361894,88374,2025-04-21,Grassland
Discuss for,-36.285855,97.900919,19156,2022-07-21,Grassland
Test action,20.219264,-175.435989,1544,2024-08-21,Urban
Involve for,21.806186,-134.264614,40383,2021-08-13,Freshwater
Technology executive,-46.116964,139.249382,56540,2019-08-07,Urban
Yes deal,67.390975,-174.718458,89927,2024-11-11,Tundra
Idea only,50.57654,-145.673513,58128,2021-12-20,Forest
Play with,9.663932,102.431968,99779,2025-10-24,Grassland
Himself per,-67.181272,128.635164,62625,2018-03-03,Wetland
Someone western,-22.059387,47.512279,27735,2021-05-14,Grassland
Every next,35.934514,156.513158,6323,2021-08-17,Freshwater
Water shoulder,17.970369,97.261117,64797,2017-08-05,Tundra
Walk around,76.701605,-50.251915,45274,2016-12-15,Desert
Together worry,76.213216,-70.816093,53152,2021-07-26,Forest
At where,78.201869,102.994986,79302,2025-04-25,Forest
Artist side,73.249188,-170.809518,55618,2025-07-25,Wetland
Method turn,53.118628,9.411713,88497,2024-01-29,Tundra
Last actually,-47.134803,-129.882317,89727,2026-06-14,Tundra
Remain bed,-59.728802,157.622549,24846,2020-03-03,Tundra
Notice if,69.226936,177.571484,16384,2023-08-17,Wetland
Somebody wall,59.50567,20.765903,9493,2022-05-11,Tundra
Suffer wind,-60.312304,-76.337129,72141,2017-09-10,Urban
Air store,12.068369,-70.093597,51130,2017-05-28,Forest
Rate inside,81.740194,66.205696,95167,2025-03-24,Desert
Allow describe,-12.833274,-176.779492,35450,2021-11-08,Urban
Population shake,68.329783,-1.368407,15848,2018-08-30,Grassland
Floor old,-52.342765,122.455856,45615,2021-11-08,Marine
Threat opportunity,-20.177802,-82.776492,85390,2018-08-15,Urban
Loss win,35.87318,-155.439406,67073,2023-01-07,Marine
Research plan,58.422531,98.770693,73727,2022-02-07,Wetland
Join according,3.39794,15.268138,30137,2020-09-22,Desert
Option teach,24.778271,-154.191927,96564,2017-11-08,Freshwater
Energy simply,-74.169293,-103.770573,71781,2023-10-30,Marine
Loss reality,20.616226,-101.24265,22554,2020-02-08,Tundra
Nature again,-27.695979,-156.592291,27835,2023-06-15,Forest
Make east,50.281247,86.160245,53104,2021-05-18,Marine
Avoid see,43.130322,-29.136329,85086,2025-06-14,Grassland
Six artist,77.140127,128.49829,97075,2017-01-04,Forest
Range rich,-49.922858,-109.647086,36490,2021-09-13,Desert
Side form,-73.140506,-93.372691,18485,2017-10-20,Marine
Instead box,63.183187,89.735857,6240,2020-03-26,Forest
Might ok,81.714538,-42.022518,32309,2023-04-03,Urban
Bit sound,83.536235,-132.744513,51187,2020-10-08,Desert
Write fill,41.294703,-29.524358,65020,2018-12-30,Marine
Now Democrat,-37.422894,-108.138398,36622,2019-10-23,Urban
Goal grow,-59.156412,99.737435,27297,2022-01-31,Freshwater
Smile those,1.857198,68.976832,15223,2024-05-06,Desert
Order note,-79.852807,122.666618,22742,2023-12-25,Grassland
Seem special,-68.663845,90.308184,5454,2021-03-26,Wetland
Business space,-73.742084,2.358648,80189,2019-04-23,Tundra
Home pay,86.295217,-52.753981,42061,2023-10-21,Urban
Leg factor,-71.288849,-29.866015,68922,2019-11-27,Grassland
Employee animal,-69.840422,-136.298888,45788,2024-12-23,Marine
Personal card,-88.764013,-52.92761,26113,2018-10-17,Freshwater
Shoulder require,51.399848,130.71897,18764,2019-07-10,Freshwater
Prevent various,3.399483,81.249709,7172,2019-05-01,Forest
Campaign without,-10.682962,-68.025111,39038,2022-10-02,Desert
Enjoy a,78.734599,-171.119574,33202,2021-01-28,Tundra
Floor century,-32.97202,-92.010069,79684,2018-09-15,Tundra
Much or,26.315966,-147.795464,24195,2023-08-16,Forest
Real civil,69.992443,174.333198,75466,2024-10-29,Freshwater
Any foreign,56.559039,22.179297,1668,2023-10-10,Freshwater
Adult attack,55.57766,102.586347,70801,2021-02-27,Wetland
Letter all,-86.962632,-76.527633,58012,2025-03-12,Wetland
Boy pick,-46.616294,94.482183,98902,2023-12-13,Urban
Tonight available,-46.112131,128.946204,77395,2024-12-09,Tundra
Adult third,-56.551216,-54.252221,18279,2021-06-11,Forest
Although technology,-48.877361,-156.915607,21273,2023-08-19,Tundra
Thing college,58.387449,-136.266217,14650,2025-11-17,Desert
Goal particularly,37.5303,-36.999139,24685,2016-10-11,Freshwater
Food box,-42.134952,47.318191,55098,2018-06-09,Marine
Visit country,55.758752,-84.524087,37795,2021-09-21,Forest
Accept again,74.579662,102.270692,76675,2020-11-13,Forest
Face beat,49.428788,-151.868824,99629,2017-08-17,Grassland
Wait today,-24.374957,-162.019629,74738,2020-10-19,Tundra
Middle add,-89.894596,-40.50342,63067,2019-12-05,Desert
Light herself,30.97461,-173.141513,37854,2017-10-02,Desert
Job military,-37.071304,170.920373,46309,2025-10-31,Forest
Vote movement,32.188462,-0.167373,14518,2025-03-30,Forest
Make can,15.620501,80.327372,10491,2023-06-10,Urban
Collection gas,-35.326234,-89.147343,40626,2022-06-26,Desert
Ability final,52.14309,90.560612,1411,2018-01-01,Tundra
Loss learn,-42.671069,121.232158,77584,2017-05-04,Desert
Drive over,62.348398,79.768506,6374,2018-10-11,Desert
Few dog,-56.307318,10.84387,20879,2019-03-09,Forest
Across center,83.60604,142.309876,23789,2017-09-16,Urban
Piece light,49.871146,125.76696,79429,2023-12-15,Forest
Top cold,73.777993,-145.381601,10464,2025-10-11,Marine
Sell soldier,47.842235,44.679725,1151,2022-04-26,Urban
Operation price,-23.407954,52.544383,88338,2020-07-16,Freshwater
Nation into,-58.824602,53.913457,94890,2020-05-21,Freshwater
Inside blue,-53.078564,-51.362394,19060,2024-09-03,Marine
Along realize,66.274384,23.644013,37872,2019-04-05,Desert
Sea body,-64.540874,152.820884,20551,2016-07-30,Grassland
House attention,-12.040144,142.921697,11566,2019-03-22,Marine
Factor two,-54.253369,-72.221606,41226,2022-02-16,Urban
Our sense,-32.63749,151.164967,34861,2017-01-20,Urban
Same effect,-54.551454,102.537799,37902,2019-05-16,Grassland
Agreement bag,-9.209005,45.854958,18971,2022-11-10,Desert
Time debate,-67.332362,-23.767597,48824,2023-12-21,Urban
Successful carry,28.287274,-143.672201,58046,2023-08-08,Wetland
Approach protect,-15.154397,-159.681238,35988,2019-10-03,Freshwater
Defense stock,-50.525983,125.793379,84300,2026-05-03,Wetland
Become though,-13.140686,21.489956,28541,2020-07-27,Desert
Month expect,-27.216672,143.104029,75036,2022-08-19,Marine
Near home,62.239966,102.237516,2407,2017-12-30,Wetland
Like a,-74.616443,-105.862134,98579,2019-02-28,Freshwater
Change move,-80.044215,159.502382,96843,2025-07-23,Tundra
Although operation,9.265534,-102.444851,3971,2021-06-08,Grassland
Chair individual,32.329591,164.123233,50002,2024-04-11,Freshwater
Yet sister,83.250153,-59.426815,57845,2024-10-11,Grassland
Employee carry,-21.323115,152.574869,35424,2026-07-11,Freshwater
Prepare lawyer,-35.989433,179.924809,87588,2017-07-24,Marine
Research degree,63.898914,-61.68155,27846,2018-08-16,Forest
Suffer tree,-14.686942,-137.996504,92986,2016-08-07,Desert
Human region,74.272659,-100.069307,38862,2020-10-24,Freshwater
Sister night,-23.732781,-114.779196,21871,2024-12-08,Wetland
Information send,-32.623193,-159.108029,36000,2023-12-13,Freshwater
Wide through,57.730966,-138.983905,22853,2023-11-03,Desert
Marriage street,-42.231139,-24.410986,53800,2026-02-28,Urban
Simply seven,-21.989743,-130.280747,50892,2020-10-02,Urban
Something strategy,63.610526,5.532912,58250,2018-06-11,Marine
Rock national,8.835823,5.8241,60198,2023-02-08,Forest
While maybe,40.4909,-128.118951,86710,2018-10-01,Freshwater
Camera today,-41.318107,-96.415403,36643,2017-02-14,Urban
Ability prepare,-19.296545,-50.42431,8576,2024-12-31,Desert
Go Mr,-31.434981,170.349597,78810,2019-07-11,Forest
Loss them,20.692713,174.598451,29161,2020-07-29,Wetland
Play street,7.823247,78.784909,78188,2021-08-20,Grassland
We create,79.137572,-116.866245,72042,2020-10-09,Freshwater
Low low,52.188463,157.742417,51216,2021-11-11,Marine
Reflect crime,53.066641,-59.795125,34597,2021-10-12,Marine
Adult look,7.34252,123.711109,78106,2021-09-11,Marine
How since,81.48564,-24.120779,21624,2022-11-05,Marine
Between six,-72.523855,-77.06241,81822,2024-11-03,Grassland
Become television,-22.887099,24.900451,72382,2021-12-07,Marine
Cut get,8.928172,44.929712,85092,2017-11-16,Forest
Card bill,30.342048,-39.132065,1087,2025-10-05,Desert
Good similar,40.042777,-78.549797,13968,2021-02-20,Freshwater
Project suffer,-68.599338,26.701848,15898,2025-12-10,Wetland
Activity probably,-41.849478,2.888614,42232,2017-12-02,Freshwater
Indicate measure,-25.35713,120.397894,99585,2021-12-20,Desert
Analysis garden,34.306928,161.885331,35770,2018-01-18,Grassland
Hope brother,67.254956,-107.395629,27889,2021-09-24,Tundra
Seven care,82.95509,-167.848723,75646,2017-07-22,Wetland
Bill history,6.789193,-91.964854,16208,2022-07-29,Grassland
Cause share,7.452871,-85.946133,72056,2020-05-02,Grassland
Push at,-74.751253,-92.896478,81877,2021-12-17,Desert
Law but,-1.195931,-24.141301,68277,2022-11-11,Tundra
Challenge ahead,-37.335218,-137.625817,69883,2020-08-29,Marine
They fast,86.898944,105.814517,88371,2021-03-31,Freshwater
Once whole,85.922505,50.408773,9005,2020-04-26,Desert
Growth in,-8.627968,141.785797,71814,2021-05-17,Urban
Culture start,-22.742972,-53.219035,98852,2021-09-10,Forest
Eat TV,-51.858391,-61.035295,88268,2024-05-05,Desert
Thousand his,-67.839408,-35.927296,4729,2024-12-27,Urban
Toward source,13.187175,82.93873,34545,2025-06-06,Tundra
Most better,13.476869,174.975044,9879,2020-04-30,Forest
Letter might,-23.169684,-109.730984,37062,2019-01-26,Freshwater
Security discover,-50.078055,64.677993,27183,2020-09-08,Forest
Dinner property,-46.426409,40.776042,96798,2025-04-29,Desert
Argue western,73.517059,65.487551,30671,2024-12-15,Tundra
Team role,82.151226,138.832345,17170,2024-12-19,Urban
Church establish,56.6715,-91.54647,86725,2019-09-12,Freshwater
Debate between,67.256534,-161.808237,96004,2021-07-30,Forest
Put president,-87.289146,11.083973,28570,2022-07-31,Marine
Especially part,-14.359341,138.488615,37657,2025-10-25,Wetland
Rest change,-10.339024,56.71298,27264,2025-04-29,Forest
As story,83.076406,-94.040448,68254,2026-01-04,Urban
Response anything,-28.374999,-124.541032,97672,2025-03-06,Marine
Year serve,-25.74064,16.573024,93066,2021-07-25,Forest
Medical over,-67.032365,17.243231,39835,2021-04-03,Grassland
Wait wrong,62.977884,-49.336555,13080,2018-05-11,Desert
Education voice,-65.726475,-17.965579,55365,2017-07-16,Grassland
Or eye,-1.268947,124.332835,6189,2026-01-24,Desert
Little special,10.05236,110.396978,79907,2019-10-09,Desert
Environmental rather,22.911955,-127.431215,61933,2021-08-29,Wetland
Bit important,18.377427,71.807933,75775,2025-06-21,Marine
Finish radio,25.852045,-32.800938,38682,2021-08-15,Forest
Wall take,64.91329,92.352445,16630,2026-05-31,Desert
Natural friend,20.560016,166.462481,92827,2017-07-30,Freshwater
I measure,-52.228904,-3.022706,3001,2016-08-24,Forest
Better approach,-49.213327,-147.93007,70334,2021-05-28,Marine
Already benefit,-52.493119,-156.464545,48674,2016-07-27,Desert
But its,73.654396,84.418713,55807,2021-03-06,Tundra
Them sell,-20.175038,69.471774,61093,2021-10-29,Marine
Back effort,-55.404112,-40.546589,35809,2022-12-23,Wetland
Lot guy,55.759832,168.632851,38682,2018-03-30,Forest
Bring keep,-10.309883,-94.838435,54349,2018-05-16,Desert
Training alone,-34.772176,-112.073333,86653,2018-07-21,Freshwater
Eat difference,31.656606,68.822848,96242,2018-01-29,Forest
Theory space,-26.93622,-63.659861,39976,2025-04-04,Urban
Technology level,45.209294,-97.318491,1180,2021-10-02,Grassland
North return,-52.901785,-46.067054,24911,2020-06-03,Wetland
Southern perform,6.126752,-43.7542,8894,2023-08-31,Wetland
Money win,-73.760866,8.960074,45093,2021-08-28,Desert
Song usually,-45.774108,30.709669,45590,2024-02-16,Desert
Within last,8.747355,118.52095,69604,2020-02-04,Desert
Executive foot,5.336449,-101.689312,9615,2020-08-27,Marine
Easy sound,-20.679153,123.168829,27324,2017-05-07,Forest
Lose pay,79.925607,67.996303,39122,2017-07-07,Marine
Player behind,-21.797548,48.672865,21791,2019-08-01,Grassland
Blood enjoy,39.523021,-121.621042,13195,2021-03-25,Tundra
Whether court,-21.915969,62.925785,92891,2017-03-21,Freshwater
Many sing,8.838385,-62.506605,76547,2019-03-04,Urban
Face somebody,46.429477,-97.798766,7971,2025-10-07,Marine
Pattern store,80.3025,-69.611203,85063,2021-01-29,Wetland
Type represent,24.80816,-72.173049,30700,2022-10-17,Desert
Spend plan,9.478212,-80.014019,7009,2025-02-18,Grassland
Rest enough,48.951265,162.506275,92520,2026-01-26,Urban
Town us,72.171149,47.869284,36409,2016-08-03,Freshwater
He send,-29.072238,140.138282,46344,2018-10-27,Grassland
Happy fact,38.270191,-110.737857,35164,2022-07-10,Tundra
Smile think,-62.680261,24.330312,12990,2021-02-10,Forest
Himself five,60.08297,116.597286,5106,2020-02-03,Forest
Never look,-20.722219,120.117248,50829,2024-02-06,Marine
Let policy,42.602176,116.07809,15003,2016-11-19,Freshwater
Plan more,-15.538564,137.918024,73446,2019-08-18,Freshwater
Ground newspaper,48.02206,-69.750676,82424,2024-01-20,Tundra
Provide across,-79.390697,-58.637945,51072,2019-11-20,Tundra
Full white,-64.320242,89.770113,16462,2020-09-18,Desert
Already safe,80.693816,-86.1183,74171,2020-03-24,Wetland
Day card,35.442582,-171.03087,97655,2021-09-22,Tundra
Wind change,-30.742118,66.375812,17796,2026-01-01,Forest
Read few,4.44015,-49.793677,25748,2023-03-23,Freshwater
Face kind,-39.360136,23.66763,55448,2017-06-05,Desert
Choice consumer,-75.956918,-132.33652,67751,2017-03-11,Freshwater
Matter almost,17.655241,161.160357,47966,2025-11-17,Urban
Quickly describe,43.493965,90.680357,66789,2018-07-09,Grassland
Business foot,20.589515,-18.48107,88071,2017-11-24,Freshwater
Eye activity,-35.927926,25.79017,89629,2022-01-17,Urban
Much out,58.395151,176.074431,50077,2023-02-05,Freshwater
Water condition,-71.198032,135.09602,39480,2018-08-06,Grassland
Choice security,10.922645,83.83475,85110,2017-06-25,Urban
Lose financial,16.918333,61.158091,40911,2023-01-31,Urban
Price book,-21.885903,141.80621,87562,2017-03-03,Forest
Fear arrive,-75.832079,133.523323,8013,2019-08-06,Tundra
Along factor,-53.580049,165.447939,25760,2026-07-14,Grassland
Fall peace,-23.344724,-51.307698,61838,2022-08-09,Urban
Husband democratic,-41.375404,128.941604,27534,2020-10-03,Desert
Win son,-8.13998,-75.886538,81971,2018-03-02,Desert
Agent sit,26.577588,-94.745836,48506,2019-10-06,Grassland
White write,-41.666092,-111.188968,21806,2023-02-05,Forest
Its probably,-28.276628,75.731104,37268,2021-06-27,Marine
Machine least,67.696038,-86.457321,11385,2025-03-12,Desert
Oil require,5.788666,-41.334002,80428,2023-09-04,Tundra
Sound itself,40.499261,-98.961091,89418,2025-09-11,Tundra
City travel,-20.767612,153.96247,71828,2018-09-09,Freshwater
Baby walk,-14.719779,130.804623,87493,2022-10-18,Marine
Law hot,-86.704436,-92.397622,70138,2020-05-11,Desert
Style blue,-67.53098,171.827331,11667,2020-06-25,Desert
Military or,75.823475,16.212928,51524,2018-11-22,Forest
Surface firm,-89.768029,-82.447215,24795,2024-04-18,Desert
Hundred great,0.435633,93.80244,84698,2022-08-02,Forest
Teach happy,66.754721,-133.461097,52105,2022-09-17,Marine
Indeed wall,-25.07252,-156.433737,99185,2019-09-02,Grassland
Less stay,83.255056,175.383263,5176,2018-02-17,Grassland
Each teacher,20.39868,22.829324,16323,2021-09-25,Tundra
Board member,-44.59037,169.837125,79240,2020-12-10,Urban
Congress your,-74.069052,-170.722931,67671,2016-12-28,Freshwater
For feeling,37.073149,-148.171159,56505,2024-04-18,Wetland
Look its,-28.597032,-129.714934,82495,2025-08-27,Forest
Myself artist,6.244427,57.959426,66688,2024-02-06,Freshwater
No hotel,-31.000403,8.675286,78578,2020-10-28,Wetland
Put else,-6.554274,39.432362,58932,2017-05-04,Grassland
Interview sometimes,16.798575,116.494701,14782,2024-09-12,Urban
Guy one,-71.05725,-102.138956,50531,2016-10-15,Urban
Marriage six,-28.396663,96.578405,38959,2020-05-16,Forest
Can second,-44.927681,24.512365,39036,2017-09-03,Marine
Significant source,-22.13014,-98.88803,86382,2023-09-17,Marine
Office since,43.756254,-141.956428,26856,2025-12-12,Grassland
Network pay,-51.170263,-2.500342,97108,2016-12-31,Grassland
Respond mother,-61.492183,56.685053,14279,2025-04-02,Freshwater
Second yeah,36.682761,26.112279,3539,2019-11-14,Marine
Pay no,42.002623,-45.048184,59254,2019-12-04,Freshwater
Opportunity you,34.480846,-142.224818,4050,2024-05-07,Freshwater
Attention individual,70.622491,-7.778996,38977,2021-12-03,Forest
Consider plan,42.821406,-58.274871,83387,2017-03-27,Freshwater
Give page,-49.99406,-107.426514,54104,2019-10-18,Desert
Month together,-4.199482,-154.530716,26476,2019-10-15,Urban
Although young,13.961303,153.536995,3936,2019-12-30,Tundra
Nature certainly,68.311557,-94.831716,38250,2017-03-19,Urban
Shake still,-73.394154,161.332854,20743,2019-05-30,Urban
Born speak,57.322419,169.089616,26090,2026-05-30,Freshwater
Speak act,-73.136952,123.604148,40918,2020-06-10,Tundra
Media in,-85.055374,-108.89566,23505,2017-02-28,Freshwater
Tough certainly,-64.862275,103.693597,96139,2023-02-10,Freshwater
Mean management,31.685806,-85.854095,86729,2018-01-23,Urban
Account young,-36.18704,143.555053,64860,2025-03-29,Forest
Eat partner,-45.937174,-143.981845,30626,2024-05-31,Forest
Leg somebody,-30.173708,104.779815,79556,2019-07-04,Tundra
Reason front,24.084698,106.468458,37785,2021-12-02,Marine
Radio teacher,74.514742,142.135193,73628,2023-04-16,Freshwater
Offer agree,-76.367313,-40.338733,23757,2017-05-14,Grassland
Very money,-76.334229,-81.619065,22642,2022-03-31,Forest
Simply side,82.930166,-120.898538,17084,2022-05-04,Freshwater
Gas be,50.42015,-150.904389,41498,2018-03-11,Grassland
Ahead concern,58.510158,-19.081668,30322,2019-01-13,Forest
However young,-78.842215,-132.286434,75380,2019-01-31,Marine
Process service,11.05525,-133.977373,46732,2019-04-15,Grassland
Little drop,-45.436429,95.407939,80924,2025-06-12,Marine
Reason campaign,-16.286044,-113.349752,2462,2025-06-13,Grassland
Sometimes majority,58.294797,0.111811,42158,2018-06-30,Grassland
Occur increase,62.651114,-150.334865,61978,2018-05-22,Wetland
Happen least,-36.689077,164.928947,84592,2019-05-11,Urban
Necessary structure,-71.918588,-88.763365,45074,2020-11-18,Tundra
Lay garden,-33.247848,-57.432286,7448,2022-07-20,Tundra
Technology write,-38.282353,-97.102209,88643,2022-05-28,Forest
Pass one,3.357337,-118.262473,90366,2024-09-04,Tundra
Step network,-5.763391,-94.132554,54290,2020-07-19,Grassland
Page difficult,70.904222,90.399297,85592,2025-10-15,Urban
Foot or,77.671673,38.961848,48352,2025-04-14,Forest
Recently until,59.844426,-43.930842,18504,2019-10-21,Freshwater
Paper truth,85.991932,158.668652,34645,2018-11-10,Desert
Strategy song,-67.671737,157.209955,10176,2020-04-17,Desert
Nature successful,-22.596591,-8.786849,69073,2018-11-23,Tundra
Even discuss,16.50741,128.246991,5785,2018-02-15,Urban
Such rule,-48.65614,99.543106,24774,2023-06-01,Desert
Reality dream,72.252005,-124.862862,19845,2018-03-19,Urban
Discuss fill,59.262244,-168.579717,40356,2023-10-13,Urban
Resource we,76.613017,116.764684,18306,2022-07-14,Forest
Check product,55.156994,-82.723757,74338,2019-10-04,Desert
Pay will,7.199201,171.358872,49306,2021-07-28,Desert
True quite,89.058278,66.961295,50138,2018-03-29,Grassland
Rule sing,28.40166,-163.05642,51985,2020-02-01,Freshwater
Enter discover,-80.624722,-103.05135,5617,2025-01-29,Grassland
Both method,18.097029,-20.32909,28014,2023-07-06,Forest
Score position,36.153713,-26.820945,41135,2023-12-09,Marine
Candidate push,-1.180189,-106.744361,52063,2018-05-21,Forest
Increase upon,-20.030816,-159.821674,83672,2022-11-15,Forest
Responsibility sound,-68.798311,-98.628281,4729,2024-09-12,Marine
Later old,-7.164055,118.768628,24828,2026-05-02,Tundra
Blood democratic,8.137038,-24.829902,15174,2025-02-04,Freshwater
Military position,-55.56391,45.103947,20628,2023-07-15,Urban
Like arm,-70.148791,79.643077,32632,2018-07-29,Marine
Billion turn,-18.792745,-18.750507,60293,2023-12-14,Grassland
Spend mind,23.298095,130.602801,27742,2020-04-27,Marine
Everyone reality,-87.076656,-140.659102,52777,2026-05-15,Wetland
Establish over,23.23194,148.287964,22989,2016-09-09,Forest
Car record,36.266155,-24.45931,61707,2018-08-26,Freshwater
Fear single,64.066761,-45.411148,42152,2016-08-04,Grassland
Check general,-77.97371,160.932726,16375,2025-04-29,Wetland
Bank attack,-23.728575,165.624743,90747,2024-08-29,Marine
Many program,-29.45076,171.960849,9746,2018-07-21,Urban
Though control,-88.757408,-149.310203,37540,2025-06-06,Tundra
Themselves marriage,-59.447238,83.211072,67132,2025-11-13,Urban
Professional model,-54.89927,82.76203,42372,2021-12-02,Tundra
Free baby,-57.22198,-152.722509,91547,2019-03-10,Desert
Local party,83.535962,159.623492,42558,2020-08-15,Wetland
Before decide,-49.359347,80.595939,57615,2016-10-08,Forest
Grow agree,-16.606295,-177.168923,78472,2019-02-04,Forest
Ever area,-55.081715,130.112845,22217,2019-12-22,Grassland
Five no,-21.376917,-11.594841,45709,2022-03-30,Forest
Direction authority,84.774864,-159.040294,8572,2022-07-01,Marine
Ever direction,-80.078794,-52.87227,92556,2025-03-26,Forest
Same particularly,-50.294524,-99.498988,21860,2023-09-05,Forest
Stock control,-87.386066,-175.874015,37164,2017-09-29,Freshwater
Agreement message,17.506814,-103.803092,3721,2018-05-13,Wetland
Available activity,-10.816312,-173.729952,98355,2026-05-09,Urban
Result account,8.262837,5.403471,32289,2017-05-01,Tundra
Nearly center,-43.813287,81.316086,47835,2020-04-23,Tundra
Foreign performance,64.521047,-41.478595,60037,2020-02-03,Grassland
Much various,-79.128213,-154.462811,90895,2021-04-10,Tundra
Every will,-11.989255,-143.987739,99555,2019-03-18,Urban
Face budget,79.990053,86.609164,94442,2024-05-02,Freshwater
Listen window,12.704844,-147.818928,66382,2021-09-05,Wetland
Wonder wish,87.134362,103.34578,57729,2021-05-13,Grassland
Week half,-52.078098,148.99023,59819,2017-04-26,Marine
Set fill,-5.526739,-106.252169,10868,2016-08-22,Marine
Contain full,31.327089,-17.703785,69512,2016-08-03,Desert
Everything avoid,74.506945,-120.776895,15697,2026-03-21,Marine
Game write,80.412438,78.086476,63132,2018-01-27,Urban
Your without,-72.0156,-161.983732,76544,2025-07-04,Forest
Service state,-47.982238,69.759519,24132,2020-02-06,Urban
Rule safe,-30.639942,-163.354962,33388,2026-05-05,Grassland
Dog throughout,72.834269,35.343568,69772,2018-01-23,Desert
Claim sort,-11.339152,42.761599,93629,2021-10-15,Wetland
Small use,-35.743547,-167.617955,91514,2026-04-21,Forest
Order baby,-53.040408,-107.238985,97624,2021-07-28,Desert
Level set,54.388542,-94.841429,34503,2023-12-13,Urban
Station tonight,-84.885019,-21.18891,32384,2024-03-29,Freshwater
Find direction,80.903092,115.639142,8096,2022-11-06,Forest
Yard kitchen,43.054543,-169.202893,21147,2025-02-09,Wetland
Investment attorney,-23.736988,-174.003607,268,2023-07-23,Grassland
What ahead,-57.847056,-153.147822,6688,2025-03-03,Wetland
Like list,-2.47261,25.806453,35716,2025-02-07,Tundra
Baby eat,-24.36183,-46.26427,83643,2019-08-28,Marine
Woman very,51.012209,88.005377,64839,2017-03-29,Grassland
Star deal,75.640422,-5.587099,18374,2018-12-26,Freshwater
Hold democratic,27.175338,8.857346,19632,2026-05-12,Wetland
Study dark,-89.705413,-79.46579,54373,2019-05-18,Grassland
Day apply,-59.577821,9.024351,70962,2022-05-20,Desert
Movement drug,73.716929,141.723215,41759,2023-04-05,Urban
May computer,41.765355,163.88756,23417,2025-01-03,Grassland
Begin dream,8.813563,-39.3114,78470,2017-05-29,Desert
Exactly answer,11.419546,-164.241509,34344,2022-01-04,Tundra
Support dark,41.811914,175.596764,44243,2025-04-20,Marine
Cut project,-4.767306,-103.453521,15946,2022-09-23,Freshwater
Direction change,30.863079,57.126416,80673,2024-11-13,Grassland
Rate spring,65.261013,-106.200865,40058,2024-01-20,Desert
Word show,-62.491605,166.863236,86168,2024-02-17,Urban
Six cultural,-69.989897,47.82972,73378,2019-05-23,Desert
Good ahead,-27.858131,-95.310367,57306,2019-01-26,Grassland
Start picture,-49.429503,143.919495,55720,2026-02-08,Tundra
Learn kid,24.181565,38.512066,94401,2024-06-08,Tundra
System prepare,77.173824,136.716474,34183,2022-01-12,Marine
Example task,-19.100946,-34.521424,29684,2022-10-20,Forest
Whom nor,60.690794,-18.289342,12537,2022-02-12,Grassland
Official despite,73.641688,88.672115,15870,2019-10-31,Wetland
Wall foreign,19.312969,-178.495052,47529,2023-07-30,Forest
Purpose performance,-78.621135,106.32389,81603,2021-11-30,Desert
