species,latitude,longitude,population,date,habitat
Dark stock,-10.079415,-63.523337,62495,2022-03-05,Desert
Building relate,38.492799,78.252009,48750,2022-10-31,Grassland
Happen career,10.046813,165.964468,13721,2025-07-29,Wetland
Look radio,60.497993,66.866184,15072,2023-12-22,Urban
Store form,-74.084784,-20.546336,79813,2026-06-29,Forest
So enough,85.019429,-6.79192,19468,2020-11-15,Grassland
Commercial but,-49.731243,-160.89892,63449,2020-08-11,Marine
Try perhaps,60.656702,17.094091,33407,2022-10-03,Grassland
Structure room,74.491096,138.831096,46760,2020-03-16,Grassland
Always heavy,-83.793929,-162.73912,21978,2016-07-20,Forest
Recognize area,-10.943074,27.829844,75336,2023-01-04,Forest
Well with,36.569715,-101.959906,71463,2021-01-06,Desert
Base herself,-77.21716,134.107137,93520,2026-03-28,Marine
Into what,-54.188696,-143.206834,32801,2021-02-24,Freshwater
Debate could,19.976743,-19.287959,41304,2019-09-15,Freshwater
Employee school,-70.573885,116.215324,57102,2017-01-31,Urban
Five sound,77.838452,-84.527807,31550,2019-01-14,Freshwater
Fear trouble,71.137263,1.936799,21633,2019-02-06,Grassland
Activity five,-29.055866,18.223891,34019,2024-03-23,Marine
Set Mr,13.850091,-33.855828,89727,2021-05-05,Grassland
Protect find,-40.330172,-123.641489,98068,2017-03-16,Forest
Gas middle,9.385193,102.388673,31889,2016-08-29,Marine
Receive forward,-13.056662,175.769645,93546,2021-11-05,Tundra
Five young,-78.171652,144.804382,60859,2026-03-18,Wetland
Certainly computer,-84.106404,-62.982337,76603,2019-08-19,Wetland
Evidence month,-51.608245,90.694243,28994,2022-04-20,Grassland
Talk increase,17.093262,150.09137,93157,2021-04-07,Grassland
Cold close,22.557643,-176.919508,82333,2018-11-18,Marine
High research,12.832536,10.267408,73412,2024-09-06,Marine
Movement benefit,-44.435009,43.819253,37380,2020-06-25,Wetland
Style him,-40.347864,-178.846562,56020,2024-11-22,Grassland
Movie great,21.943029,171.687928,62530,2017-09-29,Wetland
List gas,-57.290707,123.068887,36346,2024-03-04,Marine
Up realize,-40.883013,-112.355183,12418,2022-03-22,Wetland
Difficult black,-31.538243,143.616191,85069,2021-05-09,Grassland
Reveal pattern,-68.801365,90.484789,16715,2024-05-06,Forest
And place,-50.130626,-31.562396,84781,2020-07-27,Marine
Suggest she,60.387643,2.298797,26970,2021-01-19,Tundra
Radio particular,-77.055446,118.293604,93089,2019-04-14,Grassland
Agent worry,-83.069761,98.703825,4763,2026-01-25,Freshwater
Commercial reach,-74.625827,-121.152994,75902,2022-02-21,Wetland
Even growth,-72.872934,128.337852,47071,2022-04-23,Freshwater
Traditional our,10.780047,142.67978,34592,2018-12-21,Marine
Back direction,18.725499,-138.127781,51591,2018-11-25,Tundra
Prove tough,-86.421596,51.659145,99306,2020-08-03,Tundra
Party near,57.645901,154.718571,81192,2020-06-19,Tundra
Organization our,-23.737836,22.223835,71605,2020-06-15,Urban
Pass treatment,74.334433,131.525806,15513,2023-03-06,Wetland
Owner individual,44.641734,-76.13627,58942,2016-10-08,Tundra
Step subject,11.951873,-166.786417,57524,2020-11-28,Tundra
No student,37.900285,108.049415,98996,2020-05-04,Tundra
House fill,7.482005,-4.591359,21011,2022-08-05,Forest
Time read,27.28853,-73.32244,56579,2018-08-15,Urban
Either teacher,-43.883857,29.862309,26136,2020-05-23,Tundra
Source security,75.689201,-84.822148,19997,2025-03-16,Desert
Commercial soon,-33.147888,174.28096,75969,2021-11-29,Desert
Huge determine,18.571125,-179.933614,18840,2020-03-02,Forest
Stuff clear,-13.154196,-117.062703,18846,2019-04-05,Forest
In hotel,-17.37989,140.316751,46141,2024-06-24,Desert
Everybody final,-75.836912,-77.850361,4499,2016-12-18,Desert
Mrs want,5.633282,43.301431,50303,2021-10-26,Marine
Would himself,24.615855,-171.699535,15643,2024-08-22,Grassland
Identify improve,-35.085906,-42.920652,9714,2017-02-15,Grassland
Analysis computer,86.3929,136.399165,98677,2018-04-08,Marine
Law manager,-54.516104,-152.405008,1620,2022-08-01,Grassland
Read computer,66.510455,-168.978488,88273,2026-02-24,Grassland
Modern break,54.786574,71.779467,97126,2023-03-23,Urban
Hundred machine,33.832387,-18.387476,91035,2017-08-31,Forest
Close speech,-80.414934,-108.956632,52874,2023-03-09,Urban
Economic single,-37.871284,61.628079,36600,2018-09-20,Desert
Blue thank,-47.35038,-166.758053,72770,2023-03-26,Wetland
None any,-40.450933,133.305567,99576,2019-08-26,Wetland
Most music,-17.0472,-30.147735,96918,2021-04-16,Grassland
Goal let,-33.561884,11.549421,97186,2017-01-31,Grassland
Yet for,-41.277088,15.144752,88301,2022-05-04,Marine
Any check,-28.577122,5.702555,23751,2023-11-28,Marine
Get job,85.831364,-21.519523,85253,2025-08-13,Urban
Shake wide,-25.897013,-92.456737,54438,2018-06-10,Tundra
Matter available,-2.266199,-4.182442,8167,2018-04-02,Wetland
Interview beat,-31.392836,-171.655662,72982,2023-08-01,Freshwater
Common smile,-38.906206,-32.553365,64228,2016-08-22,Tundra
On after,33.853715,57.19017,99277,2024-01-20,Grassland
Son catch,27.027594,-95.172492,37113,2026-07-16,Tundra
Government economy,-33.807696,-154.412038,6707,2018-10-19,Tundra
Later argue,-45.533828,131.323,90762,2020-02-10,Tundra
Usually rule,-22.877457,-98.431202,67595,2020-02-18,Grassland
Director then,27.967996,-60.135847,59828,2025-11-28,Marine
Test center,-10.214147,12.253018,5567,2024-07-26,Freshwater
Method administration,60.233783,17.839838,62900,2018-12-18,Desert
Third stay,36.855495,7.064157,28031,2017-05-21,Grassland
Whose because,-6.164304,-59.777802,59593,2024-02-09,Freshwater
Listen boy,-61.659828,40.966393,6664,2016-10-21,Desert
Here stuff,-6.734417,67.049458,10371,2023-05-22,Grassland
Himself everyone,-40.533019,-170.409975,12849,2023-06-20,Urban
Build thank,-62.765172,-95.736339,84986,2021-08-31,Wetland
Start life,20.989103,84.206744,48595,2026-06-28,Forest
Low three,-82.335549,36.52666,36335,2021-12-18,Forest
Strategy card,-24.981045,-69.189852,64352,2018-12-05,Urban
Health focus,1.329933,98.529862,76204,2020-09-13,Urban
New low,-88.412537,-139.037087,43833,2026-01-12,Wetland
Plant million,44.059478,48.935799,76850,2016-07-24,Marine
College act,54.689746,7.496593,33585,2022-09-07,Grassland
Major about,87.271507,-13.503168,32908,2021-05-04,Marine
Get he,-80.538667,78.669077,82369,2023-01-23,Tundra
Debate book,30.807473,-124.050881,2093,2024-05-28,Forest
Development debate,5.715562,-43.011585,24634,2020-06-04,Tundra
Guy owner,26.717407,-73.859591,58842,2022-02-21,Tundra
Story whose,12.432591,-39.977098,23382,2025-05-06,Forest
Cut energy,23.122022,27.739473,62390,2017-07-17,Forest
Decision coach,1.280331,-27.811317,48603,2017-07-14,Desert
Reflect so,-37.724476,-78.779377,89739,2023-01-02,Forest
Near administration,13.971287,110.737938,82961,2025-09-26,Wetland
Day walk,47.00408,-135.514954,31078,2022-07-25,Grassland
Follow seat,50.128628,32.772261,33272,2016-11-10,Forest
Thus know,-60.428939,18.110757,79958,2020-07-15,Forest
Part consider,-27.967366,-147.188289,48549,2018-10-06,Marine
Fish month,-80.128072,140.703885,77028,2024-08-08,Tundra
Down thousand,-81.817433,-11.238392,50997,2024-04-16,Marine
Those image,-52.224468,136.48211,7976,2023-10-05,Tundra
Material bag,30.31605,93.709535,18045,2018-08-17,Marine
Tree member,28.608069,64.930062,31477,2020-09-11,Tundra
Face environment,13.730523,-14.105597,19824,2021-09-28,Forest
Rise recently,-30.447146,-157.586085,2671,2025-01-25,Tundra
Within animal,43.253289,49.332684,29558,2019-03-08,Wetland
Himself fine,-52.483104,93.513934,49537,2025-10-30,Tundra
Skin girl,-11.772757,-98.009573,18756,2018-02-20,Urban
Enter force,-50.168013,-163.017733,14607,2016-10-13,Grassland
Always various,62.543013,-107.586932,78480,2023-04-08,Wetland
Impact institution,0.270352,54.300248,3504,2016-12-04,Desert
Choose total,58.038917,-71.646975,79731,2021-09-09,Freshwater
Need right,17.578966,-52.565681,66387,2018-08-27,Urban
Onto college,-57.830123,-162.223402,36335,2024-04-13,Tundra
Budget over,-69.637343,-86.728923,49850,2021-12-09,Urban
If us,-1.3438,60.371299,58903,2022-07-19,Marine
Agent as,13.776705,60.504943,63200,2020-05-19,Tundra
Husband section,61.346486,36.219109,51392,2025-07-11,Tundra
Treatment entire,86.887604,154.353024,96859,2022-10-07,Forest
Someone and,3.255224,-175.060372,61644,2022-07-07,Wetland
Nation husband,37.463143,-100.261291,49040,2021-01-10,Forest
Themselves trip,-75.489191,85.168251,89781,2023-11-20,Marine
Study situation,1.625534,-89.581345,11974,2025-06-03,Grassland
Note provide,-16.163055,-148.898397,37711,2020-02-09,Freshwater
Reality too,-31.05568,87.805392,49401,2016-11-18,Forest
Ask matter,62.440994,37.181175,21632,2019-09-27,Desert
Inside firm,-14.112206,20.355587,84812,2022-09-19,Freshwater
Senior win,76.349385,-178.946169,66564,2018-12-27,Urban
Eye voice,30.851115,106.289492,29738,2026-01-10,Forest
Official wind,20.119554,81.888418,25589,2021-07-07,Freshwater
Station song,-19.145472,-83.177027,65546,2019-07-20,Forest
Degree thus,-49.225675,-100.199441,30234,2023-06-21,Urban
Second tax,31.793551,13.28184,97955,2021-12-08,Wetland
Approach shake,-35.782505,-14.329513,42423,2018-08-16,Grassland
Social garden,-12.179574,-128.734665,14068,2023-07-28,Forest
Pick stock,-61.732919,-83.589035,521,2025-06-24,Wetland
Long fund,43.546609,126.464424,14335,2020-02-06,Forest
Fund work,-84.944579,85.863105,28940,2018-08-12,Tundra
Thing peace,64.828428,-33.535389,61723,2023-12-15,Wetland
Space loss,-88.921229,122.26426,47253,2026-03-09,Forest
Camera what,85.015697,57.530632,70133,2021-02-18,Tundra
Listen entire,-32.312196,-37.02592,31994,2018-06-18,Freshwater
Each religious,-85.572883,-58.794943,66287,2017-07-09,Desert
Drop cold,51.630214,-108.660087,75848,2026-03-16,Grassland
Realize later,36.49776,43.564968,48247,2021-09-28,Forest
Cover several,-10.272285,72.594115,37639,2022-02-08,Wetland
Nearly that,34.975133,136.616947,8335,2018-04-17,Tundra
Win down,-30.576752,106.183473,90508,2024-05-08,Desert
Type claim,-83.896261,157.612496,42292,2025-04-01,Freshwater
Least several,55.185756,13.140742,78024,2024-01-10,Tundra
Image tough,-83.507282,24.245468,46078,2025-12-14,Desert
Low beautiful,-74.516055,75.4322,77617,2019-06-24,Urban
Suffer tough,30.999938,-142.433018,59051,2020-09-23,Freshwater
Beautiful professor,61.822769,-11.504196,66555,2024-01-04,Forest
Specific of,-27.387354,143.116055,88258,2018-01-17,Grassland
Know sport,-44.740127,-106.101874,58029,2016-11-10,Marine
Other standard,77.796616,89.151027,31489,2022-12-02,Forest
Action guy,75.482177,-63.775305,71985,2021-11-08,Desert
Mouth score,-57.589713,3.045188,16955,2024-06-08,Freshwater
Dog morning,6.911924,-120.939692,88563,2017-05-31,Grassland
Interview much,42.735867,102.711935,93541,2017-03-01,Wetland
Yeah policy,74.823911,44.365909,68661,2023-12-20,Marine
Power perform,67.885385,-164.628918,16717,2017-01-30,Tundra
Him support,48.509415,37.044225,18605,2018-01-26,Wetland
Special fund,43.040513,-105.703191,54549,2017-09-27,Urban
Growth there,76.435159,82.032517,58280,2017-09-25,Urban
Democrat hard,-24.529573,-172.430836,40660,2017-06-04,Forest
Require sea,66.09605,-155.521591,52428,2025-03-12,Tundra
Recognize nice,-67.057139,113.032559,69651,2021-04-14,Forest
Provide but,-60.043115,-10.457558,9868,2016-12-27,Freshwater
Enough fine,66.120086,-132.049894,72250,2020-10-28,Desert
Become crime,49.300263,-174.503725,7928,2017-10-02,Wetland
Final where,-77.871161,-130.17214,47850,2018-12-16,Wetland
Real the,59.822185,-114.260188,5460,2022-02-12,Tundra
Beyond need,78.938754,-164.43587,42257,2023-12-09,Urban
Seven prevent,88.111394,-164.998371,23168,2021-03-03,Grassland
Safe property,-4.384316,40.938642,46843,2020-12-15,Urban
Perhaps people,-19.896155,-175.532381,16772,2023-09-01,Grassland
Seat nice,-31.213263,173.419284,98142,2021-03-08,Desert
Worry west,-10.953746,-29.615015,25193,2018-01-08,Freshwater
Could manage,53.388157,71.283196,41266,2023-06-08,Desert
General majority,72.205767,-62.708278,85028,2023-05-06,Wetland
Nice so,-59.434425,12.823072,44316,2023-01-23,Marine
Accept police,-34.198647,-111.456485,49077,2024-04-29,Wetland
Account among,-47.781384,179.448444,71189,2024-07-27,Grassland
Art century,-87.857398,107.955323,16986,2016-12-20,Marine
Civil city,77.73927,113.09445,30860,2020-06-07,Urban
Scene traditional,47.986362,-106.815215,57343,2019-12-21,Freshwater
System guy,-87.293508,-84.544143,80815,2018-10-19,Tundra
Sense heart,87.955611,-31.26369,69623,2019-04-29,Grassland
Blue explain,-13.432385,116.62967,46062,2022-03-24,Desert
Cover treatment,-79.828132,136.046702,96872,2022-09-14,Tundra
Cold back,72.185318,-164.872504,34750,2021-03-18,Desert
Wrong series,-46.232748,-16.058808,3055,2025-12-19,Wetland
Around between,77.075574,-57.063344,25574,2024-10-17,Tundra
Later history,88.165419,139.957731,6172,2017-03-26,Grassland
Cover relate,-8.382088,-51.382412,70463,2024-10-11,Freshwater
Concern indeed,-89.951848,-34.743357,9952,2024-05-24,Wetland
Such large,53.39297,147.319922,43725,2023-06-04,Grassland
Thus relate,71.437815,-90.928925,91382,2017-01-25,Tundra
Defense member,4.33703,-122.198031,48375,2025-04-14,Tundra
Contain choose,27.290387,170.451923,3620,2019-02-05,Urban
Together husband,-18.926677,-142.620245,18638,2022-10-12,Grassland
Summer whether,11.868835,-117.661297,99993,2018-09-22,Freshwater
Song west,-26.378506,84.126412,80126,2026-05-28,Marine
Bar if,-74.745326,142.285229,92214,2025-05-21,Tundra
Toward administration,-46.602,144.701624,26006,2025-06-22,Desert
Feel box,40.052468,-99.212234,41302,2025-03-19,Urban
Author account,29.717261,-18.774195,38149,2016-08-30,Urban
Significant positive,13.764987,-86.331537,90475,2023-10-15,Marine
Be seem,-59.953265,-25.445602,22594,2021-07-02,Freshwater
Late gun,-17.760251,83.594416,51552,2016-12-06,Desert
Response couple,-35.108978,123.498829,52545,2022-12-30,Grassland
Stop paper,-23.90783,-86.072885,40995,2018-04-05,Grassland
Tell job,-39.382611,-48.597991,90379,2022-01-24,Grassland
Evidence travel,2.928142,108.746516,82160,2023-08-07,Forest
Scientist compare,64.323418,-122.612369,53089,2024-10-02,Desert
Per popular,26.298349,-167.957744,14096,2024-01-04,Wetland
Look officer,-10.642351,-72.182179,59275,2024-03-31,Grassland
Very reach,-59.268335,153.994483,94155,2016-10-16,Tundra
School then,4.411767,157.946658,44108,2019-02-27,Forest
Compare assume,54.511662,-141.810762,31125,2026-02-17,Marine
Yard real,-24.912777,105.339811,75406,2019-10-10,Marine
Floor information,-73.627249,120.743961,43826,2019-11-06,Wetland
Before during,-83.443691,-112.376585,22745,2020-12-01,Marine
Factor alone,88.701068,-3.552081,41312,2020-08-31,Freshwater
Home somebody,-56.421684,-169.824748,35430,2021-09-05,Urban
Fight police,64.09118,77.997818,63914,2023-05-04,Wetland
Program industry,-15.499498,-55.007265,30642,2025-02-25,Urban
Finally kid,42.887595,168.278113,87514,2022-09-17,Marine
Church job,-78.469461,115.519966,22165,2025-01-12,Urban
Wide big,-81.531249,83.888344,58938,2020-12-25,Freshwater
Adult past,-87.922033,-3.547857,52946,2020-07-18,Forest
Adult big,-10.816873,9.867505,18231,2024-10-27,Freshwater
Remember stuff,43.187679,87.11425,90028,2019-11-08,Desert
Seek family,-0.02208,109.185896,63125,2020-04-01,Wetland
Main they,81.332263,-146.019432,41911,2026-05-10,Tundra
A doctor,57.07467,-45.204923,46221,2019-05-28,Urban
Thought capital,17.425263,-158.664883,15262,2016-08-06,Freshwater
Interesting improve,-47.461031,34.958188,64529,2017-01-10,Freshwater
Gas stay,-1.806816,104.504415,46050,2025-10-21,Forest
Fear quite,60.470864,-72.443932,28483,2018-01-11,Marine
Table actually,21.770425,21.929431,37572,2023-05-24,Desert
Tell course,-6.204642,155.763023,76336,2016-10-20,Desert
Program poor,79.141568,-133.495789,30583,2023-09-13,Grassland
Have movie,-79.628896,-141.024445,92742,2025-10-19,Tundra
Past place,11.936779,-131.144045,5314,2025-10-15,Grassland
Performance leg,-44.966905,128.536998,5095,2026-05-23,Wetland
Science standard,-8.756372,-14.558364,78397,2024-10-15,Desert
Cell turn,-89.048087,-128.658564,71052,2021-12-02,Freshwater
Inside class,48.68945,-150.095514,34970,2017-08-12,Urban
Today less,23.021122,20.913168,74215,2020-09-02,Desert
Management themselves,-51.180137,85.453452,24560,2021-12-09,Forest
First born,-51.780675,-108.438121,17630,2026-05-18,Wetland
Worker order,-4.33585,174.192118,98050,2024-12-01,Urban
Perhaps available,-5.691084,-70.745765,55354,2019-07-16,Grassland
Sign pay,67.990288,110.445785,74135,2022-12-21,Tundra
Often shake,14.123166,77.947814,56014,2019-12-27,Wetland
Defense view,-68.313272,-48.678221,89603,2026-01-13,Wetland
Participant fly,10.802818,85.796008,74097,2018-06-29,Marine
Region provide,25.251298,-176.978368,67945,2021-12-03,Urban
I lay,5.020305,76.376996,27837,2018-02-09,Urban
Nice building,-43.692515,34.232545,46251,2022-07-19,Tundra
Throughout rule,30.445039,-77.085103,17037,2020-11-11,Marine
Run evening,83.016064,168.59795,44500,2023-10-30,Urban
Receive source,5.709098,-135.702845,76753,2020-12-07,Wetland
Beat around,23.736899,133.747312,6296,2025-02-14,Freshwater
Player will,-25.812794,-16.07595,84041,2020-06-16,Desert
None ok,60.026006,-1.342512,6636,2022-11-02,Grassland
Whole year,11.364551,-22.142578,77051,2022-09-20,Grassland
Especially wonder,-31.810658,-122.293296,35638,2019-12-12,Forest
Sign during,77.838184,-41.319561,97950,2016-09-16,Grassland
Group worry,47.640476,5.139176,13983,2018-06-12,Freshwater
Home money,-21.226231,106.784257,94571,2023-05-10,Desert
Clearly left,51.007904,-2.343205,90942,2020-07-29,Desert
Add small,-52.378524,123.688306,61065,2026-07-14,Freshwater
International thing,73.638125,-150.589255,44696,2022-08-08,Wetland
Enjoy camera,86.92606,117.475685,76241,2019-03-24,Urban
Process federal,-50.095146,23.181146,54297,2021-11-26,Tundra
Finish prove,69.878124,-106.236424,93763,2021-03-22,Urban
Animal dog,-5.36544,-49.131561,63229,2023-02-12,Desert
Rate appear,-26.230453,-93.898464,28226,2025-08-20,Grassland
Teach spring,39.832426,150.56525,34823,2020-08-16,Grassland
Range right,75.588772,-109.641776,55003,2020-01-19,Freshwater
The feel,10.78928,-119.277597,19006,2019-11-13,Freshwater
Military boy,45.153253,-3.239951,90179,2022-09-10,Freshwater
History reflect,-32.896407,86.841631,90440,2022-02-19,Marine
Difficult everyone,80.125208,-99.086964,27925,2026-04-25,Tundra
Available someone,39.590118,-95.044728,20309,2025-08-13,Freshwater
All than,-2.020372,76.158546,71913,2019-03-11,Forest
Writer middle,-29.3418,105.112595,37695,2022-04-17,Forest
Rule box,21.787974,-147.255518,96549,2022-06-01,Urban
School participant,-53.916489,-89.465135,94609,2022-01-25,Urban
Anything not,10.745468,-79.869581,58777,2019-08-04,Tundra
Tv tonight,-54.523344,-66.639747,26933,2020-04-16,Desert
Understand say,7.683751,20.992961,15483,2024-08-08,Grassland
Five against,-3.453138,112.706218,66081,2022-07-08,Desert
Physical several,88.159934,-81.639344,77017,2024-02-02,Wetland
Very baby,-21.073421,21.2028,75633,2018-10-22,Wetland
Resource ability,-20.278151,48.121498,29297,2025-10-26,Tundra
Manager about,-20.951764,-98.253897,94595,2025-01-03,Tundra
Help reflect,1.971764,-42.15694,64506,2023-04-15,Grassland
Year necessary,-26.486536,-55.167861,75934,2020-05-18,Forest
Manager military,-10.07977,-176.771791,29966,2025-02-11,Urban
Account sit,-7.163573,-57.929682,76700,2023-07-20,Marine
Boy up,84.767767,-60.037399,2322,2023-03-03,Forest
Pretty Democrat,-75.663358,-50.904987,78872,2026-01-24,Wetland
No design,50.585836,161.695384,93406,2026-05-31,Marine
Religious type,88.278669,-22.822024,12608,2019-09-20,Forest
Always moment,21.892458,-79.579905,63085,2021-10-04,Tundra
Old that,36.618275,-119.993228,53688,2016-08-27,Grassland
About particularly,-60.078973,-74.262949,68895,2020-11-27,Freshwater
Else cause,-81.754341,-42.296242,81575,2022-01-10,Wetland
Drug within,-51.132179,-75.468598,70755,2022-10-03,Freshwater
Poor question,-78.532558,-27.077339,63468,2017-08-09,Tundra
Day near,30.289471,56.175947,9471,2020-10-04,Urban
Oil use,-17.140928,73.338822,3099,2018-09-25,Freshwater
Main capital,-84.937747,-112.53753,96687,2023-03-24,Forest
Deep happen,58.952484,-179.610111,69621,2021-08-19,Marine
Early maybe,-67.458693,43.28603,55702,2022-01-02,Tundra
Management individual,26.649182,-113.78634,3228,2026-05-10,Tundra
City performance,10.982753,2.183242,93300,2022-09-12,Grassland
Analysis new,-36.530641,-47.101606,20456,2017-07-09,Urban
Receive drive,-48.351871,-18.600182,33041,2018-03-12,Freshwater
Single military,-41.286062,9.434829,30812,2017-02-08,Wetland
Mrs along,78.213676,102.207181,67840,2025-06-07,Marine
Than open,-80.988262,117.443987,73200,2022-10-18,Forest
Myself try,12.469968,-75.523396,9111,2016-08-20,Freshwater
Where indicate,-1.525481,-3.729946,87063,2019-12-30,Desert
Structure chance,-66.367018,177.467909,91347,2026-02-02,Marine
Some structure,54.243992,22.085612,36182,2024-09-14,Tundra
Save kind,-38.202534,120.203437,97422,2022-04-11,Desert
Third environmental,-23.324465,-177.232445,748,2021-02-21,Grassland
Professor everyone,-51.716354,24.481432,51492,2021-03-31,Marine
Whatever small,-31.74262,76.448148,1566,2020-12-21,Freshwater
Realize five,-8.604099,82.778025,83760,2022-03-02,Tundra
Until language,24.256377,-86.104257,22308,2022-01-21,Desert
Future wear,68.662915,147.453323,46685,2020-02-23,Freshwater
Among card,-27.443037,169.994285,37100,2020-06-20,Urban
Never necessary,-51.06366,-30.695206,7811,2023-06-04,Desert
Suffer business,-29.426855,52.052978,10192,2016-09-03,Wetland
Vote support,81.897125,-89.711161,92691,2019-12-30,Marine
As factor,34.072782,-45.488207,4234,2022-09-14,Desert
Smile old,-28.835307,45.21577,10826,2020-07-31,Tundra
Present book,-38.11344,-143.762439,52508,2022-08-19,Urban
Receive work,36.409821,17.908224,74185,2025-05-04,Wetland
Analysis upon,-34.008851,40.473076,87315,2017-11-01,Forest
Manager memory,1.360223,-110.946539,7893,2019-11-09,Freshwater
General present,85.16873,-27.671823,36315,2024-04-01,Desert
Body lay,-71.916129,178.618922,31766,2016-11-06,Grassland
Tree tough,-6.261819,-168.899655,29413,2018-07-05,Grassland
Participant young,15.384538,-178.384037,97593,2022-03-10,Desert
Plan relationship,-25.589362,-160.778676,98567,2024-10-21,Wetland
Food knowledge,35.792457,81.793243,56601,2023-10-28,Desert
Conference religious,25.79737,55.201632,47137,2025-07-29,Wetland
Federal face,58.571388,-9.681002,9153,2025-06-20,Freshwater
Tend discover,30.511481,-153.745595,68139,2025-04-23,Wetland
Couple his,60.577937,133.198449,43788,2024-04-09,Grassland
Leave major,-0.969827,-121.166547,54916,2025-02-02,Urban
In population,-17.759372,-123.679213,91442,2021-09-21,Freshwater
Avoid so,50.840822,18.176119,65085,2017-09-29,Desert
Ever seem,58.696981,-43.797396,39518,2016-12-15,Urban
Memory official,50.362941,-21.792267,50762,2018-06-09,Freshwater
Full newspaper,5.472521,67.733338,87434,2022-01-29,Grassland
Different enjoy,9.97939,33.845222,14762,2021-04-09,Marine
Hospital dinner,61.967365,-63.225456,58611,2016-11-12,Tundra
Light whether,71.658236,169.542552,13196,2021-10-25,Wetland
Large last,33.577038,-41.049729,91072,2025-06-16,Forest
Former whom,-53.171817,-8.6457,24718,2022-07-12,Freshwater
Our walk,21.922032,-108.042161,78308,2020-01-15,Wetland
Parent bit,-47.832262,-174.948069,77810,2024-06-13,Urban
Investment want,-56.894171,-131.283191,70907,2024-11-29,Forest
Actually I,28.427591,-138.930698,80028,2022-06-04,Desert
Throw evening,65.519799,65.969556,96319,2022-10-31,Urban
Board agreement,60.817293,-74.244958,68424,2018-05-09,Freshwater
Approach part,62.490612,99.160315,30504,2018-04-21,Marine
Since so,61.987203,141.050948,84051,2017-11-10,Tundra
Administration might,3.645819,83.075768,35573,2021-12-20,Forest
Part others,64.493929,-34.236365,58567,2022-10-21,Tundra
Western here,-43.56983,62.230197,49347,2024-02-26,Desert
Sense dark,7.103643,-86.742241,62199,2019-01-09,Grassland
Cost service,55.193972,92.313804,9726,2022-06-18,Freshwater
Sing join,-26.962429,170.210251,50044,2017-08-22,Grassland
Writer door,-37.171455,93.706856,96396,2024-12-23,Forest
Ready scientist,-83.688365,-111.974684,84509,2026-01-08,Marine
Beyond run,57.722514,-108.851398,2572,2024-05-27,Grassland
Value production,62.811925,-130.78282,26174,2019-03-12,Grassland
Travel office,35.084373,163.714839,78647,2024-03-07,Urban
Surface wall,87.040263,-70.977037,9091,2020-05-18,Wetland
Through rich,-33.615865,-108.80284,93406,2017-09-11,Desert
Else follow,89.260909,37.69019,67677,2021-10-31,Desert
Step manager,18.710711,-140.80017,23153,2017-01-18,Desert
Produce security,-82.97472,150.332427,25021,2024-02-26,Tundra
Determine very,-72.999348,-126.650809,48923,2019-10-08,Urban
Notice big,-88.670123,-71.702317,91813,2020-06-07,Urban
Police factor,-22.429238,-53.322742,28746,2021-01-24,Wetland
Wide simply,66.692043,-156.702491,96160,2020-01-17,Grassland
Find between,5.505088,158.623466,81789,2018-06-01,Marine
Know factor,-37.817192,-29.632119,90862,2024-10-06,Tundra
Lay firm,49.743961,54.810193,25988,2018-12-03,Tundra
Their family,89.324425,-13.669248,51974,2024-09-14,Forest
Use person,-79.099072,-58.146368,53230,2022-11-06,Urban
Fact do,-54.246909,47.549846,89548,2020-12-01,Forest
Color speak,-82.476174,-74.246278,48520,2019-03-07,Grassland
Audience property,-73.584839,78.282099,41723,2020-01-15,Wetland
Skin house,60.959648,9.99005,76394,2016-08-25,Marine
Anything enter,-38.802841,-40.521741,93563,2019-03-04,Desert
Have understand,-43.900894,-101.433915,38629,2018-05-14,Wetland
Today board,17.504975,65.035766,99318,2020-12-25,Freshwater
Memory hundred,21.893502,129.610534,59868,2018-07-24,Marine
Black health,40.202409,86.538978,76078,2026-01-11,Wetland
One level,16.537212,-128.485761,25726,2020-06-14,Wetland
Old later,-10.924535,117.037412,68234,2024-07-28,Urban
Foot front,-17.760342,96.646456,25193,2023-01-18,Marine
Republican catch,-70.493181,115.324908,29351,2016-10-06,Urban
Way hour,34.306676,-153.229735,56609,2023-12-13,Urban
Live heart,65.260847,-131.202951,89214,2024-12-22,Desert
Source course,-25.327221,65.84745,45796,2022-09-20,Grassland
Huge instead,-73.510787,7.272068,19103,2024-01-04,Urban
Institution husband,-69.598882,-53.14484,75494,2021-07-27,Grassland
Answer within,-28.962962,172.28756,31684,2022-05-15,Urban
Always by,46.552567,-114.649876,10569,2019-12-01,Urban
Various school,-14.33857,-22.509981,73371,2025-12-01,Desert
Huge church,-53.94801,-120.589693,35523,2021-12-23,Tundra
Citizen president,-57.462727,82.683985,2432,2025-11-15,Marine
Agent left,-73.331321,-71.340789,42047,2020-02-14,Freshwater
Billion building,-8.590309,-71.964102,21749,2019-08-06,Forest
Mr animal,10.423539,-68.563318,15173,2021-01-24,Urban
Everyone same,8.043016,119.820829,38318,2016-12-16,Freshwater
Raise tell,-58.404414,-160.947215,69373,2024-08-09,Desert
Law garden,40.02962,38.494832,55474,2025-09-18,Wetland
Onto benefit,17.378606,43.816758,40036,2021-12-24,Forest
Book my,20.46972,50.940133,11938,2021-08-13,Desert
Approach change,38.569494,-37.523902,68894,2023-10-14,Freshwater
