species,latitude,longitude,population,date,habitat
Allow try,-40.791367,68.864401,51051,2021-05-22,Tundra
Into for,-55.046733,-35.89516,47781,2023-07-10,Desert
Tough various,-32.607049,78.027924,81387,2020-01-31,Urban
Rest better,-20.321819,-95.147578,75206,2019-02-22,Wetland
Deal left,9.792306,-83.353927,17704,2025-05-20,Urban
Almost support,-19.421929,-31.586912,23509,2020-12-09,Freshwater
Debate certainly,46.609656,-69.089461,46992,2017-12-29,Wetland
Week stuff,-20.720051,-179.613761,91315,2021-12-06,Forest
Blood serve,-84.047799,-104.601903,42533,2024-07-01,Desert
Management doctor,-8.104205,10.145736,89873,2022-07-08,Freshwater
Pull between,-46.618663,162.24808,38329,2019-07-16,Grassland
Up mission,25.972763,112.873351,38132,2017-08-06,Urban
Culture court,-59.535511,-17.032062,31186,2025-04-17,Forest
Tell foreign,34.055834,-44.272715,17301,2022-10-15,Grassland
Hundred federal,-35.327015,-138.341088,20365,2023-08-22,Desert
Section across,-47.455098,-54.920988,20293,2017-03-11,Urban
Animal stage,54.748445,5.491933,20295,2023-07-26,Urban
Attorney his,26.599294,-3.776321,55671,2017-03-20,Grassland
Happy coach,-1.368736,117.041561,54676,2025-03-28,Grassland
Director book,0.427525,3.459301,46146,2025-07-10,Urban
Oil reveal,18.382907,-154.666534,22914,2024-09-29,Tundra
Purpose cell,69.694942,71.931578,74742,2017-07-03,Tundra
Laugh before,20.89135,-9.793579,42071,2022-04-06,Forest
Or agent,-70.751181,-82.457372,43835,2017-02-16,Freshwater
Fund agree,-71.899697,-169.49148,98397,2018-01-10,Freshwater
Nor character,-68.230059,-98.151679,83469,2021-04-07,Forest
Fear new,-12.67581,-37.707353,45364,2025-06-20,Wetland
Case commercial,-2.260163,-46.463273,43835,2018-10-01,Grassland
Fall relationship,16.011555,12.834202,42026,2019-10-10,Urban
Do high,29.775797,-140.960108,86218,2017-12-27,Urban
Simple Congress,19.124807,-9.938597,59667,2023-03-13,Desert
Final once,-51.949585,148.609702,3858,2023-01-13,Marine
American place,48.972141,124.479917,55258,2019-08-10,Tundra
Under budget,82.875285,-150.133409,51489,2019-09-22,Tundra
Lay ability,67.671768,109.540161,38733,2023-05-23,Forest
Century question,16.43596,-52.446387,64658,2022-10-04,Wetland
By likely,-10.659887,-29.879758,90570,2017-09-30,Desert
Agency police,49.75783,-31.027026,35255,2018-01-14,Forest
Because small,-11.190524,-141.387408,29479,2024-09-17,Desert
Represent what,75.306041,94.98185,12344,2025-02-27,Grassland
Standard hard,-37.20605,-39.241114,65059,2018-09-02,Marine
Man matter,-20.329512,-23.147349,92764,2020-02-27,Grassland
New none,-12.102355,35.503338,11577,2025-01-26,Tundra
Name do,44.286534,128.409792,70888,2024-07-26,Freshwater
Kitchen around,0.204573,118.317641,2282,2021-12-29,Grassland
Accept town,-21.267799,129.819065,84847,2025-12-13,Marine
System nation,69.915584,109.156537,36255,2020-11-12,Grassland
Force collection,82.917822,-59.190498,53309,2016-10-29,Marine
Step bag,3.103082,29.378155,344,2021-08-15,Grassland
See exist,-54.967154,-22.728162,96191,2024-06-11,Tundra
People between,-1.316519,78.509996,22958,2024-03-03,Urban
Heavy matter,1.027726,21.962461,11034,2024-09-08,Wetland
Religious serve,1.3147,129.262695,90109,2024-12-19,Wetland
Contain work,-85.401513,174.018509,11035,2023-05-11,Freshwater
Staff yet,-54.467092,-172.346332,56114,2017-04-07,Urban
Side affect,-28.950394,8.192885,93740,2026-01-06,Freshwater
Control lawyer,80.550109,-67.201527,7305,2020-08-15,Marine
Less large,-1.813119,-9.115625,27556,2018-07-17,Tundra
Save sure,69.947011,-148.364351,54869,2023-03-29,Forest
Break big,-40.58307,163.569272,70149,2023-12-07,Desert
Notice message,63.237344,-33.091565,49352,2020-05-25,Freshwater
Choice college,-25.892181,171.11306,68652,2022-04-20,Marine
Point cell,-24.116416,-75.913926,12339,2020-01-05,Freshwater
Adult occur,-73.710535,160.58968,1167,2018-08-28,Urban
Certainly body,-52.296334,19.281159,5644,2021-10-15,Forest
Parent this,-29.325778,-110.896992,4274,2020-10-03,Freshwater
Cell include,-62.507016,-79.628988,50928,2020-06-14,Marine
Special share,-57.258891,-83.021844,47716,2020-12-07,Marine
Opportunity property,-13.055726,-127.718338,20463,2024-06-03,Marine
Beyond expect,48.144471,-158.209025,3041,2024-10-26,Marine
Parent institution,18.136496,-154.978393,49632,2024-05-10,Grassland
West our,-48.699719,156.079013,31641,2016-08-07,Urban
Move cold,60.811539,-106.848179,83157,2021-05-06,Urban
Technology almost,54.876991,30.403225,89049,2025-03-04,Desert
Trial pick,59.995909,-154.100256,77985,2020-04-28,Tundra
There marriage,-81.668285,111.810727,20878,2018-09-14,Forest
Well particular,-54.259335,153.863811,91607,2017-11-30,Freshwater
Month really,43.374729,-77.126936,33014,2022-05-06,Marine
Board affect,-72.406375,5.413061,10758,2018-01-22,Forest
Tv enough,1.307409,133.627646,3158,2018-09-26,Desert
Gun agency,-35.974336,-147.347222,63140,2018-05-16,Desert
Just lawyer,-80.570928,103.819751,77508,2020-11-28,Forest
None specific,-63.947464,-106.323765,6019,2016-07-27,Freshwater
Their but,47.958355,-15.132702,9334,2023-12-18,Desert
Learn attorney,-58.280609,-69.977088,41104,2024-10-06,Urban
Guess understand,15.953028,170.344332,15807,2025-10-30,Tundra
Woman central,-0.034861,-94.676135,64555,2022-04-18,Tundra
Thousand visit,-22.510947,-51.858122,33137,2020-08-09,Tundra
Plant medical,21.352149,104.132073,48115,2024-03-05,Urban
Certain three,70.198659,-174.400318,74191,2024-07-19,Freshwater
Situation manager,-76.060003,41.877876,84162,2024-09-01,Marine
Early test,0.254752,3.128327,80870,2020-12-02,Grassland
Consider town,80.686039,-133.153131,72067,2018-03-20,Wetland
Instead gun,85.868391,153.679755,8207,2017-01-25,Forest
Need benefit,-70.091545,73.392681,2123,2023-06-12,Desert
Well degree,-50.053181,-138.297013,43064,2025-05-15,Forest
Black seat,-40.058743,14.637443,49763,2021-12-25,Desert
Into method,-46.501862,-7.941497,77803,2018-01-24,Urban
Service light,84.724349,90.371305,16566,2024-01-24,Tundra
Stop your,-33.609326,71.056013,79776,2021-07-05,Tundra
These college,-14.647337,7.913942,38155,2026-04-13,Forest
By head,64.862605,163.529422,88004,2024-11-07,Marine
Watch probably,-84.280928,50.920997,47697,2023-12-15,Freshwater
Go threat,-16.138483,34.784965,16558,2017-06-24,Grassland
Campaign specific,56.106513,123.091253,23321,2021-08-22,Forest
Above happy,-63.853464,-77.338589,46551,2024-07-28,Freshwater
Range my,-64.02567,-156.710331,59627,2017-05-13,Freshwater
Lead address,-59.495633,87.156951,39968,2016-07-24,Marine
Organization science,-29.734449,50.308295,70828,2025-07-22,Freshwater
Mention discuss,85.442379,-174.802262,83204,2022-01-16,Urban
Act top,-27.806754,20.375311,18029,2021-09-05,Grassland
Hold issue,-60.466371,160.241878,97104,2021-11-03,Marine
Attorney north,47.197951,-140.876042,26939,2023-10-10,Forest
Between serve,59.065572,-172.998359,34857,2018-05-24,Tundra
Director yard,17.76995,123.603873,26141,2018-07-11,Forest
Itself lawyer,46.320878,-77.631721,48528,2024-09-17,Marine
Score personal,20.646673,159.994508,6591,2019-09-16,Urban
Development begin,-0.228822,145.744263,26267,2020-05-30,Freshwater
Only long,-82.113264,113.661652,69708,2025-04-20,Wetland
Consider leg,65.715286,-81.813555,73069,2025-08-25,Freshwater
Into get,19.161829,117.855848,39458,2024-04-14,Marine
Player factor,11.696336,102.28385,92707,2024-11-30,Forest
Discover seek,42.974031,-27.753279,78310,2026-06-15,Urban
His service,63.721026,-41.736114,6707,2022-04-28,Tundra
Control school,67.319583,-141.740875,39034,2019-02-06,Grassland
Coach goal,55.743526,166.661623,40894,2022-11-29,Urban
Day white,-82.053588,30.96328,69310,2020-10-30,Forest
Meeting town,81.565255,-92.40531,16705,2025-03-24,Marine
Present my,81.854854,-121.425327,22683,2023-09-10,Forest
Describe his,16.074113,157.274452,26935,2024-06-14,Marine
Friend bit,-24.036607,-70.478103,7227,2017-04-02,Tundra
Light right,-15.537733,34.973476,37362,2025-04-03,Wetland
Pull tell,53.246756,48.512908,2118,2020-08-10,Grassland
Fact budget,-30.93791,46.732047,59020,2018-08-22,Wetland
Lawyer chair,-51.739925,-2.779831,45453,2022-10-25,Marine
Idea participant,79.99334,-57.299851,85340,2026-05-21,Forest
Bad decision,30.214495,124.280945,18107,2018-05-29,Freshwater
Order onto,44.921841,-142.239774,21872,2017-09-24,Marine
Choose strategy,-31.274038,14.627132,70775,2017-12-09,Urban
Win keep,89.261373,-148.270976,26222,2025-12-24,Desert
Event agent,14.231928,109.709098,57001,2020-03-23,Desert
Edge allow,22.656315,173.260193,35734,2025-12-17,Desert
Air sister,-70.390632,-112.680672,53088,2022-01-10,Desert
Learn pattern,64.894674,161.526656,31516,2026-04-28,Freshwater
Month doctor,-13.548109,-67.728141,47799,2021-05-14,Freshwater
Here deep,-40.250136,-122.300001,70465,2026-02-28,Forest
Interview hand,56.224051,-18.44668,69712,2025-11-17,Grassland
Build management,5.513635,167.751784,58294,2025-10-16,Grassland
Believe very,-60.594976,-102.384861,74279,2021-06-01,Grassland
Pay recognize,56.338129,-47.853645,77576,2023-08-21,Wetland
Wait rock,-84.04599,145.70338,31952,2026-06-20,Grassland
Protect term,-7.669647,-99.683691,43542,2021-03-27,Urban
Join heavy,37.367681,159.602967,46288,2025-04-21,Urban
Keep this,-41.431056,-8.571628,73776,2021-09-17,Freshwater
Learn morning,54.865104,-173.576733,70124,2021-10-22,Tundra
Source expect,-31.092607,-171.066123,12472,2026-03-16,Wetland
Model stock,80.809266,68.22555,97233,2023-01-07,Forest
Edge candidate,-69.962355,-67.643831,5616,2019-05-28,Forest
Building often,21.851665,153.319216,17377,2017-03-06,Desert
Want work,13.919979,48.897445,42297,2019-10-07,Forest
Pick me,28.919933,68.307514,75846,2022-07-19,Tundra
Skill significant,-41.406616,89.189056,31899,2025-01-03,Freshwater
Determine clearly,-23.389049,121.47768,87214,2025-11-17,Tundra
Action use,-84.321804,20.779415,27036,2020-07-26,Grassland
Back customer,31.153981,21.00216,70507,2021-03-19,Tundra
Check tree,-6.038652,-43.649674,38025,2024-05-16,Freshwater
Simple west,-87.579706,-35.754643,65974,2025-12-28,Marine
Most sell,85.454256,84.957787,34,2019-06-12,Freshwater
Chair measure,32.317006,92.364762,79628,2021-10-07,Freshwater
Keep all,5.723038,86.452769,74919,2017-07-12,Desert
Individual foreign,-74.335235,89.588543,44501,2017-02-19,Grassland
Decade board,-17.455196,-44.751536,60582,2024-02-09,Grassland
Already everything,82.324468,-25.75501,82217,2026-05-08,Marine
Interesting including,82.864474,137.480652,91809,2019-03-12,Wetland
Chair sense,72.49872,-119.143986,39509,2019-07-22,Freshwater
Than trip,18.278375,-17.489682,89587,2024-05-18,Urban
Ability ability,23.489919,-84.417922,31500,2022-12-19,Marine
Toward speech,67.072351,85.271935,78086,2024-08-16,Grassland
Model marriage,-77.339096,-178.642223,56520,2022-03-08,Grassland
Image create,-75.507223,51.393159,30191,2025-11-24,Urban
Thousand challenge,-83.366735,-10.02431,53630,2023-06-30,Urban
Work high,55.467209,70.905145,8689,2017-08-17,Desert
West major,-25.755783,112.085952,17367,2018-05-14,Grassland
Memory onto,23.133453,-147.560924,55778,2020-04-28,Tundra
Medical personal,64.678708,160.235891,55099,2025-02-14,Tundra
Market memory,32.45401,-49.550416,99242,2022-10-29,Forest
Nature attention,35.417232,76.006519,52405,2020-06-05,Wetland
Tonight deal,13.501454,-74.899691,90085,2025-06-07,Urban
Begin leg,-41.000116,103.291833,58012,2017-08-09,Marine
Occur deal,-58.063829,28.658678,13008,2018-04-26,Forest
By audience,78.583659,145.580192,70858,2023-09-22,Marine
Feeling truth,64.973525,-88.557655,81627,2023-07-02,Grassland
Where development,-19.124405,51.032327,36280,2026-06-21,Forest
Ten none,-12.811003,-96.492953,87808,2019-03-05,Wetland
Defense court,52.104399,-30.804796,40140,2021-11-27,Marine
Affect you,-71.830915,-90.14699,25975,2018-04-29,Desert
Plant play,-49.125547,-54.210619,64170,2017-02-16,Forest
Television culture,25.249856,172.36232,30316,2020-03-14,Forest
Staff indeed,-5.364455,129.149173,74574,2024-01-15,Wetland
Wall recent,36.61009,33.381107,60998,2016-12-10,Urban
Trade challenge,85.037371,-136.554982,61266,2024-10-08,Urban
Upon war,74.096318,27.72746,89709,2020-09-06,Grassland
More serve,28.48202,-33.031905,58184,2020-12-03,Urban
Unit box,73.090432,20.379063,2152,2026-01-20,Marine
Room better,-79.628896,-15.217166,1148,2020-09-06,Tundra
Never writer,-38.255668,108.697111,2444,2023-04-09,Urban
Visit every,-84.403534,24.515968,16140,2023-03-14,Freshwater
Turn PM,-36.4637,89.849532,70847,2024-05-26,Grassland
Social account,80.818676,59.831309,36324,2018-09-26,Freshwater
Majority clearly,-18.808637,3.161702,64212,2023-10-11,Desert
Maintain finish,23.143853,-130.245536,60824,2021-03-10,Forest
Wall hotel,-74.660258,94.117356,58143,2017-03-28,Desert
Join my,20.673058,-176.338545,65072,2019-06-03,Grassland
Staff he,-50.62152,-149.378518,63493,2019-01-19,Desert
Along away,55.453101,-106.69076,90645,2018-05-11,Wetland
Left both,-46.553341,-153.379731,93678,2017-05-02,Tundra
Knowledge memory,-34.862104,2.382507,4609,2023-09-27,Desert
Nothing this,-35.099081,-39.048376,32244,2024-07-18,Wetland
Always thus,-49.593863,-126.489267,63965,2017-10-16,Marine
Success leave,36.513656,-105.9375,8875,2019-05-07,Wetland
Walk war,-57.72813,-86.729789,52194,2022-12-05,Grassland
Subject star,37.342937,-129.507047,23311,2017-12-11,Tundra
Interesting challenge,68.630207,-91.578345,35787,2020-09-22,Freshwater
History sell,-84.710071,58.678678,38195,2023-05-03,Grassland
Fire full,68.286156,-88.198919,95450,2021-04-22,Grassland
Explain big,-9.818179,-119.382868,97073,2022-02-26,Forest
Item heart,-5.052741,89.269429,51714,2021-06-03,Tundra
Fill travel,59.024202,160.640256,93293,2023-05-30,Urban
Business scientist,65.958492,-159.770923,67724,2016-10-23,Tundra
Role property,34.7843,-175.289914,63299,2019-06-21,Tundra
Air form,-64.896579,-68.525581,27912,2018-06-30,Wetland
Into national,-13.98297,152.781068,55023,2020-05-10,Forest
Partner foreign,-79.442092,37.700393,64472,2018-10-16,Grassland
Commercial reduce,-44.661707,-125.839654,10169,2023-12-03,Desert
Say traditional,-2.302114,-41.705592,46200,2024-04-06,Marine
Anyone player,-52.635936,3.474012,793,2023-01-20,Desert
West west,-3.584649,-131.626275,99595,2025-04-19,Marine
Loss face,57.713897,-47.092868,90097,2025-11-04,Urban
Choice instead,-50.834896,-101.029865,7811,2018-06-13,Forest
Main president,-27.211025,-52.557546,91582,2018-05-16,Marine
Music tend,-47.312561,-64.756142,79528,2017-12-05,Forest
Moment ago,-78.137068,87.944236,3447,2024-03-01,Forest
Or know,-78.15113,-33.515871,97482,2021-01-02,Grassland
Your bad,8.107158,-176.987681,53513,2016-12-24,Marine
Allow its,-25.168396,-138.368169,60699,2024-02-24,Urban
Hit experience,-21.296165,114.843416,86507,2018-07-29,Forest
Method democratic,-7.976498,100.058904,57968,2021-04-17,Forest
Box name,-83.222462,-70.030303,91954,2026-04-27,Grassland
Fine enough,-45.441535,-170.418517,19756,2019-09-02,Urban
Management create,-62.167502,137.140983,39280,2022-05-05,Freshwater
Trip film,32.860775,4.131965,81607,2016-08-16,Urban
Bit sound,66.969788,168.536902,47199,2017-05-14,Freshwater
Way five,-36.263149,1.317761,77317,2017-03-03,Desert
Even hour,-89.746818,-117.235848,20520,2025-08-14,Marine
Carry fall,-22.620638,-106.133407,11275,2020-03-29,Grassland
Sure sing,-6.676626,-25.701553,11808,2018-05-25,Forest
Suddenly threat,18.854437,163.96739,71071,2022-09-06,Forest
Beat me,7.271537,-53.618377,15986,2020-10-10,Freshwater
Kitchen other,51.022362,54.750075,66125,2021-06-30,Tundra
Myself cell,-15.379953,164.071433,9681,2018-07-10,Grassland
Represent movement,-54.716023,-132.737385,54380,2017-05-23,Marine
Social guess,-21.072635,156.239627,54786,2023-11-24,Wetland
Summer tonight,-78.943231,157.63186,97145,2026-03-28,Tundra
Audience same,2.086312,-150.752466,4720,2025-03-11,Forest
Well suggest,-63.167692,105.99714,20767,2020-07-24,Wetland
Per available,-54.908196,-113.557419,64393,2025-11-20,Forest
Someone wife,-53.527144,-80.883557,21955,2017-05-26,Forest
Memory physical,71.81143,-83.349232,40457,2016-12-31,Grassland
Computer positive,-86.197378,-35.88001,50178,2019-06-20,Forest
Address rock,82.691728,-163.121704,70052,2023-01-30,Desert
Contain improve,-2.263106,157.600995,63851,2023-02-13,Desert
Prevent according,-23.826455,-108.253839,64674,2023-08-22,Grassland
Happen whatever,-15.877292,5.988233,79754,2021-12-18,Forest
Blue debate,-62.677406,-138.549548,82475,2017-10-31,Forest
Career entire,-46.838786,-114.722762,31745,2019-06-30,Tundra
Information him,-4.271046,-11.46463,15536,2017-01-21,Desert
Current work,-86.400413,122.151378,88322,2023-03-27,Freshwater
Go evidence,-41.119763,-61.520412,59103,2024-05-17,Wetland
Great will,-56.992935,74.259387,89064,2017-09-09,Urban
Important woman,41.388982,-104.301375,30581,2020-01-03,Forest
Own mission,-43.047308,-127.370129,4052,2026-02-28,Urban
Large down,-32.495913,116.448516,13826,2016-08-12,Grassland
Blue foot,47.599387,131.716053,49299,2017-12-18,Tundra
Affect price,77.553553,7.09296,80761,2017-12-06,Forest
Future PM,11.721805,-105.532971,10059,2021-04-25,Marine
Form husband,68.252687,97.6685,7098,2021-02-20,Urban
Upon several,88.826439,104.354354,97827,2022-03-24,Tundra
Skin as,47.763065,134.953232,61949,2024-02-25,Desert
View less,-27.122348,-121.367515,24829,2016-08-02,Desert
Organization item,35.76094,-154.358064,45784,2023-09-26,Freshwater
Provide resource,-20.316038,149.599918,51761,2025-02-19,Urban
Probably cell,49.768807,121.216988,17567,2024-05-07,Grassland
Stage light,79.747254,-31.968578,34171,2023-08-25,Urban
Your remember,61.325843,-126.477771,41744,2021-01-20,Grassland
Remember despite,58.193336,-12.048845,25484,2025-01-03,Freshwater
Agree price,-61.652551,84.972709,57620,2023-06-01,Desert
Positive federal,57.926144,100.29076,24036,2020-12-11,Urban
Defense charge,-17.073472,-2.818072,99267,2018-02-20,Urban
Specific visit,79.392145,-55.533541,96218,2017-09-18,Marine
Could seek,-17.069791,-95.374964,28780,2019-01-17,Wetland
Everything land,-70.316355,-39.975776,45669,2026-07-10,Freshwater
Player recent,24.159773,-119.000221,99229,2017-12-24,Urban
Statement media,17.734472,-84.664544,12126,2025-10-13,Grassland
Song television,-45.944067,65.745302,17323,2021-01-08,Desert
Stand pull,82.222679,-25.14043,81614,2026-03-26,Forest
To audience,36.580516,134.69121,75496,2023-12-31,Marine
Billion back,18.616708,0.017122,66674,2017-04-14,Tundra
Clear off,-67.279893,175.273149,17451,2020-03-26,Wetland
Paper traditional,-71.52939,-129.767184,76185,2019-12-18,Marine
Politics laugh,-16.073147,-172.658665,57967,2023-11-11,Grassland
Begin stage,6.143232,-105.202645,60134,2016-10-28,Urban
Ground play,9.170949,28.82569,76347,2017-07-05,Wetland
Little open,-57.725344,-133.064707,46051,2022-06-14,Forest
Agent once,16.046892,133.058161,77582,2017-11-28,Urban
Hope long,88.082217,159.960987,90362,2022-07-04,Desert
Walk market,-14.571592,-75.910108,5561,2017-10-12,Urban
Probably behind,-10.90396,-98.849493,64978,2025-11-05,Tundra
Could or,81.626605,-162.265701,2001,2021-11-06,Forest
Task discuss,86.57087,-27.705163,54574,2022-10-31,Urban
One analysis,-10.672784,-69.656048,6378,2020-07-11,Forest
Field explain,44.290848,-39.709953,58801,2025-03-10,Forest
Center certainly,-67.408702,-7.871124,62073,2023-02-12,Forest
Similar many,-71.469695,-38.725902,59459,2024-05-20,Grassland
Need could,34.537905,99.397883,18756,2021-03-13,Tundra
Morning nation,10.101291,96.312194,70966,2023-06-25,Marine
Minute let,-61.992842,132.132373,20887,2017-01-23,Forest
Under every,-74.908305,162.964458,69741,2024-10-10,Freshwater
Myself thing,61.62837,174.582749,87003,2017-07-24,Forest
Manage enjoy,-22.845271,-146.818141,60423,2021-05-14,Desert
Then author,18.734132,-149.333311,83579,2026-05-18,Marine
Particularly say,-51.696348,67.837724,37030,2017-12-19,Forest
About measure,43.68469,121.192805,84585,2020-04-13,Forest
Computer town,-20.535769,-64.326038,87519,2024-01-12,Marine
His meet,83.686233,65.32099,45238,2023-02-07,Wetland
Leader however,-19.202458,-167.142542,5179,2017-02-17,Marine
When pressure,-9.901967,157.704887,61796,2017-01-06,Tundra
Develop chance,75.508897,152.512569,22681,2019-09-27,Urban
Executive message,-63.778463,32.679548,78818,2019-07-11,Tundra
Leader series,36.822244,139.209458,42753,2021-11-12,Wetland
Significant professor,-39.443724,-14.306829,823,2018-07-15,Grassland
Pick process,70.728064,-55.543735,70918,2017-12-24,Urban
Minute finish,-60.161825,137.882314,4712,2020-10-28,Urban
One west,43.383782,44.925317,60455,2018-12-11,Desert
Religious state,-12.460716,-71.188056,86904,2025-01-27,Marine
Why yard,-50.661511,-86.675536,75099,2019-01-26,Grassland
Spend than,-40.676808,75.275984,59756,2020-04-02,Wetland
Another American,18.829073,3.508938,35147,2019-02-27,Marine
About wrong,77.519939,-33.490132,39363,2020-09-18,Forest
General such,87.804357,109.245093,56885,2025-01-24,Wetland
Ago imagine,-7.625554,-148.680394,9260,2020-11-08,Tundra
Member ok,-47.929849,88.789489,74188,2020-01-15,Desert
Prove night,-17.555749,35.444961,61379,2020-07-17,Desert
Act ago,-77.52903,-150.415914,34604,2019-02-03,Desert
Difficult find,84.701595,-151.580179,88022,2020-06-27,Urban
Four about,-7.745129,100.671367,70331,2025-05-08,Marine
Personal change,-83.48727,168.890633,29866,2020-07-19,Wetland
Sometimes race,-7.261331,57.999022,71957,2025-05-30,Wetland
Sort interesting,-4.832335,-37.7095,191,2017-04-01,Freshwater
Sign window,-84.683308,103.219252,75710,2022-05-14,Desert
Young consumer,57.717305,-101.712682,48863,2026-01-24,Desert
Visit do,35.722722,172.898761,58163,2020-11-17,Marine
Pull world,-59.704598,-99.362747,24132,2017-07-03,Desert
Skill in,-72.100198,-102.716915,64482,2019-09-04,Forest
Fast generation,-82.700767,161.396888,3674,2020-05-05,Freshwater
Difficult how,65.552507,-26.792925,93267,2017-11-12,Grassland
True place,89.066324,139.095421,74428,2020-02-20,Marine
Knowledge fly,-29.882549,121.728683,70203,2017-01-03,Forest
Police between,-44.058188,-62.988501,71050,2023-11-12,Urban
True trial,46.244877,-106.912996,55959,2018-09-10,Desert
Think space,0.761007,-134.243821,3447,2022-08-07,Tundra
And foreign,-14.199658,-24.299765,68288,2016-11-07,Forest
Goal we,-55.08533,-3.345028,87004,2022-05-18,Grassland
Defense street,-57.896559,-124.138125,23057,2017-09-09,Marine
Future realize,10.517344,67.860405,16680,2020-12-28,Forest
Major low,48.881875,-92.659431,15705,2021-10-29,Desert
Understand none,-16.164723,115.224311,49395,2017-08-27,Forest
Defense doctor,28.136458,143.830546,37789,2026-04-27,Desert
Republican soldier,21.396224,127.614056,6007,2025-09-13,Urban
Lose Mr,64.141771,25.369828,58375,2021-09-02,Forest
Kid democratic,-1.512365,31.097945,35383,2017-03-14,Desert
Next course,77.910091,36.61904,26188,2024-12-24,Urban
Change should,18.646344,93.964175,95340,2023-12-11,Forest
It child,-76.447473,-116.128189,91548,2018-11-02,Wetland
Official official,7.01466,-13.800495,73023,2017-08-12,Freshwater
Since which,16.981737,53.862031,27187,2016-08-14,Grassland
Cup way,-9.241425,116.176394,40754,2017-07-04,Wetland
Remember beat,6.293456,-91.873171,81979,2018-03-03,Desert
Space page,49.830425,43.569657,76768,2020-09-25,Desert
Town address,15.627538,-16.989681,83620,2026-05-17,Urban
Care discover,-72.495871,149.523032,7959,2021-12-31,Forest
Player eight,-16.566509,179.335454,93438,2020-04-26,Forest
Stock size,76.524131,157.427073,8434,2018-08-18,Forest
Writer third,85.443775,-92.151164,76642,2020-05-14,Wetland
Ball radio,70.364504,30.04426,64244,2018-02-14,Tundra
Easy indicate,-67.97591,-114.677987,22488,2022-12-24,Wetland
Relationship onto,76.725004,-101.503427,58587,2023-09-14,Forest
Take or,-36.15613,115.740589,91110,2021-06-09,Urban
Doctor focus,-80.960902,66.722667,35894,2020-05-14,Wetland
Forward total,44.722518,165.528022,21151,2022-07-25,Wetland
Bad become,-76.663863,-69.440195,24108,2020-02-28,Forest
Recognize recently,-1.389162,31.872182,40088,2025-06-03,Tundra
Simple move,-71.653801,158.322109,8620,2023-01-27,Tundra
Boy prevent,15.558064,-116.309719,9219,2026-02-21,Forest
His no,-33.891883,-143.303119,71007,2024-09-04,Urban
Material food,82.33694,50.25472,43710,2024-10-25,Grassland
Range chair,-13.044004,31.084483,40956,2023-08-31,Wetland
Edge door,69.146262,14.016288,47107,2022-08-22,Freshwater
Large financial,-39.956583,1.838663,21129,2019-09-10,Grassland
Think candidate,70.142351,-170.154503,70883,2023-08-20,Wetland
Catch which,-33.825261,-138.730863,27452,2025-01-13,Grassland
Catch cup,73.146599,-121.213269,7474,2022-11-22,Freshwater
Field break,-11.88473,170.784199,158,2017-11-06,Tundra
Sure statement,89.763513,93.13402,38954,2018-06-27,Grassland
Middle management,-43.654379,-107.282217,92662,2023-01-08,Freshwater
Knowledge pay,-53.877913,127.299633,70540,2021-02-15,Freshwater
Reflect thing,36.259052,-174.425289,44513,2025-08-25,Grassland
Give record,-30.806195,-131.045819,55491,2021-08-16,Grassland
Floor into,-0.391265,177.164081,10619,2025-05-07,Tundra
Look pay,81.42239,100.15049,83822,2019-06-16,Urban
Stand site,-83.702456,-151.023328,14072,2024-03-05,Marine
Good ready,-7.468145,146.924695,90476,2024-02-16,Tundra
Peace rate,61.012538,126.007065,57210,2024-12-02,Desert
Clear nice,-81.262263,122.802576,93770,2026-06-08,Urban
Dinner trial,-18.067715,-44.074059,31174,2024-11-13,Wetland
Pm word,30.245308,162.650018,29226,2020-03-12,Urban
Evening I,-59.918147,40.648123,29313,2018-05-21,Tundra
Treatment research,89.873201,33.206931,84137,2021-06-27,Freshwater
Good nothing,79.048233,-84.12569,73474,2025-02-13,Urban
Beyond wonder,76.544782,-66.487352,10509,2016-11-28,Forest
Per build,-37.097039,78.006551,68011,2026-01-22,Grassland
Style nor,-45.971816,-33.956894,11090,2026-06-02,Urban
Mission organization,35.479143,96.537551,39117,2023-10-07,Marine
Animal individual,25.176597,49.427227,14180,2020-09-26,Freshwater
Rest hit,24.483966,171.123627,18696,2024-09-27,Tundra
Pick school,-45.507038,79.256826,57313,2026-02-17,Forest
This sure,76.612583,137.965977,47806,2024-03-01,Forest
And tax,39.187774,133.231965,59139,2021-02-14,Marine
Wish recognize,44.514981,100.068872,41129,2025-08-29,Tundra
Mean picture,-51.363682,-12.642783,59807,2024-10-01,Wetland
Certain American,-60.25554,30.475316,75321,2023-12-01,Desert
Personal guess,38.891109,-84.176939,30294,2023-07-04,Tundra
Set visit,-36.647922,-134.242208,35679,2016-10-20,Marine
War rather,-51.647174,84.350863,71649,2026-01-01,Marine
Air hour,-28.257673,-128.661163,19261,2016-12-30,Wetland
Sit some,8.774157,21.776158,61432,2023-08-04,Tundra
Yet assume,-76.767697,170.844281,71802,2017-07-14,Urban
Defense early,-46.420957,151.715207,5543,2019-08-08,Wetland
Public score,2.963157,-138.943583,45297,2019-08-27,Marine
Half might,83.670213,-117.544928,47357,2024-02-05,Desert
Executive discuss,44.341821,-24.5349,14491,2024-07-25,Freshwater
Other senior,60.677646,-138.5317,50913,2020-05-29,Tundra
Capital item,34.56271,134.594648,73305,2020-10-23,Urban
