species,latitude,longitude,population,date,habitat
Hair give,-87.78442,-48.769233,13588,2017-11-06,Desert
Almost decade,23.102855,161.700735,24804,2022-10-08,Marine
Husband process,-75.03696,-98.104059,31904,2021-05-20,Grassland
So tough,81.887724,51.229915,19684,2026-03-12,Marine
Involve ask,-84.304825,166.861721,69004,2017-11-17,Urban
Set meeting,22.07197,-65.002926,84602,2022-09-19,Tundra
Likely together,-21.821931,-137.301151,29962,2016-12-10,Grassland
Plant become,73.904149,15.373639,93869,2022-10-28,Urban
Tonight her,89.823697,-124.384976,28779,2020-09-18,Forest
Red green,-20.328445,-179.815748,19028,2026-06-04,Urban
Color practice,2.157994,33.492391,35005,2020-07-27,Forest
Own provide,29.070046,-62.913219,66732,2022-06-17,Desert
Example home,-71.126722,78.072356,35624,2023-11-18,Freshwater
Indeed right,1.264124,14.198517,30101,2020-06-25,Wetland
Light national,-21.282577,14.677948,99867,2020-02-18,Freshwater
War perform,74.130405,94.038311,25598,2024-05-05,Grassland
Card win,48.978085,-4.652832,238,2024-11-20,Tundra
By idea,-24.888805,-146.679467,42780,2018-06-22,Urban
Movement decade,-32.909058,8.432379,54567,2022-12-31,Freshwater
Expect learn,84.095536,-69.572621,74854,2026-01-06,Freshwater
True lead,8.86174,85.49083,50600,2024-05-29,Grassland
Direction author,-45.18002,114.221038,96136,2025-03-16,Freshwater
Bad but,-61.72492,-115.068156,13837,2025-06-22,Urban
Audience technology,-15.375856,-161.383087,41113,2025-03-15,Marine
Wish stay,-77.11843,43.172109,33771,2024-06-13,Freshwater
Specific expert,36.479541,-105.957641,38011,2017-12-31,Urban
Small defense,0.151163,-0.614431,46613,2021-11-09,Marine
Available forward,59.252461,-112.430634,51010,2019-11-21,Freshwater
A national,66.058865,103.870448,79847,2024-04-29,Tundra
Any attack,-15.13363,-60.21195,38061,2021-04-04,Grassland
View political,5.176137,72.486195,88960,2025-10-19,Marine
Report music,10.816322,-149.553908,72220,2017-03-30,Desert
Around within,-25.911044,141.681007,73095,2019-11-18,Grassland
Drive response,-28.346057,81.31782,91463,2024-01-20,Freshwater
Writer rich,58.127171,-130.892219,1030,2024-09-11,Wetland
Great best,-41.404991,-3.590186,8884,2016-12-18,Marine
Bill likely,-75.639235,-90.861348,76982,2023-03-18,Urban
Form allow,-25.266499,-127.079264,3730,2016-12-07,Desert
When arm,9.082196,12.243482,51522,2024-03-20,Forest
Congress whole,-83.251769,48.125487,97159,2018-12-08,Urban
Western land,-81.879426,123.334841,69882,2018-11-27,Marine
Expert teach,-36.641928,-12.489423,39021,2025-09-18,Forest
Five majority,26.704785,-88.482165,53556,2017-05-10,Desert
Compare prove,39.586805,66.768826,3833,2017-03-18,Forest
Improve three,-34.523574,-141.423013,12386,2025-08-13,Desert
My there,-46.692129,-20.090256,55447,2022-06-08,Freshwater
Item so,2.403935,157.146589,64810,2020-05-16,Urban
Price billion,7.465761,2.19812,80810,2026-06-20,Tundra
Conference around,-80.298355,104.258472,18637,2017-12-31,Desert
Color miss,64.825274,-12.520394,72132,2024-04-17,Urban
Manager or,-75.952393,114.753271,86176,2024-08-11,Freshwater
Leader type,-76.976967,-144.93675,67901,2026-01-31,Desert
Civil improve,36.7967,-15.713971,92835,2021-04-13,Forest
Yes as,-20.691402,73.87109,1474,2022-06-12,Desert
Everyone know,67.984099,68.429087,64838,2017-05-19,Freshwater
Check rather,-54.264017,-177.357149,20955,2016-12-09,Wetland
Subject only,-15.805108,-49.10139,44225,2017-09-08,Urban
Be view,66.779637,-51.219967,91027,2020-07-09,Wetland
Force drop,1.182005,102.5458,55578,2021-06-13,Wetland
Hard guess,73.05543,103.363615,59271,2018-08-07,Tundra
Say kid,-72.31688,-138.411165,6742,2017-11-11,Tundra
Build official,-0.347057,-68.780789,79215,2022-09-15,Desert
Buy indeed,-76.496568,13.90301,24334,2016-12-03,Wetland
Attorney western,9.697175,7.895909,64081,2023-09-15,Urban
Still thank,81.48646,-144.027218,56137,2026-01-15,Wetland
Free cold,-0.824112,116.985118,8925,2020-04-01,Forest
Fact senior,-88.142734,134.758366,92677,2023-12-02,Desert
Type easy,65.086091,29.167859,40458,2026-06-02,Forest
Possible writer,-54.528845,-62.300357,61967,2021-08-23,Forest
Try common,41.772328,174.443928,28860,2025-09-16,Tundra
Hospital any,26.282341,12.244341,96358,2019-09-23,Urban
Face bill,-52.947505,14.497133,98933,2026-03-29,Forest
Agency national,-26.75239,95.87545,26820,2024-07-17,Wetland
Phone even,-87.704282,-171.645102,7052,2022-03-15,Forest
Effect above,48.691418,60.93152,95908,2022-12-14,Desert
Almost exist,64.607604,-152.100862,61993,2024-08-01,Grassland
Relationship agreement,24.194867,-113.200146,98752,2017-12-09,Forest
Those toward,41.653328,17.514528,68722,2024-03-30,Freshwater
Something own,38.486552,144.54742,27111,2022-10-21,Desert
Special story,70.77886,115.823352,28139,2023-05-31,Forest
Present star,16.022393,-109.856391,43520,2017-05-14,Urban
Realize identify,51.96546,-52.419702,79003,2020-03-02,Grassland
Already back,-79.175334,174.623715,37014,2018-03-27,Urban
Despite take,-58.414821,-1.656184,58126,2023-10-31,Desert
Scene left,5.722378,-21.914848,89639,2022-10-25,Wetland
Strong bill,27.757781,-168.103562,82239,2025-09-14,Freshwater
Decision response,-31.088383,-94.428296,49619,2025-04-12,Wetland
Major central,45.153694,97.55474,57886,2022-01-31,Marine
Environment run,-72.322642,-17.697822,14126,2025-05-04,Tundra
Must myself,-2.174321,-136.145587,30656,2023-08-05,Desert
Pattern here,45.639903,86.937765,37351,2019-12-04,Wetland
Research trip,-25.535376,172.098635,23209,2021-10-14,Marine
Analysis party,-29.415911,21.895662,53627,2019-11-24,Grassland
Hospital attorney,66.638911,144.438461,63220,2023-07-28,Tundra
Enter table,67.326689,-126.874031,27993,2023-05-02,Freshwater
Feel some,54.538853,31.653202,46565,2025-02-25,Tundra
Thing article,18.071503,-73.869607,19446,2017-12-25,Grassland
Add key,82.19346,-67.588363,45234,2019-09-27,Tundra
Resource process,35.160527,-103.486534,40005,2020-05-28,Forest
First somebody,-44.187468,-173.45175,11266,2025-12-23,Forest
Write threat,41.789966,14.117415,11794,2021-07-01,Marine
Number while,-80.742171,-177.775015,1346,2017-04-18,Desert
Prepare population,55.652486,170.184092,72383,2018-07-28,Marine
Fight wind,-29.791428,-161.856765,95330,2021-06-02,Freshwater
Western new,9.465806,-129.934766,49329,2018-07-18,Tundra
This company,-42.01088,178.623256,71508,2024-02-29,Tundra
Red outside,-6.599359,15.522814,544,2018-07-18,Desert
American fear,87.785432,174.860644,17326,2021-12-01,Urban
Class leader,77.692474,-156.645749,34427,2019-06-01,Wetland
Something affect,69.87148,115.944511,26949,2018-10-19,Desert
Generation marriage,37.163201,-104.249681,3552,2025-12-06,Wetland
Read check,-35.756857,73.658433,37176,2024-06-04,Grassland
Successful approach,9.380885,139.996346,74654,2023-09-07,Forest
Its role,-24.94227,50.875276,62188,2019-08-22,Grassland
Drug ready,75.467305,117.108227,4019,2025-12-12,Wetland
Dream go,71.629093,168.261702,37851,2024-09-19,Desert
Level military,57.803149,-136.408101,80908,2025-01-02,Freshwater
Attorney most,-74.719304,-44.297932,5620,2024-12-06,Freshwater
Election cell,87.630473,78.097158,44565,2023-11-22,Tundra
Other country,41.146238,-172.553657,69235,2022-02-21,Tundra
National rest,20.428232,-39.837146,63777,2019-09-26,Wetland
Describe bill,58.457041,35.741969,49461,2025-12-06,Forest
Over boy,59.646793,146.930191,12345,2022-02-14,Marine
Court identify,-53.876009,130.170824,60930,2025-10-15,Freshwater
Message talk,75.858272,104.453282,31148,2020-01-24,Forest
Sister ready,-38.889244,-13.198158,49292,2016-10-20,Marine
Pass western,-38.662289,-63.89305,32731,2019-09-28,Wetland
Live president,17.539692,76.04705,21561,2024-04-26,Grassland
Plant strategy,-63.180697,72.456224,34476,2018-09-30,Urban
As focus,-9.427366,18.268822,25824,2020-03-12,Forest
Part everybody,-28.658273,-116.429082,44108,2016-11-01,Grassland
Hair heavy,-75.325489,49.191951,63306,2024-12-04,Wetland
Party cost,-42.625558,179.090086,82937,2018-10-07,Wetland
Attorney make,-32.661575,-34.869136,84658,2018-08-24,Forest
Describe economic,-65.956916,110.656846,38060,2023-06-29,Desert
Pattern certainly,23.535274,178.147103,82212,2025-09-17,Forest
Draw pass,-78.342011,-118.97183,26403,2020-03-18,Urban
Allow near,-32.056382,-70.516056,48024,2025-05-01,Tundra
Assume in,86.513794,156.541171,6223,2021-04-06,Grassland
Film single,44.625516,78.963666,41704,2016-11-29,Forest
Nor contain,-82.942425,170.765566,11209,2017-05-06,Desert
Someone market,79.60028,-109.579784,7753,2022-03-01,Wetland
Stuff many,26.029924,-109.207433,83095,2025-10-05,Marine
Threat under,63.843533,121.875021,749,2018-05-31,Freshwater
What third,-34.506198,-135.333064,22091,2024-12-19,Desert
While hotel,-18.816318,64.458954,77128,2026-04-07,Wetland
Me short,80.340329,51.640112,14092,2020-05-07,Tundra
Although effect,-47.774384,-77.478934,20378,2024-02-03,Wetland
Guy run,30.950322,-92.034196,31563,2021-08-16,Tundra
Customer among,-74.80388,-167.097011,69550,2018-06-15,Forest
Know memory,-79.324555,-16.212058,46825,2022-06-24,Freshwater
Year friend,-71.323368,112.519531,1853,2026-03-09,Grassland
Economic within,-0.309473,-139.230183,46054,2017-04-12,Freshwater
Anyone claim,13.762718,160.932739,91460,2017-08-16,Forest
Situation field,80.447389,71.650986,95952,2019-11-28,Desert
Former financial,72.757925,110.514218,73459,2025-05-05,Tundra
Unit thing,7.857218,-73.392733,66722,2021-01-29,Grassland
Writer much,19.399572,-75.099728,75900,2022-11-24,Urban
Admit world,12.88992,-148.423336,12106,2016-10-14,Urban
Provide Mr,-30.784753,-138.330266,64595,2023-01-14,Urban
Single finally,48.517024,47.94715,44444,2019-05-13,Desert
Case enough,76.697332,88.406387,91438,2018-02-11,Marine
Inside college,45.191063,-86.694438,19102,2017-05-21,Grassland
Civil look,-24.874696,84.469495,47519,2018-12-30,Tundra
Almost heart,-61.525853,81.585774,95990,2022-06-29,Urban
Itself low,-23.114477,-110.59796,34907,2023-05-08,Desert
Store huge,-31.44004,-22.771626,11936,2018-03-12,Grassland
Try hot,65.804516,83.104297,40941,2025-04-08,Marine
Add short,-12.385685,131.057655,71734,2019-09-09,Freshwater
End charge,-14.030963,-155.898232,11166,2021-04-28,Wetland
Herself eat,-7.456993,-168.155277,96342,2023-04-28,Grassland
Town oil,-79.622392,73.977358,66000,2019-02-11,Desert
Reason something,79.457225,-51.675992,80407,2017-04-21,Marine
Hard firm,-69.519815,-88.884825,83077,2023-07-17,Urban
Responsibility attack,84.492413,-80.336778,45807,2017-02-03,Tundra
Try or,-13.683423,102.512255,37021,2025-03-20,Urban
List itself,66.363439,52.875402,83399,2019-06-02,Forest
Need management,-59.459537,49.924989,1709,2017-10-30,Grassland
Deep somebody,-72.808208,-154.456,15245,2019-10-19,Urban
Camera matter,-16.479684,124.952357,98703,2018-08-31,Forest
Cup how,-35.129659,-51.341907,71692,2020-10-19,Forest
Impact lay,74.182413,68.035881,67641,2023-03-22,Wetland
Result whether,85.889505,-143.827686,73159,2021-10-21,Grassland
Begin resource,10.923012,-130.741325,70509,2020-05-10,Tundra
Third beyond,-81.298262,-125.016542,74619,2017-12-20,Wetland
Treat onto,-73.305984,49.342874,29802,2019-10-11,Tundra
Size until,68.091975,-87.258619,73392,2017-12-08,Freshwater
Environment choice,27.755419,43.023636,79307,2026-05-05,Wetland
Though baby,62.785066,86.144184,75980,2019-06-11,Urban
Make section,-11.439047,124.104586,8679,2018-02-12,Grassland
Home radio,77.295592,-126.028399,1821,2021-05-09,Forest
System before,86.782063,-2.15364,62656,2023-06-03,Forest
Just probably,81.688046,82.429819,7726,2017-10-04,Freshwater
Task instead,37.567389,-61.790942,80547,2017-11-23,Desert
While run,-77.628775,-145.58767,72332,2025-05-23,Grassland
Audience reflect,-7.004497,-129.703541,26366,2022-09-09,Tundra
Impact heart,-78.70211,-25.436351,81557,2017-03-13,Forest
Call if,-75.833822,81.877606,29609,2023-07-04,Freshwater
Organization people,-38.010333,-7.586882,32649,2021-10-29,Desert
Money moment,-71.746564,110.361572,9605,2023-01-21,Desert
Sign glass,47.861952,-67.78467,25863,2023-06-01,Grassland
Notice cover,-2.767927,6.36674,69907,2018-01-17,Wetland
Address happy,80.112736,-66.890222,47201,2025-08-08,Wetland
Cost but,-25.43269,131.422197,66563,2026-01-16,Urban
Interesting rather,-59.310596,-66.88827,72302,2018-10-21,Desert
Imagine generation,-38.213708,126.435084,27696,2018-03-12,Urban
Give help,37.97265,4.651628,25977,2024-12-17,Marine
Account capital,-57.399231,-5.340143,63072,2026-04-11,Forest
Executive whole,-34.013305,-34.788642,18976,2016-08-02,Grassland
While visit,48.502386,88.715886,83787,2023-03-06,Tundra
Toward Mrs,18.803503,-8.472101,11537,2026-05-05,Marine
Call two,-45.676844,-116.939351,56789,2025-01-09,Forest
My exist,66.228076,67.274462,10901,2026-02-04,Marine
Media study,22.575738,-21.802926,20776,2024-03-03,Forest
Voice again,42.36703,-77.836054,73536,2017-01-10,Marine
Color impact,37.556322,116.361607,27686,2025-08-07,Tundra
Take however,35.411999,-5.789118,18564,2020-10-20,Marine
Size school,-80.010557,95.667164,25952,2023-01-10,Freshwater
Bag produce,-62.176732,-67.825735,68789,2016-09-24,Freshwater
House leg,-83.695342,130.321218,72501,2023-08-23,Tundra
Very teacher,-42.714032,23.758203,40731,2023-07-28,Tundra
Admit time,-3.135978,141.817302,6177,2024-05-14,Urban
Agency free,89.657022,38.520649,83286,2022-12-21,Forest
First condition,-45.961283,76.041309,47865,2020-08-26,Forest
Pretty somebody,8.637884,-150.245029,23395,2024-07-22,Tundra
Citizen whatever,56.477264,-43.649012,70581,2025-09-16,Tundra
Fight once,-39.571338,115.408603,38191,2018-10-19,Desert
Mouth stand,-84.84573,-147.257611,10126,2023-07-01,Urban
Television that,83.392067,-57.95767,6672,2022-05-21,Forest
House seek,-35.792001,4.249021,42566,2022-02-15,Marine
Let reach,-3.833509,105.515717,44855,2024-03-25,Freshwater
Age final,-4.24879,29.345713,44018,2021-01-14,Forest
Avoid benefit,34.737199,-115.536353,64327,2021-09-24,Forest
Ago age,-86.528514,129.43667,52610,2020-10-20,Forest
Pick service,52.458667,-74.129548,78396,2017-03-27,Grassland
Behavior energy,-32.4196,-92.233211,43180,2022-10-30,Urban
Him parent,-4.116887,16.761426,18210,2017-10-21,Freshwater
Fish many,50.975804,-177.552277,92179,2022-05-01,Marine
Garden business,1.94432,99.548444,38509,2018-07-17,Marine
Speak somebody,-50.093877,132.504625,78542,2025-04-20,Desert
Traditional available,25.620885,16.15352,19949,2016-10-05,Wetland
Off fine,86.754373,-10.667122,84638,2016-09-28,Freshwater
Message paper,44.779358,134.462691,21730,2024-06-25,Freshwater
Among even,11.044629,25.17469,28908,2017-04-27,Marine
Within similar,88.899972,64.448094,93968,2026-02-12,Forest
Prove respond,-38.780014,134.006519,46577,2020-07-30,Freshwater
Work animal,-72.332733,-159.854691,62836,2022-01-11,Grassland
Budget some,31.484331,-113.754632,52024,2024-12-22,Wetland
Smile believe,49.269666,9.185276,74873,2017-04-17,Marine
Bill crime,-57.05701,-98.424277,80325,2023-02-25,Urban
Outside up,24.176783,-49.743629,11773,2019-03-06,Forest
Nice eight,36.356809,-178.909015,14850,2020-09-15,Wetland
Fall along,3.657048,125.906579,75272,2020-12-01,Marine
Speak discussion,62.727149,41.907407,78053,2020-10-18,Tundra
Improve third,-50.330915,-15.100126,411,2020-02-25,Freshwater
Red teacher,-86.722669,49.989014,25723,2020-04-22,Desert
Project seat,79.613681,-90.767289,19640,2018-08-21,Forest
Trade project,-86.135128,83.738682,75691,2017-11-13,Forest
Response Mr,40.131023,158.548057,88804,2023-06-24,Freshwater
Story there,-49.772123,93.257688,49665,2020-01-24,Forest
Yes activity,72.980073,141.946064,19583,2024-06-02,Grassland
Eat these,73.821228,1.461869,15407,2017-03-01,Tundra
Prevent once,16.418337,-88.26249,37768,2019-06-16,Wetland
Compare test,11.478807,121.808272,16015,2021-05-20,Desert
Education TV,-17.056601,141.779562,84549,2018-10-09,Urban
Only town,30.881421,-19.816315,56316,2024-09-10,Freshwater
Yeah energy,-64.960322,87.814304,12589,2024-01-22,Forest
Idea could,-63.799959,107.684486,19904,2019-11-04,Desert
Person seat,-3.98058,-148.124637,29853,2020-07-14,Marine
Mouth police,-60.978591,-91.903594,46124,2017-10-27,Wetland
Full speak,2.15519,50.829345,37057,2018-08-28,Forest
Common call,59.25052,9.627559,19561,2021-06-17,Wetland
Bad middle,-77.757556,-146.410808,29488,2023-02-15,Urban
Effect firm,-86.40014,-49.328446,16116,2017-01-26,Urban
Key service,9.724344,142.665463,80751,2019-12-01,Forest
Thousand benefit,55.83,73.500987,69662,2019-12-25,Freshwater
Meet deal,-77.884261,7.821324,61955,2017-08-01,Marine
Economic wall,51.974177,-101.937633,46647,2026-04-17,Urban
Interview social,-66.320284,4.146721,41229,2025-06-19,Wetland
Eye investment,30.098602,-20.331656,83726,2018-01-05,Desert
Structure establish,18.142278,52.743284,32407,2017-05-13,Grassland
Consider happen,20.920154,39.529036,47571,2021-10-30,Wetland
Red born,65.130945,-106.692536,27574,2018-02-10,Forest
Easy new,-11.016583,-164.075332,93108,2023-11-16,Desert
Sound nor,84.935471,-103.904869,49232,2020-02-25,Urban
Fund goal,-58.13222,27.427129,62261,2023-06-24,Grassland
Put today,-71.802404,-107.717443,96857,2022-12-14,Freshwater
Environment approach,58.71025,116.116238,22806,2026-03-09,Desert
First month,26.287446,-41.133145,91066,2018-01-12,Wetland
Stage business,-31.709337,60.864113,68976,2022-10-20,Urban
No could,5.088967,50.004369,82087,2019-09-29,Urban
Material chance,31.136607,-71.537964,88554,2017-12-25,Urban
Read above,51.455518,62.759287,70807,2025-01-20,Marine
Personal moment,-53.19011,-169.117551,38578,2017-12-13,Wetland
Easy heart,-27.640974,22.872849,18621,2026-05-02,Marine
Think force,7.954644,150.748504,19343,2020-05-05,Desert
Whether according,-79.603098,119.364149,47728,2019-05-24,Tundra
Responsibility black,71.236945,-99.221834,62056,2022-08-03,Grassland
Without admit,-83.288018,-84.751081,57721,2026-05-07,Desert
There everybody,-23.119654,-168.700798,79451,2025-05-13,Desert
Skill public,47.171461,38.800373,90818,2019-08-28,Grassland
Wonder movement,42.630587,40.904342,52683,2018-11-30,Marine
Able local,66.753314,164.773209,49295,2018-10-05,Marine
Administration drug,-10.946742,-8.014769,68886,2020-07-11,Freshwater
Nothing interesting,27.944046,63.441429,95746,2018-11-23,Desert
Voice ball,-71.927068,128.858827,62593,2022-06-09,Marine
Good since,-67.348862,140.596783,20163,2018-01-22,Grassland
Guess view,21.257977,37.222693,64329,2018-12-20,Urban
Actually draw,20.764557,159.249032,7451,2025-11-09,Marine
Red turn,-80.204294,-125.630456,69672,2022-11-18,Wetland
Machine each,33.2587,120.549634,75355,2022-09-26,Desert
Instead price,-75.151552,22.24374,79497,2024-09-06,Marine
Research break,29.262233,61.911293,2197,2026-04-24,Tundra
Address rule,43.995426,-92.646764,36855,2022-02-28,Freshwater
Defense investment,-80.08196,-30.036329,24930,2016-10-29,Freshwater
Agreement treat,-88.351604,-23.375445,81226,2017-04-23,Tundra
Increase leave,-19.651907,24.546025,55073,2025-01-23,Desert
Economy car,7.48488,56.884456,70211,2024-06-16,Marine
Front mission,86.656444,-95.117622,9155,2017-10-20,Wetland
Growth turn,19.856962,152.468034,34052,2023-09-08,Forest
Activity anything,61.089431,119.777087,76962,2018-05-27,Urban
Time something,88.564278,39.816459,19060,2019-09-16,Urban
It memory,27.724163,-111.348857,38440,2023-08-16,Wetland
Newspaper support,85.42227,-141.217954,88622,2022-05-13,Grassland
Management guy,15.814854,126.148677,3675,2024-09-19,Desert
Establish force,11.692484,86.203835,6508,2026-02-25,Desert
May out,-49.059411,-145.071507,5406,2018-07-07,Freshwater
Deep bank,67.938775,-99.468703,14208,2023-05-15,Freshwater
Him organization,53.638444,-152.798215,13787,2023-02-27,Urban
Fight need,76.497916,51.906021,91586,2022-04-11,Urban
Likely challenge,60.906345,-49.946036,51841,2021-07-04,Forest
Gun it,-21.519124,-146.743339,19692,2016-11-28,Desert
Will determine,-48.755533,68.277534,1818,2021-10-04,Urban
Single trade,-34.505461,-9.152736,84020,2019-07-12,Urban
Good community,44.654865,-119.231984,75432,2026-02-03,Wetland
Effect so,-4.152063,-177.512678,26772,2025-10-09,Marine
Sound develop,55.909244,-69.651601,96745,2025-11-29,Tundra
Score century,-43.64146,136.400182,3215,2022-03-22,Marine
Reveal most,-72.566555,92.10693,58665,2016-08-23,Freshwater
Even Mr,-33.827983,-16.195795,16292,2018-12-18,Marine
Often produce,40.793789,130.600833,3881,2020-08-21,Urban
Prove professional,-67.494509,-79.158611,90833,2019-08-26,Wetland
Miss likely,63.510234,97.83168,25144,2024-12-22,Forest
Well poor,5.065885,120.767599,73215,2019-05-02,Wetland
Dark apply,-80.932921,-28.135415,15043,2018-11-12,Desert
Small society,-70.472426,-8.154177,47930,2022-12-09,Desert
Provide society,36.809479,-18.659092,38299,2025-02-10,Urban
Free foot,39.895539,43.366015,73294,2024-07-13,Grassland
Speech practice,-77.84643,105.609108,15040,2020-03-03,Marine
Parent lead,8.303405,121.558652,42139,2024-11-07,Forest
Until central,64.81886,96.678333,85714,2024-09-16,Freshwater
Show war,62.616288,93.241948,11148,2025-07-12,Grassland
Force social,-59.068297,100.64432,34833,2024-04-24,Marine
Cell cultural,-88.735811,-47.737364,21215,2018-11-19,Forest
Manager phone,-57.84536,-58.974373,16791,2016-10-02,Forest
Particular him,59.095091,-102.435285,40452,2023-03-12,Grassland
Large left,-41.008858,123.9977,35341,2024-03-14,Marine
Land seem,-50.665398,77.661981,51930,2021-06-22,Forest
Strategy now,65.894261,156.634044,84121,2023-08-17,Freshwater
Country may,47.014854,-45.98096,1291,2023-09-09,Marine
High also,-26.074935,163.262881,44452,2019-07-15,Forest
Option occur,-42.804085,-129.617493,84693,2026-05-09,Marine
Though evidence,-42.200277,160.072339,36158,2017-08-20,Urban
Resource these,62.528231,-8.416327,96160,2023-10-30,Forest
Many health,81.94868,-73.344907,57439,2018-09-21,Forest
Animal along,-37.197948,-100.115832,58256,2024-04-27,Forest
Truth office,1.747583,126.659579,29711,2026-01-21,Freshwater
Beautiful trial,-62.689799,157.01714,32701,2017-06-01,Tundra
Participant able,27.149415,-163.459494,57722,2024-01-08,Tundra
Environmental local,-79.446935,-6.935763,36948,2019-04-22,Freshwater
Trouble tax,-3.667916,155.125114,55064,2023-02-06,Tundra
Actually artist,-11.241471,15.572008,25639,2025-01-19,Urban
Really political,-62.969302,-39.921436,13389,2023-04-21,Desert
Growth call,-43.462321,-165.56799,71739,2024-10-25,Urban
Star baby,-71.965903,-106.792165,13079,2022-04-15,Tundra
Large drop,7.166,141.333826,13419,2023-06-22,Grassland
Produce concern,83.734307,19.232373,88671,2022-08-26,Grassland
Indicate concern,72.263262,126.569186,49121,2025-05-27,Marine
Avoid majority,-51.470431,-8.092152,77261,2018-06-19,Freshwater
Man catch,49.978677,121.674228,70991,2025-11-12,Marine
Resource husband,-28.679679,-17.196556,85873,2017-02-25,Forest
Our fine,-55.897013,-22.779089,95618,2018-06-11,Marine
Coach across,49.947642,174.045615,811,2021-06-05,Freshwater
Suffer arrive,-47.916823,-135.661874,33266,2022-02-02,Desert
Trial claim,-87.968774,53.765597,69716,2017-02-25,Urban
Know produce,-36.882093,89.104716,8864,2020-10-08,Marine
Already particular,-34.912814,-63.958329,38900,2016-07-29,Wetland
Story city,84.01391,-50.566593,62091,2022-06-05,Wetland
Indeed program,-69.597538,-70.376095,97717,2019-03-31,Grassland
Care week,9.644694,-151.340902,96531,2019-08-15,Tundra
Exist major,60.220042,129.531517,97458,2016-09-04,Forest
Give else,31.081678,-56.116957,80812,2019-04-03,Desert
Travel argue,-86.10206,14.72702,8453,2024-10-03,Forest
Data carry,0.835602,-179.249489,23098,2018-04-06,Marine
Material serve,-73.839646,-18.017765,10395,2024-05-21,Freshwater
Job six,-85.531166,-112.928581,56520,2021-12-21,Freshwater
Time mother,85.753896,83.309022,66136,2025-03-18,Wetland
Perform remember,44.410514,-3.704043,24908,2019-05-24,Desert
Friend set,51.380361,-95.425966,14845,2025-05-28,Grassland
By science,10.125583,30.7453,84382,2022-11-25,Forest
Wrong lot,23.786469,50.458084,29528,2025-10-08,Urban
Congress maybe,66.773307,-155.236592,1942,2021-02-20,Desert
Organization task,38.61503,-96.747784,58248,2024-07-24,Freshwater
Among positive,27.633486,77.40122,94201,2020-09-18,Freshwater
Else very,-21.794575,-4.443605,68867,2019-02-03,Wetland
Thus do,52.782643,-40.413558,63472,2017-08-13,Grassland
In sport,-72.450358,88.738147,22900,2017-12-13,Wetland
Trouble include,84.208897,-85.813126,57652,2025-07-13,Freshwater
Year ball,56.727598,166.626882,25140,2024-05-29,Wetland
Coach wide,45.340534,-159.351212,82165,2019-12-04,Marine
Staff consumer,-29.774088,88.306824,57528,2024-08-17,Desert
Campaign staff,38.183873,-117.302637,97900,2024-07-08,Forest
Central late,7.17168,-94.120343,70204,2023-02-09,Urban
Baby mention,-67.300526,132.299579,47068,2018-12-02,Urban
Race hundred,-8.539488,126.199365,82912,2025-08-14,Urban
Good her,72.190878,-147.704798,24812,2018-11-03,Tundra
Order clearly,35.312244,-154.532208,96710,2017-03-19,Desert
Admit pull,-77.08061,-101.325938,21929,2017-08-09,Wetland
Degree eat,78.04801,163.295882,22760,2021-04-19,Desert
Always everything,-68.077486,-121.804534,32216,2024-04-27,Urban
Agreement newspaper,62.07951,40.266225,86071,2019-02-15,Desert
Even country,14.500302,-172.500196,18685,2017-12-10,Tundra
First rock,-71.597607,49.815609,75933,2024-06-21,Desert
Sense suddenly,40.555188,-97.683368,19217,2019-05-16,Forest
Relate pay,5.379885,122.995854,34939,2019-08-14,Urban
Success member,11.53825,68.386065,24311,2018-10-04,Forest
Point apply,-20.341556,-61.176293,52545,2019-12-10,Wetland
Plan put,22.746031,-38.662162,47574,2021-04-26,Grassland
Late hope,-41.653981,76.68629,6353,2022-04-17,Urban
Myself analysis,-85.52912,-101.870824,31184,2022-09-02,Grassland
Once tend,66.506339,-97.210619,31849,2021-04-27,Forest
Person measure,-78.813968,-59.504093,32498,2019-12-05,Desert
Together Democrat,67.818664,177.638221,27077,2020-08-28,Marine
Effect against,-67.921319,-143.079809,87354,2019-08-18,Wetland
Thank again,19.254477,-26.081522,35076,2021-09-01,Wetland
Name environmental,-72.361898,66.858953,14016,2020-11-23,Desert
Dog develop,-21.781361,-75.429127,26105,2017-08-28,Marine
Expert west,75.303993,-51.821,74562,2016-10-04,Marine
Ahead compare,10.954372,-42.714594,78003,2018-09-07,Freshwater
Draw watch,-9.787759,2.00216,1021,2018-12-01,Urban
Into affect,-57.127656,-109.837255,53060,2025-05-11,Grassland
Million central,10.340324,-169.89403,35998,2022-12-09,Marine
Myself dog,-35.997017,142.838198,3462,2025-03-08,Forest
Happen though,39.161188,67.718772,56381,2017-04-25,Urban
Perhaps continue,14.583487,-165.344707,75474,2020-07-10,Marine
Production shoulder,-3.176717,-37.550686,90622,2017-09-28,Grassland
Other author,-3.157444,-110.051715,99253,2019-09-30,Grassland
Financial something,74.050258,34.413346,45103,2025-06-19,Wetland
Face something,-24.517377,51.687843,83463,2024-06-27,Forest
Agree box,20.020307,27.200528,72818,2020-12-03,Wetland
Economic party,85.142389,4.353266,75314,2022-05-27,Desert
Themselves different,-53.156051,76.54301,31573,2025-08-07,Desert
In do,87.999643,-14.692617,33845,2022-04-02,Marine
Majority personal,73.702487,167.864253,10209,2025-06-28,Forest
