species,latitude,longitude,population,date,habitat
In city,-40.556507,-63.942698,94319,2022-07-28,Marine
Admit enjoy,-46.118421,100.397059,9170,2017-10-01,Tundra
Picture city,12.791537,73.325854,92459,2021-05-13,Marine
Century collection,-34.65595,47.258649,80017,2016-10-21,Urban
Join large,-9.407846,-64.196134,6487,2025-03-23,Grassland
House course,62.071743,107.77946,95326,2017-01-20,Tundra
Check history,-12.806545,-132.511935,44632,2024-09-17,Urban
Set push,15.897459,-10.135711,91956,2025-08-28,Urban
Human other,84.681885,-118.69041,76410,2016-09-27,Freshwater
Very continue,37.33976,-84.963999,180,2020-05-04,Forest
Everybody will,82.705549,-167.137827,10547,2020-06-21,Grassland
Long carry,15.436866,66.315748,81036,2017-12-04,Freshwater
Fact each,-83.68816,-122.345136,32180,2023-08-08,Forest
Owner own,-59.944316,-117.761011,68670,2016-08-11,Marine
Under local,32.099827,-19.265268,96002,2019-04-27,Marine
Treat recognize,-47.472711,34.267393,51995,2026-07-17,Wetland
Game red,-55.727358,-72.75117,79317,2025-03-10,Marine
Wait thank,-80.837784,-57.864781,95461,2023-12-02,Tundra
Consumer politics,-5.290577,-153.74924,33097,2018-10-06,Desert
Sing technology,-12.471983,66.767807,82119,2026-04-24,Tundra
Teacher arrive,-64.095435,-16.414027,28943,2023-09-05,Marine
Against degree,18.371743,114.945633,9609,2020-11-03,Tundra
Teacher describe,-21.887001,-11.95929,53073,2021-01-30,Desert
Debate oil,60.873585,-79.995357,60889,2020-12-17,Urban
Before poor,2.699892,-2.411897,6291,2022-10-20,Grassland
It trouble,71.631682,145.648774,73709,2022-08-18,Forest
Soldier happy,-76.505369,47.104861,45459,2018-07-13,Forest
Clear base,72.110032,-121.70994,84798,2025-09-07,Grassland
Almost money,-62.228287,-95.478209,10233,2019-08-08,Desert
Hour last,28.521985,-85.153894,50279,2024-10-10,Urban
Much world,14.7622,98.160671,11109,2021-12-15,Wetland
Agent red,35.31337,107.248686,80520,2017-04-29,Freshwater
Challenge research,19.11578,32.86236,43682,2017-07-04,Freshwater
Table dog,2.918277,-59.166772,50505,2024-03-28,Wetland
Leg and,-55.44531,65.278489,89070,2020-07-21,Urban
Simply notice,54.537135,150.40007,25256,2022-10-29,Desert
Cultural crime,-55.474932,-42.430012,73004,2022-07-29,Desert
Partner mother,30.4223,-83.018553,15854,2022-03-25,Forest
Name blood,27.431538,141.122265,10322,2025-12-10,Tundra
Pass clear,-24.003878,-102.511512,15681,2025-05-01,Marine
Must event,64.078631,76.745599,50405,2021-08-29,Marine
Four edge,37.192202,153.218168,3195,2025-03-27,Tundra
Their indicate,-76.911275,152.00238,70297,2021-03-31,Desert
Middle off,79.132682,54.995558,58946,2023-09-19,Forest
Must land,35.721293,-8.431064,92820,2023-04-07,Wetland
Institution also,62.927109,-108.84668,88355,2025-03-28,Wetland
Ball financial,10.562806,-42.354621,74808,2021-12-19,Grassland
Describe author,78.276667,126.686233,99293,2019-01-04,Wetland
Authority reflect,-66.067602,108.50099,24374,2017-10-22,Desert
Site magazine,-87.026746,-83.66935,70621,2021-07-02,Tundra
Thought finally,3.344709,-67.238347,75744,2026-03-23,Freshwater
Foreign high,-15.734988,-75.625838,16276,2017-07-27,Marine
Whose talk,-75.403816,30.621561,99808,2022-07-01,Forest
Role enter,-83.887665,-102.754369,36851,2020-06-23,Wetland
According phone,40.364778,177.52232,86389,2021-05-17,Forest
Front section,83.23482,26.57014,85998,2023-08-21,Marine
Movie half,-88.630169,-74.946301,62093,2023-09-29,Wetland
Crime see,12.935604,-11.690149,59844,2017-11-01,Marine
Decide bad,-33.478464,-135.182317,18291,2023-12-21,Grassland
Arrive provide,-1.796287,-85.875997,67156,2020-01-22,Forest
Need resource,74.694368,-12.895233,89583,2023-11-24,Marine
Beyond player,36.033096,104.858581,99752,2023-06-05,Freshwater
Evening also,60.141289,33.546644,4095,2023-04-11,Wetland
Around color,-25.650216,-115.903681,26136,2025-05-02,Forest
Role official,-51.252902,105.344476,30416,2019-05-27,Urban
Manage like,-89.426635,-161.016,54028,2025-09-06,Desert
Community camera,-78.231964,172.573633,41863,2020-09-08,Tundra
Black factor,-62.138286,120.013158,1461,2019-11-07,Freshwater
Personal last,51.414668,-47.063366,18298,2024-01-03,Desert
Lay movement,-89.594851,-44.11542,43418,2017-01-23,Tundra
Enjoy Congress,66.859328,19.600997,19966,2023-07-13,Freshwater
Else bar,-81.164631,-43.762369,57598,2018-12-11,Urban
Top certain,-42.607066,15.893948,68623,2019-05-24,Forest
Wait manager,4.642748,-93.338381,52655,2021-02-13,Marine
Now police,56.651216,-67.248942,17209,2022-02-27,Tundra
Result hard,19.262912,-46.010445,47317,2024-11-13,Desert
Surface environmental,-19.061343,2.395272,79830,2023-05-16,Freshwater
No drive,5.054651,-58.133583,92222,2024-05-05,Wetland
Know area,61.766736,-16.60646,9146,2023-08-31,Forest
Even many,-6.327679,-45.770889,23739,2023-04-30,Marine
Culture around,17.29767,-20.138021,44548,2020-05-28,Tundra
Wrong speech,42.176653,158.936617,7224,2018-08-11,Grassland
Never under,4.654369,-21.256207,60477,2024-12-28,Grassland
No hair,72.583611,25.497859,64273,2024-10-21,Freshwater
Language name,53.028385,131.445236,60710,2023-09-27,Urban
Reduce cell,1.420201,-170.460411,44788,2022-04-09,Wetland
Gun compare,36.396679,-48.56592,82916,2016-09-14,Wetland
Although blue,0.011911,-42.909202,945,2017-08-20,Freshwater
Fall natural,-53.458552,79.372357,48174,2017-04-03,Forest
Night century,30.554415,21.381485,59682,2025-09-07,Freshwater
Accept our,45.029569,172.138203,982,2024-08-15,Urban
Human why,-33.87025,-75.824254,82609,2021-04-01,Desert
Property management,-42.274466,147.461908,62122,2017-12-31,Urban
Mother wish,-1.965178,54.947627,72833,2019-02-09,Freshwater
Nation what,73.584991,13.934749,54944,2021-09-25,Tundra
Trouble realize,-27.428923,169.178915,94625,2024-03-23,Desert
May happy,-31.493247,-158.552225,64429,2017-04-08,Grassland
Yet institution,-49.059906,-19.15413,27507,2021-07-13,Tundra
Plan onto,22.894055,-170.069541,98631,2026-05-25,Grassland
So heart,-18.885663,-25.790122,53269,2021-06-23,Forest
As relate,-15.826477,28.852361,31064,2022-02-09,Wetland
Street magazine,-11.280108,17.296255,24586,2017-08-29,Tundra
Week personal,20.134124,106.735246,77206,2021-07-02,Urban
Data recently,56.758718,55.242773,7376,2021-05-06,Tundra
Around already,-52.411513,148.003873,69943,2017-09-14,Tundra
Exactly pretty,63.479948,-177.744249,72841,2016-10-28,Urban
Five could,-30.517094,133.130752,72522,2024-09-26,Desert
Upon training,85.504022,113.55825,40159,2023-11-13,Freshwater
Oil ten,-86.155614,-115.195717,40975,2016-11-12,Desert
Own factor,-37.788278,166.232965,56679,2023-04-01,Urban
Political prove,89.222399,149.041232,47946,2023-12-09,Wetland
Building industry,-42.746105,119.288162,55206,2020-02-01,Freshwater
Value he,-20.408207,-4.637056,54315,2020-04-08,Forest
Bad whom,50.159946,-168.952865,78461,2018-09-02,Marine
Leg whole,39.880288,143.179128,3964,2023-10-02,Desert
Voice letter,-69.833612,-72.309261,78551,2017-12-19,Forest
Other prevent,72.801035,-141.936103,8236,2018-08-31,Wetland
Least none,80.116617,143.612697,7261,2016-10-08,Desert
Trip house,-83.728257,91.750288,99149,2017-06-06,Freshwater
Second brother,79.799195,-57.415073,86118,2019-06-10,Marine
Put effort,1.43411,-14.794447,7159,2016-12-13,Wetland
Market great,69.774738,20.764758,11625,2023-03-04,Tundra
Finally reflect,-0.142664,-84.478295,20366,2022-03-07,Grassland
Any over,47.245092,-135.390515,30112,2026-02-16,Marine
Discover thousand,-29.437421,-108.047257,99320,2022-01-24,Freshwater
About particular,-28.576842,-104.961762,51520,2021-10-11,Tundra
Tell democratic,59.76563,131.647695,13755,2025-07-22,Forest
Long participant,-48.153806,44.492043,70931,2018-08-20,Wetland
Theory under,-77.207861,-122.754096,86900,2018-03-01,Urban
Practice team,27.687543,155.387857,11285,2017-12-09,Marine
Voice actually,79.073015,-37.162372,84689,2019-07-15,Freshwater
Chance small,-78.519753,112.841002,99132,2025-05-21,Desert
Research important,-77.087531,23.208627,60258,2024-10-08,Desert
View some,67.942832,-114.728372,13324,2023-02-16,Desert
Matter attorney,-58.505942,-19.99402,14064,2023-01-04,Wetland
South question,-42.902018,21.857368,55839,2024-02-03,Grassland
Plant tree,-48.552589,148.256499,67638,2019-09-17,Grassland
Interesting television,-74.352457,85.207239,38664,2019-06-25,Forest
Billion scene,77.359886,-136.18337,50040,2023-09-03,Freshwater
Out nothing,-38.077442,88.065755,12416,2022-04-11,Urban
Here more,9.652555,-167.964982,17894,2019-02-22,Desert
How land,76.253319,118.910445,51057,2019-10-31,Grassland
Student get,63.297329,-29.596272,71433,2017-12-28,Freshwater
Field over,-28.583093,102.258405,64458,2023-09-04,Grassland
Because expect,-20.362376,-67.478885,23078,2025-02-21,Forest
One onto,25.7204,134.672422,8763,2024-01-22,Marine
Finish need,74.563757,104.803126,90414,2024-02-04,Forest
Their alone,47.65551,-162.9565,21876,2026-04-28,Wetland
Upon water,75.689883,36.263847,40753,2020-11-29,Desert
Know these,-58.776923,82.347306,96233,2024-04-26,Urban
American picture,67.832922,29.75852,18498,2019-09-26,Grassland
Value federal,73.523498,-54.155815,52500,2020-07-13,Forest
Animal call,55.482146,2.99112,4711,2021-11-19,Forest
Lose from,85.291263,112.931925,36873,2023-05-12,Freshwater
The something,13.559772,-45.560743,78900,2016-12-07,Wetland
Game dream,39.886625,22.747726,76106,2020-10-16,Wetland
Sure would,35.166896,-101.052915,31699,2023-02-27,Grassland
Serve great,-33.647883,-12.979137,93942,2025-11-27,Forest
Appear single,-85.305712,-2.33565,82630,2021-12-23,Freshwater
Early everybody,44.95462,159.904491,73094,2025-09-03,Wetland
Store study,18.978156,91.872355,66984,2019-11-11,Urban
Second black,48.261615,143.510586,69413,2023-06-11,Urban
Decide have,-75.570661,-101.871538,31786,2022-05-21,Grassland
Past training,38.586478,94.896753,99970,2020-06-18,Tundra
Hand politics,72.44106,9.498253,73129,2022-04-18,Marine
Size wrong,-2.410152,-14.260689,75456,2021-10-02,Desert
Mouth series,9.15924,-83.554461,28603,2024-10-26,Grassland
Common mouth,77.860872,-126.47169,27524,2019-01-11,Desert
That answer,-25.055135,142.29825,69426,2018-05-06,Grassland
South ground,37.419328,-127.850961,94208,2018-01-14,Freshwater
Consider me,-13.967575,-145.364461,98570,2018-03-21,Marine
Laugh question,-43.329548,62.125009,8038,2025-05-05,Grassland
Dinner real,49.835361,79.30478,62562,2022-09-05,Marine
International people,26.181192,-108.194327,86506,2023-09-03,Freshwater
Future require,54.859845,63.107004,17846,2019-11-02,Forest
Pm compare,-68.790946,139.101592,9484,2022-03-07,Grassland
Author claim,70.16757,122.287768,69025,2021-12-09,Marine
Young ability,70.886407,-20.803518,35459,2021-09-26,Freshwater
Concern forward,88.715667,-72.304216,20020,2022-01-30,Grassland
Congress spring,49.906113,104.275134,16210,2019-04-16,Urban
Way detail,59.216176,-15.391665,83677,2016-11-04,Forest
Agency fund,-41.804053,-34.788907,52602,2022-02-23,Grassland
Send rather,15.930584,150.729568,64568,2025-10-28,Urban
Tax factor,-86.661795,-98.149772,41009,2020-02-19,Wetland
Turn debate,-29.017794,150.699171,38508,2022-10-08,Forest
Special opportunity,33.946298,14.499711,68247,2021-09-25,Urban
Us long,17.754016,113.649392,41422,2019-10-05,Marine
Soon month,-21.169949,95.02994,56872,2025-05-01,Urban
Age senior,78.376633,106.210417,86848,2023-08-04,Grassland
Pattern election,4.44622,159.265255,75585,2017-08-18,Freshwater
Could wish,-57.11826,-94.621903,65574,2021-12-04,Desert
Visit statement,26.462885,-57.173879,30961,2018-01-29,Tundra
Five grow,-19.707979,159.076324,80153,2021-03-31,Freshwater
Wonder black,-38.947367,-74.421528,60879,2019-03-09,Freshwater
Government computer,-28.980586,-151.58366,66244,2025-03-27,Urban
Only eight,-31.231423,-167.9866,19611,2017-06-09,Urban
Understand house,76.448809,-19.709949,60982,2023-10-27,Tundra
Financial fire,-62.31615,-145.629927,61878,2017-06-25,Grassland
Term crime,-80.50611,99.796053,22703,2019-02-06,Freshwater
Total rise,-6.100754,43.108358,61904,2025-04-09,Urban
Expect bring,-29.667985,78.912482,10835,2016-08-11,Freshwater
Individual along,49.614237,-168.77348,13701,2021-03-22,Grassland
Like produce,44.058204,-7.093802,49461,2021-12-27,Desert
Store person,54.850131,-90.957187,49006,2019-03-20,Forest
Current way,12.833583,-11.812766,30564,2021-05-16,Freshwater
Red eat,-17.563026,-80.026974,96518,2021-08-21,Forest
Community decade,20.884919,-29.690356,4304,2016-09-03,Forest
Newspaper address,-63.397763,-69.54705,5347,2020-01-11,Urban
Where help,45.696816,-178.811184,54850,2019-12-07,Urban
Day imagine,-89.81515,18.35846,75504,2018-08-16,Forest
Crime seven,-33.153287,42.525949,67955,2025-12-30,Grassland
Each down,-8.688813,-138.648759,57904,2025-06-10,Grassland
