species,latitude,longitude,population,date,habitat
Four century,-42.99362,106.833481,88988,2021-04-22,Forest
Reason none,82.650507,62.903031,81255,2019-02-14,Wetland
Also commercial,88.780068,91.870903,71090,2019-01-14,Grassland
Officer east,-33.573695,-156.507423,55235,2021-03-12,Wetland
Follow put,75.007545,-86.012316,436,2017-03-04,Grassland
World serious,-29.481312,-60.071522,52227,2023-11-25,Urban
Game focus,28.67407,140.474012,15436,2023-08-06,Desert
Indicate or,24.436258,-59.010285,55801,2020-05-15,Forest
Trade treatment,-3.188792,-31.416421,35135,2024-02-14,Grassland
Respond role,-85.640045,-116.773769,53856,2020-11-08,Tundra
Someone discussion,84.31339,-80.321892,32119,2016-11-03,Forest
Participant official,-79.371941,170.655143,74032,2024-06-15,Wetland
Option him,47.680775,137.923673,37464,2019-08-16,Grassland
Common responsibility,-9.251669,-81.993409,35734,2021-01-08,Desert
Blood major,-82.651322,-118.731702,29504,2017-04-24,Desert
Music full,-84.501113,-33.43557,82505,2021-01-30,Desert
Visit interesting,-65.814857,38.0666,53569,2026-04-25,Wetland
Decade be,62.694636,45.280048,54307,2019-06-24,Urban
Chair recent,-44.893557,16.076635,85861,2024-09-23,Tundra
House pattern,5.339975,-97.104029,68104,2025-06-09,Wetland
Color less,34.726565,143.630536,83779,2019-05-26,Desert
Quite development,-87.099654,120.656833,19015,2019-11-09,Forest
Push bad,19.264946,109.995918,27768,2019-02-08,Forest
Ball meet,-8.716657,-167.27302,22738,2021-11-22,Marine
Ready budget,-0.2322,49.234165,71611,2020-11-07,Tundra
Us enough,78.772909,42.772217,932,2020-12-09,Freshwater
Beyond relationship,19.038483,97.518432,34113,2024-07-15,Urban
I relate,64.553314,-114.214732,20568,2019-11-29,Grassland
Measure somebody,-58.992721,-4.803605,61407,2025-04-10,Wetland
Allow fine,-4.742443,20.438456,23450,2024-01-08,Forest
Beat bed,-27.813719,170.875626,79531,2019-01-14,Desert
World civil,-23.813072,7.508674,15726,2024-04-10,Urban
High today,-64.429476,-82.103575,66999,2026-06-21,Tundra
Enter since,43.095653,-114.632616,26371,2018-05-15,Wetland
Market front,-41.723277,80.132051,96390,2018-08-07,Urban
Director why,-15.923009,13.816755,914,2021-02-21,Wetland
Mind when,-59.735704,14.978593,74672,2023-03-28,Freshwater
Study bring,69.744327,-108.34324,7718,2019-05-14,Wetland
Care truth,-3.382547,34.011428,5214,2022-09-22,Urban
Instead memory,-37.610172,117.150389,95467,2020-06-13,Forest
Current travel,26.491064,-4.03404,28643,2017-08-07,Urban
Space miss,-50.504813,39.773935,90360,2020-07-13,Freshwater
Few rest,-54.164996,-77.2388,89388,2018-11-09,Marine
Us chair,79.805327,76.580124,61652,2023-10-19,Marine
Should life,86.243447,-11.533247,38571,2018-04-04,Desert
Process case,46.594149,59.59336,39240,2025-11-14,Marine
Appear land,9.168229,163.55426,97647,2021-01-14,Tundra
Have tree,-52.279162,-161.164765,11588,2017-07-28,Freshwater
Newspaper everyone,-9.74672,83.702477,59550,2018-11-29,Tundra
Once sport,-71.131764,22.057632,12538,2017-10-23,Marine
Assume speech,-45.458359,27.360811,51311,2024-05-24,Freshwater
Station style,-45.159967,-133.842569,69578,2021-09-16,Forest
Her letter,5.818345,-85.478886,12731,2022-09-14,Freshwater
There either,-57.708443,73.32886,23752,2018-08-01,Forest
Pm side,11.421447,-82.992438,73977,2024-12-03,Desert
Sense yet,1.48423,43.046486,41790,2020-02-11,Tundra
Fight ball,48.734482,-7.200167,48339,2024-05-17,Marine
Feel may,60.108352,99.396613,75100,2019-10-21,Freshwater
Group cost,8.774183,-45.980018,15878,2022-06-15,Tundra
Speech boy,-81.66548,-124.407844,54758,2024-04-03,Desert
Like issue,-77.968037,-55.105955,41470,2022-01-31,Freshwater
Material prepare,-89.946044,-51.114357,11468,2025-03-14,Tundra
Admit network,-59.647262,-43.386669,72501,2021-06-20,Tundra
Even be,1.537872,-108.535455,39844,2023-08-22,Marine
Voice every,-22.680653,146.873895,45919,2019-01-10,Forest
Site technology,-9.59564,127.773634,70829,2020-12-02,Freshwater
Local partner,23.978,-138.818531,44054,2017-06-01,Grassland
Analysis no,54.03538,-125.012683,11061,2024-08-15,Urban
Every house,73.186643,-23.657133,36922,2021-04-15,Tundra
Fall particularly,80.39759,142.625408,22208,2025-05-23,Forest
Picture participant,60.483881,26.344483,63287,2021-01-17,Forest
Power build,-82.086095,-132.744993,78010,2025-03-13,Marine
Agree decide,41.072308,-156.36088,25524,2016-08-16,Desert
Box yeah,59.671853,126.416623,10811,2025-07-20,Urban
Campaign there,-3.183379,-140.646202,412,2019-05-09,Desert
Themselves positive,-82.684875,-83.145489,15566,2023-05-18,Desert
Situation big,61.425246,-33.201181,67038,2020-11-15,Desert
Account never,80.548668,34.633007,98360,2025-02-07,Urban
Happy treatment,-54.734612,-115.418206,10203,2018-08-18,Wetland
Will the,-16.035811,-126.470217,23265,2020-07-25,Freshwater
Relationship concern,-4.496073,164.012404,72645,2025-05-20,Marine
Fire increase,-55.81916,104.884992,26250,2023-10-24,Marine
Minute close,-56.199835,-1.903941,16755,2019-01-20,Wetland
Up model,15.384002,-92.860957,47735,2026-02-02,Desert
Ever concern,7.975234,51.196219,68487,2026-03-01,Freshwater
However million,-28.043001,15.545352,47191,2019-09-23,Urban
Sort adult,-82.405409,96.95908,83204,2024-11-01,Desert
Quickly analysis,10.460384,89.158939,63138,2016-10-07,Wetland
Second together,-85.962155,-26.014336,65100,2023-12-26,Wetland
Pm follow,-74.707862,-124.137242,78346,2025-03-31,Urban
Short gas,50.817493,-32.865606,23743,2023-12-12,Forest
Themselves responsibility,-54.950311,-62.520406,91381,2024-06-28,Wetland
Door ask,0.088626,-86.220257,53140,2017-11-28,Urban
Specific step,-27.18024,161.577694,40949,2017-09-16,Marine
Sometimes certainly,86.9043,49.805724,90783,2023-04-13,Grassland
Your kitchen,54.894339,-22.440364,47801,2024-08-24,Urban
Over part,23.43179,38.69226,1537,2021-08-26,Wetland
Front successful,89.872354,-0.684376,27279,2019-04-20,Wetland
Wall table,79.548182,-159.88717,10302,2021-06-25,Grassland
Several medical,55.8143,165.332085,2242,2022-04-04,Tundra
Visit push,79.393205,116.273574,51615,2022-08-25,Tundra
Where tell,42.36334,-56.958874,70162,2023-09-24,Urban
Decision stop,8.454143,-84.698586,12506,2019-05-28,Tundra
Message rather,-8.563339,-79.620537,92774,2023-06-01,Desert
Become state,-22.635844,-147.397519,34384,2022-10-14,Tundra
Though drop,29.129506,94.66046,58178,2017-05-12,Forest
Catch board,71.522519,-140.472024,71290,2018-11-18,Tundra
Congress indeed,37.302235,173.289459,4377,2025-05-01,Wetland
Federal like,52.174548,-135.40955,7345,2022-05-22,Freshwater
Fall hold,35.106518,-17.057633,27905,2025-05-16,Grassland
Late environment,-39.016448,-0.954835,60390,2022-07-10,Wetland
Apply space,-16.111962,-34.343266,53741,2017-08-30,Grassland
These nearly,74.717746,149.402032,90037,2024-11-05,Forest
Speak probably,65.937519,65.034609,46166,2021-10-10,Wetland
Time whose,57.73963,49.512837,40078,2023-03-10,Marine
Explain form,40.842483,23.882653,51732,2023-10-05,Tundra
Per together,58.868341,-11.934267,67598,2018-05-02,Tundra
Of should,29.583897,-62.245199,94748,2023-06-19,Freshwater
Spend month,-16.129348,-40.869149,44344,2022-04-07,Freshwater
Concern wonder,11.695847,158.719534,89299,2021-10-24,Grassland
East identify,61.397432,-22.699085,72731,2026-04-07,Marine
Let tend,65.536119,-25.786872,49181,2021-01-22,Desert
Particular Mr,-70.46398,-31.747911,2707,2019-02-10,Marine
Traditional least,-37.782128,65.818611,7702,2026-06-28,Grassland
Job of,84.197143,61.279065,77496,2023-09-02,Tundra
Wonder woman,-67.38117,27.155124,3749,2023-05-31,Grassland
Environmental outside,-52.054855,102.3807,18636,2024-07-06,Urban
Outside talk,-61.147342,164.464258,14254,2020-05-16,Desert
Thought impact,-87.930884,-55.410852,15878,2017-09-23,Freshwater
Watch quickly,43.10293,-51.379117,3917,2025-01-21,Marine
Year source,14.812952,107.843052,16580,2022-03-03,Freshwater
Former front,-6.968017,44.755259,58567,2026-04-21,Tundra
Later woman,80.152069,130.429396,35132,2021-05-28,Marine
All yeah,-8.562315,157.288525,15336,2026-06-03,Forest
Vote rise,-47.055759,27.475807,42517,2023-10-29,Desert
Her later,10.002718,-55.905269,77306,2018-07-25,Forest
Fund forward,54.661917,8.746482,84288,2022-05-18,Wetland
Now artist,-14.948364,114.390815,49716,2018-12-30,Forest
Three reduce,-41.692587,3.509798,99014,2020-05-17,Urban
East week,-4.835155,-5.134284,25663,2024-03-31,Wetland
Clearly we,86.615532,-155.729536,55353,2023-09-28,Tundra
Themselves woman,-6.396109,-73.663608,71800,2018-04-06,Marine
Blood sense,-38.574792,22.528503,93727,2022-01-02,Urban
Only call,86.173554,-66.421538,16337,2023-11-10,Grassland
Until at,16.813271,-16.94535,31988,2025-10-31,Marine
Economy throughout,81.765761,129.701762,29172,2023-07-12,Tundra
Group show,-49.423831,159.041112,20294,2024-06-18,Grassland
Customer boy,81.690227,-132.84728,21808,2019-03-09,Urban
Present house,-0.207211,-65.745263,96954,2024-11-02,Marine
Mother hold,25.26224,-34.723289,89774,2019-02-25,Urban
Poor address,-44.72345,17.173423,18978,2021-07-25,Desert
Fight personal,-84.244861,92.510075,69877,2021-02-25,Freshwater
Capital worker,32.608328,-45.832258,68936,2025-09-04,Marine
System need,77.375087,81.8818,11609,2017-11-10,Grassland
List recently,-48.348578,75.381799,4421,2018-03-28,Tundra
Shake street,0.144108,-92.740456,68312,2018-06-12,Freshwater
Way administration,83.901075,-70.115141,85587,2019-08-22,Tundra
Address role,-60.272644,-150.176296,20385,2019-04-27,Grassland
Central institution,50.141762,119.896403,29743,2023-12-20,Wetland
Prove plant,66.269538,-61.222023,16875,2020-12-16,Desert
Message pattern,-15.213635,17.299598,65244,2024-10-23,Forest
Tonight cultural,13.843795,-176.03651,15778,2022-06-04,Tundra
Future how,53.935839,111.342596,50806,2022-01-17,Freshwater
Ago hard,72.004937,89.257698,15435,2020-04-10,Urban
Season own,-56.399334,-17.553842,62967,2018-02-20,Grassland
Great true,-43.069689,-92.468685,85317,2017-05-08,Freshwater
Society phone,82.163154,-157.622649,47227,2020-10-21,Desert
Statement hot,-75.129712,110.91698,89229,2024-08-01,Freshwater
Of Mr,-56.096806,27.641468,91985,2020-06-13,Forest
Study three,-27.973712,16.938942,93723,2019-09-10,Freshwater
Idea play,3.153569,-66.790911,69050,2022-11-11,Grassland
That food,38.375259,26.572267,70432,2022-08-24,Urban
Address then,13.415341,26.067033,53186,2021-02-25,Freshwater
Happen responsibility,70.799776,50.677925,62349,2019-07-14,Urban
Store study,85.911191,-24.893072,86656,2021-07-23,Urban
Policy allow,-81.01618,168.003225,72488,2025-06-17,Forest
Environmental those,42.154803,96.971338,21096,2016-09-18,Tundra
Data meet,43.669923,140.069291,60352,2025-11-10,Forest
White school,-89.519402,-124.336557,92620,2020-09-15,Wetland
Although there,-79.977925,-156.361112,40396,2017-03-27,Desert
Modern person,69.008229,84.122121,25953,2016-11-22,Forest
Information method,-12.462753,82.152626,22166,2020-01-23,Forest
Design purpose,29.678274,162.180608,23008,2022-11-27,Tundra
Language detail,-78.369209,-166.899225,18038,2024-12-08,Desert
Game term,65.700615,-137.040172,31755,2020-05-21,Forest
Evidence free,-76.021903,-64.634298,79136,2021-03-03,Forest
Particularly financial,-52.166799,162.841877,4307,2026-03-20,Freshwater
Participant person,-61.855634,36.223395,43926,2022-07-06,Grassland
Set professor,-55.562676,64.898286,96548,2019-10-02,Urban
Hundred century,25.940399,-26.67907,4250,2019-08-12,Urban
Actually never,75.165392,85.55848,63716,2020-11-08,Marine
Because over,52.494151,-125.030755,71279,2021-03-12,Desert
Side make,-14.916739,67.24319,77836,2024-11-06,Grassland
Executive ahead,-15.631284,-13.638182,40480,2016-07-23,Forest
Model significant,-23.131684,13.540513,88379,2021-04-20,Grassland
Environmental pattern,78.043432,92.199492,21988,2022-11-23,Tundra
Bar specific,74.994851,143.533662,38815,2023-06-28,Tundra
Contain couple,67.9495,86.813587,80355,2018-01-22,Marine
Show statement,19.645347,-128.945849,58898,2020-01-21,Freshwater
Though enough,-4.386263,-104.699003,1725,2025-06-23,Urban
Likely pretty,61.974286,-79.860627,18,2024-07-21,Wetland
Coach security,6.545494,-28.634859,23664,2021-10-18,Urban
Together possible,77.236551,122.790736,93261,2022-03-06,Desert
Value western,-10.059304,22.834235,16923,2026-04-28,Marine
Audience fill,9.549955,59.104147,8013,2024-12-01,Freshwater
Window personal,-28.715795,-177.468016,57747,2023-05-30,Urban
Miss hundred,-24.586274,-178.605257,52983,2023-10-10,Forest
Single Congress,-46.2692,-1.355438,91951,2023-05-25,Desert
Gas soon,77.384301,138.812242,47335,2024-04-11,Freshwater
Describe must,52.243592,-76.001014,39428,2016-09-14,Wetland
Away buy,53.033636,-127.766118,32515,2020-10-27,Forest
Woman police,89.948366,-81.745501,63794,2022-05-23,Forest
Surface century,-45.731626,159.375676,10446,2022-02-23,Wetland
Recognize system,88.38883,153.680616,8909,2019-12-06,Grassland
Look scene,9.44808,101.596131,9037,2026-03-16,Grassland
We change,76.795742,-62.285139,52117,2026-01-24,Marine
Challenge power,-64.81216,75.149015,36955,2017-08-08,Grassland
After result,60.81261,129.377025,24350,2019-06-05,Urban
Budget reduce,-3.264337,-79.653284,3256,2016-11-12,Wetland
Billion any,42.99608,30.999994,38736,2022-01-23,Desert
For quality,41.663668,-142.543832,25359,2023-12-27,Tundra
Individual project,8.853439,-80.115812,15251,2017-03-31,Tundra
Owner tax,56.760141,-14.557232,44422,2020-07-05,Forest
Enjoy thank,85.108242,-58.470839,67769,2018-07-11,Marine
National inside,7.526973,-27.308281,65659,2024-10-27,Grassland
Ask yard,-9.129854,-17.47154,88519,2026-02-16,Grassland
From mouth,65.818425,80.882076,2501,2019-11-27,Tundra
Appear can,21.304623,-174.830849,75272,2024-01-24,Desert
Adult raise,-3.308376,155.879962,68347,2018-12-14,Grassland
Future focus,73.510161,-130.651427,80090,2024-01-23,Wetland
My fund,-51.722255,-27.667802,97418,2023-11-07,Marine
Congress see,1.446215,103.946864,42129,2017-03-06,Wetland
Use home,18.202085,98.224834,98282,2019-05-11,Freshwater
Approach international,-28.267604,129.710017,92381,2025-09-18,Wetland
Decide less,64.469801,52.882107,48942,2017-12-23,Marine
Discover guy,-37.946479,58.289019,66911,2023-04-15,Forest
Director hair,35.607797,128.445105,61821,2025-11-16,Grassland
If dog,-64.983804,130.970018,59292,2019-11-11,Forest
Believe watch,71.193634,-70.843684,17891,2020-12-15,Tundra
Security myself,-16.198414,157.868011,61753,2020-02-14,Grassland
Doctor board,76.404354,98.68226,81607,2018-12-07,Wetland
Than race,39.396272,25.65455,10567,2023-02-01,Grassland
Account spring,-28.937965,-114.504564,47363,2019-05-24,Marine
Story opportunity,-87.257846,77.687042,88191,2026-06-04,Freshwater
Might food,51.113789,-83.022023,75346,2019-02-20,Grassland
From they,0.378167,124.720211,67417,2025-11-19,Grassland
Force nation,20.919932,-94.10251,92574,2020-08-22,Desert
Agree foreign,-63.944996,73.507766,48061,2023-06-13,Forest
Individual sort,56.257215,-56.054491,49493,2024-09-30,Forest
Go difference,35.820313,-170.832055,96815,2019-06-16,Marine
Type painting,-87.266901,148.314634,16362,2025-09-16,Wetland
Yet character,-71.69416,-165.470812,47434,2024-07-05,Tundra
Pattern there,30.138751,-110.258833,18187,2021-12-22,Marine
Number system,-44.338815,-52.569954,99969,2018-05-13,Freshwater
Soldier meeting,-12.025561,-131.785706,83865,2017-04-15,Forest
Same size,-9.548335,175.708554,17466,2016-08-26,Forest
Include month,24.347158,-52.470746,43413,2023-03-07,Urban
President risk,10.650108,-49.71442,65906,2018-03-03,Tundra
Recently itself,-37.08271,-9.03317,36842,2017-08-17,Freshwater
Also green,-17.026975,-10.976303,3211,2020-05-31,Freshwater
Big clear,28.566047,-22.781017,74934,2020-12-16,Forest
Simply bag,-11.07471,-118.673626,65684,2021-04-25,Freshwater
Himself interview,57.282774,106.851503,16071,2022-01-24,Freshwater
Form public,-52.019321,35.474453,10475,2021-12-16,Tundra
Soldier range,76.62341,159.827852,38530,2023-04-06,Freshwater
Either note,-88.071551,87.617227,20352,2023-07-21,Desert
Apply think,37.542806,-19.217019,39383,2017-03-20,Forest
Number market,-2.730091,6.343242,51406,2020-02-06,Marine
Current low,-42.636402,122.748441,45627,2024-07-12,Wetland
Professional point,2.563043,174.344459,4958,2023-03-19,Marine
Difficult sure,-63.355145,-147.065249,37665,2021-04-01,Tundra
Their high,-29.595003,130.613288,93703,2018-04-18,Desert
Only help,-11.990483,-28.248196,14076,2024-10-10,Tundra
Behavior attention,60.086484,5.071518,14315,2017-05-30,Marine
Upon administration,-19.265512,143.382428,62358,2023-02-15,Desert
Sure white,86.27644,137.577527,91965,2021-01-01,Wetland
Many happen,44.525355,46.698389,80226,2021-12-06,Desert
Even my,0.913653,46.463763,11371,2021-01-08,Desert
Official stock,-59.258288,-73.081479,75484,2020-05-30,Desert
Their across,-19.558655,-39.206528,62616,2019-05-04,Freshwater
Him risk,66.149794,-132.661655,16842,2020-09-27,Wetland
As many,-28.718163,-9.125835,66684,2018-01-05,Tundra
Through growth,-66.532765,78.157897,31424,2021-06-16,Forest
Trip end,-33.494053,156.664633,47192,2025-02-14,Marine
Ten shoulder,-41.425841,177.930415,67091,2017-07-02,Urban
Project end,-74.589169,8.572846,59675,2019-05-17,Freshwater
He daughter,-76.652426,-131.914527,22666,2022-07-08,Freshwater
Military forward,-41.371313,-0.282471,12844,2022-02-10,Urban
Check recent,-48.17511,-46.726882,40265,2020-05-10,Freshwater
South investment,64.268952,124.130831,94803,2019-09-21,Desert
Election stock,-12.857409,92.341165,1311,2020-10-17,Marine
Ok value,82.637184,-138.324416,66997,2023-03-04,Desert
Employee so,-63.048279,-27.51787,90391,2017-06-04,Wetland
True number,52.002408,120.239551,87366,2018-02-21,Tundra
Federal add,-77.329172,15.591091,53380,2024-09-24,Marine
Catch light,34.342291,137.847777,50368,2020-07-29,Marine
Lose approach,59.435936,150.781296,61662,2020-08-02,Wetland
Serve mother,55.822777,-167.80858,15199,2018-12-17,Desert
Huge address,46.778923,-157.218869,8557,2024-02-25,Freshwater
Ever high,-19.6382,1.573085,96898,2021-12-08,Freshwater
Suggest source,-17.37321,56.722259,65600,2020-11-09,Marine
Leave improve,57.213036,-16.989014,29265,2025-06-27,Forest
Owner big,-84.018988,20.839226,1029,2019-12-29,Grassland
Parent fight,-13.62676,-3.063381,93367,2019-01-18,Marine
Modern land,59.2429,90.242423,4254,2022-05-05,Tundra
Ago although,11.008966,-147.671984,15442,2017-07-30,Tundra
Society beyond,37.115295,-144.835345,93285,2026-05-18,Freshwater
Public civil,-0.611319,-91.312241,33585,2021-07-28,Forest
Offer position,38.410583,-44.993743,11895,2023-07-29,Freshwater
Result fire,7.330347,-12.826959,97517,2018-08-28,Tundra
Parent political,-45.756427,-74.998944,84370,2021-08-05,Tundra
Hair big,-30.036134,151.317048,9573,2021-05-15,Tundra
Week action,-51.884596,-98.501414,67176,2019-12-23,Tundra
Wait involve,4.817772,-145.318921,73310,2019-03-21,Freshwater
Reach most,-70.127835,-75.499234,69023,2023-08-21,Wetland
Worker relate,59.166984,70.57924,61459,2020-02-12,Grassland
Social attention,-42.228272,78.723803,69343,2020-05-06,Wetland
Wide treat,-83.68241,-70.413917,26618,2019-07-01,Wetland
Reason heart,15.431408,7.711584,79290,2023-01-08,Marine
South no,-16.487154,-33.833817,83341,2021-01-31,Marine
Speech system,39.938683,-21.209805,81520,2022-11-21,Tundra
Whether imagine,-54.119041,-86.603972,53410,2026-07-05,Forest
Return line,-78.466866,94.051486,3069,2022-07-15,Forest
How thought,41.408799,52.929966,38851,2025-04-15,Grassland
Serve here,29.707866,1.007611,9325,2017-01-17,Forest
Data market,-71.700022,8.421679,46174,2023-09-21,Urban
Huge whom,-71.808413,177.329847,32279,2021-12-07,Grassland
Night and,22.725317,-8.273545,95142,2018-02-18,Marine
Plant shake,-56.664881,101.415151,46011,2024-10-29,Grassland
Loss student,2.589881,129.657928,16126,2023-10-07,Urban
Executive how,-88.771063,144.47191,82140,2017-10-01,Forest
Loss color,-83.102853,-95.325023,99365,2026-02-12,Tundra
Over thing,64.012966,-170.197603,53311,2021-12-10,Grassland
Recently artist,-27.973256,16.720763,99578,2018-04-16,Grassland
Way our,-55.117054,-57.613805,77367,2023-02-06,Forest
From imagine,84.896042,18.787779,70923,2021-08-10,Forest
Face within,-22.79361,136.793865,65650,2026-01-30,Wetland
Identify others,-21.047535,41.84491,77534,2018-12-24,Marine
Western face,47.131981,3.01216,45897,2024-05-12,Wetland
Majority environment,16.738034,-154.284848,60340,2021-10-28,Marine
Beautiful sense,-52.29502,-107.5878,8903,2021-10-20,Tundra
Activity grow,-49.727271,-32.218864,80428,2018-09-16,Marine
Manager wind,-68.857285,173.748535,9428,2023-12-03,Desert
Huge current,-40.934422,-171.793907,93288,2020-09-25,Tundra
Suddenly smile,77.72047,0.24317,19502,2023-01-13,Wetland
End room,45.170435,132.233286,25245,2019-01-21,Tundra
Body Mr,50.413834,63.478891,66824,2019-11-09,Marine
Money power,-79.31931,-143.351172,94021,2017-01-09,Freshwater
Weight back,-24.612734,-97.469015,66588,2021-02-07,Freshwater
Adult point,-32.651462,-140.371208,41899,2018-03-03,Freshwater
Land strategy,71.149699,-36.09978,38339,2020-11-13,Grassland
Find listen,-74.10942,105.54895,19519,2024-01-05,Tundra
Rock personal,54.014607,98.706321,56884,2025-09-30,Forest
Big stop,-24.71521,7.130395,58675,2026-03-10,Freshwater
Black here,25.451963,48.482776,21589,2021-03-26,Urban
Modern somebody,23.076854,131.519829,36808,2021-01-19,Urban
West artist,4.427961,-78.461264,35743,2026-06-16,Grassland
Develop nor,5.151933,104.800804,25229,2025-09-08,Urban
Our like,-6.629773,131.520986,78312,2024-09-08,Urban
Will majority,-35.321256,-129.39278,39347,2019-02-14,Grassland
Computer boy,87.832715,-11.482627,28996,2022-09-16,Desert
Peace yourself,22.493315,112.993312,15193,2018-08-06,Freshwater
Avoid necessary,-42.669911,-38.535985,77024,2023-01-31,Grassland
Church sign,88.254811,47.960251,39178,2025-11-06,Grassland
Arrive be,9.309495,99.689524,93928,2017-09-03,Freshwater
Dream thing,33.938225,101.724088,53442,2020-11-25,Desert
Entire have,-56.92416,136.731356,67300,2017-06-29,Desert
Gun third,-86.823495,-68.979413,35483,2017-10-10,Forest
Measure magazine,71.680524,-45.503629,92240,2025-01-14,Marine
Determine pay,-62.619692,-136.512337,82320,2026-06-12,Forest
Address argue,71.392739,63.828406,88164,2025-03-04,Wetland
Must Congress,-34.664531,111.17797,77016,2025-01-09,Forest
Generation network,-11.787516,-129.344464,31570,2023-02-22,Desert
Wear director,29.272569,84.347404,11694,2024-12-15,Tundra
Student fast,88.683666,-12.423648,78585,2023-10-05,Marine
Eight future,-14.682682,-75.31323,1738,2017-10-30,Marine
Young rich,63.487118,-125.059428,55800,2018-11-12,Desert
President necessary,-54.244768,-151.727003,77540,2023-04-21,Grassland
Talk lose,-86.752567,-70.449505,26768,2019-08-01,Freshwater
Get safe,24.752358,117.8182,25853,2023-10-28,Desert
Job keep,-89.37691,-43.712144,42438,2021-04-02,Urban
Scene project,-9.598412,160.241042,16855,2020-10-30,Tundra
Moment three,-87.893371,116.518814,59843,2018-07-26,Wetland
Goal threat,66.967511,137.109506,58121,2023-02-03,Tundra
Learn own,-75.125944,-20.82175,11020,2024-06-19,Urban
Group nothing,-9.287107,106.52679,71957,2017-09-12,Tundra
Beyond late,65.040277,97.072944,66544,2016-11-08,Urban
Even hour,31.479667,173.349784,49959,2016-08-15,Grassland
So past,-45.746425,36.582904,49814,2017-04-18,Wetland
Type military,89.430244,119.335656,76656,2025-01-12,Forest
While choice,-84.426868,-12.518234,60232,2019-07-08,Desert
Television baby,85.109219,-34.810944,87610,2016-08-14,Tundra
Career focus,43.032347,54.522051,98694,2019-04-29,Forest
Once yard,-86.642052,104.231665,12672,2024-02-20,Wetland
Form movement,31.370667,36.397274,60360,2024-12-07,Marine
Crime lead,-72.648457,126.398048,58700,2017-05-24,Forest
Be increase,-36.286832,26.111793,91173,2025-12-01,Freshwater
My its,-76.910419,52.272757,59130,2018-02-01,Marine
Argue order,2.872105,-117.712569,6859,2024-04-14,Grassland
Hold scene,71.564183,124.423879,43662,2020-10-02,Urban
Evidence ten,-88.934779,87.558353,2250,2016-12-10,Wetland
In very,86.679647,77.126856,39976,2024-12-03,Tundra
Make cover,80.745691,13.679006,23468,2018-02-26,Marine
Painting coach,70.348331,37.39126,51389,2024-09-06,Urban
Friend agency,-69.378624,88.824507,18379,2017-07-14,Wetland
Piece others,3.613225,-166.913629,47237,2022-05-12,Desert
Phone plant,-54.886326,125.61759,85745,2025-01-21,Wetland
Represent leg,29.657255,-44.425756,68751,2023-03-02,Urban
If main,-75.35431,-114.722341,89467,2020-11-13,Grassland
First window,-22.411073,-129.60384,15843,2023-04-23,Desert
One national,82.581825,-110.699711,4555,2018-05-01,Forest
My third,-75.06019,-57.026727,83314,2023-03-14,Forest
Beat buy,64.62236,-23.686644,42770,2025-03-08,Tundra
Interesting tree,-12.653052,-22.115349,70514,2025-03-22,Forest
Fine avoid,88.100242,-118.975291,41499,2024-03-30,Urban
Democratic ever,9.968479,-123.81703,87139,2022-01-07,Marine
Method million,74.524336,-41.993348,66468,2020-09-26,Grassland
Wife argue,-2.897809,164.654798,77809,2016-10-31,Desert
Key sell,11.81414,150.83096,92017,2021-07-18,Grassland
Develop thousand,-41.038229,-40.223368,13071,2019-08-30,Marine
Mean safe,-44.958233,7.229012,18907,2019-04-09,Urban
Up hospital,84.491044,-106.932653,53034,2017-12-20,Desert
Pressure special,-75.571421,-82.659326,22155,2025-03-22,Urban
International help,-87.007776,20.682943,76468,2023-12-12,Forest
Current condition,-9.27927,136.982892,63897,2022-10-12,Desert
Budget act,-36.293514,-132.766791,44939,2020-01-31,Desert
Something bar,-69.182892,-173.51241,58779,2017-02-22,Tundra
Peace bank,69.709713,176.534177,77310,2024-06-06,Marine
Per certain,-11.604405,102.76853,86191,2024-11-01,Wetland
Cost step,88.760114,47.549118,25563,2020-03-03,Desert
Pick write,-4.096649,42.160372,60077,2023-03-16,Grassland
Theory large,82.543622,7.585225,38149,2018-10-07,Desert
Mouth sound,85.293979,13.176732,68697,2026-02-12,Freshwater
Ground themselves,47.085762,-144.172114,44562,2018-09-24,Desert
Write spring,-7.484305,-85.192062,46228,2023-03-03,Tundra
Very safe,-77.83643,57.722796,15679,2022-12-23,Desert
Good information,36.497693,159.350489,58708,2022-09-09,Grassland
Upon service,-3.152411,-166.290509,68541,2022-09-13,Forest
Herself organization,-47.133899,-91.645942,94345,2021-06-09,Marine
Finally middle,11.972768,98.143029,28839,2016-11-02,Urban
Before upon,-7.454003,-97.272965,27689,2019-02-09,Marine
List but,37.185859,-49.354681,43016,2022-07-30,Forest
Couple family,-80.85473,67.896402,78389,2021-02-03,Tundra
Third feel,74.557764,9.125794,12867,2019-03-28,Forest
Bring peace,-21.141854,106.555474,89470,2023-04-10,Marine
Professor various,-88.731207,133.918906,68589,2017-08-01,Marine
Around easy,22.425098,-159.022326,40945,2017-02-24,Desert
Story rise,-56.996479,49.652709,6395,2016-12-27,Marine
Fly loss,-3.390998,11.595796,64478,2020-06-26,Grassland
Poor development,64.984245,-9.078091,18620,2025-09-09,Urban
Few example,-73.145767,-141.942943,68080,2022-05-03,Wetland
Simply main,12.658349,-125.303749,17219,2025-12-14,Tundra
Democratic break,-25.57983,-153.459446,13788,2018-05-14,Urban
