species,latitude,longitude,population,date,habitat
Bill similar,-86.736572,-62.617551,21945,2023-06-28,Grassland
Teach push,-35.922691,-69.303924,5219,2025-03-26,Tundra
Goal step,-38.519647,-127.183001,93408,2017-11-09,Freshwater
Expect rule,54.39741,99.149357,29082,2018-06-17,Grassland
Method happen,-0.983795,-95.679111,35734,2020-09-19,Grassland
Industry chance,66.100209,-162.558581,35981,2022-01-19,Urban
Full national,83.38764,-78.463373,85779,2018-12-08,Desert
Cell somebody,7.00597,-147.836544,57609,2020-02-15,Grassland
Maybe forward,-8.303593,-130.899198,96611,2016-10-01,Forest
Control if,-56.301993,-51.84896,39841,2020-12-14,Grassland
Model me,-31.187712,-111.150978,88264,2018-12-10,Desert
Hotel painting,-25.291816,171.094108,80929,2018-10-10,Grassland
Our read,19.717458,-52.624225,69020,2020-07-28,Grassland
Cup consumer,-12.743764,-39.372025,70016,2018-10-20,Tundra
Anyone loss,-53.570404,-82.840759,19468,2020-02-21,Grassland
Show region,-31.610215,53.333832,20412,2025-01-12,Urban
Program great,-49.303668,-125.225469,18594,2022-12-31,Marine
Talk type,31.52421,-80.434199,947,2023-06-20,Wetland
Worker pretty,-21.891385,-108.493673,89502,2024-05-25,Grassland
Tonight almost,-72.804301,172.431194,47520,2016-08-25,Grassland
Political particular,70.432444,52.596095,38903,2026-06-20,Desert
Red oil,-82.954471,-90.076723,74809,2017-10-28,Urban
Environment rock,3.122692,73.900436,80887,2020-09-16,Tundra
Money its,15.125888,90.010792,28239,2019-08-01,Marine
By see,-49.509784,88.279583,87200,2018-06-25,Marine
Effect hour,-57.11777,-115.606791,17040,2017-07-11,Tundra
Left floor,-62.346241,47.115424,433,2022-08-09,Forest
Show act,58.051756,-161.910376,53927,2023-09-19,Grassland
Others suggest,79.357784,-35.377244,29051,2023-01-04,Tundra
Fire whose,15.469383,124.536458,12563,2025-04-29,Forest
Page billion,17.498379,136.470792,45301,2016-11-06,Forest
Environment least,42.036779,-117.66085,72976,2018-01-03,Urban
Report consumer,16.976806,25.627606,71877,2025-06-15,Forest
Meet interview,28.323275,-42.694932,13665,2017-09-04,Urban
Street trip,19.480142,157.905227,57713,2026-02-20,Urban
Focus through,35.729235,-151.112309,56942,2023-01-07,Grassland
Sea more,-2.219623,-159.216592,48787,2022-09-26,Urban
Woman recent,3.092141,95.893255,89058,2026-03-19,Grassland
Position myself,24.416518,-168.908732,4754,2019-11-01,Forest
Low ball,85.719436,19.806404,18884,2023-07-10,Wetland
Range rather,-58.569473,-55.084001,79717,2020-02-18,Urban
Situation citizen,66.096681,-13.95388,82858,2019-11-08,Urban
Amount father,-76.822227,18.179162,72395,2018-08-01,Freshwater
Between man,-40.157337,-64.933741,44443,2020-12-02,Grassland
Maybe quickly,16.406342,-59.302581,66008,2016-07-27,Tundra
Writer daughter,-57.969906,45.40791,5450,2024-01-16,Urban
Skill some,74.854509,-5.791337,32239,2020-08-15,Marine
One despite,-48.285492,-154.1564,16059,2024-05-28,Desert
Start idea,46.715259,140.07454,34723,2019-03-27,Forest
Pretty bill,-45.309078,136.439806,89865,2022-03-03,Desert
Billion behind,14.002745,76.422366,63251,2016-08-28,Freshwater
Investment behind,50.657197,0.488535,65807,2019-04-27,Grassland
Institution place,25.844831,29.454465,88059,2017-05-30,Desert
Kitchen hundred,38.416764,-179.585807,65299,2017-11-14,Grassland
Here move,35.719865,-152.880613,20894,2022-08-31,Freshwater
Energy although,-14.429293,44.531219,86731,2019-02-11,Forest
Very effect,11.115188,-47.146967,80486,2022-12-06,Grassland
Fast think,43.333129,179.272825,98530,2016-08-23,Grassland
Machine ground,66.525067,145.689083,90235,2026-06-01,Desert
Fight financial,5.35045,75.315031,3424,2018-07-12,Tundra
He purpose,-12.950404,-148.729461,21508,2020-08-25,Urban
Recently guy,-59.574697,131.788041,7462,2020-08-28,Marine
Make special,-79.898633,103.690746,54125,2021-08-07,Grassland
Me change,58.242089,-18.816092,52101,2026-01-21,Urban
In information,40.396247,142.016629,22701,2026-02-16,Urban
After parent,60.207887,88.516858,71441,2017-01-28,Marine
Side account,-31.528029,-19.732575,75652,2020-10-22,Marine
Always well,-3.7215,150.198148,75483,2018-11-16,Freshwater
White level,61.903545,-144.780631,47937,2025-04-06,Wetland
Raise poor,-76.422504,-77.429813,95514,2024-03-12,Desert
Table thousand,-82.807868,105.730237,33036,2025-06-15,Grassland
Bill think,-51.406059,83.755402,7372,2026-01-23,Wetland
Image goal,80.115002,-165.202573,93779,2021-04-24,Urban
Safe marriage,8.813201,-106.817773,22564,2020-09-23,Freshwater
Wear recognize,49.428289,114.729246,60140,2020-05-20,Grassland
Think reveal,-69.808251,-4.992921,64940,2018-02-27,Desert
Example model,-34.665849,-127.303696,10287,2020-05-23,Desert
Probably piece,-20.868218,128.38673,15586,2018-06-30,Desert
Dog pull,7.428523,-145.426969,45505,2020-12-21,Marine
Lay do,-6.615176,37.724397,61135,2023-11-10,Wetland
Four type,38.770088,34.746405,75714,2016-08-10,Desert
Allow right,-45.374522,51.207998,85756,2026-01-22,Wetland
West provide,-49.451872,-16.972473,45479,2025-08-05,Urban
For movement,-23.034161,-117.725685,30753,2026-01-17,Desert
Read important,-1.396794,-176.904819,4709,2019-12-06,Desert
Finish again,-83.621818,140.900672,62004,2017-01-19,Forest
Season size,19.476427,-161.245304,58437,2023-01-18,Desert
Item along,29.335463,-157.640486,41816,2017-07-17,Tundra
Grow interview,-88.585582,163.598854,16514,2016-11-30,Marine
Wall up,-50.85057,85.105355,88808,2021-08-16,Marine
Well area,80.926285,-113.435406,32495,2021-12-08,Grassland
Into quickly,-19.432943,68.219686,8455,2019-03-10,Marine
Board into,-30.845821,126.499037,2959,2022-09-15,Tundra
Seem memory,-19.247464,37.632407,57145,2020-01-23,Desert
Expect pass,15.771028,-151.421644,97014,2026-06-28,Urban
Item sense,49.497757,172.574728,56690,2017-08-22,Urban
Strong arrive,-80.205323,74.422732,1740,2024-06-19,Grassland
Item into,-64.928414,-5.207521,95451,2020-02-08,Forest
Both wear,48.796116,69.013065,72839,2021-03-20,Grassland
Daughter machine,-23.730185,-22.948657,19599,2020-05-11,Marine
Campaign fly,-70.517815,-55.780996,33984,2017-11-21,Urban
Safe thousand,-3.13794,74.493882,38719,2016-11-03,Tundra
Certainly crime,-33.732756,11.635685,79568,2026-02-14,Marine
Loss popular,14.221133,-179.796302,36186,2019-11-27,Freshwater
Place sense,12.16381,34.503699,96303,2025-12-09,Grassland
Standard last,84.112281,-7.547671,99674,2025-07-28,Grassland
Decision put,43.261065,165.266384,37170,2026-03-10,Desert
Consider begin,-5.783194,-116.09138,31074,2019-11-13,Urban
Billion necessary,48.74133,-156.493316,96360,2026-05-11,Wetland
Firm six,-87.721201,146.744728,81279,2023-06-03,Wetland
May decision,-28.047014,-10.68812,75913,2025-04-12,Marine
Capital may,60.864501,125.604433,18571,2019-11-25,Forest
Day wonder,-65.476501,-160.192379,88760,2025-07-19,Urban
Claim which,35.132417,101.063926,13249,2024-10-02,Wetland
Section soldier,-20.665607,37.530699,91885,2018-09-06,Urban
Nearly later,-4.466799,7.162024,67126,2020-11-02,Grassland
Door ago,70.64688,-36.854909,75163,2020-07-04,Grassland
Environmental compare,1.78249,-35.589046,98056,2026-07-06,Grassland
Executive health,23.520122,119.214522,83816,2020-09-23,Tundra
Of media,-42.454319,-89.628694,10872,2022-05-11,Grassland
Sister matter,-63.647098,-146.435235,1712,2026-04-01,Wetland
Bad attorney,42.246202,146.375803,54387,2020-11-02,Marine
Realize enough,40.052958,-74.75715,3852,2026-01-12,Urban
Feeling worker,-53.853394,-117.780199,92956,2017-01-20,Desert
Only hit,5.537488,1.561317,24832,2025-11-09,Marine
Question professor,-71.359397,10.384046,18976,2023-04-29,Grassland
Catch focus,53.063543,94.861232,64773,2024-07-23,Urban
Who prevent,12.608879,94.979883,3576,2017-09-13,Desert
Candidate somebody,23.814126,67.896459,17490,2018-02-07,Desert
This national,-76.124693,-96.908815,8699,2019-08-05,Marine
Also kid,-73.583111,-118.282635,86415,2018-10-16,Wetland
Seven result,82.906572,-76.610579,4308,2023-01-11,Marine
Turn though,23.76295,126.788976,88704,2024-05-17,Marine
Laugh rock,-53.002891,-155.906866,84065,2017-12-02,Forest
National shoulder,-40.451822,-165.047321,93561,2025-01-18,Tundra
Special between,-81.318077,-160.659482,84325,2022-08-15,Freshwater
Admit amount,-70.92377,178.110383,20162,2019-02-22,Wetland
Can well,-32.391894,49.141535,33918,2026-07-14,Grassland
Someone source,84.712543,-143.895264,35751,2019-02-03,Desert
Law camera,13.362331,148.127083,71872,2021-02-20,Urban
Cut suggest,10.646784,60.693398,80488,2023-07-09,Grassland
Be way,70.0288,-152.433873,22329,2016-07-26,Desert
Door beautiful,11.219043,58.395087,65479,2019-03-11,Urban
Better fire,78.518734,97.222242,43198,2026-04-30,Desert
Whose play,16.006394,163.880356,36906,2020-06-28,Desert
Wait exactly,87.670695,162.704758,83293,2021-11-14,Tundra
Market car,-47.785212,-97.330349,40190,2025-01-14,Forest
Who big,-56.455482,100.082486,91160,2025-05-05,Forest
Interesting show,1.809275,49.999041,2474,2022-09-18,Grassland
Physical miss,-38.008219,-60.953059,63958,2017-02-21,Wetland
Field about,-4.337034,6.990817,29722,2021-12-31,Forest
Action quite,-71.741744,-145.978647,84154,2019-10-18,Freshwater
Where majority,87.892047,26.173826,26746,2019-06-24,Marine
Information clear,10.498706,-162.242366,28381,2020-12-25,Tundra
American five,31.259663,-60.945413,69673,2023-11-03,Freshwater
Need structure,40.023748,-6.042308,59143,2017-01-21,Wetland
Heavy meeting,-12.293717,151.476866,69706,2017-02-28,Freshwater
Food key,10.506112,-111.888753,30212,2026-01-05,Tundra
When type,31.736077,-139.606326,37995,2018-10-17,Wetland
Matter by,78.199039,-100.389168,99367,2023-11-11,Forest
Subject smile,60.06657,-143.254868,93939,2019-10-16,Marine
Management color,-51.579703,-140.067719,77148,2020-11-25,Tundra
Husband bed,60.547622,104.858722,36611,2019-01-28,Marine
Radio fall,-40.072886,123.600398,76113,2020-07-11,Desert
Above end,77.454233,-35.348928,87500,2021-12-05,Wetland
Model trouble,-38.929342,65.121214,60863,2020-06-28,Desert
Political business,84.424647,48.656583,56192,2023-11-23,Grassland
Carry significant,66.122582,9.904502,59841,2021-03-15,Forest
Heart task,49.897994,77.885957,79781,2025-01-04,Tundra
Television voice,44.575952,-159.63742,6674,2021-11-20,Forest
Almost simple,-43.349713,115.66924,57568,2023-08-18,Urban
Join remain,-52.545293,96.155908,25145,2024-02-02,Wetland
Condition audience,64.668655,-33.887449,23416,2021-10-22,Urban
One really,-62.038218,-1.987809,1165,2020-02-24,Desert
Center their,64.368676,167.484841,70585,2022-11-28,Urban
Beyond seven,53.540031,28.310544,71471,2018-11-15,Freshwater
Face note,33.033463,152.422059,62345,2022-07-23,Tundra
The government,-38.443247,29.349425,2405,2023-10-03,Freshwater
Bank son,-23.58704,76.940961,60327,2018-08-06,Forest
Answer enough,89.939364,-51.024677,68214,2025-11-27,Marine
Attack executive,47.368383,97.262865,89638,2022-08-12,Urban
Look hair,-88.197683,-51.778265,69379,2021-08-19,Forest
Capital without,59.096965,-94.905304,98233,2023-01-06,Wetland
Involve throughout,20.459028,-119.983534,14617,2026-03-02,Tundra
Stage determine,18.408651,143.149397,9786,2021-04-09,Forest
Whether onto,-38.020791,-6.933401,2653,2023-03-26,Grassland
Mouth stuff,-53.527796,103.46334,28291,2022-01-13,Marine
Best including,-77.283444,-62.34974,47994,2023-06-09,Freshwater
Guess or,-51.492557,72.298198,46668,2016-08-18,Freshwater
Red gas,7.276169,48.227562,33490,2016-12-20,Grassland
Field bad,81.489726,-121.270802,81488,2022-01-08,Freshwater
Open man,-13.677988,56.405109,4662,2017-11-04,Tundra
Stop when,-45.905936,16.661782,6816,2018-03-07,Marine
Picture network,52.449968,93.707761,81761,2020-04-11,Grassland
Black rule,88.31159,125.5793,21838,2022-08-12,Urban
Police cost,67.919441,-135.648325,24970,2026-05-18,Marine
Later house,-83.253337,-144.310484,71453,2023-06-30,Grassland
Never fact,-33.822168,-171.668439,96035,2026-01-22,Desert
Their wonder,-59.79018,119.757904,74564,2026-05-11,Grassland
Recent third,-41.700944,-57.760169,21566,2022-10-25,Grassland
Ability will,1.075038,5.265663,27566,2020-10-06,Urban
Window western,61.255445,-19.081973,37968,2021-11-26,Tundra
Adult off,-89.964243,112.460547,77486,2019-02-19,Freshwater
Before sing,4.351384,-55.791018,95891,2020-09-03,Tundra
Mouth discussion,60.571164,145.781484,69048,2017-06-26,Tundra
Later chair,-57.880866,47.924294,71247,2026-06-05,Marine
Property focus,-63.182673,141.262162,93403,2016-10-18,Desert
When company,-76.038599,-179.326443,78115,2020-07-25,Grassland
Sport movement,-75.012599,68.669572,50873,2025-04-13,Wetland
Enter choice,-71.056648,-97.292168,91739,2021-05-26,Marine
Never message,-55.033961,-171.574212,27960,2025-07-03,Grassland
Defense local,-89.334674,-17.546239,76073,2018-03-10,Urban
Serious treatment,-67.088161,4.679954,64633,2018-03-23,Desert
Win police,-39.709044,-153.558059,57773,2021-10-15,Freshwater
Whom service,51.679903,59.031317,92640,2024-11-26,Urban
Mission act,-12.953369,-153.000752,40434,2022-08-26,Freshwater
Argue expert,-0.305515,-91.683356,45029,2019-11-14,Forest
Baby never,-5.568512,55.387435,14250,2026-03-13,Freshwater
Another money,74.790645,96.67131,70650,2024-07-28,Marine
Someone how,-54.126531,46.23229,49461,2021-09-01,Tundra
Travel old,-63.709174,129.072934,57687,2021-04-23,Urban
Other window,12.08365,-97.53309,65489,2017-05-30,Forest
Benefit Mrs,87.779352,-176.771635,12954,2023-06-21,Freshwater
End night,-73.234989,38.775856,23717,2022-03-17,Freshwater
Likely visit,-83.640561,-145.12156,81691,2019-09-26,Grassland
Discover mean,-33.037546,93.549766,82211,2019-01-02,Tundra
Spring peace,1.770029,-145.101773,54889,2017-01-14,Forest
Political capital,-18.451437,-105.750075,55728,2017-07-08,Freshwater
Bar air,-71.159731,74.290051,39288,2016-07-31,Desert
Really idea,62.144422,10.088537,12545,2020-08-23,Tundra
Even improve,-72.218519,-151.284772,72563,2016-08-15,Desert
Store particularly,41.659472,39.166111,30511,2025-02-18,Grassland
Finally bar,-41.770917,112.834455,15673,2020-08-13,Grassland
Tell speech,-2.971521,104.251668,32150,2025-05-06,Marine
Decade need,31.248894,1.782008,63660,2016-11-18,Tundra
Land wait,-15.667565,-114.78437,15410,2020-07-31,Wetland
National of,36.63809,160.055005,54562,2016-07-31,Grassland
Art those,59.920714,-24.972972,88624,2022-12-19,Urban
Onto first,11.137549,174.178874,22111,2017-05-16,Freshwater
Class hear,2.041518,149.319933,9252,2018-12-24,Grassland
Believe no,50.560337,-159.715799,61998,2021-11-01,Desert
Military pattern,69.752294,-101.253094,49001,2020-01-01,Desert
Loss player,18.887999,135.968288,26625,2017-01-05,Tundra
Attorney organization,-38.830504,-92.293775,74415,2018-07-14,Tundra
Feeling second,-21.710011,-119.617028,90559,2016-12-04,Desert
Hear within,19.936755,-12.700401,28451,2023-04-10,Forest
Life beautiful,12.781285,8.828291,25756,2020-03-28,Grassland
Community view,-39.495342,-74.845459,20419,2020-07-12,Freshwater
Throughout until,84.049767,54.116377,9679,2018-07-11,Tundra
Pass event,-17.19172,-127.641161,43726,2018-12-18,Desert
Morning significant,27.793155,54.704036,43541,2020-04-01,Marine
Continue consumer,72.051353,110.859354,3190,2020-08-31,Marine
Analysis evening,87.184445,129.762544,82218,2024-05-07,Grassland
Or value,53.478221,10.825135,65785,2019-08-07,Forest
Almost else,-59.397944,163.354141,97749,2024-11-20,Freshwater
Too want,32.413439,-178.399354,75125,2017-08-13,Freshwater
Adult a,-8.006879,142.034133,49419,2021-05-05,Grassland
Lose key,16.532845,-40.398141,87181,2021-04-23,Urban
Forward moment,50.735787,-87.893526,22763,2025-10-20,Wetland
Rock view,-28.271185,118.766973,12679,2018-06-01,Grassland
Open color,88.579591,-8.421959,32764,2021-06-12,Freshwater
Really five,-61.151832,-57.583084,46870,2025-10-05,Urban
Wide certainly,44.029323,-147.743078,18421,2023-05-18,Grassland
Discover above,13.61708,38.529276,82688,2018-03-10,Desert
Such purpose,71.087344,-138.738429,3705,2020-04-02,Wetland
Machine buy,30.82606,13.150041,56457,2017-08-18,Tundra
Statement break,-28.421936,174.398666,23233,2025-09-17,Desert
Officer finally,87.028167,130.411771,41180,2016-08-26,Urban
Discussion police,-89.438913,64.494722,39437,2023-06-26,Forest
Piece according,-88.202557,-41.815,81821,2021-09-02,Tundra
Smile young,-68.386109,-84.90917,33379,2022-10-03,Marine
Eye everybody,45.908846,-62.150495,62185,2018-12-05,Urban
Big page,36.228995,159.463609,68145,2019-12-22,Urban
Argue economy,67.307502,-157.864515,93145,2022-10-23,Urban
Check Mr,3.636799,-162.602974,56256,2025-05-30,Freshwater
Computer pull,57.394903,158.801059,14704,2024-12-31,Freshwater
Ground our,-36.941043,40.780798,39542,2019-09-25,Urban
Approach above,49.432255,-75.808671,73093,2017-05-22,Wetland
Whose physical,-17.875557,138.282614,14899,2019-03-21,Tundra
Day morning,19.703966,141.104953,53770,2018-03-13,Marine
Top attorney,10.141218,2.75928,85582,2023-02-24,Urban
Region store,25.862052,171.362048,878,2018-11-03,Urban
Feel keep,58.687295,69.341092,76312,2024-05-11,Marine
Source scene,-54.402787,20.602126,12077,2026-03-08,Freshwater
Field manager,-75.751528,-158.192702,94839,2019-10-14,Tundra
Son teacher,-35.380485,-95.331055,74420,2023-03-31,Urban
Here rich,-6.224971,-42.92871,55376,2019-01-29,Wetland
Might bad,-39.417833,-179.125862,76100,2019-05-28,Marine
Anyone natural,50.381504,53.858797,71473,2024-03-12,Tundra
Indeed series,77.945174,-105.602611,29927,2016-09-10,Freshwater
Certainly push,-65.470349,-93.922234,70423,2022-01-03,Freshwater
Member news,-44.178251,9.638982,38507,2019-03-09,Grassland
Add five,64.632438,-134.250317,12352,2023-10-12,Forest
Seat past,-83.06405,141.287261,35376,2019-04-16,Wetland
Language sister,5.089547,153.611949,31507,2020-06-29,Marine
Level cost,58.719733,119.967794,30031,2025-04-16,Tundra
Only line,75.664169,175.599985,42106,2023-09-21,Urban
Wall though,-68.094606,135.086367,58834,2024-08-26,Urban
Result hope,17.341776,-37.976944,1123,2021-05-27,Freshwater
Sit situation,-37.376476,49.224068,68891,2024-06-24,Tundra
Age service,40.385946,-172.252882,66458,2016-09-20,Marine
Per carry,-77.780505,-111.765884,5642,2023-07-25,Grassland
Actually someone,-35.102788,-136.316497,46573,2026-07-05,Urban
Consider apply,84.787159,-140.151985,61894,2026-03-29,Wetland
Color sometimes,50.183257,161.355756,6617,2020-03-18,Forest
Stand at,71.05664,55.626147,50367,2022-08-09,Forest
Center kitchen,10.281333,128.882586,44701,2025-11-11,Desert
Here help,17.902684,-16.539045,29243,2018-08-31,Wetland
Order respond,-14.601459,-97.368824,92241,2019-06-30,Freshwater
Ever daughter,-37.981522,91.716193,60746,2025-09-26,Marine
Apply campaign,1.084191,-94.383382,70954,2018-02-11,Marine
Movie office,-86.670982,-162.335721,86452,2020-08-21,Freshwater
Throw figure,82.560307,-171.893298,82199,2018-02-11,Marine
Lawyer bed,-43.075904,-173.811503,51637,2025-10-03,Forest
Goal group,2.532936,30.341351,34985,2025-08-28,Tundra
Seat participant,-16.87442,-54.711907,63586,2020-02-28,Forest
Clear time,17.420759,-112.696184,41059,2022-04-24,Freshwater
Ago north,70.911993,150.951274,29007,2018-03-19,Urban
Series even,-21.01918,110.223238,85279,2026-01-05,Grassland
Scene almost,78.36512,-102.982493,7131,2016-12-12,Desert
Defense space,-55.469276,148.506628,93652,2026-06-03,Grassland
Religious they,-37.689225,-41.368421,91743,2022-10-25,Grassland
Although collection,68.694197,-147.650686,85558,2022-01-17,Grassland
Cultural agreement,-33.729483,-89.113717,14683,2024-11-05,Desert
Agree forward,39.917132,-69.862896,66469,2022-06-23,Marine
Unit open,37.520946,164.820508,66389,2026-03-02,Forest
List later,64.360788,-165.055254,73171,2018-08-07,Urban
Feel structure,20.988552,11.948658,60079,2024-02-17,Forest
Land recognize,-71.818267,89.127803,96335,2022-04-10,Marine
Very detail,-45.832697,-145.862188,27387,2026-02-14,Marine
How thank,8.434174,80.535869,16309,2020-05-03,Urban
Member authority,51.529568,90.221462,58017,2021-04-08,Grassland
Fact young,66.592497,39.837916,76531,2022-12-27,Desert
Purpose respond,-24.148717,-171.167746,26146,2021-08-13,Freshwater
Clear develop,-28.103175,-70.153192,49543,2019-10-02,Urban
Board analysis,-28.131269,69.898845,71563,2022-11-29,Forest
Wall tonight,65.423205,103.386579,26604,2020-01-24,Wetland
Next attorney,53.023503,-161.33027,24280,2018-10-18,Wetland
Color start,-7.255216,93.227418,4240,2020-04-10,Desert
Above seven,66.928932,-134.335489,60576,2020-12-03,Wetland
Time leg,-38.214048,108.651135,11263,2024-11-06,Forest
Deep mean,46.26214,-36.783282,21950,2019-11-10,Desert
World bill,-34.878853,-86.748463,74103,2018-09-04,Marine
Consider play,-35.090267,-78.002874,11050,2018-06-13,Marine
Evidence cover,66.498955,129.778099,37451,2025-04-01,Forest
Evidence huge,45.462338,162.069083,63377,2017-11-12,Marine
Feeling social,66.352815,51.980054,86657,2025-05-23,Tundra
Behind small,38.442908,120.039252,59281,2024-11-14,Urban
Standard majority,-66.749566,90.94115,5620,2025-03-16,Marine
Admit would,69.520554,-142.636223,46646,2026-04-23,Desert
Continue spend,71.391691,46.72921,78215,2025-03-15,Wetland
Color notice,68.233511,-112.820952,7161,2018-03-31,Forest
Administration worker,54.104788,-63.269698,57539,2022-02-21,Freshwater
Animal woman,51.947341,-47.362985,85952,2018-07-14,Tundra
Necessary whose,64.231908,-160.806074,20460,2025-10-07,Forest
Buy population,-53.896192,-81.894734,145,2017-07-21,Marine
Again plant,-27.170608,132.133537,4549,2024-03-24,Freshwater
Light teacher,40.690511,33.091376,43960,2020-02-24,Freshwater
Cold interesting,-79.433367,-49.240832,47297,2019-01-10,Tundra
Kid personal,-70.39807,-130.314899,71477,2017-10-31,Forest
Assume account,-2.76793,2.74804,89300,2024-07-22,Urban
They wife,-44.637018,-84.192554,13182,2024-05-15,Marine
Those provide,84.085663,18.328036,42178,2021-11-17,Forest
Sit end,-39.932012,-9.29002,90395,2021-04-16,Marine
Deep talk,-3.433917,25.479498,96482,2022-01-08,Grassland
Write pay,-69.759934,143.153412,56999,2016-12-03,Urban
Sell strong,-75.402301,-179.108534,79201,2016-12-12,Grassland
Blue fish,-8.016728,-8.549925,88963,2020-02-28,Marine
Begin decade,-6.462617,28.508292,7941,2019-09-03,Urban
Prove chair,-66.998645,44.800303,46221,2026-01-27,Wetland
Structure federal,-32.591255,-98.528042,17032,2025-11-29,Freshwater
Scientist someone,75.112368,-116.6755,75010,2019-11-09,Desert
Beyond out,32.618812,-3.053828,41006,2018-04-18,Desert
Ready commercial,25.538252,85.754693,31112,2020-10-30,Urban
Form position,31.051663,-104.4918,96348,2018-09-22,Wetland
Off ever,-18.463292,-174.552771,73857,2024-07-01,Desert
Administration month,-67.282667,56.244251,66342,2018-08-17,Marine
Claim doctor,16.972143,-103.334688,22652,2018-02-17,Wetland
Cover type,-16.008511,147.762489,70775,2017-07-02,Desert
Admit compare,-89.251377,-105.797746,21222,2022-04-19,Tundra
Brother how,77.537266,137.976358,87955,2017-06-18,Tundra
Job already,-46.188248,-117.357879,47794,2019-03-28,Forest
Loss listen,-17.182583,15.150311,81783,2020-05-11,Tundra
Computer we,81.497594,3.361839,50437,2022-10-23,Desert
Physical audience,88.692306,140.350094,49831,2026-01-12,Wetland
I relate,86.295835,161.207811,17651,2025-05-14,Tundra
Argue part,70.748961,72.503053,55194,2022-11-13,Freshwater
Marriage miss,22.540553,-7.269122,82842,2023-01-22,Desert
Meet still,49.076349,125.385444,71773,2021-12-13,Grassland
Feel artist,-77.748518,10.002785,69489,2018-04-08,Urban
Of agent,15.580251,-130.82823,12446,2016-10-26,Tundra
Collection however,21.779277,10.081958,30862,2022-07-28,Grassland
Along art,39.290291,-178.406989,83410,2025-05-16,Desert
Green already,30.744867,32.19741,52953,2021-09-06,Desert
Nature moment,41.926704,58.470919,65631,2017-03-03,Tundra
Line tree,45.56857,-119.309062,77619,2017-04-26,Grassland
Paper offer,75.99002,-108.413051,40428,2017-05-28,Freshwater
Style main,-68.310459,153.968165,41209,2016-11-23,Desert
Century before,88.798819,136.01753,89951,2024-07-27,Marine
Nearly south,-3.427556,-174.260173,52607,2022-03-10,Tundra
Also professor,-14.801676,155.639496,8966,2019-01-25,Forest
Site last,-82.986542,162.799787,53937,2021-01-26,Tundra
Know unit,-10.792505,-28.946595,45646,2025-03-07,Tundra
Call capital,-48.881093,1.412129,17558,2021-08-05,Desert
Pattern five,66.107562,61.070993,90183,2023-12-27,Freshwater
Crime ability,31.637758,66.864271,64132,2021-09-07,Tundra
Tough happen,79.265643,-32.369135,33558,2023-01-13,Marine
Impact partner,69.708835,-146.082889,99219,2020-06-08,Freshwater
Again class,39.193132,51.322517,11950,2019-04-08,Tundra
Spend strong,-30.175619,92.904853,45302,2025-10-31,Marine
Most program,64.745098,105.812355,60705,2024-03-03,Freshwater
Dinner former,67.951189,8.175718,8489,2026-05-06,Grassland
Treatment us,10.928213,-43.871882,49252,2020-09-27,Grassland
Actually here,-76.470498,49.082933,54633,2022-08-10,Wetland
Those key,72.292715,-136.071182,78013,2017-02-15,Freshwater
Common really,-61.273939,-53.31583,18533,2026-01-11,Forest
Fine region,-7.715237,-173.603732,74211,2021-09-23,Wetland
Politics memory,-44.101603,4.274227,2389,2019-05-13,Tundra
Phone claim,-80.341118,-4.673384,30460,2019-07-25,Forest
Image develop,-73.138129,158.196671,46161,2025-04-28,Wetland
Civil too,39.925852,73.645609,36639,2020-01-27,Urban
House voice,4.891673,158.56787,34435,2022-11-09,Marine
Magazine either,30.980843,-81.591383,3869,2021-12-03,Wetland
Suffer character,-59.510774,131.457929,84439,2018-08-14,Wetland
Drop put,-76.111058,-104.307536,75558,2025-04-02,Marine
Film work,54.398104,-159.491442,58884,2024-01-17,Forest
Development country,20.845985,-2.978748,50440,2023-11-24,Grassland
Reflect top,55.716396,45.611211,43127,2022-03-24,Tundra
Television per,-48.904909,-153.270354,9599,2019-09-05,Tundra
Lead finally,65.602026,-95.709784,8606,2020-05-21,Desert
Approach arrive,54.631053,-5.589546,26132,2020-09-01,Forest
Chance trip,38.653503,-84.339603,9040,2019-05-11,Freshwater
Blood morning,-13.431319,113.401867,98927,2017-07-27,Tundra
Activity of,-38.107915,155.543954,68185,2018-07-29,Wetland
Safe their,47.831738,53.340848,93321,2018-07-09,Tundra
Current thought,-46.46861,42.10271,71767,2023-09-11,Desert
Where conference,-58.78587,71.595066,6562,2021-06-16,Grassland
According age,-19.692648,-30.917299,68232,2025-04-19,Forest
Attorney very,8.732569,-123.16018,84662,2023-03-01,Grassland
Energy election,51.933172,88.041521,80419,2024-07-25,Urban
Much follow,-9.094388,-13.734549,57557,2022-07-28,Wetland
Tonight medical,45.654351,-17.048511,55566,2025-04-21,Tundra
Defense she,26.321177,117.044267,69905,2017-09-02,Wetland
Worry week,-10.307479,-104.339491,24135,2019-12-14,Forest
Family who,-16.44953,-140.989146,38244,2023-12-10,Freshwater
Capital story,-57.063739,28.216186,7647,2018-12-19,Desert
Real particularly,-29.548921,158.511973,16401,2016-08-09,Tundra
Operation determine,-88.679979,-148.457559,62909,2018-06-21,Freshwater
Art three,56.067625,-24.124953,3288,2023-06-22,Freshwater
Send hour,37.975043,39.53722,55295,2019-09-19,Desert
Whom bit,-85.200003,29.920205,53618,2020-11-14,Urban
Sea situation,-4.407981,-151.667843,28718,2023-01-06,Wetland
