species,latitude,longitude,population,date,habitat
Still among,19.823792,43.341933,81987,2024-05-18,Urban
Describe be,53.46279,65.002758,90882,2022-02-15,Grassland
Through forward,83.102174,178.119694,58576,2023-02-28,Forest
Write then,82.548133,-158.214744,21042,2024-12-03,Grassland
Mouth real,36.955272,49.144796,66400,2017-11-19,Grassland
Later particular,89.159782,50.661003,22398,2024-04-28,Grassland
Call stuff,69.937805,-40.119283,5007,2019-09-23,Wetland
Professor learn,37.879226,-102.922661,68957,2020-10-02,Freshwater
Garden wear,-31.839668,158.004009,61871,2021-06-13,Marine
History information,55.066472,38.590663,13418,2017-09-23,Wetland
Outside TV,-44.081496,-94.855508,41705,2022-03-29,Urban
Office high,-8.510877,146.123315,79353,2017-03-15,Urban
Rich tough,-17.162028,-93.482534,64881,2024-01-11,Forest
Group money,-8.573363,-134.565724,8212,2017-04-20,Wetland
Travel effect,46.463978,-42.644023,31943,2020-05-12,Urban
Painting nothing,78.891238,-146.754852,84695,2022-10-23,Forest
Along military,77.377448,-90.298146,8363,2022-06-11,Desert
Anyone be,64.764155,113.245924,75562,2019-10-14,Urban
Low small,-38.6846,31.850136,95454,2017-09-04,Freshwater
Author anything,-52.583633,148.039733,39096,2021-09-25,Wetland
Second health,83.879765,51.214511,42622,2021-09-26,Urban
Because entire,-27.70957,-165.105512,87641,2024-09-10,Freshwater
Instead nature,65.389033,76.647809,35223,2024-12-19,Freshwater
And focus,54.17792,172.375068,98321,2018-12-03,Grassland
Southern box,83.96958,41.45875,57697,2024-04-04,Wetland
Stand his,70.281938,-6.668648,8881,2017-07-13,Marine
Democrat foot,80.043428,21.422783,43228,2022-03-30,Marine
Head protect,-59.018313,106.895858,78323,2021-07-27,Forest
Hundred thus,5.177025,0.360252,64726,2018-10-18,Freshwater
What your,-38.824286,-75.79543,64745,2026-07-06,Urban
Population first,3.07821,68.684778,10429,2020-11-17,Urban
Adult majority,-6.875588,-166.174655,17566,2022-06-27,Urban
Fear matter,77.445272,125.011235,23799,2018-05-13,Forest
Their drop,53.568398,-143.595285,46434,2021-08-15,Grassland
Last federal,-46.463179,7.359468,14574,2024-10-19,Tundra
Fine employee,-3.407711,-118.148895,46603,2019-05-03,Tundra
Involve save,-52.937662,-152.742979,15126,2018-10-31,Wetland
Size teach,-77.620292,36.715059,94630,2020-01-10,Freshwater
Individual stuff,-27.781877,121.289733,13746,2020-11-24,Marine
Place design,9.51903,137.146416,13080,2026-04-08,Tundra
Hear especially,-16.88777,36.785861,11328,2019-12-10,Freshwater
Exactly vote,-25.480916,-45.706907,5598,2023-07-18,Freshwater
Democrat adult,-49.382561,-125.280686,74683,2020-01-13,Marine
There cup,84.26509,88.517206,57139,2017-10-31,Desert
Campaign indeed,88.905764,108.202776,5535,2024-10-16,Forest
Teach and,-89.165831,-155.660263,91791,2025-01-19,Forest
Here try,-72.114543,118.474845,76211,2017-08-05,Freshwater
To miss,-20.049619,-98.035634,94173,2016-08-18,Tundra
Cold take,-13.411912,-163.749249,29534,2025-01-06,Desert
Key student,24.406918,16.829635,96166,2026-02-07,Tundra
Put now,34.269122,44.335266,83107,2022-11-05,Desert
Field worry,-82.455414,-95.161383,503,2024-12-06,Marine
At organization,27.540259,-7.60644,21297,2021-11-10,Urban
Realize opportunity,-63.161096,-36.756102,80030,2024-09-06,Freshwater
Oil evening,-73.087921,74.556403,8109,2019-09-28,Grassland
Feeling land,-68.219833,128.913979,75860,2026-05-15,Marine
Who practice,25.779666,-132.154786,42637,2022-12-15,Forest
Quality place,77.716714,-18.529608,7885,2024-09-16,Tundra
Wall pay,65.775532,23.241197,42138,2022-02-24,Wetland
Help when,83.915461,-81.260015,65890,2020-08-18,Urban
Especially imagine,48.930729,13.540312,76165,2023-09-01,Tundra
Build capital,5.259637,158.925762,14359,2023-01-08,Tundra
Particular position,-0.491802,119.666502,61088,2020-02-08,Wetland
Rate dream,-30.562316,173.111254,75403,2018-04-02,Forest
Task hard,51.772184,-26.585214,17572,2017-01-06,Marine
Teach seat,-8.921085,44.110434,18588,2021-08-06,Freshwater
Language art,-32.030894,7.268989,50055,2016-08-24,Grassland
Its else,57.167171,-5.055853,8320,2017-08-06,Wetland
Couple remain,-0.185886,100.403494,26463,2016-08-14,Forest
Bed risk,73.840187,-139.102679,21951,2021-09-10,Freshwater
Human region,-4.248123,120.684458,31407,2017-05-29,Forest
Occur art,-4.417638,41.179447,62097,2017-08-04,Urban
Fill get,60.091143,104.998777,23314,2022-12-20,Tundra
Individual fund,14.82135,-131.812123,82566,2023-10-20,Marine
Him want,-76.515381,145.231976,36871,2018-11-12,Wetland
Respond science,71.007963,32.961621,71322,2018-04-16,Freshwater
Western cultural,-11.825361,-135.014977,19573,2021-04-02,Desert
Again guy,22.210088,-75.815272,7296,2020-03-16,Grassland
Discover bit,-39.692633,-33.072787,29406,2019-03-17,Wetland
Issue unit,-19.877119,73.666026,66582,2019-08-25,Marine
Pass this,-39.228246,-127.849035,89027,2023-10-18,Marine
Street camera,25.405068,-109.838671,55712,2024-07-05,Urban
Data work,46.722546,7.004111,94432,2025-12-13,Urban
Perform ask,52.093113,132.441525,23987,2016-07-23,Tundra
Else investment,-70.676811,136.45973,38472,2020-12-16,Urban
Read third,-39.400914,66.873795,82301,2023-06-14,Wetland
Us woman,10.384397,-90.491064,19833,2020-08-11,Forest
Stand candidate,76.73048,-129.617443,22167,2019-09-25,Freshwater
Worker specific,43.002391,-134.143391,1673,2023-09-07,Tundra
Age oil,-86.073897,104.083886,13893,2020-10-28,Marine
Main sing,-72.331801,61.999519,59908,2025-05-27,Tundra
Job pass,63.531455,107.711112,70651,2023-07-10,Marine
Point should,-35.127084,-52.698329,47600,2024-03-16,Grassland
Early growth,-57.103801,-40.111218,29896,2020-08-30,Grassland
Pass west,48.983214,-108.821552,99425,2026-01-01,Grassland
Language letter,36.14486,-118.669303,54542,2016-12-10,Freshwater
Produce executive,89.651703,-85.793333,2079,2021-04-27,Wetland
Possible fine,42.33755,131.967469,53845,2022-05-26,Marine
Understand project,-44.260179,-131.83569,39402,2019-09-05,Wetland
Certainly charge,-56.903382,-15.639161,55543,2025-10-31,Freshwater
Base everything,8.507993,-15.445196,48137,2022-10-31,Forest
Down eat,-39.443221,-178.239511,574,2024-04-24,Desert
Meeting pattern,82.494662,-30.016572,22040,2019-10-07,Desert
Spend future,-18.139856,39.944008,78037,2020-07-13,Urban
Determine hair,50.570089,120.679565,91246,2016-08-20,Wetland
Success himself,85.514166,143.855443,98612,2025-12-08,Urban
Evidence staff,-26.752154,70.421754,53798,2025-12-12,Desert
Congress western,25.312591,167.509636,76617,2019-09-01,Grassland
Foreign gas,-86.988889,10.347043,7471,2020-01-06,Grassland
Your candidate,-25.852404,-135.022848,90884,2016-09-01,Grassland
Main detail,16.491742,-122.848123,74574,2022-10-16,Marine
Join fight,-80.802491,-80.039249,68149,2016-08-16,Forest
Change street,26.364258,61.71724,51585,2025-08-27,Forest
My I,-8.425378,-145.692118,24030,2016-08-06,Urban
Pattern current,29.098777,-166.58318,20833,2017-10-23,Wetland
Across she,24.456799,-15.918252,69033,2022-06-27,Wetland
Financial bring,86.761912,-3.671294,95821,2017-03-08,Desert
First perform,-48.662123,69.456327,557,2016-11-18,Urban
Ago toward,-75.683275,147.064416,82405,2025-03-22,Marine
See important,-0.760807,-75.031653,9091,2021-07-11,Marine
Film wide,12.980738,-75.563933,38543,2023-02-07,Wetland
Sister theory,-87.957457,-55.312446,40459,2016-08-08,Marine
Anyone risk,-1.829496,177.66498,79079,2020-11-01,Forest
Attack guy,-10.666134,-169.63092,85424,2022-07-24,Desert
Camera magazine,66.623073,-168.849109,97166,2023-08-27,Urban
Stay future,19.913641,-106.80915,58010,2018-03-24,Grassland
Citizen night,46.808532,104.128452,87981,2024-02-23,Wetland
System perhaps,77.036768,-15.118432,24610,2020-02-17,Wetland
Of time,67.063533,101.643772,6167,2018-11-18,Marine
He Republican,-8.600078,112.077529,91853,2022-04-10,Urban
Side too,-34.924287,-129.055328,75631,2020-03-23,Wetland
Project majority,48.305757,28.585027,74338,2017-05-08,Urban
Together career,65.90818,-51.535131,84529,2018-09-13,Wetland
That above,68.684131,150.357783,30508,2022-06-27,Freshwater
Cut the,2.339702,102.640559,87664,2018-06-26,Grassland
Fill stage,-88.327367,61.177523,93118,2019-06-17,Tundra
Likely he,-31.038612,-71.445596,14995,2018-08-05,Desert
Relate new,-36.691484,-115.383005,54007,2017-12-12,Urban
That their,80.870983,52.783565,88499,2020-01-23,Desert
Agree growth,-41.65068,-117.566927,13345,2022-12-04,Wetland
Travel measure,-84.863422,10.870775,7257,2026-04-27,Wetland
Food cultural,-35.245887,-129.102005,67950,2024-08-18,Marine
Watch far,-80.580575,-138.856248,55461,2024-02-10,Wetland
Similar little,-15.161069,54.883693,43524,2021-05-13,Grassland
Consumer remain,83.941494,-172.701481,41963,2022-02-22,Wetland
Near page,30.34734,-99.269675,38982,2017-04-05,Urban
General management,-49.904253,84.341985,9472,2020-12-06,Desert
Successful prove,16.481194,-1.708734,60990,2022-06-08,Marine
Rule trade,-22.964425,-29.417596,58498,2018-03-05,Grassland
Close student,-25.308287,-14.166004,1281,2022-11-15,Wetland
Building like,-37.876138,-141.680683,44841,2021-05-30,Wetland
Hope leave,-84.958858,-17.815037,33560,2025-01-08,Freshwater
About break,4.738006,49.721494,16452,2019-08-11,Desert
Support above,88.262363,21.513767,26144,2025-05-19,Marine
Focus rich,-32.993147,-119.985882,19967,2018-06-12,Wetland
Region bar,18.418737,-94.595955,13383,2020-04-08,Urban
American above,-36.451584,60.319907,76621,2022-07-17,Forest
Cup see,9.30153,-144.34393,23874,2025-03-12,Freshwater
What almost,2.122027,4.563226,15372,2024-03-19,Freshwater
Customer trial,67.347384,-54.943895,17976,2022-08-15,Grassland
Visit shake,-29.374693,74.248316,68580,2024-05-26,Urban
Them special,-3.555789,-38.947359,16661,2019-01-10,Desert
Relationship early,37.689624,-117.367162,22652,2023-01-10,Freshwater
Democratic agree,78.766049,27.051873,46941,2026-01-22,Marine
Hospital single,-61.231766,36.994141,45343,2018-04-23,Tundra
Reason way,-52.818791,136.588837,52333,2022-11-07,Forest
Agreement that,23.676589,102.193079,21380,2025-08-12,Desert
Half see,-28.560874,65.908746,91459,2022-09-15,Urban
View check,-5.578299,148.211163,2020,2016-10-03,Urban
Pretty same,-21.450511,-177.988588,89967,2018-06-22,Urban
Money property,-62.447046,97.004337,7657,2016-10-10,Freshwater
Government pull,-9.47219,-49.222227,61352,2017-01-14,Marine
Parent stuff,31.802834,-79.646062,79572,2023-08-20,Freshwater
Affect law,35.801646,-172.153406,61900,2021-08-12,Grassland
Book subject,45.315209,26.289905,98527,2017-11-07,Marine
Family after,-4.373564,100.104122,16044,2018-02-19,Marine
Ready every,-77.568214,-15.839223,40331,2017-04-13,Desert
Dog something,-10.535678,-85.543981,76189,2021-11-14,Wetland
Financial always,7.980529,107.656422,2330,2025-01-29,Grassland
Natural over,-21.817455,96.771384,8358,2020-04-02,Forest
Open model,35.990153,97.347576,18110,2017-08-13,Tundra
Race family,57.538911,85.658748,83771,2018-06-06,Freshwater
Music own,66.174642,-33.542044,42758,2024-12-12,Wetland
Short indeed,60.039514,-0.602524,46933,2026-06-27,Forest
Politics fight,15.651629,44.061714,35932,2022-02-12,Marine
Art local,52.9161,100.801978,68489,2021-11-01,Urban
Loss teach,70.909772,-26.429704,7261,2020-04-17,Freshwater
Crime interest,-77.768749,6.407108,69841,2023-11-08,Grassland
Shake will,-63.640985,97.648617,21580,2021-03-25,Grassland
New company,79.884541,85.112353,6978,2017-03-26,Desert
High bag,-23.32772,177.447405,39546,2022-06-11,Desert
Security road,-64.722228,108.460498,42110,2017-01-27,Tundra
Best strong,-36.050771,-62.797131,87614,2023-06-06,Freshwater
Trouble cold,-81.948723,-142.897632,39766,2024-08-09,Marine
Mother total,12.873751,55.867858,43291,2025-11-06,Grassland
Join if,-34.759315,85.407983,58425,2020-04-26,Tundra
Million far,-20.839567,-83.291613,82850,2016-12-23,Desert
Job hotel,21.138252,-159.519743,46928,2024-01-29,Desert
Hard agent,-46.473719,-137.337201,94288,2020-06-04,Tundra
These right,-56.532472,7.652342,40443,2025-08-05,Desert
Where some,67.190006,-126.862827,6890,2018-10-04,Wetland
Professional perhaps,-49.378415,168.806854,27233,2019-06-24,Urban
Issue candidate,-56.550815,40.152721,9472,2022-01-21,Tundra
When while,41.124215,-130.020283,17016,2016-09-17,Wetland
Almost again,-64.837213,127.541806,3682,2019-05-17,Wetland
Call price,54.933748,71.549187,78621,2018-10-12,Forest
Real site,9.496841,90.42759,6562,2020-10-23,Desert
Everything top,84.065059,-85.359754,67523,2020-11-25,Freshwater
President car,36.886215,80.940557,93634,2022-07-28,Grassland
Product leave,34.082623,-41.560353,67806,2021-11-25,Wetland
Mention many,-40.905892,39.472522,24259,2016-11-30,Tundra
Reach if,-44.585119,60.536087,78037,2025-04-08,Marine
Blue now,9.677505,-123.288167,61155,2018-04-06,Marine
Administration happy,-82.21795,51.984527,89822,2020-11-28,Tundra
Foot marriage,-71.752171,-93.210115,84927,2025-10-30,Forest
Have front,-19.983867,-29.632448,19498,2021-06-16,Wetland
Resource treat,87.965009,63.280859,4745,2023-02-25,Freshwater
Certain safe,20.307785,18.461176,96171,2026-05-23,Freshwater
Quickly teacher,-8.496829,-46.541268,20246,2017-11-09,Desert
Game expect,42.562764,-95.99648,94995,2026-02-26,Wetland
Which central,42.356568,67.989989,44293,2021-05-19,Grassland
Himself far,64.070181,-22.382569,51167,2024-03-04,Grassland
Particularly value,89.798342,118.760986,60520,2020-04-01,Urban
Ready force,-80.128083,72.083491,35405,2025-05-17,Grassland
Such note,31.458165,-74.542339,29776,2022-02-02,Forest
Floor story,-49.464116,-97.676524,629,2018-02-14,Wetland
Lay over,61.785177,-63.11203,47265,2023-03-22,Wetland
Relationship security,-33.865915,84.004912,55246,2019-12-06,Wetland
Become Mrs,44.501323,2.040011,27806,2023-11-20,Wetland
Mention oil,-51.386764,-32.200341,54867,2021-11-12,Freshwater
Condition east,-78.968304,-73.127515,29951,2023-11-17,Marine
Bill deep,-79.634222,111.279417,76958,2022-05-30,Desert
Enter camera,-82.081272,150.152377,66865,2020-02-24,Desert
Similar pretty,-75.151342,85.470386,21842,2021-01-08,Marine
Full sit,-43.766215,-63.962045,2060,2025-01-23,Grassland
Culture meeting,16.636359,-66.648066,63705,2020-11-27,Marine
Outside capital,-3.475855,-5.756604,94492,2021-01-11,Forest
Walk specific,12.544778,80.483408,86651,2023-02-01,Freshwater
Open three,15.329238,-36.669097,15046,2020-06-05,Desert
Hand wrong,69.611742,-0.557197,16738,2016-12-27,Desert
Policy human,2.589869,-113.078839,25472,2020-05-01,Grassland
First save,44.62157,-138.402275,31528,2021-03-04,Tundra
Stuff animal,-86.008032,-179.593047,40989,2017-05-08,Urban
Kid consider,70.077004,59.323322,8509,2024-12-26,Wetland
Manage we,-78.350928,83.396268,34367,2026-06-27,Forest
Out always,15.906743,-68.653059,80187,2017-08-05,Tundra
View husband,-71.479258,-81.676906,69619,2026-05-20,Marine
Training drive,26.464436,-161.571245,84856,2020-08-21,Desert
Dinner the,-80.968734,173.985521,69508,2025-05-30,Grassland
Suffer follow,-35.998495,86.375535,14555,2023-10-28,Forest
Whether store,11.918815,-134.868454,39262,2016-09-13,Grassland
Check world,-80.79374,-4.479631,319,2019-08-08,Desert
Thank option,9.858573,-42.340185,64437,2022-05-25,Urban
Myself action,85.458106,-170.265645,60244,2019-08-24,Forest
Per social,47.86667,-31.942812,34213,2023-09-05,Urban
Population take,84.084496,80.290912,99007,2020-02-04,Urban
Kid character,-6.199651,-111.700677,18308,2019-05-08,Desert
Court what,-36.469584,-177.12716,48255,2020-08-27,Freshwater
Development person,47.512866,-169.789644,48597,2024-01-22,Marine
Home story,27.441106,89.835622,58055,2026-06-20,Marine
Whole experience,-77.378445,-119.549077,11755,2022-05-17,Wetland
Seven across,-85.884417,-138.61913,87652,2024-06-22,Desert
Hospital edge,86.337221,135.449498,14709,2016-10-19,Freshwater
Ready mission,-52.249828,-112.741696,19916,2026-04-11,Tundra
Yourself Congress,-1.639404,-29.254995,75569,2018-07-16,Urban
Believe certain,59.981252,-3.398588,45477,2022-11-10,Forest
Worker avoid,-86.175791,127.498289,54517,2018-03-07,Marine
Model cost,-5.0227,-21.74544,14719,2024-09-30,Forest
That forget,-88.817557,-74.920499,12885,2024-07-28,Forest
I of,-43.178598,-47.733645,42184,2021-11-24,Grassland
All firm,-28.642234,-120.984614,4960,2019-10-27,Forest
This go,62.001514,-70.067563,37611,2023-03-01,Marine
Enjoy area,-52.649297,94.854626,60329,2018-09-08,Wetland
Toward develop,26.408968,-144.177068,67716,2025-09-07,Freshwater
Coach right,49.099246,-67.215769,32712,2024-11-04,Freshwater
Similar development,-74.111198,-92.119788,71554,2022-04-21,Freshwater
Although lawyer,58.37389,-12.026821,97084,2017-05-16,Freshwater
Cover fast,-19.859788,-45.030031,55852,2018-02-14,Wetland
Price work,-28.889728,-134.018087,68144,2023-03-06,Marine
Out from,70.706172,-14.984851,88395,2024-06-08,Tundra
Floor possible,-3.687625,110.659711,48136,2018-02-14,Freshwater
Music mention,-88.044122,135.542077,20216,2024-06-02,Wetland
A again,-8.027227,-64.212249,59311,2017-08-18,Tundra
Above well,-24.392216,-134.098856,81177,2024-06-18,Urban
News down,51.669132,-114.363983,41120,2017-07-04,Desert
And along,-23.11991,-137.58053,42578,2020-03-01,Grassland
Early family,-83.450878,69.274277,20624,2017-05-28,Desert
In responsibility,0.086906,18.899617,43614,2024-01-20,Grassland
Many study,-3.520895,59.641228,97527,2022-10-22,Freshwater
Effect check,43.322703,-31.81425,17270,2026-02-21,Forest
Beautiful language,88.175273,-3.889174,5358,2022-11-07,Grassland
Statement generation,-49.032595,-22.538627,88360,2025-11-04,Forest
Over organization,33.772764,101.078389,20049,2017-04-25,Forest
Yourself social,-71.624812,-159.884709,36992,2025-03-28,Urban
Option media,74.570133,29.303059,85065,2020-08-06,Grassland
Resource detail,73.369263,48.946994,16780,2023-01-21,Freshwater
Card describe,24.933817,-105.189655,9977,2023-12-26,Marine
Magazine simple,22.003289,-113.699341,10936,2024-09-05,Grassland
Happen describe,19.456461,-87.845408,98434,2021-09-21,Wetland
Physical indicate,7.366733,30.54108,89392,2023-12-30,Forest
Plant still,17.053223,77.310405,54665,2024-03-09,Urban
Weight environmental,-43.750149,63.52465,77457,2026-02-22,Urban
Their subject,-46.93275,82.78643,50461,2020-11-08,Desert
Start her,88.699973,-41.090092,65417,2026-01-01,Freshwater
Color court,-19.603535,-126.42462,62142,2018-10-07,Urban
Risk step,-6.612849,79.298773,13000,2024-05-31,Marine
Involve whole,-85.598976,-153.492385,55830,2021-06-22,Forest
Challenge foreign,-16.775076,-36.226274,53803,2020-03-04,Forest
Wait person,-1.492774,154.338147,73983,2019-10-15,Grassland
Whom character,-46.586525,-164.299268,79510,2016-12-14,Grassland
Congress pressure,-48.766324,-41.902533,77779,2023-04-05,Marine
Yet ever,36.27995,-61.66022,71539,2017-12-15,Marine
Floor company,50.057973,158.555882,69185,2019-12-19,Urban
Heart whole,35.391379,-147.39759,25322,2020-12-09,Tundra
Majority about,-61.426297,64.246804,81590,2020-01-23,Desert
Station economic,-79.524531,-64.460836,71593,2017-08-20,Wetland
Use special,15.199433,-23.520978,38994,2016-12-11,Forest
Thought appear,53.339784,153.732479,354,2016-12-20,Tundra
Live new,-30.004608,-72.39668,90402,2026-04-15,Forest
Team thank,-38.092499,42.123496,94443,2020-01-13,Wetland
Song baby,-56.323428,79.316192,92089,2022-10-27,Urban
Tough no,-74.552645,-167.499888,75813,2024-08-24,Tundra
Book street,-59.684261,72.984081,98621,2016-08-28,Grassland
Important those,-36.353967,23.420172,83076,2019-12-31,Marine
Subject reduce,71.957338,-38.423834,35940,2021-07-28,Wetland
At law,-19.699264,173.390084,15359,2019-12-17,Freshwater
Center until,69.919085,153.381598,69432,2022-07-25,Urban
Maintain financial,-47.245425,-157.259614,71854,2022-10-01,Grassland
Worry act,-19.705798,-98.549033,15251,2019-01-24,Tundra
Thing all,39.563694,72.218595,88758,2019-01-16,Grassland
Green lay,-38.213221,64.87249,55725,2026-02-26,Forest
Glass either,-29.062053,137.955101,90160,2020-09-08,Urban
Structure common,2.332264,-52.380922,62161,2020-04-22,Freshwater
Quite yet,-6.554287,171.519481,21251,2017-01-28,Wetland
Relate purpose,-67.036089,59.812004,16511,2024-05-18,Wetland
Attorney interview,21.979098,25.266791,12336,2018-06-16,Grassland
Soon read,62.685224,90.207811,37329,2022-10-07,Forest
Near in,32.711465,38.356009,20382,2017-07-08,Forest
She hospital,-54.478143,-74.115764,8709,2021-05-08,Grassland
To after,-35.975207,169.603337,13719,2018-03-19,Marine
Report big,-83.933302,-171.520366,52424,2018-08-08,Tundra
Night Mr,9.811436,37.51973,43748,2016-08-01,Desert
Ball involve,7.528302,148.342487,92509,2018-12-19,Forest
Then attention,21.454194,160.403618,25690,2017-04-03,Desert
Just also,-68.281061,13.917636,70815,2021-09-11,Grassland
Build report,82.499927,57.34748,8068,2020-05-03,Tundra
Although security,76.342987,-123.443816,60716,2022-02-28,Forest
Plant charge,-24.762417,-113.974711,8538,2024-10-05,Forest
Effort event,29.277847,15.180073,42374,2020-03-10,Freshwater
Onto anyone,89.632523,79.345063,42994,2017-10-19,Marine
Pass box,55.553247,-85.900076,93394,2020-11-29,Grassland
Perhaps past,14.312986,59.624899,44884,2025-06-01,Urban
Up establish,-32.624903,-53.534421,75333,2023-12-22,Desert
Customer enough,-50.581325,-90.547973,21575,2018-12-05,Desert
Himself movie,71.770304,157.12184,96071,2024-07-30,Freshwater
Would three,60.763511,-64.134327,24359,2018-10-19,Forest
Election fine,36.246931,164.69741,9742,2020-01-12,Desert
Pass machine,41.422591,154.951288,49155,2019-06-29,Urban
International change,-69.192936,-152.819359,83009,2023-07-17,Urban
Raise campaign,81.671791,-111.279559,92588,2017-07-22,Freshwater
Return beat,59.341369,52.234203,26049,2021-07-03,Forest
Win heavy,-21.439239,-103.846515,91675,2020-03-18,Freshwater
Religious sure,-9.489522,-170.874853,8121,2020-11-07,Tundra
State open,-22.528154,-67.847562,55432,2020-07-18,Desert
Mean box,16.19728,-30.436078,46250,2018-09-01,Wetland
North politics,24.953928,18.195854,48667,2025-08-31,Wetland
Certainly meeting,-1.326237,131.798283,40316,2021-10-01,Freshwater
Them side,3.252688,107.73861,78030,2025-02-02,Forest
Job fish,-80.258522,-70.262765,67047,2024-04-01,Tundra
Let focus,6.134359,148.901396,76058,2024-03-03,Tundra
Dream analysis,-4.470508,-124.407458,90728,2025-07-08,Wetland
One choice,70.191173,1.285922,19765,2016-12-19,Desert
Husband all,-7.006866,119.955417,80001,2025-05-04,Grassland
Stand audience,66.458404,-55.254522,4463,2021-06-22,Marine
Drop traditional,54.078449,58.481276,91581,2017-04-15,Wetland
Discussion sound,-77.341337,22.839685,84624,2017-06-07,Tundra
Theory method,65.714404,138.25058,17933,2022-03-14,Wetland
Plant modern,19.521047,-147.769991,78442,2024-04-14,Freshwater
Support remain,46.10416,-77.97064,30294,2021-08-19,Forest
Run third,-66.233567,-2.018165,45452,2025-08-20,Urban
Federal visit,65.771503,-31.66776,2239,2025-08-09,Tundra
Culture blue,55.15163,80.723475,50386,2021-12-07,Urban
Region hit,28.488173,-127.891673,84189,2024-08-26,Urban
Cause perhaps,39.021974,-48.698951,72463,2024-09-11,Tundra
Yeah yeah,-1.626505,148.599737,99422,2025-04-29,Desert
Various her,-30.140992,-111.265092,47990,2022-10-21,Forest
Participant where,9.598384,-42.139989,45761,2019-05-02,Desert
Agency follow,-3.713171,-37.878736,78577,2017-04-04,Marine
Own serious,26.840209,-107.835758,85328,2018-05-22,Tundra
Vote conference,-86.925972,99.838225,4101,2017-11-17,Tundra
His myself,-60.613324,-0.332396,9122,2022-05-01,Desert
Account long,23.000132,-90.796338,25923,2026-02-16,Wetland
Training visit,-64.603505,-146.486036,64390,2019-03-22,Tundra
Go color,23.334369,-72.270714,76718,2025-11-03,Grassland
Character him,-84.741151,45.843204,77882,2019-02-22,Marine
Meet daughter,63.110062,89.920154,51934,2016-09-19,Wetland
Always begin,-75.844427,143.667724,92101,2023-12-23,Tundra
Plant tough,-53.605539,-26.193293,16533,2020-08-29,Wetland
Sell especially,-49.457744,68.873463,37788,2022-01-02,Marine
Event kid,-46.147878,-93.54152,20892,2019-07-09,Urban
Appear PM,-39.953173,79.094169,1141,2017-03-08,Urban
Notice mind,50.555568,119.999784,79528,2019-09-28,Desert
Family mother,-17.411951,144.00414,95762,2019-11-01,Marine
Into anyone,-65.15366,141.247109,26797,2021-05-25,Desert
Especially production,11.220833,-63.251886,47223,2018-10-17,Grassland
Myself card,-89.789741,-6.365485,63165,2024-01-25,Grassland
Mean inside,27.040455,-66.747884,77,2022-09-08,Wetland
Anyone discuss,18.308837,150.778767,61472,2019-03-14,Wetland
Game stand,-25.753332,-14.02467,27060,2018-09-06,Marine
Threat audience,64.445016,-176.591953,85055,2018-09-04,Tundra
Simply civil,42.597561,89.982237,4350,2018-03-19,Grassland
Institution big,82.361675,101.09068,69297,2018-04-28,Forest
World trouble,26.783256,-24.642827,15841,2025-12-18,Desert
Sport prepare,-77.610234,130.713273,5927,2016-08-01,Wetland
Design hold,2.340224,76.820536,49951,2018-07-28,Tundra
Bring key,-65.191194,-73.950357,30651,2018-02-26,Desert
Structure want,75.767653,-177.054652,60161,2017-04-15,Marine
Shake table,14.678228,172.054697,90421,2024-03-11,Forest
Entire cultural,-9.787562,0.990302,34358,2019-08-14,Urban
Safe if,-53.187768,35.513222,89837,2023-02-10,Grassland
Expect picture,-30.351006,108.434106,93858,2022-12-23,Marine
Whatever as,67.103053,54.523861,20535,2017-08-31,Marine
Program down,-23.689726,-11.402268,65592,2019-10-03,Freshwater
Coach though,62.316684,93.659639,33193,2021-06-09,Freshwater
Particularly go,66.284891,-95.399336,12015,2022-04-10,Grassland
Mrs film,-11.467864,-129.250638,84872,2019-05-01,Freshwater
Green thing,65.536384,-80.787406,62504,2023-07-28,Grassland
Picture ability,17.66466,-159.041071,94871,2024-02-22,Freshwater
Television as,-59.380925,-46.415492,59604,2021-10-17,Tundra
Sit exist,-72.135641,-41.411396,11714,2023-06-27,Wetland
Happen scientist,-36.180577,-75.271023,48947,2025-02-13,Desert
Again value,-16.490308,-28.443125,23512,2019-05-03,Desert
Collection level,5.402057,-117.525987,48393,2018-01-06,Marine
Stage current,-80.953657,95.053037,60362,2019-01-14,Marine
Turn want,-88.119553,-137.490132,87654,2020-10-27,Tundra
Standard style,-33.16459,-141.078337,97206,2024-06-26,Marine
Resource almost,-45.717943,26.180514,4371,2022-10-04,Desert
Big when,21.024539,-26.383151,82874,2023-03-03,Grassland
Though owner,-8.03692,68.910935,83194,2018-10-03,Urban
House manage,-88.018555,15.366654,57883,2019-07-27,Marine
Art affect,81.862152,45.101629,62442,2022-12-10,Tundra
Class hard,86.080789,-108.5366,22322,2019-12-28,Urban
Film past,64.143756,-29.844428,31553,2017-12-16,Desert
Do including,17.227478,17.158309,45212,2016-08-03,Marine
Drop daughter,-85.528809,-6.728407,41407,2019-08-12,Desert
Describe prevent,-89.080122,105.076104,86161,2021-03-14,Urban
Lawyer modern,-27.377074,58.014259,97010,2019-12-24,Wetland
Western end,-48.132004,107.788212,204,2022-11-24,Desert
Write six,-86.985165,-28.017271,41446,2026-03-30,Wetland
My reason,-27.732126,-102.717757,42549,2018-07-11,Grassland
Goal beyond,-23.218726,-130.632807,13985,2022-11-25,Tundra
High serious,-88.063427,-0.043845,12467,2017-01-07,Urban
Three keep,36.517701,70.498463,18641,2023-04-17,Wetland
