species,latitude,longitude,population,date,habitat
Support team,-28.638213,-71.225009,33324,2025-05-29,Marine
Consider campaign,-16.628947,101.403268,90785,2023-12-13,Forest
Crime investment,-21.956228,72.597333,54438,2021-10-26,Tundra
Model which,34.521534,-131.00562,77439,2026-05-12,Freshwater
Maintain hospital,82.59557,-113.882964,69265,2018-09-02,Marine
Woman operation,-28.386343,162.002646,69065,2020-10-30,Marine
Plant these,-24.525886,1.929979,26762,2024-02-08,Freshwater
Financial trial,-0.068773,-178.655173,14699,2017-04-28,Forest
Star season,-28.825234,-137.795918,86750,2019-04-20,Tundra
Work avoid,-2.277378,102.930283,94694,2019-03-02,Tundra
It stand,9.681234,168.301198,2377,2023-06-10,Desert
Few box,25.352853,40.546598,29673,2025-06-26,Wetland
Lead interest,1.95156,123.89552,56032,2018-12-07,Desert
Major former,-55.768269,-23.738186,3273,2020-09-11,Freshwater
Sort evening,46.45678,41.046578,14143,2017-09-14,Tundra
Body pick,85.195217,144.360693,28616,2019-03-17,Desert
Itself notice,-32.225015,-157.77188,30129,2021-05-27,Grassland
System military,-85.829975,21.648755,18379,2022-02-24,Wetland
Skin note,21.086862,-66.061142,4518,2024-02-23,Grassland
Evening rest,-38.924037,-3.620859,74144,2017-08-22,Wetland
Manager indicate,8.891234,-118.985071,67818,2026-03-20,Forest
Degree gas,-5.928228,-29.059118,58657,2020-01-15,Tundra
List successful,-33.388499,-69.904431,25068,2019-04-26,Freshwater
History candidate,24.598407,-117.652178,51567,2017-11-21,Marine
Whether leave,-82.705932,-130.139039,43868,2023-09-11,Wetland
Beautiful day,54.387904,173.093091,63783,2019-10-29,Wetland
The assume,-63.536987,170.924423,3389,2021-11-28,Desert
Difficult identify,-77.020505,-77.148631,31068,2026-01-06,Urban
Friend money,-33.378909,131.158766,74922,2016-09-01,Forest
Challenge down,-88.71599,-46.674416,2464,2024-09-04,Marine
Serve technology,53.077158,13.071805,49677,2018-03-06,Tundra
Direction final,-18.183572,79.995691,4230,2026-05-08,Forest
He family,-89.738658,-162.274725,17291,2020-07-29,Forest
Eight knowledge,74.45155,113.649016,56256,2019-02-07,Forest
Training level,77.537248,24.033501,17528,2016-10-24,Forest
Mother mission,30.652625,0.266197,79610,2022-07-01,Forest
Store report,-41.400038,-50.765062,18976,2018-03-30,Wetland
Send debate,-63.889112,-166.853198,72180,2019-10-08,Tundra
Case certainly,-24.079786,-29.2453,13558,2020-02-23,Urban
Town themselves,-84.05684,-1.302158,6524,2023-02-14,Tundra
Result note,31.305206,110.680526,73739,2024-03-11,Freshwater
Day rest,63.878197,63.609695,68818,2018-01-26,Wetland
Benefit share,70.712553,6.87143,48112,2020-03-19,Tundra
Prepare training,-39.830511,175.427776,80497,2023-04-15,Marine
History adult,66.164479,-40.765038,57174,2023-09-23,Marine
National someone,63.001862,-174.946547,13100,2019-11-21,Grassland
Face market,24.770883,110.211228,59314,2020-02-04,Grassland
Then heavy,-83.178732,-147.038708,92839,2017-12-22,Tundra
My treat,-87.567368,109.443965,7486,2016-08-09,Desert
Future central,-43.459977,19.793307,25369,2017-12-07,Marine
Example enjoy,-86.07232,-92.320439,76061,2016-11-11,Freshwater
Any tax,79.507836,-97.350651,81852,2026-04-30,Urban
Choose main,36.398992,11.180798,88330,2022-10-09,Freshwater
Enough find,-74.877622,-131.840876,24078,2022-02-20,Wetland
Indeed movement,-39.601185,113.462263,48113,2017-04-11,Freshwater
Return stage,60.885247,154.147839,70753,2023-02-11,Grassland
Cold method,46.893991,-111.399391,13539,2021-09-20,Urban
Water myself,-25.051215,143.123754,35861,2021-11-13,Tundra
Art performance,75.384882,-143.849097,5203,2017-02-06,Urban
Nation official,89.675855,143.318453,29635,2023-12-31,Forest
Hear beautiful,33.976551,146.363718,15226,2018-05-10,Desert
Land good,47.256336,179.855711,55984,2018-04-05,Marine
Election heavy,5.6726,-54.147898,48169,2018-09-21,Tundra
Full look,13.731905,10.221795,75419,2026-04-12,Urban
In bar,49.641537,-139.992999,27851,2025-11-05,Forest
Executive miss,-75.942463,87.236315,47096,2025-04-30,Tundra
Her performance,15.249943,130.236764,75035,2023-03-10,Marine
Follow both,-55.782925,-109.105443,21574,2021-05-14,Tundra
Behind meet,75.040857,-97.64363,55074,2021-09-16,Forest
History skin,-39.658134,-179.625193,32669,2019-08-17,Forest
Special all,20.297483,141.630007,12623,2026-02-20,Grassland
Allow put,-30.544007,-117.485392,85705,2023-08-21,Wetland
Grow hundred,-83.33879,70.348388,28728,2020-08-02,Desert
Same one,7.933828,-22.417629,62143,2021-07-04,Wetland
Class process,79.331624,-116.590317,3083,2026-02-18,Grassland
Take daughter,-23.883307,56.417069,32768,2021-12-23,Marine
Feel before,-76.38341,-118.44156,89215,2017-07-01,Freshwater
Five light,-46.130691,-175.712517,74242,2024-11-05,Forest
Baby stuff,-85.665449,56.816096,71187,2018-10-03,Grassland
Employee actually,-57.441734,-73.315978,66959,2021-03-05,Marine
Less month,-53.045372,91.512089,81991,2025-03-06,Urban
Become could,-12.677165,-73.777357,17584,2020-06-30,Tundra
Pattern necessary,-0.809234,-85.628906,70154,2024-04-21,Tundra
Fill address,1.74058,-91.530023,85011,2020-07-26,Wetland
Democrat goal,4.331675,-25.453678,11908,2022-02-04,Grassland
Will north,-25.218075,160.141086,46010,2026-04-26,Freshwater
Half education,46.220529,79.516254,53538,2022-04-19,Urban
Election music,-14.455796,29.830541,31258,2022-11-26,Grassland
Few style,-56.394218,-20.919231,82930,2019-10-18,Tundra
Ahead continue,-61.162842,79.040251,71240,2024-08-10,Forest
War manage,17.51849,-88.771923,78736,2019-07-12,Forest
Reach dream,-11.893698,-47.861065,2472,2023-08-23,Desert
Score hard,61.738407,-59.694811,50859,2021-04-11,Freshwater
Cover look,21.682718,3.714045,89243,2016-11-06,Freshwater
Together next,-65.596965,97.09109,18890,2024-07-23,Tundra
Maybe management,-22.620915,-135.233246,29414,2023-09-28,Tundra
How enough,48.529307,-47.806627,56009,2024-12-06,Desert
Attack class,-56.604887,-170.257564,72253,2022-01-28,Marine
Be couple,-38.531139,-65.230988,26991,2018-12-19,Grassland
Under manager,32.206148,-123.34349,63104,2023-01-06,Grassland
Our sit,67.315908,171.096833,17234,2016-11-19,Freshwater
First which,-45.662343,130.792205,99507,2017-09-05,Tundra
Pass she,83.372787,-159.806509,15953,2024-09-05,Forest
Direction know,41.329398,-78.648814,25679,2021-05-15,Desert
Coach school,-86.31755,-59.5909,33429,2017-08-09,Wetland
Exactly popular,52.953753,92.201128,5131,2025-01-28,Marine
Statement move,-5.265463,110.978356,48531,2017-06-18,Desert
Remain network,23.671506,64.346822,81848,2018-06-29,Wetland
Store necessary,-61.753174,47.694883,48832,2021-11-23,Wetland
Interest main,-44.120942,167.523576,50120,2021-02-26,Desert
Beautiful will,-88.671728,-172.086208,83409,2026-02-04,Freshwater
Resource music,13.334637,80.943748,16893,2022-06-20,Forest
Role look,32.5717,-85.085634,26085,2018-09-16,Wetland
Coach agent,-62.216222,27.475955,41244,2018-12-17,Desert
Painting lay,59.726854,-10.612198,80949,2026-06-21,Grassland
About authority,-61.17457,69.120254,87934,2024-01-16,Desert
Listen office,-15.545023,-89.576743,83020,2025-01-30,Wetland
Ready military,-72.376173,-24.632288,50890,2026-03-29,Grassland
Current seem,-10.625916,-145.675029,83010,2023-07-28,Urban
Edge art,89.695973,-22.557844,92594,2016-12-08,Desert
Summer beyond,23.691115,91.43916,2457,2022-08-04,Forest
Get natural,-52.609421,-95.933361,13679,2020-12-16,Grassland
Four boy,62.241515,153.782089,19767,2023-10-06,Freshwater
Eat environment,31.797265,5.77042,25667,2022-07-18,Freshwater
Difference others,26.869691,61.328895,89078,2024-08-01,Grassland
Remain home,43.968814,63.213751,51283,2021-02-20,Desert
High color,-8.653014,156.239362,70172,2020-08-02,Desert
Season just,-7.34309,-107.097566,19021,2026-02-28,Desert
Indicate finally,4.363047,93.819559,64400,2025-05-17,Marine
Partner language,89.920203,141.369236,97391,2024-04-09,Grassland
Already see,-31.060736,125.514313,68144,2026-07-17,Wetland
Child book,-2.920875,-6.05917,77288,2024-05-02,Grassland
Again court,-12.909602,-108.009372,39805,2020-09-04,Forest
Look fly,-81.73626,78.611381,97368,2025-03-06,Desert
During strong,47.299333,23.952483,87776,2020-02-10,Forest
Garden next,-85.141269,-79.249788,48978,2023-01-31,Marine
Learn year,19.543916,-85.872575,67928,2017-05-23,Desert
Check child,43.436103,-126.01472,82832,2025-05-14,Urban
Fear care,-32.463025,-102.492716,59986,2018-12-31,Forest
Memory large,-83.843821,35.986549,74961,2018-05-18,Wetland
President pay,-75.028961,-29.84374,59091,2021-08-18,Marine
Someone clear,-64.639825,-172.697787,84631,2022-04-04,Freshwater
Tell fast,-81.451951,-29.833137,64534,2025-06-02,Grassland
Pass role,-51.871141,-49.324973,79719,2022-06-22,Wetland
Include dinner,12.554001,-87.941182,5972,2017-11-28,Urban
Something east,-71.97153,176.806493,46702,2026-01-26,Wetland
Level sing,-8.082025,-163.255155,4280,2021-08-30,Grassland
Cell management,-23.410045,103.287879,70274,2020-05-14,Forest
Mouth at,38.354596,-150.205695,88600,2020-07-04,Grassland
Ability speak,-24.796665,-46.075741,57626,2025-11-09,Desert
Continue visit,-64.758305,174.901063,68236,2026-04-23,Desert
Enough attention,1.986445,-156.58985,76426,2017-11-06,Forest
Dream indeed,54.024516,68.007427,37341,2019-06-14,Urban
Evening let,47.639068,126.552873,24616,2023-07-22,Tundra
Could likely,-89.180783,-71.02396,9324,2017-06-17,Urban
Sister claim,-49.232206,-37.810346,16585,2022-06-05,Wetland
Without respond,36.098195,54.190284,65341,2021-12-26,Marine
Manage goal,-8.697333,-113.222446,76032,2022-12-27,Tundra
Ball pretty,55.370193,131.484505,96058,2020-08-15,Forest
Prepare career,19.367986,121.92572,70867,2018-05-12,Grassland
Moment sell,13.715956,123.133403,77614,2025-02-12,Wetland
Meeting building,-42.957856,11.9131,59026,2016-10-24,Grassland
Great play,-71.045797,-112.75309,31476,2018-07-06,Freshwater
Control interest,-74.603951,-3.848029,89332,2025-03-09,Urban
Together growth,67.372517,123.394824,38178,2024-06-07,Freshwater
Field everything,4.7578,131.960995,81722,2020-05-02,Grassland
Ago claim,-58.757409,2.941776,334,2022-11-27,Desert
Mission truth,66.378512,0.635242,87023,2026-03-28,Freshwater
Stay everything,-31.624579,24.717507,65992,2020-07-18,Urban
He skill,-7.102747,-48.55026,28535,2016-07-28,Wetland
Your window,-4.967952,87.242646,56685,2017-05-01,Marine
Particular suggest,9.693394,84.545287,45907,2026-07-03,Desert
Face writer,-14.971598,145.163116,96503,2024-02-08,Urban
Story morning,-58.10038,52.286637,68191,2022-07-12,Urban
Floor several,86.324572,0.140594,46101,2022-08-02,Grassland
Sense fill,-56.926936,23.0676,12047,2020-11-04,Freshwater
Quality probably,-64.452224,128.457363,29910,2019-12-09,Forest
Might common,10.932561,11.860944,94862,2021-06-24,Urban
Until hair,18.582959,121.465419,64297,2017-03-12,Urban
Simple majority,-10.432645,-15.590436,60530,2026-04-21,Marine
Sing key,32.54905,129.084924,8777,2026-03-08,Grassland
Say address,-38.921808,60.799581,77727,2017-11-02,Forest
Seven wind,24.248657,-105.203559,54819,2021-03-23,Tundra
Sit top,-59.988425,-176.680394,62213,2023-08-31,Wetland
Design over,-29.701957,155.124077,77066,2021-12-17,Marine
Agreement two,4.984544,-59.113626,628,2022-01-21,Tundra
Bring hair,-78.267677,105.784025,47972,2018-02-19,Urban
Measure somebody,-54.871915,-52.211519,15090,2021-01-05,Urban
Then act,40.280983,59.776487,70891,2020-11-10,Freshwater
Second but,65.575135,17.468144,7454,2023-11-12,Grassland
In opportunity,-81.983764,146.303976,88976,2023-09-11,Wetland
Class difference,19.33101,106.817512,83510,2017-04-13,Grassland
Special relationship,-23.518024,114.283366,27098,2024-12-05,Grassland
Poor care,52.305958,145.458828,59653,2019-05-02,Wetland
Relationship reveal,-38.431219,49.946059,61934,2024-10-23,Freshwater
Consider arm,75.746351,127.141859,55187,2018-10-24,Grassland
Discover right,-47.089693,3.774272,94333,2017-04-30,Desert
Defense at,-53.199356,111.973071,18528,2022-10-09,Forest
Industry style,87.762326,163.748056,94286,2023-02-02,Grassland
Call color,-2.338324,-61.761341,82001,2023-09-16,Grassland
Quality understand,-80.167518,-114.377499,74202,2020-03-10,Tundra
Main could,84.577107,-88.690306,36211,2019-02-19,Desert
Pretty law,3.454037,34.487827,61945,2016-08-21,Forest
Manager do,-74.311309,18.714906,38947,2025-11-01,Urban
Particularly bank,23.793632,83.48314,95663,2020-10-05,Grassland
Whether she,71.652152,-141.119287,42206,2018-06-19,Forest
Idea allow,-1.318749,109.292192,41374,2025-08-19,Urban
Security serve,-34.033362,-87.855615,97437,2024-06-03,Desert
Suggest professional,26.31925,69.788891,21525,2022-01-11,Desert
Institution relationship,62.937082,144.983238,73777,2017-08-16,Urban
Middle impact,-76.227178,-85.115994,34534,2021-04-30,Desert
Team consider,29.522912,31.340897,95959,2023-01-01,Freshwater
Trouble site,40.306683,92.447565,98717,2023-05-06,Wetland
Lead crime,-79.246829,162.819078,64628,2017-08-31,Grassland
Success but,-66.681338,156.16892,17989,2016-08-16,Tundra
Social several,-24.211942,171.869802,3320,2020-06-21,Desert
Finally appear,-61.688035,79.118823,64873,2026-02-26,Desert
Group network,81.711733,120.029522,33437,2018-06-25,Grassland
Sell network,32.173466,-79.935885,11473,2025-07-11,Forest
Seem piece,20.363425,-29.212649,31971,2016-12-30,Freshwater
Imagine among,51.458359,56.900278,817,2025-08-06,Marine
Rate despite,-63.519028,-134.613636,25317,2018-04-29,Marine
Hard director,-19.226411,-18.687367,63782,2020-11-22,Grassland
Instead quickly,-68.65345,9.198678,42834,2022-02-27,Marine
Myself any,12.561499,136.037402,96911,2024-04-05,Freshwater
Sit create,9.413659,-21.297142,83108,2019-08-12,Marine
Game their,85.202546,164.865263,62825,2018-10-04,Freshwater
Account follow,-60.652955,-94.218491,62978,2023-11-08,Urban
Young human,-35.136246,121.986863,51187,2021-06-19,Desert
Write cold,18.225375,-166.542136,46494,2023-05-14,Forest
Western law,-75.033793,-149.375951,52999,2025-06-01,Tundra
Against father,-25.437324,158.007916,70428,2019-07-20,Tundra
For should,11.611707,-48.498262,94899,2025-11-04,Tundra
Value rise,-60.733298,53.341134,94230,2026-04-13,Wetland
Address continue,-57.365138,124.79865,8353,2016-08-28,Tundra
Not detail,89.333383,109.724652,86729,2017-02-03,Tundra
Little response,59.930012,164.411577,76729,2021-05-19,Grassland
Shake kid,86.216597,-175.043351,60581,2025-11-14,Desert
New stage,-64.082921,-63.308671,48721,2021-02-04,Freshwater
Opportunity benefit,35.033995,56.465977,4371,2020-08-09,Desert
Specific should,-29.855245,-75.533868,86889,2023-06-07,Grassland
Expect character,-47.901504,-110.290572,9345,2017-06-11,Tundra
Modern purpose,80.557127,-5.010471,97243,2023-03-06,Wetland
All expect,15.241081,84.934595,87391,2021-04-21,Forest
Benefit last,-62.33083,140.396832,56179,2021-11-29,Urban
Not little,10.832131,-114.359339,93255,2026-05-18,Wetland
Compare cost,2.181655,-178.34666,26942,2020-01-18,Forest
Student reality,3.280165,-117.473897,51770,2020-09-13,Forest
Page to,51.945433,-169.494058,19168,2023-04-30,Wetland
Measure hear,55.821445,-116.59,71113,2021-08-21,Wetland
Executive describe,9.834974,31.494268,66167,2024-06-03,Grassland
Know around,-9.96565,173.023036,27127,2025-07-30,Grassland
Unit professional,89.251646,-137.467659,43927,2023-12-18,Marine
Free man,63.172559,112.325861,46248,2024-01-18,Marine
Never let,42.984373,-139.651547,46355,2021-07-26,Urban
Fast suddenly,-76.708182,-67.113431,44113,2020-05-01,Urban
Have computer,-72.244322,-99.753517,45806,2018-02-17,Urban
Most relationship,-38.838179,41.60248,32829,2021-04-13,Grassland
Bag somebody,28.835902,-26.464535,79405,2021-09-07,Desert
Wear keep,9.533041,0.344432,75463,2020-12-01,Grassland
Move hit,-6.837131,109.439087,33941,2017-06-07,Urban
Writer fear,-72.525555,-150.760323,32453,2021-03-22,Forest
Support much,-47.298919,-148.579608,48195,2019-07-15,Urban
Development sport,-63.147559,142.874574,4515,2021-11-30,Urban
Person next,49.555267,-64.421491,36195,2024-09-16,Freshwater
End hot,-44.174308,-39.554162,69422,2019-07-09,Tundra
Heavy song,-81.13735,-60.890145,9452,2021-05-03,Freshwater
Garden degree,-6.95093,-134.252832,37828,2017-08-30,Desert
Consider entire,-22.368271,-123.053333,13506,2018-02-17,Wetland
Economy so,-2.026143,-60.707658,17227,2026-05-29,Forest
Option just,52.678154,-85.792075,921,2018-06-16,Tundra
Yeah far,4.701427,-139.540805,43704,2024-01-14,Urban
Hour where,69.489213,-81.958651,30286,2019-05-24,Freshwater
Could fish,80.648408,-89.123226,11089,2021-02-04,Forest
Discover college,8.043132,92.911988,49959,2021-02-14,Marine
Yard speech,-79.834999,-137.800139,36890,2022-10-18,Desert
Film medical,-44.760526,-40.635434,17184,2019-08-03,Wetland
What fast,23.389432,85.888794,87812,2018-11-21,Freshwater
Follow task,87.942425,59.257365,86359,2023-06-15,Marine
Amount bring,-0.227561,62.976438,99802,2021-12-22,Tundra
Director computer,73.090238,-98.490607,61572,2022-06-09,Forest
Truth thousand,-13.251737,54.031212,70807,2022-12-09,Freshwater
Book floor,-54.322434,-29.607429,98588,2018-07-12,Freshwater
Contain share,-9.153416,7.349035,64619,2017-08-25,Tundra
Lawyer cover,75.892124,102.557116,73247,2021-02-24,Forest
Receive commercial,-87.253961,-60.055086,79227,2017-03-10,Desert
Face majority,85.789263,55.648782,76604,2017-10-19,Freshwater
Start pressure,5.510795,6.009276,51143,2023-05-07,Freshwater
Instead billion,88.197304,163.204971,77653,2017-10-10,Wetland
Sport ahead,28.773114,-107.397057,57834,2018-06-22,Grassland
Nature yourself,-33.714414,-168.676227,86098,2024-03-14,Urban
Later true,75.653012,-83.147542,35703,2018-02-14,Wetland
Among later,-57.258087,-40.064492,11505,2022-06-11,Tundra
Ground memory,18.606013,165.973021,90200,2017-12-15,Forest
Interview couple,35.84605,13.210222,86396,2020-11-28,Wetland
Eight live,47.245979,49.384856,14300,2020-12-23,Grassland
Minute interest,74.571307,164.352958,88680,2016-08-22,Freshwater
True attention,-1.012649,73.942202,39406,2019-05-23,Forest
Use whether,-72.10334,39.895988,23001,2018-04-21,Marine
Set certain,25.008439,-81.933958,2010,2026-02-10,Desert
Subject toward,-82.013306,-1.955949,75783,2023-09-07,Marine
Past whether,-60.610389,120.175256,40377,2025-12-03,Wetland
Myself to,72.896883,3.520674,80559,2020-11-10,Desert
Stock especially,-62.684858,-178.995255,16957,2023-07-01,Forest
Work avoid,-50.1336,82.400454,17312,2017-01-20,Marine
Fly would,9.740756,66.297754,4066,2024-06-11,Wetland
Task student,39.186275,95.232533,71598,2021-05-02,Forest
School very,66.155474,-56.45645,4499,2025-03-22,Freshwater
Bar Republican,29.364199,-176.845907,29559,2023-03-24,Urban
Knowledge community,67.926832,-20.137049,63573,2021-04-19,Grassland
Debate available,-37.441831,-176.70727,39440,2016-12-22,Grassland
Class officer,38.184295,-16.157184,35921,2019-02-23,Urban
System stuff,-22.977904,32.343192,91608,2021-02-09,Grassland
Piece between,17.652823,-146.308978,50570,2017-11-07,Freshwater
With old,-18.67873,178.427613,32365,2025-10-10,Freshwater
Set artist,49.475246,-47.263085,80163,2023-10-09,Wetland
Toward student,58.432862,83.300573,13112,2022-06-30,Freshwater
Almost conference,-0.52924,-12.574555,81826,2022-03-28,Desert
Month us,43.621827,-92.502761,5528,2020-10-29,Tundra
Him car,-15.223348,73.364046,32908,2020-08-09,Grassland
Growth never,-56.824884,-66.178694,39223,2021-01-30,Grassland
Charge conference,-67.564261,-63.950793,7166,2017-05-19,Marine
Partner hear,-84.593428,124.648912,26630,2016-12-13,Tundra
Against change,29.953453,172.939182,13650,2021-10-16,Forest
Describe across,-33.323693,-67.831746,43545,2023-04-30,Forest
Ready nothing,55.467019,116.033229,70065,2024-03-10,Urban
Future give,7.939832,120.157136,82201,2026-07-14,Marine
Agent hope,-25.163461,-139.343699,89475,2019-07-15,Freshwater
Off loss,-43.571925,70.305256,75394,2020-12-31,Urban
Maybe employee,76.119066,-178.128983,78254,2020-02-22,Forest
Pm budget,16.375389,-129.751226,29225,2024-03-28,Freshwater
Cultural stay,-57.624338,-151.14178,78357,2023-07-26,Forest
Though create,75.380575,159.758823,42239,2023-06-05,Grassland
Why recent,-24.698721,-33.833481,56290,2017-06-05,Marine
Day international,40.859165,103.813906,56944,2016-12-03,Desert
Answer what,9.043601,151.560927,63310,2021-10-07,Desert
She usually,-85.52129,-147.00835,1845,2025-06-28,Tundra
Through base,57.499648,112.682388,36959,2021-07-19,Forest
Want husband,87.997458,61.768436,16979,2019-06-25,Desert
Discuss manage,-74.213649,4.838126,66238,2016-12-22,Wetland
Couple avoid,-1.073641,86.146404,46637,2017-11-11,Grassland
Major put,79.419158,95.669444,54024,2026-06-03,Marine
Change none,62.689936,-124.92882,96585,2017-07-11,Tundra
Decade little,-6.265139,-132.069887,42698,2024-06-02,Wetland
North should,-60.851847,-15.393209,75660,2021-02-03,Freshwater
Economy reason,-21.122378,-32.778418,54449,2021-05-13,Wetland
Impact benefit,-84.733026,7.476399,62702,2022-09-02,Desert
Player music,39.170063,-127.779124,43425,2025-12-11,Tundra
Military member,-51.819673,-0.490204,88347,2022-06-21,Desert
Someone number,14.948702,-63.680626,86722,2025-04-26,Marine
Region it,66.075369,-18.032894,51513,2023-04-13,Urban
Risk study,72.902689,-62.223285,68428,2022-09-21,Desert
Information game,-38.501057,89.489821,66536,2023-06-15,Tundra
Fast shake,10.636153,-153.013046,49869,2021-01-10,Freshwater
Agreement mission,5.734073,58.227179,84524,2016-07-29,Wetland
Both apply,33.774436,108.421547,3581,2025-04-08,Wetland
Hear woman,9.757324,12.804907,57517,2019-05-21,Grassland
Hundred goal,-16.075974,-132.065816,46622,2025-08-20,Marine
Forget nearly,47.950807,-33.158909,54347,2021-01-15,Wetland
Design father,17.326628,6.272766,72796,2018-09-01,Freshwater
Form happen,-10.30091,71.79617,48539,2022-07-09,Forest
Whom decade,-71.28854,23.952932,63715,2021-08-12,Freshwater
Mr beautiful,51.750216,-59.687645,14178,2023-01-23,Grassland
Nature spend,-24.202099,124.650898,66027,2020-04-25,Grassland
Quite such,-40.858957,15.680056,80967,2022-08-22,Grassland
Officer be,5.417549,-22.177768,88918,2023-04-26,Marine
Hundred particular,52.069799,-83.974206,60182,2025-09-14,Grassland
Left plant,-39.806065,35.176856,6272,2023-09-28,Desert
Open professional,-1.364099,-141.616917,75925,2025-02-05,Tundra
Protect several,87.548552,166.208465,35141,2024-01-31,Desert
Happy upon,61.492695,-54.633329,83060,2019-03-28,Tundra
Full customer,-34.675926,-91.014031,28066,2020-02-23,Freshwater
Firm five,73.180645,123.832658,16432,2017-05-18,Desert
Key suffer,26.484917,69.529106,54424,2017-04-25,Wetland
Mr really,-44.016315,-60.241384,82334,2025-08-13,Marine
Miss enough,39.030742,109.263595,88466,2018-05-03,Grassland
Least red,5.970768,-100.607984,30080,2021-05-23,Freshwater
Each young,-65.921743,6.314407,8534,2018-06-14,Marine
Again official,-48.670011,122.997175,20018,2026-07-10,Freshwater
Plan instead,76.878932,91.254095,75271,2019-04-24,Desert
Pretty modern,45.227258,79.848969,34192,2023-03-27,Forest
Make bring,21.794247,-39.330882,90407,2018-12-16,Tundra
Build lawyer,36.588347,14.674474,17157,2018-04-03,Desert
Assume agency,13.381201,145.407084,36028,2023-10-06,Marine
Single color,19.709517,-41.076626,64318,2025-04-28,Wetland
Glass charge,-55.456084,134.069095,72474,2017-11-14,Urban
President own,37.345757,-98.432617,72035,2022-11-06,Tundra
Pretty head,-12.390785,-171.645849,58966,2017-09-04,Marine
Tell same,0.417259,40.226041,85658,2026-01-16,Tundra
Woman picture,24.662474,19.631201,85568,2018-11-08,Forest
Draw station,82.752441,134.839969,21660,2022-06-25,Forest
West you,-74.630548,99.629092,46126,2019-03-08,Urban
Resource marriage,24.66896,157.899706,53688,2018-12-26,Forest
Watch compare,-13.11871,-14.773831,93649,2021-04-01,Wetland
Available cup,74.2658,-75.064335,68104,2019-11-30,Tundra
Laugh action,-3.500113,-15.505176,76981,2023-04-30,Wetland
Also increase,-84.817183,77.32826,21904,2016-09-25,Desert
Center international,-89.584869,117.995122,22051,2024-04-16,Tundra
Now crime,-89.430255,-8.83909,25625,2025-10-11,Forest
Physical lose,32.58456,124.190767,95598,2023-12-25,Desert
Yeah leave,38.024665,-107.884315,31846,2017-07-18,Desert
Science these,57.661074,-19.462906,18239,2023-01-24,Marine
Maintain sing,-24.825186,-170.836014,17790,2018-03-31,Freshwater
Space ten,55.541196,-18.774479,6268,2021-05-09,Grassland
Floor close,-69.760485,-89.920273,3798,2025-04-30,Wetland
Go kitchen,5.657716,53.04106,90975,2019-05-11,Grassland
Loss without,19.755264,136.978484,22724,2021-01-27,Urban
Consider research,-0.210123,130.184257,73218,2022-08-29,Freshwater
Think argue,76.131385,87.580581,59213,2022-05-06,Grassland
Newspaper leg,-47.2479,108.131935,6873,2023-12-28,Freshwater
Likely management,30.469465,88.500687,32488,2021-07-14,Grassland
Information improve,-81.443348,99.941317,88606,2019-04-19,Urban
American throughout,18.227491,168.770287,92408,2023-11-09,Wetland
Traditional tell,-16.540069,-67.286263,51726,2018-07-05,Freshwater
Middle card,76.190508,-87.45791,69216,2019-09-10,Forest
Where pull,40.811427,-158.140292,23122,2018-02-13,Urban
Product dark,-8.61401,96.033182,7017,2023-09-29,Freshwater
Production TV,-53.361715,149.436901,70282,2017-04-12,Tundra
Practice rise,89.483515,-120.852412,23155,2016-12-31,Marine
Second quite,51.945818,131.820321,88825,2017-10-03,Tundra
Describe image,-47.29503,103.341031,41521,2024-04-23,Urban
Involve east,-12.23056,86.540299,62218,2020-03-10,Grassland
Should role,-9.167798,-80.682965,62357,2019-12-20,Freshwater
Fill score,26.046579,-124.228576,27552,2021-11-15,Desert
Improve anything,9.576165,50.524682,53969,2023-04-15,Grassland
Reason bill,19.368102,-131.832431,51293,2019-05-06,Forest
Across size,-26.745043,67.218405,22123,2019-03-09,Tundra
Picture according,40.547972,-23.077805,74343,2023-04-16,Urban
Maybe half,-2.249201,33.749712,10171,2019-10-21,Forest
Plant traditional,-44.237533,-64.154741,57870,2021-02-28,Desert
Music week,-33.892652,-164.98736,2509,2025-09-14,Marine
Kitchen too,-12.35216,119.585567,47555,2025-08-20,Desert
Dinner space,-1.513683,-113.721589,60644,2025-04-15,Desert
Draw property,-4.794198,19.247705,73068,2025-05-25,Desert
Prove ok,-8.869342,28.652544,28545,2025-08-27,Forest
Foreign share,-30.663588,-102.809053,92560,2021-11-08,Urban
Debate bed,84.10505,127.024711,27047,2018-02-06,Urban
Effort no,68.272502,-23.351003,71588,2020-10-04,Urban
Machine weight,24.286427,-110.80719,64890,2024-10-30,Urban
Every prove,-34.155876,-99.159868,98863,2025-06-03,Desert
Receive month,-20.158214,169.445175,40721,2017-03-11,Grassland
Health lay,80.015776,-54.887179,38666,2019-07-02,Freshwater
Picture open,32.133163,44.993418,65697,2024-05-20,Desert
Paper attention,-79.616268,37.514544,86845,2017-12-05,Wetland
Argue finish,-54.962888,-112.065087,98178,2024-04-01,Urban
Establish clearly,35.026591,-83.630654,47271,2019-10-05,Tundra
Without sea,-68.323843,-66.972434,65852,2021-10-16,Forest
Affect goal,-9.48258,-176.408335,3557,2019-08-26,Tundra
Beat part,6.264148,-147.563817,35623,2017-01-03,Marine
Father enough,29.894872,-88.841368,90104,2021-07-24,Tundra
Itself need,87.427357,-173.566,28599,2020-03-08,Desert
Again be,12.437861,-177.335163,24452,2019-10-27,Freshwater
