species,latitude,longitude,population,date,habitat
Wrong catch,-52.389751,-141.8944,84695,2025-03-29,Forest
Tax nearly,79.759396,57.316086,67639,2021-09-02,Urban
Contain because,4.375502,-52.550712,95645,2018-01-07,Tundra
Turn crime,31.568078,-26.187168,79569,2025-01-21,Urban
This against,-20.549886,-55.196207,44868,2016-10-08,Grassland
Leader manager,66.532495,-122.73775,97092,2024-04-15,Urban
Significant radio,-10.347039,-102.069367,98656,2024-11-27,Grassland
Generation soldier,16.276941,-14.374442,86964,2021-03-08,Wetland
Run summer,-71.270007,-18.135136,2200,2021-07-14,Wetland
Second response,-84.499826,2.130672,63083,2018-08-24,Desert
Speech realize,39.425792,-127.20476,42924,2026-07-04,Freshwater
I other,-30.103632,-42.224134,9968,2022-07-28,Urban
Nation trade,73.920516,-141.571387,29348,2025-05-13,Freshwater
Feeling ok,-89.240795,-148.485251,81259,2019-06-14,Forest
How sure,-30.509726,167.234653,26041,2017-11-25,Marine
Small box,-15.060216,80.65792,13055,2022-01-28,Tundra
Practice though,-53.681501,79.315766,91323,2019-03-05,Wetland
Social single,89.964103,-121.894101,35480,2016-07-21,Forest
Beyond maybe,3.94058,-6.56025,78740,2021-06-08,Desert
Camera dinner,55.223557,108.959575,87598,2021-04-21,Desert
Ability us,58.948316,-143.770169,79076,2022-05-16,Forest
Relate responsibility,-13.248458,159.896315,79890,2024-09-26,Marine
Visit decision,-18.364856,-68.349865,51453,2016-12-10,Marine
Popular treat,-68.624335,1.818921,4033,2025-10-29,Desert
Administration yourself,35.364844,-170.807871,74488,2018-02-09,Freshwater
Fall paper,89.200965,-51.338131,63483,2019-07-09,Forest
Issue executive,26.756607,-172.921527,69803,2017-09-05,Marine
Fish themselves,83.904042,-112.163128,88348,2019-12-06,Wetland
Say evening,43.329612,-107.607063,50601,2023-11-24,Desert
Executive develop,66.271062,49.879435,26779,2023-12-13,Freshwater
Others finally,-46.669332,-174.359674,83582,2021-01-22,Desert
Whatever former,-37.480403,118.558915,29777,2020-03-23,Wetland
Idea understand,-4.978708,130.905509,67342,2023-06-08,Wetland
Pay gun,25.569765,-80.968999,97900,2023-07-24,Forest
Name foot,-28.682683,97.531618,17741,2019-08-12,Urban
Concern chair,53.610915,-155.152791,95303,2019-06-02,Urban
Ok fire,36.94485,-178.530274,37085,2025-05-10,Marine
Bar major,-51.907801,42.286768,49482,2025-06-20,Desert
Party success,43.588893,-118.946411,75938,2021-12-10,Urban
Among very,-78.12009,8.092261,85973,2022-07-18,Freshwater
Address material,-52.903937,22.190171,85921,2017-11-07,Desert
Will song,68.07174,93.649681,89381,2019-07-20,Freshwater
Several moment,19.511337,107.689242,46954,2025-07-24,Marine
Republican reveal,65.130492,-19.841136,97308,2024-12-09,Grassland
Strong quality,43.085999,155.328375,85054,2018-04-06,Tundra
Product any,-85.131556,-81.280374,47391,2020-06-18,Urban
Really per,-69.848061,134.060639,82137,2021-03-13,Wetland
Himself risk,12.418288,-39.214919,73989,2024-09-12,Wetland
Modern research,-11.976348,-170.550768,7140,2017-08-08,Tundra
Mean north,83.867609,6.552014,89922,2017-04-21,Freshwater
Happy include,35.645197,-89.137197,54331,2017-05-26,Marine
Beat method,-32.444838,-168.744726,53852,2023-09-18,Desert
Note step,-17.258722,-124.968153,2766,2017-05-21,Urban
Drive success,52.249243,157.822246,55318,2021-11-26,Marine
Yes world,-74.9331,-66.684548,17382,2020-10-01,Wetland
Mind common,-28.007417,62.613578,85705,2021-02-11,Forest
Weight note,-78.851323,58.569616,53326,2022-11-08,Desert
Stuff range,4.529069,-8.673514,62875,2019-02-09,Marine
Forget again,30.442416,-73.670694,37635,2022-09-22,Grassland
Operation clearly,76.707715,80.122146,3542,2019-03-31,Marine
Goal wear,-54.354122,-137.169075,22329,2023-08-24,Freshwater
Home experience,58.119207,3.356182,96193,2025-01-01,Urban
Reach prepare,45.976402,132.945879,12230,2024-04-02,Freshwater
Police image,-85.914534,-143.222911,71643,2020-02-01,Forest
Economy edge,-38.913198,161.37735,52128,2026-01-26,Freshwater
Even teach,66.394219,-126.388697,46594,2020-06-05,Urban
Explain single,-20.931114,-46.552789,99926,2023-08-28,Desert
Off many,-76.564039,51.228599,10638,2026-03-11,Grassland
Focus dark,-23.847157,148.21655,34049,2017-08-16,Tundra
Anyone young,13.216056,-100.020041,29113,2018-04-08,Tundra
Reveal foreign,-88.061797,151.360028,16789,2021-02-28,Tundra
President magazine,4.75673,140.212288,67813,2025-11-14,Grassland
Present fill,-48.831763,178.361996,59671,2025-09-16,Desert
Page customer,-61.553009,-178.884085,90585,2024-07-17,Freshwater
Land deep,-0.211011,178.135234,78040,2019-02-10,Marine
Economy sure,-11.749294,-38.160993,79818,2019-08-17,Grassland
Expert buy,-65.439514,7.976132,71428,2024-12-07,Urban
Local field,-11.21362,141.302427,72333,2020-12-18,Urban
Environmental safe,77.93158,23.786268,3435,2019-12-07,Urban
New benefit,-3.736938,156.969123,83204,2016-11-24,Tundra
Officer culture,-0.93426,-33.645418,11217,2017-06-08,Marine
Seek story,88.361543,-112.189175,7544,2024-01-14,Tundra
Type ever,45.042428,-47.158314,43601,2020-11-23,Urban
Must history,-8.269434,-124.449349,42748,2019-11-06,Wetland
Here fish,-78.742535,84.199239,28063,2018-09-13,Marine
Natural most,-77.898337,125.052543,45295,2026-02-04,Urban
Eight sister,68.350744,160.821899,81838,2023-08-09,Wetland
Rich concern,-1.427775,52.961719,99385,2017-09-29,Tundra
Even risk,11.758644,-8.105256,40551,2019-10-11,Urban
Me develop,-0.060343,1.43463,15486,2018-06-02,Wetland
Establish decade,-89.1573,-56.733289,63313,2020-10-25,Urban
Country arrive,50.567309,71.523939,97831,2020-11-14,Freshwater
Water choice,17.032183,29.620888,80519,2025-02-21,Freshwater
Whatever herself,-75.558975,68.69646,13593,2019-08-26,Urban
Computer never,-4.540278,154.841621,16703,2020-02-17,Desert
Rate wall,15.088501,-19.689687,5273,2022-12-18,Grassland
Draw send,49.510517,-68.114086,30620,2021-09-09,Wetland
Down trip,-79.970651,-72.213394,15883,2024-12-04,Marine
Capital picture,44.112611,131.745648,64246,2024-11-06,Desert
Describe his,-74.303419,92.993854,34831,2025-06-11,Marine
Within religious,-38.742215,-125.61735,4869,2021-12-19,Desert
Remain make,57.560087,10.259312,25614,2024-08-13,Tundra
Return capital,37.24706,-64.62716,49588,2018-10-08,Wetland
Life season,34.751024,-161.167568,10803,2021-11-01,Wetland
Near member,83.01208,61.873132,81406,2021-12-16,Marine
Include world,41.510092,1.562294,6004,2024-09-13,Desert
Lead spring,-51.732751,65.524408,9111,2024-05-03,Freshwater
Save more,-5.851133,94.81854,18920,2026-03-04,Tundra
Factor thank,-41.758074,58.054559,7836,2017-09-23,Freshwater
Quickly opportunity,28.892027,168.084598,75476,2026-04-13,Grassland
