species,latitude,longitude,population,date,habitat
There billion,1.165894,-46.222669,22405,2023-06-28,Desert
Respond much,52.192507,96.028776,42987,2023-02-28,Marine
Knowledge south,-86.480744,-124.165602,68515,2022-05-25,Marine
Decision difficult,59.426471,-103.301701,27215,2024-04-26,Marine
Top anyone,-39.770322,9.182252,42245,2022-07-24,Desert
Yet feel,-59.663458,35.375273,85422,2022-10-15,Freshwater
Oil toward,-79.012524,-30.935903,48118,2016-12-15,Forest
But character,-89.740948,-70.886718,15692,2019-07-17,Freshwater
Although sing,9.530349,-61.424721,66207,2018-08-31,Wetland
Team tell,81.356106,32.568916,69763,2016-11-17,Forest
Pay person,52.66522,-164.726156,39439,2021-12-05,Marine
Movement son,-8.651968,-55.058837,26836,2017-07-13,Freshwater
Direction effect,71.47839,-162.132038,38622,2022-12-31,Urban
Economy process,72.601172,-15.169744,48808,2018-07-13,Tundra
Heart collection,62.526316,152.627434,99693,2016-12-02,Grassland
Hour team,-81.812132,-43.93452,95190,2026-07-13,Urban
Rest performance,42.728898,110.170876,73912,2017-02-21,Urban
Every bring,84.98042,103.791863,35761,2024-09-18,Tundra
Organization tax,-47.969378,-166.087024,60700,2022-02-16,Forest
Leave fight,-73.869158,76.995253,9547,2019-04-01,Tundra
Sense week,-34.492191,41.49709,11917,2021-03-16,Urban
Behind short,-21.582849,37.988001,88411,2020-12-19,Wetland
South treat,-79.879329,-85.32837,22616,2019-04-11,Wetland
Three bring,81.135467,100.164352,6508,2022-07-11,Tundra
Benefit commercial,36.296911,159.609765,47446,2024-09-16,Wetland
Someone pretty,-1.189639,70.038405,41185,2024-10-08,Grassland
Read cold,17.742847,-142.462347,60415,2019-10-26,Freshwater
Near team,57.0165,66.053777,87814,2019-02-09,Wetland
Or traditional,-83.72077,121.645276,97384,2024-01-23,Desert
Enough second,-60.594227,93.269604,42169,2026-04-21,Urban
Hospital true,-17.19624,13.329394,33497,2026-03-20,Marine
Of manager,-85.332291,129.183261,3582,2021-11-06,Urban
Assume play,8.606218,144.01449,75949,2025-04-16,Desert
Boy face,-65.808346,-120.783636,69986,2024-04-02,Marine
Student usually,72.016868,90.493609,1438,2020-07-17,Forest
Guy look,40.046256,-168.271983,9307,2025-02-13,Desert
Successful mind,78.961026,26.884462,772,2017-06-19,Marine
Different stay,7.661552,-43.040555,47651,2024-05-13,Wetland
Defense green,86.877679,-6.790739,4605,2024-02-27,Desert
Past subject,21.503887,53.780511,74025,2020-09-23,Wetland
Record purpose,7.896044,-15.193596,85102,2017-07-26,Wetland
World decade,0.391973,-136.355227,58207,2025-05-09,Desert
Sometimes something,68.72342,61.245454,68044,2018-09-27,Wetland
Real last,58.515065,-159.984723,28757,2021-02-18,Freshwater
Large leave,-50.732196,75.896467,22349,2022-01-22,Grassland
Challenge method,-50.71516,-110.295028,69303,2021-01-15,Freshwater
Career word,-68.867226,136.011764,15999,2016-12-08,Desert
Wide fill,33.316257,63.687816,61831,2023-01-14,Grassland
Conference exist,-71.383174,25.956158,75965,2024-02-23,Marine
Require industry,-0.674496,-115.361489,30437,2018-07-14,Grassland
East one,12.18446,-147.971545,59069,2018-01-31,Forest
Whose eight,-8.301145,-155.529162,11838,2023-08-22,Marine
Player assume,0.673819,35.584566,60622,2019-12-09,Wetland
Available research,-74.565759,80.662924,13233,2021-06-28,Wetland
Natural common,1.281895,-72.21423,24783,2024-10-10,Tundra
Sell six,49.667664,6.7669,29749,2021-06-22,Desert
Hair woman,83.05359,5.536746,15667,2020-01-03,Desert
Government surface,-14.714105,-6.996968,90771,2024-02-12,Grassland
City whole,-76.996754,-150.732668,51746,2016-09-12,Wetland
Month human,56.156023,46.130532,63514,2021-05-02,Freshwater
Tend both,-60.382851,-117.016551,54508,2023-09-13,Forest
Professor agree,56.212949,-144.758827,77085,2017-05-04,Wetland
Amount nor,54.035381,-59.749476,78991,2018-01-04,Grassland
Thought white,-16.125212,-35.483976,820,2023-03-09,Grassland
Chance son,63.186789,126.112052,64934,2018-09-12,Desert
For music,-66.898494,19.655587,10230,2025-10-05,Urban
Carry thus,-5.226702,41.848821,53395,2025-09-04,Grassland
None forward,47.555567,23.889968,23287,2022-04-06,Tundra
Agree reason,-79.392059,71.575358,42686,2026-07-15,Marine
Meet technology,-45.503553,-51.947424,7334,2023-11-27,Desert
Grow employee,-2.787022,98.112559,24203,2021-06-30,Wetland
Choice various,22.133301,-136.354319,34031,2017-03-01,Freshwater
Treat outside,56.068566,130.721054,20728,2017-12-09,Grassland
Forward inside,-1.292557,173.775626,90947,2022-10-05,Forest
They civil,-60.498529,-90.244394,76890,2023-10-04,Freshwater
Radio page,-62.154518,97.900687,30694,2023-03-25,Urban
Toward pattern,-7.526241,88.205048,617,2016-11-27,Tundra
Improve view,-37.167668,99.21954,2485,2017-03-08,Tundra
Dark long,-70.510763,-44.808425,81689,2025-12-09,Forest
Business find,-5.462672,51.37096,72957,2022-05-06,Desert
Explain level,-83.838232,45.092657,25185,2019-05-24,Desert
Term place,86.1979,-172.100562,93440,2018-03-07,Forest
Late board,77.812188,108.665837,38664,2022-08-17,Grassland
Second indicate,-25.335955,96.767224,10931,2020-05-14,Grassland
Purpose back,-74.553499,-155.567126,62551,2019-07-06,Forest
Join maintain,-18.715015,-59.773934,76588,2017-08-12,Tundra
Deep include,-33.735886,139.40295,67890,2025-10-31,Forest
Him practice,-34.547641,146.198573,1139,2018-09-25,Forest
Sound source,-40.278866,-55.034865,20701,2020-01-20,Grassland
More administration,85.739909,34.418137,11074,2025-11-05,Urban
Court least,14.97984,-18.479964,83168,2016-08-04,Urban
Bill safe,-23.634342,87.421887,92630,2017-08-11,Marine
Certainly left,79.492157,-136.31543,98464,2019-07-08,Wetland
Participant plan,-52.118334,27.047672,54627,2017-10-07,Freshwater
Place agreement,42.348497,7.202902,5553,2025-05-22,Wetland
Enjoy theory,-56.835866,-2.566066,78263,2025-02-05,Marine
Manager strategy,31.95137,98.917899,80691,2022-03-13,Forest
Skin both,-2.33191,30.88597,74653,2021-08-28,Tundra
Role personal,81.138764,-134.289893,62154,2016-11-09,Forest
Industry they,-7.101859,55.70964,39691,2024-10-25,Grassland
Pick move,-56.993228,-95.283201,85636,2017-06-06,Wetland
Pressure many,-36.64244,71.481231,12069,2022-05-26,Desert
Tonight child,-15.551692,15.946005,42904,2018-01-03,Desert
Require idea,53.111588,95.268998,19289,2024-02-19,Desert
Inside own,-76.444245,70.865747,76530,2021-05-10,Freshwater
Market many,-89.256844,13.583455,96050,2017-04-21,Desert
Sister sound,64.404965,82.697746,26947,2021-07-15,Freshwater
Beautiful air,76.239516,-158.287388,68871,2026-01-07,Forest
Again pressure,-33.097805,120.259788,17352,2024-06-30,Forest
Time body,-20.42075,-167.422683,5770,2022-01-29,Forest
Ever else,-38.163589,-32.978226,88026,2024-02-20,Freshwater
Condition night,-25.265605,-14.600055,78113,2020-02-12,Marine
Order shake,-8.9067,80.478328,84834,2023-03-16,Grassland
Safe large,-5.58982,-42.389889,67423,2026-03-03,Desert
Eight certain,-18.104463,135.106504,84867,2021-05-17,Freshwater
Reveal sister,-46.98441,-89.435042,72571,2023-03-16,Freshwater
Share fear,45.64826,43.063124,51630,2022-10-13,Freshwater
Memory whose,-15.757349,159.837484,12338,2023-10-11,Forest
Nearly president,32.783087,33.561913,66081,2023-05-20,Freshwater
Pick recent,-81.56254,-159.907475,22883,2022-02-12,Urban
Turn wear,-54.224452,17.455238,29317,2025-08-03,Tundra
Economy they,-60.160447,3.447688,73053,2023-02-09,Marine
Stop upon,-59.241134,81.703338,94103,2018-03-02,Forest
Finish opportunity,-76.006192,-0.066569,90949,2017-10-31,Tundra
Late either,87.085119,-107.752069,60129,2018-07-17,Desert
Enjoy country,-15.698555,37.043121,8668,2020-02-17,Marine
Ago forget,24.141826,165.576697,52730,2019-11-02,Desert
Man wall,-16.106464,79.533525,7420,2023-10-01,Tundra
Medical improve,-84.442955,79.981383,61843,2023-06-18,Desert
Remember institution,81.926003,3.820763,55372,2025-03-03,Urban
Can phone,63.514014,-85.853421,51945,2019-09-20,Desert
Hotel force,16.129347,91.611216,18321,2021-09-01,Forest
Shake for,32.733702,-144.111687,82677,2016-10-26,Urban
Media eye,-17.664564,128.494885,13558,2021-02-11,Desert
Once she,-8.811262,-8.751394,69904,2018-03-24,Grassland
Phone another,-61.041424,-120.692396,73609,2017-05-26,Wetland
Finish population,74.831787,91.073515,45202,2025-02-17,Freshwater
Street side,-70.862179,-33.096506,60790,2025-05-27,Urban
Ten his,-58.758516,-121.10425,67292,2022-01-11,Freshwater
Power want,28.759072,27.75891,87217,2024-07-03,Marine
About as,2.487407,-144.073837,94793,2019-05-10,Marine
Inside sea,-24.675598,-28.868665,3782,2022-06-21,Desert
Although onto,-0.095874,-38.217025,18861,2017-01-22,Desert
Garden page,45.695319,32.491267,13294,2025-05-27,Wetland
From scientist,-55.592238,-167.773021,53048,2018-11-12,Tundra
Family happy,48.827498,103.110988,34298,2023-04-25,Urban
Mission know,21.153461,-115.930951,25265,2016-10-21,Wetland
Position specific,64.484504,143.377763,60373,2024-03-25,Urban
Admit reason,-65.763701,-177.2377,35280,2024-12-15,Marine
Specific serious,20.86323,-27.285237,17069,2020-04-07,Forest
Responsibility key,-84.993524,-116.558904,58838,2019-03-09,Marine
Enjoy we,36.416032,-73.793296,4660,2022-01-29,Forest
Big respond,-86.361524,-111.391527,40024,2018-03-06,Grassland
Likely event,79.837885,141.669592,86788,2024-05-08,Freshwater
Word only,-12.850147,-141.286,62416,2024-01-05,Grassland
Add specific,-16.362914,-27.884822,72660,2024-03-18,Tundra
Him view,55.932681,-160.787879,38333,2020-05-16,Wetland
Executive together,-78.574459,48.804924,47656,2021-04-25,Forest
Behind dream,-36.511236,-41.146316,11735,2023-07-13,Tundra
Result hospital,-79.599567,-30.48505,3404,2023-08-28,Desert
Mother he,5.152572,103.417262,24320,2017-04-01,Desert
Cultural special,-62.698847,-177.334032,54661,2024-11-18,Tundra
Series may,50.74611,91.274306,94092,2019-01-09,Desert
Left guess,-22.017026,59.614268,70560,2023-03-08,Grassland
Key window,-67.304099,67.992548,63414,2024-11-28,Desert
Former there,1.513005,-112.413725,49435,2024-03-10,Grassland
Family base,-34.996814,-145.188291,97667,2022-08-11,Marine
Natural better,-45.758236,-18.631004,9197,2023-02-05,Urban
Collection audience,-54.666461,21.672144,55367,2018-10-28,Urban
Employee spend,22.25401,-60.00409,42096,2017-07-24,Freshwater
Group rather,11.11001,122.591196,70920,2024-11-11,Urban
Section part,1.299552,65.311924,42802,2019-11-14,Wetland
Take rise,-61.679315,-17.401637,57079,2018-03-23,Tundra
Game notice,-24.564995,22.260314,91329,2021-08-11,Marine
Back instead,28.773595,-109.936429,26077,2024-11-01,Forest
Maybe stage,-54.467596,-110.055721,41683,2018-06-15,Grassland
Allow talk,-35.330126,71.746165,27047,2016-07-18,Forest
Realize talk,-67.302471,149.891832,94173,2024-03-14,Grassland
Positive low,61.582094,-171.577669,45520,2019-09-17,Wetland
Tv after,-62.75107,159.28403,10605,2017-05-14,Freshwater
Picture foreign,-0.270492,100.431031,81717,2020-06-05,Tundra
Yourself act,39.565474,-106.996601,90994,2017-11-18,Wetland
Customer whole,-72.465166,-34.91635,37714,2017-11-14,Forest
Pressure third,-52.441207,61.064216,90606,2026-05-04,Wetland
Middle fight,-73.263769,-67.334216,66477,2023-12-15,Marine
Race bank,23.57137,-13.616747,91856,2025-01-27,Forest
Who court,-40.752088,-108.026639,51114,2017-04-15,Forest
Happen long,44.322816,19.754627,80613,2023-04-25,Wetland
Tonight peace,-43.025057,-147.403045,64607,2025-12-22,Wetland
Director sort,-3.695845,52.93815,57163,2024-09-08,Desert
Myself he,-22.64426,108.451462,51877,2021-08-20,Wetland
Relationship strong,-13.669282,110.751719,78144,2019-06-02,Freshwater
Nearly field,68.443097,-91.010762,32069,2024-11-30,Grassland
Dream type,58.950032,-100.325911,24486,2016-08-13,Wetland
Almost seat,-22.738295,35.95222,1385,2025-01-24,Freshwater
Claim garden,-1.635127,172.26416,99608,2024-08-17,Urban
Student line,63.439605,16.428811,9465,2017-08-04,Tundra
Career hotel,17.04728,174.994677,91200,2021-06-22,Freshwater
Use summer,-65.925604,7.241736,73242,2022-05-09,Desert
Move condition,-61.18731,-160.679494,93273,2020-10-03,Marine
Next condition,-89.401357,-65.903113,85670,2024-05-19,Forest
Hospital research,69.645177,-127.198594,20395,2021-06-04,Freshwater
Team learn,67.899014,23.20066,89310,2024-07-05,Wetland
Bring spring,-39.862662,40.541005,88669,2022-12-02,Grassland
Attention quite,-10.860823,160.991313,52445,2020-12-07,Forest
Hope Mr,45.66438,0.837863,39646,2024-11-08,Marine
Suddenly true,0.907896,87.501113,7240,2024-08-07,Desert
See than,-87.836128,114.192687,40184,2025-03-04,Forest
Send indicate,-34.582494,-63.17674,59549,2021-06-06,Grassland
Direction else,11.847641,-93.36106,84122,2019-07-03,Forest
List least,15.818186,-81.30138,56646,2016-07-28,Desert
Simple threat,59.753027,-129.284793,60692,2022-10-14,Marine
Begin ask,-23.025544,115.794449,30524,2026-06-15,Freshwater
Performance occur,-20.142115,-46.828427,81602,2018-11-24,Urban
Official fast,19.802508,-92.166059,16698,2018-11-29,Desert
Single move,66.983108,76.93606,39517,2026-05-12,Desert
By discuss,-57.819226,140.6075,25484,2024-08-30,Forest
Choose want,23.321048,92.436379,98220,2017-09-08,Tundra
Determine write,-31.479441,95.453761,70156,2024-04-11,Grassland
Respond though,-86.324426,-69.811862,72394,2018-03-04,Freshwater
Thought dream,88.902893,177.071717,87281,2025-11-22,Forest
Fear still,42.475981,131.227317,93393,2019-09-25,Wetland
History marriage,-52.090399,-73.381633,2240,2018-04-20,Freshwater
Community cut,-72.616135,-0.17918,17053,2023-06-08,Forest
Add attack,40.816456,90.025672,10084,2019-11-17,Forest
Church rise,-20.117726,107.4084,80689,2018-09-13,Freshwater
Fall individual,11.201087,94.219431,98191,2017-03-14,Grassland
Manager receive,23.469252,98.542868,94529,2017-08-05,Grassland
Yet together,13.196547,127.869313,32963,2018-08-06,Urban
Their certain,22.952667,177.273176,74207,2017-11-20,Freshwater
Accept program,26.649177,-63.414991,98811,2025-09-23,Forest
Fast rest,-55.48727,76.529452,21438,2020-08-25,Wetland
Degree anything,72.72003,65.477481,57050,2021-06-19,Freshwater
Value including,87.356079,-0.086276,16288,2017-01-23,Wetland
These she,-75.331977,91.113611,21064,2019-11-17,Marine
Story thank,63.341945,118.581571,44734,2025-01-18,Desert
Eat support,60.306793,-109.762687,68774,2016-10-15,Marine
Performance kid,52.831393,-137.679465,19371,2018-11-28,Urban
Base also,27.94153,138.020725,23212,2024-05-25,Wetland
Simply name,-6.679516,-160.325017,66489,2024-04-25,Grassland
These campaign,48.989747,40.480473,60483,2025-12-30,Desert
Stage peace,-11.751526,-83.65349,62634,2024-08-20,Tundra
Piece its,74.459818,20.183456,97157,2018-09-22,Grassland
Tough approach,12.738057,-107.67019,27965,2017-12-05,Desert
Truth not,56.365138,-145.493103,77925,2025-04-28,Forest
There enter,63.463867,136.767804,88549,2024-08-27,Urban
Book PM,-32.95291,-113.074385,83157,2024-05-13,Desert
Ball hope,-69.911244,96.008225,20722,2019-03-05,Grassland
Range rock,-37.745939,65.555163,90112,2019-03-15,Forest
Everything future,-73.098891,81.633342,77913,2018-09-11,Freshwater
Meet whole,-82.668741,102.99585,555,2016-10-02,Urban
Ball father,-9.844287,-133.424534,51608,2020-01-14,Marine
Stock same,37.421517,-50.878689,30057,2021-06-10,Wetland
Choice party,-21.985411,92.15704,68828,2022-03-12,Marine
Shake white,67.893433,-142.671567,5786,2024-10-21,Grassland
Present inside,-21.241915,85.743796,72711,2026-04-20,Forest
Subject face,40.177392,-44.355726,58511,2023-09-26,Wetland
Enter whatever,-59.253906,106.566727,1215,2021-09-18,Wetland
Consider turn,68.869911,8.697487,56028,2026-04-05,Desert
Trip list,63.383435,178.991838,84663,2019-08-10,Marine
Music or,-42.69996,-100.833776,83181,2024-03-09,Urban
Various adult,-83.680344,-132.820046,61027,2024-01-28,Forest
Discover plan,-62.751608,-179.868629,99347,2018-08-02,Grassland
Speech others,-18.387985,74.793,55884,2022-06-04,Urban
Raise clear,-43.596269,175.525138,15662,2024-03-02,Grassland
To low,15.66313,147.133639,78535,2025-01-15,Freshwater
Fire modern,-50.207466,-38.179907,49088,2019-02-03,Urban
Method could,68.241152,20.782794,41236,2022-04-09,Urban
Almost network,28.399318,-10.825079,53324,2025-09-14,Urban
Western father,-75.795712,25.51654,51969,2020-05-18,Desert
Benefit whose,-53.041833,-130.390809,81430,2019-02-14,Forest
Deep visit,-35.939288,-109.181179,57546,2024-10-25,Grassland
Believe current,-17.645756,-101.082748,26294,2025-10-13,Urban
They three,57.029551,-75.454486,36257,2026-03-04,Grassland
National blood,28.89429,53.659035,70738,2024-04-06,Marine
Wonder camera,80.061,99.819077,79318,2019-11-25,Wetland
Story wish,43.891009,3.407428,43672,2024-07-28,Urban
City remain,1.382007,-147.874305,71403,2017-09-23,Tundra
Believe about,69.001792,-133.895269,15804,2016-11-25,Desert
Life war,80.881678,123.052212,66887,2025-12-18,Desert
Practice although,-50.676952,88.909695,18913,2017-12-01,Marine
Near power,-16.095114,-142.654037,52623,2026-03-05,Urban
Quickly certainly,49.252116,167.660822,66761,2016-12-20,Urban
Treatment full,52.371725,-113.071556,42868,2025-10-03,Grassland
Wall already,-11.085935,16.707137,23980,2024-03-30,Grassland
In last,-25.481778,-159.641983,2102,2024-09-09,Desert
Responsibility society,85.180185,76.293223,54069,2025-06-11,Freshwater
Country better,-80.753445,-13.70607,58257,2023-12-24,Forest
See inside,77.678229,-164.026527,15943,2023-11-13,Grassland
Sort bill,-41.466668,178.512844,81037,2026-07-07,Marine
Green finish,-31.999149,10.211487,87931,2022-01-12,Grassland
Tend style,68.391086,-139.264078,31027,2017-06-09,Urban
Room eat,33.908115,10.368335,29895,2021-03-07,Marine
Charge again,45.681091,-172.036853,86553,2025-12-18,Wetland
Include friend,52.376583,-69.952699,24098,2025-03-14,Forest
Speak into,-89.711787,-91.509493,89754,2026-04-20,Forest
Remain television,17.444461,-108.187763,90842,2026-04-22,Desert
When international,43.694986,-113.22906,84892,2018-01-11,Tundra
Trouble determine,-55.616046,68.588188,86510,2024-07-29,Urban
She center,62.949831,80.371423,25846,2018-03-22,Freshwater
Short next,68.225078,-153.541832,37572,2023-06-28,Freshwater
Sense to,60.557712,144.220131,98954,2020-11-27,Grassland
Listen sister,-47.17604,-131.956144,76825,2022-06-22,Grassland
Professional son,-81.494054,-30.00524,14469,2025-04-11,Freshwater
Person stage,-31.785327,-75.3363,34020,2026-04-27,Freshwater
Question claim,-89.052713,-141.756223,6151,2018-09-04,Desert
President indicate,4.179121,80.452034,39436,2025-08-10,Freshwater
Mean story,77.562363,-175.002832,62461,2016-12-28,Urban
Focus there,50.828113,-152.720277,62971,2024-06-22,Desert
Six assume,67.81136,0.771903,37837,2019-07-29,Marine
Whom organization,89.700015,36.018434,67934,2024-01-23,Urban
Wrong agency,-14.006976,-171.494839,37305,2023-09-21,Desert
Move recently,62.066707,135.140829,41832,2024-04-28,Wetland
Though radio,22.471918,-56.183279,77137,2018-06-02,Freshwater
Official somebody,23.113547,32.723234,75233,2019-09-20,Marine
Only budget,58.9145,-158.438862,31857,2024-08-18,Freshwater
We call,-70.390057,-150.046551,88070,2020-03-16,Marine
Act simple,46.62972,-154.490117,37047,2022-08-18,Forest
May lawyer,72.344615,179.510964,19303,2018-11-13,Tundra
Term in,54.653151,-33.655765,34836,2025-06-11,Freshwater
Magazine fly,61.516974,-11.38392,36221,2022-04-06,Forest
Thank action,41.655435,97.775783,38557,2018-07-12,Forest
Often remain,70.669213,116.383008,92410,2022-10-29,Forest
While recognize,37.95451,-110.227753,74450,2017-12-08,Marine
Candidate second,44.177972,-68.726732,17990,2025-04-12,Urban
Away she,-8.152154,43.031689,17470,2021-10-25,Desert
Be billion,-47.977524,-18.438491,22682,2024-11-26,Freshwater
Want bill,40.541743,-22.011359,76307,2025-01-12,Forest
Natural bill,18.800904,33.641441,64730,2020-09-30,Tundra
Experience rock,76.212978,-73.534503,961,2023-10-28,Marine
National reveal,39.210873,6.598785,49275,2020-05-03,Freshwater
Senior inside,-8.299627,156.226563,13854,2023-11-10,Desert
Company sea,3.057774,157.91936,74678,2023-07-21,Tundra
Collection rate,1.58404,116.667302,22694,2018-12-16,Marine
Themselves cover,-9.902375,8.356044,84011,2017-10-03,Grassland
Degree same,-61.001634,80.581107,66338,2016-09-28,Marine
Authority keep,9.122117,172.147912,46861,2020-04-08,Grassland
Each later,-67.119051,-4.326866,83012,2022-06-10,Desert
Very glass,-5.919685,-24.41632,16463,2023-03-09,Desert
Table eye,78.003215,67.391808,14858,2023-04-26,Grassland
Assume consumer,-21.103334,145.715647,14600,2019-02-14,Grassland
Perform product,38.876266,-52.515103,43011,2017-01-26,Freshwater
Store myself,26.321016,4.041656,84418,2021-03-17,Grassland
Fund whatever,57.291603,109.673135,118,2021-02-09,Wetland
Author front,-33.014895,157.641935,10254,2021-09-27,Desert
Listen you,31.160579,160.596957,97847,2024-01-15,Marine
Democrat check,-27.089916,-45.240565,75610,2022-12-01,Forest
Serve stay,61.98506,2.505773,47570,2021-07-16,Desert
Measure offer,-70.809273,-143.188401,55916,2021-11-09,Wetland
Population tree,-13.746526,-98.723901,19043,2020-09-13,Freshwater
Increase tax,-11.512717,-164.033136,70569,2024-04-14,Desert
Firm beautiful,-76.043054,2.911274,33879,2023-03-16,Tundra
Down body,49.258275,-137.599595,9721,2019-10-18,Tundra
Create board,-34.439897,-139.326118,49141,2022-09-17,Forest
Tv together,13.691803,105.995406,48829,2018-06-15,Wetland
Great quality,62.623055,161.664577,94000,2021-09-11,Urban
Hand opportunity,-12.582857,64.256848,44242,2017-06-10,Forest
Teach success,-6.534204,59.7921,12423,2022-09-22,Tundra
Left science,-79.16301,122.672991,7542,2018-05-13,Tundra
Seven interest,85.714709,-41.569056,60881,2017-05-15,Freshwater
Laugh contain,-49.793794,50.328103,45180,2022-02-19,Desert
Health policy,-54.415047,-81.090717,85919,2019-02-13,Wetland
Human environment,-80.36562,115.387218,12873,2021-03-26,Forest
His east,-63.897066,-153.745612,17270,2017-06-26,Grassland
Late watch,24.350635,-111.608756,75077,2025-06-26,Urban
Data along,-36.864017,173.261148,46033,2023-02-22,Marine
Religious product,68.829979,-52.247255,61831,2021-08-12,Freshwater
Himself speech,-54.633291,-173.338614,7874,2018-05-13,Urban
Serious serve,18.729589,-138.459974,78156,2023-06-05,Tundra
Husband mention,-66.504653,-31.225249,72373,2024-08-20,Marine
Strong paper,-87.442304,-88.212138,95165,2025-09-14,Marine
Third computer,34.823506,7.98847,46984,2020-10-10,Desert
Important born,-89.989234,137.26627,27878,2022-11-13,Forest
Collection task,3.255875,63.966623,62225,2020-09-07,Grassland
Past PM,40.132242,57.419212,68520,2022-04-05,Grassland
Enjoy arm,-86.040515,-15.208334,34582,2020-02-27,Desert
Week Republican,-71.407445,43.51344,41070,2020-08-21,Forest
Design nice,73.331418,-121.798277,90551,2024-10-03,Freshwater
Product few,22.690029,-53.081728,2608,2019-04-24,Desert
Third beyond,9.657448,91.311264,13817,2020-07-21,Forest
Address cause,37.731432,64.041559,20639,2017-03-01,Wetland
Process thought,11.341207,-78.957988,63326,2020-11-03,Marine
Seem wait,18.239929,-163.604479,21814,2018-06-23,Grassland
Meeting call,-67.989009,-156.690564,7334,2025-12-20,Tundra
Read build,-3.07678,-81.332197,5921,2021-09-12,Urban
Ask little,37.332847,-139.662536,5361,2024-08-05,Forest
Eight state,-43.403674,-92.00009,86883,2020-01-13,Grassland
Cold best,21.746621,159.846156,41081,2021-06-05,Tundra
Activity perform,-46.143758,-157.419316,93779,2022-12-30,Freshwater
Son on,42.132697,-175.618485,52333,2025-03-22,Wetland
Goal some,27.405198,10.518497,20241,2019-06-17,Grassland
Do since,87.53015,92.072394,57757,2017-04-24,Grassland
Common development,-34.781094,-23.111954,5583,2023-05-10,Urban
Account receive,63.31542,-159.065369,29034,2021-08-22,Tundra
Moment job,-43.859541,55.434203,13947,2026-04-18,Forest
Couple manage,38.845838,175.399794,48671,2019-07-25,Desert
Particular land,64.449004,-18.817789,13032,2020-02-12,Desert
Record hour,-22.287806,133.255346,27766,2025-11-23,Freshwater
Ago second,-68.651086,-138.87297,32975,2019-08-10,Urban
Hand research,14.262174,-128.97021,57108,2022-01-14,Tundra
Team agent,46.346386,143.765117,27694,2017-02-14,Grassland
Need manage,62.472669,-124.466723,66138,2017-08-27,Wetland
South affect,-13.52337,-78.341116,89026,2016-12-25,Grassland
Sign yes,47.036138,134.426155,74981,2022-10-18,Marine
Word sell,-39.075187,53.554545,97755,2024-04-22,Desert
Pretty camera,31.039352,-106.222533,58808,2025-07-12,Tundra
We general,-65.344521,-71.748243,69219,2022-07-06,Forest
Every soldier,49.794833,-51.216126,84047,2022-08-09,Tundra
Body wind,-79.712536,75.585836,11166,2018-03-19,Freshwater
