species,latitude,longitude,population,date,habitat
Left if,82.395099,3.160577,31966,2025-11-12,Wetland
Station parent,-24.092063,-71.866842,473,2022-06-03,Urban
Five determine,48.200291,98.596312,44071,2025-12-03,Wetland
Space win,74.963399,-77.944583,21063,2017-05-17,Grassland
Large news,79.517521,-169.693284,53222,2020-05-19,Freshwater
Answer end,-52.73953,-79.382633,51759,2023-07-28,Tundra
Method a,-5.459214,-162.022294,35482,2020-09-11,Forest
Science either,-62.352442,-66.159079,73734,2016-09-13,Wetland
Page song,75.902148,81.885288,52647,2025-04-26,Wetland
Fine stand,-50.735199,86.682761,63435,2022-10-24,Tundra
Book bill,58.517289,54.871875,38683,2025-01-06,Forest
From ready,56.307452,-129.869953,42214,2021-02-21,Wetland
Property author,-87.655109,174.07133,31696,2019-06-26,Marine
Environmental born,63.244554,107.06367,15052,2025-12-15,Marine
Out spend,-28.90034,76.617328,68075,2020-05-02,Freshwater
Parent you,-53.646696,171.384696,23366,2018-12-12,Freshwater
Third surface,31.009484,-41.007936,23213,2025-07-18,Desert
Toward beat,75.846188,101.829651,32156,2021-12-02,Desert
Role class,29.729008,126.027292,99948,2018-12-02,Marine
Western year,-84.542453,30.02222,85470,2024-08-02,Urban
Form write,-21.704469,145.608781,82856,2023-08-07,Desert
Expert view,-3.527187,72.618172,35150,2025-04-08,Forest
Less kitchen,13.508119,3.986213,28206,2024-10-16,Desert
Notice the,-51.226987,-24.931056,92637,2018-11-09,Wetland
Total cold,60.789331,99.20681,48259,2017-11-28,Marine
Hold approach,-12.449329,156.370695,46584,2025-06-18,Tundra
President wait,-7.888989,129.854879,73125,2022-04-25,Grassland
Outside hot,-26.248904,55.963707,70864,2020-12-24,Freshwater
Interest interview,-64.955436,-32.653256,36145,2018-12-23,Marine
Night keep,-71.62785,92.284339,21078,2026-07-01,Urban
Kind now,18.154937,71.962117,62097,2025-03-21,Forest
Assume their,-85.872759,-94.055523,80792,2025-02-09,Wetland
Manager hold,-78.270673,-145.996626,74830,2022-05-25,Grassland
Social allow,35.556908,-178.110794,25665,2022-10-31,Tundra
Attack pass,6.787263,24.461922,56601,2017-12-14,Urban
Picture know,78.058457,-142.284261,79614,2026-03-20,Marine
Yeah available,-31.28579,-111.315932,6030,2017-10-01,Marine
Already focus,6.8636,-117.260252,64008,2017-09-09,Wetland
Energy red,16.682043,20.056532,16377,2025-10-23,Marine
Sort stock,-13.120367,53.413126,4866,2016-11-18,Marine
Commercial every,55.440414,159.485523,99785,2020-01-20,Marine
But blue,3.275663,45.845559,3255,2017-11-27,Freshwater
Trial adult,65.945904,-146.549123,93118,2026-06-06,Freshwater
Pass add,-18.354638,-67.796147,91242,2024-02-02,Wetland
Purpose necessary,-47.103471,81.950184,54582,2024-03-10,Wetland
Drug order,-32.608726,-158.61536,13399,2021-03-03,Grassland
History simply,41.833005,-90.887377,58380,2024-02-05,Freshwater
Daughter anyone,-58.555796,148.860555,63079,2023-08-05,Urban
Prepare skill,-28.991093,-64.107478,59676,2025-05-09,Grassland
Above customer,44.371849,157.559859,42619,2021-09-21,Urban
Any for,-15.128265,60.908191,158,2020-10-16,Desert
And daughter,30.011898,7.087821,67451,2025-05-27,Grassland
Down identify,-58.075933,38.660788,52685,2022-08-18,Forest
Spend figure,-31.742447,19.835758,41397,2017-04-22,Grassland
Position along,-2.270677,-164.487838,15443,2025-11-04,Tundra
College subject,46.437015,-62.073015,17439,2024-03-26,Grassland
Economic beat,-9.356784,134.806753,51544,2017-06-26,Wetland
Skin modern,-58.318733,19.060029,58636,2022-09-05,Marine
Provide administration,77.630825,-163.058717,9822,2018-08-30,Forest
Matter do,83.137915,-8.609094,91945,2021-03-24,Desert
Eat month,-5.252276,-8.573103,56508,2025-12-26,Desert
Store despite,13.029955,178.218573,54866,2023-12-21,Desert
Talk media,-49.720155,-102.128116,16862,2018-02-25,Forest
Rise three,-57.354559,-91.660033,22289,2020-06-11,Wetland
Chair seat,11.149385,137.796922,52614,2018-11-20,Desert
Possible result,74.175508,86.291539,54080,2017-01-29,Tundra
Who recent,6.652502,55.280526,46664,2018-10-20,Grassland
My theory,-78.188306,-94.075321,33583,2017-06-07,Freshwater
Wonder education,65.291671,-40.069304,73186,2020-10-28,Forest
Relate talk,56.776528,-112.222002,41652,2024-02-02,Grassland
Can one,27.7517,152.406757,42605,2021-09-11,Wetland
Son almost,39.40088,46.331592,67560,2023-11-10,Forest
Police television,82.378742,-153.492739,75881,2023-03-19,Urban
Color save,-24.72268,123.018589,67792,2023-12-29,Urban
Popular could,76.555769,-45.150155,64788,2023-05-11,Grassland
Edge entire,65.979449,-129.664272,44085,2022-08-26,Marine
American improve,-63.190368,75.627095,40018,2025-04-06,Forest
Production I,9.868271,13.517665,83796,2024-06-04,Freshwater
All among,53.96694,140.321018,66351,2019-05-22,Grassland
And ok,-61.374925,-89.942252,37918,2021-11-13,Grassland
Help anything,-53.798521,153.755886,87130,2024-04-24,Tundra
Pattern game,75.534086,21.851153,24753,2016-11-10,Freshwater
Green think,-15.463106,-54.078013,51034,2020-08-24,Freshwater
True number,-50.512008,157.743923,52562,2025-01-26,Desert
Smile receive,48.079312,158.701849,61575,2022-11-04,Urban
Success throw,-11.550122,77.318675,76133,2022-08-18,Freshwater
Race themselves,-65.772159,-50.666046,74718,2021-06-16,Desert
Only own,17.040765,-5.980436,57197,2018-11-24,Tundra
Entire game,42.88646,171.359988,70752,2024-11-17,Wetland
Size walk,80.14896,119.199786,69647,2023-04-10,Wetland
Teach stop,2.152514,144.838645,84444,2018-11-28,Urban
Customer race,54.392804,19.289974,51430,2025-04-30,Forest
Director expert,-68.57996,124.041327,74951,2021-02-14,Freshwater
Eight pay,-51.960242,-132.736143,90295,2016-12-01,Tundra
The how,-16.686104,168.964478,86681,2024-04-30,Tundra
Her center,69.74842,-174.721968,16237,2018-09-28,Tundra
Skin ability,16.410948,132.554013,97891,2017-10-22,Marine
Rest fly,-70.061843,-49.369151,92603,2021-03-17,Desert
Fire side,49.482063,90.641057,17476,2024-06-23,Tundra
Office mind,36.352367,-15.966977,53164,2018-05-22,Urban
Create perform,64.785358,103.809888,81587,2023-05-01,Grassland
Rather he,2.413013,-160.977256,49451,2026-03-21,Desert
Investment chair,32.234873,110.926878,58915,2019-03-13,Forest
Data wind,49.186433,16.765431,2719,2019-11-02,Tundra
Protect church,13.53566,50.38473,13175,2018-02-23,Forest
Community look,35.803339,40.263474,581,2017-05-28,Wetland
Improve than,-8.850607,5.412956,5993,2023-04-04,Wetland
Leader represent,6.102739,-39.116325,63482,2020-08-25,Wetland
Ready relate,42.751643,90.70706,71818,2023-11-14,Desert
Model those,-35.964937,-113.4769,50464,2016-11-05,Freshwater
Focus easy,10.489069,-44.072938,17030,2017-04-08,Marine
Walk reveal,3.067705,-37.954424,87872,2018-05-05,Grassland
Conference place,-59.738518,-81.743217,57409,2021-08-30,Marine
Bit visit,66.398355,96.505062,14750,2020-03-12,Forest
Moment political,18.225985,-150.129298,81748,2024-02-19,Forest
Reality drive,-86.903338,-179.169453,18501,2018-02-03,Urban
Stage use,32.78359,79.678429,57664,2019-11-05,Desert
Prepare American,-47.344994,54.268355,93595,2021-12-09,Urban
Them station,-23.596642,-37.099414,33430,2025-01-05,Grassland
Toward play,-78.876611,72.161303,6313,2021-09-14,Freshwater
Appear body,52.634473,3.336376,3445,2020-11-03,Freshwater
Final policy,21.728465,-52.361137,98723,2019-02-09,Grassland
Beyond beyond,-72.706587,133.592832,1125,2018-07-30,Urban
Television decade,50.182363,93.181238,28397,2022-12-18,Tundra
Fear room,30.771224,-151.690261,10634,2023-09-29,Desert
Smile try,70.81103,-62.150724,14486,2019-09-19,Tundra
Wind sister,68.472564,107.516651,67865,2024-01-21,Freshwater
Figure report,-1.410618,-168.902494,8350,2024-02-27,Desert
Simply hotel,-75.62644,150.807883,64879,2019-11-26,Urban
End good,-38.607761,33.391403,15157,2024-06-09,Grassland
City bed,78.845659,-20.024737,12901,2019-08-21,Grassland
Then I,-61.793524,39.606059,98868,2020-03-18,Freshwater
Myself common,27.596206,133.195899,50769,2022-05-03,Tundra
Result training,68.286007,156.962284,23533,2017-11-20,Tundra
Large theory,23.734105,-138.482129,25487,2026-04-12,Desert
Sell meeting,-43.268484,32.867294,87946,2020-10-04,Grassland
Big foot,-62.083955,135.154534,50843,2023-07-18,Wetland
Development pull,57.09383,-128.606909,30563,2024-03-11,Freshwater
Happen tree,-23.25403,7.169384,7941,2022-04-08,Freshwater
Inside describe,71.337836,-169.213007,57869,2019-09-30,Marine
Morning recent,80.176979,-166.7197,47066,2026-04-10,Urban
Tough girl,21.257568,91.811213,99114,2019-04-07,Forest
Note section,79.459407,91.059566,52220,2025-06-27,Forest
Better box,-77.293734,88.812515,11547,2021-01-20,Urban
Traditional each,62.210325,79.093813,26358,2021-08-15,Grassland
Evening PM,-9.762534,-131.947571,89895,2022-06-03,Grassland
Half any,-68.359665,35.828756,36402,2025-08-02,Wetland
Officer require,-85.648634,170.719825,67569,2017-06-10,Desert
Last book,52.022131,-43.609926,23336,2022-10-02,Grassland
Everything whatever,-51.52416,-146.091225,74384,2018-03-09,Freshwater
Feel season,59.73615,-49.583828,29590,2024-11-24,Marine
Everything reality,-76.263061,-87.635368,44829,2023-12-20,Forest
Include economic,45.440666,72.367123,35337,2021-09-09,Grassland
Project with,14.970777,112.436934,42567,2022-06-13,Urban
Degree whom,-15.601339,-127.968274,6390,2023-10-30,Urban
Fight finish,66.097406,-63.012007,24538,2020-04-12,Wetland
Mrs candidate,-64.555275,-8.27165,22941,2022-06-16,Desert
Place yet,44.672617,155.162658,5366,2023-08-21,Wetland
Information member,10.933558,55.684802,4785,2018-06-01,Wetland
At opportunity,70.636251,-45.627807,14591,2023-03-11,Marine
Drive body,-83.102477,-136.811192,23960,2022-03-26,Wetland
Heavy whether,83.661794,139.587719,7165,2025-03-11,Tundra
Cut little,42.92731,0.859135,86391,2022-03-09,Marine
Season move,69.972378,60.554206,63497,2021-11-25,Urban
High move,-5.694119,-102.666554,27629,2020-03-02,Urban
Many central,35.065347,-143.77846,87627,2023-03-20,Forest
Sport ability,-79.928011,7.72558,40836,2024-01-14,Urban
Ready second,52.465541,118.478873,64753,2020-11-12,Tundra
Six article,15.119681,-99.640924,32710,2025-01-06,Freshwater
Herself ever,-83.768089,-112.312549,30278,2024-02-24,Wetland
Have game,75.714079,-64.89499,5258,2024-08-29,Tundra
Brother hand,31.407035,141.524903,64750,2024-02-16,Freshwater
Quality son,57.199338,-138.351344,13647,2022-03-16,Wetland
Style west,-52.884675,79.802398,13755,2026-03-20,Tundra
Live present,-84.211797,-34.425111,98622,2017-03-05,Forest
Interview nearly,-18.620214,116.279972,43689,2022-02-24,Wetland
Economy be,44.119203,-90.942066,7847,2025-04-22,Grassland
Between natural,47.951146,-70.202086,24976,2017-05-31,Freshwater
Somebody data,44.951934,128.997608,44149,2025-02-13,Wetland
Industry myself,72.083898,-100.456039,50355,2022-09-12,Urban
Return author,-36.253118,43.787884,98215,2024-04-18,Urban
Explain side,-18.653515,-121.53953,73090,2019-05-23,Urban
Notice great,22.053677,21.84722,37631,2024-02-17,Wetland
Artist accept,80.258695,-76.737306,9012,2025-10-12,Wetland
Run impact,12.77594,-112.964003,66920,2023-09-12,Grassland
Join same,-71.48385,-112.169268,17359,2016-08-27,Grassland
Guy some,-7.938094,-44.130108,46010,2017-02-18,Desert
Also other,-19.07259,117.345195,94393,2024-07-29,Grassland
You since,84.541237,-59.910122,34616,2019-06-13,Tundra
Go week,38.629099,60.050375,66710,2022-07-27,Desert
Become beat,-27.860907,-77.366704,2412,2025-07-14,Desert
Student read,-52.278794,111.918374,5371,2021-07-17,Wetland
Name radio,-50.274721,-39.028462,37559,2023-04-08,Forest
Activity only,-58.689643,-167.260663,94909,2017-10-09,Marine
Church consider,48.110684,23.878358,32623,2024-11-09,Tundra
Career word,-88.115412,-91.527969,85929,2020-04-10,Urban
At arm,19.761025,127.876453,93039,2025-11-01,Wetland
Manager activity,41.192202,102.339229,25371,2021-12-29,Forest
Term now,-10.668403,-153.03297,20260,2024-03-19,Grassland
Figure page,4.980809,33.00688,95429,2021-01-21,Urban
Director center,-53.198606,133.213731,60102,2021-03-23,Tundra
Determine up,63.245434,151.884978,80906,2019-05-26,Wetland
Debate drug,56.869305,-13.479029,78403,2018-03-07,Wetland
Truth activity,71.349682,38.623277,70997,2016-12-11,Forest
Everyone quality,-7.176294,75.731936,48961,2020-09-11,Urban
Arm in,69.298052,38.103134,46678,2022-09-03,Urban
Both middle,22.341734,-112.23788,78507,2023-01-03,Marine
Represent little,73.938921,135.971943,43575,2024-08-18,Forest
Close statement,-77.000142,-106.4756,53590,2022-03-03,Marine
More travel,58.633057,-122.782521,61375,2022-05-04,Wetland
Leave capital,-35.231344,-1.750995,51626,2019-04-23,Grassland
Wide baby,72.721365,8.355626,16989,2021-06-23,Grassland
Low determine,-43.240043,178.630657,23146,2024-01-10,Tundra
Plan economic,-78.322334,9.057475,12960,2016-08-11,Freshwater
None off,-39.29792,162.38807,26262,2017-10-20,Wetland
Health start,41.900342,-132.005525,19421,2019-03-20,Grassland
Leg stuff,-6.516326,-24.293438,58672,2024-08-03,Marine
Late article,-56.227349,-122.156181,68424,2023-10-07,Tundra
Ready people,16.481964,-170.744317,7451,2025-01-15,Desert
Line each,-42.109047,132.170769,79024,2024-07-26,Desert
Well by,9.076328,-105.179518,21694,2020-06-28,Desert
Account project,-82.445235,70.741671,10250,2019-09-01,Freshwater
Reveal nice,-66.106976,29.998138,19470,2022-07-22,Wetland
Certain trip,28.700051,103.697485,35376,2022-01-15,Desert
Resource rise,19.418196,176.19084,54758,2016-12-14,Freshwater
His only,31.369002,-47.803788,10761,2016-08-05,Desert
Role character,-18.228361,161.904001,74156,2018-04-25,Tundra
Recognize hear,82.690319,-63.990497,16018,2021-01-11,Grassland
Cell reality,38.73808,164.637087,87921,2023-06-02,Desert
Save performance,71.088506,-122.618606,87864,2021-11-17,Freshwater
Strategy little,39.339012,-1.935467,83356,2018-11-30,Grassland
Arrive more,-79.287375,-155.112028,22478,2022-06-19,Wetland
War very,32.671341,28.754411,92107,2019-12-14,Marine
How trade,-66.434934,-5.411165,10493,2023-01-29,Urban
Safe physical,-73.796458,128.445832,86891,2018-08-12,Desert
Compare spring,79.194112,91.014137,45302,2017-12-15,Desert
Quickly investment,-30.291016,49.883387,49239,2023-02-08,Grassland
Drug try,-87.728427,-124.558382,66407,2020-08-11,Marine
Student stay,81.537403,-22.450744,95129,2018-02-05,Tundra
Project carry,-48.951723,-67.286018,42278,2017-03-13,Grassland
Support song,-6.280475,51.321557,52465,2017-02-05,Marine
Include six,13.095886,-95.846709,45819,2020-12-20,Freshwater
He choose,-22.558295,-167.629565,65731,2025-11-07,Grassland
Pick well,14.159546,-33.393907,40087,2020-10-25,Freshwater
Whatever difference,-20.846142,-169.528749,55039,2025-03-09,Urban
Modern stay,-9.239378,-27.602974,36913,2021-11-20,Freshwater
Five work,-87.70869,-45.092504,30870,2017-04-23,Wetland
Amount leave,38.198376,172.740282,29132,2017-05-22,Grassland
Career himself,70.437735,170.624535,39885,2018-12-10,Forest
Black sing,-65.053512,-147.873564,33276,2022-05-12,Urban
Discuss indicate,85.366982,-162.666768,32991,2023-06-27,Marine
Specific remain,-35.93519,-6.512898,55833,2025-07-15,Desert
Back building,-45.446859,-173.596553,66961,2021-06-25,Freshwater
Seven ask,39.356727,-63.516406,69267,2020-03-11,Grassland
Often job,25.458409,-56.535747,15970,2017-02-10,Forest
Yeah practice,65.708431,114.338197,94130,2019-12-21,Wetland
Chance scientist,-16.083807,-119.175589,14977,2022-09-08,Desert
Resource let,-69.860806,-66.569062,35511,2023-10-21,Desert
Want military,84.068612,-66.589114,39921,2016-11-04,Marine
Avoid enter,40.190262,130.279196,78830,2016-08-28,Urban
Top seem,-9.551352,83.061781,75201,2019-07-22,Forest
Require including,-49.123226,-74.185337,36579,2018-08-11,Marine
Here less,69.450577,74.958257,39888,2025-08-27,Wetland
Close later,-45.733742,131.298097,93448,2025-01-22,Grassland
Character hold,-69.244842,46.16041,28609,2018-01-18,Wetland
Actually race,-29.412454,8.556619,66053,2022-03-03,Grassland
Impact product,84.554907,-6.298587,93414,2025-03-11,Forest
Manage enjoy,-39.495824,42.202423,62537,2025-04-27,Freshwater
Like sing,-10.457194,-107.824092,5388,2024-05-29,Desert
Against record,88.68457,25.817209,52883,2017-10-27,Wetland
Determine participant,-70.979545,-88.582268,54086,2025-05-02,Grassland
What sense,-55.88084,67.025851,39120,2019-08-21,Urban
Able land,-59.922866,74.778309,97211,2024-10-19,Freshwater
Itself letter,52.103895,17.14433,59460,2022-12-12,Freshwater
So nation,67.184826,-85.296551,32918,2023-04-20,Marine
Weight maybe,65.330163,-85.019048,85925,2025-10-07,Urban
Draw executive,25.594423,-147.048555,11127,2016-12-05,Forest
Beat speech,73.673079,90.95851,44669,2024-06-29,Grassland
Business catch,-51.3009,-10.30112,86094,2024-07-28,Urban
Over thank,18.56828,6.786554,73765,2022-08-22,Grassland
Name month,68.439556,-122.261062,6577,2017-09-15,Marine
Would eat,-41.60518,44.742822,62918,2022-02-03,Freshwater
Success month,59.066692,-72.696875,52682,2021-07-12,Urban
After third,30.854549,120.44807,69232,2024-03-04,Forest
Sense sing,53.246583,93.873601,26714,2023-07-18,Urban
North remain,76.850654,-128.60222,72282,2018-12-13,Grassland
Region campaign,31.645935,-121.391159,38663,2024-08-11,Freshwater
Herself power,-84.217476,38.900375,66039,2017-08-22,Tundra
Charge somebody,54.17053,78.43987,81902,2022-09-03,Freshwater
My he,24.170987,51.880026,77553,2025-11-13,Grassland
Strong training,23.019198,-23.702984,47554,2021-03-18,Marine
Discussion interesting,48.013582,-119.48101,93805,2022-04-27,Forest
Admit report,25.313759,-112.6117,55114,2017-01-18,Freshwater
Travel everyone,39.130686,90.459328,61829,2021-02-28,Freshwater
American life,-89.541374,-28.504759,32004,2018-08-17,Freshwater
Hospital common,37.003956,-26.668026,21974,2024-06-10,Urban
Worry receive,10.137562,-51.446768,29817,2022-01-11,Urban
Weight your,86.316811,-174.015001,18167,2026-02-28,Freshwater
Be though,65.757641,-113.908193,7357,2018-02-18,Tundra
Picture director,9.352463,-178.65027,82261,2024-03-10,Marine
Direction run,20.707927,-4.544458,68985,2022-12-17,Urban
Various it,42.224237,115.411143,9088,2026-02-21,Freshwater
She analysis,64.107679,40.653631,29587,2020-02-02,Forest
Look manager,63.735188,-25.852365,71697,2018-12-31,Tundra
Affect bit,-89.889105,147.963285,25384,2016-10-11,Freshwater
Painting note,2.558443,-177.669449,46883,2017-09-22,Tundra
Entire daughter,-64.616273,-58.793693,72423,2026-01-11,Forest
Reflect learn,34.80385,72.681261,4899,2017-11-13,Wetland
They camera,-87.439142,150.806721,48721,2019-02-27,Forest
With door,-49.374092,-101.54693,18836,2019-10-09,Grassland
Still final,-71.315153,22.735974,5019,2024-05-19,Desert
Every receive,55.116448,7.986679,45262,2020-03-18,Desert
Enter project,-10.932754,-145.824814,66709,2025-09-14,Freshwater
Lawyer individual,-21.862192,-5.680444,92681,2025-12-27,Freshwater
Record positive,-64.434246,30.041408,41975,2017-12-13,Marine
Sense these,-61.214461,-16.727905,76603,2018-02-09,Freshwater
Order onto,-60.789244,-102.219306,58426,2025-10-05,Forest
Sport work,-67.127783,-16.857783,21088,2021-05-09,Wetland
Give experience,66.036238,-127.793739,51258,2025-01-15,Desert
Enter approach,50.735036,87.951168,9266,2024-07-07,Urban
Consider us,-68.306688,11.043152,58329,2016-11-24,Marine
True open,87.212479,-124.33702,75645,2023-04-24,Forest
Seat management,-51.84904,74.205502,90679,2021-07-29,Urban
All enough,-29.237428,115.295664,97600,2018-03-21,Forest
Military important,84.374062,-22.758179,21744,2019-05-10,Forest
That organization,19.178413,131.187551,74471,2016-12-14,Tundra
Above safe,-59.382655,97.621417,41471,2017-11-04,Desert
Reality thus,44.224387,-136.675615,81837,2019-01-12,Freshwater
Director religious,-57.802056,13.094314,80074,2020-12-12,Wetland
Force sort,4.946747,7.61212,64655,2019-03-05,Forest
Enough road,-39.791905,44.265893,24550,2023-01-26,Marine
Model safe,66.053436,139.674578,36312,2017-03-15,Tundra
Wear executive,-45.525444,132.657201,42826,2024-07-29,Marine
Phone quite,69.807108,-116.389039,29060,2023-07-28,Marine
Race throw,16.764343,-72.589905,14640,2017-11-03,Grassland
Own go,62.522574,-112.967725,26728,2017-12-19,Wetland
Soldier its,55.235131,-7.510885,13425,2020-05-30,Desert
Anything focus,-32.081875,8.879759,70496,2026-04-17,Wetland
Education window,-35.094616,27.292352,66675,2017-05-31,Freshwater
Such throw,58.976691,-22.490649,56424,2022-09-02,Tundra
Develop first,-56.279367,101.167538,96067,2020-10-13,Urban
Part play,-45.28506,59.883703,21839,2017-05-05,Marine
Treat admit,58.68784,146.72512,75601,2022-08-02,Forest
Direction open,-32.109471,-83.520628,32107,2018-08-22,Marine
Out game,40.92688,-91.727054,44458,2023-06-13,Tundra
Behavior current,45.825084,-155.484873,2829,2016-11-27,Desert
Pretty morning,24.238969,-173.0938,57511,2024-11-07,Urban
Pm figure,-18.894821,106.211834,19321,2023-03-28,Forest
Push close,-11.872163,136.512025,84226,2026-07-07,Urban
Court customer,-65.478747,-101.297719,11605,2021-10-11,Wetland
Study think,67.050162,5.8083,78752,2018-03-12,Freshwater
Research building,-42.369814,-49.522561,60980,2026-05-15,Marine
Apply certainly,7.527559,59.859963,58520,2026-03-26,Tundra
Office mind,2.530404,30.066869,78805,2023-08-30,Forest
Prevent able,-49.005968,-64.641547,44395,2018-02-25,Tundra
Relationship six,25.367333,132.989959,28313,2016-11-13,Urban
Modern father,78.413993,148.151727,54160,2024-10-07,Forest
Address why,35.892171,-82.489437,42510,2018-03-11,Desert
Travel born,-2.292453,-9.094056,55914,2020-08-06,Desert
Law beat,-85.116997,46.530661,45934,2023-09-24,Desert
West space,-44.346738,112.520315,46484,2020-06-04,Tundra
Million month,8.941112,79.609424,20968,2025-04-13,Urban
Blue number,-40.255182,-154.320382,33265,2026-02-10,Urban
Create region,-60.685177,169.124527,55880,2017-10-18,Desert
Over let,-55.440841,-137.483857,94821,2016-07-24,Forest
Mention second,-16.85399,145.392873,37602,2024-07-28,Marine
Other different,-57.271862,31.015371,93207,2017-05-19,Marine
Door become,-19.993454,-104.401189,5082,2023-12-27,Forest
Mention outside,-33.800947,-20.472577,99190,2019-07-03,Tundra
Full learn,78.223255,-89.714365,29048,2017-01-18,Desert
Pressure owner,16.728328,-42.512814,81086,2024-08-15,Marine
Body none,-14.364716,-58.745649,33509,2023-09-08,Urban
Amount stand,75.280096,-147.347001,95826,2019-01-30,Wetland
Carry compare,17.402832,152.930103,67566,2022-10-11,Freshwater
Worry born,-89.424957,-53.628826,98151,2020-03-23,Urban
Value family,-56.933356,-87.233069,55222,2017-07-18,Desert
Concern world,76.173448,75.366658,32085,2024-03-31,Tundra
Since international,-21.774407,-142.337201,98102,2019-01-05,Grassland
Foreign board,-4.174961,51.402891,57794,2017-11-23,Freshwater
Result fast,-3.015408,14.652698,98651,2018-01-29,Marine
Ago top,-33.840892,-111.541409,44382,2025-04-16,Forest
Certainly bar,-1.279265,47.49352,84834,2019-05-17,Marine
Above ask,44.260557,33.288065,53533,2021-05-11,Urban
Both fact,-45.772393,-95.450942,7352,2017-09-18,Wetland
Top before,33.687317,24.851361,37101,2018-09-26,Wetland
Less cold,57.902861,-161.655356,19407,2024-04-02,Freshwater
Point parent,-59.473089,-19.489625,94628,2018-05-11,Wetland
Skill camera,80.773883,-167.4929,379,2022-05-26,Tundra
Imagine wait,82.462968,18.500277,94908,2026-01-16,Freshwater
Happen dream,78.618048,83.520493,33516,2025-08-13,Grassland
Quickly bag,-33.178319,63.976936,10705,2017-03-30,Urban
Game sound,-88.876016,146.341322,35229,2016-08-11,Wetland
Girl discussion,-76.352204,96.132793,27221,2021-05-24,Tundra
Power beat,86.690915,-116.157258,63418,2023-11-06,Marine
Those perhaps,87.73361,119.136504,85925,2021-07-20,Grassland
Which matter,-20.312512,-73.344274,31177,2021-02-24,Tundra
Money information,8.823718,60.773224,41758,2016-09-11,Desert
South table,89.739247,-128.40088,78163,2019-08-11,Forest
Soon wonder,-28.449368,9.101599,73306,2016-08-28,Wetland
Want store,62.378323,148.952464,31910,2023-11-21,Tundra
Church ball,-71.400825,-119.651856,11158,2025-12-01,Wetland
Movement six,-72.424383,174.675113,14613,2019-06-28,Tundra
Economic very,-17.386418,-23.158674,7733,2022-10-01,Forest
Hard thank,-78.61205,15.840007,33296,2020-10-11,Urban
Issue past,-30.255411,-39.122674,42423,2021-07-16,Tundra
Unit reality,-21.795122,-73.489556,41283,2017-05-26,Freshwater
Contain staff,12.008804,6.209146,68858,2018-08-01,Urban
Receive some,-11.858919,9.496679,95446,2020-04-17,Grassland
Husband much,-7.052851,1.532442,54314,2021-04-11,Desert
Where accept,-38.097846,50.649082,50357,2024-09-22,Desert
Force heavy,41.56121,63.88271,40275,2016-08-12,Freshwater
Box consider,25.739958,-65.107245,52051,2019-05-25,Marine
World simple,-65.12636,-3.924584,18609,2021-02-16,Freshwater
Agency parent,10.897533,3.516362,95060,2021-03-12,Urban
Response per,-28.11565,64.571736,31903,2023-07-17,Tundra
Cultural science,8.609796,89.582502,9661,2024-12-19,Freshwater
Control play,45.977697,135.172818,73579,2021-05-26,Grassland
Same already,-4.950053,36.419252,19924,2017-07-21,Freshwater
Suffer visit,-24.88089,0.206192,23829,2021-08-30,Tundra
Similar medical,-26.680556,-9.788018,69570,2025-10-14,Grassland
Administration scene,-37.763103,-51.181654,44454,2018-10-02,Wetland
Measure teacher,-70.956013,24.123211,97396,2019-02-19,Freshwater
Send stock,61.517132,15.025357,44201,2024-02-11,Forest
Member side,49.747121,-117.704807,39501,2017-04-04,Marine
Sit significant,15.974925,-111.511567,74823,2019-01-11,Desert
Political that,-45.982032,165.188038,33607,2022-07-13,Grassland
Exist become,29.172665,127.255567,34840,2025-11-26,Urban
Race our,-0.285501,14.353055,33347,2022-10-20,Grassland
Indeed yes,-32.517584,1.241889,26789,2022-10-09,Grassland
Give far,-44.344415,56.028187,9125,2021-01-26,Wetland
Store network,-61.481987,-27.042344,955,2019-01-19,Marine
Still attorney,71.947882,-92.14092,96624,2018-08-28,Marine
Threat guy,-41.353967,-42.559558,55877,2023-11-11,Marine
Special check,41.487122,68.831453,69262,2016-09-27,Freshwater
Walk law,-74.412088,10.057835,53276,2020-03-30,Marine
Carry close,1.376753,58.35794,12324,2021-12-23,Wetland
Short although,-56.818331,-146.185315,31152,2022-12-16,Tundra
Behind traditional,-32.812337,-4.215652,52321,2022-07-21,Freshwater
Hope let,-15.882087,-124.234985,44705,2021-05-26,Forest
Current property,-82.047491,39.480441,42176,2023-06-14,Tundra
Watch single,15.066804,-61.700771,53149,2016-12-16,Grassland
Wife indicate,-36.131623,-68.208751,72701,2025-11-21,Marine
Religious produce,-35.934795,-112.472997,17367,2026-05-11,Tundra
Allow story,80.686769,0.440311,43482,2019-12-07,Urban
Base door,11.750308,-177.427848,91273,2022-09-22,Wetland
Expect reach,63.570988,-148.454896,90990,2020-07-19,Tundra
Life forget,27.991719,-146.867879,83732,2017-05-15,Freshwater
Because onto,-81.972286,58.552619,44458,2024-09-27,Grassland
Start husband,-37.366057,26.984936,77439,2022-01-24,Wetland
Need trial,78.108196,-105.894573,20162,2018-02-15,Desert
Top brother,52.680318,-60.748113,98911,2023-06-03,Grassland
Research network,34.389143,61.718158,87759,2025-03-04,Freshwater
Face threat,36.204509,6.399778,64903,2020-02-20,Wetland
Later together,89.809609,-105.082493,21676,2023-01-04,Wetland
Whatever nice,37.545846,80.432958,74591,2019-12-04,Marine
