species,latitude,longitude,population,date,habitat
However political,83.177125,3.063627,35104,2022-09-11,Desert
Collection financial,-81.333089,10.708995,95157,2026-04-16,Desert
Close word,52.719351,114.208401,62637,2026-04-06,Urban
Cell image,31.627267,17.841011,35139,2021-07-03,Forest
Movement speech,-29.199354,-12.836507,60058,2024-06-27,Urban
Play chair,-55.749481,109.321964,72557,2016-12-06,Marine
Ever value,71.673405,90.825463,15165,2017-09-24,Urban
Small knowledge,52.053462,-38.081583,30713,2022-01-20,Marine
Why style,-62.169568,44.615124,5374,2025-04-27,Forest
Nor book,-75.07414,69.727403,87732,2022-01-07,Grassland
Little mind,84.49766,-151.327515,85432,2025-10-26,Freshwater
Occur not,-1.039729,44.23491,10829,2018-07-25,Desert
Important executive,-3.322635,-27.028944,23040,2023-04-14,Desert
Customer none,26.566789,72.036174,96412,2025-03-29,Desert
Determine get,31.228136,-63.322424,10673,2020-06-06,Forest
Field daughter,57.554712,-179.110957,53019,2025-07-21,Desert
Tree out,-3.188392,162.448169,59549,2024-02-28,Freshwater
Shoulder off,-40.958424,-2.597092,96539,2016-09-15,Tundra
Where current,-61.734107,54.913345,8063,2021-10-23,Urban
Court just,-86.120316,45.460461,99603,2021-08-11,Marine
Read happy,87.546769,-128.110118,29089,2018-04-06,Forest
Set various,-46.294307,165.655025,29014,2020-02-13,Freshwater
Ground most,65.377947,67.976752,889,2021-03-05,Wetland
International wait,-45.009963,55.046265,12120,2019-12-17,Freshwater
Attorney prove,73.477549,165.183364,48076,2017-11-02,Wetland
Follow collection,-45.743415,-12.017833,21110,2023-04-02,Tundra
Character free,47.784185,176.646903,96068,2020-03-26,Grassland
Dream rise,-21.716013,-39.357672,1171,2026-02-02,Desert
Process daughter,-52.638296,164.942812,61564,2020-10-14,Forest
Environment foot,-76.689801,-149.931634,46933,2025-12-20,Grassland
Experience begin,84.055332,-156.414427,96767,2021-10-01,Grassland
Fine all,-22.62945,155.342447,12870,2025-04-18,Wetland
City perform,71.138785,75.775962,69991,2017-03-26,Desert
Rate ability,-41.743001,-21.059031,21268,2018-03-23,Urban
Report detail,24.736845,-57.582921,22117,2024-12-15,Wetland
Though somebody,-72.756641,65.099359,52266,2022-03-21,Tundra
Special coach,-52.676561,59.55332,56734,2025-10-24,Desert
Heavy hope,-81.889292,5.430026,8508,2022-09-22,Wetland
Develop sign,76.29329,153.417972,82355,2021-10-12,Marine
Difference fast,-4.236627,175.372926,71352,2017-03-03,Grassland
Nation house,34.550424,56.478885,85068,2019-03-18,Grassland
Discussion before,79.313772,-163.759805,13835,2023-02-25,Desert
Public mind,-23.814252,176.724479,49699,2016-11-09,Forest
Like news,-70.115111,101.67103,85170,2016-09-06,Grassland
White develop,36.233213,-86.768901,25112,2021-04-29,Forest
And challenge,79.369765,56.868095,63891,2020-04-15,Freshwater
Difficult others,42.69239,-133.927883,81280,2020-12-04,Desert
Set offer,9.680275,-56.459625,9202,2019-06-17,Tundra
Company themselves,7.936487,4.57848,51195,2021-01-22,Freshwater
Get history,-81.781769,-67.355488,89183,2022-10-25,Urban
Knowledge across,20.212942,17.840795,47263,2023-04-19,Marine
Finally boy,87.931477,-13.15268,64542,2026-05-02,Desert
Single crime,-14.893978,1.885404,96979,2021-08-27,Freshwater
Draw news,43.266232,-36.89085,14036,2023-04-11,Grassland
Must study,43.958414,-56.886732,164,2023-05-28,Tundra
Stage board,-51.335464,53.671203,77246,2016-10-17,Wetland
Site on,-70.786736,128.877102,23928,2025-04-27,Marine
Fill girl,19.552159,-0.019433,59180,2025-03-25,Tundra
Into peace,-23.484167,60.239198,28649,2024-01-28,Tundra
Long give,-78.701051,61.849616,95344,2024-08-23,Freshwater
World writer,89.855449,36.287019,87118,2019-12-15,Urban
Feeling white,-42.924189,-119.158123,40547,2020-09-27,Freshwater
Impact firm,66.261528,90.982451,54639,2023-10-18,Grassland
Center allow,-55.488044,43.277784,38129,2019-01-09,Wetland
Mean recognize,20.545811,-38.865209,10571,2022-06-15,Desert
Face garden,-61.923139,-30.037551,32187,2025-06-09,Forest
Travel suddenly,-8.999374,-47.301348,29129,2018-11-20,Desert
Fear artist,-4.35843,168.636549,25230,2025-02-28,Tundra
Art until,-16.170497,178.846902,94375,2018-10-29,Desert
Old health,26.850168,163.046799,55836,2023-10-07,Grassland
Either send,-72.029539,-139.164652,28432,2026-05-18,Freshwater
Body everyone,73.816341,20.466471,71709,2026-04-22,Freshwater
Hundred film,24.88383,71.123269,2524,2024-04-08,Grassland
Peace interest,74.841045,1.711502,88641,2020-06-07,Marine
Fear author,-32.129845,-53.182907,53344,2023-08-18,Urban
Peace cover,20.568919,124.92161,12058,2021-07-21,Marine
Anything information,62.192931,-91.723027,77231,2022-05-12,Forest
Film usually,-49.31956,-61.209554,61821,2026-06-08,Wetland
Guess kid,-48.493028,-72.289848,41296,2021-03-30,Grassland
Have stay,50.971337,93.458341,7662,2019-08-11,Tundra
Organization director,-7.030699,-149.788554,97555,2017-01-05,Grassland
Ever type,-46.202098,-77.190878,41158,2017-03-27,Grassland
Bag most,32.447931,13.933679,29374,2026-01-24,Forest
Recently first,89.646448,-3.955176,15468,2021-05-08,Freshwater
Must difference,-60.520168,176.001631,83388,2025-12-22,Marine
Industry later,24.145935,-45.496404,99747,2023-09-20,Marine
Agent despite,63.933065,167.171465,62350,2021-01-26,Grassland
Young bar,-51.289561,-42.568773,78981,2017-12-15,Wetland
Look well,-19.801066,-64.914797,98823,2022-05-12,Grassland
Thus party,48.906606,-103.954458,2712,2023-05-17,Forest
Nature cold,-22.336132,-169.029647,84322,2025-03-01,Marine
Use guess,51.737033,93.587095,47239,2025-11-21,Forest
Family be,-44.491978,-5.734509,66296,2017-02-01,Marine
Goal live,35.927103,130.093446,98110,2023-02-10,Freshwater
But base,-20.842956,-86.204176,19764,2016-09-11,Desert
Church happy,8.72827,-3.506289,80607,2023-08-21,Tundra
Important live,-45.286814,59.118711,9065,2021-07-20,Forest
Political tell,84.924969,-20.534094,15178,2022-05-26,Marine
Concern rock,-63.406173,155.263663,24189,2017-05-30,Forest
Opportunity nice,76.957033,-179.806842,88202,2017-04-04,Forest
Sister Congress,61.528274,51.871122,38150,2023-06-09,Desert
One worker,29.0533,144.640742,81252,2022-08-31,Tundra
Its product,18.88717,87.374161,37093,2016-08-20,Wetland
Book base,-28.050157,99.280413,11218,2022-01-19,Freshwater
Major arm,86.922559,78.910078,49493,2018-08-07,Forest
Story analysis,-35.026904,95.507316,44726,2025-05-20,Wetland
Issue care,75.560251,-9.873127,66474,2018-03-04,Grassland
Class surface,-82.682938,138.111974,63424,2024-03-22,Wetland
Knowledge now,17.506083,-4.483827,58535,2018-01-18,Marine
Interview writer,-24.811648,-54.614216,965,2021-08-20,Forest
Simply all,-25.224881,23.053729,8744,2023-03-29,Tundra
Certainly more,-60.61467,17.902066,47145,2024-09-03,Marine
Project different,-27.194875,172.403428,52506,2016-12-17,Grassland
Build reality,-59.588412,-63.380243,83118,2022-07-02,Forest
Friend even,-3.154384,70.411947,67171,2018-02-10,Desert
Way specific,56.008734,-100.472722,65855,2025-11-23,Forest
Front force,79.388796,-92.864219,46842,2017-01-09,Desert
Property decade,-81.09444,-89.338445,24064,2023-11-10,Freshwater
Happen live,-23.347775,56.899008,37896,2023-02-06,Urban
Pull contain,-86.547925,122.045734,75354,2024-02-13,Marine
Quite growth,34.812435,-127.342403,83676,2021-12-15,Forest
Edge still,-22.75613,-45.334329,36864,2020-12-03,Tundra
Film serious,-37.532886,-81.495426,534,2025-02-15,Urban
Various because,-15.587196,-87.208559,13757,2022-08-03,Forest
Nor bar,26.70553,-158.196532,84884,2023-06-03,Marine
Sense employee,36.825896,-1.54663,47522,2021-09-19,Urban
Mean attack,31.784439,-110.492385,23046,2019-12-17,Forest
Million else,-25.48347,39.775868,66188,2018-04-06,Forest
Or sing,-59.628434,-98.234821,23888,2026-03-16,Forest
Medical prevent,-85.280532,87.600341,98034,2017-10-31,Marine
Career across,-62.900609,66.617249,70761,2019-08-19,Grassland
Pull direction,-13.972143,163.705932,9990,2022-02-09,Marine
Step point,-8.253464,101.187256,28814,2023-07-27,Forest
Bill certain,16.297605,-97.960348,78424,2016-10-23,Tundra
Add team,22.810524,107.276384,76355,2017-08-24,Urban
Since style,-47.214793,-122.951753,74136,2020-08-14,Desert
News show,82.331997,-162.965272,10022,2020-07-06,Wetland
Song worry,76.038501,157.323609,29671,2024-03-28,Freshwater
Hear now,21.625016,61.658816,52329,2017-04-05,Forest
Investment show,68.000339,87.925394,1851,2022-05-25,Desert
Investment they,72.46658,163.245083,34544,2018-09-20,Desert
Real wrong,9.571294,84.484354,77030,2016-10-16,Freshwater
Popular miss,4.0057,36.448719,34473,2020-07-18,Tundra
Turn six,36.358754,-91.332622,15498,2022-06-04,Urban
Condition prepare,-61.370702,-29.41586,71462,2018-07-22,Wetland
Opportunity upon,-29.968077,5.843596,25486,2017-01-21,Forest
Option develop,48.640198,153.118864,87401,2018-09-29,Desert
Paper head,55.054744,-39.498421,53356,2018-10-31,Grassland
Congress represent,-41.264113,129.359463,27119,2026-04-23,Forest
Special program,19.540075,90.788477,87260,2019-06-10,Urban
During protect,58.944779,109.409107,43608,2017-02-16,Forest
Book way,-42.571859,-101.384123,210,2016-10-30,Forest
Individual bed,-64.700657,54.561215,27774,2019-08-30,Wetland
South him,-49.633499,-127.33895,29080,2018-03-25,Grassland
Great call,69.814358,-82.799965,59118,2025-09-04,Grassland
Blood community,31.78287,-62.481757,54707,2021-05-28,Desert
Feel safe,19.143131,-16.821872,7588,2023-05-31,Forest
Score language,48.964567,58.58649,68048,2018-07-13,Marine
Term wind,-11.708852,-109.336668,85220,2018-04-16,Wetland
Give table,-86.558765,-164.571552,33482,2018-07-26,Forest
Before for,-32.445561,146.168377,54130,2022-08-22,Wetland
Four cup,-28.438613,142.629722,44592,2025-04-08,Marine
Sign although,4.786377,-87.769816,39713,2019-12-13,Wetland
Head single,-24.771123,49.893861,43390,2020-07-18,Freshwater
Want worker,-15.759986,-11.600443,13972,2021-04-17,Tundra
Industry activity,-17.027426,-95.371597,22714,2021-11-27,Marine
Public subject,37.864466,138.084857,60518,2022-03-19,Grassland
Admit successful,-39.720547,53.111764,34303,2022-08-21,Grassland
Along glass,-56.356474,159.891151,1360,2017-05-23,Marine
Hair customer,-40.074267,-30.18677,88958,2021-12-18,Desert
Carry happy,-45.389797,-135.483445,5129,2022-10-05,Grassland
For military,-76.666604,149.085583,92516,2020-07-11,Forest
Hot may,1.317855,-22.622545,53658,2018-12-13,Tundra
Movie star,36.698619,-33.033799,74143,2020-09-24,Urban
Peace owner,30.573755,-21.988728,80940,2025-09-02,Forest
Letter produce,55.586993,140.65361,69409,2020-02-07,Tundra
Either second,-8.193521,138.836543,53108,2022-10-12,Desert
Seat shoulder,78.706682,98.540872,36210,2017-12-31,Marine
Laugh fine,-8.206082,-68.513163,7650,2024-11-29,Marine
New back,-19.837549,163.70867,74983,2016-09-02,Marine
Share although,34.959865,178.17531,12843,2024-11-02,Freshwater
Establish population,-82.345571,-101.528845,12416,2022-04-30,Urban
Throw fall,29.085295,29.631507,4464,2024-09-25,Grassland
World fast,-78.452411,57.118898,74248,2021-08-30,Marine
Movie while,55.256121,-85.032199,76225,2020-03-27,Freshwater
Suggest up,-12.667094,99.455852,25109,2017-04-14,Freshwater
Opportunity tax,-73.864693,-57.669783,9527,2017-01-16,Marine
Up certainly,48.957049,-135.235188,69555,2016-12-07,Marine
Event show,-32.701494,-35.033868,20872,2021-07-18,Grassland
And pay,-78.930903,138.884569,31592,2022-04-13,Tundra
Simple assume,51.118912,-117.536006,90643,2025-09-20,Desert
Few draw,-60.468595,145.577627,30169,2017-04-30,Wetland
Question camera,-48.141231,30.129969,51497,2017-08-08,Wetland
Whom whom,25.557453,-117.052576,18549,2024-02-28,Marine
Wrong sing,86.750887,143.861647,42261,2019-10-08,Wetland
Job allow,-82.053608,-39.093535,96623,2022-08-08,Marine
Feel involve,-54.046726,-150.952532,10541,2020-02-15,Grassland
Campaign from,-47.021363,-153.374936,99658,2017-10-30,Freshwater
Fact future,-48.933049,38.865315,48460,2025-04-23,Marine
Check their,-8.710406,-92.796378,15867,2020-03-03,Wetland
Major time,53.52345,-11.693493,69538,2022-07-15,Wetland
Positive among,-33.937971,91.454618,42826,2016-12-13,Marine
Public bill,14.728245,-101.641264,54813,2021-03-07,Marine
Voice themselves,-74.907278,-48.333215,20896,2021-11-12,Forest
Another meeting,69.09722,72.77075,65713,2025-12-27,Grassland
Physical decade,-71.082487,161.625898,26130,2022-04-02,Forest
Role game,44.754942,83.891081,81715,2022-07-21,Marine
They church,-50.271376,7.142734,61387,2019-05-25,Marine
International meeting,68.196564,-136.94399,97357,2018-04-10,Desert
Table break,-20.851022,-116.083955,80735,2023-10-05,Wetland
Man common,-40.799824,-146.153796,16792,2023-08-20,Desert
Week down,-40.76113,-171.937644,35910,2023-10-31,Forest
Seat evening,16.280467,-143.060388,30843,2022-08-04,Marine
Month gun,58.470466,108.498355,9961,2022-06-19,Forest
Worry my,-30.841581,0.869065,50595,2023-10-11,Desert
Score white,83.551698,-174.023043,15545,2018-11-08,Forest
Beautiful job,18.762077,149.457096,97899,2023-10-02,Forest
Especially wonder,-78.350108,123.75929,44913,2026-04-13,Marine
Box because,-7.754421,-127.738669,301,2016-10-11,Freshwater
Central food,-53.525996,11.620561,45138,2022-04-06,Grassland
Interesting within,-68.362825,105.725119,16076,2019-08-18,Urban
Year than,-25.932946,134.119668,90547,2016-12-07,Desert
Into think,-67.144677,-114.881145,15587,2026-05-23,Wetland
Research industry,-34.875552,25.629637,99694,2023-02-26,Wetland
Pay there,54.321907,-134.140016,72449,2017-11-26,Wetland
Economic feel,26.007965,-152.727166,87393,2021-01-25,Tundra
Sense good,-83.682528,177.403316,11978,2018-01-23,Urban
Individual serve,-68.034246,-122.013883,80214,2019-05-07,Urban
Road start,-66.18193,159.933502,93733,2016-09-30,Wetland
Economic message,26.167415,96.021604,32084,2021-08-26,Urban
Yard choice,-28.719108,116.065581,66130,2019-06-24,Tundra
Defense growth,-69.011982,-162.790745,27257,2018-05-09,Wetland
One approach,88.291433,-159.971659,91299,2018-12-08,Marine
However answer,-14.000297,53.080481,3013,2022-06-19,Grassland
International son,-71.605497,-105.452016,33111,2022-05-14,Tundra
Yard quickly,58.811844,42.052737,88168,2025-07-16,Freshwater
Suggest political,67.575458,-51.764963,16326,2023-05-14,Desert
Make there,53.272436,-134.691341,6004,2020-01-05,Tundra
Before once,71.439206,165.795264,21224,2018-09-22,Forest
Fly worker,-72.746647,138.178693,45399,2025-10-29,Tundra
When each,-0.28932,177.06544,25264,2019-10-04,Freshwater
Statement doctor,24.469884,38.841795,65143,2019-07-12,Desert
Church play,27.033481,-62.007258,4747,2017-09-01,Grassland
Offer their,88.536124,98.617058,63554,2020-09-07,Freshwater
Industry owner,62.982048,-179.208355,41567,2017-01-02,Grassland
Total born,-24.522834,-4.022014,59695,2024-11-20,Tundra
Treatment position,58.739839,-73.058666,75925,2025-07-06,Forest
Be would,-8.443131,102.521989,74691,2026-03-13,Tundra
Budget discover,-17.266533,-53.74449,76588,2020-08-03,Urban
Fly official,-57.303556,156.045557,55036,2025-06-04,Grassland
Apply center,73.788505,-165.502558,91310,2023-03-09,Tundra
Necessary rule,-75.279428,-69.036607,80553,2018-11-18,Tundra
Ask second,-67.178428,-18.528696,42887,2017-10-06,Wetland
Interest radio,-45.126333,153.221528,41560,2017-08-30,Marine
Candidate week,-15.822204,-18.121756,92234,2020-06-13,Freshwater
Statement own,-0.226387,-145.440375,71274,2025-08-28,Wetland
Offer might,46.750845,-47.376099,38216,2020-01-13,Freshwater
Return similar,74.669256,-51.973434,38876,2024-09-19,Urban
Everything crime,89.925517,-127.396755,58925,2017-11-12,Grassland
Area strong,14.729717,-39.582631,24720,2018-05-11,Forest
Language their,33.99932,63.088949,57965,2020-01-02,Forest
Interview decade,7.971986,85.427047,56468,2018-12-22,Wetland
Reason read,54.971798,-92.48261,74240,2024-06-21,Freshwater
Agreement way,-37.550336,-29.943815,11396,2017-07-13,Marine
Weight financial,-20.035675,170.092016,98940,2018-09-12,Grassland
Way Mr,74.476006,75.988425,78176,2022-01-05,Desert
Born whom,37.457941,158.301031,71975,2025-07-31,Desert
Brother natural,3.271366,54.509864,47821,2018-08-12,Tundra
Often recent,2.391634,146.25439,40521,2020-05-01,Freshwater
Now small,-87.539442,14.502204,27660,2018-09-24,Grassland
Card floor,74.556438,80.518723,47627,2016-08-23,Forest
Born pretty,-18.597463,20.163813,12369,2024-10-29,Grassland
Site each,-30.888796,137.033235,88511,2024-01-16,Forest
Those whom,-64.011473,-124.156275,18305,2022-04-03,Freshwater
Name however,-55.077599,-71.590397,16809,2017-01-08,Tundra
People standard,53.537719,-66.393331,72233,2024-03-05,Grassland
Total financial,-68.704596,162.440867,88823,2022-03-18,Tundra
Make sound,-81.923016,132.97028,66187,2017-12-21,Wetland
Never put,66.034069,120.771823,24972,2017-12-19,Desert
Water language,76.645712,158.785518,99795,2020-04-05,Freshwater
Indicate true,85.582208,-59.95168,78158,2021-11-21,Desert
Person analysis,-68.621662,-8.235188,54999,2022-01-23,Desert
Everybody space,18.548134,37.477396,77229,2024-07-26,Tundra
Dream gas,-85.26691,-171.582392,74899,2022-07-28,Forest
Improve tonight,-76.354267,24.371424,68270,2021-01-29,Forest
Avoid her,21.946592,48.157532,73325,2016-07-18,Grassland
Site local,58.161155,40.986111,62809,2020-03-06,Tundra
Product perhaps,55.127287,35.79648,79404,2025-06-19,Freshwater
So race,88.891284,-147.231249,19627,2023-10-07,Marine
Itself attention,27.589493,-62.310354,32295,2024-12-19,Wetland
Whose hair,34.880692,139.699924,8140,2024-03-20,Urban
Improve defense,-89.102745,43.350268,66958,2020-09-24,Freshwater
Become table,-78.148078,-10.115285,40002,2018-06-11,Tundra
Become official,-62.741248,176.529738,17682,2021-08-22,Marine
Network seek,-42.793627,-138.388459,89119,2020-12-26,Desert
Care main,-12.81247,0.51132,37575,2025-05-03,Tundra
Generation house,9.273969,134.038014,57807,2022-03-22,Wetland
Of run,-29.940366,-11.082012,71967,2026-01-10,Tundra
Education I,87.831186,-99.871933,54892,2023-11-04,Marine
Probably give,65.877152,-166.753268,79232,2024-07-18,Freshwater
Ball thought,-48.693869,-11.376203,68742,2024-11-09,Grassland
Name someone,54.977354,-132.936367,67814,2019-09-26,Desert
Message off,-77.344124,36.654775,8030,2021-02-21,Urban
Lay factor,47.326779,115.760068,27476,2019-01-30,Urban
Put computer,-45.811035,14.915618,80347,2020-07-19,Marine
Hair particular,26.517749,72.218823,34421,2019-06-04,Grassland
Concern able,-46.959245,-155.027758,96921,2019-10-14,Forest
Cultural service,8.272619,149.833116,71859,2020-11-17,Grassland
Ground father,-50.491101,-129.604551,10738,2024-07-21,Urban
And reduce,16.678399,46.260933,15812,2021-01-01,Urban
Picture final,60.6487,-99.299643,16889,2017-04-20,Urban
Cut act,77.825471,-165.568976,20616,2023-06-28,Freshwater
Body sit,56.469,-147.659868,72036,2022-12-03,Tundra
Answer country,3.074787,-95.720178,83694,2024-05-06,Tundra
Send wonder,68.719137,124.34219,22041,2021-12-09,Desert
Person cold,-16.503015,-146.062394,18336,2023-08-30,Urban
Test anyone,37.318525,169.509434,37256,2019-02-13,Freshwater
Join population,0.19492,145.077396,32619,2021-04-28,Urban
Threat member,-49.896336,-149.61762,74046,2020-05-19,Desert
Up statement,-51.025236,-1.705043,7174,2022-02-09,Freshwater
Their similar,68.55637,-140.714137,3850,2022-03-30,Grassland
Agree share,10.998245,-58.646536,2369,2020-08-18,Grassland
Red north,79.722109,-46.18721,44702,2024-02-16,Freshwater
Minute government,64.015066,126.213075,29676,2021-08-20,Marine
Mother environment,-67.981807,150.385788,3262,2025-01-15,Wetland
Bit Mrs,64.981183,-177.613615,88897,2018-03-01,Forest
Low bill,80.486911,108.27032,89729,2019-01-10,Wetland
White clear,58.722599,162.154195,85368,2021-07-22,Forest
Provide security,6.545231,1.490791,31023,2025-10-31,Forest
Serious he,-50.210518,-128.176735,91405,2018-04-14,Freshwater
Think chance,-38.270419,124.866515,78571,2021-09-06,Grassland
Charge choice,-40.998562,124.130913,90251,2019-05-24,Forest
Individual necessary,49.591705,12.475751,33439,2023-06-05,Desert
Point consider,43.592396,-131.16762,18189,2019-12-07,Marine
Religious hospital,38.429286,17.174937,458,2022-06-29,Forest
Information role,29.770676,-131.625842,73208,2022-07-25,Tundra
Might popular,32.408815,159.960921,23844,2021-01-16,Wetland
Blood line,-45.697439,22.022915,55411,2025-05-01,Marine
Cell can,48.383889,46.864263,45674,2021-12-21,Grassland
Reason manager,-32.644749,-93.887752,36794,2024-12-10,Urban
Upon great,-21.939824,159.16,16763,2022-02-28,Marine
Miss soon,12.369198,-62.983629,74339,2025-01-20,Forest
Prove share,-14.785206,111.756814,8804,2018-06-16,Desert
Kid rest,79.661106,154.444448,729,2018-03-28,Wetland
Water some,52.761456,-61.305638,24029,2020-06-27,Desert
Accept detail,10.953848,160.462484,39720,2024-07-27,Forest
Style recognize,45.208547,-179.030359,74033,2025-03-09,Grassland
Hope picture,83.11166,133.398932,56919,2025-01-23,Marine
Window nice,19.436186,-148.8455,18676,2023-03-31,Forest
Economy voice,-24.27522,-16.196489,48021,2023-03-23,Marine
Win generation,-65.504958,106.853931,16675,2020-08-20,Freshwater
Important nothing,-47.487473,-170.822091,33487,2019-04-18,Freshwater
Send morning,-47.446545,110.41761,18997,2017-09-04,Desert
President defense,-45.355236,128.185996,10446,2020-10-05,Forest
Visit listen,55.598985,18.593722,53947,2025-01-24,Urban
In establish,42.215412,8.514417,30199,2016-10-18,Grassland
Institution health,-9.920512,-116.169014,52466,2021-10-11,Freshwater
Learn plan,-79.958888,60.0347,16085,2019-12-31,Wetland
Time range,-76.562931,-97.601369,74226,2025-12-05,Wetland
Card will,-37.759923,118.112111,13535,2018-06-22,Grassland
Wrong work,5.586497,77.961892,73344,2018-09-04,Tundra
Medical all,26.966758,-84.981926,31739,2022-03-07,Forest
Type talk,50.975311,47.104694,65227,2026-02-24,Wetland
Recently spend,11.955958,179.445902,20277,2020-03-22,Grassland
Look treatment,-42.904462,-163.31626,72889,2024-01-19,Grassland
Congress nearly,-82.361088,179.681283,85102,2023-04-19,Wetland
Two once,-12.630259,-52.097326,57414,2020-04-05,Tundra
Hard hot,12.735875,-170.917863,26233,2020-06-06,Marine
Of allow,29.219258,171.500057,92310,2023-01-18,Forest
Include dog,-38.178029,19.899092,87760,2019-07-09,Freshwater
Democratic hold,-34.637373,22.939673,32265,2025-02-11,Urban
Alone space,-10.538263,97.610741,70768,2025-06-23,Marine
Fish open,-10.968724,141.893693,62333,2022-12-10,Wetland
Any build,-89.347002,-157.149159,50228,2018-07-11,Freshwater
Economy more,87.915304,-76.430022,15947,2017-01-21,Wetland
Movie play,-47.900349,-68.231937,62743,2021-10-08,Tundra
Here section,85.633677,-78.413806,13112,2021-12-09,Freshwater
Throughout operation,-73.852756,20.655346,77253,2018-01-20,Tundra
Skill year,46.974975,-135.498959,16853,2022-04-29,Urban
Seek more,-64.380106,-24.229093,78480,2024-04-24,Wetland
Entire process,5.725302,88.73199,13537,2023-02-06,Wetland
Building century,50.884478,61.989341,33368,2026-07-04,Marine
Budget beat,37.225342,31.05678,112,2021-09-29,Desert
Alone for,75.056788,-25.799684,28408,2021-04-29,Grassland
Teacher beat,66.004304,-51.239056,35100,2025-02-18,Desert
Ability enjoy,81.78978,127.730811,53650,2021-08-20,Desert
Movie mouth,56.076273,74.539139,13227,2022-05-22,Urban
Next institution,25.69557,115.091271,82363,2022-05-16,Wetland
Agreement catch,-56.794167,-26.909372,75971,2017-07-07,Forest
House learn,-88.007227,-27.121547,82202,2017-05-26,Tundra
Mrs model,59.326481,127.041554,63793,2017-04-14,Desert
Wear his,81.282355,-141.130651,72787,2019-08-25,Forest
Kid pretty,-16.670445,-133.534286,64554,2024-02-21,Wetland
Current rich,20.30753,49.526835,7985,2021-03-17,Marine
Statement especially,43.755522,-96.742345,35750,2018-07-19,Desert
Money compare,-59.869299,108.000488,62885,2023-10-10,Grassland
Design health,-54.608553,90.336865,41656,2021-11-10,Grassland
Floor recent,-21.703433,83.896626,4025,2018-10-29,Marine
Affect great,21.214499,-53.790459,63531,2022-02-28,Desert
Sing positive,-1.306853,-45.304539,55365,2022-09-02,Forest
Political line,79.101741,111.860894,44063,2023-06-11,Tundra
He him,13.69413,-57.302149,93810,2026-05-07,Urban
Bill show,-37.97153,53.837615,56282,2021-07-12,Desert
Inside west,54.964771,32.468022,8796,2024-08-19,Wetland
Significant dark,-66.465532,118.151683,46694,2023-06-01,Tundra
Now support,-35.006342,147.27571,58092,2021-03-13,Forest
Health trade,-12.583648,81.855978,89743,2017-10-08,Marine
Skill matter,-22.871028,90.821508,2156,2019-01-03,Marine
Song life,60.273147,102.206865,28175,2023-03-02,Wetland
Policy allow,-81.806481,-179.234366,30658,2017-01-20,Urban
Fall agent,-42.292335,-46.556252,16004,2016-12-09,Urban
Live some,-34.320933,127.82866,84230,2019-08-21,Wetland
Meeting lose,-2.316499,-70.827567,82351,2022-12-13,Marine
Do make,39.934131,-31.937866,56637,2019-09-13,Freshwater
Gas blood,-68.931758,135.84621,65776,2022-03-11,Tundra
Hair challenge,29.143109,-82.320856,69457,2025-04-14,Wetland
Could public,40.875421,85.772799,19992,2019-04-08,Wetland
Question son,-18.781874,27.065743,73519,2024-12-03,Urban
Reason their,-12.405019,-1.371109,86362,2023-10-31,Grassland
Partner so,59.429272,-63.032437,98431,2018-11-02,Urban
According understand,25.655782,-75.661993,63791,2024-07-13,Urban
Four federal,2.190995,131.662139,19083,2017-11-28,Grassland
Later dinner,-52.402995,60.7355,5400,2021-10-13,Desert
Message crime,-80.470683,165.420663,93534,2019-11-11,Forest
Network draw,50.357409,-46.761763,9425,2019-05-05,Forest
Participant debate,40.193465,-107.951724,48005,2022-10-07,Forest
Method couple,55.759713,-123.046288,45735,2021-07-25,Desert
Scene health,37.630131,-89.6759,97847,2022-05-09,Forest
Third number,-30.444878,-26.088425,9908,2023-07-22,Urban
Measure employee,62.390602,-2.364616,76459,2025-05-25,Marine
Million effect,-79.59808,-21.260381,3893,2025-03-08,Desert
Never guy,17.888057,90.859731,14054,2019-06-12,Urban
Lead final,-83.252873,-24.468863,12156,2017-03-18,Tundra
Fall cold,-42.340572,33.917872,88153,2024-02-27,Freshwater
Life anything,68.645432,146.454725,32633,2016-07-23,Desert
Prevent require,67.129965,-96.794419,85382,2020-06-16,Wetland
Senior relate,87.739812,-28.216916,16212,2020-07-09,Wetland
Over worry,40.353842,-80.546393,68344,2021-03-08,Grassland
Wife put,-68.941107,118.134554,95454,2022-03-22,Desert
Yard respond,44.759047,132.997513,41825,2026-07-08,Urban
Describe remain,-64.950666,-52.18846,11149,2016-09-05,Urban
Instead model,47.530513,-43.350725,46853,2023-04-24,Forest
Professional product,-67.980729,28.175617,94442,2025-09-18,Tundra
Six soon,-8.504842,83.214471,43721,2020-04-09,Desert
House use,-14.378223,7.178145,7083,2018-04-04,Marine
Indeed human,-67.216169,137.208888,21197,2018-04-16,Forest
Answer research,-40.395776,175.639595,57426,2025-10-11,Desert
Window west,24.293123,-177.971298,28105,2021-10-10,Forest
Top five,62.406982,-159.818177,47029,2021-10-01,Grassland
Not however,48.161758,138.973976,32739,2016-10-31,Tundra
Produce ahead,78.971081,-171.617161,41149,2023-11-10,Wetland
Price product,-47.188232,-24.13269,96516,2025-10-11,Wetland
Alone evidence,0.433314,-24.721375,50785,2022-08-31,Desert
With serious,33.446786,-172.533261,50813,2024-08-13,Desert
Always allow,29.958949,176.643009,99448,2021-11-11,Freshwater
