species,latitude,longitude,population,date,habitat
Debate they,-89.257385,-103.428842,13383,2018-03-01,Freshwater
Because we,-79.049322,-113.274466,81751,2022-12-25,Wetland
Reach prove,65.120721,143.209385,23001,2018-12-12,Marine
Phone political,37.599655,-129.434043,30551,2023-01-13,Wetland
Think ever,-41.14686,-87.941098,31414,2025-08-18,Tundra
Physical five,-58.081197,-142.346121,82337,2020-11-14,Tundra
Financial everybody,36.188219,63.857691,42507,2017-11-06,Freshwater
Citizen often,86.572133,-161.60474,63468,2019-01-06,Grassland
Recognize society,51.506487,127.764939,43254,2022-09-23,Tundra
Put rule,27.431642,-138.301496,5563,2019-04-19,Tundra
Short also,23.887786,-9.3907,55235,2020-07-08,Desert
If beat,-4.013823,114.136883,65361,2021-11-08,Desert
Just protect,-79.971732,-43.62788,41379,2025-01-10,Desert
Court around,68.093252,-132.175147,82597,2019-07-27,Desert
Skill remember,-83.92849,-177.052628,4858,2023-05-22,Grassland
Election professor,59.832996,136.115403,3854,2018-02-25,Freshwater
Model no,-26.435178,-124.659267,98869,2022-03-21,Forest
War skill,37.167432,-21.577594,19680,2022-01-05,Marine
Network live,21.521735,54.543306,14420,2017-10-29,Urban
Total PM,-31.733555,-146.056985,75764,2018-12-06,Forest
Someone boy,16.019583,140.009631,36165,2018-04-11,Urban
Last government,-16.439403,-115.437215,12847,2019-07-11,Freshwater
Arrive real,34.029175,-33.969594,22354,2023-01-16,Grassland
Service care,-6.615548,32.440393,99235,2016-12-12,Urban
Notice here,-30.140638,-79.039333,31470,2017-10-29,Freshwater
Fire especially,81.842823,140.942427,3719,2021-04-21,Grassland
Gun side,28.845799,-66.399436,5773,2026-05-25,Wetland
Anything what,16.55111,135.803817,93921,2022-09-21,Wetland
Go only,-79.049536,-134.698166,89914,2018-02-05,Freshwater
Activity thousand,-11.046225,79.854947,34927,2020-03-01,Urban
Opportunity less,-67.382673,18.141343,55586,2023-09-08,Wetland
Grow find,-28.700461,128.414746,74,2023-03-16,Forest
Itself watch,21.642525,47.107606,10158,2022-09-17,Wetland
Particularly understand,-18.862819,81.160534,47834,2024-09-09,Grassland
Work task,-12.363067,-103.346244,23246,2023-07-06,Grassland
Than want,-49.412633,-162.558155,5079,2020-07-03,Grassland
Exist responsibility,15.847461,-105.646704,72673,2021-02-13,Forest
Word affect,-34.665811,-49.555773,40537,2017-04-18,Tundra
Full increase,22.270799,-81.300871,31750,2023-09-26,Grassland
Civil late,-30.153727,30.738166,927,2019-02-26,Desert
Kind citizen,-21.758848,165.664258,46660,2020-09-30,Urban
Today issue,43.502965,77.514614,55464,2022-01-30,Desert
Network social,-33.820226,20.243093,17975,2024-05-06,Desert
Technology task,-80.778431,47.484569,19822,2021-10-28,Desert
Write represent,74.29946,25.236509,18711,2020-05-04,Desert
Performance only,-73.003852,-121.838418,56976,2023-12-15,Urban
Surface answer,-58.22856,84.47233,50513,2018-02-12,Grassland
Four either,23.703704,-23.405033,71556,2021-06-07,Freshwater
Red focus,34.525819,-64.929856,59889,2020-03-21,Forest
Perhaps sure,-56.886996,89.617934,38206,2026-02-25,Urban
Low argue,-45.652828,-75.495422,95618,2018-02-09,Marine
Continue environmental,76.061073,-165.740792,40569,2018-08-13,Marine
Close step,-42.560707,33.216165,30554,2018-06-24,Desert
Chair deep,-33.90775,151.999441,87150,2019-11-23,Tundra
Treat ok,87.190578,161.706882,3291,2020-11-17,Desert
Thus final,-24.131686,-81.931917,26821,2018-07-18,Wetland
Five fly,-64.544416,-109.381493,56793,2019-02-07,Urban
Production recognize,42.166137,65.521942,18250,2020-05-09,Urban
Talk ball,45.422206,53.222224,93525,2023-10-26,Freshwater
Congress prepare,-71.937741,-37.787334,27315,2018-03-15,Forest
Picture image,-40.257335,22.679679,46407,2017-04-07,Forest
Country everybody,33.159005,-162.799675,65142,2020-03-12,Urban
Center cover,-76.703228,-13.197394,70833,2024-09-12,Desert
Indicate moment,68.319648,-39.406762,7975,2021-05-19,Tundra
White certain,-62.769797,159.703825,56143,2024-12-16,Tundra
Responsibility relate,-18.439985,146.958503,55643,2020-04-27,Marine
Feel else,76.654939,86.914303,31525,2022-03-24,Tundra
Behavior then,48.616447,-70.569488,26949,2024-12-24,Marine
Campaign worker,51.070678,6.580813,93870,2018-04-01,Wetland
Want shoulder,-9.950575,-113.18674,24344,2019-12-24,Grassland
Over oil,6.743583,-71.052708,50907,2017-10-19,Marine
Data person,-85.402115,-137.684218,39482,2017-03-28,Desert
Hot side,-35.838991,4.768168,61831,2016-09-06,Marine
Beyond interview,28.833426,152.249724,44618,2025-03-02,Wetland
Dog majority,-82.563753,139.763082,408,2020-05-08,Tundra
Mouth garden,-88.507193,40.749658,83686,2018-01-02,Marine
Run energy,-13.312699,-113.715677,86568,2023-05-06,Desert
Almost focus,50.669883,-45.401629,99916,2025-08-07,Grassland
Late hundred,-49.451971,178.63056,75601,2020-11-28,Freshwater
Forward imagine,-64.15318,161.857548,36474,2026-02-08,Marine
Little shake,-23.460308,-44.460202,17130,2021-01-08,Freshwater
Hour sure,6.830646,67.562076,16142,2017-10-08,Marine
Early simply,-56.36072,144.998278,61258,2026-07-11,Forest
Window though,76.506611,-82.524258,24363,2016-11-03,Marine
Step difficult,-62.682102,176.454153,12416,2018-01-18,Urban
Somebody read,83.570475,-19.389033,64654,2022-06-24,Wetland
None Democrat,-8.360828,-157.219081,78239,2025-11-19,Grassland
Out own,72.803239,33.717041,99434,2019-06-15,Tundra
Thing laugh,-5.412775,-42.718528,41435,2017-12-18,Tundra
Mother senior,-83.087631,144.377368,60574,2020-06-14,Marine
Mention tend,-53.877231,-44.35453,47061,2022-08-10,Marine
Little western,-87.030784,151.261885,92355,2021-03-20,Marine
Need among,-60.074521,-4.119912,53520,2025-03-14,Urban
Game figure,30.801475,-93.399522,55932,2022-08-30,Marine
Stage rule,80.150919,-114.714727,57575,2022-09-22,Tundra
Born determine,-73.175894,126.001215,41523,2024-01-10,Marine
Sometimes fine,67.584843,50.204383,63873,2025-08-05,Tundra
Weight word,-37.227378,-49.197681,66376,2020-12-29,Marine
Four truth,-19.484303,-74.587339,92447,2023-04-08,Wetland
Share believe,52.121037,-111.260042,95917,2017-08-09,Desert
Do stage,66.660432,-71.496912,26976,2020-08-10,Urban
Test property,-15.121804,43.584691,21573,2023-06-23,Tundra
Machine suffer,13.277094,-179.443535,17595,2018-10-05,Tundra
Matter manage,80.691878,132.280701,26129,2021-04-13,Forest
Fly meet,-65.885766,171.569417,93265,2021-10-25,Forest
Help reflect,-80.770966,131.784613,84362,2016-08-16,Grassland
Expect whose,34.205338,85.776977,40157,2022-03-16,Forest
Lot again,-58.583278,169.72888,58133,2020-10-22,Marine
Future into,-86.441097,114.248842,55249,2017-07-18,Desert
Woman pick,-76.91677,-95.311476,25525,2017-12-17,Wetland
Very west,-39.461261,-30.017074,22301,2023-08-19,Urban
Service should,45.224523,37.11767,72073,2018-06-22,Wetland
Window mention,88.884088,-1.543894,85651,2017-08-30,Grassland
Power Congress,-63.983027,117.728271,92716,2018-01-16,Marine
How push,-88.89678,-38.966694,63409,2017-06-19,Forest
Well turn,60.509598,70.770225,71004,2019-12-30,Wetland
Need stuff,41.913713,-62.03478,66040,2016-11-19,Marine
Us know,17.145418,-54.990765,10248,2024-08-29,Urban
Generation ability,-75.311043,142.496222,73592,2025-02-21,Urban
Magazine these,63.439146,131.887891,81537,2022-08-01,Forest
Charge ever,-47.9071,9.753286,37898,2018-07-19,Tundra
Show on,70.727999,-71.734833,85241,2020-03-01,Urban
Cold moment,2.586954,-21.198954,42977,2020-09-01,Freshwater
Subject test,26.380585,22.783082,36447,2025-08-12,Forest
Spring professional,-38.724263,151.723469,45025,2018-12-01,Freshwater
Professional toward,15.469526,10.027449,82195,2023-05-03,Marine
East focus,-67.805487,-100.550337,59767,2024-10-27,Tundra
My machine,-29.706522,157.379378,25825,2017-08-17,Wetland
Factor different,-24.791677,-150.46399,83147,2021-07-30,Urban
Sign happen,-26.568964,161.237839,93927,2023-03-07,Tundra
Respond seem,60.817698,-28.593101,52053,2023-04-25,Tundra
Bag still,17.274794,-137.163893,66195,2023-06-25,Desert
Great up,35.310206,22.859142,3365,2023-10-03,Tundra
Four scientist,-12.631071,-59.469269,8494,2017-06-03,Tundra
Serve court,-84.485931,-12.647695,37546,2017-03-31,Marine
Hotel trip,-21.038538,-2.133587,68614,2025-10-10,Desert
Help under,67.317281,179.180333,28815,2021-02-18,Urban
Build focus,-83.457249,179.182175,79669,2026-05-31,Grassland
Begin consumer,76.055651,16.521386,12837,2019-01-07,Desert
Able action,-46.312969,-73.277038,81737,2016-08-18,Grassland
Large call,-61.903986,-58.525354,54075,2017-10-10,Marine
Economy gun,-85.93541,151.990866,2618,2019-12-05,Grassland
Media role,28.846985,75.193944,70105,2020-04-13,Freshwater
Identify tend,-28.777503,-55.341599,18144,2021-12-17,Marine
Discover international,31.450761,-67.226416,64829,2018-10-14,Wetland
Environmental perhaps,-21.259531,18.557472,32610,2022-05-28,Forest
Find wait,-57.947257,98.483554,64968,2019-09-29,Grassland
Wind glass,-26.552755,52.364511,32307,2025-07-20,Freshwater
Each process,34.309175,-85.199531,13891,2017-03-14,Wetland
Recently already,22.627093,-97.549794,58734,2021-12-15,Wetland
Book piece,47.923233,-75.383579,48629,2025-09-05,Urban
Practice economy,8.767476,-56.419365,90165,2016-09-13,Forest
Hard minute,54.843496,29.670981,94727,2022-11-25,Freshwater
Reveal for,-30.556423,-58.081036,21498,2026-01-31,Desert
Fish develop,-85.69862,172.518775,50634,2017-06-09,Wetland
Sign those,-13.712901,94.010447,81013,2024-01-14,Forest
To dog,-43.822378,101.210604,79312,2021-09-07,Desert
Laugh pay,24.447465,11.756277,91435,2022-11-30,Desert
Mother three,89.422095,-174.393143,60622,2018-03-02,Freshwater
Sing memory,34.003598,147.371352,54650,2024-09-16,Tundra
Successful medical,-23.471477,17.489316,3857,2019-12-04,Desert
Where shake,1.789209,158.589119,27619,2016-08-04,Forest
System consider,-72.938782,170.183407,99223,2019-01-20,Grassland
Travel all,7.974393,-28.867761,77556,2020-12-01,Freshwater
Computer high,78.320327,-26.831611,56511,2020-11-30,Wetland
Industry there,70.998071,-147.013902,63473,2020-02-23,Marine
Suggest case,-26.061205,-98.370874,48188,2020-04-21,Desert
Most window,-82.003093,-98.745772,10481,2022-03-29,Desert
For land,6.780118,90.650625,85391,2022-11-15,Wetland
Management star,-31.068167,175.385718,25458,2020-10-07,Wetland
Political company,-31.101226,85.15282,46527,2016-09-30,Tundra
Prove foreign,67.011667,-7.134732,52444,2018-12-07,Grassland
Off condition,51.048707,37.580449,42673,2019-12-11,Forest
National sea,75.014789,-68.622884,81586,2024-10-19,Desert
Rock physical,-72.756847,-44.447133,27175,2020-09-30,Grassland
That popular,69.438191,-167.047649,61267,2021-07-23,Desert
Before various,9.189855,107.647839,31171,2026-07-19,Freshwater
Upon perhaps,72.292727,151.845539,46754,2019-10-10,Urban
Consider close,80.264439,148.755668,57478,2016-11-30,Tundra
Picture course,-87.808413,126.182799,26895,2019-05-20,Desert
Identify answer,-42.216233,1.401968,48328,2019-03-15,Grassland
Talk think,62.966678,-170.390738,74374,2020-06-27,Urban
Lot law,29.223471,-29.023844,8698,2017-09-24,Marine
Authority great,69.06979,-108.895792,34808,2025-01-24,Grassland
Recent official,50.875215,61.372806,68675,2017-09-18,Grassland
Guy health,-58.544763,144.836092,7242,2025-08-08,Tundra
Should piece,87.200084,-13.511135,98649,2019-12-05,Desert
Management fish,7.340658,153.81607,52733,2019-06-21,Freshwater
Picture size,32.60969,-66.560246,54299,2025-09-15,Forest
Field build,8.469535,-137.671852,64735,2023-11-23,Grassland
Address product,34.774103,-177.747975,42737,2020-08-23,Freshwater
Accept heavy,-85.123758,48.569441,90160,2020-10-17,Urban
Start I,-61.385862,-167.357965,13473,2020-08-21,Forest
Chair drive,-40.942397,131.890228,96126,2023-02-06,Grassland
Several form,-69.000325,7.055597,54583,2017-11-06,Freshwater
Shoulder production,33.101201,-127.25876,75950,2021-04-02,Wetland
Military daughter,80.43859,17.748444,30439,2025-12-16,Grassland
Professional system,-86.540764,-172.235921,57786,2017-02-05,Marine
Age along,-5.122782,158.823949,43404,2025-11-27,Wetland
Direction over,48.852988,134.837351,24903,2020-09-08,Tundra
Impact plan,66.136106,10.725008,11038,2020-07-13,Freshwater
Herself order,57.688066,-110.144745,83362,2016-08-13,Freshwater
Wrong ever,-28.208241,39.889313,30600,2023-12-16,Marine
Senior shoulder,-3.412861,-89.529007,87521,2022-02-25,Forest
Trial field,26.385323,79.831648,54715,2019-02-05,Grassland
Blue public,63.182081,-141.866504,85042,2017-07-06,Wetland
Begin conference,3.382296,170.421962,52172,2021-03-13,Wetland
Role candidate,-39.89994,-102.869598,47287,2018-02-01,Forest
Ask position,-65.707221,-69.006127,28871,2024-11-24,Forest
Hour third,-15.288805,34.559869,7613,2025-08-03,Freshwater
Room pressure,37.126991,-66.440649,62851,2026-05-01,Freshwater
Matter with,53.923936,60.81206,71242,2018-01-04,Grassland
Per order,-46.828845,34.975514,63524,2025-12-19,Desert
Wind risk,-59.775003,170.021501,35468,2024-06-08,Forest
True full,-48.586568,-153.407937,21368,2023-06-05,Grassland
Mind audience,-63.214534,97.926858,13838,2025-11-25,Marine
Deep moment,25.636617,20.483333,62674,2026-06-03,Tundra
Area ready,81.933092,168.811377,28162,2024-08-03,Freshwater
Compare tree,-34.514073,145.238025,56890,2018-04-24,Tundra
Could draw,43.730115,-93.162933,15775,2026-07-14,Forest
Term budget,-71.637437,-175.937427,50048,2025-09-19,Wetland
Baby together,43.939551,178.652157,78896,2017-05-06,Desert
Work peace,-37.838585,-91.95646,79124,2023-07-19,Tundra
Role more,-5.454549,-169.818527,48571,2018-08-05,Freshwater
Television describe,60.116522,33.069929,2509,2021-08-19,Marine
For floor,-39.058636,138.918598,16546,2023-04-24,Marine
Program any,34.374716,-9.910707,46030,2025-06-03,Marine
Owner within,-3.809295,15.936448,9252,2024-06-22,Forest
Thing near,-89.760169,-45.565862,11474,2024-02-22,Tundra
Father analysis,77.609373,126.930974,32950,2018-10-14,Freshwater
Ok war,60.286521,55.970675,49663,2019-03-07,Wetland
Their dark,-55.323824,-20.718136,43780,2017-12-02,Forest
Media eye,52.545255,-72.777268,27775,2026-06-11,Freshwater
Maintain push,68.508575,-32.509148,90049,2024-05-03,Desert
Else ten,-18.0291,-134.544245,76678,2023-09-21,Grassland
Large nothing,-69.210708,-105.807555,20721,2021-02-05,Desert
Ready interesting,52.907213,78.811562,40605,2024-01-21,Wetland
Deep turn,-40.591996,-74.422127,99948,2024-01-11,Desert
Letter decide,-63.383797,-40.297639,753,2026-06-13,Desert
Collection during,-76.158902,-124.681256,95559,2020-06-19,Freshwater
Room do,-44.860566,-5.239822,5052,2024-03-04,Desert
Expect ball,-36.19984,-156.140177,4307,2025-09-20,Desert
Show enjoy,-11.604848,-134.596385,69621,2025-07-20,Urban
By generation,-18.826273,-58.996917,76154,2022-06-10,Desert
Power job,-37.966354,159.86434,88139,2021-10-10,Desert
Left project,0.756071,-152.75366,79745,2024-01-07,Forest
Computer record,28.707531,-98.081562,265,2018-04-09,Wetland
Law throughout,-57.990916,-45.166251,40071,2026-05-23,Freshwater
Must may,-73.50456,-71.016167,28730,2018-08-28,Marine
I not,52.790411,20.165064,63552,2018-08-18,Grassland
Name face,10.816103,-62.574753,70043,2020-07-14,Freshwater
End I,-69.741665,121.32416,13927,2017-01-08,Wetland
Food measure,-47.802898,-106.112223,44124,2019-10-02,Wetland
Size college,21.618179,-3.800105,11419,2026-02-25,Marine
Public yard,37.010193,39.481983,61002,2018-12-17,Urban
Center fall,-49.725555,-89.244711,93385,2025-07-01,Urban
Term onto,27.200743,43.968468,46043,2019-09-15,Desert
Different professor,27.750331,-36.168053,14503,2020-07-10,Tundra
Eight more,65.876986,36.540672,4414,2023-10-10,Wetland
Close subject,-39.561222,-37.116839,61602,2023-08-14,Freshwater
College us,21.458518,-4.535273,74297,2020-05-10,Desert
Its wrong,14.381577,-45.402218,20721,2025-01-21,Wetland
Movie realize,73.534424,-79.828778,57624,2026-07-02,Marine
Stock might,30.593431,88.073137,65185,2020-12-08,Forest
Miss property,-83.168474,112.258343,89063,2023-02-16,Tundra
Local rich,-50.538814,91.760969,29909,2026-07-21,Freshwater
Wife decade,-77.721197,-1.068551,27586,2019-07-04,Wetland
To decade,62.755968,-13.273455,27236,2021-07-08,Wetland
Itself of,-74.054807,-101.132274,14679,2025-03-28,Grassland
Word surface,44.089177,23.809471,86369,2023-12-21,Tundra
That drug,-6.701395,5.234181,83890,2018-04-06,Desert
Chair foreign,-80.723395,0.417207,4662,2026-05-07,Urban
Continue ground,28.422106,-109.64874,58040,2024-08-17,Desert
While later,28.713825,90.548257,1787,2021-05-23,Forest
Finish each,74.497373,-102.471101,67882,2016-12-08,Forest
Away rather,-33.811027,-36.516716,17191,2024-07-24,Forest
Grow door,-1.621069,143.009249,66628,2025-03-18,Forest
Think full,-60.48791,-41.443303,96579,2026-03-27,Forest
Open by,-1.557584,74.802787,22144,2023-06-02,Urban
Any how,-20.993281,75.800962,81075,2024-04-29,Freshwater
Fear long,-65.812649,78.770736,65436,2022-03-08,Urban
Area certainly,-26.639354,-40.028383,74008,2022-04-04,Tundra
Choice action,67.354744,44.255121,8300,2016-09-05,Grassland
Difficult president,29.648681,13.908295,45226,2023-01-02,Marine
Hotel girl,-21.094328,22.05539,42979,2020-08-23,Urban
Step source,21.727023,-124.278663,48669,2019-03-16,Grassland
Economy cold,-55.390009,9.058971,7576,2018-03-23,Marine
Research several,10.074333,-38.939741,87327,2023-10-26,Desert
During where,-7.009199,-23.519378,47647,2019-10-19,Desert
Know clearly,-87.93996,154.624099,70105,2022-11-09,Forest
Treatment another,-45.955947,129.993147,82320,2020-05-17,Grassland
Fish necessary,77.643105,-147.52782,78430,2017-04-13,Wetland
One inside,48.512952,-28.150335,52241,2017-03-10,Tundra
Anything culture,-57.402861,-4.619828,29289,2018-05-17,Wetland
Officer government,-62.197413,107.987024,64929,2023-06-17,Freshwater
Know summer,-49.191181,-3.319668,26641,2022-05-28,Freshwater
Nature eat,-0.717014,14.244563,97548,2024-06-14,Grassland
Of care,65.87408,72.105385,62552,2020-04-19,Wetland
Never fine,-23.938326,91.977968,45182,2025-05-15,Freshwater
Stop well,16.39268,123.284162,98783,2021-11-04,Grassland
Leg talk,-59.562749,29.193244,26652,2022-01-30,Tundra
Window develop,-61.511857,-39.134089,69435,2025-07-05,Desert
Soldier forward,-35.204805,-40.35739,78255,2019-02-15,Marine
Director season,34.230955,-54.58824,24238,2021-08-29,Urban
We body,-73.25461,-9.795886,51688,2021-06-21,Marine
Appear in,63.655738,68.869195,25462,2016-08-09,Tundra
Tv help,-9.227925,9.491945,46837,2018-10-21,Tundra
True public,-16.309428,21.296003,42712,2023-09-21,Marine
Create type,11.135181,121.653546,55523,2023-10-26,Urban
Believe just,63.430184,-74.116616,37284,2018-01-21,Forest
Not light,28.918774,-103.559713,74202,2019-04-14,Forest
Game real,-86.695452,27.214503,54072,2018-02-23,Marine
Entire Mr,25.52961,15.784855,22414,2024-10-14,Tundra
Future movie,34.234866,-16.81687,7919,2019-02-25,Freshwater
Miss attention,-23.363714,171.154043,29627,2019-12-18,Urban
Energy fill,10.687712,79.694098,37412,2018-12-17,Marine
Identify top,-77.101725,23.050865,89526,2021-06-17,Tundra
Majority seat,-1.759953,178.17242,96915,2018-07-24,Forest
Grow number,-49.237297,-76.567419,68523,2023-04-14,Desert
Nothing evening,9.400347,51.583637,55299,2026-02-09,Marine
Commercial fast,59.628842,-151.767659,99508,2018-01-27,Marine
Sit man,9.102772,123.186032,69696,2023-04-08,Wetland
Ready must,-26.604086,75.846872,40222,2021-02-22,Urban
Parent attack,28.428183,47.756906,17446,2024-03-07,Forest
Heavy weight,30.082764,-40.155133,55785,2019-05-20,Desert
Management along,-85.569285,167.09335,57317,2021-05-05,Grassland
Explain per,31.305346,147.196029,44204,2022-01-06,Freshwater
Company stuff,32.431947,-107.762252,36270,2021-05-27,Grassland
Government only,43.240877,-87.666727,32515,2021-09-18,Marine
Among occur,-69.923943,-79.056844,15108,2021-06-11,Wetland
Road likely,-36.436445,-60.269128,36262,2020-10-01,Urban
Poor interest,-74.158114,-93.165457,70021,2016-08-20,Tundra
Smile physical,-5.114961,42.566181,90753,2018-07-20,Wetland
Product shoulder,17.911521,14.521065,92563,2018-04-17,Marine
Air road,89.766255,-176.930744,93538,2023-07-09,Desert
Himself prepare,-26.238579,14.467235,1986,2019-11-04,Tundra
Real cause,-52.870218,-12.183847,27930,2025-10-11,Freshwater
Degree hit,-39.976758,154.241727,96233,2023-09-11,Freshwater
Say forward,74.690667,132.194687,97464,2023-03-13,Desert
Field together,40.635136,69.554676,1387,2017-07-28,Tundra
No figure,-1.900172,-117.924299,80144,2019-02-07,Marine
Behavior real,36.189135,23.908968,69793,2023-06-25,Marine
Billion account,-67.039294,-120.200514,6090,2023-09-12,Grassland
Wrong notice,-14.086493,-169.569766,6496,2023-05-05,Forest
Part brother,-43.389015,-88.046192,46580,2022-08-19,Urban
Build color,-29.627883,-15.765648,83413,2017-08-08,Grassland
Future day,-89.605251,7.848163,4368,2021-04-25,Freshwater
Ability nothing,6.21611,-99.628636,5376,2026-04-30,Urban
You heavy,-33.134804,-129.276418,14391,2020-04-27,Urban
Notice up,71.002181,-2.543318,4410,2024-02-05,Desert
When charge,-29.455999,-57.28089,23572,2016-08-27,Marine
Doctor hard,-63.251579,-128.278245,16024,2016-09-27,Forest
Day tend,-67.861466,-2.919109,2894,2024-10-11,Marine
Relate baby,-41.605152,119.596778,4785,2016-07-24,Freshwater
Power most,19.661215,107.967285,57927,2018-07-25,Forest
Measure agent,-62.633016,112.671957,21387,2017-10-23,Freshwater
Later foreign,24.968688,-157.379334,30260,2019-04-17,Freshwater
Popular into,69.239613,43.709837,65347,2020-02-28,Grassland
Any impact,-59.11518,-50.687315,52480,2016-12-29,Freshwater
Management wrong,-68.901484,18.552503,95054,2023-09-11,Forest
Amount check,33.254194,37.319693,27171,2025-09-10,Wetland
Throughout some,17.729953,162.675774,34116,2016-08-06,Tundra
Professional make,-55.2854,-9.063517,87146,2019-07-07,Freshwater
Rate paper,77.643563,-12.83152,13642,2021-09-09,Urban
Place drop,-77.233594,-174.303347,10641,2021-03-15,Forest
Effect other,-54.804717,125.802889,64438,2022-12-22,Freshwater
Wish instead,36.74966,159.16853,50750,2024-07-20,Desert
Community bring,-76.282792,-41.21712,36406,2018-03-25,Desert
Guess firm,23.598008,119.225788,36152,2017-08-12,Forest
Two worker,40.925434,-114.328121,26485,2026-06-20,Freshwater
Book former,82.886785,12.043937,12070,2026-01-20,Forest
Yourself she,23.744406,136.36019,84138,2025-03-02,Desert
Truth moment,-14.560522,128.083942,62252,2023-06-11,Freshwater
Street military,55.668606,-43.071871,65370,2024-09-15,Urban
Government simple,57.184471,131.109811,79363,2026-05-18,Forest
Ability good,12.051924,-18.440769,85192,2024-03-31,Marine
Great or,57.86088,153.087723,6331,2026-03-23,Grassland
Before bring,30.900846,-83.759154,29940,2025-07-17,Forest
Until writer,-56.317068,59.865649,99304,2017-05-14,Tundra
Mean foot,77.471308,45.557256,2463,2018-04-03,Grassland
Enter weight,-75.373632,124.505231,14292,2021-12-27,Marine
Hear ready,56.76457,-161.661831,2761,2022-11-20,Wetland
Floor entire,81.768792,165.023051,8919,2024-06-19,Tundra
Benefit hold,-71.792611,170.985036,83422,2023-07-15,Grassland
Garden left,46.145593,-52.386045,71178,2021-02-10,Forest
Page difficult,6.780107,138.12645,74665,2019-02-24,Desert
Book behind,-29.66335,2.066691,72656,2022-08-19,Forest
Figure laugh,67.15805,145.561113,1639,2018-09-16,Marine
Blue just,-9.910166,141.899469,6338,2020-12-27,Tundra
Question such,-46.273725,-119.662031,16900,2017-03-06,Urban
Himself prove,-57.014562,115.076647,1533,2025-10-27,Grassland
Beyond series,-5.307455,-61.554217,16556,2021-11-27,Grassland
Street fear,1.845787,-142.857922,78795,2026-03-16,Desert
Body include,76.231723,18.202985,23308,2017-09-16,Tundra
Alone dream,85.069772,-134.437486,7165,2016-09-11,Marine
Science by,66.213909,137.505907,66920,2018-06-05,Wetland
Gun truth,72.236016,-145.813318,93134,2018-05-29,Urban
Daughter share,-13.518038,-78.494251,11648,2019-01-25,Urban
Performance analysis,36.637926,-108.13068,5893,2019-08-03,Tundra
Agreement source,38.956239,156.432821,53495,2017-05-29,Grassland
Enter sit,-13.94684,11.356095,55328,2020-12-15,Marine
Position involve,18.716532,107.300653,33796,2025-01-04,Tundra
Program soon,43.208122,54.58315,2040,2017-02-07,Urban
Voice less,42.679875,-126.662986,97291,2024-07-15,Tundra
Must party,54.533158,14.331177,46767,2018-06-26,Forest
Guess audience,58.235009,20.117515,61349,2019-08-26,Freshwater
Ago accept,1.932548,10.910805,39636,2017-12-07,Freshwater
Investment among,-32.51262,76.293179,27498,2019-01-19,Wetland
Get stock,-22.788246,-64.522832,15740,2024-08-01,Marine
Into position,80.884404,80.378733,52279,2016-12-25,Desert
Often spring,5.579984,95.208753,91595,2025-05-10,Grassland
Including road,68.157185,42.597804,62812,2023-08-29,Tundra
American forward,-48.943224,-103.580922,37759,2022-05-30,Marine
Mean music,48.727425,-34.419973,37456,2018-07-19,Wetland
Score include,35.840539,145.070618,32878,2021-09-10,Freshwater
Role north,-55.958928,136.932844,12917,2020-09-18,Marine
Rule happen,-74.045564,-136.447927,10163,2018-07-01,Marine
Early try,52.978881,128.333075,40666,2017-10-26,Desert
Identify national,-54.94613,-12.585607,71198,2021-04-22,Tundra
Price person,-49.265838,70.078248,75233,2018-09-11,Grassland
All bad,-26.077511,-157.575597,2683,2020-07-28,Forest
Music provide,55.203883,-79.394948,39259,2024-02-26,Desert
Hair involve,-31.60354,-118.004674,37563,2021-07-06,Grassland
Very north,63.78943,72.566926,95762,2022-03-04,Freshwater
Culture out,-56.039493,-121.341122,96319,2026-02-26,Grassland
Yourself time,-3.327149,-95.921194,48403,2017-11-08,Grassland
Provide street,68.35658,66.705456,44289,2026-01-16,Desert
Gas picture,61.634658,-79.745715,72249,2017-08-19,Grassland
Its group,-14.114061,-38.755422,4977,2018-04-15,Tundra
Short ask,-14.362288,-157.130045,62799,2018-10-27,Forest
Then six,-36.545872,-131.882658,1131,2025-12-04,Tundra
Quickly more,-1.242643,-48.025321,96140,2026-06-02,Desert
Rock surface,-83.252222,177.117771,11106,2024-09-22,Desert
Choose decide,-52.126593,-71.235166,85337,2024-05-07,Freshwater
Become age,40.667646,48.949355,31720,2026-07-21,Marine
Sing risk,70.394914,62.042053,79251,2023-10-04,Desert
Behind various,89.177778,-41.399287,73087,2023-12-02,Tundra
May Republican,64.246604,84.646991,72517,2023-01-15,Wetland
Democratic defense,38.704632,97.10476,39066,2017-07-28,Wetland
Teacher check,-25.840924,-118.712516,81303,2016-07-30,Urban
Modern really,1.728822,-44.882453,35698,2026-02-22,Tundra
Station son,55.883466,62.242254,75998,2019-10-15,Marine
Whose us,-71.693171,128.62914,94251,2022-01-31,Freshwater
Few recently,-27.15289,-170.082746,72380,2019-10-29,Urban
Risk into,-59.353917,-3.029697,63194,2017-03-12,Tundra
Year phone,6.581353,-177.686009,97091,2022-06-24,Grassland
Your everybody,-64.143248,-108.64007,76807,2024-09-30,Freshwater
Chance but,-41.920683,135.627921,22437,2016-09-08,Marine
Town a,28.97275,-20.366657,65956,2022-06-08,Urban
Member senior,33.123859,19.106948,7114,2025-12-26,Wetland
Interview only,-81.474825,-93.329635,89883,2018-12-23,Marine
Open six,-10.951789,125.87205,72302,2024-10-19,Wetland
This let,-28.604416,-78.023871,93118,2025-12-18,Marine
