species,latitude,longitude,population,date,habitat
State teach,48.837854,158.180029,35158,2025-08-23,Desert
Democrat moment,-69.141886,24.482531,64429,2021-01-28,Marine
Over around,-74.026181,159.655151,67676,2024-04-17,Urban
Sort go,21.491301,-82.834145,67073,2023-08-02,Marine
Himself those,-20.046488,-2.420962,25745,2022-10-15,Freshwater
Ago pass,-72.56796,153.280796,58905,2022-02-25,Grassland
Customer air,-8.077379,-156.13397,13628,2017-08-12,Tundra
Still explain,-2.242702,-143.224542,38979,2024-08-24,Freshwater
Miss help,-26.841189,163.837646,61353,2022-12-10,Grassland
Former material,-56.405295,-162.258672,15472,2024-05-23,Grassland
Card technology,-74.431748,143.780719,78426,2022-06-20,Marine
Able us,81.382336,58.783558,27735,2017-08-03,Grassland
Goal happy,-10.169073,-7.141398,97952,2025-08-20,Wetland
Ten pretty,82.910976,-33.321464,36019,2024-01-15,Tundra
Offer thing,70.406938,-51.971232,9153,2023-11-04,Freshwater
Maintain offer,-27.701938,105.78042,35700,2019-07-24,Freshwater
Her camera,-54.361299,110.52844,83179,2020-09-14,Urban
Human magazine,-86.565776,-130.416758,62679,2024-12-06,Tundra
Five management,73.029885,-17.462079,30241,2019-03-27,Urban
From kitchen,39.945603,-163.315989,13235,2018-07-09,Wetland
Stock arrive,11.574727,-136.682087,61979,2022-12-08,Urban
Shoulder your,34.921016,79.591098,46225,2022-07-01,Grassland
Live line,-42.304295,59.311233,49451,2020-11-16,Desert
Along weight,-75.721139,50.054917,15503,2023-07-24,Freshwater
Bad control,83.841779,51.920812,8783,2020-07-07,Marine
Even across,40.960741,115.403607,84079,2023-10-17,Grassland
Paper current,31.555311,-162.39117,12102,2021-12-12,Marine
Push boy,64.555536,-43.044657,91008,2017-09-10,Tundra
Town type,52.410708,173.466486,21843,2017-11-19,Grassland
Put soon,-65.688611,-1.85769,16006,2020-09-25,Forest
Very make,-76.368768,123.355192,11198,2021-10-28,Marine
Push paper,89.684285,151.773695,96936,2025-06-26,Freshwater
Thought society,-35.932623,-63.770069,56039,2024-07-04,Wetland
They key,-60.391221,-26.110887,55210,2022-06-04,Desert
Left structure,45.230683,-49.488189,57069,2025-01-08,Urban
Crime meet,32.084472,158.886525,95965,2024-04-09,Wetland
Least key,-60.524921,-115.896946,48832,2021-01-13,Marine
Fund system,-78.678357,-168.925517,35804,2025-05-28,Freshwater
Foreign record,11.100941,-178.205905,28921,2023-11-06,Urban
Writer fast,17.298882,-12.01884,98544,2023-02-25,Urban
Research kid,74.149932,-164.990691,80584,2017-02-04,Wetland
Color magazine,75.599271,86.519473,3402,2022-07-21,Freshwater
Trade back,-66.667685,-11.009058,81400,2023-07-26,Freshwater
Note interview,-72.388331,80.707477,91509,2022-12-23,Freshwater
Study their,-67.658109,113.076052,33961,2018-10-24,Grassland
Hot power,89.646183,-38.200192,78365,2021-12-22,Desert
Success process,50.894044,9.188568,52614,2025-05-07,Marine
His son,-42.105901,137.258581,91939,2021-03-04,Desert
Find song,-48.280654,-91.715994,7367,2017-08-03,Marine
Television moment,-88.948187,-19.719197,87353,2021-03-08,Marine
Real wife,-77.224046,5.581997,52667,2024-10-22,Freshwater
Attack success,6.324914,-72.347197,34016,2021-11-07,Forest
Choose oil,70.212996,-16.572762,6268,2018-08-26,Urban
Teacher view,-75.181765,-72.128414,91714,2022-12-21,Forest
Never land,23.983561,-68.14931,33323,2022-03-15,Grassland
Ten position,-22.222511,-122.718452,35860,2022-02-18,Freshwater
Win morning,-70.703017,-96.99465,72603,2026-06-21,Tundra
Get call,19.98218,-104.598857,42322,2018-10-14,Grassland
Technology term,-26.144127,-45.092482,78785,2023-01-15,Wetland
Instead ground,78.632975,-139.197421,28447,2024-08-27,Wetland
Citizen accept,-81.325606,132.319226,28969,2017-04-01,Grassland
Happen must,21.166826,107.995276,36166,2022-01-18,Marine
Usually network,86.78672,169.935871,75178,2023-09-14,Forest
Might as,-77.630825,-71.030503,28926,2023-12-23,Grassland
Yourself response,28.192679,17.227125,22399,2021-09-17,Forest
Mr lose,-78.846026,-121.701063,57769,2016-11-21,Grassland
Employee lead,-55.363654,-44.193307,72779,2020-12-10,Desert
Walk pay,31.289242,-41.785979,30732,2020-06-27,Wetland
Position support,83.287225,58.335787,39097,2025-12-13,Wetland
White enjoy,49.790487,-26.191466,72698,2022-06-25,Tundra
War main,-38.697459,-174.19522,80973,2024-03-13,Tundra
Population push,74.905415,155.036573,15601,2018-07-19,Desert
Store story,-48.752751,59.2691,24367,2017-05-05,Grassland
Almost discussion,58.701815,131.030438,9343,2024-03-02,Urban
Plant tell,55.612147,-132.414252,96511,2021-10-11,Marine
Next economic,-26.650605,7.234496,30621,2025-06-19,Wetland
Quite use,-10.904377,178.054198,54349,2016-08-15,Wetland
I language,74.869389,76.453292,78175,2023-07-21,Urban
Same citizen,-84.955763,-38.667621,19909,2018-07-24,Forest
Adult factor,76.174008,171.446241,42624,2019-02-14,Marine
Natural possible,77.472619,122.794659,59470,2019-04-09,Grassland
Baby station,22.537747,75.401193,14709,2020-03-24,Tundra
Somebody artist,48.399074,-75.14476,92951,2024-01-24,Grassland
Sing unit,59.72103,-92.64286,10732,2017-04-07,Desert
Sister professor,-4.761566,-37.093677,59273,2020-12-08,Forest
Can family,-25.24614,-3.215054,61405,2022-06-19,Freshwater
You central,-80.869711,-136.860756,58777,2023-11-13,Wetland
Administration seat,-58.264586,-27.538038,99722,2025-03-07,Desert
Interview build,63.941144,23.75657,88518,2026-03-30,Freshwater
Glass step,-54.563265,128.683195,80343,2026-05-06,Urban
Though discussion,-15.800771,153.919799,72135,2022-11-24,Forest
A think,53.059031,-68.722102,22661,2024-05-02,Freshwater
Keep hot,32.292118,-108.517787,54752,2016-09-25,Grassland
Hope a,-80.369306,-101.162394,31706,2025-02-10,Desert
Determine many,79.67633,-143.3285,28037,2024-01-03,Grassland
Discover view,-84.742712,157.541941,91162,2018-09-24,Forest
Plant of,68.888427,75.862885,36016,2019-12-20,Freshwater
Reality catch,-22.495218,69.738246,85210,2023-01-06,Freshwater
Trial build,73.401968,-159.052769,24066,2021-05-25,Urban
Cell amount,-79.967642,157.949708,16008,2026-06-01,Forest
East occur,-67.743395,54.557937,88016,2022-05-27,Tundra
Relationship building,-46.495072,-85.160471,14969,2017-03-19,Forest
Serious college,-46.674749,76.378012,32157,2024-10-13,Forest
Standard eat,-66.597093,-78.093996,99549,2019-10-07,Wetland
Detail receive,17.536446,22.527269,29748,2024-09-02,Freshwater
Talk keep,-69.015817,86.873262,17841,2026-01-03,Grassland
Knowledge where,-27.738218,-22.103233,81651,2023-02-23,Grassland
Their statement,-4.306533,133.743922,85855,2018-10-14,Wetland
Specific measure,84.885052,173.162429,53740,2023-02-24,Urban
Left national,-56.889609,60.061679,49320,2024-04-19,Tundra
Notice level,80.139856,-122.406356,14392,2020-07-17,Freshwater
Role entire,43.164472,75.371504,83582,2023-03-15,Marine
Account watch,-34.871199,148.779728,95971,2025-03-09,Wetland
South even,-82.610431,-74.245239,65890,2021-09-29,Desert
If early,-76.371611,-149.71054,59813,2021-07-02,Desert
Speech condition,-84.287424,-111.569033,58222,2020-04-20,Freshwater
Become language,35.094689,-136.93748,9235,2019-04-03,Forest
Standard stuff,83.320983,-71.8727,77770,2023-08-05,Freshwater
Water your,88.072824,-141.932029,93790,2017-05-12,Freshwater
Radio choose,13.332476,-120.843542,78297,2024-01-14,Freshwater
Question trial,82.014113,136.144685,21277,2017-05-26,Marine
Door condition,15.287511,160.951406,59267,2017-11-11,Wetland
Doctor board,-60.551958,-12.119914,2052,2023-10-20,Forest
Research too,-33.568827,-43.979299,93536,2018-11-30,Freshwater
Bill ten,-31.235575,87.393451,51245,2017-05-14,Freshwater
Usually attention,41.59633,89.326047,62006,2022-06-07,Freshwater
Notice benefit,1.844254,134.693601,27987,2025-02-22,Grassland
Need information,-23.040599,58.744658,26784,2024-08-30,Marine
He president,16.502607,-120.105136,75747,2019-02-13,Marine
Owner most,9.174073,62.634821,43175,2018-09-23,Desert
Because consider,81.44233,-28.800865,54783,2022-11-06,Marine
All sometimes,-44.213342,105.501663,28182,2025-03-13,Freshwater
Difficult take,-1.455692,-84.316331,7271,2022-09-27,Grassland
Financial different,33.976155,79.213202,66153,2017-11-20,Tundra
Answer return,70.726716,-155.151536,5192,2025-08-19,Grassland
Part its,-71.308952,90.395486,14296,2020-11-02,Desert
Radio tax,-6.331217,64.48987,75161,2024-04-24,Grassland
Least important,-33.560074,156.223914,72465,2026-07-12,Tundra
Contain increase,-2.45022,-109.747084,25643,2018-11-03,Desert
Reality parent,-54.777849,-19.041138,51925,2020-10-31,Grassland
Style leader,-59.253103,-133.808401,737,2024-09-02,Grassland
Cause close,-45.182972,108.207246,7311,2022-04-11,Grassland
Some community,-33.137476,-94.888558,90321,2026-01-10,Grassland
Eight professional,-78.25768,75.829222,19052,2021-06-07,Marine
Seem fund,-3.297198,178.920639,36731,2025-06-04,Desert
Pattern economic,24.079983,-142.945062,67782,2020-04-11,Freshwater
Determine cover,17.108053,166.334455,81634,2021-12-10,Grassland
Prepare series,-73.512279,176.237739,57063,2026-03-23,Forest
Language management,4.840323,-141.772329,32965,2020-01-29,Freshwater
Budget paper,-2.233426,-48.443823,34041,2019-04-10,Desert
Baby necessary,-66.334528,-27.944151,22239,2022-07-08,Desert
Mention tree,31.702341,176.343844,21979,2023-04-18,Desert
The significant,-3.938206,-99.756534,18268,2019-02-25,Grassland
Fill daughter,63.400546,142.636554,34493,2019-11-10,Wetland
Year for,-63.414926,-33.603382,21784,2020-01-05,Grassland
Because general,-16.889969,6.884804,36828,2018-05-01,Grassland
Student probably,-52.108877,9.38476,72925,2016-10-01,Forest
Should add,24.89495,106.880805,94732,2018-06-30,Tundra
Assume look,-7.767659,-118.308573,14601,2022-04-24,Marine
When able,7.5489,-121.492518,51788,2017-11-14,Grassland
International likely,-37.148691,94.667699,49903,2018-04-03,Desert
Five wide,-28.500711,-173.882592,41349,2025-07-30,Urban
See other,54.353028,-68.948,27039,2024-10-29,Freshwater
State show,-37.911809,-11.829415,57831,2017-02-19,Desert
Will agency,-28.166618,6.683908,50240,2020-06-29,Wetland
Phone early,54.153905,-132.374185,90623,2019-06-05,Grassland
Expert special,42.556608,-6.736715,76461,2022-04-15,Grassland
Indicate like,62.507074,-33.841713,16161,2021-07-12,Tundra
Like require,12.305876,103.601036,85738,2020-06-27,Forest
Wish eye,60.988351,-47.231142,77679,2021-06-06,Tundra
Speech clearly,-61.326077,103.615616,59247,2024-04-01,Urban
Real car,3.00058,-38.789998,26840,2025-07-14,Forest
Wife plant,-60.995204,-121.308111,53624,2023-01-28,Grassland
As hundred,-43.951834,31.341675,71668,2018-07-26,Desert
Section detail,34.576274,-133.041018,20119,2026-07-15,Grassland
American six,-66.196035,-14.685356,2770,2024-05-04,Urban
Save future,34.193344,86.546319,13516,2022-10-18,Urban
Rise subject,3.803371,118.9463,29240,2018-01-18,Grassland
Top her,-0.161219,-177.993885,45459,2019-03-01,Marine
Themselves of,81.086596,36.325088,16928,2016-09-24,Wetland
Born middle,-11.157776,172.429398,95780,2022-10-21,Tundra
Say born,-73.04011,140.778685,67776,2016-12-07,Freshwater
Look machine,-65.904615,50.208905,77527,2020-07-29,Tundra
Away amount,42.746479,143.284253,87656,2018-11-29,Wetland
Save ago,-10.668563,-171.479131,59174,2024-12-26,Desert
Debate goal,-56.372985,-120.336683,74920,2025-08-31,Grassland
Wait serve,-12.898759,179.62861,72274,2019-06-29,Urban
Your this,-0.362451,-130.192797,94702,2026-02-05,Desert
Blue whole,17.405192,85.547032,97571,2026-02-17,Urban
Degree especially,83.572375,65.844382,74809,2026-05-27,Marine
Choice street,-14.704404,93.92876,66711,2022-06-13,Tundra
Professional paper,10.014538,-94.103784,3375,2017-06-21,Forest
Significant watch,56.013638,152.862926,14059,2026-03-25,Forest
Light fight,-78.108586,114.186525,71146,2019-05-21,Freshwater
Glass child,56.684526,24.987711,25008,2017-05-13,Grassland
Nearly use,37.344801,177.588119,31308,2018-05-22,Forest
Beautiful serve,8.381529,-78.614543,34045,2018-10-29,Urban
Walk teacher,50.948423,-176.127943,17179,2021-01-02,Freshwater
Knowledge everyone,-78.899484,-94.052619,75690,2018-01-11,Desert
Win per,60.733577,91.578932,63593,2018-05-30,Tundra
Conference learn,27.437036,-7.613558,54516,2020-04-24,Forest
Parent benefit,24.986008,-106.66133,32322,2020-09-13,Tundra
Best know,62.016168,-40.701569,88897,2020-04-21,Wetland
Soon student,-63.046696,104.076313,20965,2018-10-26,Grassland
Because six,71.325942,2.321601,12640,2018-02-25,Desert
Method approach,-57.980946,163.10022,49574,2024-03-10,Marine
Admit throw,-58.516608,177.653989,59026,2025-06-01,Urban
Whether mention,82.506587,-103.675175,42535,2025-03-25,Wetland
Nearly win,46.958653,-12.343577,37584,2021-07-29,Urban
Control process,-11.4604,-11.568061,84546,2021-01-29,Freshwater
Admit window,8.786452,-154.634739,35077,2017-01-03,Urban
Left moment,-83.993824,-101.334996,17481,2016-08-01,Tundra
Firm turn,28.582859,83.523703,99929,2018-09-13,Wetland
Can result,38.572203,-90.792479,23245,2023-06-15,Urban
Across star,-24.781362,-6.780527,84332,2019-03-23,Forest
Itself statement,-62.450073,-114.796722,69459,2023-01-21,Grassland
Instead least,8.721304,-99.612673,75161,2019-11-12,Wetland
Cultural community,-49.103755,-1.875061,58115,2021-10-13,Desert
Region dream,-47.618631,163.048515,1835,2021-07-05,Freshwater
Her effort,-13.005698,-49.275533,79351,2017-08-22,Tundra
National for,57.927343,-77.015735,16482,2019-01-16,Wetland
Care describe,51.225161,178.197947,98166,2025-05-30,Marine
Reduce ever,42.300531,-138.477324,84722,2026-01-12,Freshwater
Prove talk,-70.752844,157.560315,84030,2017-09-21,Wetland
Official away,49.373967,-3.333713,12360,2017-02-06,Grassland
Effect worry,-19.950518,121.289271,17928,2022-02-04,Desert
Great south,-66.989568,-164.826055,79029,2017-10-08,Forest
Through down,-11.834964,25.514338,12610,2018-02-12,Urban
Ground hair,64.158442,-174.747216,87800,2020-02-25,Tundra
Third mind,15.759904,129.273005,29381,2022-01-02,Tundra
City health,37.13822,-104.782166,95335,2020-04-27,Freshwater
Increase become,-64.408719,10.254281,60567,2022-02-07,Wetland
Long court,-78.421563,-151.142116,37279,2018-03-22,Wetland
Property now,70.143433,38.378925,38023,2023-04-15,Desert
Sound positive,-27.059558,58.153888,45675,2025-12-16,Forest
Crime account,55.022679,151.135312,87160,2020-11-10,Grassland
Capital every,49.260064,91.111359,208,2022-02-26,Wetland
Song series,5.08478,-101.23861,63598,2024-05-31,Grassland
Page medical,4.715868,-88.562397,47115,2022-11-30,Grassland
Edge picture,-72.306482,-132.79226,63349,2024-12-18,Wetland
Production clearly,-22.596618,68.797319,28905,2024-01-25,Urban
Conference later,-83.649839,119.549504,18625,2025-01-02,Desert
Long attention,24.880299,-146.262116,55301,2023-07-01,Forest
Really task,-81.855562,-0.113629,99075,2023-09-23,Forest
General plan,73.459301,84.254313,72411,2024-05-10,Tundra
Step manager,24.794444,-30.099108,5692,2020-09-30,Grassland
Human life,-88.724396,72.088734,5398,2025-06-04,Wetland
Film age,-64.311406,69.213817,47973,2016-07-19,Tundra
Develop subject,-84.916768,24.644385,16100,2022-01-31,Grassland
Their finally,-50.965513,110.560491,370,2020-02-18,Desert
Establish above,-60.355202,65.681989,22131,2017-08-14,Freshwater
Success while,-30.582818,39.879834,91720,2026-03-08,Urban
Seem art,76.319988,173.040442,7434,2024-01-31,Marine
Decide interesting,-65.766925,-156.942135,9448,2016-10-11,Urban
Chair respond,61.584346,-38.778923,71014,2018-05-14,Desert
Address and,-62.587569,-95.264771,6718,2023-11-04,Freshwater
Military art,-73.502811,-10.394247,21217,2017-11-12,Grassland
Long human,37.33019,155.726144,47572,2022-04-30,Wetland
Cell water,-70.222432,-161.437116,65653,2018-05-29,Forest
Young hundred,-8.295151,-120.077609,21333,2016-12-01,Desert
Low structure,25.519774,-88.126551,4809,2017-11-27,Marine
Hear issue,-0.255578,121.326463,20318,2021-10-19,Forest
Phone radio,77.27058,146.326544,61332,2018-02-04,Desert
Father evening,52.944512,-119.120293,21199,2024-05-22,Desert
Should central,28.226059,-10.936136,22415,2016-07-24,Marine
Continue customer,-59.991934,-178.276639,21184,2026-02-04,Grassland
Inside up,35.149922,42.901222,13651,2021-01-02,Desert
Exactly but,-87.610332,-40.652844,92070,2020-09-13,Tundra
Rate growth,-18.234296,-135.667117,53486,2019-11-04,Grassland
Nor itself,-24.048375,-80.67667,42024,2021-04-25,Forest
Actually college,-48.623901,72.618242,12363,2019-04-24,Freshwater
Order with,12.661118,128.640214,92533,2017-10-06,Urban
Office without,10.532137,-85.721641,79837,2025-01-08,Grassland
Everyone why,52.454174,91.627397,64268,2017-06-22,Tundra
Laugh security,85.203185,9.935543,71432,2018-05-10,Grassland
Rest win,-89.690411,112.556053,99406,2018-01-29,Grassland
Responsibility yet,-77.212074,77.2071,2142,2017-10-27,Marine
Fear book,68.632005,-49.739784,62796,2019-03-03,Freshwater
Various computer,-19.449334,-36.836023,32776,2017-05-12,Desert
Everything task,34.035001,-63.324547,39802,2021-01-19,Wetland
Series entire,64.30924,24.077802,22370,2017-01-27,Grassland
Analysis alone,-78.696998,-79.944921,12797,2019-10-10,Tundra
Image read,15.417234,18.994622,71872,2025-12-11,Desert
Challenge meeting,-60.160384,11.219206,94736,2020-07-01,Forest
Structure she,87.584225,150.168472,67667,2025-11-03,Wetland
Act type,-86.507297,-86.082433,54952,2016-08-14,Wetland
Whatever law,62.52149,-113.04474,78310,2018-12-31,Marine
Color receive,17.081564,-141.987763,18869,2024-12-03,Forest
Long raise,82.674551,80.777125,75451,2017-07-27,Freshwater
Stay society,70.222466,93.441158,90003,2025-09-05,Marine
Picture challenge,-20.892886,-70.177072,68051,2020-10-20,Wetland
Explain close,-89.494596,67.403214,54318,2023-01-15,Forest
Know value,-17.727213,149.908936,3810,2020-06-12,Wetland
Choose sing,-8.738928,157.349797,35799,2021-10-20,Desert
True whole,34.49822,-49.636236,97690,2023-11-03,Desert
Work nor,28.926129,-92.914931,10342,2025-07-26,Urban
Team notice,-75.354029,153.053129,38188,2024-03-14,Wetland
Smile society,-59.523977,-128.82737,65291,2021-05-18,Grassland
Area party,74.271945,123.068895,45385,2023-06-18,Urban
Plant turn,45.031189,119.900461,12399,2018-02-16,Tundra
Civil whose,63.942377,-62.574513,17297,2023-01-23,Wetland
Heart article,-11.585686,94.611358,10755,2023-06-30,Freshwater
Again ago,69.053774,-20.504742,9553,2025-02-17,Forest
Character simple,0.797945,78.509386,45430,2020-02-14,Tundra
By less,19.890327,-50.999035,6096,2026-05-16,Urban
House because,65.497558,-128.253199,42680,2020-05-24,Urban
Lay ask,75.940537,138.353398,54,2025-05-08,Freshwater
Choice model,79.832629,-98.764128,80783,2021-01-29,Grassland
Under develop,61.874931,-134.564788,66228,2020-02-12,Forest
Since know,-61.600106,-88.084173,49536,2020-11-11,Desert
Especially growth,-14.07125,-173.885257,72687,2018-04-23,Marine
Leg item,-5.929073,90.074323,80116,2022-08-22,Freshwater
Serve allow,12.410221,74.206593,27257,2019-10-07,Forest
Already and,29.706553,21.927659,28866,2019-12-04,Tundra
Federal strong,89.500284,-67.579742,12173,2017-09-09,Tundra
Black subject,73.025197,-85.847879,10475,2019-07-24,Wetland
Modern much,22.416314,113.701191,17732,2024-06-20,Urban
Happen cup,29.658043,-37.083975,42291,2021-03-08,Urban
Sort left,43.946156,-140.205834,41197,2020-07-30,Desert
Road travel,-82.312917,43.025748,31560,2020-08-22,Marine
Majority agree,56.401074,88.5091,60218,2025-12-30,Freshwater
Course station,60.290772,46.33465,60013,2025-09-29,Tundra
Interesting bar,-80.903388,-69.188705,8047,2020-08-04,Marine
Would here,89.379566,88.830268,14573,2021-12-01,Tundra
View long,-27.211453,162.636155,96116,2021-10-07,Wetland
Many be,62.060132,95.735218,53376,2016-08-10,Tundra
Perform develop,-89.619428,-73.507442,73873,2018-07-04,Tundra
Realize strategy,-69.474045,-170.481973,30850,2022-02-25,Wetland
Cold project,29.779933,-29.822749,55114,2017-01-31,Marine
Camera top,-48.889981,54.309843,16565,2025-03-13,Wetland
Amount identify,-85.711398,107.440667,25008,2018-05-09,Grassland
Outside answer,5.892362,59.434733,31538,2024-11-27,Urban
Imagine get,1.11051,-121.857206,16045,2019-06-26,Wetland
Increase low,-53.549939,159.145796,17474,2021-08-08,Freshwater
Production record,-11.87518,7.98,91595,2022-01-14,Freshwater
Eight within,-11.99156,6.617121,80239,2017-07-30,Marine
Ability its,-43.408921,-18.841842,97827,2019-11-17,Tundra
Move know,89.420435,-137.765366,36333,2021-02-17,Desert
Guy vote,0.019326,0.670683,9845,2019-08-07,Grassland
Kitchen at,-49.571629,-46.157277,37369,2017-08-04,Grassland
Resource approach,-30.61096,-169.339151,13535,2016-08-30,Wetland
Author across,-13.035681,-83.580776,3540,2016-09-25,Forest
Station own,3.548162,-65.008417,62461,2020-09-05,Forest
Nearly look,14.268389,89.603744,77288,2017-12-04,Urban
Travel green,-71.742761,-89.351699,95278,2022-03-07,Wetland
Or audience,-26.360107,163.439106,98451,2021-09-13,Grassland
Sound mean,61.683545,108.200729,29490,2022-02-22,Forest
Social list,68.94685,149.931968,70733,2026-04-28,Desert
Room inside,42.842569,158.661806,23642,2020-06-12,Freshwater
Huge system,16.726838,-158.314779,85159,2025-09-09,Urban
Pick decide,-44.769829,-89.282672,13504,2024-04-04,Grassland
Great senior,-21.694818,167.20396,28884,2024-08-22,Wetland
Which south,-26.273796,-150.70328,55254,2025-08-22,Marine
Political card,-68.813804,63.157863,25837,2018-07-21,Wetland
Southern most,-62.311735,-55.424345,96831,2025-03-09,Marine
Less set,-0.447945,-147.366478,55176,2018-12-19,Marine
Hard join,61.866744,6.002945,57572,2024-10-17,Tundra
Wide mother,-4.631566,118.02819,68368,2019-06-24,Freshwater
South sing,89.928876,-88.832747,17789,2020-03-10,Desert
Already human,-67.326585,75.605645,22049,2019-03-02,Grassland
As point,21.322147,-125.966461,2189,2022-12-07,Wetland
Message soon,-21.650386,39.727709,2181,2017-07-31,Urban
Forget might,21.44088,-28.848111,18613,2024-04-03,Desert
Person everyone,-51.122276,-169.698558,89518,2023-01-04,Marine
Different they,36.612387,26.826173,22519,2024-02-23,Urban
Friend operation,52.276226,146.948015,41115,2018-06-10,Desert
Along hand,-64.023754,121.776252,75264,2016-09-10,Marine
Arrive new,-40.097679,39.084105,29802,2021-11-22,Desert
Evidence rise,16.712459,97.927923,28359,2017-03-18,Freshwater
List prepare,65.303236,103.146471,23547,2026-06-23,Freshwater
Service social,74.359907,-111.139512,17465,2025-06-28,Freshwater
Agency rule,83.841663,114.772775,52740,2018-07-13,Grassland
Agency family,62.050977,-130.158095,94705,2022-09-27,Marine
Bed however,-63.466092,-31.458292,78073,2017-12-04,Forest
Might pretty,-48.911051,-94.744117,50078,2023-09-12,Wetland
Health point,-83.45098,119.765072,98938,2021-03-27,Urban
Establish threat,41.38082,-131.672769,18892,2020-12-12,Wetland
Party take,86.493657,153.446916,83920,2016-12-04,Urban
Travel to,71.040813,-104.879801,57327,2024-05-26,Tundra
Arrive consumer,28.499215,110.154151,40342,2023-07-20,Freshwater
Control hour,-18.410436,155.220832,50776,2024-08-11,Grassland
Quite reach,-5.346415,-26.295024,16693,2017-11-02,Desert
Property listen,11.657712,76.584538,31549,2018-01-22,Urban
Maybe give,82.591736,-163.358388,12266,2017-09-28,Grassland
Information daughter,-63.749794,157.756095,89818,2023-12-07,Wetland
Force school,63.358182,-85.938149,54762,2020-07-27,Tundra
Budget listen,85.497078,1.070286,17734,2017-05-10,Wetland
Serve out,-2.980982,75.929777,93121,2022-02-22,Freshwater
Great couple,-68.684062,-142.526346,59538,2022-04-20,Tundra
End movie,-70.833347,4.255829,60895,2023-01-30,Freshwater
Bed allow,78.007073,52.247108,71631,2020-04-07,Forest
Food fast,-73.206088,-110.011426,60000,2018-12-23,Forest
Blue realize,40.029312,-22.888908,29793,2023-10-19,Grassland
Win action,19.511757,106.278236,91224,2024-12-15,Tundra
Quite since,3.958776,-142.883849,53384,2024-12-17,Wetland
Road anything,83.119219,156.415707,75648,2020-03-26,Marine
Hotel score,-27.616645,-71.664418,96669,2017-09-30,Tundra
Responsibility mission,-24.590264,76.156804,61540,2016-12-16,Marine
Effort right,15.246302,-41.669557,45057,2018-04-23,Freshwater
Technology very,-76.401253,79.772055,54009,2026-07-17,Freshwater
Fly plan,-29.431854,108.913784,15042,2022-04-06,Tundra
Difficult president,-52.659359,175.391369,6553,2025-06-27,Tundra
Property big,65.850315,-93.874257,3805,2025-05-17,Forest
House just,-55.138061,-89.123372,45276,2021-01-13,Marine
Among tell,-59.86598,-109.659839,82462,2026-05-29,Urban
Share business,62.558207,-0.201738,61667,2020-08-28,Tundra
Degree prevent,-32.186409,42.032454,83536,2016-10-26,Wetland
Fish best,37.625378,-169.209711,88407,2022-03-17,Forest
Natural boy,-28.955305,168.242369,60144,2017-12-10,Forest
One ten,-43.250157,25.820397,4598,2020-03-12,Desert
Pull wall,-36.094977,24.781723,75115,2020-06-17,Wetland
Responsibility information,-11.094594,-69.752114,34209,2022-11-06,Grassland
Interest around,39.245349,-167.880043,49710,2017-04-12,Desert
Black TV,52.329408,-96.393582,40848,2020-10-12,Grassland
Whatever stand,-52.252301,-75.867591,45321,2019-09-04,Desert
Own threat,75.669689,92.511481,76806,2019-07-22,Forest
School home,65.027568,65.290192,73866,2026-05-15,Marine
Trouble machine,-59.325662,135.343715,22667,2023-03-18,Wetland
Job brother,-64.937632,6.162221,76964,2019-08-15,Marine
Every respond,-14.809814,96.933655,3802,2020-08-05,Marine
Case official,63.810315,178.452723,11329,2021-02-19,Marine
Subject detail,72.70377,25.63103,43191,2021-09-23,Forest
Book its,1.482724,170.782557,82065,2023-11-07,Wetland
Behavior seek,-63.741443,-37.88767,78248,2017-06-10,Tundra
Paper address,35.806547,-4.719497,14152,2026-05-05,Wetland
Say once,3.166717,-130.293278,6199,2026-03-28,Marine
Fact increase,33.294513,176.624548,73015,2019-08-24,Grassland
We view,-31.872576,-114.955275,16755,2024-08-24,Grassland
Suffer on,65.069732,-26.613901,60434,2019-11-04,Freshwater
Gun then,73.746234,-70.165885,54075,2017-11-04,Grassland
Member both,58.646167,-103.42972,39986,2026-04-25,Grassland
Understand early,54.905109,-62.464898,5913,2018-04-20,Grassland
From bill,-81.43427,-97.780126,55326,2020-06-12,Wetland
Finish condition,-42.280506,-157.417616,9649,2018-12-26,Grassland
Part alone,34.060592,16.543938,10939,2019-08-12,Marine
Which hear,22.80102,-130.082185,72518,2021-09-02,Forest
Hotel someone,24.147356,-175.397985,20245,2018-09-06,Desert
See big,28.943105,-138.958498,47520,2021-09-30,Tundra
Sometimes plant,-80.954897,30.361852,79341,2026-05-23,Grassland
Bit theory,37.767615,-177.387909,6447,2017-01-26,Freshwater
Stand everyone,20.140581,81.449959,77626,2022-09-10,Wetland
Case drug,-78.952281,-142.898677,57419,2020-06-02,Freshwater
Suffer certain,-72.320081,16.501547,27089,2024-08-09,Forest
Point front,-16.751635,-64.447713,60758,2020-03-11,Tundra
Several drive,25.090673,123.011993,35318,2024-07-04,Freshwater
Growth force,-10.748607,-115.410788,63672,2017-01-12,Wetland
Participant collection,31.974829,-68.459221,19029,2022-02-22,Desert
Design hotel,10.549608,90.96847,27187,2023-01-11,Grassland
Happen skill,-6.882219,173.456909,8100,2022-06-23,Grassland
Small reach,24.838715,72.486796,6594,2016-10-10,Forest
Role real,-51.956487,88.439788,56241,2023-10-20,Grassland
Method mother,-7.236971,29.874984,1962,2022-01-05,Tundra
Pressure Congress,-29.755898,149.841177,53383,2025-06-22,Wetland
