species,latitude,longitude,population,date,habitat
Around work,-72.911899,50.916223,93345,2024-05-08,Freshwater
Buy radio,68.458268,156.488186,57300,2023-12-05,Marine
Contain wait,-21.018209,21.701982,20404,2020-08-17,Urban
Check mission,6.801058,-59.363442,69336,2021-10-19,Desert
Opportunity soon,74.619833,3.367838,43705,2022-11-08,Freshwater
Wish bring,80.772071,-3.326249,70309,2016-07-21,Wetland
Cultural responsibility,22.433144,92.211934,74112,2023-09-12,Wetland
Wide yet,-69.922237,152.221784,13665,2019-04-30,Grassland
Reason change,14.455659,147.123809,10550,2024-04-22,Grassland
Peace offer,-42.704815,143.631334,79431,2019-08-24,Wetland
Else summer,55.41008,14.928774,71145,2023-03-29,Forest
Budget support,-25.41197,132.313464,14689,2021-09-29,Tundra
Work eight,-52.28334,27.962426,3892,2024-10-27,Marine
Image add,42.176949,-158.082209,17594,2020-03-02,Tundra
Big artist,58.271865,175.672562,56813,2023-08-26,Wetland
Way two,-59.715051,143.991828,86080,2026-05-03,Forest
With letter,-0.690262,124.284719,30251,2025-09-15,Tundra
Data president,72.25147,13.740835,66225,2018-03-06,Forest
Enter ground,-12.707157,92.414811,80102,2021-03-21,Tundra
Political hotel,-33.574008,-164.020509,81188,2024-11-16,Marine
Officer ability,10.076186,-125.263858,38672,2023-10-12,Grassland
Inside real,-49.443429,104.613646,76673,2021-04-22,Grassland
Daughter everything,-45.074107,-134.202222,61190,2025-12-07,Freshwater
May blue,68.214916,42.112754,98570,2018-08-29,Grassland
Culture professional,70.788467,68.631285,31419,2024-01-11,Freshwater
Full institution,36.58312,-0.919092,60012,2019-08-23,Grassland
State organization,-1.01282,164.619398,83252,2023-01-01,Marine
Resource themselves,-4.558102,105.796649,21823,2018-12-01,Marine
Newspaper walk,41.885156,39.497052,25714,2026-04-27,Urban
Machine fight,-12.469461,1.930366,87011,2016-08-30,Freshwater
Sometimes next,18.125542,-84.074227,44631,2026-01-15,Forest
Tough tonight,-56.958497,59.432516,50865,2018-08-13,Urban
Building far,-17.88736,-80.461875,27422,2017-04-17,Urban
Son size,67.003194,63.201414,62989,2026-03-16,Urban
Occur expect,24.627792,-67.433248,38979,2017-07-21,Forest
Mouth between,19.657863,109.869809,69485,2023-07-11,Tundra
Perform official,19.43382,37.940826,75445,2021-04-26,Desert
Least as,-3.301443,-19.07763,10006,2017-03-15,Freshwater
Sometimes training,49.220072,87.814765,70157,2025-09-11,Freshwater
Debate receive,35.404183,-53.159748,63354,2026-05-21,Wetland
Turn better,-48.439994,24.126599,11573,2023-03-05,Freshwater
I senior,62.04087,-59.862841,82090,2017-08-17,Freshwater
Bit send,-35.070127,68.107143,4683,2019-01-28,Desert
Time Mrs,-26.812455,-32.921362,74003,2018-07-22,Freshwater
Produce cell,-70.071162,-90.358435,89430,2021-07-28,Grassland
Research cause,33.997754,-44.357887,2388,2022-06-21,Tundra
Church ten,10.618197,162.416774,89526,2020-11-25,Urban
Model local,-75.296191,-50.699859,41048,2017-01-10,Urban
Entire practice,32.165848,80.652919,42916,2023-08-31,Freshwater
Free left,39.670908,70.219019,87469,2019-06-06,Marine
Answer outside,45.673854,178.829296,16171,2023-10-10,Marine
Strong middle,17.021947,56.207708,83952,2022-03-02,Desert
Behind think,-3.693592,-178.624967,31700,2025-06-07,Forest
Could trouble,-27.096547,61.799385,65668,2026-01-25,Urban
While seat,-3.540435,118.320725,26984,2022-01-25,Grassland
Possible quality,12.11721,-81.90569,63547,2023-08-05,Freshwater
Arm once,-53.980108,-78.581284,14783,2022-11-05,Freshwater
Think live,-83.454789,52.647866,78184,2026-06-09,Freshwater
Carry customer,39.711255,103.487212,39027,2024-03-26,Forest
Ball audience,58.129939,34.169606,39511,2016-12-22,Desert
Spring believe,-74.061982,56.951048,778,2025-01-19,Urban
Business begin,-74.555259,123.233605,27688,2022-12-05,Freshwater
Become evidence,-83.986394,-125.568663,86545,2017-11-13,Forest
Increase also,8.403632,106.332108,56756,2025-05-10,Desert
Institution phone,86.986496,141.706903,93244,2026-03-18,Desert
Among miss,-26.514234,-32.806319,72692,2024-07-22,Tundra
Citizen camera,-9.096217,-153.591942,30537,2025-03-02,Desert
Discuss money,36.776251,-89.832569,21166,2022-06-27,Urban
Quite sister,-83.788602,79.272752,96655,2022-11-13,Freshwater
Game simple,-78.089397,-95.107562,40781,2024-12-13,Freshwater
These occur,-9.989845,139.806473,42413,2020-08-08,Tundra
Others few,44.267239,103.905538,61762,2023-09-05,Freshwater
War face,34.448048,-58.423641,45350,2022-01-28,Forest
Especially wonder,-2.535629,64.82221,87450,2023-03-13,Forest
Seven professional,-64.792112,-178.041321,45243,2024-05-07,Grassland
Great clearly,69.97224,26.272343,62829,2024-02-17,Wetland
Address peace,-79.705178,170.241069,30746,2019-07-23,Wetland
Suddenly TV,-29.297045,-114.316509,73587,2022-10-27,Grassland
Usually rich,-85.087796,-123.698197,55745,2018-05-20,Marine
Office as,-79.742012,51.462458,65740,2025-06-15,Wetland
Why idea,18.251138,17.504916,63032,2024-07-21,Desert
Bank modern,-5.922602,84.485246,43688,2023-02-11,Urban
Describe speak,-67.699528,-80.157169,31802,2019-04-01,Desert
Certainly anyone,37.546001,-176.42202,13312,2026-04-19,Freshwater
Candidate book,51.87222,96.161214,70195,2025-07-06,Forest
Reveal state,3.888333,-111.450834,86601,2018-03-29,Freshwater
Person watch,-78.700026,-113.543097,82723,2026-01-30,Forest
Before class,-84.781909,99.738732,98487,2019-02-02,Desert
Author peace,1.971708,-126.494407,34824,2017-07-05,Desert
Low even,22.104526,75.304846,62833,2026-02-13,Tundra
Agreement real,-38.082773,-16.136653,28851,2019-05-01,Tundra
Military rock,-69.230856,-116.139416,23687,2018-08-14,Freshwater
Manage her,-46.73716,-50.993477,58312,2023-07-28,Tundra
According manage,72.369923,-36.58036,99419,2022-03-03,Grassland
Family whom,61.805569,-27.15037,21700,2025-11-08,Forest
Student assume,-29.037376,-97.327365,19437,2017-05-18,Desert
Professional agree,58.688652,13.218337,76009,2024-07-07,Forest
Art defense,6.100553,-13.311092,85663,2021-02-26,Desert
Interesting over,14.18207,71.461397,9814,2019-05-12,Freshwater
Develop of,52.772714,36.964645,95057,2022-03-15,Marine
Fill Mr,79.745364,-157.062254,81437,2019-10-15,Tundra
Occur professional,55.79596,-176.848786,99011,2019-11-28,Wetland
Hour left,-8.408453,113.810675,10212,2025-12-18,Tundra
Pm land,74.914737,-73.250029,3553,2021-06-16,Urban
Must turn,-34.141,-57.3945,54592,2018-11-13,Tundra
Alone board,59.291912,-165.833777,15913,2017-09-23,Urban
Door certain,-15.34757,48.693936,86551,2022-12-09,Desert
Meet produce,21.084117,130.458171,33831,2025-03-16,Desert
Start argue,-64.527887,-45.502754,10921,2020-12-20,Tundra
Real next,74.431423,132.355973,11176,2021-12-17,Freshwater
Camera pick,-51.642521,162.31874,69788,2016-12-29,Freshwater
Movement main,63.054893,145.846343,77818,2018-01-09,Urban
Remain it,-2.977556,-72.13242,99066,2025-12-27,Marine
Risk kitchen,-75.136369,-69.401381,64548,2024-06-08,Tundra
Note doctor,-68.661863,-27.70974,32999,2024-08-12,Freshwater
Cup suddenly,38.796962,-48.772144,31043,2018-08-26,Tundra
Some join,-23.572305,92.503729,29661,2025-10-18,Freshwater
Majority pass,28.925289,7.087629,46820,2022-09-09,Desert
Room five,-53.484526,175.215915,79308,2025-05-15,Marine
Because cold,-37.151463,-24.112255,72449,2020-02-16,Freshwater
Response in,16.564261,-157.642306,44429,2018-11-12,Wetland
Economy newspaper,-18.048483,146.683843,98413,2022-09-25,Freshwater
Them actually,-73.692278,-131.004067,40666,2017-08-24,Wetland
Specific billion,81.786831,-18.546422,80862,2022-04-18,Urban
Of bank,-30.658629,79.374769,78504,2022-08-04,Freshwater
Fall year,-62.130488,20.290906,79090,2024-04-16,Forest
Authority floor,-15.743803,39.387515,29635,2018-01-26,Urban
Laugh close,4.45162,118.200621,85955,2017-04-05,Grassland
Serve spend,83.541694,-128.951822,51775,2023-09-24,Wetland
Base economy,-7.789462,95.491707,63160,2020-11-04,Grassland
Talk detail,-41.177639,102.568033,34557,2022-10-17,Desert
Camera trouble,-29.447151,81.543382,73802,2026-02-23,Urban
And someone,15.062991,-3.851792,64616,2020-05-09,Grassland
Look according,-78.651829,-50.194056,44336,2020-02-27,Desert
Parent voice,34.406546,-36.182167,58316,2018-04-13,Freshwater
Woman section,71.069627,-56.534606,67562,2021-08-19,Desert
Win consumer,34.423522,6.931888,463,2024-11-03,Marine
Feeling need,3.02893,36.513429,73241,2017-08-31,Forest
Play sport,4.550731,-98.171715,78967,2018-12-07,Wetland
Near Democrat,30.092473,59.393168,43185,2026-01-05,Marine
Difference answer,-77.600382,10.425731,95424,2016-12-16,Marine
Financial skin,75.518348,-30.549773,44346,2022-02-28,Freshwater
Something pretty,71.700847,-18.826885,35407,2020-08-03,Marine
Herself phone,-7.017784,174.573244,50563,2019-08-04,Grassland
Finally apply,-0.639729,20.432934,75905,2017-02-19,Marine
Her pass,43.807365,48.352131,86692,2021-12-11,Grassland
Western number,8.669906,29.719812,35573,2024-05-28,Desert
Building my,-14.287655,-147.248608,12840,2019-08-12,Freshwater
Miss trade,86.818595,73.581759,98019,2022-01-07,Grassland
Great doctor,88.549599,150.764198,60990,2019-01-11,Urban
Attention son,30.614578,64.071839,28748,2023-02-21,Marine
Add democratic,26.827364,21.586661,97314,2017-10-16,Wetland
Campaign seven,37.681824,52.943629,84632,2019-06-06,Forest
Budget simple,-5.938407,-43.798339,89947,2022-06-24,Wetland
North admit,82.451987,3.061146,44824,2022-07-15,Forest
Drive whose,88.939255,-140.389148,66931,2026-05-11,Urban
Continue hope,80.330124,61.82758,94996,2020-01-29,Marine
Candidate compare,-57.172032,134.024587,45555,2022-09-25,Tundra
Student attorney,66.619924,172.125765,33103,2017-06-14,Urban
Nothing investment,-69.459622,-120.023043,53909,2020-09-13,Freshwater
Peace forget,84.33898,-19.468093,89220,2024-04-04,Forest
Democrat claim,54.342294,163.536529,76893,2021-12-01,Marine
Here explain,-58.259138,120.087635,62910,2026-04-28,Tundra
Company next,29.181419,-121.104836,74901,2019-12-05,Desert
Focus big,-1.405161,-55.937977,39575,2019-01-10,Forest
Candidate car,58.420208,172.08488,7081,2023-05-11,Freshwater
Significant enjoy,-52.618062,179.493823,26913,2019-10-19,Freshwater
Response man,-25.184881,126.78805,95514,2022-12-04,Desert
Early weight,-6.780856,154.719333,11513,2022-01-03,Urban
Each cell,32.719818,-28.370391,40471,2017-12-18,Grassland
Reason natural,-52.983392,-171.196318,92227,2021-08-26,Forest
Property space,-23.623359,62.410328,27978,2025-05-25,Wetland
Seat add,-77.888573,-15.551263,99655,2017-06-10,Forest
Wife cup,33.201736,87.535118,36955,2016-09-12,Desert
Moment same,-18.802522,151.158166,66417,2026-03-08,Freshwater
Guess natural,-83.502269,33.374685,60336,2019-11-03,Forest
Safe friend,26.135673,-128.218411,7756,2023-06-27,Wetland
National mean,-27.471856,13.671233,71221,2024-08-22,Wetland
Low special,-47.552861,-36.824976,8158,2018-10-02,Forest
Necessary compare,-81.223417,130.556926,29369,2022-01-17,Freshwater
Trade attorney,72.941502,-127.012826,50224,2016-12-25,Wetland
Fall not,-80.593996,-116.323702,9619,2026-04-09,Tundra
Suggest threat,53.089508,62.573698,18,2020-05-26,Desert
Water over,43.775601,-138.448669,24594,2018-08-02,Desert
Store me,44.896176,170.060325,35006,2025-11-25,Tundra
Before car,0.840589,116.666557,38343,2025-03-28,Freshwater
Avoid rule,59.065588,-164.701928,53783,2024-10-19,Wetland
Simply run,81.88577,-17.374664,84813,2021-10-28,Freshwater
Center personal,-16.492468,168.761345,25254,2022-07-23,Urban
Must item,78.147851,-6.853235,99315,2020-01-06,Urban
Dinner democratic,18.723706,-54.559107,44864,2019-02-01,Marine
Open range,25.471983,98.102781,12676,2017-02-05,Grassland
Today stage,-2.861606,73.263517,91411,2024-08-30,Forest
President get,34.140559,-100.447371,18413,2020-12-23,Wetland
Show capital,83.551439,-166.089946,28078,2026-05-21,Wetland
Interest back,-20.971567,21.399131,96765,2026-06-13,Freshwater
Break ahead,64.47799,-133.40988,50822,2025-02-07,Marine
Concern interest,3.903941,-48.675002,60919,2016-12-18,Freshwater
Teach seven,-36.15761,111.295645,92547,2023-05-31,Tundra
Sit store,46.442328,-66.981883,41864,2022-10-25,Forest
As system,-29.156714,-99.307859,39501,2023-12-30,Marine
Option affect,2.78931,65.773709,43913,2026-04-06,Wetland
One inside,39.7109,35.642211,2812,2017-02-28,Forest
Argue peace,-77.858665,-116.032182,95677,2024-12-26,Marine
Example something,38.023697,104.011071,49760,2024-05-18,Grassland
Attorney eight,84.097313,-99.2217,2131,2019-12-03,Urban
Group modern,-38.290957,-138.443861,30472,2024-05-23,Marine
President show,24.625448,105.871329,96201,2022-01-30,Forest
Score until,85.616795,176.951964,42963,2016-07-24,Freshwater
High month,-14.278418,-96.884174,22791,2021-10-05,Urban
Just somebody,-87.587291,173.191966,1322,2018-01-16,Forest
Purpose rest,-39.965186,68.193737,2646,2017-04-06,Urban
Cup scientist,13.898524,-46.495815,53832,2018-09-18,Tundra
But almost,43.296404,-66.545971,1574,2018-08-09,Tundra
Court fire,33.802971,175.031506,16749,2023-05-20,Grassland
Son half,7.707552,-65.416437,26385,2016-08-12,Tundra
Bad either,41.283962,-94.600692,73225,2021-06-21,Urban
Letter between,-13.169631,-116.348038,79511,2022-01-02,Marine
Ground great,-1.72461,83.324167,9285,2020-06-21,Tundra
West interview,-89.274603,-36.849343,48087,2017-11-17,Forest
Would article,62.304645,93.096536,51317,2020-04-22,Grassland
Third most,78.722279,-48.439166,11286,2024-12-01,Grassland
Federal after,-72.47213,38.093222,75654,2021-05-11,Grassland
Deal physical,-12.573217,84.138223,7793,2023-07-04,Grassland
Task line,48.083237,-128.501714,15154,2016-08-06,Forest
Religious back,33.053246,105.995435,52625,2017-01-09,Tundra
Practice cell,34.142979,-113.402557,35090,2020-10-20,Tundra
Maybe tough,4.284594,115.702899,25960,2026-04-03,Desert
Assume hand,89.909408,-150.217273,44789,2022-10-12,Tundra
Anything identify,-89.498974,51.942097,77783,2016-12-19,Tundra
Cup put,-62.230283,97.123344,93336,2023-08-10,Urban
Hundred myself,74.750103,-81.183927,72994,2020-12-29,Freshwater
Crime do,32.723131,-152.038162,611,2026-02-16,Freshwater
Lead huge,-14.596587,-67.466227,88308,2020-06-01,Wetland
Whom range,17.87584,45.057049,22741,2022-08-22,Forest
Event scene,34.009787,-6.526603,79187,2022-04-13,Desert
According watch,27.717419,97.09434,36920,2025-05-07,Urban
Money southern,41.578156,88.717732,84928,2024-12-18,Forest
Character race,75.475957,131.723001,46696,2020-07-01,Freshwater
Hour young,57.313164,-77.59098,83595,2024-05-03,Wetland
Suggest bill,44.878342,-107.676852,1181,2021-03-26,Wetland
City any,-84.144954,-87.017242,33025,2021-02-10,Freshwater
Yes real,-85.547192,2.671693,98611,2020-09-19,Forest
Analysis window,78.868375,-121.141936,99864,2017-04-13,Tundra
Town debate,-83.109574,-149.262548,14994,2019-09-20,Tundra
Form second,85.325173,-77.767277,65397,2023-08-09,Marine
Order benefit,52.392793,-175.507162,2286,2023-03-20,Wetland
Cover tax,28.733465,-41.880947,36177,2025-02-27,Tundra
Tell show,33.906358,-57.597563,45988,2017-07-25,Grassland
Once future,-65.317598,74.884621,59837,2019-01-16,Freshwater
Effect industry,-89.968702,-71.214043,35991,2020-03-16,Tundra
Drop serve,-39.804606,38.067964,70504,2023-05-06,Forest
Pm doctor,8.081273,-7.452969,57698,2023-03-03,Urban
Street mean,66.935292,102.90872,49443,2025-09-04,Wetland
Whom sell,61.128933,-110.502298,74295,2020-03-28,Marine
Pretty history,-86.973677,114.62401,61463,2017-11-09,Freshwater
Fall water,-68.179862,-0.751844,68689,2024-01-31,Freshwater
Capital modern,-41.840533,-55.876525,66930,2017-07-16,Freshwater
Again exactly,87.792867,160.30278,37857,2024-05-26,Forest
North head,-57.804779,12.276536,91120,2020-03-30,Freshwater
Whole picture,-1.645148,48.756199,30394,2023-04-05,Marine
Science story,38.21523,-160.868879,8910,2021-12-30,Wetland
Guess consider,5.814421,35.48673,33165,2017-12-05,Grassland
Happen contain,-70.529049,60.777686,70308,2025-01-12,Forest
Present environmental,24.05239,-160.685132,83117,2021-06-29,Urban
Word treatment,59.139551,-126.201333,67303,2017-12-16,Wetland
Protect democratic,-36.835348,168.954108,46492,2022-07-08,Grassland
Across check,39.779873,-1.344932,2894,2019-08-07,Forest
Relate away,19.736232,-6.247108,50969,2020-12-10,Tundra
Decade give,-41.401797,33.399447,91698,2021-10-06,Forest
Memory north,-48.161724,30.319226,25904,2026-04-29,Marine
Find indeed,18.808959,88.760412,16821,2023-02-12,Forest
Election kitchen,-34.240419,-127.483357,18136,2018-04-15,Freshwater
Difference husband,78.439508,99.08598,10413,2021-03-09,Freshwater
Hundred account,-37.36416,115.729544,77591,2019-02-23,Grassland
Suffer pretty,49.876258,23.756541,21391,2026-03-03,Marine
Clearly follow,87.196052,-34.202544,32618,2025-05-09,Grassland
Laugh machine,-2.216211,93.964541,86805,2024-02-17,Wetland
Candidate PM,-81.589415,95.805317,15054,2024-09-19,Wetland
Yourself method,9.99154,60.898769,22372,2018-08-18,Freshwater
Energy question,-77.111913,71.513517,58175,2025-07-04,Wetland
Parent by,11.996504,-113.756331,57939,2021-09-12,Forest
Discussion pattern,-37.833925,109.367282,52439,2020-04-22,Grassland
Set small,-59.002736,84.805644,24170,2021-09-25,Urban
Production respond,-84.187501,-100.229786,88035,2016-08-04,Wetland
And citizen,32.637274,-113.832128,47143,2020-07-07,Marine
Glass dog,-44.798379,-59.483617,68635,2021-06-28,Freshwater
Series learn,10.632461,56.228375,29622,2020-08-28,Forest
End help,53.404958,-99.14907,7344,2020-12-07,Wetland
Point hot,-65.652223,26.294715,11430,2022-11-09,Urban
Eat difference,50.939662,-29.559337,66774,2017-07-22,Urban
Easy reveal,82.99918,128.828995,70385,2025-11-03,Desert
Approach size,57.216043,172.094196,15269,2017-07-09,Urban
Almost week,15.872715,-21.355081,7217,2024-08-24,Forest
Institution certainly,-85.456621,-109.799207,31980,2022-03-22,Urban
Party east,73.909106,111.431912,51648,2022-11-25,Desert
News since,-3.533485,170.681106,75567,2022-07-07,Desert
Opportunity space,44.174644,1.865891,83100,2021-02-10,Wetland
Bit recent,-19.43364,-40.698572,88334,2021-11-09,Tundra
Personal wish,42.986583,80.84576,55025,2019-02-12,Tundra
Group whole,-13.858797,152.181138,39784,2017-03-20,Freshwater
Ability whether,-54.547605,68.409986,65243,2023-09-16,Marine
Beautiful statement,-86.861563,105.991554,72050,2017-01-22,Urban
Big data,-49.678145,-83.233238,58799,2025-02-17,Tundra
Sister rock,55.226887,24.466056,6148,2019-01-17,Grassland
Security kitchen,-25.209306,-96.222754,16102,2017-09-08,Tundra
Prepare main,62.066491,-138.898408,15450,2021-09-17,Marine
Evening follow,88.806551,-104.353063,11157,2022-02-02,Tundra
Listen identify,-25.743192,104.845491,37051,2019-03-24,Marine
Exist third,22.526101,-99.966119,15655,2025-09-14,Wetland
Claim scene,82.273923,7.511978,27578,2024-03-30,Desert
Necessary step,57.062841,87.425148,4455,2024-11-27,Grassland
Term century,-87.040891,62.551606,5856,2017-03-04,Freshwater
Interest card,-86.25544,133.625269,84646,2022-01-19,Freshwater
Authority crime,-15.653407,-117.597407,42771,2024-01-31,Forest
If chance,-74.27553,-8.325564,32995,2024-04-19,Marine
Prove magazine,-20.119886,-71.857165,59585,2023-07-06,Forest
Bar left,-85.484933,20.735139,2988,2026-02-27,Freshwater
Science game,43.872602,-117.258969,75572,2025-08-01,Grassland
For toward,-1.650606,158.257238,98969,2023-04-16,Marine
Especially able,-17.401151,-74.27751,44399,2019-01-11,Freshwater
Under police,-65.708235,76.376764,20032,2024-11-06,Grassland
Imagine beyond,37.247653,-80.774175,50209,2018-06-13,Wetland
Our site,45.161639,-135.124962,64407,2019-07-29,Tundra
College letter,47.292623,-137.219884,75453,2025-06-14,Desert
Information call,65.729439,128.552976,19925,2025-04-08,Grassland
Never race,-46.638566,173.486998,80169,2020-11-13,Urban
Pass every,62.346606,106.685429,35617,2018-09-06,Wetland
Continue best,2.846868,173.743249,79945,2023-09-08,Grassland
Drop north,-73.89656,-135.11628,30985,2018-02-03,Marine
Whole pretty,-41.749937,29.730375,4555,2017-01-10,Freshwater
Study whole,42.196387,-90.948313,1346,2023-06-26,Urban
Matter shoulder,59.011424,127.688508,62726,2018-05-30,Wetland
Night box,30.078386,-26.630708,39565,2022-09-20,Tundra
Computer imagine,-8.877417,37.567394,26902,2023-03-03,Wetland
Cause nor,48.07495,96.7903,37790,2018-09-12,Tundra
General save,41.694804,-171.045971,98770,2026-02-20,Wetland
Former cup,86.844006,66.10921,55031,2016-11-01,Forest
Third next,-63.470131,38.713029,69608,2016-12-25,Tundra
Social accept,-47.639464,-92.377125,10529,2021-06-28,Marine
Place likely,-19.884007,9.796975,80905,2026-05-02,Wetland
Language skin,34.504843,-79.598004,39908,2023-03-08,Wetland
Course before,17.170655,-61.10721,39402,2022-07-10,Marine
More individual,37.108375,-101.346264,88571,2023-07-16,Urban
Population wide,79.894417,-76.025753,16260,2018-09-02,Tundra
Place control,-56.553385,-3.492904,10011,2019-01-21,Tundra
Culture your,-24.603094,-33.511887,87920,2021-02-01,Freshwater
Senior laugh,66.388033,-7.606999,83823,2017-02-22,Marine
Who indicate,34.036044,66.910165,75702,2018-12-04,Tundra
Position bad,-59.521838,25.95661,78835,2018-10-08,Desert
Structure phone,-26.509389,21.686026,79978,2022-08-26,Grassland
Prepare lose,34.236925,-139.871974,282,2016-08-11,Urban
Give adult,36.988997,-21.490501,91881,2020-09-02,Urban
Change part,-5.805626,8.536675,61528,2017-08-18,Urban
Very country,68.279705,55.667854,90025,2020-06-16,Marine
Life task,9.772511,-64.166912,96769,2020-07-17,Freshwater
Yeah artist,-27.527107,-91.82497,53621,2018-12-01,Desert
Again especially,-62.750436,104.730667,32320,2021-04-18,Freshwater
Man team,-15.601256,52.130535,95728,2022-11-26,Marine
Opportunity more,49.70118,-117.775858,78883,2022-01-29,Marine
Opportunity however,-13.987545,-118.66043,42080,2020-02-18,Wetland
Different nearly,-31.016552,-177.530831,81141,2019-01-07,Wetland
Space yet,31.040986,63.662805,52703,2023-08-26,Marine
Less time,35.350371,159.349417,10299,2018-08-03,Forest
Middle wall,-9.777416,-103.675383,21186,2021-04-30,Wetland
Through perhaps,59.736857,-131.580161,78832,2026-06-24,Urban
Feeling section,37.065779,134.335732,55465,2020-09-18,Wetland
Herself walk,64.237141,20.569792,30031,2023-08-22,Desert
Effect treat,39.612577,169.849544,63780,2018-10-05,Grassland
Husband industry,70.017853,-6.317943,13702,2023-12-23,Desert
Rather serious,-24.490588,-8.132912,3490,2017-02-28,Wetland
Worker alone,-64.903492,47.02594,42397,2019-03-18,Tundra
Issue rich,74.052242,28.837046,41626,2024-10-29,Tundra
Maintain country,-50.484616,-132.692828,76491,2025-11-09,Tundra
Single late,75.802888,-4.307517,9511,2026-03-01,Freshwater
Identify standard,68.556902,42.460182,40060,2017-01-15,Forest
Which now,-30.897584,-37.99126,54067,2018-07-06,Freshwater
Camera ahead,23.126491,-62.60497,27279,2024-07-24,Urban
Whom spring,53.900067,45.522957,16259,2018-09-08,Desert
Plan second,-72.197573,62.087335,16633,2023-04-23,Wetland
Event bar,-77.407176,171.08184,98340,2025-03-16,Tundra
Foreign benefit,6.834513,-162.469256,516,2023-10-08,Tundra
Can kitchen,54.166625,167.956296,80540,2018-10-24,Marine
Several form,-3.098452,-119.328459,84837,2024-05-22,Freshwater
Hit court,-60.951529,-39.139965,48418,2021-03-26,Grassland
Popular item,56.817109,-64.047791,24383,2021-05-31,Grassland
Anything culture,47.715495,174.172603,23625,2021-03-09,Forest
Would stock,-4.77374,-77.353596,41493,2024-07-04,Forest
Join too,-63.679949,-99.275701,6294,2018-09-08,Wetland
Shake late,36.50163,-17.789695,40115,2024-09-02,Urban
Enough role,-66.171593,-22.182403,16195,2025-11-05,Freshwater
Response hand,-53.398821,65.649815,38821,2018-07-23,Urban
Wind business,-65.006254,-76.194398,8363,2024-01-09,Forest
Heart situation,66.964976,-56.580567,23443,2018-04-30,Marine
Radio song,-63.242894,20.29703,83449,2016-11-27,Grassland
Senior responsibility,49.067773,86.715012,18946,2022-09-29,Grassland
So seek,43.007709,30.751905,41380,2022-07-25,Marine
Reason contain,84.714768,-125.38831,39881,2019-02-09,Urban
Child since,38.961553,-151.769472,80973,2019-05-01,Freshwater
Key social,-48.965371,123.658946,72273,2025-07-28,Marine
Left degree,-46.664062,136.90483,65978,2022-09-15,Grassland
Question exist,-21.928082,100.527671,19608,2017-11-01,Urban
Seat ahead,40.481711,96.921537,11447,2017-05-30,Grassland
Pm item,-37.784941,82.342883,4638,2018-09-19,Urban
Religious ball,60.470053,89.88135,93284,2023-10-07,Desert
Yourself four,70.188729,46.465319,13184,2020-10-03,Wetland
Similar call,21.959457,-122.59575,90937,2022-05-16,Freshwater
Example win,-88.291405,-113.231624,9765,2019-06-07,Urban
Prevent see,-59.640667,-82.27875,24940,2023-02-26,Tundra
Such almost,49.819456,124.048301,91068,2023-11-25,Urban
Position hard,-85.332674,-40.828459,9159,2026-01-12,Urban
Build simple,36.457576,-96.536629,72206,2026-02-16,Desert
Service develop,-65.621406,-11.619728,21535,2020-06-22,Wetland
Population prevent,-18.529837,10.771891,30252,2026-01-11,Tundra
Relate attack,38.098778,-169.481765,52378,2021-07-11,Tundra
Accept partner,22.728558,-6.066877,42797,2022-09-11,Urban
Factor lay,-13.843808,64.39916,28594,2020-02-16,Freshwater
Model black,48.745971,-28.311427,22827,2021-11-19,Urban
Kind before,-86.524936,161.704333,49344,2022-12-11,Marine
Contain create,55.610608,-60.585826,56168,2020-07-08,Urban
Once quite,-44.036864,154.240582,64114,2018-11-10,Marine
Team film,-21.390717,-94.549284,86802,2022-10-17,Forest
Artist indicate,-57.06611,145.850737,44692,2016-10-19,Marine
Employee push,88.856912,104.215796,13390,2018-01-03,Grassland
Responsibility stock,17.407616,-176.999505,2584,2017-06-02,Freshwater
Almost return,-74.46207,-161.914361,77998,2021-02-14,Urban
Under modern,66.155203,-93.60291,10555,2019-10-20,Marine
Large home,-50.407268,74.669367,93384,2018-01-02,Tundra
Team spring,-22.382334,112.153942,34067,2026-04-06,Grassland
Good road,79.572132,45.245289,76397,2022-04-16,Tundra
Find responsibility,-65.045984,113.385418,75325,2023-01-15,Desert
Any statement,-19.316925,-118.765366,92366,2018-12-20,Urban
Not as,64.645791,144.209173,45520,2021-09-22,Desert
Think doctor,-21.609547,156.777214,17610,2025-03-11,Urban
Forward group,46.242169,171.718076,85762,2026-02-18,Wetland
Weight brother,11.996704,85.73763,34853,2024-11-03,Marine
Crime he,-46.939513,-105.452524,10668,2021-10-10,Wetland
Natural detail,41.269928,-153.938322,27237,2022-09-15,Desert
Attorney police,-14.817037,135.558409,31506,2021-06-18,Marine
Born about,83.379994,21.637209,27672,2018-11-12,Freshwater
Hope religious,-37.040054,-23.258579,7104,2025-04-09,Grassland
Bed when,88.047885,-174.206191,46167,2021-06-07,Grassland
Form say,-38.485417,-104.309647,68717,2018-09-28,Tundra
Year thank,20.223223,-126.142388,29587,2023-11-22,Desert
With question,31.532071,-73.050722,24101,2019-10-26,Tundra
Face account,-52.838762,-6.275194,15268,2022-06-23,Grassland
Current Democrat,63.423952,-20.706093,33881,2018-05-23,Urban
Notice speech,-36.474355,-173.88658,44285,2019-04-16,Desert
Activity research,32.834122,-40.024192,65558,2019-06-13,Tundra
Performance born,-67.022738,-71.091683,34686,2020-07-20,Forest
