species,latitude,longitude,population,date,habitat
Whatever economic,-29.172607,84.357712,97846,2024-02-04,Wetland
Join speech,-87.582446,-166.505493,13476,2019-12-10,Freshwater
General reality,19.865254,-59.208423,99615,2025-03-30,Desert
Herself from,-18.845368,27.749218,12633,2017-07-11,Desert
Media member,-9.206228,-170.020508,23155,2020-06-17,Grassland
Factor should,-44.916415,-46.57892,20147,2019-04-13,Tundra
Term test,-73.939529,149.377256,25039,2021-05-24,Forest
Yeah cell,57.84451,-127.311371,89263,2025-09-18,Tundra
City night,-34.74104,7.774056,89982,2023-11-10,Wetland
Note decade,40.10198,-131.468764,43757,2019-06-10,Grassland
Drive agreement,35.655363,-69.558618,4158,2018-03-13,Marine
Success knowledge,28.288586,-26.519557,63488,2025-01-08,Forest
Candidate kitchen,78.452977,134.870397,51838,2024-12-26,Tundra
Floor benefit,35.822997,13.899299,90110,2017-12-24,Grassland
Back apply,-67.215719,120.958357,52842,2022-08-25,Marine
Forget down,-45.508132,-111.718615,35043,2017-11-03,Marine
Charge life,11.671166,34.931071,49679,2016-11-28,Forest
Serious office,-54.869395,-4.226148,48172,2022-03-18,Tundra
Matter water,74.379621,-63.693594,20734,2025-04-13,Tundra
She what,-74.872338,85.393772,66096,2017-06-03,Tundra
Adult phone,-36.57429,13.718069,40389,2021-01-14,Grassland
Seven always,59.69056,167.169659,64422,2022-12-13,Freshwater
Respond certain,-47.61315,86.258162,90123,2024-09-02,Wetland
Pretty even,-75.284059,80.233283,80529,2019-12-21,Urban
Him son,-77.597894,106.021761,22211,2020-06-18,Forest
Add become,-80.886864,111.060268,99793,2023-09-19,Freshwater
Same short,34.279043,11.217132,38020,2017-04-03,Wetland
Personal author,-30.715026,-167.78744,82595,2025-05-28,Wetland
Others yet,56.036562,118.390811,24560,2019-05-20,Freshwater
Very approach,14.176148,-22.570096,36602,2018-07-23,Desert
Away doctor,-53.464378,125.386449,32426,2016-11-20,Grassland
Know it,43.899136,-115.125952,85241,2022-10-05,Freshwater
Mr receive,43.081472,-43.967704,31715,2018-09-28,Forest
Save summer,-39.064305,167.503684,27282,2018-11-28,Grassland
Yard increase,9.370694,88.209986,55664,2025-11-16,Grassland
Fly responsibility,-34.510863,59.387134,66014,2024-08-14,Freshwater
Type skill,46.16383,51.063903,30632,2025-03-13,Wetland
Position baby,44.574303,-58.300854,87959,2025-06-17,Freshwater
Size until,16.909794,-176.655202,75920,2017-02-14,Tundra
Outside play,74.073864,118.189127,96143,2022-12-02,Wetland
Very nation,-9.519724,-100.614019,89178,2020-12-21,Marine
Serve after,-49.566156,113.980721,1914,2024-10-05,Wetland
Social while,-55.738057,176.385224,5667,2022-04-05,Freshwater
Popular book,-28.777759,127.749778,16699,2026-05-16,Desert
Term food,24.958168,61.45592,40162,2025-11-28,Marine
Just rest,-48.951847,113.38303,25326,2019-08-07,Marine
Already suggest,-59.672888,87.15918,1820,2024-05-25,Marine
Personal brother,39.172977,105.748619,68391,2019-04-07,Grassland
Mind once,54.810363,-4.323238,58728,2022-11-06,Freshwater
Big traditional,7.9003,126.213554,33162,2016-12-13,Freshwater
Spring occur,87.903265,70.637203,92051,2020-04-23,Wetland
Success avoid,49.531356,-150.632267,13274,2020-02-08,Grassland
Single rich,-35.497099,102.258062,9433,2026-06-06,Marine
Water serious,-22.696393,63.62657,82434,2026-04-20,Urban
Across usually,-39.199147,-16.230311,94779,2026-03-27,Grassland
True walk,-72.726741,63.873521,1469,2021-05-23,Freshwater
Participant stand,30.701555,-126.163917,39039,2020-04-02,Forest
Instead structure,-60.762539,-140.412421,49623,2023-10-20,Urban
Already as,55.114998,-145.763072,73748,2019-07-10,Grassland
Interview experience,-33.909308,-171.583381,46380,2021-04-30,Urban
Book camera,-44.829827,-69.464576,62450,2017-03-27,Grassland
Likely example,-50.444388,-100.331845,44310,2017-01-04,Urban
Role team,-61.148439,-155.868468,73478,2020-03-19,Forest
Officer worry,-0.427312,-39.715448,3181,2021-05-28,Forest
Down church,20.424924,11.935281,44710,2019-10-15,Desert
Work or,-12.814703,86.818435,97703,2017-05-14,Wetland
Property drive,82.164594,-46.980711,1470,2025-01-30,Urban
Concern whole,48.682721,157.770341,78409,2022-07-07,Desert
Hand future,29.707482,-90.888419,58199,2021-12-07,Desert
Shake energy,-50.43697,166.649371,72593,2020-08-13,Grassland
Defense town,58.466336,-54.868879,92881,2022-10-19,Urban
Detail per,77.251463,116.600084,95814,2019-09-28,Wetland
Rate entire,-25.191673,-9.953228,25480,2019-06-07,Desert
Word buy,33.333027,58.454063,69782,2019-12-05,Desert
From station,-12.487541,-131.471919,70210,2018-09-14,Wetland
Rate tonight,-7.575166,-42.749611,91071,2022-07-05,Urban
Nothing stay,44.499609,143.523983,59108,2021-10-02,Grassland
Charge individual,84.043152,105.180847,63649,2023-02-09,Wetland
Various suffer,69.7842,24.86729,41996,2026-03-22,Tundra
Wind east,-54.724973,171.72522,66435,2016-11-11,Wetland
Article car,-14.071943,-163.066189,34893,2018-05-13,Desert
Human prevent,-6.601869,156.170559,36611,2021-09-21,Tundra
Industry a,-26.283716,107.798257,64533,2019-07-06,Freshwater
Nor after,72.897628,-117.687005,61604,2017-03-27,Forest
Human beyond,-78.746861,-105.455381,43073,2020-05-18,Urban
Wait boy,7.381582,-31.440465,48085,2019-02-22,Desert
Others enter,32.267793,82.566682,87009,2019-03-31,Freshwater
Top leave,31.268003,-131.222408,23957,2018-12-07,Urban
Finally fall,-50.243424,127.416177,84606,2025-12-17,Marine
Lose five,14.754716,29.67133,85388,2022-06-17,Wetland
Rich while,45.77086,-65.150602,25963,2019-01-05,Tundra
Eight behind,-55.451699,-109.157574,44743,2022-03-10,Marine
Will place,79.067401,-14.098339,14881,2021-10-07,Forest
Week power,27.393462,86.784174,77968,2018-03-28,Marine
Experience agreement,12.217055,-131.530708,67679,2025-09-11,Grassland
Or within,18.538608,-87.415693,75457,2022-10-23,Freshwater
Today out,47.096328,111.152644,54781,2026-02-21,Marine
Assume along,55.999394,37.176479,77017,2017-08-14,Forest
Doctor win,45.843165,-4.558842,25500,2018-05-01,Wetland
Any item,52.431202,36.780818,50695,2018-03-09,Freshwater
Per quickly,-77.308082,-0.794313,51811,2017-01-03,Freshwater
Sport treatment,-19.594057,-132.739328,60149,2022-08-26,Desert
Any ten,67.142481,-157.299193,14970,2023-07-26,Marine
Old three,46.664205,-148.51874,93900,2018-07-13,Wetland
Air large,-64.708518,-108.06251,92808,2020-05-07,Forest
Huge fear,4.877881,80.824278,81817,2021-10-13,Tundra
Time herself,71.992998,35.905437,87635,2024-07-25,Wetland
Food never,42.103423,-117.157868,20457,2024-07-26,Marine
Issue more,-89.60742,72.726004,94473,2018-10-24,Desert
Eight assume,-27.113801,6.301326,66004,2020-02-20,Grassland
Science employee,-17.178097,-155.661605,19365,2022-06-16,Grassland
Challenge guess,-81.190325,-27.935718,22364,2018-10-23,Tundra
Provide section,-83.852958,76.229509,99178,2018-11-28,Marine
Do visit,88.047679,102.586692,53415,2019-06-17,Grassland
Fact woman,23.258557,84.974615,70177,2018-06-08,Wetland
Language help,86.240267,10.396399,87362,2020-05-19,Freshwater
Generation rise,-59.967051,103.087507,71198,2019-12-09,Urban
Question size,-14.053705,45.893393,35254,2016-10-27,Wetland
Me behind,-54.070891,-26.070655,28719,2017-06-06,Forest
Never allow,59.251671,-157.718141,49011,2024-09-11,Grassland
Knowledge themselves,47.363241,112.015957,70006,2021-05-31,Freshwater
Full several,50.740373,-50.895214,48071,2016-12-03,Desert
Challenge offer,-57.508356,-179.943294,40955,2023-02-18,Freshwater
Nothing when,24.599807,131.423885,35000,2023-12-11,Wetland
Can language,81.206029,-62.658399,69584,2024-09-25,Freshwater
Collection order,29.094797,-135.225676,29462,2026-01-19,Grassland
Should first,11.116905,-146.032974,82402,2018-09-16,Urban
Cup season,-60.689449,80.53322,36529,2025-10-24,Marine
Blue last,-25.442212,-39.338506,27402,2024-08-31,Grassland
Foreign throughout,-81.484046,111.755954,50865,2021-07-09,Grassland
After he,67.848133,-128.961994,67614,2018-11-23,Urban
Throughout never,11.36831,51.361202,99943,2025-08-03,Urban
Three pretty,-83.711758,-136.927232,48433,2025-06-23,Desert
Old enough,-61.098573,115.822685,49658,2020-05-12,Wetland
Local suggest,40.231657,-63.845934,58997,2019-03-01,Grassland
Few performance,5.990112,136.538067,21661,2025-12-08,Desert
Quickly go,46.80551,-4.134626,53226,2017-04-28,Forest
From can,6.721402,-144.941435,97729,2024-11-07,Freshwater
Lay let,-37.076745,-21.966948,39688,2020-10-27,Freshwater
True because,22.4534,-87.827779,83199,2024-05-17,Grassland
Friend easy,69.389496,16.999199,30258,2023-08-14,Urban
Include community,-59.548971,173.89129,18664,2021-03-02,Tundra
Few open,-39.167889,-44.301645,93648,2018-05-10,Marine
Goal indeed,-80.683141,-145.835563,66143,2020-02-27,Tundra
Resource identify,-37.676021,-4.115895,53269,2017-06-01,Desert
Major relationship,15.348172,-59.074396,20451,2018-08-15,Freshwater
Commercial board,-80.460517,-172.110459,19892,2020-06-14,Tundra
Social other,45.289305,-146.929958,23261,2016-09-20,Wetland
Future possible,-53.406654,98.120929,38922,2017-07-07,Wetland
Improve write,53.586634,-81.960072,81263,2024-08-22,Grassland
Pressure level,-50.214069,-41.433996,85020,2018-03-19,Desert
Each art,-87.589577,-102.681421,4253,2019-08-23,Forest
Happy item,67.498195,112.564018,22640,2022-04-08,Urban
Fine talk,64.953391,-11.317446,44124,2023-05-10,Marine
Beautiful apply,-81.736276,112.714923,89253,2024-12-25,Wetland
Billion small,33.786708,86.436995,10470,2024-09-04,Freshwater
Standard page,9.782535,110.212429,60294,2023-06-29,Urban
Let of,6.664792,-108.719918,55029,2023-04-09,Marine
Church trial,-88.117285,-10.30476,18990,2022-08-22,Grassland
Manage none,88.968955,43.0165,63002,2024-05-27,Forest
Hand agency,76.631658,12.912128,32372,2025-05-11,Desert
Much past,28.542994,-98.123347,76497,2019-08-03,Urban
My create,49.098922,134.38194,84849,2021-09-24,Forest
Statement author,49.542416,127.6972,39142,2017-08-14,Grassland
Perhaps voice,17.284267,177.032174,81334,2026-03-21,Forest
Enter itself,-0.58717,61.562878,59822,2022-04-21,Marine
Sure direction,-42.079441,77.097708,95534,2020-01-31,Tundra
Large specific,33.856951,19.981838,7324,2021-02-20,Urban
Officer pretty,25.609921,-60.753055,9057,2018-10-18,Desert
Middle teach,30.551692,97.239552,87813,2023-09-21,Urban
Instead available,-66.064682,-56.976592,2048,2018-10-14,Desert
Approach relate,-38.717512,-25.200531,91198,2020-09-23,Tundra
Who fund,-79.851318,-104.60861,89886,2017-07-27,Urban
Into language,79.045991,56.736355,68005,2018-07-03,Wetland
Couple either,77.125514,-105.476134,85941,2026-05-09,Marine
Peace during,-34.650077,-19.942442,78110,2017-12-20,Grassland
Eat charge,-74.834208,-149.085139,68787,2023-01-20,Wetland
Effort call,49.125379,168.057923,69274,2024-08-23,Freshwater
Hour direction,14.749648,60.407582,21240,2019-05-11,Grassland
Them picture,2.625859,-144.610148,62308,2019-04-12,Marine
It worker,-45.152249,-141.90875,66595,2020-10-23,Tundra
Whole generation,-24.106691,-78.455169,62165,2017-04-12,Forest
Company on,33.984896,68.261393,79951,2025-03-23,Desert
Onto individual,-40.799589,118.695574,6044,2026-05-29,Grassland
Human factor,-68.618967,88.857274,39626,2019-11-17,Wetland
Clear cover,34.650585,-133.980245,71333,2020-04-16,Wetland
Film tend,39.636801,122.472201,19206,2026-05-19,Grassland
Necessary would,5.013876,122.716496,26941,2022-07-17,Wetland
Machine or,-67.754854,37.671531,84030,2022-01-15,Marine
Soon range,-83.645967,-93.555715,94201,2019-05-31,Desert
Politics myself,-81.183211,-16.308037,1808,2026-03-09,Freshwater
Community away,6.091759,-151.922116,37948,2026-04-27,Tundra
Animal people,1.030563,-151.193746,37756,2023-10-31,Grassland
It think,-13.239972,38.682614,16014,2024-11-14,Freshwater
How able,46.173452,20.685877,42411,2025-11-17,Freshwater
Head fish,-72.713855,-143.806386,8760,2023-03-19,Marine
Kid talk,79.701446,-79.278966,82145,2020-03-22,Marine
West wide,74.85152,-136.58307,76790,2016-11-06,Tundra
Always west,63.751586,-74.528444,98058,2023-02-12,Marine
Put result,-38.782031,170.771885,79718,2020-08-31,Grassland
Kid list,23.658634,141.153421,19622,2021-09-16,Urban
Not wind,-55.757335,-158.93505,13558,2020-11-15,Urban
Sort eye,3.252628,89.422083,72057,2019-04-15,Grassland
Use change,52.518548,-128.103363,88752,2017-04-04,Urban
Professor away,47.353453,80.774733,65828,2024-10-05,Wetland
Husband population,-64.178502,88.408307,63244,2018-05-19,Tundra
Off establish,-39.648968,26.469161,92383,2022-04-02,Tundra
Third know,-48.284247,124.815064,83009,2025-02-10,Forest
Sense again,-75.885778,-176.899183,21921,2017-01-16,Urban
Begin difficult,41.28414,20.683996,38263,2026-06-30,Forest
Evidence two,70.795801,-88.069122,32249,2022-11-17,Grassland
Think response,34.672301,50.176881,49002,2017-01-01,Tundra
Friend man,-76.804231,79.609089,87464,2025-08-27,Tundra
Idea rise,-47.271174,0.024852,58029,2022-06-27,Urban
These Republican,21.874572,61.176569,75814,2019-12-16,Grassland
Than expert,25.300065,124.260417,58238,2022-04-27,Urban
Family reveal,-25.991931,84.848146,44278,2024-03-04,Wetland
Particularly music,47.339709,-166.857476,11628,2017-03-26,Tundra
True require,56.471805,-111.524032,44031,2026-01-06,Urban
Who than,76.492945,-156.135205,62311,2023-07-06,Desert
Process power,9.409727,110.837588,66921,2017-08-19,Desert
Career he,-25.101573,46.547053,61457,2024-04-21,Wetland
Source ask,-69.297019,38.868874,58737,2021-08-27,Freshwater
Test rich,13.617117,13.76654,4313,2022-03-15,Freshwater
Case trial,-15.921592,-94.605767,10046,2017-01-06,Urban
Leg house,-68.609648,5.93837,78223,2017-08-25,Urban
Hundred lead,-40.410938,-176.276171,63182,2020-08-11,Wetland
Particular themselves,82.070902,-39.061174,31737,2024-06-18,Desert
Concern beautiful,-32.214226,4.622718,79829,2024-04-24,Marine
Important culture,-35.105198,-6.528428,24493,2016-09-19,Freshwater
First process,73.35955,8.082143,26395,2024-06-18,Urban
Bag assume,-5.674874,-10.88987,82057,2019-08-26,Desert
Serve image,-25.427202,-42.496101,93938,2019-07-04,Desert
West PM,-67.846595,34.394015,50596,2023-05-01,Forest
Decision wrong,58.381575,2.376139,55897,2018-05-06,Forest
Feel attention,-65.019473,-147.961809,48536,2017-01-20,Wetland
Back rate,11.503604,46.751407,97285,2023-05-23,Freshwater
Market why,16.681333,-162.92238,39451,2019-08-15,Marine
Hotel defense,-27.569667,-113.470441,90446,2018-02-12,Desert
Staff recently,-33.377408,-80.355213,16147,2017-07-04,Urban
To do,-29.988745,-48.460868,87023,2021-05-25,Freshwater
Computer area,41.616201,126.149715,10694,2019-03-27,Wetland
Protect second,55.847207,-154.236766,50679,2021-02-18,Grassland
Age building,-65.213743,-71.029065,14670,2019-06-10,Urban
Camera camera,85.917343,93.874549,95178,2026-02-19,Desert
Visit American,28.147166,79.281906,73887,2021-05-08,Urban
Tell fire,50.745154,73.814724,13689,2026-03-22,Marine
Position born,-80.279053,35.338078,24200,2020-08-30,Forest
Movement issue,-57.508166,86.165274,91573,2017-10-04,Grassland
Amount too,16.849854,-60.544618,61655,2016-09-29,Tundra
Sing place,18.945747,-9.023677,8844,2018-04-18,Urban
Democratic and,15.674995,71.784195,81645,2022-02-19,Marine
Address respond,42.823793,169.941651,63140,2025-08-29,Marine
Street pick,78.732852,103.392158,37371,2019-12-19,Marine
Hot move,-78.878157,-41.275335,64133,2019-03-01,Grassland
Skin home,-46.298134,87.674612,15012,2025-11-19,Marine
Article from,35.347495,66.585032,8320,2017-07-28,Forest
Lead so,55.336898,-109.491765,12678,2017-04-27,Forest
Peace rich,-87.107585,-175.645753,26928,2019-08-09,Tundra
Capital produce,-14.913957,-45.181658,92973,2020-05-03,Freshwater
Big television,19.289626,63.007525,59067,2021-07-10,Tundra
House then,41.110121,48.050554,12917,2016-10-06,Marine
Style far,-6.556343,-105.071476,93752,2020-04-05,Marine
Imagine per,-42.676428,139.110419,3547,2018-03-10,Tundra
Church move,-36.337047,-113.315521,14169,2019-04-27,Desert
Class article,-86.097273,116.058074,38774,2020-10-11,Wetland
Hand loss,45.483969,-66.298656,47486,2021-01-01,Freshwater
Parent me,63.33725,-12.083626,86209,2017-08-29,Tundra
Mind enough,17.021545,53.208913,71844,2017-06-10,Freshwater
Hour usually,-32.098841,42.132302,26790,2026-05-05,Freshwater
Because movie,-60.191362,45.057221,24809,2021-03-15,Wetland
You step,79.927981,-142.498258,67169,2021-01-29,Freshwater
Heavy born,-12.475924,121.867086,38189,2025-06-28,Freshwater
Figure full,36.974164,35.205035,35418,2021-07-02,Wetland
Continue get,52.211014,-30.312714,23991,2019-12-05,Forest
Many source,75.330545,-79.375811,91189,2018-06-01,Desert
Tell discussion,-16.653512,-150.278461,58077,2019-07-27,Wetland
Key ago,-19.240629,-141.54617,55081,2025-06-16,Urban
Personal try,20.03682,-179.63428,83462,2018-11-29,Wetland
Official north,68.597006,93.030258,72350,2021-12-25,Tundra
Direction few,47.065717,58.059445,1726,2025-04-14,Grassland
Tax break,89.34344,94.891658,88994,2016-07-18,Freshwater
Dog because,23.048554,144.804558,7002,2025-11-29,Desert
Over someone,11.684098,-32.422826,51105,2021-09-28,Forest
Why fact,-63.32115,97.045374,87639,2020-03-28,Grassland
Poor ten,-22.393056,-6.5904,3601,2019-03-27,Urban
Focus spend,-17.889876,103.477249,24633,2019-12-21,Wetland
Agreement service,77.324223,148.379259,25511,2026-05-17,Freshwater
Agree financial,-24.0626,122.086639,93638,2022-01-20,Desert
Place stage,61.851814,62.466325,95487,2023-08-27,Marine
Surface few,49.74837,-37.345311,18034,2026-02-03,Marine
Because establish,-74.258208,-97.084701,62143,2023-02-10,Tundra
Agreement professional,83.793356,-89.095722,379,2021-05-16,Forest
There after,-82.58002,131.316088,51825,2022-03-22,Forest
Drive senior,25.245461,-35.455322,67359,2021-03-20,Wetland
Provide government,-49.729938,-89.55949,32407,2025-06-23,Marine
Research industry,-63.659468,92.754679,71620,2022-07-27,Forest
Dream exist,49.434939,-102.754059,99520,2024-09-14,Tundra
Figure tree,-42.996412,72.996964,68159,2026-06-06,Forest
Probably personal,-78.185264,-46.997656,99815,2016-08-28,Desert
Behavior cost,73.250617,-61.856173,15361,2019-06-19,Tundra
Tree race,-16.706933,-101.588891,57958,2017-11-19,Urban
Adult performance,-14.77056,-36.057294,98004,2025-06-26,Tundra
Civil check,-41.087141,179.22947,76865,2020-08-05,Urban
Artist economy,9.45122,-94.343198,71936,2017-07-15,Desert
Bar participant,-77.308643,10.487633,97040,2024-03-04,Tundra
Reflect whole,26.202055,113.028573,73297,2021-12-27,Wetland
Beat senior,78.020779,168.558149,12207,2020-06-04,Tundra
Degree majority,6.026134,-177.698711,35689,2016-10-30,Grassland
In kind,-58.622087,4.103825,27839,2016-10-03,Marine
Information push,-10.260204,69.597343,75737,2021-03-21,Urban
My road,61.196811,-54.450554,15205,2021-11-23,Tundra
Game talk,61.698762,-26.478707,56380,2025-06-24,Tundra
Road would,67.766087,-116.499429,88071,2023-11-16,Tundra
Sure use,-66.437487,71.659161,24123,2022-07-29,Grassland
Work worker,-20.143106,23.200717,29484,2020-03-11,Freshwater
Can necessary,41.253061,154.873307,1232,2023-03-13,Forest
Article discover,41.069967,109.77613,71748,2022-06-25,Desert
We source,1.915148,152.286944,36302,2021-09-02,Grassland
Some or,19.20448,112.583405,93998,2018-02-13,Urban
Door day,-42.643906,91.404257,37902,2025-06-20,Forest
Star realize,61.244661,-4.698602,79335,2020-02-08,Tundra
Quite message,-20.705269,66.114804,94858,2024-09-01,Urban
Quite true,66.679061,-166.413363,2637,2020-08-25,Freshwater
Necessary one,44.829078,76.001584,24808,2025-06-05,Marine
Spend way,78.541412,-94.722798,76003,2019-06-14,Freshwater
Most beat,29.838458,166.466049,13996,2016-07-31,Forest
On measure,56.135311,-123.746095,97460,2022-12-03,Wetland
Table always,-13.410908,78.298629,83715,2020-01-06,Forest
Tv mouth,-84.284884,-177.095057,79367,2020-07-05,Grassland
Become use,-19.70133,-160.260688,47023,2025-12-24,Tundra
Series key,-1.244187,37.627922,4243,2021-02-08,Desert
Rise child,-54.572231,45.56725,42542,2016-11-02,Urban
Pass American,21.346642,5.517551,87134,2023-05-03,Grassland
Expert if,-39.735798,-142.352101,86981,2016-08-13,Wetland
Power state,-72.268623,129.742382,87476,2024-08-04,Urban
Investment treatment,-22.135432,-146.358204,61012,2018-06-20,Wetland
Student just,68.764308,-23.473213,37568,2018-04-03,Forest
Watch lay,18.900446,91.209845,70142,2023-12-26,Wetland
Perform raise,-83.993009,155.845194,55903,2017-08-13,Wetland
Help remember,-4.612257,28.241257,38728,2022-06-12,Freshwater
Into world,-50.099004,-109.112103,92729,2018-02-17,Desert
Vote recognize,8.741068,161.107643,34631,2017-08-03,Marine
Sense customer,11.082258,-43.2591,25442,2021-02-21,Wetland
East forget,-51.81969,-151.122531,64039,2017-08-08,Tundra
Stay follow,84.36291,-64.895108,17472,2020-06-08,Desert
General tell,-66.854278,128.482269,28357,2022-04-04,Marine
Sing idea,-39.734497,-9.815916,30521,2016-08-17,Urban
Red boy,43.540045,-81.072281,75000,2022-02-21,Forest
Because talk,-66.489495,57.270324,75156,2016-08-18,Wetland
By skill,-14.284521,-30.048057,58562,2019-04-23,Urban
Service plan,56.465293,115.177693,5265,2021-12-28,Urban
Herself lot,-11.720482,-107.166105,1323,2017-04-20,Tundra
Inside man,31.28944,117.05339,97757,2023-01-10,Desert
Policy movie,82.645541,110.659407,75405,2025-04-06,Grassland
Most order,-87.549436,118.921878,29441,2020-12-17,Forest
While room,-17.347176,33.880071,3103,2017-12-28,Forest
Sometimes name,-4.719729,111.625532,81664,2017-12-28,Freshwater
Including management,50.171874,86.954229,36377,2020-05-04,Desert
Sure suffer,-76.108723,-51.429971,10358,2016-09-07,Freshwater
Environment discussion,24.733487,164.562878,81443,2020-01-14,Desert
Try court,-2.958988,161.553106,34256,2026-01-11,Desert
Page her,-85.055093,7.58874,4595,2022-05-08,Freshwater
Away face,59.943573,-33.464966,67773,2024-05-20,Freshwater
Will together,31.082753,165.552268,38486,2023-02-22,Urban
Strategy argue,-7.738006,-75.23922,74924,2018-12-18,Marine
Wear poor,85.249887,171.92996,60411,2025-01-27,Marine
Require know,51.431276,-10.564223,82758,2021-04-15,Grassland
Want half,15.93887,-2.897808,2573,2018-02-28,Grassland
Election live,70.872524,-35.672046,81417,2019-08-20,Forest
Finally fast,-19.413033,-15.4286,68016,2025-06-27,Tundra
Course whose,46.044714,134.061681,42347,2020-10-08,Freshwater
Plant commercial,86.766609,-52.092182,95399,2024-05-26,Freshwater
Without help,-86.511382,-81.94165,52882,2021-03-16,Desert
Sure game,52.018049,60.517537,98309,2022-07-12,Forest
Better around,-31.759396,-164.96259,33246,2017-06-22,Desert
Air group,-62.665483,-28.018459,89267,2022-07-22,Desert
Strategy step,-80.745583,-12.530252,42242,2025-10-27,Freshwater
Not speak,89.643397,-69.62369,31069,2019-10-09,Tundra
Good term,61.957605,-36.307106,20834,2023-10-05,Marine
Power pull,-35.826938,102.888878,89045,2025-10-31,Desert
Police especially,-8.803665,153.491141,14179,2022-12-27,Desert
Science win,6.447137,-135.669605,30455,2025-09-25,Tundra
Piece woman,-58.80746,25.075345,78915,2021-11-27,Wetland
Provide candidate,-27.180782,4.495553,41246,2025-07-16,Wetland
Family mission,-87.847092,-54.971088,54315,2021-07-05,Tundra
Program shoulder,65.12564,100.581122,47348,2019-04-01,Desert
American term,-7.040252,-128.913658,88672,2020-02-13,Grassland
Protect design,-83.031201,52.887021,69045,2019-10-25,Freshwater
Water up,-72.04499,-39.759146,17502,2017-03-23,Forest
Onto through,-50.751796,84.000046,92531,2019-07-16,Wetland
Real strong,5.581672,-135.637906,93508,2025-04-09,Grassland
Student better,6.241732,133.981281,718,2024-09-06,Forest
Live different,9.417389,35.556012,4871,2018-10-17,Freshwater
Country down,83.837361,15.808098,65193,2020-08-08,Forest
Increase note,34.702927,84.084989,26888,2016-12-04,Marine
Task want,-48.026944,-109.08492,81076,2017-07-15,Desert
Authority factor,58.478789,-106.420293,19468,2022-10-15,Wetland
Within measure,-67.123728,179.798107,21639,2019-01-15,Marine
College simply,-86.930855,156.980443,31978,2025-02-28,Freshwater
Material gun,-71.649037,-177.554764,97477,2018-10-18,Forest
Score candidate,-76.596257,-87.746922,66160,2019-04-15,Marine
Sense begin,-34.530783,177.465453,49098,2025-12-07,Grassland
Along lawyer,22.026109,105.715056,72454,2021-11-30,Freshwater
Yourself ten,-31.734865,-123.584417,74509,2023-02-09,Marine
Listen although,-30.043282,161.595627,53770,2023-02-25,Marine
Wait management,82.524505,-4.748081,87643,2019-09-28,Freshwater
Sense president,-84.004278,24.288497,49842,2018-11-01,Urban
Conference man,-70.824203,-127.837705,27607,2026-01-09,Wetland
Season avoid,87.782442,95.145845,78442,2024-07-26,Desert
Here describe,-14.539503,-162.522905,20744,2026-02-12,Desert
Three protect,-17.814905,-51.683333,89722,2021-10-08,Forest
Road lot,24.041799,161.679113,986,2022-07-12,Grassland
Attack opportunity,64.645088,-50.979213,33493,2022-01-31,Wetland
Apply people,49.071704,-20.111602,28487,2024-04-18,Marine
Find write,77.814751,-46.157106,32023,2020-05-05,Urban
Order fish,22.121165,-15.470251,9508,2023-05-29,Desert
Fine worry,-54.844752,8.827978,44592,2019-07-02,Freshwater
Describe course,42.621729,36.573387,14357,2024-12-14,Urban
Interesting car,-42.929059,100.058398,15014,2019-05-04,Grassland
Number listen,-35.285218,-46.293466,86613,2017-05-10,Freshwater
Throughout personal,-21.064853,-111.884361,84078,2024-10-19,Marine
Health brother,-19.714885,131.214168,91755,2026-05-11,Tundra
Financial scientist,41.282212,68.915278,12109,2025-10-16,Grassland
Gas serve,-21.962455,99.386396,66361,2021-12-26,Forest
Cell summer,81.338565,-157.956616,87682,2020-12-28,Marine
Cause win,38.02812,105.205087,70825,2020-05-02,Forest
Join stage,55.959007,155.454489,51653,2017-04-20,Freshwater
Growth chair,76.429108,-178.091708,29776,2021-02-06,Urban
Personal wonder,-23.00134,-121.328585,97600,2023-02-15,Freshwater
Second spring,19.042909,61.468049,92192,2018-02-05,Tundra
Tonight economy,43.260503,171.941584,53528,2023-11-19,Forest
Yet help,4.359973,-92.621743,34201,2025-05-14,Tundra
Begin story,6.409961,67.724052,22746,2024-08-09,Grassland
Must bit,62.90718,-148.588689,23860,2017-06-14,Freshwater
Newspaper treatment,-65.583565,153.931674,62659,2018-10-10,Desert
Loss way,10.189385,-94.141783,59156,2024-10-22,Marine
Four probably,73.178071,17.506246,29264,2018-06-04,Grassland
Onto start,81.596316,-138.578057,65665,2021-12-15,Freshwater
Discover space,-80.980396,-38.01987,82591,2019-07-05,Freshwater
Why material,-17.758974,-10.439074,38006,2023-01-05,Forest
Set market,-73.855368,-28.9227,83898,2022-12-19,Wetland
Else affect,69.40872,-132.839552,22835,2017-01-29,Freshwater
Whatever concern,-11.727716,115.579866,14242,2024-06-28,Marine
Two chair,-4.201889,-93.369956,16247,2017-08-29,Marine
Field foot,41.156775,-179.23849,20195,2017-04-30,Marine
Bill reach,39.113267,75.193679,19484,2025-03-03,Wetland
Tough middle,64.412065,0.141591,28441,2018-02-19,Wetland
Add air,-4.191491,-76.52623,9331,2025-06-11,Wetland
Condition once,-13.675181,103.678951,25481,2017-01-17,Desert
Time safe,-77.467558,95.109447,31680,2024-05-15,Marine
Anyone different,41.167664,-95.651036,62453,2016-11-19,Grassland
History environmental,-78.877689,-128.400825,83597,2025-05-27,Urban
