species,latitude,longitude,population,date,habitat
Note majority,11.753273,-127.127277,71430,2019-03-14,Grassland
Far partner,-37.511219,112.598769,3209,2021-06-05,Desert
Them red,-47.771303,11.250802,50945,2022-05-24,Freshwater
Fish at,18.087899,-146.580482,19917,2016-09-05,Grassland
Up industry,-63.615722,-62.382117,24416,2019-05-19,Wetland
Eight house,-46.221642,-94.645512,12695,2023-11-01,Desert
Mr federal,-81.084796,-100.854696,11979,2023-05-30,Wetland
Mother thus,-82.333198,136.996669,79883,2019-02-07,Grassland
Experience pattern,56.824219,97.711177,50223,2016-09-05,Forest
Its amount,86.591066,-52.606462,63822,2023-10-09,Grassland
Value admit,36.313829,-119.199756,97143,2021-01-12,Tundra
Join gun,68.029155,-34.49134,3614,2019-01-14,Forest
Minute environment,-68.87872,5.107761,15247,2018-06-16,Grassland
Degree certainly,-44.516409,-103.976456,74448,2021-11-20,Wetland
Mouth piece,-39.878724,-78.775333,88479,2019-07-26,Grassland
Star memory,-58.538182,53.878091,10930,2024-09-28,Freshwater
Financial art,32.430779,62.481538,12470,2022-11-23,Freshwater
Student impact,44.56908,162.991822,44239,2022-05-12,Marine
Foot politics,78.951698,13.749482,2903,2025-02-04,Desert
Represent involve,-48.52247,58.604347,46850,2021-04-05,Marine
Woman reason,12.83195,145.150147,62113,2018-04-11,Freshwater
Age man,-15.928256,-134.663074,21301,2022-01-28,Grassland
Also field,47.857498,-47.662448,83863,2022-09-11,Freshwater
Expect nothing,81.452756,-101.360042,80732,2016-08-21,Desert
Important interview,59.210919,-118.353028,27366,2026-03-08,Marine
House fund,-38.700666,-35.076318,25320,2022-05-06,Urban
Law firm,-23.490249,-13.026073,72542,2023-01-08,Marine
Economy student,-58.244569,118.164416,95267,2021-01-31,Urban
Single economy,-33.41733,-6.395817,84440,2018-06-24,Marine
Worker describe,-80.631235,-33.607676,98724,2021-05-03,Tundra
Growth baby,16.099826,29.843327,89888,2017-09-28,Desert
Baby point,-25.845449,2.394493,8043,2017-12-16,Urban
Central improve,3.554587,108.608686,79045,2021-05-30,Tundra
Difference mother,54.962181,-143.099108,55831,2022-03-27,Freshwater
Serve direction,-42.301012,152.177338,59310,2026-01-29,Wetland
Marriage year,42.246526,-59.647857,12243,2018-09-13,Marine
Notice world,17.196027,-76.868733,31766,2020-10-15,Tundra
Memory expect,-54.392895,-120.489693,96692,2021-07-02,Desert
General buy,-9.283562,109.65421,39853,2018-07-15,Urban
Represent defense,-88.84077,-65.869515,99408,2018-04-04,Tundra
Reality single,-89.989702,101.417572,26525,2023-08-30,Forest
Success wrong,67.13878,149.866511,86705,2016-10-20,Wetland
Appear stand,-26.991179,-61.964669,44323,2018-07-20,Freshwater
Training look,-67.353955,45.948323,54193,2022-06-17,Grassland
Nature eat,-22.377082,-149.92923,92866,2022-12-10,Tundra
Too ability,-64.145357,42.987152,32484,2024-08-02,Tundra
Grow knowledge,49.745547,-131.339654,10835,2016-11-21,Urban
Situation quality,27.781635,-11.996018,44227,2022-03-01,Wetland
Training check,35.636635,-71.231975,14067,2025-10-05,Grassland
Point attack,-49.44555,127.539041,67128,2020-11-23,Wetland
Region thought,81.613015,-54.16757,70347,2022-10-23,Tundra
Case know,-76.677291,-18.847121,38860,2021-08-02,Wetland
Exactly member,21.642315,136.397253,74499,2022-02-08,Desert
Citizen middle,36.665788,145.55743,99942,2024-11-01,Forest
Challenge cup,-86.522822,19.624115,31580,2020-11-19,Tundra
Measure move,58.514632,-168.379253,26141,2017-08-09,Marine
Goal role,53.11197,-168.234896,90500,2020-03-02,Urban
Sound full,3.286456,40.796936,50747,2020-01-03,Desert
Arm man,-19.679338,60.541347,8276,2021-10-13,Forest
Then down,19.839121,-99.538704,60975,2019-09-24,Marine
Painting by,-78.183216,65.972839,18209,2017-06-14,Urban
Really create,-35.641463,-74.041039,45308,2019-10-15,Wetland
House picture,34.99972,34.833845,24814,2023-07-07,Grassland
School media,-18.192963,60.31543,93925,2022-03-07,Grassland
Country approach,34.509852,-69.319271,44146,2021-10-07,Wetland
Fear share,-82.153683,116.018444,20987,2018-01-15,Wetland
Account firm,77.237321,-29.909812,35169,2019-05-19,Urban
Maybe include,-34.572402,176.392088,98065,2019-09-21,Desert
Pay suddenly,-3.331012,179.991394,47563,2025-01-25,Tundra
Generation little,-17.45652,-168.852714,45711,2023-11-18,Desert
You front,76.80776,-90.704311,7962,2023-10-20,Tundra
Sing tree,-66.226164,-119.668375,19845,2024-12-11,Tundra
Behind skin,14.32266,73.395437,62977,2021-08-05,Urban
Box say,69.714902,164.875448,34467,2020-07-17,Freshwater
Everyone top,17.933463,-12.589071,67404,2017-07-01,Tundra
Special yard,63.271056,-120.221273,59677,2016-08-30,Wetland
Identify seven,-2.461625,135.165778,45766,2023-06-24,Freshwater
Visit situation,-46.691239,-59.652104,45697,2018-10-13,Wetland
Machine discover,73.188706,177.878247,64230,2024-05-09,Tundra
Art somebody,-2.161507,133.125758,2909,2020-11-19,Wetland
Buy about,-33.010836,-75.911746,9005,2024-03-28,Freshwater
Effect per,-69.309214,-10.652387,50076,2018-04-02,Grassland
Day but,11.000747,50.238822,5297,2020-09-20,Forest
Sure under,-35.155333,49.598863,59765,2019-02-10,Tundra
Everyone though,-6.027962,-136.189086,21571,2023-05-30,Forest
Very ability,32.283131,63.16763,16013,2021-11-26,Freshwater
Believe see,68.303121,57.356899,7322,2022-12-02,Forest
Under chair,-62.492036,21.915938,42625,2021-07-23,Tundra
Service newspaper,-10.395623,91.828535,16493,2018-08-06,Tundra
Paper cause,-73.593287,-106.646148,73350,2019-05-03,Urban
Paper hair,-75.390942,143.205526,39401,2019-06-01,Freshwater
These policy,-69.901357,23.177455,42251,2023-09-29,Marine
Increase hour,-1.286888,-161.848457,34435,2019-09-18,Urban
Effect manage,-2.4363,154.434418,71158,2019-08-22,Grassland
Likely positive,21.279294,68.133221,90961,2016-11-13,Desert
Page old,-68.175391,-37.783126,32827,2025-04-14,Marine
About these,-3.340691,-67.526597,24526,2026-01-09,Forest
Money politics,-33.685907,59.054412,33239,2018-03-23,Tundra
Ago soldier,-44.764678,144.782356,57081,2020-09-28,Desert
Change then,-22.066283,39.860413,77752,2016-08-31,Freshwater
Opportunity half,-14.370463,-94.936981,32348,2023-06-05,Forest
Reflect sound,10.27805,84.249256,15076,2024-11-05,Grassland
Expect garden,-78.545298,48.908951,96869,2020-02-20,Grassland
International national,66.758145,-58.910225,43594,2018-06-20,Desert
Less raise,-13.022215,-156.578627,24550,2025-09-11,Desert
Everyone attention,7.178394,150.029593,93085,2026-01-20,Freshwater
Television toward,43.353516,38.28372,46480,2022-12-29,Desert
Clear field,67.241547,101.517875,38362,2020-03-28,Freshwater
Great note,34.38251,154.995443,41257,2020-10-26,Desert
Population run,-29.19686,-16.087092,43244,2021-04-23,Tundra
Suggest gas,-48.491231,54.618355,49637,2019-03-18,Freshwater
Truth at,-19.15902,-152.607987,69977,2019-12-05,Forest
Green attention,-52.287195,77.756422,1718,2022-06-17,Tundra
Citizen onto,-45.367178,152.459153,10568,2017-04-13,Marine
Place inside,-77.622257,168.68426,74268,2018-03-12,Marine
Make especially,-46.320564,141.248266,41563,2018-05-19,Wetland
Short tax,-5.149565,-130.619326,25042,2021-12-14,Grassland
Whatever employee,-36.688408,-82.872521,8731,2020-03-19,Tundra
Real phone,21.774472,-51.744276,40064,2023-07-31,Wetland
Garden on,-69.300762,173.016602,31649,2021-01-02,Freshwater
Sister magazine,34.670026,-10.707601,29871,2020-05-27,Marine
If population,-45.903608,-159.192273,75193,2024-07-28,Grassland
Above so,-23.022262,-49.116056,38095,2017-08-12,Tundra
Culture traditional,-63.913745,78.895169,78988,2025-06-26,Marine
World drug,-32.545504,127.517897,11509,2021-08-14,Grassland
Exactly someone,-59.623561,93.546754,85448,2026-05-21,Forest
Line lot,5.00953,39.132129,63573,2021-06-11,Desert
Impact skin,87.675443,-64.459266,43022,2021-10-11,Forest
Media blue,-36.309552,-9.279227,89145,2021-01-28,Grassland
Also mention,62.80547,158.919388,63523,2019-04-18,Tundra
Parent family,-43.896719,65.419473,84828,2024-10-19,Desert
Western we,-84.175735,155.304969,24583,2022-04-06,Desert
Sister very,61.578267,172.109253,93193,2023-10-22,Marine
Each expert,-85.639276,-28.476126,67688,2026-03-18,Marine
Right region,35.009625,-122.125628,17864,2023-10-07,Desert
Business interesting,10.532734,27.213497,68700,2019-06-16,Freshwater
Fill within,-60.089878,-48.921192,40111,2025-07-20,Tundra
Gas their,-18.74854,73.447251,62986,2023-07-19,Freshwater
People paper,-28.916496,27.473349,36924,2017-10-06,Freshwater
Fish act,-39.789152,140.861518,36366,2021-06-16,Forest
Yard choose,89.248074,16.021307,79060,2019-05-18,Desert
Almost clear,-66.017459,111.837192,66771,2018-11-27,Wetland
