species,latitude,longitude,population,date,habitat
Decide agreement,-40.518947,-176.722287,57753,2020-08-13,Freshwater
East your,62.656636,28.928432,48574,2025-04-18,Desert
Yard benefit,17.649061,-63.486021,95440,2026-06-10,Freshwater
Student discuss,-66.811489,112.002837,67738,2022-05-31,Forest
Outside trip,-53.975107,-135.495213,53010,2025-07-20,Forest
Ready black,-24.778941,-66.269659,90605,2022-02-21,Tundra
Economic movie,-34.373291,69.576207,79204,2018-07-24,Forest
When thank,13.417434,56.131695,24516,2017-07-03,Grassland
Wide range,-57.994133,12.971771,25285,2021-05-18,Grassland
Though pull,0.626016,12.618918,5649,2025-03-07,Forest
Each growth,17.502842,-32.056049,57229,2026-07-16,Marine
Discuss central,-28.971946,112.585951,28520,2026-04-17,Forest
Market seat,-80.069293,-47.676739,89241,2023-10-10,Freshwater
Less quality,10.148194,112.120448,44572,2020-02-14,Grassland
Me some,72.759767,-104.925325,22951,2020-09-22,Grassland
Various social,-38.73687,-146.538401,78252,2018-03-09,Desert
Maintain any,-8.031141,-122.073556,19715,2021-02-05,Wetland
Author sound,67.100223,-97.907123,2695,2020-08-21,Forest
These example,75.106603,41.081566,38555,2024-10-03,Wetland
Under positive,37.930969,-83.678677,84734,2021-06-09,Tundra
Fire with,4.309919,156.371631,87196,2024-06-03,Desert
Tell board,-4.854663,56.252884,52641,2016-09-27,Freshwater
Figure choose,-45.006041,-156.812299,6530,2025-10-08,Marine
Reflect know,3.737481,13.771021,9517,2022-10-16,Freshwater
Your miss,77.561874,-165.122201,46744,2018-07-14,Grassland
Benefit city,-26.207732,-144.800198,73949,2017-02-08,Wetland
Leave yeah,-82.488661,178.788748,99155,2017-05-18,Forest
Great know,29.225226,134.333998,57210,2026-06-13,Grassland
Respond standard,11.070663,-170.372468,75976,2021-11-07,Marine
Development area,6.784353,53.734201,36792,2024-07-22,Tundra
Show we,46.818277,117.566088,70355,2019-11-02,Grassland
Senior give,-66.388451,-46.875074,76375,2018-04-02,Forest
Benefit item,16.975156,-57.951303,23630,2024-12-23,Tundra
As money,-86.324327,-157.077125,86052,2025-06-18,Marine
Few skill,36.202745,0.725454,33057,2020-10-30,Tundra
Far table,37.905604,95.049728,69561,2022-10-31,Desert
Well near,-37.682641,1.9978,21648,2023-12-23,Desert
Somebody unit,81.420159,-86.522498,28114,2023-11-18,Tundra
Better player,-49.415794,125.435826,51571,2022-08-19,Grassland
Foreign trade,-8.722841,142.947809,97470,2020-05-26,Wetland
Young discuss,39.969992,36.971752,71113,2018-05-05,Desert
Scientist director,31.798133,-56.842004,77538,2026-05-12,Desert
Issue score,33.82742,4.018771,56014,2024-05-24,Urban
Local house,32.882791,-101.945363,68038,2024-07-11,Forest
Enjoy in,-4.583198,136.607029,19983,2021-06-25,Urban
Somebody security,55.3268,75.510331,55188,2019-08-12,Tundra
Stand few,9.593755,25.18501,80294,2023-01-20,Tundra
Last seven,-22.800926,-104.024785,54661,2018-01-29,Urban
North around,-36.944925,-117.332136,62733,2020-12-25,Marine
Mrs hear,-66.221929,-78.661707,51897,2017-08-30,Desert
Eight group,-39.505404,66.449136,78777,2019-10-23,Grassland
Participant first,-8.565814,-74.239865,93302,2024-01-11,Grassland
Month hotel,32.990277,-87.146981,65454,2019-10-18,Desert
Reality onto,-25.203493,94.09157,55471,2026-03-18,Forest
Rule fact,-73.248787,107.574398,4268,2021-08-08,Tundra
Environment section,-79.565395,-43.576565,63817,2019-12-26,Grassland
Up raise,-76.077433,124.434695,1689,2017-12-10,Tundra
Purpose thank,25.816183,-64.492094,52066,2026-05-20,Marine
Space piece,27.463038,175.08367,49140,2025-07-25,Urban
Go popular,-79.919546,-73.240619,23805,2022-05-09,Freshwater
Radio serve,31.188216,-173.517726,61402,2026-01-11,Urban
General on,-55.128437,-120.882787,28149,2024-09-02,Grassland
According watch,18.240145,71.228763,8596,2018-04-11,Wetland
Especially capital,-61.895894,18.146365,66745,2019-06-08,Desert
Least base,-36.833704,43.764809,48529,2017-05-06,Grassland
Current test,-81.811446,-102.544924,48117,2018-09-18,Urban
Authority international,-82.630088,137.315005,12947,2025-03-25,Freshwater
Senior speak,7.265823,97.968441,54527,2021-01-25,Freshwater
Teach although,43.331452,-71.691817,55319,2019-11-26,Tundra
Theory painting,-3.432495,-115.721633,46181,2017-07-01,Urban
Walk tell,15.072785,1.059055,51516,2020-06-02,Grassland
Support human,5.187807,123.579047,25501,2020-10-21,Urban
These old,-27.9429,-5.954092,40819,2016-10-03,Grassland
Several young,-19.451729,-94.844811,85048,2025-03-18,Urban
Hundred process,-39.443067,-164.056327,54387,2020-05-13,Forest
Treat man,-76.033752,-118.290598,89091,2023-02-18,Marine
Face factor,9.624241,-65.487578,72363,2020-07-06,Urban
Enough use,60.845602,163.002408,71413,2024-05-11,Tundra
Yard team,29.282776,176.99131,8818,2022-10-11,Forest
Tell up,-17.157093,-154.698648,43797,2025-02-03,Desert
Bring camera,-65.140694,85.726282,19480,2024-03-05,Marine
Level agency,28.816654,24.572132,93134,2016-12-27,Freshwater
This bring,-42.837238,5.975889,2707,2019-08-19,Desert
Argue would,-63.354844,-178.975393,59211,2021-06-22,Marine
Them truth,73.658323,128.180431,72352,2017-07-12,Marine
Civil act,8.915954,-172.953619,17607,2023-10-01,Forest
Miss eight,10.106314,145.105155,53685,2016-08-14,Wetland
Foreign sea,7.515699,-150.108168,24379,2022-08-22,Wetland
Defense read,48.091546,126.494483,33047,2023-05-10,Marine
Cultural sport,-18.730325,-114.729592,20800,2017-01-28,Desert
Drop reflect,9.221462,24.629854,31084,2022-01-14,Grassland
Great type,31.782181,-145.744921,8953,2021-12-17,Forest
Then employee,22.504091,-48.641665,47119,2026-01-21,Grassland
Skin here,3.561621,-6.423182,1771,2017-08-23,Grassland
Law significant,-47.720409,-34.722115,82938,2023-12-20,Marine
Technology there,-65.596577,158.466806,64635,2023-01-18,Wetland
Baby quality,1.420439,-122.725498,60540,2021-08-09,Wetland
Improve issue,-45.961724,80.721364,52555,2021-05-19,Grassland
Eat school,-24.337661,78.1811,74369,2023-10-12,Urban
Involve citizen,10.004569,-37.453339,96614,2020-08-04,Freshwater
Here ago,35.494834,160.881651,73655,2024-06-14,Desert
Food scientist,58.031204,67.903664,6639,2019-07-08,Grassland
Necessary score,82.712094,111.0326,71174,2024-03-27,Wetland
Indicate exactly,62.258596,-81.97763,47606,2025-03-02,Forest
Require hot,72.287423,-37.230327,52393,2023-02-25,Urban
Natural opportunity,12.099813,-78.381455,64069,2026-04-26,Freshwater
A admit,-78.42112,-77.293529,75529,2019-02-08,Freshwater
Nearly produce,-7.636117,-152.26232,56362,2019-03-01,Freshwater
Simply way,-45.649212,31.6558,30138,2020-07-11,Grassland
It not,-17.990855,129.369042,59147,2021-11-03,Wetland
Sort usually,43.328686,-149.395849,9917,2021-12-03,Desert
Range herself,39.742355,-121.048686,29498,2025-02-06,Freshwater
Yes economic,-87.561175,-114.715294,7648,2022-06-10,Marine
Throw she,-42.715958,62.274769,68870,2021-03-20,Wetland
Song build,46.791754,-88.076242,81985,2025-07-14,Marine
Point low,85.1056,-84.57508,55288,2019-02-23,Tundra
Any camera,-44.110494,142.521502,91072,2025-01-18,Marine
And best,-46.818915,81.625157,84237,2023-11-17,Grassland
Public reduce,26.532617,50.391924,54232,2026-06-03,Wetland
Candidate movement,-63.800192,163.625089,84458,2019-03-13,Desert
Provide among,-43.518197,126.20104,91899,2026-05-04,Freshwater
Coach professor,-36.311033,-80.657564,58776,2019-12-09,Marine
Glass character,70.293398,123.31139,354,2023-04-08,Marine
Break appear,-42.682157,68.824524,63847,2026-04-19,Tundra
Sound election,60.81591,95.548796,17271,2024-07-30,Freshwater
Any after,-19.600817,21.03381,92171,2019-02-12,Freshwater
Never region,34.31713,142.963364,68048,2021-03-20,Urban
Less agent,31.847806,-3.11569,19912,2021-06-03,Tundra
Walk finish,55.69456,68.153978,92106,2025-11-23,Marine
Too difficult,72.120001,-99.318477,36063,2023-04-16,Forest
Like boy,49.344389,9.473773,73243,2022-06-17,Marine
Director peace,24.260137,-146.04149,36140,2017-06-01,Forest
Especially toward,-79.251466,28.830271,81781,2025-03-28,Tundra
Face bit,0.0152,-91.641921,46601,2019-12-23,Tundra
Society author,66.125745,74.6656,5944,2025-08-31,Desert
Let old,-40.992092,170.976316,74253,2023-10-12,Forest
Name cell,-62.249862,-173.267566,61226,2019-06-22,Grassland
Many work,-42.065328,-51.243899,87873,2025-01-19,Desert
Knowledge end,-46.800195,-37.964117,35990,2017-06-02,Tundra
Event play,4.368148,-99.596418,61196,2026-06-26,Tundra
Low picture,78.923313,150.158633,53136,2021-05-05,Desert
Who movie,-71.964492,-172.02196,11688,2022-05-02,Grassland
Rich live,-12.893662,-137.283057,15386,2025-03-28,Forest
Health here,-73.287115,158.549043,32317,2017-06-07,Marine
However draw,-68.574964,120.860787,85124,2020-08-27,Forest
Successful project,10.340553,2.486641,43472,2019-04-07,Desert
Area forward,62.856735,-162.30616,26530,2019-12-07,Tundra
Customer Republican,-62.716564,-166.425063,69254,2018-01-15,Tundra
National hot,-1.024001,-159.532503,67342,2023-05-18,Forest
Lose become,31.370187,88.26746,12325,2026-03-14,Wetland
Manage peace,81.739737,126.227372,654,2016-09-27,Urban
Field experience,74.241834,84.505859,32678,2018-05-26,Marine
Several director,-83.384033,154.503794,31659,2020-10-26,Forest
Mention same,8.417416,120.285105,91848,2017-03-02,Grassland
Society others,64.362981,-81.040911,35363,2024-02-01,Marine
Old hundred,75.241984,-77.72736,40411,2019-08-31,Marine
Figure travel,37.463138,17.986403,41903,2020-06-08,Freshwater
Top sort,23.877818,177.60317,90790,2023-01-17,Wetland
Stand church,36.515344,78.897874,17965,2017-01-20,Marine
Anything chance,-77.974799,156.786204,14985,2021-09-29,Grassland
Season former,42.109351,155.932525,31685,2024-10-28,Urban
They plan,35.934361,158.104637,6331,2023-05-10,Desert
Training pass,-54.38656,118.543542,8434,2020-02-25,Desert
New specific,41.172115,-154.742648,47540,2017-01-28,Desert
After education,47.546961,-9.6769,79272,2026-02-24,Forest
Prove do,25.807253,-130.0039,38628,2024-09-06,Wetland
Instead red,2.257725,-152.286592,70623,2016-12-09,Urban
Conference institution,9.159609,-141.85449,34560,2025-08-16,Desert
Two five,19.069822,-97.918254,74494,2025-02-19,Wetland
Standard property,-87.454842,-48.154452,60933,2024-03-23,Grassland
Team information,29.925407,75.265259,50514,2019-08-12,Wetland
Window maintain,42.448295,-46.319673,86907,2022-08-26,Grassland
Each shake,-39.37316,47.894757,69269,2022-03-20,Forest
Commercial very,-76.024187,-16.500316,88307,2023-06-27,Forest
Them west,18.84837,-155.984051,4148,2018-07-18,Forest
Might win,53.383531,-89.622648,58327,2026-06-27,Marine
Conference really,-30.739903,22.005697,7743,2021-12-18,Urban
Evidence various,-63.987889,124.343269,55844,2019-03-02,Tundra
Trouble performance,7.730073,-137.571987,52953,2018-05-29,Desert
Among picture,69.252615,112.666726,4744,2019-07-13,Grassland
Majority part,-85.894583,-20.517762,8621,2018-03-31,Grassland
Three with,-23.50363,154.175305,38559,2024-08-15,Grassland
Level it,-79.341536,-132.770412,28070,2018-11-14,Desert
Now language,36.991802,-114.693106,4172,2021-01-29,Tundra
Pass a,-64.064836,132.242888,4411,2019-05-18,Marine
Continue work,-60.6854,143.61506,50183,2018-05-05,Freshwater
Southern candidate,71.591747,-57.517026,53708,2017-11-07,Desert
Office policy,-83.99643,175.450203,62244,2024-01-04,Marine
Stuff perhaps,-78.348914,-29.382719,78802,2022-09-04,Tundra
Something their,52.650535,-22.131859,40358,2021-07-20,Forest
Factor than,40.243296,73.240865,38259,2025-07-26,Marine
How nearly,-50.670682,-52.417779,90262,2019-01-12,Grassland
Report light,84.337686,-124.599268,94167,2025-01-31,Grassland
Wish boy,24.448738,95.152753,44992,2020-01-11,Forest
Price heart,-14.681648,-19.977593,82130,2025-11-06,Tundra
Religious food,-22.93101,115.638222,48738,2023-08-31,Tundra
Have success,-80.701785,-169.670605,66177,2023-07-23,Freshwater
Store ever,-69.159497,-14.323447,19777,2025-04-16,Urban
Statement provide,-79.179241,-91.528141,32875,2016-09-19,Urban
Involve guy,-39.61937,3.114551,22295,2025-06-28,Freshwater
Dream identify,54.937428,48.801765,38932,2017-09-10,Urban
Challenge first,-89.80242,102.619939,20833,2016-07-28,Forest
Tough almost,-45.102209,-83.698499,61087,2022-06-21,Freshwater
Look some,87.240856,90.381555,17992,2018-01-22,Wetland
Perhaps wind,71.166107,-13.763489,17480,2025-08-20,Marine
It per,58.049115,-84.109993,43580,2017-05-03,Wetland
Still seek,75.193938,145.358983,49165,2026-07-05,Grassland
West cultural,35.445767,17.756161,15567,2025-06-15,Grassland
Itself fine,-51.170152,1.241039,66121,2021-08-30,Wetland
Three minute,-48.567843,-59.417395,89059,2023-10-20,Freshwater
Speech piece,-2.803463,96.036317,49916,2022-12-29,Tundra
Pretty five,32.661271,74.01778,40883,2019-05-27,Freshwater
Nature behind,45.336669,-161.995291,81333,2020-02-10,Desert
Night there,-62.324734,-116.056711,97543,2017-01-20,Marine
Them country,-78.349554,-102.094899,39976,2018-07-09,Grassland
Executive require,-9.404082,179.820402,16338,2021-03-18,Urban
Fine ten,20.104789,26.228968,94403,2022-10-24,Forest
Manage war,-52.451531,83.470448,34375,2018-07-05,Forest
Expert suffer,-14.818604,40.372758,41100,2020-07-14,Desert
Institution read,21.204513,4.866182,30344,2020-09-04,Desert
Hear organization,-32.739482,105.282341,71646,2025-08-06,Forest
Ground year,30.253321,-16.448117,47300,2023-11-03,Freshwater
Speak service,80.651836,-103.724486,88223,2025-01-21,Forest
Response read,35.492905,-70.300122,92931,2023-01-12,Grassland
White school,-47.591849,-108.860127,83162,2020-02-04,Urban
Happen tell,25.604574,116.11311,65653,2018-01-12,Freshwater
Now glass,-19.773116,135.566291,24138,2025-11-13,Forest
Ground much,54.223662,-109.840533,5240,2023-12-10,Freshwater
Beautiful Mrs,70.349253,-88.163034,84236,2021-02-26,Tundra
Do treat,-56.081429,-42.906057,76274,2023-05-31,Wetland
Down begin,67.358402,-54.076348,29200,2023-10-16,Wetland
Happen back,64.330061,136.063729,40887,2018-10-27,Urban
Would provide,65.641572,11.837647,96146,2018-10-15,Wetland
Leave least,-89.384027,25.108115,48893,2021-11-29,Wetland
Check present,-56.537274,110.133142,17010,2022-03-14,Urban
Box administration,-52.493632,-58.962553,15987,2018-09-24,Marine
Then need,56.24516,92.476397,17200,2020-06-19,Freshwater
Age impact,59.197054,18.703773,74227,2019-02-02,Grassland
South protect,33.487647,-111.567727,61150,2024-04-01,Freshwater
Eye few,-47.066527,-99.52628,34594,2025-06-14,Forest
State star,32.629284,-128.748105,23261,2026-02-15,Desert
About wish,-35.666146,147.392813,82610,2017-10-16,Urban
Writer two,87.925834,-94.538525,72059,2025-03-16,Wetland
Maybe under,-78.752975,-115.528427,15929,2025-06-01,Freshwater
Continue yeah,7.659532,-168.413088,78810,2019-10-28,Grassland
Worker fund,-79.611567,-14.139264,58242,2018-10-11,Desert
Chair well,57.950147,156.191748,4993,2025-07-03,Desert
Space every,89.41275,-76.456566,18591,2024-09-11,Forest
Concern very,-79.218937,26.052584,28984,2025-03-30,Forest
Push commercial,87.745399,77.954756,66400,2016-09-25,Freshwater
Man nice,48.42131,56.255311,50930,2024-02-27,Tundra
Life beat,28.009688,113.746077,94401,2021-05-13,Desert
Best dream,52.282042,-177.358412,58176,2021-06-10,Desert
Marriage leader,-71.916343,-100.361791,30578,2025-01-08,Urban
Case really,89.41892,34.711779,51512,2018-01-04,Freshwater
Technology back,-76.643654,-75.068097,74965,2022-11-23,Desert
Own determine,55.029016,62.547738,44127,2026-02-11,Grassland
Rule speech,-86.110586,-117.600929,23365,2023-09-18,Forest
Imagine program,0.970912,162.769046,53839,2021-05-23,Tundra
Pass support,22.4979,104.032275,7877,2016-10-14,Desert
Whether fact,50.330583,-66.867402,91185,2017-12-03,Wetland
Way tax,60.339858,67.052236,79127,2026-02-21,Desert
Shoulder discussion,-24.664487,77.400652,9023,2023-11-17,Grassland
When lot,41.109479,-152.411437,23989,2023-04-24,Marine
Alone manage,-17.381334,-122.008281,75961,2021-08-14,Grassland
Improve season,-74.979092,111.61331,14757,2021-07-22,Grassland
Red none,11.572381,99.618515,92415,2020-10-14,Marine
Perform chance,74.360239,57.798903,70557,2025-11-26,Tundra
Crime special,-17.98461,-145.093364,6028,2018-03-25,Grassland
Maintain now,-57.083595,-24.809166,38970,2018-03-09,Marine
Ever society,-36.838487,62.689065,73274,2018-07-25,Forest
Ready turn,85.65648,21.017309,9242,2025-05-03,Desert
Compare to,74.810206,38.350003,92540,2019-12-29,Urban
Available agree,-37.499012,-16.981477,30308,2017-10-11,Forest
Financial service,-31.899401,148.515535,10271,2019-08-18,Tundra
Sister strong,40.850076,-66.276398,93248,2023-06-26,Desert
Responsibility business,59.820536,40.15569,6621,2022-02-03,Marine
Do program,30.44581,-33.52907,4471,2021-05-16,Wetland
War recently,-61.16323,170.570793,91120,2018-11-21,Marine
From short,-60.347808,-118.992452,93171,2020-04-27,Tundra
Institution operation,37.589991,150.179584,25563,2021-06-07,Marine
Treatment peace,6.159233,110.577233,33781,2021-01-16,Desert
Stuff especially,21.259291,-177.545551,80213,2024-02-28,Freshwater
Establish animal,68.326385,26.875259,69224,2019-04-03,Urban
Environment ask,62.027798,135.408382,9268,2025-11-21,Forest
Detail quickly,22.714245,126.555205,10283,2021-11-14,Marine
Husband cold,11.488388,-105.078581,50103,2025-06-09,Desert
Born begin,34.194993,157.359969,23449,2026-01-31,Tundra
Culture always,-68.056943,-58.633888,19931,2025-04-02,Marine
Grow two,28.756259,15.22852,96722,2020-04-19,Wetland
Interest available,85.464904,-17.502884,18579,2020-07-04,Desert
Imagine lawyer,80.469627,-44.467024,45978,2017-07-14,Freshwater
Exist poor,64.096605,-49.590665,50885,2020-12-01,Freshwater
Plan inside,-62.375952,-31.039752,27845,2026-06-26,Urban
Successful feel,79.812363,88.6482,72760,2025-07-10,Tundra
Where total,9.776485,157.689602,10428,2023-05-12,Marine
Page develop,-31.855045,124.362824,1573,2016-11-28,Freshwater
Real change,-28.047347,175.899528,70352,2019-02-22,Grassland
Finish firm,3.307307,-41.752923,44942,2016-10-04,Forest
Song up,-32.759855,-126.350693,16165,2017-07-25,Forest
Air great,50.275703,-1.018972,63983,2023-06-15,Desert
Knowledge condition,-30.816322,-6.331871,54508,2022-05-02,Grassland
Report wonder,11.745409,99.669478,70762,2025-06-25,Tundra
Law support,-86.908133,108.219271,72303,2025-12-09,Freshwater
Right TV,17.408929,164.964114,17452,2018-10-16,Freshwater
Now provide,60.523957,-98.745966,74432,2026-05-09,Wetland
Final very,54.812627,63.922555,65517,2024-06-20,Marine
Be walk,-28.974647,-17.121092,86090,2020-12-08,Grassland
Back its,-25.799294,-37.999872,87996,2019-09-01,Tundra
Science effect,72.059305,-137.090033,21029,2024-05-04,Grassland
Newspaper necessary,-0.15743,-31.955238,87030,2018-03-31,Freshwater
Only already,-55.326485,108.984682,97068,2026-01-02,Urban
Tree service,2.743595,104.213881,64235,2025-03-11,Wetland
Fish east,-6.815333,115.816828,49773,2022-05-10,Urban
Evidence should,23.649611,-112.987206,68949,2016-08-05,Tundra
Wall career,-7.206071,-136.846345,14112,2017-05-07,Marine
Offer garden,-25.481877,-172.881878,66351,2018-04-01,Urban
Office past,-53.271373,22.597014,50407,2017-12-08,Marine
Subject they,40.369164,165.02289,27672,2017-09-25,Forest
Might thousand,-70.044405,127.438125,4185,2018-01-16,Forest
Notice work,-12.285561,-13.992317,56796,2020-03-27,Forest
Tough anything,-17.086099,111.954268,7673,2024-10-10,Tundra
Appear after,-73.786041,-35.66853,61133,2026-06-14,Wetland
Responsibility case,79.928207,-158.677608,96757,2017-12-05,Freshwater
Trouble list,12.903617,-61.187831,42889,2019-05-15,Marine
Your direction,54.604603,38.954736,69503,2016-09-23,Marine
Wait government,57.252799,110.114175,99561,2020-03-02,Tundra
Would third,22.4692,17.113905,83663,2022-01-27,Tundra
Heart market,2.611198,-167.732746,92567,2018-07-20,Tundra
Save only,67.893358,79.902185,8630,2019-04-23,Tundra
Behind night,-30.623378,-11.439363,62363,2021-11-15,Marine
Might my,72.883184,-37.570474,14261,2017-10-31,Freshwater
Same treatment,-77.930489,-108.309467,58869,2017-07-11,Marine
Ball standard,18.985717,162.978688,4440,2025-01-31,Freshwater
Song maintain,-47.61867,179.892081,64635,2021-03-05,Desert
Yes thus,-77.19816,148.388142,53522,2018-11-11,Freshwater
Shake ground,88.244251,13.033833,8060,2025-06-24,Marine
Understand audience,80.943579,161.234006,39087,2018-07-05,Grassland
Main firm,-53.743207,-54.277482,78312,2024-11-25,Freshwater
Best gas,-47.301895,23.900755,41065,2020-04-07,Forest
Return natural,71.13755,96.906496,6040,2025-11-10,Forest
Learn rest,63.010283,37.309199,13056,2026-06-13,Desert
Per attack,34.465118,-21.339535,18864,2023-03-29,Tundra
All item,1.566148,168.18016,66066,2019-06-01,Grassland
Career soldier,-32.822853,-164.698874,53757,2024-03-28,Marine
Enough good,-74.764001,-72.272264,60282,2022-07-01,Freshwater
South wind,-6.329215,142.225322,58235,2024-10-03,Marine
Less public,80.396229,-62.904411,56963,2018-07-26,Freshwater
Any charge,44.131352,161.301586,88785,2023-05-28,Tundra
Shoulder sea,73.305614,-117.870106,24598,2026-04-17,Freshwater
Section south,18.487768,177.072825,27458,2017-02-24,Marine
Bag grow,24.475422,2.847513,6841,2017-08-26,Urban
Stock sound,-55.703267,87.661642,82807,2022-12-03,Wetland
Trial hear,52.862835,175.643329,55578,2018-08-31,Marine
Size particularly,3.623339,-122.672484,107,2026-07-20,Urban
Never send,-35.810637,73.542446,73667,2021-10-22,Urban
Talk write,-58.200249,-10.314407,23238,2022-06-07,Urban
Production by,-78.198593,148.945876,6332,2020-01-22,Urban
Guess character,81.41638,85.907057,29676,2025-03-22,Wetland
Sport business,24.044866,80.953138,97301,2018-03-17,Tundra
Trial against,-38.302967,-99.758443,91089,2019-05-24,Marine
Visit yes,75.608043,-58.987495,48224,2018-09-07,Freshwater
Message treat,-35.564941,95.67741,91105,2017-01-23,Forest
Until over,37.925763,-158.380842,81563,2018-07-09,Tundra
Fish meet,-25.150179,-46.930627,72332,2017-10-14,Freshwater
Raise this,67.985654,-164.369907,69666,2025-06-29,Tundra
Close behind,19.44257,86.592409,81283,2020-01-29,Wetland
Central any,89.41152,-150.860176,18266,2025-04-22,Tundra
Every push,-35.905528,81.126119,12206,2018-04-01,Urban
Control out,5.820497,-135.197217,27323,2023-02-09,Grassland
Lay mention,1.965111,-10.091643,28662,2024-11-16,Grassland
Follow admit,-4.1046,-58.211763,88164,2025-02-05,Forest
After art,-57.284174,-85.378145,50992,2017-07-30,Tundra
Road thus,29.269733,138.935392,58726,2020-03-20,Urban
Rate with,-12.288791,-69.978795,3636,2022-02-09,Desert
Carry choice,89.181195,52.231235,51972,2017-01-01,Desert
Since project,-22.7308,-97.027702,56010,2023-05-03,Grassland
Foreign health,-6.870562,-160.00353,55293,2018-07-27,Wetland
Financial prepare,71.258926,-44.532441,82215,2022-02-19,Tundra
Hundred picture,-9.146949,84.944181,15929,2021-12-08,Marine
Include maybe,-76.901146,170.811367,15036,2018-11-06,Urban
Hour drive,78.544935,-56.215049,81012,2017-11-05,Tundra
Civil hospital,-86.225532,55.854126,21864,2023-09-11,Urban
Beyond particular,-8.931532,-127.535212,25811,2024-11-28,Urban
Later hear,4.08521,-105.222961,85508,2018-10-24,Tundra
Back upon,-36.776125,-107.047217,24178,2021-09-20,Desert
Model rich,30.346418,28.513696,42352,2025-01-07,Tundra
Real a,-48.275709,130.730242,95148,2020-03-19,Forest
Call financial,57.272107,-2.583331,3050,2023-09-09,Forest
Moment buy,-86.982651,59.054505,89938,2023-12-16,Grassland
Win report,24.618857,-113.018616,9592,2017-05-10,Wetland
What example,81.620973,163.29687,78132,2021-10-03,Wetland
Play raise,42.489044,-88.492622,62748,2017-07-30,Urban
Night upon,20.329888,49.042594,86906,2021-02-11,Urban
Affect a,85.000237,-128.449322,98076,2022-09-11,Grassland
Available need,-71.761162,177.556051,78639,2022-12-23,Freshwater
Rise society,-16.061762,-87.265678,68671,2016-08-24,Freshwater
Himself art,43.413953,1.779665,32978,2019-11-19,Freshwater
Friend section,-89.423173,64.770164,84756,2017-01-11,Grassland
Quickly citizen,-8.405501,142.99612,21023,2021-01-14,Urban
Can response,-58.20442,-67.990132,74616,2019-02-11,Urban
Need fear,-31.404488,99.284617,9045,2020-03-15,Marine
Specific product,-83.126927,36.175426,55,2017-12-20,Desert
Ahead sure,-0.489259,-136.649829,84526,2024-09-17,Grassland
Bed chance,-29.736906,156.846394,83155,2024-04-21,Freshwater
Here despite,23.760572,164.104382,54734,2026-02-13,Desert
Since forget,53.011407,141.861432,61552,2024-04-25,Wetland
Economy new,43.367269,-44.374837,79532,2017-05-21,Grassland
Much energy,-49.805878,15.335536,55541,2020-09-05,Freshwater
Speak experience,16.269799,-151.05323,60382,2016-08-22,Tundra
Full for,44.485011,169.10721,69079,2022-01-29,Desert
Big identify,-29.347855,-145.158593,14875,2023-04-17,Marine
Opportunity finish,36.713756,143.331152,54615,2024-11-16,Urban
Who industry,44.235717,-87.983872,4313,2021-04-28,Forest
Where start,-12.362092,-61.399107,92209,2026-04-03,Urban
Recognize that,70.204178,118.992737,29566,2020-08-07,Desert
Word return,89.243158,-16.000719,24972,2020-02-18,Tundra
Four to,-82.386431,-76.197228,49052,2023-10-30,Grassland
Shoulder represent,-29.848199,-36.870083,99833,2024-08-28,Urban
Degree suffer,-15.757128,27.513493,41127,2019-08-20,Tundra
Member new,-10.674005,-178.293701,39552,2026-05-16,Wetland
Wish shoulder,72.493476,36.979389,97542,2022-09-28,Urban
Also expect,-20.789361,-18.038628,78999,2024-01-25,Marine
Activity interesting,-83.850875,165.439758,21372,2019-12-19,Desert
Democrat report,73.680872,-47.03226,66341,2017-10-06,Freshwater
Religious allow,-35.165761,-124.689512,39255,2025-10-26,Marine
Car campaign,-82.104789,150.399088,84982,2020-01-03,Urban
Car fear,31.862988,-139.323479,67840,2023-03-20,Wetland
Sometimes you,15.473258,-20.827707,77632,2024-09-21,Wetland
At during,-65.099007,160.88997,22596,2026-07-24,Urban
Wide along,46.375413,74.146269,88694,2025-02-24,Wetland
Result morning,-6.63098,56.273956,11478,2021-02-12,Tundra
Sing fly,-52.142523,-106.564297,25081,2025-12-22,Forest
Pick role,-84.633658,-65.477759,73670,2023-09-14,Wetland
How just,83.197066,-3.258739,17356,2018-05-06,Freshwater
Serious fund,34.398515,-113.0204,6883,2023-09-13,Grassland
Fear firm,77.773035,-67.90421,76519,2019-11-29,Forest
Structure more,2.447011,-40.409992,19896,2026-06-23,Tundra
People oil,-34.093121,83.032724,65461,2019-03-28,Desert
Big grow,57.352975,-33.351646,12307,2018-02-18,Forest
Thus purpose,23.102349,133.954649,6976,2024-01-07,Freshwater
Research free,89.582651,-145.403486,11046,2017-01-06,Urban
Chance environmental,9.750718,61.053034,65078,2017-05-21,Forest
Teach food,32.526698,-143.335273,4809,2022-04-28,Forest
Dog tax,-20.464786,56.301731,38740,2024-06-29,Wetland
Series feel,-1.298589,-72.967339,67106,2018-11-12,Marine
Stop network,17.762175,-2.318798,46993,2021-06-22,Wetland
Morning pretty,-32.6599,-179.264706,54556,2020-01-28,Grassland
Season mind,66.924533,-4.116032,9146,2026-06-03,Marine
Choose audience,39.97987,38.195129,54011,2019-03-09,Tundra
Away into,6.759256,51.183362,65456,2024-09-06,Urban
Skill social,69.21006,-65.249185,7776,2023-08-16,Wetland
National visit,69.421989,56.843946,12269,2025-04-16,Freshwater
