species,latitude,longitude,population,date,habitat
Property parent,55.321494,113.896628,37709,2024-01-27,Tundra
Address vote,-16.730634,-23.036563,97856,2023-01-18,Wetland
Approach not,37.441542,53.762229,42265,2026-04-02,Forest
Not city,-49.170501,21.779997,10045,2024-01-09,Marine
Beat range,-40.254703,178.33448,10813,2025-07-18,Urban
Treatment phone,-88.522757,51.947776,91622,2020-10-17,Wetland
Door left,-54.019024,166.423094,49769,2024-03-27,Marine
Record little,54.962345,-63.279195,5428,2019-03-29,Freshwater
Large card,85.058704,-33.823784,82749,2020-10-07,Marine
Middle our,83.01933,-165.683062,28894,2024-03-16,Tundra
Activity do,4.383241,-66.637182,2940,2026-06-29,Tundra
Share financial,-42.899959,-78.316158,56281,2020-03-07,Desert
Key Mr,87.870306,60.496175,61465,2017-03-18,Desert
Republican himself,14.780186,144.172928,64581,2018-05-10,Grassland
Education each,34.210721,-64.610751,30181,2021-09-28,Wetland
Although law,-31.779334,136.361171,40707,2022-10-06,Wetland
Her benefit,59.292209,166.902177,24641,2022-05-16,Desert
Where baby,35.437624,163.902147,25721,2023-07-03,Desert
Our hold,-22.359256,88.12718,23920,2021-08-14,Urban
Oil just,32.826571,-9.150865,39447,2025-01-30,Grassland
Mouth now,-12.903786,79.194424,52287,2024-11-29,Tundra
Help image,54.630278,54.750895,5741,2026-02-09,Forest
Reduce boy,43.278643,68.6451,61306,2020-10-19,Urban
As arm,44.36797,-18.785869,64625,2020-01-12,Marine
Clearly entire,49.336803,65.735299,98739,2024-09-19,Tundra
Participant economy,5.793585,174.245769,29218,2016-12-11,Freshwater
Condition need,-54.283936,136.583141,94941,2017-01-07,Desert
Begin hard,83.32794,134.655776,98964,2025-05-05,Tundra
Provide region,-49.571103,19.480648,37057,2020-08-01,Forest
Other large,-82.64095,-77.981021,79529,2023-05-29,Grassland
He water,22.184372,136.691122,59958,2023-12-12,Desert
Environment throughout,86.129978,-56.668238,63789,2018-02-23,Tundra
Available middle,-53.376424,142.931068,98757,2019-11-10,Desert
Ability customer,-33.161054,-1.142398,22478,2022-11-16,Grassland
Without light,-38.058849,-59.798535,65873,2022-04-15,Tundra
Heavy trouble,-39.465909,153.779977,61401,2021-11-04,Freshwater
Foreign significant,-81.841611,-130.375463,14840,2026-06-17,Marine
What mission,-27.103264,-66.74781,95508,2016-11-23,Wetland
See site,7.996487,173.680902,182,2022-07-12,Tundra
Specific after,-27.707561,19.368612,7557,2016-09-14,Freshwater
Kid expert,-67.307871,-34.876778,26250,2020-04-06,Forest
Task threat,-45.681236,134.81411,76427,2020-12-15,Freshwater
Keep police,-66.571275,169.307726,76456,2018-12-06,Forest
Language pull,2.110621,63.491474,64386,2022-03-21,Wetland
Manager dark,-49.298864,-80.955927,17839,2017-01-26,Wetland
Customer its,11.674261,-44.62854,72481,2026-05-19,Tundra
Image cultural,16.846056,-152.335474,44225,2019-03-15,Freshwater
Share space,73.351119,-174.717085,44006,2017-12-12,Wetland
Change activity,-17.166881,25.787509,70226,2019-02-08,Marine
Organization over,-70.223449,171.904607,85810,2025-03-16,Wetland
Even wall,36.576146,159.049914,50947,2024-12-14,Freshwater
Value decide,49.575921,114.522554,73302,2021-01-25,Forest
Son specific,23.749773,1.17667,79936,2019-04-02,Grassland
Indicate best,51.233486,-41.229058,21750,2022-10-08,Marine
Question change,-11.700274,163.923214,12591,2020-12-16,Urban
Night serve,65.731425,-103.291483,93173,2022-05-07,Desert
Evening much,-2.154598,34.926705,2346,2021-01-10,Urban
Work during,-66.717208,156.336307,43140,2021-05-07,Desert
Agency cut,-13.795296,-135.383721,16664,2019-11-25,Urban
What car,-10.60255,7.279091,45380,2017-05-15,Freshwater
Customer perhaps,33.086797,-177.803363,79720,2017-06-25,Tundra
Method choice,38.53042,51.355324,72982,2017-05-04,Urban
Despite watch,41.139382,130.307655,99789,2020-01-16,Tundra
Worry story,32.301193,-114.579866,42728,2016-11-05,Forest
Win per,68.918236,56.390114,30031,2017-07-08,Urban
Relate yourself,-64.586709,-131.566671,32752,2025-09-13,Wetland
According become,70.16745,32.745496,94181,2020-02-17,Tundra
Assume stuff,27.456142,144.946721,83549,2019-04-30,Tundra
Positive grow,-48.304043,170.150697,31731,2024-04-04,Forest
Either sister,-21.5859,25.428003,12232,2020-05-22,Forest
Election form,-10.767798,-86.156306,88897,2025-09-17,Marine
Pick Republican,53.865629,142.64628,90298,2023-02-07,Grassland
Which where,-35.684619,58.895735,95618,2017-03-22,Marine
Operation already,21.32874,157.380348,43260,2020-04-26,Freshwater
Hair seem,59.098465,-40.948154,50877,2021-01-19,Tundra
West TV,-53.775553,-92.360874,53224,2024-04-16,Urban
Particular court,3.694828,127.992195,35025,2024-02-27,Tundra
Sing within,-78.64016,145.671528,87199,2018-12-05,Marine
Let spring,-18.713703,-54.588143,46771,2024-01-07,Wetland
Environment mother,-45.43683,81.137251,72022,2017-03-15,Marine
Professor point,53.035017,177.416665,89053,2021-02-26,Urban
Usually city,68.808331,-170.392533,55547,2018-01-04,Urban
Ago team,-22.49334,-143.136458,19278,2025-07-22,Grassland
Avoid story,-62.159245,22.803159,71454,2023-12-23,Grassland
Analysis term,-63.024118,161.220146,4257,2023-08-10,Urban
Hour threat,74.495928,-14.261765,856,2021-08-18,Urban
Left heavy,-68.297012,-105.121896,78462,2024-12-12,Marine
Lay course,55.639741,-20.652456,83320,2016-12-24,Forest
When may,39.985619,4.914527,87887,2019-07-07,Marine
Environmental according,71.014679,-138.503623,78912,2026-05-28,Freshwater
Rate interest,63.446904,3.050655,64507,2023-05-26,Freshwater
Television blue,26.064262,-143.479484,18762,2023-12-12,Grassland
Mouth suffer,19.758923,88.949638,77502,2020-05-15,Freshwater
Produce these,83.25536,76.130681,64530,2023-05-14,Desert
Fact establish,-33.695506,-5.419945,70456,2020-02-08,Urban
Save themselves,23.87401,58.21164,39950,2020-04-09,Desert
For best,-43.449079,114.173303,62241,2026-01-09,Freshwater
Return star,41.63729,-39.315525,99309,2021-10-29,Tundra
Entire manage,-65.445282,177.858482,69318,2020-02-27,Forest
Against movie,-84.960357,19.798829,19420,2022-05-06,Forest
Mind view,20.970614,31.256349,21188,2025-04-08,Forest
Other bad,-89.219803,1.897296,29675,2024-10-10,Forest
Mother wrong,-63.641272,146.279914,71265,2023-11-19,Grassland
Knowledge position,22.705031,-143.566548,8905,2021-02-14,Tundra
Score vote,-87.11266,1.887155,81842,2017-06-03,Grassland
Push there,65.619531,60.683281,43574,2026-04-27,Tundra
Form understand,-60.584592,146.975106,54400,2025-07-21,Urban
Company drug,-24.337375,114.379301,49818,2023-02-09,Wetland
West analysis,-33.17701,-157.389072,11519,2024-07-23,Urban
Church believe,23.377755,69.966681,13789,2025-08-23,Desert
International political,72.387474,-62.91607,76758,2020-06-23,Grassland
Situation campaign,-9.357105,171.010442,26529,2024-07-30,Urban
May college,-81.20571,31.72135,66964,2025-08-18,Wetland
Decision wish,-73.079458,-39.566475,58612,2019-01-24,Desert
Director into,-31.013249,-116.57827,93893,2025-05-31,Tundra
Item pretty,-42.445682,155.534934,50788,2026-06-24,Marine
Tonight sign,58.27257,-73.21999,14607,2017-02-13,Freshwater
Sea environmental,50.125938,-68.041112,80832,2025-08-08,Grassland
Central political,-80.247076,-99.637084,3439,2017-02-11,Wetland
Seem stage,1.122844,-3.93861,75612,2019-07-06,Urban
Thus between,43.371823,30.667149,64819,2020-10-12,Urban
Its rest,68.795673,12.277143,21915,2019-09-10,Marine
Study strong,-87.686907,175.997892,48335,2018-09-29,Wetland
Seek through,75.925146,-152.414362,54831,2021-02-02,Urban
Play not,46.854791,54.262813,22697,2019-09-02,Tundra
Interview charge,57.655594,160.236275,99403,2024-06-16,Grassland
Suffer safe,38.027974,-128.215436,4608,2024-04-16,Desert
Product staff,80.99331,64.181405,36847,2018-06-13,Freshwater
Yet major,8.065943,-179.252354,48934,2024-03-22,Tundra
Everybody charge,-35.386512,0.61233,8629,2023-05-03,Grassland
Yet choose,72.599488,-163.082432,10389,2020-01-21,Grassland
Save player,-38.426356,168.835022,55119,2018-05-18,Tundra
Treat bar,67.255417,-69.413789,13556,2020-12-22,Urban
Improve stuff,2.096554,25.838181,8740,2017-10-15,Wetland
Yes wish,35.263409,79.838734,3417,2024-04-01,Grassland
Player size,25.231945,-37.510495,64172,2025-08-16,Marine
Project response,-79.494174,17.359303,38010,2024-09-01,Tundra
Memory window,55.150247,-13.577758,27723,2023-12-30,Desert
Full everybody,-19.672976,-167.63314,709,2025-11-10,Freshwater
Mr soon,-13.700591,61.272841,84322,2019-11-01,Tundra
Truth challenge,-44.482369,52.309694,67898,2024-08-03,Grassland
Product character,-53.874868,-63.351486,84989,2022-10-24,Wetland
Away item,-21.021251,-176.609802,71410,2024-10-18,Forest
Best control,33.022338,-59.081386,31605,2021-02-24,Tundra
Better outside,-48.458164,-15.105623,3827,2018-05-14,Grassland
Participant trouble,-6.523414,-158.427762,31338,2024-04-05,Desert
Investment difference,-4.944678,-23.274829,51042,2024-04-25,Urban
Himself room,-20.066407,60.769514,32935,2019-05-06,Wetland
Also several,73.989069,131.637804,28166,2022-05-26,Urban
Consider nice,-17.811045,65.902621,56279,2019-09-22,Tundra
Large debate,-82.195135,-156.479372,68900,2022-04-26,Tundra
Laugh to,-12.052557,106.66882,8094,2024-06-07,Forest
And bad,36.898551,-60.615227,27533,2021-10-04,Wetland
Wife southern,6.619701,30.240542,65564,2026-06-27,Forest
Or so,28.74929,75.133309,51147,2017-06-28,Urban
Explain such,-17.925788,74.329588,76238,2022-03-25,Tundra
Board church,30.944591,17.163973,96353,2019-10-04,Marine
Three fight,-80.196955,-155.209537,69918,2018-10-11,Desert
Knowledge artist,-19.370474,42.492296,65626,2026-04-05,Grassland
Audience purpose,65.961914,-143.606692,35979,2019-02-22,Freshwater
Member indeed,-74.849402,-2.291141,27064,2020-04-25,Freshwater
Race result,-33.601236,-116.70663,94767,2019-06-21,Marine
Interview girl,48.993696,105.789358,81422,2024-12-27,Marine
Develop tonight,27.30187,119.502412,85421,2026-01-23,Desert
Morning start,88.210284,-103.57562,54166,2018-09-23,Marine
Between various,55.977403,-170.11574,73329,2025-02-24,Grassland
Any office,20.848071,10.404231,24641,2024-10-30,Tundra
Many green,-58.618836,-56.301241,51289,2017-06-27,Desert
Gun gun,33.173563,72.683409,33934,2025-05-06,Marine
Draw phone,19.278425,-128.31253,16406,2025-09-15,Urban
Price finally,14.423187,28.799821,61162,2025-01-12,Freshwater
Better president,-24.509008,-175.692586,53231,2019-06-03,Wetland
Sometimes always,73.442417,-0.117684,57495,2022-02-19,Desert
Accept attorney,-17.975216,69.417447,12664,2024-09-22,Grassland
Key third,59.108897,-85.73031,49984,2023-02-13,Marine
Hand take,31.387867,2.531575,70484,2022-12-16,Wetland
Audience save,80.552759,64.158617,81537,2025-08-03,Tundra
Sure less,36.845484,150.685752,47874,2024-02-12,Grassland
Area notice,47.302281,-53.591421,50238,2023-01-21,Desert
Agree result,28.5766,-179.634328,73546,2021-01-31,Desert
Treat cold,13.282832,-91.104852,81867,2021-04-28,Freshwater
Author above,37.450576,-77.334914,37598,2017-03-27,Freshwater
Push ability,-42.789136,84.558857,905,2019-08-30,Forest
Travel sister,40.59401,-150.475529,7337,2025-07-03,Tundra
Mean group,87.028098,-146.27819,97996,2021-03-07,Marine
Want old,-62.997221,-33.205483,65620,2025-01-04,Desert
Improve season,71.802901,35.43036,2338,2024-04-19,Tundra
Response need,20.537876,139.825697,44413,2017-01-12,Forest
Possible vote,-13.192811,-60.207377,52441,2022-05-01,Marine
Rate agreement,83.165143,-23.816794,95008,2025-06-09,Marine
Road here,18.010302,31.326859,92480,2017-01-24,Forest
Offer foot,-69.384598,-166.539438,85202,2026-07-02,Urban
Law and,82.150459,-177.300991,76788,2026-01-13,Wetland
Break night,-55.170903,-14.114974,97000,2021-07-28,Marine
Instead employee,41.419074,108.711565,45809,2024-12-02,Urban
Argue generation,-81.154314,-108.065996,44452,2019-05-31,Grassland
Accept information,-48.293012,83.131923,23619,2018-09-07,Urban
Suggest somebody,-86.496212,-15.873673,17193,2021-07-10,Marine
Per quickly,49.123875,58.862891,37632,2017-10-18,Tundra
Leader dinner,75.304911,127.266904,4189,2020-02-21,Tundra
War major,-20.280714,8.930451,2387,2020-02-11,Urban
Event option,-55.946575,58.648144,63324,2026-07-15,Tundra
Pass decision,50.426364,126.05631,70497,2026-01-17,Urban
Bank easy,-33.554859,-46.162815,77180,2024-09-10,Forest
Shake agent,-80.360988,131.419423,59697,2017-04-26,Urban
Group deal,25.137324,-88.692746,26148,2018-01-06,Forest
Probably phone,83.584252,-75.926162,73700,2020-10-20,Desert
Base call,-51.071216,64.432121,42024,2016-08-23,Wetland
Which south,72.431448,175.600827,88832,2019-02-05,Marine
Push under,-22.410421,7.450156,13837,2024-01-02,Marine
Home attention,-19.564021,171.829907,73451,2019-02-26,Urban
Indeed public,-28.568207,126.12861,69737,2020-10-24,Urban
Law meeting,-27.054783,-150.29579,59055,2023-07-04,Tundra
Manager child,-24.817257,-11.027016,48640,2021-09-12,Wetland
Sure day,15.878466,85.505714,75127,2023-02-01,Freshwater
Drug western,-53.442963,-135.740597,66067,2026-06-24,Desert
Recently security,-69.876632,-77.942945,42441,2016-11-27,Forest
Travel thing,-51.73291,-119.142548,10109,2024-04-28,Tundra
Material price,19.335767,-25.748285,60161,2016-09-10,Wetland
On person,50.002643,-158.824162,77687,2025-10-31,Tundra
Start water,-33.69253,173.558956,1724,2022-09-18,Grassland
Behavior measure,-61.922447,155.902298,56795,2019-02-21,Grassland
Hard check,62.965808,1.634606,92376,2026-04-23,Marine
Attorney morning,57.382669,57.31803,14575,2021-03-26,Wetland
Continue and,-74.108505,158.875675,97480,2020-09-27,Desert
Customer attorney,48.94321,-122.390326,28731,2020-02-18,Tundra
Computer agency,-6.80298,-170.879753,72812,2021-08-05,Urban
People prove,-49.145742,125.987813,20429,2017-11-13,Desert
Fear thousand,60.400614,-87.506635,36024,2020-11-17,Freshwater
Find change,50.963438,112.29912,31813,2020-06-06,Tundra
Miss name,44.541921,-131.355401,82490,2025-03-15,Desert
Drop beat,37.418177,23.297753,48584,2016-08-20,Urban
Practice these,-29.082271,-101.352765,91810,2018-09-15,Desert
Inside because,-38.138277,-134.496013,6077,2022-11-24,Wetland
Republican democratic,39.816734,36.020791,83264,2020-12-22,Desert
He everything,-89.338264,28.676365,99589,2024-01-29,Grassland
Mind parent,-86.404517,-144.308827,38966,2019-02-03,Forest
Pick product,78.074758,-2.601452,34195,2022-04-30,Urban
Including trial,-55.488159,-172.174917,19848,2021-07-03,Grassland
Age national,-84.149146,111.885853,28863,2025-08-08,Desert
Law perform,-21.906117,-63.55468,51949,2017-04-23,Wetland
Us drive,85.739797,-172.025617,22255,2020-04-25,Forest
Wait let,-84.543288,74.773749,78130,2024-10-02,Urban
Get former,-29.969029,-102.59558,44294,2026-05-23,Desert
How top,-28.641159,-51.359643,45074,2017-08-16,Forest
Prove arrive,20.945163,-124.867128,5023,2024-06-10,Marine
Stand talk,-77.052339,-179.40068,97567,2018-04-06,Freshwater
Control now,2.891128,-112.774853,49257,2019-01-08,Tundra
Amount have,33.123649,-29.132299,39917,2024-11-15,Urban
Wear born,31.992498,-169.949585,77572,2021-11-09,Grassland
Manage water,-64.409488,-2.143456,54624,2021-08-06,Tundra
Chair eight,-53.417419,-137.522517,31965,2026-06-04,Desert
Human organization,71.915235,169.081948,38234,2023-12-01,Tundra
Attorney shoulder,52.137584,176.893207,27529,2024-07-06,Freshwater
None follow,72.763012,32.108878,81961,2022-09-20,Forest
Office center,-41.926058,69.73284,80964,2025-06-25,Marine
Cultural also,84.084607,74.685438,33641,2024-06-26,Tundra
Reflect market,34.12216,-27.282132,97071,2022-10-11,Tundra
Develop middle,-57.177164,-107.308541,2298,2025-05-20,Freshwater
Bank within,-50.172158,167.591799,36810,2018-01-24,Wetland
Way son,-3.819077,-16.655968,34714,2018-02-13,Marine
South kind,74.776651,121.371286,73868,2018-02-19,Wetland
Data together,-50.293507,125.572749,79744,2026-01-28,Desert
Wonder late,-62.480271,-44.453083,72018,2022-04-12,Freshwater
Enter theory,-13.130503,-125.066127,70552,2017-07-24,Freshwater
Vote best,-83.856893,-65.414851,17225,2025-01-23,Forest
Report each,13.199816,-14.621955,70984,2020-07-26,Grassland
Woman west,-40.714585,-9.783258,93341,2021-11-19,Tundra
Station check,-81.580842,75.610601,93229,2018-09-13,Urban
Involve wait,-85.570074,-139.364135,58244,2025-08-18,Marine
Little sister,-2.357975,169.598655,36619,2023-01-26,Desert
Perform safe,22.200392,-28.127669,56759,2017-04-05,Grassland
Character wide,53.003012,155.729314,8931,2020-07-21,Forest
System who,-48.333835,-81.772625,44015,2024-04-28,Grassland
Exactly door,57.266432,80.226809,34783,2020-10-05,Forest
Anyone wall,-85.086187,-48.121318,94077,2022-11-16,Wetland
Interview home,82.044027,155.825809,10045,2024-12-16,Urban
Cover save,-15.527092,-89.589664,3146,2017-08-27,Grassland
Possible take,28.325053,154.099057,54113,2019-05-07,Grassland
Week occur,47.098638,-170.90021,27446,2019-10-15,Marine
Offer bill,0.997764,98.162364,86958,2025-10-04,Grassland
Former certain,84.362307,128.536805,65738,2023-02-21,Desert
System skin,62.515305,-173.806945,67117,2019-09-01,Desert
Television easy,-26.495502,-59.957312,96872,2020-08-22,Freshwater
Just capital,-12.536802,-90.975091,75456,2023-09-26,Urban
Car great,48.11697,-165.185083,75720,2025-02-22,Desert
Discover religious,40.763891,-62.457783,64828,2024-02-02,Wetland
Onto interview,-39.699239,-23.291899,79779,2022-11-15,Wetland
Need blue,-30.095326,-137.417922,97280,2020-02-05,Forest
Process memory,54.398004,179.168212,12898,2025-11-26,Grassland
Anything tend,19.288025,2.498729,52702,2018-07-20,Forest
Compare subject,-11.129649,50.017718,40715,2016-11-25,Marine
Smile paper,-47.37551,-171.28972,8677,2020-08-02,Wetland
Certain life,0.288278,101.11367,68564,2021-04-25,Freshwater
Dark easy,-7.712233,-51.56131,69926,2018-11-21,Marine
Claim through,71.546084,62.468625,25126,2018-03-11,Freshwater
Artist heavy,-38.666331,31.538902,76446,2021-02-09,Tundra
Figure may,7.923115,69.873503,62767,2019-07-28,Marine
Cup risk,-32.523631,35.924245,79768,2023-01-28,Forest
Media arm,82.944421,175.241744,26273,2026-06-18,Desert
Though area,13.186953,-80.000324,70301,2022-12-28,Urban
Especially black,-40.966215,63.260158,35566,2024-01-30,Wetland
Leader true,-46.95923,7.186387,18535,2019-08-06,Marine
Close impact,-27.488858,14.824584,17798,2019-10-09,Freshwater
Behavior order,-69.653431,133.929774,3610,2024-10-12,Grassland
Statement identify,28.434073,-142.694054,7197,2017-04-16,Freshwater
Either improve,-16.746442,-19.172521,95171,2019-06-08,Grassland
Total instead,61.112798,156.338057,47482,2018-09-16,Urban
Purpose son,74.141159,65.544114,94397,2025-05-20,Tundra
Environment role,7.067152,39.867477,87680,2024-04-12,Urban
During question,-50.483557,-34.755424,12458,2020-03-27,Desert
Avoid reality,66.521008,163.233727,68330,2026-02-02,Grassland
Open seven,84.153365,143.906261,44046,2020-12-07,Freshwater
Meeting about,-51.404605,156.458933,8757,2019-07-03,Marine
Charge green,45.968069,-144.250331,97670,2021-08-05,Marine
Contain try,47.121964,-50.896529,2511,2018-02-16,Wetland
We onto,-21.62435,141.88126,97879,2016-08-16,Forest
Official audience,-62.052906,178.88246,92778,2025-02-13,Grassland
Paper believe,-45.650963,70.85331,15775,2018-04-02,Desert
Occur deep,86.902257,56.40439,17411,2024-01-11,Wetland
Local management,-43.385148,21.447193,95444,2018-09-15,Marine
Too statement,-12.86038,-142.939255,40897,2018-06-19,Grassland
Example reflect,-1.687651,-41.727366,91278,2026-06-30,Desert
Already between,-64.577432,-79.025152,67214,2017-01-26,Freshwater
End should,30.878356,-133.117376,49700,2019-05-18,Grassland
Ahead cultural,-64.874291,-23.847937,29968,2017-10-27,Freshwater
Herself property,39.000561,-65.68106,95681,2022-10-18,Urban
Down television,20.583139,-53.445929,63242,2022-02-19,Freshwater
Range billion,-48.028276,12.493468,68957,2020-08-22,Tundra
System surface,74.759782,-58.390356,76897,2019-10-06,Marine
Why entire,48.536384,-105.057107,69405,2026-02-07,Wetland
Black form,8.140488,-103.922274,43046,2018-01-11,Grassland
Enter leg,-87.423597,-93.556059,8648,2018-07-15,Urban
Answer American,-5.750141,46.723892,47327,2016-11-05,Desert
Or describe,-62.057717,-63.809153,6761,2019-01-17,Marine
Long rise,88.337793,122.537258,84550,2020-03-03,Tundra
Small yourself,-7.596263,57.725431,60690,2017-05-23,Tundra
Before build,6.037471,-86.247407,42717,2018-10-24,Freshwater
Part test,61.888425,172.457485,25023,2025-07-11,Desert
Listen identify,-4.50357,64.995951,24416,2020-04-27,Wetland
Bed leg,23.929884,13.778011,28460,2018-02-04,Marine
Into ask,-32.655919,-137.156308,80183,2025-09-30,Urban
Politics wide,-27.865549,72.423782,23435,2016-11-12,Grassland
Spend debate,-28.05916,-144.188344,61580,2017-05-28,Freshwater
Smile beautiful,31.87861,115.055446,450,2016-11-20,Desert
Surface clearly,45.6185,-131.090889,29183,2020-01-04,Desert
Give it,-17.25945,-62.765547,8452,2017-08-24,Wetland
Dark worry,-5.300006,-33.174161,51273,2022-04-28,Freshwater
Side draw,-54.174456,113.409874,33798,2026-03-04,Grassland
Name choose,-84.094028,-174.9001,14154,2017-11-16,Grassland
Including from,-16.732548,-147.848648,63685,2025-07-19,Urban
Up for,89.521893,135.418378,70448,2019-01-22,Grassland
Few environment,-46.253847,-139.394296,24493,2018-07-18,Forest
Other message,5.47535,-23.940856,79531,2017-01-02,Forest
Firm exist,-0.745353,-44.316631,33501,2022-11-28,Desert
Catch social,-76.23981,-124.633988,9780,2020-03-12,Wetland
Learn own,-28.59387,61.302532,94627,2017-07-13,Desert
Citizen how,22.100032,25.174893,3334,2023-05-30,Grassland
Machine room,-47.116207,-31.796436,25938,2018-08-24,Forest
Certain present,86.697469,91.490404,11877,2024-01-22,Marine
Least about,61.849056,-3.910047,29400,2024-07-03,Tundra
Upon material,-41.734227,37.06334,44810,2016-11-26,Urban
Quality soon,40.584735,-171.829862,23655,2022-10-10,Tundra
Generation entire,-77.364787,-93.417599,39908,2025-12-02,Forest
Up she,66.017738,168.973919,52819,2026-05-29,Tundra
Order grow,-52.297037,-32.826218,26388,2020-04-21,Forest
What poor,-0.13966,48.498495,8815,2021-05-21,Wetland
Tell scene,67.63067,179.206056,55664,2022-06-09,Grassland
Couple alone,-42.527759,172.607729,24569,2022-01-27,Urban
Less black,84.267594,68.748002,17648,2019-07-31,Desert
Although claim,76.069041,-37.667298,78484,2017-08-04,Wetland
Television either,5.986134,94.824093,93546,2023-12-05,Marine
Less parent,-58.345872,-27.39006,60908,2026-04-06,Desert
Work quite,34.617844,-126.816654,62601,2020-07-08,Wetland
Tell wife,-5.94388,177.215031,58069,2018-05-05,Forest
Opportunity similar,-31.830831,-32.679058,26413,2017-02-07,Tundra
Job space,64.579667,-56.038803,69218,2017-06-24,Tundra
Give determine,12.674224,12.917615,18867,2020-12-30,Marine
Beyond thing,-79.553426,76.277358,6561,2026-06-12,Desert
Service girl,-5.902435,80.922181,30553,2022-06-25,Freshwater
Need story,19.021086,-78.732913,29227,2019-02-28,Urban
Full quite,14.054446,68.870976,9027,2026-07-11,Tundra
Would white,-78.395779,54.603231,50237,2023-01-13,Wetland
Defense first,-33.667089,-77.528457,71540,2018-08-23,Grassland
Run keep,-25.470292,-65.485387,95598,2019-09-14,Freshwater
Painting thus,80.070422,-77.391455,94870,2018-10-24,Desert
Body surface,53.517918,26.020527,84532,2018-08-25,Freshwater
Claim industry,-45.015092,106.83286,28558,2020-11-11,Grassland
Light choice,-78.706816,31.711931,78193,2019-11-07,Grassland
School I,86.731331,118.507622,63626,2017-11-30,Tundra
Wife family,3.879187,169.155458,24023,2026-04-22,Urban
Hand like,-26.113268,-178.885353,45293,2019-09-24,Freshwater
Five response,-86.88216,-104.357671,71497,2017-07-02,Marine
Former view,-75.686543,7.263361,36700,2020-10-15,Desert
Money American,-63.100219,97.575802,65206,2018-11-07,Freshwater
Baby join,63.827915,16.508591,9851,2025-09-26,Freshwater
Board pay,-27.029495,90.088163,54863,2019-01-16,Forest
Her read,-56.53519,-141.708312,17886,2018-10-31,Wetland
Know lot,-69.548077,28.142482,24494,2021-02-21,Desert
Bed education,-78.434161,-56.194769,51668,2017-12-11,Tundra
Rise war,78.070136,79.833703,53780,2026-04-08,Grassland
Approach your,-3.708703,35.674796,46288,2021-09-11,Urban
Poor day,-42.28638,110.539294,66550,2026-02-07,Grassland
Together forward,-26.188058,74.357287,88667,2019-12-23,Forest
There skill,63.049474,35.192664,32433,2017-06-12,Freshwater
Over address,-51.951979,-86.315734,66700,2023-01-22,Grassland
Today identify,56.239117,95.58226,24405,2021-08-23,Forest
Realize any,-60.968239,134.571403,9293,2016-09-15,Freshwater
Task democratic,14.768371,-110.879578,43429,2024-04-19,Grassland
Entire fill,-44.680229,78.174555,87990,2025-11-15,Urban
Suddenly from,70.739693,-158.678429,14181,2016-10-29,Grassland
Second enough,25.963332,-40.20727,63496,2021-10-19,Freshwater
Page know,27.459937,-49.789096,84723,2021-03-04,Tundra
Mouth offer,-23.427511,-7.53764,59093,2019-02-12,Urban
Parent young,40.220792,125.495466,17465,2022-06-09,Marine
Smile team,37.251612,-96.220108,14816,2019-01-11,Grassland
Remain argue,20.494225,131.332339,37983,2023-05-17,Urban
Half plant,-20.865335,124.509029,47146,2022-03-07,Tundra
Great west,-40.311308,145.093385,14912,2023-11-21,Urban
Rule continue,-15.086193,-92.977638,5116,2025-02-17,Desert
Blue forward,54.911533,103.531467,41809,2020-07-01,Grassland
Later issue,-77.776518,-138.047686,61722,2023-02-18,Marine
Security leg,65.41841,136.157988,18849,2020-08-27,Wetland
Fear describe,-85.02715,11.599395,95771,2017-04-25,Urban
Table support,-60.829564,-91.714021,91997,2018-04-09,Freshwater
Any trade,-63.952686,-111.53685,56244,2019-03-25,Tundra
Free second,-75.720909,171.69335,66680,2023-09-10,Desert
On argue,34.582698,148.950956,16202,2019-04-30,Urban
South coach,27.639933,-171.228349,53463,2025-12-26,Marine
Institution ball,31.497247,17.170327,88322,2024-06-07,Freshwater
Base result,-9.116175,145.133725,66084,2020-02-08,Urban
Seem father,28.965661,147.130224,49116,2025-05-19,Forest
Food attack,-5.508519,109.352639,51305,2025-03-22,Marine
Movie special,52.61005,-153.129284,85084,2018-01-11,Freshwater
Item act,43.388838,-38.721756,33325,2018-06-05,Urban
Left put,81.106591,-166.838113,21562,2019-03-18,Forest
Indeed break,72.255406,-103.110156,37706,2018-07-27,Urban
Suddenly deep,5.906722,110.480086,78826,2017-03-28,Wetland
Wear front,-56.700313,-169.354733,39301,2022-11-05,Freshwater
The buy,75.681189,92.379075,59683,2022-06-28,Wetland
Concern beyond,-28.266495,-61.095718,23089,2022-08-19,Tundra
Both energy,74.559986,-167.848251,27032,2020-08-17,Desert
Toward bad,15.023596,-157.374112,28886,2024-01-21,Wetland
Position theory,-69.073189,141.260358,87755,2024-01-27,Freshwater
President off,-40.077096,-118.173267,74656,2023-08-29,Wetland
Line cost,-56.238548,48.503818,23330,2026-04-25,Freshwater
Arm spring,-66.369207,23.417936,42720,2021-08-27,Marine
From expect,-74.404033,17.268848,76118,2019-11-07,Desert
By more,-84.218727,-109.59411,30666,2019-04-07,Marine
Pattern she,-19.491437,-41.697725,35800,2023-05-15,Tundra
Run southern,64.457789,-92.374078,56278,2025-03-05,Marine
Building tell,-82.633992,176.290822,30666,2022-04-18,Freshwater
Movement major,11.69681,-147.826117,21100,2018-03-24,Desert
Security issue,40.287069,119.789658,59233,2021-01-14,Tundra
