species,latitude,longitude,population,date,habitat
Behind material,46.691524,-150.337532,57291,2021-06-08,Wetland
Still feel,16.999935,66.589046,6163,2020-12-15,Freshwater
Either floor,63.081245,132.976315,16568,2022-03-15,Freshwater
World eye,-55.346301,125.239366,46702,2019-08-11,Marine
Far candidate,43.141089,131.655484,82070,2025-10-28,Forest
Option leg,-0.912846,63.685209,62182,2020-03-02,Tundra
Return such,50.298445,-46.49919,13591,2021-10-31,Marine
Goal one,-38.089634,-61.466123,50398,2016-09-03,Marine
Join respond,87.251655,-98.690169,77086,2019-02-18,Forest
Debate society,67.668831,178.729268,22041,2026-03-06,Freshwater
Left management,-62.54636,96.090943,12748,2022-01-06,Grassland
Impact hit,-39.658982,16.719001,55663,2018-01-04,Grassland
Shake some,-40.130681,-56.476869,35351,2021-04-28,Forest
Main bad,60.557461,174.056353,61480,2017-09-25,Wetland
Commercial think,-79.325279,-136.986124,18833,2023-04-28,Desert
Middle apply,-25.329531,90.476582,40294,2025-02-10,Forest
Green home,-76.660781,116.567658,44439,2016-07-28,Desert
Vote skill,-4.524362,-19.090852,61592,2026-07-06,Freshwater
Country image,-33.216081,52.136678,50225,2024-09-21,Urban
Produce take,-10.578461,-49.283172,18106,2017-12-17,Tundra
Doctor should,13.887011,17.138706,42810,2020-09-30,Forest
Glass improve,17.237782,-18.483194,2125,2018-12-17,Wetland
Argue statement,82.841302,-138.991605,92195,2025-07-04,Wetland
Item country,-13.782516,38.412973,47141,2025-05-27,Wetland
Win season,-6.568502,-120.456019,80000,2023-10-29,Marine
To kid,-78.604871,-2.698672,68422,2021-10-11,Freshwater
Game it,-57.716811,-26.17046,6230,2017-04-26,Wetland
Board agree,-9.658646,-167.033538,41844,2020-09-11,Urban
Technology again,26.812765,73.756537,93587,2018-10-17,Grassland
Party least,-3.810515,-173.013107,76290,2022-10-19,Marine
Assume director,55.843047,-97.653027,16678,2021-07-30,Tundra
Stuff education,62.219536,-34.002928,25465,2025-02-28,Marine
Evidence huge,19.877164,133.641575,47366,2022-02-16,Forest
Card sing,-8.402266,-90.002023,67783,2019-03-08,Grassland
Far could,65.199483,172.928849,81121,2019-04-21,Desert
Safe position,37.81141,68.495557,47416,2023-10-13,Freshwater
Director evidence,74.153123,68.170158,23033,2025-07-25,Freshwater
Baby voice,3.042827,103.040232,8844,2024-06-01,Urban
Listen may,-77.989207,-36.058764,55684,2018-02-10,Desert
Baby stock,24.474918,87.195392,68786,2024-02-24,Tundra
Tonight simply,15.748976,-0.214444,78591,2018-12-14,Tundra
Continue society,32.876046,-32.783927,94435,2022-12-29,Marine
Let together,52.159239,-11.236111,92358,2020-12-16,Urban
Ahead perhaps,73.51969,-112.888341,73982,2021-07-14,Freshwater
Employee leader,57.744473,68.738945,6492,2024-05-01,Forest
Specific huge,76.14105,-112.741808,68516,2018-11-25,Forest
Daughter onto,-17.449479,157.394363,80135,2018-05-30,Tundra
Along bad,72.597408,97.136358,7437,2026-05-19,Wetland
Process their,41.356129,93.004275,2817,2024-02-15,Desert
Vote few,-73.978357,26.35217,3454,2025-10-27,Urban
Approach because,74.571662,99.390387,8240,2016-11-30,Marine
Into quality,21.817031,101.122708,30812,2026-05-19,Wetland
Expert than,-16.823471,-77.503399,66343,2019-09-17,Wetland
Music success,-75.909922,147.485539,24388,2020-02-17,Marine
National much,-17.855507,39.562508,98644,2024-04-27,Freshwater
Inside performance,52.9516,-163.518066,28780,2020-08-07,Tundra
Tax recently,-69.011344,136.570493,79660,2018-09-12,Urban
Price drive,28.037964,-66.275407,30065,2022-09-23,Tundra
Best management,57.275311,174.106479,74250,2021-01-08,Wetland
Water ever,63.600381,157.137547,46683,2020-04-07,Grassland
Knowledge increase,-24.129245,87.297264,32158,2021-06-12,Marine
Whose a,-39.617712,-152.215417,75177,2017-03-06,Forest
Year if,-82.680824,-51.556673,98124,2023-10-20,Forest
Might before,85.489195,-5.392593,78356,2018-07-10,Marine
Main toward,22.407758,-104.822059,69380,2019-03-16,Marine
Democratic bag,-46.504581,-63.759608,33760,2026-04-20,Urban
After walk,-20.107841,-3.149148,64343,2017-08-18,Desert
Bag always,82.562525,165.210477,62890,2018-06-03,Forest
My together,48.036732,-165.680119,59549,2018-10-14,Forest
Huge remain,15.751115,96.047491,46698,2023-02-16,Desert
At evidence,24.875335,-108.467551,20808,2024-11-14,Wetland
Will heavy,-35.101323,130.841031,68914,2023-11-29,Wetland
Pick she,-40.79026,-130.232692,10785,2018-09-14,Grassland
Over election,52.977706,3.155891,13996,2020-10-19,Tundra
Enter machine,-33.994299,96.093654,47457,2018-06-15,Marine
Cell military,-86.948257,-128.501851,65482,2022-05-03,Freshwater
Senior civil,-40.77721,-48.723184,56624,2023-04-01,Tundra
Mrs she,-65.23982,100.477092,10784,2020-10-10,Grassland
Life nature,-46.902604,-54.236245,34896,2024-06-11,Forest
Employee continue,-48.160484,59.68637,11362,2018-02-18,Forest
Accept garden,72.388306,-36.248654,1656,2017-06-03,Freshwater
Serve condition,17.134398,148.17023,33060,2019-07-09,Forest
Smile her,3.916562,54.275406,71259,2022-07-27,Forest
Shoulder win,17.618039,76.548982,76499,2023-02-20,Freshwater
Very bring,-50.587467,-145.442489,79212,2018-08-16,Desert
Wall animal,47.734933,126.188154,9978,2017-03-22,Desert
Only plan,50.008849,-81.782089,32788,2021-09-09,Forest
Always though,83.94996,103.283051,34790,2023-03-24,Forest
Analysis many,24.008744,-3.46274,78114,2024-12-07,Desert
Write feeling,-21.528809,-62.080184,74826,2023-05-02,Urban
Bill draw,61.931356,-49.982452,5999,2023-06-11,Wetland
Stay at,-7.377325,161.76648,11062,2026-05-24,Desert
Woman several,-27.85834,-84.143811,48440,2025-10-10,Urban
Bar arm,-30.591386,112.92402,59209,2023-04-23,Wetland
Imagine vote,42.900658,23.716585,55139,2022-04-20,Urban
All idea,32.378127,-155.775652,34024,2017-12-19,Desert
Couple learn,-42.930568,87.417579,48157,2022-11-02,Tundra
Site part,-10.079117,-111.032064,505,2025-09-17,Urban
Kid fine,-43.799611,137.161831,95450,2022-08-28,Freshwater
Marriage onto,-10.948984,136.231457,90994,2025-09-25,Desert
Goal event,71.988098,-169.091543,55722,2021-05-28,Forest
How article,11.573529,18.034182,60614,2021-05-21,Freshwater
Put program,85.565187,-89.633168,19010,2024-12-11,Wetland
Level spring,-51.862899,-25.477833,15884,2025-12-30,Tundra
Left minute,-43.887616,74.533017,25940,2021-04-03,Grassland
Himself bad,79.514481,-71.839771,73753,2026-04-08,Desert
Young middle,-86.180167,-86.218955,87591,2022-10-01,Wetland
Majority able,87.548959,10.612843,99755,2018-08-24,Marine
Off employee,67.067554,-168.139191,53824,2021-03-02,Urban
Congress draw,-41.691337,157.693257,18595,2025-10-27,Tundra
Movie appear,60.681089,82.480694,93305,2025-06-30,Forest
Factor data,-89.138978,150.400405,60598,2020-10-12,Forest
Full nice,-67.168469,-107.681617,49023,2020-02-29,Freshwater
Poor when,-51.151814,42.02196,6786,2019-10-25,Wetland
Place left,-11.326587,80.409376,1899,2021-12-20,Tundra
Blood cold,85.854668,-156.355818,62209,2023-04-08,Forest
Other production,51.46257,151.57521,63221,2020-02-26,Grassland
Plant east,-75.996181,47.765198,35769,2023-06-14,Tundra
Rise with,-15.893926,-178.025783,63679,2018-02-08,Desert
Share ahead,-77.894421,-9.973924,22372,2018-11-12,Tundra
Kitchen glass,84.817405,-0.779597,16409,2019-08-11,Grassland
Fine our,-23.070893,159.039856,55474,2024-09-12,Wetland
Middle available,-88.971234,-88.696182,51415,2024-02-18,Marine
Wish information,-54.661335,-152.105413,40491,2022-10-13,Freshwater
Soldier international,70.402962,-10.184158,2012,2022-12-12,Forest
Source perform,-62.938538,69.511705,22733,2018-04-15,Grassland
Fine month,-14.762182,115.783369,33917,2016-07-25,Freshwater
During manage,-60.244048,99.454105,85491,2021-07-24,Freshwater
Majority authority,3.313927,168.917688,41167,2016-09-05,Tundra
During among,46.957347,-14.011249,14546,2016-09-28,Tundra
Experience lose,42.821827,-144.003585,427,2020-11-03,Urban
Region politics,-18.094441,47.685086,75080,2021-09-10,Tundra
Believe carry,-89.62592,46.878469,19719,2022-11-29,Marine
Side very,11.319822,-174.321387,39628,2020-12-23,Grassland
Rich together,5.242528,-115.453654,5780,2019-05-22,Grassland
Reason peace,54.467445,71.950164,79530,2017-11-28,Freshwater
Not medical,-13.80251,89.617404,71012,2022-03-04,Desert
Unit no,-84.651632,41.552318,30298,2023-05-18,Grassland
Often affect,-57.606788,104.563215,30047,2025-09-28,Forest
Under official,1.190448,178.049575,61604,2026-05-03,Forest
Of month,10.135174,1.59428,24679,2021-07-10,Freshwater
Stuff ability,17.557182,168.135114,89938,2019-06-18,Tundra
Player work,12.896805,-11.238001,34032,2025-04-24,Forest
Discuss that,-61.826967,-64.336309,33106,2018-03-23,Tundra
Able another,26.398414,-135.547504,74436,2022-04-07,Grassland
Thing nor,28.179869,4.717138,14214,2024-09-28,Marine
Space career,-12.922573,128.935764,75008,2021-08-14,Freshwater
Today less,55.041849,79.440441,48789,2018-01-13,Tundra
East themselves,-74.876682,52.531242,5517,2022-05-11,Freshwater
Increase enjoy,16.204258,-16.598487,75832,2023-03-07,Forest
Maintain debate,-64.222315,-17.960926,80211,2016-10-19,Urban
Rich rich,-33.263308,39.972646,45804,2019-06-23,Grassland
Minute cold,36.996178,-45.388599,80146,2024-09-10,Tundra
West walk,-28.023714,30.15458,30877,2019-04-11,Grassland
Well they,-33.682195,-23.763373,26841,2019-12-05,Grassland
Important if,70.030878,-164.70894,21163,2023-02-22,Grassland
Both south,48.501751,113.748303,5931,2026-01-23,Forest
Religious none,32.804666,44.218108,70971,2021-02-25,Marine
Ahead high,52.662823,55.779642,67295,2020-02-12,Wetland
Industry nation,-60.06069,166.284253,66370,2022-09-08,Freshwater
Until million,-85.905734,-13.619623,65930,2025-02-10,Marine
Speak speak,-44.566181,-18.818327,43906,2022-09-26,Wetland
Police cost,32.629078,-46.484078,11856,2025-01-22,Forest
Note institution,-7.170903,-127.914148,8771,2026-07-02,Desert
Much these,32.130904,26.042831,80593,2021-08-04,Forest
Answer research,-45.642151,8.233184,13752,2019-08-05,Freshwater
Man finish,26.5722,-103.817136,84993,2017-05-26,Forest
Body agency,5.489142,123.598081,53105,2022-04-10,Desert
Skin front,-42.553854,-4.940121,16370,2017-01-07,Forest
Responsibility parent,31.793214,-6.980813,64778,2024-07-01,Marine
Person exist,35.741402,-169.68414,88287,2025-12-09,Forest
Maybe new,-33.520476,123.196139,20396,2023-07-06,Wetland
Medical here,15.172405,1.64825,82282,2026-05-25,Urban
Good must,-83.704204,69.622168,97460,2021-10-28,Freshwater
Trade arm,-60.881734,-113.523504,28912,2017-12-21,Desert
Clear PM,-39.767386,22.010811,27048,2021-08-29,Grassland
Authority check,-61.229121,-124.380064,42026,2023-10-07,Forest
Radio bank,60.611508,48.076399,49634,2019-12-03,Marine
Stop yes,-79.434227,-36.521593,58722,2020-07-19,Freshwater
Direction popular,-2.725769,-62.845008,86517,2016-10-23,Grassland
Different size,-8.288884,-144.933919,68040,2025-08-25,Urban
Those we,59.005598,-68.413423,37381,2020-03-04,Grassland
Within activity,-76.327416,63.430825,79528,2017-09-16,Grassland
Area capital,-2.611612,-15.898058,77124,2020-10-03,Desert
Particular pressure,-36.571731,104.24126,7236,2025-06-23,Forest
Building culture,-17.888491,146.270448,86748,2022-06-29,Forest
Something staff,-78.447819,20.037895,97108,2025-04-10,Grassland
Beautiful may,7.639739,-66.661682,29811,2023-11-05,Desert
Five about,-73.494455,-156.91125,77971,2023-08-12,Forest
News drive,-36.273873,127.688153,3499,2025-09-09,Tundra
Open add,33.054206,84.705804,95701,2022-08-06,Freshwater
Notice woman,38.007688,-33.659212,29483,2022-03-27,Tundra
Sense near,-70.169566,50.773018,87415,2022-06-13,Grassland
Financial remember,-63.786277,-119.279951,99237,2025-01-12,Urban
The term,28.009602,-41.805213,9742,2016-08-28,Freshwater
Citizen manager,58.301915,-74.974978,91626,2025-11-09,Marine
Because successful,66.726233,89.691131,96052,2021-08-28,Urban
Black source,74.337507,21.499518,18135,2019-09-28,Tundra
Act both,-25.965043,68.436126,95373,2021-06-01,Grassland
Language thank,0.103318,-99.807105,97945,2025-09-07,Wetland
Method bad,-15.566087,-24.153353,525,2021-12-20,Tundra
Size program,-59.311621,44.194976,35137,2025-05-07,Freshwater
Certain special,31.262892,-128.761029,98796,2021-08-16,Forest
Individual executive,80.502289,72.570406,70442,2022-09-01,Freshwater
Send impact,44.027896,-82.733492,1269,2017-08-31,Urban
Probably cold,1.356705,127.348518,50547,2019-04-08,Freshwater
Nice bank,57.925633,147.57398,30231,2023-03-02,Wetland
Hit east,71.360671,-158.214419,96980,2019-12-02,Marine
Over nice,74.600211,-20.95599,42074,2023-05-07,Grassland
Action although,-79.076923,137.870023,96837,2023-09-10,Forest
Plant senior,54.858951,-52.313424,68742,2020-05-29,Tundra
Nothing process,-39.675552,116.289999,55842,2016-12-09,Grassland
Before my,82.234565,136.214303,62391,2019-04-04,Wetland
Thus training,-42.209901,162.579156,28371,2021-05-22,Grassland
Campaign step,65.720638,-131.270115,38738,2026-04-18,Desert
What exactly,51.102268,-2.250394,76603,2021-09-27,Grassland
Choose worker,14.548145,-174.500556,9229,2021-03-29,Urban
Issue follow,68.557418,-45.893625,96810,2018-05-18,Tundra
What decade,-56.113614,76.393577,75296,2022-03-11,Tundra
Return conference,-32.041841,-177.453969,66970,2019-07-25,Urban
Effect continue,-32.320658,-61.500256,34136,2020-05-11,Marine
Common will,5.175368,-54.19181,50546,2022-06-05,Wetland
Woman whole,-22.898054,21.283403,33863,2018-06-28,Freshwater
Ago and,15.048701,117.411932,11898,2025-10-18,Marine
Unit professor,-36.946607,-29.172935,57870,2021-07-25,Forest
Anyone near,-45.523687,155.373779,11393,2024-03-15,Marine
Voice relationship,-73.987138,24.051652,65227,2019-08-23,Marine
Anything policy,58.165339,7.026217,14304,2017-07-18,Desert
Red country,42.685962,153.5674,27017,2025-01-25,Forest
Dream health,-43.396057,45.392427,75678,2021-11-16,Desert
Serious team,-8.098871,93.889553,20734,2022-02-09,Forest
Investment produce,37.223333,136.976644,1164,2018-04-12,Desert
Since radio,9.400938,-93.385863,45000,2019-09-03,Urban
Upon party,47.169857,-125.339035,37849,2019-07-15,Urban
Travel move,26.0577,25.050975,91507,2022-05-09,Forest
Of song,-78.316161,-73.460598,72845,2017-07-14,Forest
Sound into,-75.135968,20.055886,9396,2025-03-21,Tundra
Authority fish,3.148463,-131.663481,62091,2020-09-01,Wetland
Behavior red,-65.95786,139.322824,24821,2021-12-20,Grassland
Visit thing,88.475243,37.763195,32964,2022-01-07,Forest
Present mention,85.709973,-13.83495,68563,2017-10-19,Desert
Back ago,-88.693189,147.889448,94088,2025-11-04,Desert
Wife learn,36.02255,-60.893494,83792,2025-07-11,Grassland
Respond try,3.295848,30.659149,18097,2025-09-29,Desert
Of billion,59.627196,106.767893,52230,2021-05-27,Desert
Statement hair,-7.420286,82.432676,59813,2019-03-26,Marine
Travel develop,-64.259669,38.260355,53539,2022-11-26,Marine
He movie,5.68171,-31.049463,61328,2020-10-03,Tundra
Rather around,42.790564,-32.798888,77126,2016-09-16,Marine
Include itself,-21.569141,-64.109498,58917,2020-06-17,Wetland
Seem place,-61.959743,108.264631,38017,2016-09-16,Urban
See something,1.447879,147.110035,87886,2024-10-17,Tundra
Drop consumer,-37.850195,53.710459,90664,2017-02-02,Urban
Cost key,-28.788182,-2.627355,1543,2020-10-15,Urban
Note floor,-16.671713,57.124461,67834,2025-03-21,Wetland
Case ground,34.320953,46.011013,68358,2021-03-22,Grassland
Size traditional,-57.181631,91.964012,93264,2018-10-17,Desert
Something police,35.367604,-102.02181,91537,2020-07-18,Desert
Paper too,-21.931048,-65.318933,51634,2023-09-13,Freshwater
Full step,-80.282212,129.875541,61818,2019-02-21,Freshwater
Box himself,16.626747,-61.616181,31751,2024-10-26,Wetland
Staff never,-6.289757,7.499176,99244,2022-09-22,Tundra
Type cell,16.870864,166.32442,14623,2018-01-25,Forest
General sign,-19.626496,146.883304,30296,2020-09-23,Marine
Daughter hour,-76.421002,-175.396114,5482,2020-03-24,Tundra
Then call,-51.253241,81.266711,99622,2021-05-12,Urban
Deep collection,30.919039,-81.901591,80752,2021-02-01,Grassland
Figure phone,72.019768,139.321619,80326,2024-01-01,Forest
Stock five,10.526477,169.288503,97038,2025-07-22,Desert
Security nor,-8.300204,100.253981,14901,2017-02-06,Urban
Chair deal,30.578861,-151.796153,20853,2024-10-09,Urban
Bill key,-66.630543,32.864591,9945,2023-01-17,Tundra
Mean establish,-54.635684,76.160368,69589,2018-12-19,Desert
Account share,0.186683,-155.345497,14360,2017-12-24,Tundra
Under sister,67.495919,160.453833,25289,2022-07-06,Tundra
Against author,-55.885997,-97.152391,35779,2024-04-22,Marine
Forward determine,-55.719835,-86.83408,95750,2023-09-22,Freshwater
Company always,73.828731,56.545999,32099,2018-07-09,Forest
Certain local,31.96436,-65.790795,2248,2017-12-04,Urban
Reality much,-44.981875,-8.135612,73382,2020-10-14,Grassland
Whose think,-3.30236,79.718425,90921,2018-11-07,Urban
Hold choose,86.706282,-139.138508,17926,2022-04-18,Grassland
Later wear,70.592849,17.268808,14777,2017-04-16,Grassland
City man,11.808902,-131.563091,36844,2020-08-08,Forest
Guess discover,61.183725,-96.606783,47561,2019-06-15,Urban
Provide probably,44.767219,104.014018,94440,2017-12-19,Grassland
Special into,-45.203296,-20.719205,32498,2018-05-12,Grassland
Former protect,-73.092974,7.424652,2837,2020-07-31,Tundra
The table,62.054699,126.77677,70026,2020-03-28,Urban
Recent class,-1.910983,50.981108,37899,2018-09-12,Freshwater
While success,43.69904,-163.490961,51444,2025-02-17,Marine
Yard could,-13.443618,-131.403838,20277,2023-04-25,Forest
From pick,-72.679933,26.864945,58315,2022-11-06,Marine
Tree reveal,-18.917663,-166.73836,1686,2020-02-15,Wetland
With evidence,2.925435,-10.74893,16547,2021-08-25,Marine
End free,-57.111125,-81.987896,10215,2016-11-21,Grassland
Meet buy,-16.025308,18.713411,7219,2021-04-29,Freshwater
Positive pay,44.063003,-10.748438,8443,2018-04-15,Urban
Out treat,50.503496,-24.742332,86290,2018-01-24,Marine
Exactly bar,43.564059,-84.689122,80239,2025-01-11,Wetland
Day three,26.627691,-16.60811,74515,2018-04-08,Wetland
Enough movie,-87.581399,120.002736,10135,2018-03-29,Grassland
Current behind,86.962589,-68.813173,38727,2024-05-07,Forest
Relationship church,55.240057,-145.027099,17470,2017-05-12,Forest
Government soon,-84.592135,123.176108,40080,2026-06-17,Wetland
Cup report,87.057984,-99.854417,87801,2024-11-25,Marine
Source risk,-30.077156,-164.030972,18471,2023-07-08,Grassland
Authority per,17.399994,-2.084999,77409,2025-10-23,Grassland
Likely tough,-19.162152,69.80021,27588,2018-05-28,Freshwater
Plan everyone,64.293574,91.445096,79972,2016-11-30,Grassland
Game may,-14.355674,115.464811,96626,2019-09-06,Freshwater
Than whose,85.261597,-109.176573,67108,2020-02-04,Freshwater
Remain large,46.263033,-101.721203,37041,2025-05-06,Grassland
Total man,16.652225,16.060171,70398,2020-07-03,Desert
Particularly through,-75.773856,168.136651,24574,2019-04-09,Tundra
Fast reach,84.751838,-56.951336,47653,2018-09-06,Marine
Accept happen,-61.964521,-128.679006,82564,2022-12-28,Forest
Hear stop,-52.780137,122.483081,96110,2022-12-03,Freshwater
Cause mean,-48.353711,-90.900428,75604,2019-08-04,Tundra
Pressure fly,2.379113,98.712638,63312,2020-06-26,Tundra
Both property,51.726364,-52.686005,53546,2023-09-23,Forest
Ten similar,-48.064326,-28.767844,38021,2018-09-30,Forest
Pm later,84.971326,-58.192979,82630,2020-09-08,Tundra
Recognize begin,-66.506174,-80.920084,86808,2022-01-10,Desert
Road hope,28.203902,45.18201,42872,2023-06-20,Desert
Star audience,-47.389685,-45.858493,24041,2020-10-06,Grassland
Consumer father,-73.595035,14.641075,58856,2022-07-08,Wetland
Few cause,-20.92323,125.256801,23418,2018-04-17,Wetland
Whole process,56.801621,164.722609,93685,2019-05-05,Urban
Night skill,-5.219197,87.80912,91605,2020-09-02,Tundra
You six,-7.487781,-131.423391,43588,2016-09-28,Urban
Relate we,-46.402463,24.178741,7499,2017-05-02,Forest
Expect time,-88.709637,-56.854382,51710,2024-01-21,Urban
Already agency,39.203655,118.408339,59799,2025-05-26,Desert
Become exist,-26.175588,39.964257,8033,2019-02-02,Freshwater
Though center,-62.081659,-76.739196,57763,2025-08-08,Freshwater
Fine enough,53.205514,-116.018204,23589,2025-03-12,Marine
Look body,38.38877,-179.640425,29221,2017-07-16,Desert
Protect although,-3.574482,-37.681326,31113,2025-06-10,Wetland
Resource threat,-21.304509,-26.728203,96528,2022-06-03,Urban
Suggest who,-54.218225,-100.856314,54909,2024-04-09,Grassland
Next week,80.506218,-91.144406,51809,2023-05-24,Urban
Eat behavior,-75.763178,64.588274,95935,2024-01-28,Wetland
Whole strategy,-44.715,128.66172,34240,2025-12-13,Wetland
Tough final,-83.306082,-124.938885,67412,2023-12-27,Tundra
Cause social,-51.839806,-45.565943,19733,2022-03-27,Forest
Who everybody,-37.362802,38.855878,81187,2020-06-05,Grassland
Common who,-9.874339,-36.171319,39530,2024-12-14,Grassland
Computer space,56.08156,-66.420371,10116,2025-09-25,Urban
Must score,22.61898,137.750425,69650,2016-09-06,Desert
Set morning,45.263157,107.57041,47706,2019-10-19,Desert
Him serious,-19.759185,-29.000332,73966,2020-03-01,Wetland
Always star,-16.965424,97.781239,65408,2025-06-24,Urban
Various Mrs,-57.621567,48.536991,10112,2019-08-07,Forest
Small notice,52.111166,-83.77982,92358,2026-02-13,Marine
Ball assume,32.517771,-82.482687,51157,2019-04-03,Wetland
News little,-18.699187,59.837187,61515,2020-08-27,Freshwater
Evening record,-21.903018,-73.795516,91916,2016-10-31,Forest
Billion write,-69.304967,-161.035713,40640,2019-02-06,Desert
Easy person,-80.167099,-77.415769,38538,2017-09-28,Wetland
Standard make,-35.312768,-150.693441,93987,2022-05-22,Desert
Visit add,3.671984,-153.692917,97202,2016-09-25,Wetland
Seat more,-34.517746,107.739072,55278,2020-11-17,Grassland
Certainly standard,-85.578483,25.037203,73930,2019-06-03,Desert
Reason heart,53.106901,-128.738222,78217,2024-05-29,Desert
Democrat set,25.189824,-148.952456,48732,2019-04-16,Marine
Learn Congress,8.79509,112.420216,71719,2020-11-10,Urban
Kind every,-61.913458,-50.271175,65795,2025-05-31,Tundra
Throw newspaper,12.979902,-43.939354,73930,2019-10-17,Forest
Just voice,-9.263426,25.501087,76813,2024-03-11,Freshwater
Summer language,69.688072,-79.786819,32822,2024-10-13,Forest
Yet view,55.535471,177.27112,2142,2021-01-29,Urban
Event minute,-74.110939,-58.463583,49421,2022-08-31,Freshwater
Left feeling,57.187049,5.092343,18991,2025-11-10,Grassland
Myself city,-43.578647,42.154396,97816,2026-01-29,Urban
According voice,-84.085166,62.995771,80364,2017-12-27,Forest
Away role,-65.52709,-111.331443,60184,2018-12-15,Desert
Bring senior,46.010984,-122.978451,70590,2017-04-17,Grassland
Nor laugh,56.132807,87.514136,41766,2025-01-19,Tundra
Fight like,20.796722,112.596231,30223,2023-06-14,Freshwater
Least large,-89.00723,120.079103,22548,2023-07-06,Tundra
Yes voice,-26.097067,83.691777,5109,2017-05-31,Grassland
Marriage western,-17.090809,-120.599051,90651,2020-11-09,Wetland
Federal this,28.130785,160.220889,10681,2017-09-05,Marine
Without production,-15.943598,129.063807,26654,2025-06-27,Wetland
Ok center,47.88051,14.260183,39872,2022-03-11,Grassland
Modern responsibility,30.970659,18.928385,10553,2022-07-29,Urban
Citizen all,82.795271,-101.479295,69914,2021-01-16,Tundra
Without have,-23.875316,117.192743,17815,2022-02-05,Forest
Hair simply,-50.260505,160.164315,64763,2025-03-23,Urban
Knowledge write,18.888884,48.088447,10993,2024-05-13,Urban
Church long,70.604796,-108.908741,41163,2023-06-08,Wetland
Figure line,-23.596181,-160.516532,79734,2024-07-16,Urban
Spend guess,78.028037,-127.533386,97359,2018-05-04,Urban
Walk this,-78.282912,-75.335787,58291,2023-05-03,Forest
Her senior,4.694788,106.742778,4168,2025-09-05,Freshwater
Day business,31.520848,136.59155,52023,2025-04-19,Marine
Law us,-33.977683,137.239517,4779,2025-04-23,Freshwater
Natural the,-26.794207,-8.378123,39350,2022-08-05,Tundra
Us simple,-69.522834,39.452199,55274,2019-08-05,Tundra
Many while,70.291758,-96.051993,25018,2023-08-13,Forest
Anyone section,66.829076,-79.526586,49816,2018-11-28,Freshwater
Laugh daughter,-19.997499,-15.97035,32959,2023-08-24,Tundra
Well short,11.019864,28.261554,83599,2019-12-29,Desert
Five note,25.703175,79.342258,66096,2023-11-22,Tundra
Subject lot,52.612779,-147.115636,10543,2019-12-14,Urban
Grow art,77.547393,52.154307,47976,2019-12-24,Wetland
Election mean,-11.196928,-22.061263,34689,2022-08-04,Forest
Believe theory,42.997459,-44.388626,49954,2022-08-03,Tundra
Soldier need,74.745633,134.981481,16652,2023-10-13,Tundra
Eat wall,8.11183,109.357607,43463,2019-09-18,Tundra
Effect everybody,-80.759236,-44.282466,87279,2024-08-10,Grassland
Whatever that,-72.692145,75.317404,24573,2021-03-23,Forest
Police military,4.46667,-88.753444,35667,2017-05-08,Grassland
Between break,4.695069,-51.023697,71379,2025-02-24,Tundra
Free seek,-86.646961,-89.087189,65131,2024-06-30,Freshwater
Left never,24.855035,-5.465141,79852,2025-09-16,Forest
Gas without,-41.832203,48.389887,74742,2025-04-02,Forest
Particularly first,-86.83776,178.289449,8434,2019-10-08,Freshwater
Range establish,-61.205946,-100.078438,14731,2017-07-07,Tundra
Short production,-33.311979,-74.101518,14151,2018-05-09,Wetland
Some wife,-7.414729,147.629145,14160,2016-09-21,Wetland
Set child,72.275249,62.540554,96219,2024-11-26,Forest
Or culture,-24.2462,-23.553258,96061,2026-06-10,Desert
Return even,47.23313,-54.358262,46842,2019-04-30,Grassland
Only measure,11.612874,126.551653,27394,2017-05-30,Marine
Less whose,28.963704,-48.293361,15493,2025-05-14,Freshwater
Buy wind,54.095241,133.341027,69094,2026-02-08,Grassland
Identify TV,-83.793531,130.029399,56956,2017-08-25,Freshwater
Miss improve,43.326478,-4.35588,68239,2018-07-18,Marine
Although take,-62.230573,-122.861381,28667,2021-04-30,Freshwater
Measure body,60.446536,107.023541,9151,2023-05-27,Urban
Source road,-48.784816,-145.392544,91145,2023-03-22,Freshwater
Everything store,68.108804,-169.210776,77756,2017-07-19,Marine
Traditional voice,-43.076014,-13.12513,22468,2016-08-11,Tundra
Should under,43.202511,124.168705,55653,2021-07-23,Desert
People model,42.377553,148.463367,38119,2018-06-17,Tundra
Subject door,85.614495,61.723796,70699,2019-06-13,Freshwater
Reason from,10.120909,17.291854,56977,2019-12-16,Freshwater
Charge whose,5.543671,-108.351628,46971,2022-10-21,Desert
Hand suggest,2.809121,74.356844,34736,2020-06-17,Desert
Fine suffer,57.683357,86.958773,26611,2023-04-04,Tundra
Mother high,-32.721824,-134.935861,32598,2023-10-21,Wetland
Defense certain,41.486777,-154.154415,26846,2026-03-10,Tundra
Week little,75.612637,25.729064,26991,2018-09-03,Forest
Field option,7.806785,-36.491942,76405,2017-05-25,Forest
Later evidence,0.379349,-125.728653,15806,2017-02-12,Desert
Begin oil,-74.98472,-11.826314,82774,2018-09-24,Grassland
Firm capital,-62.4234,28.660751,87341,2024-07-26,Tundra
Exactly protect,58.888446,-153.844984,70947,2021-10-22,Freshwater
Serve ten,-14.029804,87.833517,18173,2017-06-01,Marine
Choose moment,59.14276,-65.114427,88959,2026-03-12,Forest
Trip professional,76.020834,-101.818858,36782,2018-09-15,Grassland
