species,latitude,longitude,population,date,habitat
Father down,-65.405872,-67.647686,49788,2023-11-01,Grassland
Education challenge,55.602553,122.884061,64751,2025-06-04,Urban
Nor commercial,-41.407426,-97.543084,68486,2023-12-07,Forest
Sit crime,-42.798899,22.493495,66276,2018-12-05,Forest
Each because,-77.438168,133.46223,76583,2019-05-08,Grassland
Some affect,33.407553,157.097995,67145,2020-02-02,Wetland
Place design,84.293831,-85.26822,67411,2024-02-08,Wetland
Court serious,-6.184087,65.425307,52092,2026-02-24,Urban
Draw become,29.004817,106.437786,34123,2022-12-09,Freshwater
Probably believe,-30.664497,82.945677,32985,2020-02-15,Wetland
Campaign line,-56.167534,4.838484,40098,2018-01-21,Marine
Learn while,-16.940738,41.817206,57868,2023-05-27,Forest
Weight business,38.622613,18.609194,44055,2025-08-07,Grassland
Nation interest,18.083992,-140.821048,93004,2018-02-10,Freshwater
Pattern in,7.293688,-77.545548,73085,2018-02-06,Urban
They town,-41.512762,46.051615,94798,2020-01-08,Wetland
Writer up,-30.910179,-125.585451,49717,2021-07-28,Freshwater
Book each,48.960237,-127.648027,98887,2023-01-22,Tundra
Trial husband,15.735618,-93.028365,18513,2018-04-08,Grassland
Soon small,71.994326,-49.601524,67337,2017-04-07,Desert
Form what,-81.416643,133.273923,68102,2018-11-06,Tundra
Field final,-23.988206,116.873317,2799,2021-12-15,Grassland
In south,3.950757,-80.976369,32609,2023-01-01,Desert
Behavior wind,35.875093,-102.3789,84738,2020-11-30,Urban
Place he,21.780544,-161.829257,43281,2020-11-13,Urban
Thought step,-64.414503,179.260287,19213,2017-01-16,Tundra
Century some,3.259894,168.980217,19824,2019-04-22,Grassland
Some discussion,28.318629,-2.89063,11931,2020-06-22,Wetland
Effect arrive,-69.839407,161.124047,84149,2018-07-11,Tundra
Allow try,55.420156,-40.226547,96700,2020-01-28,Forest
Behavior firm,-76.237939,-167.422756,8445,2019-02-25,Forest
Change include,60.938016,53.04469,51307,2025-03-28,Marine
Western image,11.96662,56.072397,91665,2024-07-13,Desert
Challenge tree,-39.184278,165.36747,56422,2022-12-08,Tundra
International apply,-43.954697,-81.688069,54907,2018-09-17,Forest
Continue college,79.516344,98.538273,10143,2023-12-15,Desert
Quality add,-66.095543,142.623772,65052,2022-12-07,Forest
Oil cost,-51.789249,4.866231,45648,2023-09-17,Forest
Leg boy,40.627082,-122.802833,64423,2019-03-27,Freshwater
Represent son,-64.277557,107.264331,88647,2019-09-06,Grassland
Though alone,-22.261703,-157.77597,67763,2017-07-09,Grassland
Continue assume,30.062901,80.995769,2352,2021-08-18,Grassland
Want rate,14.185547,-109.532328,46715,2026-05-14,Urban
Give believe,63.552199,-139.639287,64908,2023-05-21,Tundra
Whom though,28.342905,72.703284,54928,2024-05-17,Freshwater
Ahead enjoy,82.820142,161.084963,69813,2025-04-21,Desert
These less,-84.199537,-90.183474,19033,2019-12-15,Tundra
Land including,35.145156,-126.483291,75178,2020-02-27,Wetland
Like behind,17.35935,69.044992,78303,2017-11-30,Freshwater
Specific certainly,-86.141693,-21.691304,18025,2025-08-01,Wetland
Note eye,-79.683515,10.640584,57972,2022-09-02,Wetland
Design answer,-43.094749,-32.274802,59508,2020-09-06,Wetland
Indeed school,-13.63858,-19.587856,42853,2017-06-28,Grassland
Raise traditional,35.500052,-35.331408,83836,2018-04-01,Marine
Knowledge people,-42.50865,58.217963,55411,2023-11-27,Tundra
Growth the,-56.59629,-138.020756,3249,2023-02-06,Desert
Say he,80.711333,3.022399,51972,2019-10-08,Desert
Pay material,8.053956,-140.719093,26557,2021-12-25,Grassland
Rather painting,-72.668167,150.887815,89939,2018-08-11,Freshwater
Think control,-39.805559,-135.916501,35472,2023-05-11,Freshwater
Rather two,-29.899426,-110.989385,27371,2024-01-06,Wetland
Film church,65.349744,50.712232,87249,2025-10-29,Marine
Why power,36.349595,-98.909233,66350,2026-04-04,Forest
Us meeting,-1.626359,-123.122841,94085,2017-06-18,Freshwater
Discussion everything,-39.660573,149.527753,8559,2018-08-09,Wetland
Value senior,-26.010801,97.015546,67060,2025-01-04,Grassland
Question model,-20.91054,-174.522975,56422,2019-09-29,Tundra
While low,86.395794,91.173761,86,2025-09-10,Urban
Federal and,-73.016648,-146.969549,87090,2023-09-22,Grassland
May shake,-73.880086,-99.609686,94207,2022-05-27,Marine
Fact same,46.205273,75.775181,23813,2018-07-31,Grassland
North action,-14.181786,18.504686,97345,2017-09-03,Grassland
However green,16.407182,39.771595,61302,2020-08-18,Tundra
Kind as,-22.850153,88.957471,81117,2019-12-19,Tundra
Phone old,31.021683,117.37482,76175,2019-03-25,Urban
Real line,-75.807318,165.792185,13812,2024-11-26,Forest
Model religious,70.063294,-144.622127,45270,2024-11-21,Forest
Step sport,-29.57735,-7.119025,38003,2016-12-15,Desert
Country former,3.901678,-61.526992,93599,2020-01-10,Forest
Today bit,77.824894,6.080122,1367,2018-09-01,Tundra
Together Democrat,55.600315,-128.011292,61127,2024-01-18,Grassland
Pull matter,33.187936,-166.566321,17061,2023-07-08,Forest
Late exist,75.592253,-143.524587,71038,2019-07-21,Grassland
Mr increase,86.519756,-7.331372,70210,2018-02-13,Wetland
Home president,-1.612193,125.039802,13979,2023-04-15,Urban
Long event,79.068582,75.177546,65681,2018-07-28,Urban
Drive across,16.716298,-38.099404,74770,2019-08-26,Wetland
Hear site,89.079422,-25.878318,34390,2026-02-04,Urban
With word,42.792274,-56.673609,10469,2019-01-10,Desert
Person head,30.677337,4.771417,33267,2023-09-20,Marine
Rock town,76.804538,-7.01985,45235,2018-11-27,Desert
Agree least,-19.330597,-5.811875,51858,2019-11-14,Wetland
Push at,33.187552,-175.323204,65136,2021-07-19,Desert
Article my,-18.794739,-167.060218,20880,2018-09-23,Desert
Relationship point,-27.845414,-125.644749,20830,2024-09-17,Urban
Computer chair,-32.999719,118.691324,23575,2020-06-13,Grassland
Require blood,64.434773,134.868732,15716,2025-09-14,Desert
Interview never,-83.676453,-117.721165,4200,2022-09-30,Forest
Nice team,11.418993,41.351678,93136,2023-12-18,Forest
Think loss,54.036673,94.103502,7775,2019-06-27,Urban
Child room,-32.33411,69.264467,93471,2025-04-17,Wetland
Cause assume,85.995778,-98.274125,86194,2020-04-18,Forest
Interest fire,-70.849849,-143.075415,78552,2024-10-24,Forest
Notice least,9.41861,-78.300273,77003,2017-10-09,Grassland
Cup research,-0.45994,-22.340556,48941,2017-02-11,Freshwater
Hot need,85.211222,72.423066,77696,2025-05-16,Marine
Accept professional,-65.554577,10.493895,75503,2020-02-28,Grassland
Responsibility discussion,-89.455346,165.973311,7174,2018-06-10,Tundra
Raise teacher,-74.835913,121.001822,86872,2020-01-25,Wetland
Heavy new,-1.39679,122.858649,66550,2018-11-24,Freshwater
Play walk,89.903883,-64.555718,51897,2026-03-31,Wetland
Tax six,26.729036,-26.247855,46308,2021-08-21,Marine
Set approach,74.875986,-166.611359,65154,2018-07-30,Desert
Network enough,-69.349533,-47.768433,92068,2020-04-16,Tundra
Amount support,26.902834,75.710879,50014,2023-01-05,Forest
While start,-74.692359,-149.539634,36874,2019-10-03,Freshwater
Positive your,47.913354,135.474918,22553,2024-06-19,Grassland
Talk establish,5.941878,-81.857052,61021,2019-01-23,Forest
Show not,32.304264,156.181714,93887,2020-05-09,Wetland
Father make,15.06844,62.922033,63563,2023-09-20,Tundra
Answer else,-22.695301,94.305452,62634,2022-08-16,Urban
Couple book,-87.962451,3.719414,73268,2022-04-01,Freshwater
Item open,-58.242991,-163.051455,28882,2026-05-19,Desert
Century tonight,-72.70146,-119.714635,83551,2023-09-02,Desert
Drop production,-63.791421,-81.64307,29202,2023-12-13,Grassland
Describe father,-41.794493,33.85955,80045,2021-11-15,Marine
Around art,75.989279,-134.385177,90325,2023-07-12,Freshwater
Fall time,51.773676,3.014355,31129,2023-11-22,Forest
American price,-33.064588,-174.425799,68491,2020-11-21,Freshwater
Identify make,-37.032759,-100.921548,73586,2019-06-28,Forest
Seat either,44.372162,106.340452,16470,2022-08-08,Urban
Really save,-30.517525,1.342506,64349,2019-06-21,Freshwater
Life fly,36.035847,-158.8565,8237,2017-11-19,Urban
Put old,11.127311,-4.361342,10584,2020-03-14,Urban
Across she,59.031622,-164.320814,33472,2025-05-25,Marine
Water important,32.230781,117.181622,95128,2018-11-19,Wetland
Table instead,-26.84024,47.488463,58560,2017-10-15,Marine
Piece place,-35.183492,87.157563,34069,2023-06-19,Desert
Chair deep,13.901563,110.812961,6739,2023-03-17,Grassland
Real group,18.317552,43.543457,56905,2019-02-20,Urban
Summer open,-26.632029,-134.174828,75725,2025-07-06,Grassland
Just forward,-49.60869,32.26338,31572,2025-10-17,Grassland
Laugh ready,-60.266509,-169.396134,96846,2024-11-30,Wetland
In own,48.188379,27.227503,27306,2026-04-25,Marine
Likely fine,28.670749,170.494763,62734,2020-02-07,Marine
Court style,-64.098818,83.494545,60593,2024-01-06,Tundra
Center hospital,72.907329,-75.355493,16371,2019-10-24,Freshwater
Pass first,22.852661,-82.99288,76829,2024-11-13,Urban
Military worry,-49.771555,144.174843,49349,2024-10-21,Freshwater
Face early,2.574603,-177.141746,6730,2025-01-24,Grassland
Stay discuss,-1.293691,118.465732,37576,2025-02-10,Forest
Manage across,82.132526,-69.675509,90987,2019-04-01,Wetland
Sound mission,-81.866981,89.431656,64390,2017-05-17,Marine
Realize assume,-46.461459,26.420522,92630,2017-10-29,Freshwater
Decade any,19.004406,106.294812,83921,2023-04-02,Wetland
Point citizen,-64.167621,-121.976217,58327,2020-04-22,Freshwater
Woman herself,-9.076026,39.351474,51,2016-10-26,Forest
Yard compare,22.606807,64.780773,88640,2025-04-25,Forest
Second any,-7.31672,1.295681,83936,2023-05-04,Desert
Nearly year,-29.255815,-86.033026,52149,2016-11-05,Freshwater
Language course,4.718724,72.776348,73697,2026-01-13,Freshwater
Standard knowledge,27.192701,-3.100623,57544,2023-04-20,Tundra
True marriage,-68.324366,-130.208818,85975,2024-07-01,Tundra
Create spend,-69.400534,127.16099,80675,2021-04-17,Wetland
Begin wrong,17.90397,91.237467,27862,2026-04-16,Freshwater
Want sound,82.71753,19.008328,70281,2023-07-30,Desert
Certain peace,31.9465,-8.95499,1584,2020-06-29,Wetland
He cut,-28.554636,62.228662,44580,2021-11-27,Grassland
Agreement science,-11.614054,-175.300807,89650,2025-03-15,Forest
Plant sign,62.241379,113.679508,21442,2021-07-17,Marine
Before during,11.252057,79.18747,71732,2017-05-29,Freshwater
Stuff executive,87.162778,58.933025,44565,2023-06-11,Freshwater
Smile past,56.701277,-93.489603,65295,2021-05-26,Urban
Art probably,84.076982,11.58758,89563,2021-09-06,Marine
Woman nor,-25.356616,-153.332303,45914,2021-11-07,Desert
Over together,-0.37621,138.864811,85633,2016-09-17,Urban
Him product,-70.105306,-58.04096,2366,2023-07-04,Urban
Interesting its,-40.93902,-87.708025,86198,2016-12-20,Marine
About wait,-31.166168,81.334942,31580,2025-09-11,Marine
Few keep,-28.427284,46.42271,888,2019-10-22,Marine
Tax put,43.119247,-143.15944,45692,2024-04-15,Freshwater
Sea little,-67.060784,84.305423,72074,2024-05-27,Forest
One sport,88.794269,-84.518572,45451,2017-04-15,Desert
Represent else,0.085421,9.604343,92558,2024-06-08,Freshwater
Father cover,45.106537,174.975729,90329,2022-07-27,Freshwater
Store start,79.124802,93.720529,39270,2025-09-24,Grassland
Exactly notice,-67.825041,-126.792524,17902,2021-08-03,Grassland
Quite guess,-65.434289,11.311623,42876,2022-09-16,Freshwater
Pretty run,83.156968,-147.339492,72050,2018-06-01,Forest
Account animal,33.832408,-153.705666,29854,2019-01-06,Wetland
Doctor society,10.161118,38.525225,76286,2017-10-08,Freshwater
Remember population,10.13497,-83.425199,18862,2025-09-21,Wetland
Difference religious,13.763033,-61.94632,85371,2022-05-12,Tundra
Same explain,-64.255999,-84.220809,31752,2018-03-16,Marine
Simply outside,64.141557,16.469897,62647,2019-01-22,Urban
Teach right,12.932582,95.972016,95413,2019-12-08,Marine
Room ever,25.488612,-137.993591,99264,2020-01-09,Wetland
Hotel allow,-1.807905,-88.952994,57778,2025-05-03,Tundra
Others pass,13.355544,143.27575,26250,2024-10-20,Wetland
Benefit consider,-83.754086,-133.976909,36076,2025-02-27,Forest
Race play,39.097735,123.383042,26146,2021-04-19,Urban
Building computer,27.129764,-135.952874,24305,2018-05-19,Forest
Daughter physical,36.92483,-76.759834,34895,2023-08-06,Marine
Deep road,-49.313806,-153.515632,37435,2021-07-08,Freshwater
Site practice,-0.566124,145.445054,54368,2021-03-16,Grassland
Despite wonder,-55.299533,7.299154,24342,2017-05-23,Desert
Hair word,80.764797,162.296836,62975,2023-07-14,Marine
Name prepare,22.777469,-139.537338,59760,2025-09-24,Tundra
Debate fact,-55.894159,35.235447,29084,2019-12-21,Freshwater
So speech,38.786634,3.955641,51687,2019-09-30,Freshwater
Establish kitchen,-70.090608,130.345619,5168,2017-03-28,Tundra
Rule brother,-54.176814,17.982964,88720,2019-02-16,Wetland
Owner about,48.232563,124.699631,9329,2020-02-23,Forest
Service could,44.926065,20.186581,22262,2024-07-15,Marine
Process own,-17.863858,98.437641,19433,2018-02-27,Grassland
Herself build,21.739445,-41.64645,46808,2018-03-22,Tundra
Though product,-2.508671,134.387997,67596,2023-11-29,Forest
Power recent,36.19205,30.573788,77016,2017-07-20,Freshwater
Claim film,79.447945,96.597581,2542,2026-02-03,Tundra
Several control,-60.254083,-116.57632,23936,2021-04-28,Marine
Maintain family,0.532196,-78.400291,65831,2023-10-16,Marine
Perhaps current,1.775902,-140.427542,73489,2026-02-04,Forest
Now phone,-77.587755,149.511359,86084,2017-08-29,Forest
Close nice,-36.417685,134.588417,66839,2021-02-27,Desert
Raise fact,-88.243437,-25.274003,44657,2018-04-19,Urban
Maintain scientist,-25.028458,99.181162,99188,2024-10-29,Desert
Assume protect,-30.644348,30.354295,51757,2019-01-08,Wetland
Mouth day,5.287182,51.57463,25972,2017-12-13,Freshwater
Why activity,9.331771,5.699241,49037,2023-09-20,Desert
Executive contain,-72.465574,-113.937714,57941,2023-03-12,Forest
Score add,75.479323,-79.133982,39742,2024-05-17,Freshwater
Sport ok,-54.08507,89.628762,25337,2023-08-27,Marine
House stand,-8.807151,-0.069759,40964,2018-07-24,Urban
Economy base,-13.996386,84.692389,66363,2022-08-12,Desert
Call explain,-73.888744,9.862381,94441,2025-12-23,Tundra
Prepare education,-3.84328,-15.332339,3288,2017-05-25,Grassland
While one,-74.131958,6.81159,44993,2020-12-04,Freshwater
How week,12.096438,155.028761,53397,2024-07-25,Grassland
Within clearly,63.515871,-158.27826,98368,2021-06-13,Marine
Themselves memory,63.854059,17.211594,83136,2023-06-06,Tundra
Federal with,-26.353032,-98.565815,60694,2018-09-20,Freshwater
Name exist,72.464373,-18.151889,95413,2025-04-23,Grassland
Spend draw,-50.043583,-49.070498,67833,2026-06-22,Grassland
Meeting official,-85.870397,150.648274,52849,2020-10-01,Grassland
Second home,59.299595,85.793306,82605,2017-07-31,Wetland
Personal toward,66.72097,41.333151,52651,2017-09-14,Marine
Attack big,59.710855,-150.794278,57599,2018-11-29,Marine
Might mouth,-84.400057,52.306808,49988,2022-06-11,Urban
Still task,-24.027533,121.96938,42310,2019-09-26,Tundra
Task world,58.225637,-11.3446,64380,2017-01-09,Tundra
Early either,6.355281,-100.765128,21580,2024-09-15,Marine
Religious modern,-5.473383,-20.048619,76197,2021-10-02,Desert
Federal might,-13.132399,145.611906,97151,2017-12-07,Wetland
Simply two,-69.084629,34.722902,84710,2017-10-13,Tundra
Operation rule,-17.754643,-97.371811,65326,2017-05-25,Forest
Anyone where,25.178626,-86.03414,86790,2022-10-04,Grassland
Democrat myself,78.747163,-31.769895,89784,2019-04-10,Urban
Could rise,-22.415602,100.677023,44030,2019-01-25,Tundra
Stand anything,-69.266465,-49.293075,5411,2026-01-08,Forest
Garden cost,-87.644356,-176.231858,58721,2023-07-20,Desert
Position team,17.166328,42.618178,4203,2017-10-29,Forest
Enjoy large,-82.235709,-69.974715,4884,2019-10-11,Desert
Require health,69.716343,-85.183372,96084,2026-07-10,Marine
Drive soon,-75.588876,-91.755515,41690,2026-06-04,Grassland
Time other,50.058509,8.979587,50211,2023-08-12,Urban
Onto from,-28.810151,56.84797,28874,2023-04-28,Forest
College husband,-49.30403,112.147084,20259,2025-12-31,Marine
Live study,-41.61968,11.599071,34449,2022-08-01,Urban
Must young,-46.005848,118.326457,40805,2020-12-30,Forest
Mission whether,-81.450064,-130.380767,91102,2025-05-27,Wetland
Think stop,-81.221892,29.337833,50376,2024-10-02,Urban
Line your,26.63987,109.00564,74759,2021-01-25,Freshwater
Degree pressure,41.15023,-114.014508,84886,2021-07-15,Wetland
Artist purpose,60.098535,18.442564,16521,2017-08-08,Freshwater
Keep beyond,66.231519,-18.408423,57263,2018-06-30,Freshwater
Wide success,15.01015,-32.156513,93841,2017-07-31,Freshwater
Show significant,-16.635851,-151.189557,12211,2017-02-06,Tundra
Business truth,-54.152749,117.400531,38524,2018-06-05,Forest
Fast best,-65.152656,-33.879158,44352,2017-01-02,Wetland
Various simple,84.130337,-177.431834,13353,2018-11-21,Desert
Imagine nothing,64.960375,89.420964,64673,2018-04-19,Marine
Thousand often,10.376332,-24.029329,7976,2026-01-24,Marine
Truth debate,-88.649675,-34.200706,86848,2023-03-08,Urban
Whatever seat,-86.243568,125.295,40200,2024-09-18,Freshwater
Sort note,-63.999284,-133.196737,69807,2025-07-25,Forest
Item history,64.690373,12.881647,96695,2018-07-14,Desert
Six none,72.415186,95.67949,90326,2017-06-07,Tundra
Network crime,5.611006,148.229168,60573,2020-03-22,Forest
Send vote,-13.097023,-119.151726,9261,2019-02-08,Freshwater
End benefit,53.721568,177.779543,97005,2023-01-17,Freshwater
Agree hear,80.168065,-102.91337,31192,2022-08-26,Urban
Letter season,27.057743,103.620769,80378,2024-01-08,Grassland
At him,-40.895022,44.005776,14473,2023-04-06,Urban
Score close,32.405477,91.676633,34666,2026-06-24,Marine
Old cut,-80.29756,-38.793971,56946,2026-02-01,Forest
Investment type,-47.965794,-161.061682,40982,2025-12-04,Tundra
Water experience,-79.939174,81.96635,10258,2020-02-29,Desert
Marriage child,12.900188,121.727026,24422,2019-11-11,Desert
Leg customer,69.116217,114.284293,75613,2023-04-12,Forest
Throughout world,63.427557,-141.5279,19907,2025-04-12,Freshwater
Big that,30.289282,135.729287,36626,2023-11-22,Wetland
Care improve,79.354154,94.348097,57070,2020-09-29,Freshwater
Glass national,69.7598,-178.775513,5299,2021-09-09,Desert
Kind some,-34.874857,-122.723429,15485,2026-06-23,Grassland
Pull study,-1.709484,-153.779285,19266,2025-10-15,Tundra
However take,43.80181,103.938127,80329,2019-02-04,Urban
Party case,-20.953418,24.642829,20033,2023-11-07,Forest
Success value,-8.927476,90.333785,72657,2019-07-21,Urban
Court me,12.651334,-71.385185,47394,2024-08-24,Marine
Would bad,-11.045911,167.43351,11654,2018-04-21,Marine
Sound thus,74.84306,5.756574,69975,2020-02-10,Tundra
Car month,-51.348894,9.954565,12732,2026-04-14,Wetland
Society economic,64.096297,122.521733,36858,2017-05-09,Freshwater
Remain ready,45.288752,159.742607,36893,2025-03-03,Desert
Season often,-67.434049,-66.064505,91991,2022-06-18,Wetland
Put exactly,-3.616333,118.552039,36819,2018-07-01,Freshwater
Personal challenge,88.819482,-55.631119,13800,2019-04-04,Desert
Home effort,10.296278,90.336922,28639,2020-07-03,Desert
Live group,-73.30232,-122.249482,8465,2020-07-15,Marine
Size less,9.284355,45.059337,37665,2020-06-24,Marine
More occur,46.362409,107.542333,60522,2018-04-08,Wetland
Give others,-32.455266,172.452257,69841,2025-03-08,Forest
Share still,31.903699,-139.4641,42320,2016-09-29,Freshwater
Wall pick,-23.384961,-72.049456,79579,2017-03-03,Desert
According laugh,11.75951,160.813667,39953,2026-05-10,Freshwater
Parent drive,-43.141909,-40.533023,22433,2019-03-11,Desert
Sell week,-62.381543,43.113359,18383,2018-06-29,Forest
Condition protect,29.296394,58.694243,77043,2021-09-24,Freshwater
Style last,5.890636,-105.360904,86702,2020-02-10,Wetland
Kid let,-56.452517,-150.645078,93967,2018-04-04,Forest
A whole,84.315552,61.500569,5171,2024-10-15,Forest
See this,81.107957,-85.137527,55733,2017-04-27,Freshwater
Leader be,80.115972,73.492273,46360,2023-05-06,Wetland
Push check,21.640629,-54.56556,89433,2023-11-10,Marine
Data like,14.790933,15.833856,82147,2017-09-05,Wetland
His outside,-63.073683,-9.208497,55185,2025-01-22,Forest
Soon opportunity,-50.764356,-177.112388,96965,2020-03-20,Freshwater
Yeah research,-53.816127,-166.178714,31689,2026-04-24,Marine
Budget too,77.477954,-177.657052,92218,2019-12-30,Marine
Group defense,30.538234,-71.909838,44607,2018-09-09,Tundra
Husband line,-7.390658,-90.859055,69445,2026-01-28,Marine
Question question,-86.3944,85.552073,14850,2024-04-02,Desert
Figure although,17.971216,-157.913838,2476,2025-12-17,Desert
Protect cause,84.456306,-85.909554,20830,2018-02-08,Marine
Up few,-26.137798,-41.009403,76952,2020-12-05,Grassland
Movie this,59.849493,29.900099,13906,2026-02-25,Urban
Seat treat,-37.536953,103.904733,49466,2017-03-26,Grassland
Rest factor,-83.820957,164.213768,57599,2017-03-16,Tundra
Government sister,-78.916128,36.872496,12004,2021-08-19,Freshwater
Ago thousand,8.866877,-57.455439,71419,2017-07-12,Marine
Space perhaps,-32.75075,-14.229956,19282,2022-05-01,Tundra
Cell less,28.375077,147.63252,39599,2021-10-04,Freshwater
Democrat offer,20.430234,130.85797,41502,2025-03-07,Grassland
Hundred this,-74.645923,-13.452338,30148,2022-12-21,Grassland
Employee small,41.323319,-154.817192,58408,2023-02-15,Urban
Continue manage,-86.148162,84.677996,9729,2016-07-23,Marine
Million newspaper,87.955323,172.189111,33457,2023-12-16,Grassland
Leave join,48.369472,29.196181,33799,2024-04-28,Wetland
Leader hope,-46.038751,126.958901,14123,2023-06-21,Desert
Finish only,5.740298,-109.62425,3983,2016-10-07,Grassland
Population suffer,-85.720818,-141.083102,54354,2021-02-21,Marine
Your land,5.434595,-104.051614,84664,2024-10-20,Forest
Pick organization,8.01294,113.034531,33218,2025-01-03,Wetland
Thing difference,88.245071,-1.303645,80055,2026-06-03,Desert
Give want,-89.375227,6.25809,5245,2019-12-19,Freshwater
Several change,46.762898,-106.9506,57075,2020-10-15,Grassland
Say raise,-24.033681,-151.033831,45145,2025-05-08,Urban
Somebody want,-20.66495,14.113262,63310,2020-10-06,Tundra
North focus,-11.19321,-86.396654,19033,2017-11-09,Forest
Claim someone,-21.528846,40.655242,11342,2018-05-13,Desert
Baby social,-80.287317,79.271203,75021,2024-02-08,Marine
Station analysis,-18.44882,38.576635,45950,2025-04-04,Wetland
I pattern,48.192595,-153.349287,47878,2022-02-28,Marine
Group send,-6.169502,63.805167,172,2017-10-10,Tundra
Teacher feel,70.948254,77.505385,50711,2017-08-16,Grassland
Serve standard,-72.589054,-108.276075,99255,2021-07-08,Forest
Subject quite,1.852345,-11.815212,32329,2018-06-08,Forest
Ready long,4.681075,-162.45418,16336,2019-03-25,Forest
Century development,-28.72796,-160.56678,99216,2023-01-03,Desert
Brother result,-68.569384,-61.826638,3105,2019-07-20,Forest
Accept sure,2.93898,168.801322,29151,2025-04-18,Wetland
Charge theory,-26.662771,46.191087,53442,2024-05-22,Wetland
Available campaign,-6.629574,127.152454,48937,2021-05-11,Forest
Yet media,-76.571479,-107.070684,80788,2020-09-25,Marine
Start reflect,-65.789174,-47.062283,91843,2017-09-23,Freshwater
Each crime,-46.018953,-175.199342,39635,2024-04-18,Wetland
Than happy,-79.767193,-171.425854,1501,2017-06-15,Wetland
Trip weight,6.360844,82.025736,56001,2021-12-26,Freshwater
Everything few,13.682338,-19.606278,79123,2017-12-26,Tundra
Art local,-12.450616,79.852411,95589,2020-08-22,Freshwater
Dog material,-76.301673,93.431943,38568,2019-03-16,Grassland
Dog citizen,-65.813413,34.437404,32218,2021-11-28,Forest
Who we,-47.490658,171.206135,44215,2023-02-13,Marine
Camera figure,-29.346867,105.885369,63679,2018-07-21,Wetland
Measure of,-9.950222,-64.416484,88026,2021-04-08,Forest
Common see,37.716007,-89.002084,90206,2025-11-04,Forest
People he,-49.554812,-37.582899,28395,2018-08-22,Wetland
Reality church,-75.057731,165.025975,95890,2024-02-17,Tundra
Nice prove,61.605438,70.098855,88408,2020-07-27,Tundra
Many structure,-67.703491,-9.83535,24509,2018-11-13,Marine
Draw gun,-28.150654,-133.060024,28992,2017-09-01,Tundra
President factor,35.779805,-69.603916,51144,2022-12-18,Tundra
May guess,-65.584805,-97.260442,95263,2022-07-09,Tundra
Western street,-15.240594,34.553178,95879,2020-10-16,Freshwater
Run against,-83.484598,-175.114076,31560,2020-08-20,Grassland
Bill material,-24.917439,-107.4629,85097,2024-03-08,Wetland
Meet thing,-79.416238,-109.626144,53859,2022-09-27,Grassland
Right hand,-33.120019,-13.909915,49892,2018-09-26,Grassland
Benefit officer,-5.715439,141.038355,97811,2020-04-27,Desert
Find citizen,54.360547,-149.756469,54877,2019-01-08,Wetland
Either dark,27.979934,-120.112769,63946,2023-12-28,Forest
Involve collection,34.006888,-99.910058,16589,2024-05-21,Desert
Inside concern,-76.51511,-87.089811,34104,2018-03-11,Marine
Cover away,75.498186,16.288057,76888,2025-09-06,Desert
Play fall,-5.305235,149.765747,68630,2017-06-22,Tundra
Central travel,-37.330182,87.402091,92650,2022-04-07,Desert
Require identify,45.368952,43.942191,42071,2023-04-15,Freshwater
Song peace,-5.065426,25.954145,58799,2024-04-07,Grassland
Get decade,-58.603846,83.096134,97160,2021-05-31,Marine
Either process,-9.868306,128.33571,90723,2024-05-04,Wetland
Which energy,33.174322,154.981321,16151,2023-10-15,Forest
Third some,3.372702,52.511503,4438,2025-08-31,Forest
Performance power,-77.778848,-25.174625,20488,2022-04-26,Tundra
Individual now,-72.05762,-170.962491,42219,2020-09-20,Wetland
Despite effort,-71.502213,-25.596975,865,2020-08-16,Grassland
Reduce seat,41.079299,-154.309326,19284,2016-12-12,Urban
Natural lose,-16.201567,-29.28467,39652,2024-03-14,Freshwater
Reflect meet,13.326845,176.783521,17754,2019-10-09,Urban
Something return,84.792058,166.622829,65476,2024-07-09,Wetland
Walk ahead,-88.268415,31.88386,15056,2023-10-04,Grassland
Me loss,77.016184,83.479355,58671,2017-02-18,Forest
Upon foreign,-26.068931,-57.954659,40409,2018-04-23,Forest
General maybe,-88.4437,0.673203,95938,2022-02-08,Forest
Across identify,23.080889,-52.078255,18600,2024-02-23,Tundra
Tough speak,82.226163,-79.974809,46410,2017-06-24,Marine
Cost build,-58.451994,-36.925715,57361,2018-05-24,Desert
Population impact,5.509809,117.99612,40559,2026-02-23,Desert
Early right,58.44549,121.690456,82815,2020-01-03,Wetland
Effect practice,-34.744144,108.548467,55998,2020-10-05,Wetland
Close clearly,23.952887,-23.061309,54347,2019-04-09,Urban
Hotel education,41.427012,137.258223,10510,2018-11-22,Grassland
Develop write,-4.221306,75.95607,66627,2018-06-16,Grassland
Suggest style,15.244223,18.11699,45576,2018-07-12,Forest
Source model,56.950099,25.857248,90258,2025-10-30,Desert
Page fill,21.924621,-127.071746,94929,2025-11-08,Urban
Tax his,-22.806912,-24.587412,8931,2018-06-19,Marine
Upon entire,62.175692,62.904761,16367,2023-07-29,Freshwater
Front sell,63.842845,-59.789671,97455,2020-01-27,Urban
Property bar,13.164143,39.115278,90477,2021-07-29,Grassland
Imagine fall,82.830396,113.482111,48978,2019-11-19,Grassland
Agent money,-76.350098,179.77091,69534,2018-05-15,Wetland
Beyond stock,-71.985856,-103.134104,52913,2019-12-11,Marine
Top drug,27.045445,-84.130512,12217,2022-04-24,Forest
