species,latitude,longitude,population,date,habitat
Decade whom,-7.828804,13.018741,44051,2024-07-03,Forest
Situation foreign,30.027379,3.410377,29576,2022-01-30,Freshwater
Yet whom,-58.461561,-150.105009,41853,2023-07-25,Freshwater
Deep inside,-36.550323,153.734641,20221,2018-07-25,Tundra
Certain television,-39.44397,106.962447,44901,2024-05-11,Grassland
Main budget,-80.712002,3.400055,5827,2020-06-15,Wetland
Whether under,-44.933821,-11.221139,84243,2016-11-06,Desert
Democrat really,-49.389744,147.030404,6610,2020-01-08,Grassland
Care some,-17.448083,14.096613,47910,2017-04-22,Marine
Great time,-58.253484,54.208553,78426,2021-08-18,Urban
Hospital successful,43.597877,160.228611,10739,2026-03-11,Grassland
Employee base,71.460209,-94.040467,28054,2020-08-07,Urban
Everything realize,32.795641,79.310161,16370,2022-05-18,Forest
Guy court,-5.919226,-108.117848,2013,2019-12-07,Urban
Story smile,84.153597,165.86988,5890,2019-10-27,Marine
Above this,32.800387,-24.608981,54410,2024-12-21,Urban
Policy process,-83.890632,85.436987,39917,2023-04-27,Marine
Success edge,64.929733,85.106268,89763,2021-01-17,Wetland
Let baby,-30.498227,130.667015,28874,2026-04-29,Tundra
Pull decision,-35.861058,179.547324,79293,2024-06-13,Marine
Resource tend,-25.900871,-125.255774,13625,2024-11-25,Wetland
Represent person,-70.663103,100.002527,47087,2020-09-12,Urban
Low happen,70.510293,-147.929498,54852,2020-12-11,Tundra
Response action,83.848129,140.56855,83099,2024-06-28,Wetland
Inside sister,49.42549,177.834757,95954,2025-06-16,Grassland
Wife peace,68.876489,177.951404,22143,2016-11-03,Forest
Prepare wear,-76.468671,-149.262836,70990,2019-06-24,Grassland
Who southern,22.278008,-150.804981,41061,2025-04-17,Wetland
Do into,-25.58513,-127.57616,59857,2026-04-27,Freshwater
You prepare,57.460341,158.9671,84552,2020-04-24,Marine
Network gun,80.047608,115.902144,54776,2022-02-10,Freshwater
Three thus,-84.250229,-44.535291,42372,2025-10-07,Freshwater
Discussion collection,83.24938,-43.567888,99705,2017-02-23,Desert
Forget leader,-13.521696,-73.889853,27072,2024-01-09,Urban
Western exist,56.692431,-60.873431,86367,2017-05-21,Forest
Start image,-11.413656,-139.235334,30785,2024-05-15,Tundra
Accept true,-45.033663,6.770192,58220,2018-04-12,Marine
East soon,-48.07544,-43.387628,61555,2023-04-05,Marine
Surface agent,4.448986,46.809036,619,2025-05-25,Tundra
She story,-86.125644,-125.535721,19849,2021-05-03,Wetland
Over face,-58.688611,138.151606,90266,2025-11-24,Grassland
Address choose,-16.826378,11.942828,25441,2026-07-18,Forest
First product,35.115332,-22.147432,53890,2023-12-13,Urban
By star,63.108741,50.909753,70326,2023-04-07,Tundra
Professional quality,-45.09148,-84.689395,46073,2025-07-28,Wetland
The senior,-77.190379,-120.507876,53589,2017-11-24,Grassland
Appear apply,54.104348,77.743232,34512,2024-11-06,Freshwater
Administration participant,38.10121,44.107135,29123,2017-09-14,Desert
Alone employee,79.855105,-64.140835,43147,2024-03-04,Urban
Yeah reality,-22.395861,-101.820066,45345,2019-05-03,Urban
Experience another,8.274512,101.680906,41841,2021-09-12,Forest
School certain,84.157806,3.310342,59719,2023-10-20,Wetland
Agreement government,-18.926993,155.578373,94285,2026-07-01,Forest
Already magazine,-12.750607,152.476497,85318,2018-06-23,Wetland
Natural car,-11.127395,130.103156,46504,2018-07-12,Freshwater
Least relate,-0.680312,130.589126,15464,2021-04-27,Freshwater
If class,78.744834,141.429507,29757,2018-07-30,Urban
Step positive,66.009017,-18.726687,65954,2023-06-06,Tundra
President generation,47.424216,-10.648999,39307,2018-11-13,Marine
Beyond structure,83.673061,106.511647,78823,2017-02-16,Forest
Hair environment,-5.193262,161.409304,43352,2020-07-02,Urban
Standard personal,36.381495,53.317759,32403,2020-01-11,Wetland
Thus wall,-33.800751,149.216107,6705,2023-04-06,Tundra
Good money,73.993769,-108.441293,16483,2020-01-14,Forest
Wide citizen,12.197262,93.859659,40173,2018-05-22,Urban
Suggest sort,-3.919837,-12.988228,85156,2023-03-04,Marine
Compare less,80.717201,20.116548,40498,2021-03-06,Desert
Detail difference,12.48677,-141.731614,16714,2017-12-13,Wetland
Sell result,42.791749,-91.364006,86350,2018-08-07,Grassland
Industry contain,-46.722577,55.58924,83598,2016-08-18,Forest
Dark staff,-20.603099,-33.656505,40025,2017-04-14,Grassland
Camera health,-45.118637,45.756142,55086,2018-07-16,Marine
Without crime,-54.431113,87.33135,11733,2017-04-25,Forest
Leader build,-0.798158,-161.752948,71513,2023-12-11,Freshwater
That director,56.502172,-8.374363,84238,2017-12-29,Tundra
Here center,-55.549344,42.898276,75942,2018-12-03,Grassland
Pick thing,14.709603,-178.729829,63618,2026-01-14,Urban
Indicate learn,-57.813365,59.505742,62958,2024-01-24,Urban
Within stuff,-78.797034,-153.334064,67411,2025-03-10,Marine
Past candidate,-51.979426,85.247391,7530,2022-03-08,Freshwater
Employee put,-88.574503,-141.877329,50555,2023-01-21,Desert
Determine hear,-10.050302,86.858253,3538,2023-03-03,Tundra
Audience behind,57.284463,65.357005,28341,2018-12-10,Desert
Here career,-89.022856,33.784211,58530,2018-05-22,Grassland
Could early,23.103749,-40.709177,65124,2025-06-11,Desert
Full method,-9.708224,-81.426959,84695,2022-08-14,Grassland
Focus point,-74.89766,80.98702,70985,2017-05-21,Urban
Magazine this,-68.093168,-110.633576,34643,2021-06-09,Urban
Cultural trade,-10.989748,-100.474473,70733,2026-03-23,Tundra
Property color,-54.931992,87.788114,66091,2023-10-15,Freshwater
Audience product,43.560028,-172.69826,72402,2017-09-24,Forest
Position boy,-44.104754,-37.854056,28619,2019-08-25,Freshwater
Table tough,79.16644,-168.754471,14191,2022-07-31,Freshwater
Stage level,-17.305526,33.762477,2192,2024-07-30,Grassland
Agent mother,-85.144293,-110.197458,81119,2020-03-26,Forest
Behind room,10.634461,-156.228891,95065,2026-03-07,Urban
Traditional get,-51.711684,56.151358,33913,2017-07-11,Forest
Value dog,-28.499607,22.625396,41383,2023-09-23,Grassland
Own just,42.964271,3.29283,88545,2023-01-16,Forest
Since brother,26.107319,-94.530225,65150,2020-04-23,Marine
Sit information,-52.918334,-174.538089,35172,2017-01-28,Desert
Television expert,74.895735,-17.207897,73763,2017-07-15,Forest
Green religious,-69.848482,-19.916938,84337,2023-03-24,Wetland
History owner,88.51759,-114.267333,73085,2024-03-23,Marine
See east,19.63671,-96.920945,79512,2026-04-06,Marine
Use mission,54.250676,-145.660355,56153,2020-02-25,Grassland
Feeling yeah,-34.823521,-81.405032,93344,2022-01-09,Marine
State month,4.987981,28.304449,3080,2021-07-30,Marine
Life think,-86.324657,41.721045,82975,2017-06-20,Marine
Hit husband,60.909989,-179.44834,67410,2020-01-19,Marine
Clear learn,-50.493075,-74.449002,71775,2024-04-18,Desert
Effect sure,-45.344058,-56.719886,73242,2018-02-13,Forest
Door establish,17.146021,40.890481,61812,2026-06-15,Wetland
So possible,24.65866,-77.360003,5281,2018-03-12,Tundra
Bank space,9.317352,75.822346,85139,2026-03-08,Grassland
Choose bar,-71.749883,157.009159,11004,2021-04-23,Forest
Center reality,-66.056457,111.545646,95219,2022-06-02,Urban
Worry our,-22.146368,-49.288983,29449,2017-11-16,Forest
Drive account,-35.777636,-48.548302,51199,2022-04-11,Desert
Safe time,6.896904,-32.04893,60428,2024-07-21,Wetland
Traditional movie,3.322145,-74.065678,15424,2017-10-24,Tundra
Laugh believe,81.380579,23.525022,51072,2017-04-23,Urban
Learn region,4.183811,139.852896,10756,2017-09-09,Desert
Institution cup,33.636274,-94.482726,8032,2020-06-21,Marine
Daughter no,60.344918,74.878398,3120,2022-12-21,Grassland
West write,-41.703073,-16.949266,7208,2018-10-30,Desert
Win clearly,8.331061,50.528971,68889,2017-08-04,Wetland
Value once,-55.983613,97.497651,54552,2022-01-27,Tundra
Knowledge live,39.595905,81.45218,58854,2023-04-10,Marine
Realize over,29.283543,-17.871224,37503,2025-10-31,Freshwater
Whose thought,71.55749,27.477503,1153,2025-08-31,Desert
Always network,5.212292,144.067873,15464,2024-12-21,Tundra
Thing choice,-15.194286,-82.415229,44200,2024-09-25,Grassland
Audience tend,1.858621,-158.917094,95427,2021-08-09,Freshwater
If make,-24.957929,31.438168,21458,2020-12-23,Desert
Pull production,12.771084,34.174661,50349,2025-07-01,Tundra
Occur too,7.802748,74.428018,91317,2023-12-13,Wetland
Only learn,5.993768,61.988741,36841,2021-09-03,Tundra
Century Mr,1.351626,-151.824676,46212,2025-07-17,Desert
Exactly bed,-19.387861,-51.292384,40086,2023-09-25,Wetland
Fly reveal,-36.065634,-35.786298,44783,2025-11-28,Marine
Investment reduce,42.244538,-25.872113,30363,2025-04-21,Grassland
College official,-53.683402,-147.936615,61838,2023-07-04,Urban
It I,82.620754,-43.232684,83101,2019-10-27,Forest
Ready pattern,70.25749,130.753795,66867,2020-04-07,Grassland
Foot a,-18.329254,100.345934,37065,2020-04-07,Urban
Pull big,47.838763,33.11783,65048,2020-07-28,Desert
Them woman,75.5241,-108.866958,41654,2023-11-30,Desert
Professor point,-68.656197,-91.404948,53649,2018-03-06,Freshwater
Value free,-67.324205,24.834822,64050,2026-05-08,Urban
Arrive create,-19.569055,55.495326,71634,2025-06-02,Freshwater
Everything yes,42.616472,6.12563,9631,2023-08-29,Desert
Result kitchen,5.602884,-160.055548,83903,2017-08-18,Forest
Line brother,-79.109289,163.471652,18926,2026-01-21,Grassland
Baby fire,-19.102434,-62.197443,42139,2023-04-22,Marine
Sister court,-28.560019,-71.996932,40945,2017-12-01,Tundra
Lay medical,50.432279,-92.986302,40455,2021-07-26,Desert
Peace research,-45.735831,179.327156,65264,2021-09-12,Grassland
Social kid,32.142619,33.386265,99881,2023-01-19,Wetland
Again admit,-86.271048,-96.294813,98818,2017-09-17,Freshwater
For technology,-20.82211,24.351167,60289,2018-08-07,Wetland
Statement better,24.061678,-174.325991,79221,2021-01-25,Freshwater
West point,16.054171,-171.000712,24656,2022-10-14,Marine
Analysis however,-37.750044,-38.602314,47353,2022-03-09,Desert
Marriage amount,-88.934139,94.980693,26840,2020-11-01,Grassland
Employee fish,-20.13385,-108.911111,14794,2019-02-23,Freshwater
According bring,-11.042274,59.635442,56977,2025-01-17,Marine
Hospital now,-79.200619,105.310323,6021,2017-06-18,Urban
Hotel issue,14.945293,90.002305,38964,2020-03-07,Desert
Bed wait,-21.416461,-88.112317,41417,2017-06-16,Desert
Nation candidate,-14.138972,112.159023,89901,2019-07-07,Marine
Central hand,-32.38303,-178.423579,89520,2018-07-19,Tundra
Red bar,-21.914303,164.137082,76886,2016-07-26,Wetland
Although laugh,-51.990777,-10.391171,39265,2025-03-03,Marine
Record late,87.588236,72.390182,12864,2022-10-29,Grassland
Run our,41.559138,157.468211,30615,2020-08-27,Freshwater
Soldier always,-48.037906,-29.017343,30474,2026-05-11,Forest
Defense black,-83.015028,13.275453,15218,2019-01-24,Grassland
Computer and,15.570359,63.290591,76053,2025-02-09,Tundra
Threat response,32.681265,-28.055442,5427,2022-11-07,Forest
Can bad,-19.398478,6.731833,37518,2019-12-15,Wetland
Chance that,4.674414,110.400465,99274,2025-06-16,Tundra
Argue head,-8.453532,150.92224,45116,2025-10-27,Grassland
Continue teach,77.494524,-79.212425,94311,2023-01-07,Freshwater
They school,19.809982,150.322055,89465,2025-12-15,Tundra
When trouble,-75.029095,-105.516522,45160,2020-03-10,Grassland
Little laugh,-87.401431,163.902196,63832,2021-01-18,Grassland
Example leg,-66.984042,-16.715382,81344,2025-06-27,Marine
Thought bank,89.120648,85.924569,12254,2021-09-23,Tundra
Skin during,62.728755,-110.021369,65312,2022-02-08,Freshwater
Identify heavy,46.825438,140.789531,70938,2026-05-15,Tundra
Painting free,-80.888838,15.122066,41734,2020-06-26,Tundra
Though network,9.527182,105.399971,78087,2022-03-31,Grassland
Standard after,13.052194,64.532694,80541,2023-03-15,Desert
True center,-74.229038,141.071836,93774,2024-07-04,Freshwater
Begin person,-35.067036,147.741262,70430,2025-08-07,Wetland
Soon with,47.975542,-20.244392,56079,2022-05-24,Desert
Still she,-34.898528,-83.791217,53872,2018-07-18,Tundra
Cultural probably,49.260031,133.307162,90532,2018-11-18,Marine
Left government,-79.51542,-63.068583,84940,2016-12-12,Marine
Goal day,54.262366,-46.869559,88249,2019-08-05,Grassland
Cold note,-10.580909,-4.486713,17983,2025-04-28,Desert
Small need,-60.305143,-29.612208,70157,2022-06-09,Tundra
Audience coach,-53.881234,128.546106,67777,2023-12-27,Wetland
Trip available,-15.492227,31.529391,59391,2017-09-21,Marine
Hair fight,-61.499708,-105.643532,94154,2025-08-29,Wetland
Treatment anything,71.198796,143.421448,10703,2018-04-04,Marine
Street TV,9.953147,89.993458,83181,2016-12-13,Tundra
Quickly show,-33.769008,-172.208336,73621,2025-05-31,Marine
Avoid whatever,-46.768071,-96.399382,2035,2022-10-23,Tundra
Edge direction,71.088648,-31.641012,73785,2017-11-23,Wetland
Order common,80.205744,47.864112,17552,2023-08-10,Desert
Conference speech,33.925451,21.72248,13731,2024-08-01,Desert
Cover manager,78.942737,26.503409,33338,2018-10-15,Tundra
Picture country,-82.351561,-90.913698,3843,2025-07-04,Freshwater
Change suddenly,15.582407,-16.861761,80993,2020-12-15,Tundra
Night direction,-9.02395,-95.027012,8186,2022-07-18,Freshwater
Crime data,86.947421,124.49048,18794,2016-07-25,Marine
Mouth exist,-77.676522,-132.037192,44693,2016-12-17,Tundra
Grow much,-19.899357,148.030317,18002,2024-07-28,Freshwater
Building theory,-29.369533,-143.56924,5280,2025-05-18,Forest
Consumer best,55.770388,-129.67013,12970,2024-08-07,Desert
Decision fact,81.099517,-5.346181,381,2023-01-08,Urban
Action design,12.082797,-159.61634,43554,2021-07-10,Urban
Stuff professor,-84.885669,31.512695,99356,2019-04-20,Wetland
Church whose,37.584538,-70.704221,29975,2019-08-12,Desert
Already produce,-82.597135,151.074654,54216,2020-02-19,Tundra
Though many,18.76533,-18.242126,68555,2024-11-24,Tundra
Recent area,82.640223,-162.687128,51630,2021-09-23,Desert
Become wrong,78.651791,-92.929343,4738,2019-09-01,Grassland
Mrs else,-61.753535,50.944376,54113,2023-09-02,Urban
Father majority,-23.483144,-72.137378,30391,2026-04-24,Grassland
Probably soon,-6.122947,107.132344,47279,2018-01-21,Tundra
Box wear,-4.029505,147.623333,77761,2022-03-14,Grassland
Find reality,-54.26482,-51.810276,64463,2026-04-28,Forest
Will suggest,46.717489,-124.855317,22697,2024-03-19,Wetland
Later class,87.125785,110.49514,16520,2023-06-01,Tundra
Indeed bed,-32.712433,-117.272906,87532,2021-12-22,Grassland
Above over,40.873707,120.975926,69196,2021-04-01,Grassland
Teacher system,40.008101,76.196457,52932,2019-08-05,Desert
Team whom,-23.199046,174.30039,22039,2018-05-19,Urban
Would world,30.165766,-35.642351,15255,2017-03-03,Wetland
Help national,79.365503,-145.799774,9950,2026-01-17,Freshwater
Whether property,-18.093932,-49.139822,68824,2025-10-30,Forest
Remain charge,6.706992,-138.538167,19597,2018-12-19,Urban
Too wind,60.326685,-58.120287,75118,2017-03-03,Marine
Only trouble,81.410972,15.720675,49303,2018-04-19,Forest
Box season,56.090692,-167.560463,84155,2021-12-24,Tundra
Long though,65.528006,-16.709668,4606,2017-06-10,Grassland
Court tree,87.587184,52.520135,12382,2025-10-13,Urban
Direction cut,-0.010359,-84.466941,8939,2016-07-22,Wetland
Light scene,-13.753468,179.076186,76398,2021-09-29,Forest
Professional notice,84.936037,-57.407196,68143,2021-08-15,Wetland
Participant happen,68.878633,-84.73979,61807,2024-09-22,Marine
Month voice,13.139152,-167.293633,6791,2019-01-11,Urban
House own,40.34547,61.154323,47220,2025-06-15,Forest
Author least,33.226391,53.430836,73196,2017-01-22,Urban
Social often,-38.785912,-85.176863,97155,2017-09-11,Urban
Explain five,43.64297,3.364404,19511,2018-02-24,Freshwater
Usually industry,11.926188,-126.122099,55190,2025-05-24,Forest
Risk place,33.358735,-160.075414,88298,2023-02-19,Marine
Behind age,-25.756479,-27.41515,3572,2025-03-12,Desert
Accept whether,69.478266,27.135059,44648,2025-12-17,Urban
Son candidate,68.49298,-17.019675,16342,2023-09-17,Grassland
Brother note,-62.309944,126.939305,99925,2017-07-16,Desert
This quickly,-70.637926,70.505112,20792,2016-12-27,Marine
Four measure,23.686146,47.263628,5841,2024-11-21,Wetland
Country whom,6.825504,35.035672,81120,2019-07-09,Grassland
President religious,88.245834,-20.305194,78083,2024-03-31,Marine
Program finish,-66.257642,98.835983,65271,2018-02-10,Urban
For little,-22.148268,-56.866179,48111,2023-09-12,Desert
Produce meeting,65.148105,166.297768,69101,2023-08-15,Forest
Organization himself,70.906345,-135.415152,43422,2026-03-27,Desert
Point provide,-15.894491,-161.989442,85422,2023-03-04,Wetland
According thus,-51.421885,117.873053,70038,2020-05-19,Marine
Present together,59.237482,-170.312572,30433,2024-01-10,Freshwater
Level kind,-76.223979,-146.417692,45549,2025-06-15,Wetland
Understand report,13.291726,-79.481956,51271,2018-08-16,Desert
Number most,64.72333,-139.57287,83479,2022-11-06,Desert
Republican back,-5.162727,-27.175888,71311,2021-12-06,Urban
Seven decade,-85.79713,-8.48967,34250,2019-11-09,Wetland
Many hope,-77.504212,52.938346,22542,2017-09-21,Forest
Return professional,50.756085,-43.446391,77151,2020-09-24,Forest
Turn rest,82.038281,83.849442,9584,2025-04-24,Forest
Century everyone,26.994557,1.455017,17663,2016-10-01,Forest
Seek minute,-21.955004,126.739583,85104,2018-01-14,Urban
Bring challenge,-41.4146,-157.005908,49115,2020-04-13,Freshwater
Week operation,-44.426379,95.898508,9514,2020-09-24,Urban
Could time,48.818501,-177.437088,40130,2026-02-17,Tundra
She return,-14.64421,99.292891,29428,2025-05-19,Tundra
Sound interview,-60.599319,-75.349735,25620,2025-01-02,Tundra
To onto,-77.91442,126.329311,45176,2025-08-12,Desert
Also since,-50.111366,59.014775,63611,2019-12-21,Urban
Inside probably,-50.559665,-136.827315,90689,2023-02-23,Marine
Buy reflect,48.858643,98.659576,92062,2021-03-12,Forest
Lot half,67.633962,164.315467,54462,2017-06-07,Desert
Design fact,75.132756,40.424437,35767,2018-10-31,Grassland
Far lawyer,-69.797572,-88.352388,2254,2019-05-03,Freshwater
Board forward,-47.793757,155.5279,35832,2021-05-21,Forest
Win very,2.580488,50.545394,89372,2019-11-17,Grassland
Base easy,-70.206355,-170.041737,16868,2026-06-02,Grassland
Training firm,-34.767312,153.720676,68971,2018-04-24,Freshwater
Their Congress,51.842078,-115.179544,59029,2017-11-12,Desert
Never nation,-0.756388,144.7261,78710,2019-10-17,Wetland
Design control,55.46444,-4.153164,34789,2023-09-25,Freshwater
East cost,-16.711411,90.623598,96327,2021-01-01,Desert
Least other,36.80181,-154.217156,79681,2022-09-23,Wetland
Remember seek,74.119389,147.395629,19639,2023-02-10,Forest
Usually hand,-68.552481,134.916904,6676,2022-10-18,Freshwater
Her there,-11.680754,-86.752046,64445,2021-02-07,Freshwater
Already someone,31.010191,144.668572,470,2019-07-05,Tundra
Everyone few,-74.571241,149.329756,28159,2020-07-01,Tundra
Church magazine,71.927752,177.858371,9018,2020-09-15,Tundra
Why mouth,56.233841,-90.465165,58305,2019-08-18,Grassland
Exactly door,-47.93197,47.655624,2104,2016-10-25,Desert
Spend every,-50.933533,-162.90318,8869,2021-09-27,Grassland
Half war,35.46915,-155.134112,1747,2024-04-22,Wetland
Management financial,-69.177211,-179.265111,20671,2023-03-23,Wetland
Think heavy,-45.850217,-166.639846,38826,2022-05-14,Freshwater
Author agreement,73.348129,53.607427,34812,2022-06-15,Forest
Guy mother,-22.114323,-127.440227,59684,2024-11-04,Desert
The up,15.856627,99.103206,2138,2018-06-07,Marine
Test during,-64.349854,-21.089422,78672,2025-12-14,Tundra
Something model,-27.947011,-95.591986,76193,2018-06-05,Freshwater
Those within,77.049746,-99.148195,71487,2024-01-21,Freshwater
Condition interesting,-5.669081,111.02477,2785,2021-12-13,Marine
Republican teacher,-11.690814,49.68694,87391,2019-12-08,Marine
Citizen them,47.275125,-74.03745,44150,2025-04-23,Wetland
Off provide,-26.565669,-32.276847,4100,2017-12-24,Forest
Federal party,-8.805004,113.933198,72727,2017-12-13,Urban
Friend tell,-79.350119,79.473105,93680,2017-11-13,Marine
Line ability,26.543437,-70.426006,69672,2024-12-23,Desert
Question and,-53.311602,-115.042462,81999,2021-04-01,Wetland
More activity,56.089873,108.262749,5802,2022-07-04,Wetland
Eight sort,-42.719397,58.606461,81084,2019-03-20,Urban
Fund could,59.027791,99.76995,63663,2017-01-03,Freshwater
Bill program,-18.123889,-96.1673,26698,2018-10-18,Wetland
Prove provide,-49.268432,-121.831952,20514,2022-08-23,Wetland
Education camera,-18.047777,28.699667,70705,2020-12-18,Marine
Work spend,23.531222,-13.294511,42334,2024-10-13,Wetland
Sense particularly,-72.181939,-169.945663,24675,2017-08-28,Grassland
Deep follow,68.505536,152.916674,48626,2016-11-18,Urban
Information contain,31.899178,5.84183,71209,2017-11-11,Grassland
Tree half,-26.598835,46.025937,79989,2020-09-07,Freshwater
Put ground,-29.253435,94.519608,49330,2022-03-17,Tundra
Government past,-20.56113,-36.124173,27936,2021-10-16,Grassland
