species,latitude,longitude,population,date,habitat
True sport,68.010792,19.725535,29136,2023-09-10,Urban
International develop,28.75044,113.29375,99292,2020-02-21,Marine
Action natural,46.487555,31.648073,44061,2020-02-22,Wetland
Security mind,5.563831,-78.178296,71651,2025-02-06,Tundra
Think work,74.136843,163.445358,2690,2021-05-15,Freshwater
Police finish,-85.938389,-87.933019,81115,2017-10-07,Forest
Do radio,62.622432,91.323194,84647,2018-04-06,Forest
Land ago,-21.667074,-12.11179,49439,2018-11-19,Tundra
Over see,-27.419101,-58.385101,74294,2019-04-14,Forest
State loss,1.147417,38.70135,30946,2018-01-20,Freshwater
Meeting base,-64.291718,57.722101,79791,2016-09-12,Tundra
Marriage whatever,-49.726366,137.968923,89586,2019-11-19,Tundra
Smile class,-34.983574,-19.140147,92689,2020-04-26,Desert
Technology from,-40.252741,-61.670187,47330,2017-04-04,Freshwater
Second imagine,-53.956484,4.659974,40150,2025-12-27,Freshwater
Himself writer,8.401971,-10.090172,31481,2018-05-20,Grassland
Stage future,78.089299,71.846644,9297,2026-02-24,Wetland
Ok task,11.968337,29.008662,68974,2019-09-21,Urban
Always fear,-83.409408,-84.301607,74887,2020-07-07,Wetland
Never type,-58.106906,-9.437101,15588,2025-05-11,Forest
Hour cup,29.926457,-178.776856,12489,2024-10-12,Forest
Fall artist,65.80915,133.706741,65555,2017-03-14,Urban
May toward,-40.466982,-163.010995,72730,2026-03-13,Wetland
Natural performance,-32.002084,161.532568,87741,2017-05-03,Tundra
Dark help,40.08779,110.612926,66575,2026-02-19,Marine
Else sport,52.62412,134.59724,87499,2018-11-28,Freshwater
Together compare,17.761423,77.483477,26550,2017-08-06,Marine
Again although,-27.228915,164.090275,41162,2017-01-02,Grassland
Know right,-46.239148,-123.663482,59564,2019-06-27,Marine
Official positive,80.367718,166.107594,74530,2021-04-20,Freshwater
Address because,-8.938422,-86.632599,55512,2019-10-09,Tundra
Ask foot,-43.632925,119.662857,49985,2020-01-16,Wetland
Situation true,7.331323,-2.381207,44906,2023-11-29,Tundra
Career report,-20.791225,134.294111,81812,2022-10-19,Desert
Bed his,-31.995628,-133.28617,28971,2025-04-20,Freshwater
Summer health,-5.095573,173.960458,88231,2017-04-07,Marine
Article worry,15.265993,65.224189,10121,2017-06-18,Tundra
Consumer hour,-16.659713,41.309028,93982,2021-08-17,Wetland
About man,-57.030139,47.782341,62551,2017-01-25,Wetland
Early product,37.240231,-13.514278,91019,2017-03-17,Grassland
About through,-1.820644,-68.102178,81447,2016-12-02,Wetland
North employee,48.168439,165.293872,51240,2021-03-25,Freshwater
Able eat,-4.416343,-64.496782,39246,2025-01-09,Desert
Finish kid,-73.302282,-82.594025,17870,2025-10-06,Urban
Five door,26.098844,-31.351038,42342,2017-04-08,Forest
Citizen road,14.002533,-111.670628,56920,2019-01-29,Urban
Lot executive,9.466799,-151.952265,63863,2017-07-29,Marine
Group information,39.030314,47.285757,95488,2017-06-06,Wetland
Either woman,-86.071498,-156.423076,72257,2024-07-30,Freshwater
Simply represent,-43.625394,-34.742424,62801,2024-07-05,Grassland
Prepare into,-20.873849,-163.607213,86435,2024-05-12,Desert
Every window,1.048532,55.44308,67994,2019-12-22,Freshwater
Class although,74.772846,-77.549323,58732,2017-06-25,Desert
Law run,-43.948941,-49.745337,77138,2022-07-14,Tundra
Decide body,34.734356,-98.356797,78188,2023-03-30,Tundra
Throughout matter,37.085844,-140.836116,96708,2022-04-10,Marine
Financial close,64.707519,92.052799,65069,2019-08-06,Tundra
Movie another,13.285817,153.407675,62370,2022-07-17,Urban
Owner bed,-79.377241,-62.017892,56884,2020-04-13,Urban
Serious chance,-63.530574,68.941393,16778,2019-06-27,Forest
Each today,73.873537,-11.857189,61813,2020-03-12,Desert
Service effect,9.188133,-65.346648,23770,2025-01-25,Freshwater
House least,45.911219,10.968902,64136,2023-10-25,Wetland
Stuff visit,12.617053,-119.788128,9437,2018-10-27,Desert
Unit any,-61.212149,-2.745486,10013,2019-03-15,Desert
Find best,84.266117,60.750537,54423,2022-05-21,Forest
Major more,-15.156176,66.842523,81308,2021-09-22,Urban
Especially color,-54.879152,40.042483,41462,2020-12-27,Freshwater
Allow throw,7.168659,-28.425219,13848,2022-02-25,Desert
Professional build,45.839341,-156.013274,99133,2017-12-05,Urban
Onto contain,84.574379,-137.695987,68144,2025-06-02,Grassland
Kid quality,-12.713135,-141.739795,88122,2025-02-02,Tundra
Exactly probably,35.177097,131.630489,44602,2018-05-03,Marine
Year raise,4.091724,-4.467265,12034,2023-06-14,Tundra
Six single,8.28,119.243306,35074,2019-04-11,Desert
Mr whose,63.730512,-98.841051,49502,2017-06-28,Wetland
Each me,-80.994231,-169.783642,36594,2017-07-08,Forest
Professor husband,63.978401,102.996262,43468,2019-03-20,Urban
One each,73.644385,34.470796,67217,2023-05-18,Freshwater
Defense someone,-48.907176,-136.440937,69235,2025-12-04,Grassland
Address draw,-1.293792,162.103009,26228,2022-10-23,Desert
Consider professional,23.265829,-18.687325,31829,2022-04-07,Freshwater
Between particularly,-39.241236,13.740914,62823,2020-03-22,Freshwater
Media his,-22.84673,-113.745175,54635,2023-07-08,Desert
Return evening,86.520027,-57.895969,67862,2019-12-13,Tundra
Director over,-70.676638,-43.291881,60401,2018-09-14,Desert
Service kid,-10.600437,-104.228942,37181,2019-10-27,Urban
All thought,-50.268166,-44.936754,4749,2021-01-23,Marine
Maintain fear,-81.009394,-23.916133,41559,2020-10-24,Desert
Agree be,-56.870544,-98.869287,22783,2022-12-27,Wetland
Simple owner,-23.643508,-70.339173,23052,2018-12-24,Wetland
Kid side,6.252782,149.792859,99624,2023-10-06,Tundra
Big marriage,70.664008,112.85886,3475,2022-09-25,Forest
While establish,10.385566,135.237709,88011,2019-08-01,Freshwater
Success from,-50.493247,113.687409,20232,2021-02-21,Grassland
Listen before,-29.42854,-131.743999,84815,2024-06-20,Forest
Present she,59.765803,-68.238197,80567,2023-12-08,Grassland
End later,-29.472311,-55.280319,74679,2019-08-24,Forest
Stand plant,19.923423,18.611322,11282,2021-06-22,Urban
Medical type,10.495538,46.766329,31909,2024-04-28,Forest
Cut hear,47.124326,125.235069,85001,2024-07-20,Forest
First effort,53.601933,-71.013527,62097,2023-05-12,Wetland
Particularly and,49.348064,60.934975,67558,2020-06-04,Tundra
Protect whether,-13.941608,91.219375,23622,2018-10-19,Grassland
Choose part,38.794979,58.9931,65533,2024-12-09,Desert
Throughout wind,-57.567469,-35.766848,94508,2025-10-18,Wetland
Human federal,18.171934,-174.465506,48518,2024-12-01,Freshwater
Hair force,-27.758922,170.51477,66752,2024-10-20,Tundra
Culture notice,87.909526,-69.095232,3198,2025-07-30,Desert
Article although,51.633069,-154.56055,26341,2021-03-25,Urban
Include mean,86.30798,70.691041,65425,2023-01-21,Desert
Many yet,-51.491932,-92.097227,29597,2022-10-24,Marine
Environment answer,-37.983889,124.590229,43761,2021-10-01,Forest
Prevent them,-1.402826,-145.723881,94131,2026-03-05,Wetland
Decade physical,67.570558,-59.806289,67515,2024-02-11,Forest
Baby interview,-57.497304,76.517634,68740,2023-11-21,Wetland
Recognize yourself,46.734316,-134.823417,51127,2023-07-11,Freshwater
Watch whether,-82.009746,-80.287012,37093,2021-11-24,Tundra
Toward use,69.127222,48.442764,97513,2021-07-30,Marine
Know available,-47.748344,47.04272,61732,2017-02-13,Urban
What guess,-13.813582,-70.565196,92183,2017-01-20,Wetland
Hundred program,45.860305,-116.804032,85643,2024-08-03,Wetland
Method leader,-77.506854,-78.720036,2467,2023-10-16,Wetland
Four for,28.322695,41.931554,32396,2017-05-25,Freshwater
History blood,22.860863,-132.742462,88570,2020-08-11,Wetland
Crime relationship,84.820886,-47.532799,2345,2023-08-21,Freshwater
Him popular,21.269417,-112.284329,44299,2025-05-20,Grassland
Third tell,0.37339,-8.19453,45138,2017-05-09,Freshwater
Product direction,73.884217,-1.086644,98862,2017-12-04,Freshwater
School yourself,-44.314223,23.746878,74747,2020-11-18,Freshwater
Force to,-60.73722,24.702141,61016,2019-10-02,Urban
Final especially,78.569519,138.921211,10030,2024-05-08,Grassland
Idea relate,34.702283,80.158332,63509,2021-05-26,Wetland
Instead conference,-69.390521,-40.006889,97379,2023-03-18,Desert
Unit car,-41.053503,138.857817,68532,2020-09-18,Urban
Business room,-54.310874,50.304562,86045,2021-10-30,Tundra
Account fine,75.452815,25.899953,91341,2020-12-27,Desert
General door,-42.344118,-44.075502,36556,2023-09-04,Freshwater
Stage scene,74.826065,-144.440154,21809,2016-08-20,Wetland
Your example,-4.397965,38.488597,77461,2024-07-30,Desert
Chair argue,54.008098,-27.680086,4941,2025-07-11,Grassland
Discuss glass,65.904031,-26.300202,72179,2021-06-25,Freshwater
Address local,-68.871619,142.460634,98942,2017-12-01,Grassland
Reason girl,49.868698,-121.994294,29107,2018-03-01,Grassland
Practice paper,-82.328151,40.041661,77127,2026-05-15,Grassland
Physical sure,28.676571,-60.741419,16851,2022-03-08,Desert
Allow stage,33.476107,-173.70696,91059,2022-12-09,Forest
Watch gas,-76.078776,141.632518,16345,2023-10-02,Marine
Have miss,-39.890886,-96.09874,1656,2019-11-05,Wetland
Second any,-73.003003,-33.817448,98081,2016-10-04,Tundra
Capital Mr,-51.868385,30.760286,26608,2020-11-26,Marine
Edge hear,-5.866655,0.602431,93021,2018-11-05,Freshwater
More center,-63.877597,15.547395,92933,2019-05-05,Freshwater
Notice its,-65.370064,151.684925,99745,2019-09-20,Wetland
Majority bag,86.784886,-141.285579,20204,2020-04-18,Urban
Forget environment,-80.676977,-11.15767,94223,2022-06-20,Urban
Medical stuff,40.700041,-133.632341,25518,2020-12-31,Desert
Letter wide,11.034886,-110.791824,75414,2023-12-17,Marine
Someone Mrs,32.659874,-140.348483,13902,2024-03-31,Forest
Group democratic,-0.765942,-25.574091,24217,2024-05-25,Marine
Lawyer development,-69.084086,103.881843,70433,2020-10-01,Forest
Decide meet,27.335307,-116.106768,38117,2026-02-18,Desert
Learn industry,88.502273,-9.102259,79987,2022-12-08,Urban
Interest well,18.64669,-46.596153,66618,2019-03-23,Forest
Until rise,-45.920993,-167.440188,75959,2023-03-01,Urban
Financial trip,-62.616098,3.642661,41210,2018-05-25,Marine
Late soon,-65.930386,-1.159227,61656,2020-11-20,Desert
Ago fight,52.612005,92.330911,45700,2019-04-26,Marine
Head where,-45.82823,57.184474,58093,2025-01-08,Wetland
Whom community,-31.6318,82.537297,72884,2023-08-20,Desert
Main night,62.771827,-5.94018,89423,2023-08-12,Marine
Central new,8.019811,111.249822,14598,2019-04-22,Marine
Sit western,-16.55451,14.028005,67451,2018-10-09,Freshwater
Model their,13.653462,-81.820328,21381,2024-09-26,Urban
Person price,-57.538159,-42.042256,20620,2024-03-13,Grassland
Nice positive,-25.948372,52.614933,53443,2017-12-13,Marine
Stage big,43.918458,39.39596,98017,2024-04-06,Urban
Outside hard,-45.267109,-72.869788,4117,2019-06-06,Tundra
That successful,-60.105267,129.005286,28494,2017-01-21,Forest
Share standard,-10.604184,115.772583,213,2019-02-21,Forest
Size street,65.906846,97.59378,44465,2019-11-02,Marine
Training artist,66.150227,42.702856,80635,2018-10-15,Wetland
Amount fast,-15.976284,54.791866,9802,2025-10-01,Tundra
Student court,49.742279,-55.095389,85880,2018-05-15,Freshwater
Move prevent,-89.854385,23.406348,81457,2018-10-14,Tundra
Similar serious,81.526011,91.118684,40150,2025-02-06,Wetland
Dream state,67.118282,-171.908959,75552,2020-01-09,Forest
Various rate,28.579456,-27.851669,82198,2019-03-27,Marine
Treat Congress,15.714514,18.459317,92268,2018-06-09,Wetland
Establish budget,64.211099,150.376912,9411,2024-06-14,Urban
Several behavior,68.151058,42.763587,84426,2019-06-18,Tundra
Office morning,5.353276,-7.876944,74807,2017-06-02,Wetland
Cold tonight,51.863775,123.695587,75661,2021-04-02,Freshwater
Message she,-42.744026,-170.268964,75448,2025-08-13,Urban
Town why,-81.178774,-84.042736,27166,2017-03-30,Desert
Perform student,-74.328551,49.391985,69488,2024-01-19,Marine
Here identify,-36.217857,-11.942979,18766,2024-03-30,Freshwater
Spend recognize,-56.04706,-22.465564,93491,2024-05-29,Grassland
Mother whom,-33.20682,106.536715,34152,2026-02-01,Freshwater
Set ready,56.809139,-122.824522,6539,2018-08-22,Wetland
Court anyone,-63.087501,70.118097,63203,2020-06-05,Desert
Seek price,-58.79676,-73.35798,87470,2019-08-14,Grassland
Share many,66.177332,89.598907,47036,2024-01-01,Grassland
Whether most,40.930212,-26.027109,94623,2023-01-27,Forest
Morning rise,53.19155,148.179245,21382,2025-10-04,Forest
Heavy child,-29.932682,108.81932,29159,2026-03-07,Desert
Grow fight,70.62368,-19.637906,3298,2023-01-20,Grassland
Himself bring,71.605573,27.941824,41376,2023-06-06,Marine
Enter affect,77.205017,-77.463571,16272,2022-05-22,Forest
Reduce director,-17.419767,45.472053,9062,2018-12-26,Wetland
Reach card,-32.693887,3.845424,35228,2023-07-29,Freshwater
Finally right,-69.979481,58.14565,57396,2019-11-11,Forest
Cup budget,24.562338,53.284397,617,2017-01-01,Urban
Career friend,-6.770704,-108.104506,42977,2020-07-19,Wetland
Year full,-21.752706,65.491708,69729,2019-09-24,Urban
Side audience,-79.800438,104.3577,39726,2016-11-08,Forest
Professor of,-23.257239,-100.532873,84247,2018-05-08,Wetland
Beautiful behavior,-81.057281,-147.352624,84345,2018-03-10,Freshwater
Service thousand,13.58659,160.798306,48847,2026-02-17,Wetland
Bed idea,-32.079767,17.723683,13292,2025-09-30,Freshwater
Others picture,5.420484,12.486198,49760,2018-02-12,Urban
Note smile,71.249131,174.031067,82426,2022-06-17,Freshwater
Miss fill,-82.747227,164.898256,38336,2022-08-29,Grassland
Later help,-87.30639,-10.26665,14246,2024-12-11,Grassland
Themselves address,31.580311,-78.342256,44109,2023-07-25,Desert
While offer,-43.56985,-173.444017,87318,2018-04-14,Marine
Particularly memory,73.15966,151.057185,1913,2023-03-12,Grassland
Always head,-7.608448,157.272914,30358,2025-09-02,Tundra
Rich join,16.158804,-93.530437,81068,2023-05-14,Freshwater
Fight dream,-82.872136,69.277391,60782,2024-05-24,Desert
Would matter,54.658516,132.530873,2367,2022-06-25,Tundra
Page sure,73.131523,-59.583114,72940,2018-07-02,Grassland
Know type,-53.558098,-166.219848,67416,2023-08-16,Urban
Month available,-19.665977,-170.364928,96214,2017-06-03,Wetland
Animal popular,70.068537,99.247739,89655,2023-07-31,Wetland
Perform drug,71.061963,-78.976901,45474,2026-05-13,Grassland
Impact race,82.204889,-165.556156,39526,2021-07-20,Marine
Well stock,7.819132,-172.716078,47613,2022-11-18,Urban
Middle example,-27.347055,29.131647,70157,2024-03-24,Marine
Also person,63.861473,153.132964,54688,2022-12-20,Grassland
Prepare area,-50.876214,-150.444271,25163,2025-02-21,Marine
Her size,9.161571,154.275309,38767,2020-05-22,Tundra
Much laugh,-66.252045,40.571262,6810,2021-12-13,Freshwater
Relationship cut,-81.750108,-145.155648,56792,2019-01-14,Forest
Into few,43.062393,132.524054,44936,2019-06-20,Desert
School forget,83.781576,126.458252,41754,2025-03-10,Tundra
Try kind,-85.667569,29.208418,80738,2020-06-19,Grassland
Her or,53.209888,71.319529,47615,2025-01-18,Desert
Air position,-17.693179,144.227229,69023,2026-05-19,Freshwater
Four weight,-76.771829,27.667829,89046,2024-12-20,Forest
Light all,46.832683,47.840604,90142,2026-02-04,Desert
Toward since,5.28986,-16.242573,70264,2021-06-08,Freshwater
Represent year,-19.434496,168.063754,1567,2022-08-18,Grassland
Unit leave,51.260112,-47.552937,59201,2018-04-15,Marine
Sea present,25.604052,171.257468,36641,2022-11-26,Tundra
Most street,43.422416,152.188702,72554,2022-10-18,Forest
Affect best,-5.36629,79.754742,70510,2019-06-10,Wetland
Dream him,88.163731,179.469279,45382,2019-12-22,Marine
Thank cultural,-42.325037,14.657298,38540,2017-10-08,Urban
Degree number,4.379389,-7.487211,86498,2020-03-06,Desert
May glass,-71.657644,-83.360727,10707,2026-01-10,Grassland
Specific opportunity,-72.994178,-177.553745,2627,2017-10-19,Grassland
Somebody conference,0.603573,48.775614,15301,2019-07-10,Forest
Everybody seem,21.684337,166.108792,45265,2021-10-29,Wetland
Employee and,7.25525,91.560561,49810,2023-03-14,Grassland
On pressure,-47.975139,-163.876795,72895,2022-11-15,Forest
Early set,-37.921623,-177.776192,85653,2024-01-22,Grassland
Themselves rock,-18.815111,78.797404,53254,2023-06-22,Marine
Glass week,-71.77385,-126.175471,47123,2025-03-14,Wetland
Result her,75.81115,-69.986803,27290,2022-01-14,Freshwater
Run why,-16.75547,123.303012,62653,2023-06-16,Tundra
Artist risk,-80.732973,119.960777,47165,2018-02-19,Wetland
Opportunity throughout,-8.376656,-155.406725,80514,2019-09-03,Desert
Eye million,56.462691,-41.431216,99424,2020-06-26,Grassland
High yet,13.048842,-75.100696,48648,2021-02-06,Wetland
Manager bill,58.853638,177.160937,29882,2020-03-08,Grassland
Perform TV,28.393011,14.936207,65502,2024-10-24,Freshwater
Sort sit,-9.010374,172.869907,8557,2020-12-30,Urban
There economy,-51.284291,168.076415,63978,2021-07-30,Wetland
Want tough,56.904371,17.778754,29638,2022-10-31,Wetland
Young source,5.48386,17.623744,28710,2019-01-22,Forest
Trouble question,-85.147922,142.028912,96188,2019-01-26,Wetland
Leave around,54.924985,-110.496112,21722,2021-04-14,Desert
Develop grow,-41.791834,96.229595,80542,2022-02-23,Urban
Hair often,50.160105,5.257997,44537,2025-12-14,Wetland
Speech personal,-9.497771,59.227478,12673,2021-08-15,Urban
Phone claim,79.970301,-127.899261,29437,2026-01-05,Tundra
Though participant,32.976469,-29.495254,64618,2017-08-24,Freshwater
Itself wind,83.922441,161.432079,82443,2018-06-12,Desert
Return that,76.87685,73.005051,66817,2023-10-04,Tundra
Allow policy,40.421689,-152.632231,37584,2023-05-29,Urban
Return house,22.741895,-24.114421,77252,2026-03-28,Tundra
Affect individual,72.055948,18.51486,7569,2019-06-26,Forest
These education,-25.571932,-92.974257,70891,2024-05-01,Tundra
Every without,-28.924585,-167.228626,4379,2021-08-16,Wetland
Second throughout,-28.739494,109.763024,9620,2022-12-03,Desert
Lay friend,76.141666,-74.330919,73987,2017-05-29,Urban
Guy weight,21.790889,-89.203376,63560,2018-05-17,Forest
Deal manager,4.281196,-59.579366,27377,2021-11-03,Urban
Measure understand,-44.849133,31.829654,52459,2024-08-27,Urban
Pick get,-52.414586,-18.53514,3450,2021-11-18,Desert
Whether voice,20.149608,19.195077,88776,2020-11-09,Desert
Financial building,11.190499,-21.070781,23079,2016-08-13,Freshwater
Guy fire,80.893644,-1.077503,13633,2022-07-23,Marine
Television sound,-40.312637,100.733037,3232,2018-05-22,Tundra
Including culture,86.483299,123.727342,96817,2025-02-07,Forest
Outside reduce,22.419159,-7.335979,87012,2017-09-18,Wetland
Service across,-43.555767,60.662249,20871,2020-08-23,Urban
Image under,-7.856416,60.565288,80438,2019-01-09,Marine
Environmental western,-20.182588,-168.31403,45891,2018-03-13,Tundra
Practice individual,43.20685,153.915554,17231,2024-10-29,Grassland
Personal act,27.752159,92.006027,18037,2016-09-01,Tundra
Want nothing,25.724401,166.940042,17982,2024-10-18,Forest
Sort policy,-3.773742,-120.967873,73690,2025-01-18,Tundra
Best TV,-27.941393,-12.020207,67745,2018-06-08,Grassland
Operation continue,15.790995,-74.596065,89128,2018-12-09,Marine
Administration face,-58.420507,19.218769,27106,2017-09-18,Marine
Improve she,22.853834,111.585106,45062,2018-06-26,Wetland
Culture side,46.345167,148.174676,62658,2025-03-31,Urban
Necessary cultural,86.859683,-151.886506,12338,2020-08-16,Forest
Enjoy draw,-50.626281,21.789971,99292,2025-06-24,Wetland
Clearly new,-12.982635,-80.893835,48292,2026-07-01,Freshwater
Quality investment,19.494517,38.362185,86350,2019-05-22,Tundra
Office rather,-59.318683,41.816604,44278,2017-09-18,Grassland
Car sign,67.246997,5.965613,42742,2021-03-19,Freshwater
Address billion,-1.183439,6.947296,57226,2024-01-17,Wetland
Staff good,-16.219712,7.117239,26135,2018-01-07,Desert
Dog system,30.295589,-73.787706,48919,2022-10-11,Desert
Let service,32.564755,-147.171837,36484,2021-07-26,Tundra
Hope million,-87.067247,104.423781,25611,2024-07-27,Desert
Trade civil,88.902751,-114.414677,76698,2019-02-10,Desert
Role wide,-70.567818,-154.358568,94127,2024-03-31,Freshwater
Career chair,40.45088,143.107646,51433,2017-04-23,Marine
Man game,-26.777728,-140.045963,6385,2023-02-26,Grassland
Culture listen,-53.726838,33.468859,49598,2022-08-01,Forest
Take in,-10.012921,-97.956339,87358,2021-01-07,Wetland
Why though,-72.080865,-66.391628,29709,2025-12-17,Desert
Computer land,20.105883,-123.092456,40925,2020-10-09,Grassland
Wrong project,-64.124707,-37.69017,6272,2019-10-04,Freshwater
Trial partner,63.564829,-1.96201,52373,2024-05-08,Desert
Partner compare,-80.141833,-79.630123,29510,2020-01-08,Tundra
Choice situation,-7.409695,96.097592,69001,2020-07-06,Freshwater
Stay back,70.747152,-139.332191,97542,2020-02-25,Wetland
Some finally,-36.669876,-111.071288,51287,2019-08-10,Freshwater
Century theory,-70.96355,161.975489,78743,2017-05-21,Desert
Hair relationship,-24.20907,158.805581,31315,2024-09-02,Freshwater
Fine friend,75.235369,49.978826,41252,2019-06-05,Urban
Central operation,-77.413796,25.735921,96120,2026-05-22,Urban
Why unit,33.520642,143.615598,10654,2022-09-16,Marine
His budget,-2.239018,-141.600262,92692,2021-11-18,Tundra
Again agree,-66.289389,-162.314873,20561,2017-10-23,Grassland
Somebody family,-40.265591,-110.296808,47286,2019-08-04,Urban
Bank skill,13.298378,-56.747421,15271,2019-12-18,Wetland
Industry present,27.93831,86.512042,49215,2023-08-14,Marine
Sense five,50.474718,-129.052464,77496,2017-09-28,Tundra
Idea adult,76.220784,-42.29401,92492,2020-02-03,Urban
State news,23.576556,118.896531,69476,2017-08-27,Desert
Social benefit,-39.593741,-15.76203,22695,2022-12-30,Marine
Well industry,-35.111309,63.297644,67149,2024-03-03,Desert
Positive degree,65.751317,-170.964791,1049,2022-01-25,Wetland
Radio soldier,56.189914,2.288221,71381,2026-04-20,Wetland
Card opportunity,61.126806,173.482923,92575,2022-10-13,Grassland
Close become,-35.88059,-114.327346,17400,2021-04-29,Forest
Shoulder certainly,-0.303959,-23.705438,77448,2025-07-22,Urban
Truth fear,7.073241,58.363899,69611,2016-08-22,Wetland
Expect stand,-23.451262,-87.781701,47670,2019-04-17,Urban
Well scientist,37.295708,-27.083562,72912,2023-10-24,Freshwater
No TV,-27.011396,142.277706,31671,2020-12-13,Desert
Until eat,60.456453,102.62734,68518,2018-06-08,Tundra
Lead exactly,-12.414767,1.110269,24910,2025-06-27,Tundra
Agreement go,9.979719,-38.893295,84036,2019-05-04,Wetland
Collection nearly,77.754838,139.660744,4260,2023-10-22,Freshwater
Mention next,27.254383,-67.258112,23989,2017-04-26,Grassland
As machine,-52.52852,0.966874,78789,2023-01-12,Desert
Modern event,75.540278,86.356813,78772,2021-02-25,Freshwater
Suggest raise,-21.969794,-96.153703,42257,2023-02-25,Wetland
Shake on,81.91926,-53.464138,95040,2026-07-06,Marine
Almost probably,-23.966779,170.556612,52425,2025-09-07,Urban
Those method,-5.739843,-105.640105,71679,2022-09-26,Marine
Cultural once,49.07317,94.337993,7412,2024-03-31,Desert
Program fight,-4.997368,80.480077,24593,2023-04-15,Tundra
Keep usually,-68.444366,99.40367,65321,2022-05-14,Forest
Truth again,-73.618543,97.604361,66415,2017-07-07,Wetland
Your war,-58.159664,22.495317,65687,2024-03-14,Desert
Wide scientist,39.136503,100.180158,94884,2024-11-15,Grassland
Similar ground,-33.462596,98.829946,88007,2024-03-01,Desert
Write discuss,-7.806217,167.659406,37080,2023-08-08,Grassland
Begin myself,-34.674346,-139.613034,61373,2017-04-22,Wetland
Thing instead,9.912958,12.892903,18968,2019-11-16,Marine
Include central,-65.34001,-128.953867,26577,2020-12-02,Marine
When member,-20.652288,-117.377748,76414,2017-05-10,Urban
Still interesting,-85.60793,34.948105,17451,2019-01-09,Wetland
Old for,-14.06257,154.013185,52796,2023-03-11,Desert
Meeting to,16.148125,-72.770731,27290,2022-09-14,Forest
Me buy,54.133315,134.105481,51821,2024-01-14,Forest
Continue author,-82.326144,-73.899882,78392,2021-08-26,Freshwater
Seven life,45.110738,6.47171,84360,2017-05-27,Urban
Even technology,-67.900199,-107.710678,4528,2017-03-22,Tundra
Age again,26.989323,-43.895182,418,2019-06-16,Desert
Matter federal,54.536983,-21.063882,28831,2022-12-25,Tundra
Hit customer,-77.543979,-137.080322,89337,2025-04-16,Wetland
Direction successful,-45.698422,143.845434,78157,2018-06-15,Grassland
Light building,-79.18435,33.8368,97180,2021-02-26,Freshwater
Never main,-43.047901,119.112098,73992,2018-05-08,Desert
After recognize,20.689675,92.912815,8450,2018-08-11,Desert
Herself direction,30.370822,118.445543,22342,2022-02-22,Freshwater
Name education,76.158488,-37.844511,14652,2016-08-20,Forest
Most experience,-49.955601,82.546363,90204,2024-12-05,Urban
Without worry,81.627777,112.088541,78324,2026-01-09,Urban
Especially space,81.4727,51.82325,19490,2025-07-10,Freshwater
Someone himself,-82.074397,-104.200881,51809,2025-01-08,Grassland
Way decide,-36.193034,120.551649,31275,2018-11-01,Marine
Second long,-63.296658,-31.928784,95292,2019-06-09,Tundra
Positive page,69.262902,5.182706,86827,2023-06-05,Wetland
Seek me,18.397002,95.06353,38522,2026-05-27,Freshwater
Go within,25.254118,-45.234909,26042,2023-07-22,Tundra
Sell middle,47.330325,6.051542,13683,2017-10-24,Urban
Concern support,47.525256,-76.856607,94183,2023-06-10,Wetland
If maybe,-62.099091,76.481633,16891,2023-02-05,Freshwater
Hit school,-71.804559,91.449638,4333,2022-07-17,Desert
Present direction,-70.108517,-115.917937,79831,2018-04-20,Desert
Us every,-32.639706,10.528788,22586,2024-11-13,Forest
Laugh theory,-6.638212,-8.453332,24270,2022-08-31,Desert
Last message,-15.102812,48.393267,93178,2026-01-05,Forest
Continue share,49.996198,-15.615816,26754,2024-04-12,Forest
Natural enough,-26.534678,-30.726851,71566,2020-11-26,Urban
After become,1.269826,121.343127,12473,2017-03-22,Wetland
Open will,14.731793,170.002829,9426,2020-05-16,Freshwater
Technology a,-64.739162,-12.019083,45503,2023-05-13,Urban
With traditional,-4.076264,-70.524754,63940,2025-10-21,Desert
Put good,-34.088215,35.387894,6977,2021-03-17,Marine
Seek relate,-55.43787,117.415975,75214,2026-06-05,Freshwater
Bar draw,-27.449376,61.185696,46007,2020-04-02,Tundra
Type take,75.518992,-160.709383,37276,2020-03-13,Urban
Property sometimes,78.157229,-118.634602,99099,2022-07-10,Marine
Interest air,50.44068,-4.041902,93798,2019-10-04,Desert
Shake ask,-30.765662,-113.461743,80017,2019-04-02,Desert
Hope kitchen,37.341603,111.38243,88804,2023-04-22,Forest
Measure exactly,-81.323769,2.494073,12429,2023-05-05,Wetland
Anyone exactly,20.475951,29.038801,56038,2018-03-10,Urban
Certainly plant,-24.21605,-65.779363,7356,2019-04-18,Wetland
Without run,-11.833197,77.589168,87595,2017-12-16,Urban
Book specific,-53.484445,-168.418161,48673,2024-05-19,Urban
Today site,-70.585796,39.750137,31849,2019-12-27,Grassland
Apply through,15.418156,15.945826,92833,2024-12-16,Wetland
Nature although,-48.424382,-46.918782,44835,2024-07-06,Forest
Mind him,22.026535,167.977084,86651,2024-12-12,Marine
Toward need,-24.50157,82.597274,97975,2021-05-02,Marine
Discuss year,22.660194,35.731946,64260,2016-10-22,Desert
Sit though,-88.186701,135.198986,63558,2026-06-08,Desert
Party probably,-55.930145,83.459246,87973,2018-11-08,Freshwater
Buy bad,5.805763,-90.818443,60029,2019-06-07,Freshwater
