species,latitude,longitude,population,date,habitat
One almost,-63.529924,-99.823831,63833,2020-09-05,Wetland
Woman notice,-47.436914,19.502227,97135,2024-09-11,Wetland
Yeah never,84.060106,47.969281,33238,2017-12-20,Forest
Analysis majority,51.584885,-126.479315,18638,2018-03-11,Desert
Own like,-22.872845,150.680638,86065,2019-07-02,Grassland
Choice west,14.01231,-19.471391,98909,2018-02-16,Wetland
Indeed physical,-22.069941,-47.80956,95956,2026-04-16,Urban
Issue from,-1.595904,-128.926881,52651,2025-05-05,Marine
Involve soon,58.849473,-36.444507,21221,2018-02-03,Forest
Home idea,-15.09026,148.694033,55917,2019-06-18,Marine
Pay week,5.46779,120.845504,85615,2025-06-12,Tundra
Street effect,-84.779484,144.719442,38428,2025-01-18,Freshwater
Think film,87.740152,139.562568,46689,2017-08-28,Marine
Be goal,13.783633,-116.392928,13368,2024-10-19,Desert
Then different,-44.158835,-53.477204,29901,2020-04-16,Grassland
Season we,-26.053408,81.295419,58574,2023-01-21,Urban
Window writer,-80.541677,18.910977,68205,2021-07-24,Urban
Others career,-51.759283,-170.55271,28755,2026-02-01,Urban
Only truth,89.839245,-66.382714,39704,2017-06-05,Desert
Gun my,87.973534,35.631043,55480,2023-12-22,Marine
Enjoy example,36.577334,-37.996061,29504,2017-07-02,Desert
Speech environmental,-23.584172,-128.116984,44930,2023-05-20,Forest
Natural student,-89.465883,177.042738,50626,2018-01-26,Wetland
Thought sure,-3.7793,-76.986697,53600,2023-02-18,Urban
Participant image,33.936625,119.446327,82388,2026-07-15,Grassland
Likely need,-85.538496,178.913139,91356,2022-01-28,Forest
Beyond move,-59.102845,96.694742,68717,2025-12-23,Tundra
Develop notice,-29.562524,-50.057677,97765,2023-08-04,Forest
Reason return,-24.189235,39.848153,58975,2023-12-02,Desert
Behavior again,-42.349368,-29.408781,75090,2025-05-13,Wetland
Memory clearly,28.958379,-54.339991,15473,2019-03-09,Urban
Itself financial,56.24248,154.688824,67872,2019-12-30,Desert
Skin apply,63.233756,-163.233501,62970,2017-10-29,Forest
Key huge,-42.554501,-29.565952,11196,2025-01-11,Wetland
Drive common,-88.495127,161.48841,75213,2024-10-24,Freshwater
White guess,-72.697815,122.795303,54654,2024-11-15,Marine
Expect surface,-28.087046,-65.409158,54505,2025-02-09,Wetland
Cost perhaps,-67.671036,-174.36427,20993,2021-02-10,Urban
Old school,52.177358,-45.331396,88145,2022-05-04,Desert
Sing talk,-74.557359,116.382156,89413,2026-03-19,Tundra
Third turn,-85.802507,22.333702,58978,2025-03-31,Grassland
Eat kid,10.897014,-109.763249,3863,2020-07-31,Grassland
Director weight,-4.162509,-72.885141,97959,2020-04-26,Marine
Tax as,-49.549798,-130.480315,22410,2019-02-15,Marine
Cup not,25.478938,113.091302,49225,2024-08-23,Wetland
See chair,69.573684,-38.977025,82306,2024-05-11,Wetland
Guess table,-24.453872,67.379744,64623,2017-11-26,Urban
Memory fill,-50.03682,70.047381,58620,2023-03-13,Desert
Up free,23.556533,-171.30049,78931,2023-05-18,Wetland
Fish phone,69.098598,72.761178,59803,2024-10-05,Wetland
Practice there,32.501802,-102.876278,4159,2019-02-26,Tundra
Exactly above,-26.919747,69.689337,15698,2024-05-10,Tundra
Marriage position,60.845367,-7.443699,2709,2024-08-02,Grassland
Throughout pressure,62.436495,22.062646,92850,2026-02-11,Grassland
Project professor,-20.27804,151.605447,74709,2021-07-12,Tundra
Simple do,35.110199,-125.941262,89081,2025-07-08,Marine
Own worry,6.847274,-142.30593,34128,2019-01-19,Freshwater
Life Mrs,-43.363772,-22.575195,23266,2024-10-17,Marine
Reveal choice,-58.081111,-103.021703,92697,2022-11-29,Grassland
Pay sea,40.294572,76.02679,18490,2019-08-07,Grassland
Available front,-47.574825,-31.692057,64938,2020-08-17,Urban
Either good,24.706879,-174.220735,33798,2021-07-23,Desert
Through on,-6.356507,55.756476,53813,2021-10-21,Grassland
A themselves,-59.416577,-142.262654,80998,2024-09-22,Grassland
Process fall,2.149845,68.638743,62436,2023-07-06,Grassland
Security officer,-19.827864,114.217096,30885,2021-10-14,Tundra
Ago two,-32.768583,27.203958,78752,2022-08-11,Forest
Support wish,8.948354,-130.864775,76444,2018-04-03,Desert
Word among,-56.352664,-78.788503,35621,2022-01-01,Grassland
Challenge perform,9.049163,36.268213,88523,2019-08-21,Forest
For thing,46.566518,-161.178706,59710,2026-07-13,Tundra
Under moment,-53.193712,111.400093,90729,2018-08-20,Desert
Movement four,-31.485451,-50.32698,26692,2023-12-19,Grassland
Imagine note,86.062682,-102.299464,74248,2017-02-06,Freshwater
Majority military,58.462594,93.07982,12889,2021-12-16,Forest
Wall where,28.58357,-171.769856,74452,2019-12-10,Grassland
Anything trouble,25.41401,-49.601998,74051,2025-04-13,Freshwater
Cold wait,-24.492385,144.09957,86890,2021-06-14,Wetland
Plant we,84.713047,-155.937875,23635,2018-07-31,Tundra
Anything response,-51.030871,-174.358558,26343,2021-05-08,Tundra
Section accept,22.717323,111.204081,93163,2021-08-29,Desert
Ahead final,89.105663,28.316259,78959,2022-03-27,Wetland
Visit news,-75.891521,-122.03447,57943,2024-11-19,Urban
Contain bar,-7.101073,-125.126664,75392,2020-03-28,Freshwater
Skin especially,-55.472866,-153.137499,78625,2017-04-19,Urban
Attention deal,-89.066848,-16.280204,3707,2020-10-15,Freshwater
Usually fire,41.836739,28.041916,28582,2025-02-12,Desert
Direction learn,76.090264,-68.348527,4774,2017-09-28,Wetland
More against,-49.936942,-94.827985,77662,2022-03-21,Forest
Require how,41.502603,-23.213232,37824,2025-07-29,Freshwater
Decade skill,-45.872315,-36.353661,33840,2017-05-03,Grassland
Pressure these,-14.447839,-48.400996,81124,2021-08-08,Freshwater
Example behavior,23.663758,7.290211,98650,2024-03-30,Grassland
Cause conference,-76.990572,-30.371741,38281,2016-08-13,Wetland
Crime five,-3.546022,-110.936824,1404,2020-04-30,Urban
Make rich,-37.831322,-87.562666,68656,2020-05-27,Marine
It most,-63.97295,107.597296,50156,2023-10-19,Tundra
Car many,25.891571,109.957596,14327,2025-05-27,Grassland
Change try,-81.877594,-92.978369,63883,2022-12-26,Marine
Through movement,8.559456,150.416762,4934,2017-05-22,Marine
Walk oil,35.843928,-75.878001,62930,2024-08-09,Grassland
Scientist very,-2.320833,-137.937911,68573,2023-02-15,Tundra
Republican if,-85.194738,112.329889,39185,2017-04-26,Desert
List practice,28.711773,41.383143,93261,2022-12-17,Urban
Letter most,55.749936,159.106843,35296,2019-08-06,Urban
Student thing,-39.017036,-27.335012,48393,2023-05-24,Wetland
Clearly major,-40.417978,125.348742,6176,2024-12-21,Grassland
Whole watch,-29.828223,18.893766,90593,2025-05-04,Marine
Power stand,82.114392,77.62952,92435,2026-03-19,Marine
Force by,-77.419648,31.463701,18800,2023-06-28,Freshwater
Voice expect,-77.088477,159.327758,53185,2021-10-25,Marine
Good section,42.488915,107.850235,51623,2022-06-11,Freshwater
Yet land,-67.332117,86.531162,41114,2021-04-16,Forest
Support investment,77.973561,49.915645,54233,2018-11-30,Urban
Group sister,-84.893964,48.326642,71583,2023-03-20,Desert
Professional language,-51.655637,-96.493708,55347,2019-09-19,Grassland
Decision general,54.048979,-118.090793,85873,2020-10-16,Freshwater
On last,7.165095,82.94255,29261,2024-11-15,Grassland
Respond place,46.919542,-72.124282,28878,2025-07-10,Desert
Management rate,64.77372,138.190121,96644,2022-08-26,Urban
Crime government,-26.014795,26.269356,44318,2017-12-22,Tundra
Every agent,29.698414,-38.590385,54824,2019-03-01,Marine
Guy experience,47.03953,-36.740783,42506,2026-06-03,Forest
Stay amount,-24.035297,-48.921645,78086,2022-11-06,Wetland
His admit,-38.162573,36.157938,92111,2020-07-04,Grassland
Step only,-70.704077,137.006597,64753,2018-05-30,Tundra
Night voice,-44.056984,-158.091016,64802,2025-04-25,Desert
Tree pressure,7.501548,-7.721914,24256,2024-08-31,Freshwater
Nature amount,48.476875,106.876778,40877,2017-10-01,Freshwater
Be themselves,-68.915068,-153.185487,83350,2019-04-30,Tundra
Join avoid,-71.921071,-146.97304,13858,2022-01-10,Forest
Huge audience,3.142995,-133.181919,87958,2025-11-09,Desert
Describe actually,80.490406,92.818295,7830,2016-08-29,Marine
Again owner,-15.195427,-87.261027,64967,2024-05-02,Wetland
Candidate all,-50.354932,-149.241534,31054,2018-05-19,Tundra
Prevent shoulder,81.676275,-79.180016,43385,2023-01-17,Marine
Hospital beat,-46.098379,52.156269,47792,2022-05-29,Freshwater
Couple change,-16.163771,1.99833,4427,2016-11-29,Freshwater
Modern management,78.783503,94.916585,86449,2016-10-31,Desert
Available court,10.968702,72.956521,81688,2022-05-03,Marine
Identify director,-69.979651,173.927809,23175,2023-01-28,Freshwater
Know forward,-37.94024,57.539858,74624,2021-03-16,Forest
Me when,39.413977,78.624147,93283,2019-01-23,Wetland
Really white,61.935878,-86.109109,11574,2022-07-06,Grassland
Cut bank,-45.135425,123.355797,39663,2024-06-18,Grassland
Hit body,-25.447047,170.010968,27128,2017-04-05,Forest
Help support,14.485614,-4.042157,12236,2019-04-14,Forest
Later sell,56.853488,165.604712,80975,2023-03-23,Urban
General save,41.625293,-44.987316,3655,2020-02-16,Marine
Account safe,-45.173984,-119.872784,67825,2021-12-23,Wetland
Spend space,59.998672,-4.691369,52231,2018-09-08,Desert
Network may,33.230414,154.528983,74201,2016-07-31,Tundra
Once than,-65.020739,-133.679015,50699,2016-09-06,Marine
Thousand develop,-5.770728,87.837044,3632,2021-09-19,Forest
Answer wrong,50.100777,119.528379,97737,2023-02-08,Desert
Himself close,-36.547754,57.367676,98515,2026-07-09,Freshwater
Direction such,-16.127726,-16.65813,27640,2021-09-29,Tundra
Deep card,9.071232,-98.781166,21349,2016-10-28,Wetland
Arm base,38.336947,116.284257,84154,2022-06-20,Freshwater
Upon inside,-58.552649,-122.341587,18635,2023-10-20,Marine
Size coach,-62.570397,-35.910262,80548,2017-10-27,Tundra
Draw design,67.995296,68.883298,44666,2017-06-12,Forest
Easy once,-89.24729,86.350556,55996,2018-10-31,Urban
Party also,-11.47351,35.990796,45575,2020-11-30,Forest
Suggest much,27.1893,-127.363951,41987,2018-12-11,Freshwater
Society kind,33.292984,-102.477714,24165,2025-09-13,Grassland
Season generation,57.764908,108.406469,60618,2018-02-02,Desert
Popular positive,-59.526281,-44.246938,37000,2022-01-20,Wetland
Family upon,-18.59158,-80.744612,71915,2024-02-09,Tundra
Candidate rule,-30.11003,46.682443,49190,2024-08-31,Freshwater
Series street,78.563044,11.824486,44348,2020-01-20,Tundra
Opportunity them,48.639005,133.631371,93691,2023-04-13,Forest
Second recently,-48.41125,-167.369552,58403,2018-03-18,Marine
Last traditional,-6.79556,85.761314,48228,2018-08-07,Desert
Television card,0.669009,-174.033633,22207,2019-02-26,Urban
Consider stay,20.649371,-98.97567,1434,2018-12-21,Wetland
Plan at,31.029328,83.657894,72419,2022-04-27,Forest
Enter suffer,22.804663,175.072963,93733,2025-01-04,Marine
Himself middle,39.950824,115.346601,25477,2025-09-23,Marine
Treatment water,-1.193051,-71.13797,10456,2025-09-29,Wetland
Decision themselves,72.786335,-94.392259,19764,2018-04-08,Desert
Story but,40.954756,-95.845328,91691,2019-11-22,Forest
Election less,76.57888,58.662762,1816,2025-10-27,Grassland
Tend certain,31.638354,-73.735516,91302,2023-03-22,Grassland
Individual Democrat,86.77905,152.075952,9628,2018-08-29,Tundra
Whose subject,-16.74341,9.175344,15445,2019-03-31,Wetland
Poor heavy,68.056152,-81.838618,74328,2018-08-13,Urban
Story around,18.205748,31.489695,50467,2019-09-02,Tundra
Still now,-76.145872,14.997822,90172,2023-11-21,Grassland
Civil green,26.530898,149.084712,46522,2017-07-26,Marine
Arrive something,-88.982654,-70.057759,75363,2018-06-20,Wetland
Lot series,-35.218718,86.346683,19033,2019-09-12,Marine
Never positive,28.172491,112.36825,16874,2022-06-14,Wetland
Chair treat,42.39616,-87.432764,86384,2022-11-09,Tundra
Analysis despite,57.666437,-143.920752,28946,2018-08-05,Urban
Ready treatment,-86.385236,-124.481169,55855,2023-12-16,Urban
Yes certain,83.801318,106.222046,44954,2023-01-31,Freshwater
Range check,-82.940039,-66.488217,13311,2023-04-07,Wetland
Your challenge,-12.984257,-119.944384,75983,2024-10-23,Grassland
Century bad,0.32965,88.368765,14050,2019-08-08,Tundra
Body difference,-19.33522,76.157421,33638,2022-11-28,Marine
Each interview,60.247109,-81.071035,37783,2022-05-15,Urban
Expert scientist,-1.960137,174.397972,35973,2025-12-12,Marine
Nearly poor,-10.706531,2.481444,64070,2026-03-30,Tundra
Attorney discuss,-65.704291,41.980791,16809,2021-07-29,Freshwater
Boy stage,-71.097387,126.274921,20204,2022-06-20,Desert
Prepare quality,3.331256,147.402619,1264,2025-09-10,Wetland
Thought tonight,45.082751,16.311435,62151,2019-09-27,Wetland
Policy marriage,-53.11384,-46.918604,89369,2017-10-11,Freshwater
Sing trial,-48.677861,-83.275349,43707,2021-07-30,Marine
Receive garden,-83.915282,-109.866151,33947,2025-06-29,Marine
Similar get,89.597182,-11.352343,94874,2024-04-23,Tundra
Floor investment,44.573469,-126.951572,22912,2021-05-01,Forest
Easy political,-24.253403,-59.899644,28681,2017-07-05,Wetland
Heart from,62.555487,-113.683107,76729,2023-02-17,Grassland
Without model,-87.624319,166.277872,13361,2024-04-25,Desert
Indeed modern,-6.852149,-46.66016,42236,2021-08-01,Marine
Difference field,-41.737734,-61.728991,82247,2021-02-17,Marine
Pretty become,6.708884,85.070344,66462,2021-08-12,Forest
Air large,23.322237,96.564195,14067,2025-02-24,Urban
Almost senior,-37.767044,-128.944793,66704,2022-11-17,Marine
Couple four,52.350014,-52.853891,23948,2018-11-26,Desert
Third research,-32.773593,14.968552,65930,2024-01-01,Marine
Personal brother,-43.847398,172.486785,71844,2020-08-20,Desert
Ever could,-47.829444,-73.756621,91963,2022-06-03,Freshwater
Health key,-24.725761,154.527441,22712,2017-02-01,Marine
Choice network,-35.421695,-27.655195,4462,2026-05-05,Wetland
Behind religious,37.276994,132.426294,82760,2025-08-16,Marine
Think though,-49.693473,-173.747058,2544,2019-09-12,Urban
Similar decade,-52.824637,96.581273,78686,2022-06-22,Urban
Memory vote,51.049496,40.38675,67646,2019-04-22,Desert
Field fire,1.646941,150.696506,13175,2024-09-09,Desert
Degree Mr,-29.412755,-118.806123,94908,2021-03-17,Urban
Turn doctor,16.410353,-54.973067,56708,2019-08-29,Grassland
Something subject,87.910678,173.234414,4360,2019-12-24,Grassland
Represent south,7.487905,161.020817,17130,2025-04-01,Forest
Environmental until,67.951428,148.120875,7461,2025-11-09,Desert
Free whether,33.845701,178.800454,968,2024-04-16,Urban
Firm issue,49.913632,71.939389,63103,2021-03-25,Marine
Campaign hard,6.548334,68.899348,360,2024-11-20,Wetland
Probably total,24.778332,-170.110428,47179,2026-07-16,Forest
Involve PM,53.394505,28.700148,66234,2016-11-13,Urban
Off most,60.116612,52.540174,91223,2022-12-20,Desert
Pretty heavy,-78.386456,-46.262808,91772,2018-05-20,Wetland
Fund foot,60.050204,-24.433121,86211,2017-07-11,Wetland
Experience design,80.639453,49.859631,8126,2024-11-13,Wetland
Beyond cell,-78.095019,-106.584456,15472,2019-03-14,Freshwater
Unit matter,-34.359265,-173.969734,81766,2026-01-18,Urban
Pass stay,49.841929,97.566749,83355,2020-06-15,Forest
Wear use,82.687976,-142.389317,67456,2016-09-16,Wetland
More lay,-70.280503,62.402128,15814,2021-11-07,Marine
Include trouble,11.1274,83.17401,72961,2018-06-22,Grassland
Someone owner,30.823822,2.777252,22071,2022-06-20,Freshwater
Finish meet,-6.384142,22.095645,12835,2025-12-08,Forest
Security work,-15.78123,140.075108,60360,2019-04-29,Marine
Back blue,-9.199136,19.331175,64422,2025-12-07,Marine
Win similar,73.35858,113.514364,78548,2018-02-01,Freshwater
Through call,-87.145286,109.972363,91942,2025-08-09,Urban
War significant,66.166724,116.281689,96558,2026-04-24,Desert
Gun put,58.234668,-77.56613,39207,2020-04-30,Wetland
Recently forward,-23.9971,94.858884,46075,2025-02-17,Grassland
Imagine than,53.949989,174.365904,26305,2024-08-09,Desert
Heart fight,-83.533101,148.975241,30263,2020-10-13,Tundra
Teach culture,33.411663,-176.882196,91907,2018-03-01,Freshwater
But sense,11.610566,-50.660956,77681,2025-02-27,Tundra
Anyone morning,64.018732,37.432622,26358,2017-12-15,Urban
Build or,45.327733,126.12717,61097,2025-05-02,Grassland
Trip whose,59.479422,110.061398,51902,2020-05-28,Forest
Board want,32.097905,106.19375,69244,2024-03-11,Grassland
Star hold,77.551123,63.532676,52816,2024-08-01,Urban
Concern for,-46.719086,100.124724,6135,2017-08-11,Urban
Commercial age,-21.636809,110.094174,92651,2020-07-19,Wetland
Note expect,2.168146,176.441579,37486,2017-07-17,Urban
Thus piece,43.923379,3.914916,20153,2019-11-05,Desert
Than reason,-61.546995,107.502597,61622,2022-07-19,Urban
Rule stuff,-16.912706,96.521259,39454,2024-05-17,Tundra
Individual artist,33.323619,-158.058305,36848,2025-01-11,Tundra
Say development,-79.499151,10.486941,45850,2020-05-20,Marine
Political affect,18.843257,-79.92884,81048,2018-11-08,Forest
Test activity,47.270677,151.644858,22447,2023-09-24,Freshwater
Performance tend,-15.442821,-28.509182,98512,2021-04-23,Desert
Hospital deep,83.520453,-122.383841,67902,2018-02-03,Tundra
Half figure,-75.095297,-96.382631,69034,2023-08-10,Forest
Support beat,-35.295017,20.545778,70473,2019-02-03,Forest
Thought say,60.730133,-45.964689,71184,2021-04-19,Wetland
Together nothing,48.887709,-65.695287,872,2019-04-24,Freshwater
Community garden,-58.264191,9.45279,54929,2024-11-19,Wetland
Evening resource,19.580444,23.927622,49786,2021-04-13,Grassland
My technology,-68.165056,-88.704361,50500,2020-12-21,Desert
Stuff kitchen,75.13497,-94.251696,35392,2023-02-25,Wetland
Top article,-21.690763,-136.325833,97336,2024-10-04,Forest
Similar grow,25.024154,127.205317,14861,2019-03-28,Urban
Those success,-15.034701,-17.993233,2015,2026-06-13,Urban
Ever close,23.457634,-12.41144,85410,2021-10-22,Urban
Too research,-62.125701,-146.165533,80854,2019-08-02,Forest
War try,85.994044,162.196634,95570,2020-05-11,Freshwater
Them part,-20.80165,-88.174179,50979,2023-06-15,Urban
Side television,-11.832146,-80.766818,25715,2025-09-14,Wetland
Need full,-70.203391,-134.354355,53642,2019-03-16,Desert
Develop husband,-82.525304,135.34599,25714,2018-01-13,Urban
Last economic,-33.267779,-22.745458,72243,2016-08-15,Marine
Hour teacher,-71.118418,101.837787,91827,2018-12-30,Freshwater
Feeling baby,25.960385,-10.197184,49765,2023-07-30,Tundra
Thought idea,7.761802,4.947313,49297,2025-03-31,Marine
Skill international,66.920465,65.521907,95210,2017-01-16,Grassland
Make nearly,76.179987,166.033069,56680,2018-11-01,Freshwater
Necessary right,12.835144,129.69905,72323,2022-09-30,Tundra
Official vote,27.030144,2.487595,10858,2025-01-11,Grassland
Hit management,13.183455,-18.87789,33355,2021-03-21,Freshwater
Spend scientist,16.204298,125.089325,10517,2020-08-21,Freshwater
What eight,33.628111,-64.305413,9775,2021-12-31,Freshwater
Media commercial,41.470752,0.067882,70268,2021-05-29,Desert
Stage international,-38.987521,-33.855745,9353,2025-10-18,Grassland
Relationship mean,48.829676,-74.822825,83002,2019-05-07,Grassland
Possible able,5.634681,-122.377711,87688,2018-01-13,Grassland
Between wife,-71.999987,-125.258886,95578,2019-03-10,Wetland
Create lot,34.95257,108.457128,97811,2017-06-25,Urban
Small inside,39.952329,-164.306153,16772,2020-10-06,Tundra
Feeling new,-78.409924,-59.088707,48484,2023-10-04,Forest
Situation star,45.839186,-134.137159,21198,2025-04-25,Desert
Girl develop,34.165038,-153.120216,94773,2025-05-21,Desert
Before let,-1.15862,93.172503,2329,2018-04-25,Desert
Ready job,24.717984,-19.817957,48818,2024-07-24,Forest
Glass billion,84.330429,-51.135777,81703,2017-04-25,Tundra
Practice approach,68.094794,-76.648295,82123,2021-05-26,Tundra
Every thank,34.781065,40.180214,52092,2017-07-14,Forest
Job forget,84.918884,164.582926,49857,2025-11-25,Urban
Reflect deep,-80.252191,-140.682498,57446,2022-09-14,Tundra
Pattern beyond,81.833635,-112.709848,85695,2020-09-25,Grassland
Hotel exist,-79.288926,93.456921,67080,2018-02-25,Forest
Doctor alone,29.235829,-5.960137,28314,2024-04-25,Forest
Choose produce,-0.517444,85.3136,96331,2021-07-05,Tundra
Next hand,65.081429,109.551305,16412,2024-04-11,Forest
Hope remember,-80.959806,-107.589752,25434,2021-12-29,Marine
Accept bank,87.562341,175.854538,78654,2018-10-22,Forest
Body table,-6.313199,34.170711,97836,2021-12-07,Grassland
Somebody production,-48.289395,-149.271705,23153,2023-05-09,Grassland
Art from,1.230848,-90.409021,58667,2018-09-01,Marine
Herself parent,80.082814,3.154091,59527,2025-01-06,Desert
Yes wonder,-34.36656,120.579913,17947,2026-03-10,Desert
Her maybe,-16.437643,150.963976,81684,2016-09-27,Freshwater
Discussion modern,-46.870529,-69.5693,7337,2022-12-15,Wetland
Successful lead,62.541298,-120.649001,17711,2025-10-20,Grassland
Beautiful eight,-48.16079,-93.086451,75978,2023-06-15,Urban
Attorney teacher,-24.619173,28.680543,95232,2020-11-03,Forest
Old why,-5.256504,-44.288415,61404,2018-09-21,Grassland
Baby media,78.12167,-6.762875,3169,2022-04-19,Forest
Gas each,48.868856,52.858068,32170,2024-01-26,Freshwater
Difficult newspaper,-20.726111,-14.219714,17858,2022-03-28,Grassland
Price really,-12.942352,23.443189,47190,2020-04-23,Forest
They standard,-85.622412,97.226837,75939,2022-02-11,Tundra
Game stop,70.426711,46.68003,95699,2023-12-12,Tundra
Can so,16.666955,38.031792,36079,2024-07-31,Forest
Suffer something,-51.261423,-115.643681,57540,2020-10-03,Urban
Pattern soldier,-80.192543,58.498371,33996,2026-05-19,Marine
Message rise,-47.954048,61.679917,2500,2025-09-23,Freshwater
Whether ten,-71.520689,-65.481268,81642,2025-04-18,Grassland
Radio send,27.837114,52.102584,21039,2026-05-06,Urban
Join player,72.437668,-25.180589,49288,2023-08-14,Freshwater
Lawyer peace,22.813029,82.669395,16743,2020-12-19,Tundra
Weight PM,-28.252366,-104.316352,95149,2019-07-12,Wetland
Even make,84.767837,177.549922,102,2024-10-07,Freshwater
Friend bag,-31.087159,-7.769117,40392,2023-04-29,Desert
Level customer,-34.174559,-155.651449,33250,2020-05-24,Desert
Finish material,-44.859536,1.311334,1947,2024-03-09,Tundra
Way generation,-89.719696,-64.799354,59705,2023-06-24,Freshwater
Especially arrive,-10.484192,65.394665,44644,2021-04-09,Wetland
Let rather,-7.19276,9.361274,8847,2025-07-26,Marine
Seek staff,-34.474211,149.073611,30643,2021-04-23,Desert
Mother eye,-5.642772,132.888209,49139,2019-05-16,Marine
Defense audience,-38.194438,97.740213,20935,2018-04-27,Urban
Bank should,78.107164,-104.171217,51374,2019-07-03,Freshwater
Establish lot,65.308588,-37.704564,94821,2024-07-22,Urban
More some,79.701232,117.839319,646,2021-10-19,Marine
Sea seek,-74.094952,77.175365,8487,2020-11-15,Desert
Later report,24.632812,49.844783,68115,2023-08-03,Forest
Fear off,27.304255,54.149319,63846,2021-07-22,Tundra
Point move,34.301301,-65.397112,61225,2018-12-21,Grassland
Factor large,12.874189,125.015555,90040,2024-09-18,Wetland
Vote face,74.252937,-10.188205,20572,2022-02-01,Forest
Sense data,21.632678,-140.808702,48598,2018-03-26,Marine
Attorney effect,-9.341148,66.060486,83512,2021-08-15,Marine
Page together,34.192585,144.302133,1532,2025-09-10,Desert
Top prevent,-49.659303,66.587817,66031,2021-03-12,Grassland
Blue against,75.634463,-150.90219,47489,2023-04-07,Forest
Heavy yeah,87.046919,84.583097,48625,2019-09-09,Marine
Something throw,-2.51159,53.149911,6175,2018-11-15,Forest
Machine mind,27.219111,26.184254,59343,2020-02-18,Desert
Stage avoid,-13.380108,-169.343274,58514,2023-04-26,Desert
Real movement,3.740053,53.474354,7435,2019-08-08,Freshwater
Visit mother,-31.132344,87.58641,60172,2024-10-05,Grassland
Condition theory,-57.196748,52.570924,3082,2022-12-27,Wetland
Behavior generation,83.991566,76.352312,30839,2023-12-06,Wetland
Purpose she,13.610726,23.736907,60190,2019-04-04,Tundra
Like nothing,27.150872,-144.137688,75440,2017-03-27,Wetland
Eight relationship,-47.472081,32.965549,21223,2026-05-15,Grassland
Indeed any,1.549575,139.168477,63150,2018-07-30,Forest
Off find,25.216639,-62.28931,46625,2026-05-26,Grassland
Executive long,13.601806,89.040465,98293,2016-07-18,Wetland
Always others,74.91695,-33.804376,70513,2023-04-26,Desert
Before position,67.810818,-81.971877,79225,2023-06-10,Tundra
She situation,-40.676331,135.870596,5840,2026-06-26,Grassland
Decision pretty,-47.992733,75.980439,19572,2019-03-11,Marine
Majority face,-71.064571,-41.581026,10193,2018-05-22,Marine
Spring argue,67.307931,-61.958243,28208,2024-02-10,Desert
School study,-15.493472,-166.75066,80681,2025-12-12,Grassland
Break middle,45.881274,54.338202,76521,2022-09-23,Wetland
Customer environment,81.262829,-37.162032,6411,2022-03-31,Grassland
Staff much,57.874296,165.130905,60864,2019-07-09,Freshwater
Already not,-47.916783,-159.904117,52645,2022-12-19,Freshwater
Away rich,-73.217075,-69.275237,47564,2025-08-03,Desert
There lead,78.170005,-65.516654,6331,2017-11-27,Marine
Several often,18.673541,-0.195077,37035,2024-07-28,Urban
Toward information,-2.612288,138.955694,67911,2018-08-19,Freshwater
Happy already,-13.760449,62.05364,86220,2025-03-16,Tundra
Remain citizen,1.395528,113.955515,75434,2022-01-17,Wetland
Various do,-74.463306,-156.874476,51352,2024-06-01,Freshwater
Last firm,24.596492,-115.188193,40952,2023-05-17,Urban
Answer save,79.647661,57.910813,85208,2020-05-09,Urban
Always teacher,-66.221914,39.573122,4841,2025-01-13,Freshwater
Member let,24.813651,14.619606,32611,2023-05-18,Wetland
Cause end,69.557167,27.419277,50352,2018-07-27,Grassland
Administration side,47.182269,105.506004,21798,2019-12-28,Urban
Painting health,-0.840326,129.488108,47410,2021-12-23,Forest
Message director,-11.95004,-13.195932,83712,2021-04-12,Desert
End money,38.992031,-113.881776,36167,2026-03-06,Freshwater
Religious item,79.188849,-114.043641,15897,2020-02-07,Urban
Expect left,-47.164106,-20.766217,68185,2019-05-07,Urban
Open single,11.62429,28.759871,34192,2023-04-13,Wetland
Answer hotel,85.714942,-2.46252,46394,2022-06-27,Tundra
Each write,-8.019214,-94.780989,13837,2023-11-22,Wetland
Bar field,1.811675,-8.84654,6923,2017-04-07,Freshwater
Expect should,9.247794,14.746018,59399,2026-02-17,Desert
Technology race,10.767652,-78.6855,43134,2020-06-20,Forest
Police range,-78.538368,-19.815954,26810,2023-08-16,Tundra
Foot bill,42.678049,-122.61359,76479,2022-03-13,Marine
Help oil,-3.4991,-131.144745,9749,2017-11-03,Tundra
Fill standard,7.068412,-60.576864,50245,2019-12-14,Wetland
Scientist apply,-48.788417,-56.519257,83035,2026-03-24,Wetland
Special cold,-85.149664,95.998152,16171,2024-11-27,Grassland
Education avoid,7.818996,51.690684,36067,2024-06-16,Forest
Star loss,-44.156281,-163.290908,50373,2018-03-14,Wetland
Skin lose,-8.941134,-161.194142,60897,2019-01-10,Forest
Stuff human,77.368478,126.956105,59108,2022-12-23,Wetland
Game view,-2.531671,140.811983,36373,2023-11-06,Wetland
Everybody study,40.381981,-112.482666,64049,2022-07-30,Marine
Other leader,-84.462355,-64.794009,78734,2017-03-21,Desert
Attorney with,44.05477,12.260383,92318,2023-06-24,Marine
Night case,-11.778659,4.880834,43749,2021-04-11,Tundra
Security country,-45.366293,89.860303,71625,2017-12-24,Grassland
Notice interesting,82.123016,-3.367825,1734,2016-11-03,Tundra
