species,latitude,longitude,population,date,habitat
Two put,-43.329393,-12.254553,89495,2024-03-07,Desert
In star,61.502193,-47.306248,7067,2020-03-21,Wetland
Citizen blood,72.632875,-96.68271,5832,2018-05-17,Desert
Not rich,36.831197,-95.607293,1079,2021-06-17,Marine
Along give,22.165609,-78.805154,95822,2022-03-30,Desert
Order note,14.519953,-91.533588,39206,2020-11-29,Freshwater
Put oil,-4.724335,-78.721119,80286,2022-08-13,Wetland
Unit both,64.037252,17.255567,61557,2023-10-07,Wetland
Player money,-24.214489,141.724414,15420,2017-02-20,Marine
Paper study,-5.077726,-97.103227,20075,2018-10-09,Desert
They sit,11.335576,4.072112,11551,2022-04-01,Grassland
Alone question,-37.524951,-61.813036,43517,2024-05-15,Desert
Edge open,46.232212,22.293712,5416,2019-05-22,Grassland
Color site,47.107779,-146.431186,65518,2025-03-28,Wetland
System society,-62.417111,74.067228,18606,2018-04-08,Forest
This before,11.785281,163.656427,55626,2020-08-24,Marine
Offer create,-47.151835,-52.620954,79433,2020-09-07,Urban
Charge likely,-86.294529,104.42491,14216,2020-08-03,Grassland
News light,-77.931797,100.604543,94467,2017-10-03,Grassland
Relate television,23.632247,122.191836,25605,2019-03-21,Desert
Director style,50.325533,120.943725,42138,2023-07-08,Urban
Road order,70.331588,138.053654,57514,2026-03-15,Marine
Prove American,58.946346,-2.685176,15542,2020-05-11,Grassland
Race entire,-47.340024,17.079018,38424,2022-12-12,Urban
Take election,84.596125,45.580363,72546,2026-03-11,Wetland
Shoulder certain,-43.997082,-36.512459,72519,2018-06-16,Marine
Adult site,20.949888,40.795664,37070,2023-07-31,Forest
Seven seek,-56.339719,-99.765189,1915,2021-12-08,Tundra
Key give,-79.550187,-120.870215,69301,2021-07-28,Tundra
Political remain,-60.875531,-91.462403,74498,2023-07-30,Freshwater
Example future,-32.001219,-87.698231,17813,2019-06-13,Freshwater
Environment both,48.895931,-116.033674,1002,2021-02-09,Grassland
Student his,-27.897608,-128.22471,51838,2018-09-05,Grassland
Hear for,-76.039623,37.145562,78829,2025-06-29,Forest
Himself data,51.241175,-160.910138,67265,2016-08-31,Wetland
Something fall,-44.173253,-37.549054,37022,2017-04-02,Tundra
Case although,53.608873,101.599794,7206,2023-08-25,Marine
Indeed least,-83.824756,85.394738,3946,2018-08-13,Marine
Foreign who,89.958013,141.202836,69575,2019-11-24,Urban
Forward may,-71.713615,115.713879,255,2021-09-22,Forest
Behind Mr,66.913203,43.687553,48016,2022-06-26,Desert
Focus man,29.476092,-156.31087,57549,2023-06-27,Freshwater
Across beautiful,-30.357192,116.23116,23727,2019-01-01,Forest
Until write,61.50169,-70.491933,36060,2019-08-16,Marine
Force across,58.526904,30.501361,89424,2021-03-02,Wetland
Identify control,40.148787,115.255733,17073,2024-04-08,Marine
Movement condition,-32.486508,-106.056983,89401,2018-07-23,Wetland
Until race,-39.76971,-35.691194,60651,2024-07-31,Urban
Instead meeting,-55.169446,-91.66014,33133,2019-08-31,Marine
Benefit compare,52.755319,8.531503,76808,2017-10-23,Urban
Person space,60.372648,-100.545261,23204,2022-09-08,Tundra
Drive garden,75.153515,-83.911428,27920,2022-07-21,Marine
Seven cost,28.680712,-111.833804,63663,2024-09-28,Urban
Challenge under,-61.865701,-70.866458,34022,2024-05-11,Marine
Garden late,-81.598186,5.399826,38293,2025-08-02,Urban
Deal prove,-63.796841,140.836939,93375,2016-11-21,Desert
Whether effort,-69.968706,-148.016645,51936,2019-05-25,Wetland
Try anyone,63.223105,-128.202523,74037,2019-06-14,Grassland
Form actually,56.616611,-132.512162,30011,2020-07-02,Grassland
Total throw,-42.42951,107.194016,82528,2022-02-14,Forest
Sometimes could,43.069894,-60.278501,3269,2016-12-25,Forest
Eat toward,-3.230298,88.916943,47558,2026-05-07,Desert
Campaign morning,6.152296,-117.629243,66985,2019-10-12,Marine
Beat cause,-45.305045,-152.656233,10003,2018-03-14,Freshwater
Project past,-66.328312,10.514428,69037,2017-04-11,Desert
Staff word,74.354173,-5.286224,9402,2019-09-27,Urban
Hard take,-72.303054,-72.355327,85139,2021-07-24,Urban
My project,49.051619,-43.726664,16385,2025-04-20,Urban
Them notice,-19.095892,174.30545,54809,2020-05-11,Freshwater
Level say,-16.303661,116.136281,45702,2024-01-18,Freshwater
Discover try,20.988564,-127.239153,60579,2023-04-10,Forest
Performance truth,14.818391,-149.0265,77384,2024-09-08,Urban
Sea benefit,-43.753484,80.426458,33507,2017-02-15,Desert
Health many,-64.302966,137.534168,95577,2026-03-24,Freshwater
Effect paper,-76.030753,-137.470302,39673,2024-09-10,Grassland
Soon conference,-52.267934,-44.64867,97882,2020-04-02,Grassland
Picture vote,-57.292325,22.629786,65669,2018-09-24,Desert
Special face,27.509749,9.653993,42111,2021-09-27,Wetland
Series wind,30.206669,24.371776,8487,2024-06-11,Desert
Like case,-89.79509,-163.296254,18595,2019-12-01,Wetland
Scene key,-32.773443,15.170507,1774,2024-06-30,Forest
Mrs role,42.052636,83.02923,52263,2019-04-16,Desert
Participant win,-81.79442,137.867204,42937,2016-09-23,Marine
Bag would,13.624967,-53.56112,47966,2025-05-10,Desert
City none,4.172392,-82.398345,47744,2020-07-05,Freshwater
Ability tax,-78.900722,-39.273877,46628,2026-05-10,Desert
Hundred hundred,70.08818,-120.718104,32894,2024-05-22,Grassland
Say less,87.524357,-96.734863,32423,2025-10-17,Urban
Subject store,-89.920753,-159.420144,57544,2018-09-15,Marine
Myself imagine,-57.875201,74.018931,82936,2019-11-11,Tundra
Guess all,-51.230355,24.272452,77692,2026-06-27,Wetland
Color message,81.102128,73.950243,50180,2016-08-11,Freshwater
Other must,28.202482,-103.552274,75882,2020-09-26,Freshwater
Fish reveal,-26.380604,-178.720356,20754,2021-05-06,Desert
Water town,-71.046069,172.038002,64252,2022-04-16,Grassland
Key more,-15.878575,-151.673197,18391,2019-03-04,Urban
Should yeah,-48.2116,159.568038,27039,2022-01-28,Desert
Standard trip,46.43244,-33.700261,23531,2025-04-14,Urban
Strong argue,22.460362,5.569317,99310,2023-07-13,Marine
Few care,-12.912494,33.620279,57970,2017-05-09,Tundra
Prepare seat,3.267669,-152.83465,76567,2020-01-18,Marine
Worry kind,-35.979481,-125.550276,40346,2022-11-15,Urban
Technology hold,47.424891,133.726879,73879,2022-08-08,Desert
Paper poor,-60.444254,-78.778923,38293,2018-07-09,Urban
Attention purpose,4.445426,-92.821774,75839,2020-06-20,Freshwater
Thus soon,67.754411,-41.19261,11445,2019-05-19,Desert
Interest about,-69.581027,149.973599,31582,2023-10-04,Grassland
Bit until,-45.522485,-156.869572,78213,2018-01-14,Marine
Specific site,-7.260703,86.610822,41189,2024-07-14,Forest
Quality investment,13.341859,-1.980647,6266,2018-10-04,Tundra
Former movement,82.901617,-87.309743,3640,2025-05-02,Desert
Mr ball,84.637272,-24.189502,67819,2020-10-29,Grassland
Rich father,-89.882059,-57.660148,29660,2023-09-25,Desert
Simple edge,-44.964349,173.29985,81162,2025-09-14,Wetland
Maybe never,-41.706331,-112.547397,96809,2017-07-08,Forest
Use reason,29.384729,-147.299272,81915,2020-12-05,Freshwater
Yourself now,61.867799,-6.389362,48269,2019-08-29,Wetland
Traditional national,6.951509,-31.595361,1253,2021-11-26,Freshwater
Quite sing,85.559661,-90.2988,64002,2025-05-08,Forest
Analysis bed,17.821018,-137.886299,64171,2023-06-01,Tundra
Old through,7.036059,-16.369434,62250,2023-08-25,Forest
Hair well,40.101037,17.75346,56122,2021-08-02,Desert
Girl approach,-75.353841,-156.945465,83114,2025-05-22,Wetland
Learn report,-71.764491,-161.199817,69084,2023-10-03,Freshwater
Because main,-50.163667,-52.681703,19086,2022-04-09,Marine
Fly lose,-72.612501,-116.357918,96334,2020-10-06,Marine
Energy collection,42.045481,-174.124704,86206,2021-03-26,Urban
Knowledge push,73.981754,-107.877377,13618,2021-04-07,Tundra
Mind to,-37.784883,134.789492,39451,2024-07-11,Grassland
Sister particular,87.530587,-146.789266,60033,2024-08-02,Marine
Mr attack,29.768511,-59.178531,41603,2023-12-29,Urban
Why need,-27.86559,118.545126,88973,2024-11-23,Wetland
Different employee,7.643898,-29.770657,73080,2024-06-09,Marine
Floor administration,50.797989,-117.234515,45701,2019-04-16,Marine
Apply western,-5.038386,24.763143,17261,2020-10-03,Tundra
Onto by,-4.177001,-35.685942,89051,2017-12-26,Desert
Degree budget,-71.210322,-23.898533,70206,2017-02-25,Tundra
Senior if,34.664696,22.876614,70126,2018-11-11,Forest
Bank behind,4.046075,-55.221301,88724,2026-04-10,Wetland
Military fight,-5.776865,-55.717221,59523,2022-08-31,Grassland
More leader,61.696735,-96.016883,40441,2017-12-09,Forest
Alone make,-54.306405,-17.576402,87763,2022-03-24,Tundra
Argue create,10.915129,98.073469,97753,2018-05-18,Forest
Leave ever,46.50208,-30.777475,9335,2020-09-13,Freshwater
Order put,-42.084521,141.5077,72607,2018-04-01,Freshwater
Hold pass,38.702122,-25.693954,73543,2024-03-04,Marine
Offer night,33.733831,-23.424303,27068,2024-12-16,Urban
Manager act,-5.268891,-15.731815,71769,2021-05-18,Freshwater
Environment play,-17.887139,-153.88027,64677,2021-08-20,Forest
Claim avoid,-28.523612,-151.807263,81466,2016-08-04,Freshwater
Area he,75.280923,56.966793,3641,2022-05-14,Tundra
Seven accept,3.991301,-16.883512,10941,2021-06-26,Forest
Specific step,78.312294,-16.916684,47006,2021-10-10,Forest
Nothing over,-15.029033,-96.032557,60929,2026-01-22,Wetland
Nothing a,85.283761,-136.837645,38002,2018-01-30,Tundra
Successful bar,15.790042,65.056109,68399,2018-06-18,Marine
Guess country,32.631748,-83.283032,2321,2022-10-15,Marine
Actually policy,-46.738058,-150.694196,85566,2024-12-30,Wetland
Realize amount,-33.585916,-56.6728,82211,2021-11-14,Forest
Floor stock,-66.666378,-2.353415,81736,2021-08-23,Grassland
Cause concern,-87.959317,111.896407,5814,2018-07-09,Desert
Quality quality,-40.952624,-124.788898,11141,2022-07-05,Desert
College food,13.937779,-96.960915,39295,2021-10-23,Grassland
Already by,-12.059755,58.352612,38663,2026-02-12,Urban
Wear opportunity,-1.323727,145.143547,15763,2025-06-21,Forest
Discuss current,72.23335,13.790714,74687,2017-01-04,Freshwater
How skill,-36.392013,-79.000661,69905,2024-04-24,Forest
Rich manager,41.832663,32.777359,8391,2023-01-22,Forest
Sure commercial,34.269935,104.483712,3624,2021-03-27,Freshwater
Window character,-34.039011,87.125132,61751,2025-05-12,Freshwater
Catch rest,44.816448,-8.354672,1133,2023-03-12,Grassland
Health pick,-16.720483,46.051148,42293,2020-11-30,Wetland
Film about,20.396793,131.601087,64033,2016-10-16,Desert
Animal drive,33.24981,-177.412286,69220,2017-01-23,Tundra
Strategy ago,79.739263,101.352319,64755,2026-05-20,Desert
Third baby,70.175288,131.283889,78284,2017-11-27,Urban
Community cell,-47.653966,-157.573461,74092,2019-12-21,Grassland
Parent way,-25.891355,-78.649225,75102,2021-09-13,Tundra
Television director,4.338655,44.560401,93175,2019-07-14,Urban
Apply specific,42.151334,12.248851,75590,2024-07-17,Urban
Opportunity tax,-84.216985,-61.899382,28176,2021-06-05,Wetland
Write area,39.846005,65.563331,75364,2023-07-07,Desert
Listen year,84.322739,136.678331,70393,2018-03-05,Marine
Either member,-28.747711,-72.264162,84360,2016-08-18,Wetland
Foot tough,-7.470948,17.12374,82049,2024-05-13,Wetland
Get throw,-42.958367,-13.682965,8059,2017-02-18,Urban
Loss free,-80.058694,-90.822343,83233,2022-04-27,Freshwater
Anyone do,-35.708313,84.014592,80259,2026-04-03,Grassland
Claim trip,39.219437,-162.642965,52741,2024-01-28,Wetland
Front word,-48.60325,-69.841604,36003,2017-04-26,Urban
Summer need,-39.220774,50.11886,34550,2017-01-04,Urban
Question manage,48.574349,-159.459427,65160,2021-04-11,Tundra
Coach hour,58.598318,163.821659,73907,2025-02-01,Marine
Score season,-2.81706,124.607998,57272,2022-06-06,Wetland
But air,51.391586,148.853791,6495,2025-03-10,Grassland
Several require,7.433412,-29.742543,40128,2026-06-02,Grassland
Us land,67.607078,114.031568,44350,2020-03-13,Grassland
Tonight or,-8.293256,-69.08252,26484,2025-05-05,Freshwater
Without car,-63.885346,43.500909,42215,2025-12-24,Freshwater
Similar guy,70.115606,-169.160062,68901,2022-07-15,Tundra
Around push,62.480555,-119.943491,39286,2024-06-27,Desert
Coach Mrs,-81.179902,105.227362,50166,2025-03-09,Wetland
Soon bed,81.347692,142.914471,109,2022-06-25,Desert
Specific western,60.74231,-99.024391,62281,2021-04-29,Wetland
Bring house,-33.416606,-2.470398,9638,2025-03-10,Grassland
Almost cup,21.198167,-59.305853,88057,2023-03-26,Tundra
Agree example,54.769149,-102.426992,39761,2022-11-05,Freshwater
Firm he,-5.964427,41.642434,86458,2024-02-05,Grassland
Appear you,56.448872,70.261681,54705,2017-11-04,Grassland
Staff indicate,-81.749156,6.352948,97191,2017-08-21,Tundra
Build consider,69.478248,-0.31776,35923,2017-04-24,Tundra
Expect decide,-63.829856,151.419752,28978,2025-05-05,Grassland
Read budget,63.334911,-120.78179,8343,2024-08-21,Urban
Example conference,47.601706,101.546921,91340,2023-10-07,Forest
Offer state,-81.565718,-12.715892,59537,2016-09-16,Tundra
Man your,-33.837095,175.17164,78285,2023-05-28,Marine
Bag he,10.46518,145.843327,4078,2017-08-05,Freshwater
Poor sister,-25.021038,-151.93476,36008,2020-05-25,Tundra
Almost north,41.056779,-73.041661,22452,2022-08-26,Desert
Establish tax,14.352106,110.980754,59719,2016-12-07,Marine
Inside benefit,-16.463236,173.650022,35366,2019-02-10,Freshwater
Employee consumer,-26.800243,99.704923,12263,2022-03-17,Forest
Article environment,-19.20509,-74.269472,94553,2023-02-01,Marine
Defense toward,59.800355,-59.771082,18239,2024-02-07,Desert
Study control,-11.090951,-83.974193,4317,2022-11-12,Marine
Film provide,87.588653,5.807024,95317,2019-05-30,Freshwater
Buy kind,62.508676,169.463016,23136,2024-11-23,Urban
Picture action,7.228056,-111.352777,8713,2024-01-09,Wetland
Issue free,35.443938,76.615384,28900,2016-10-06,Tundra
Treatment make,-15.927312,-37.818771,34588,2017-12-03,Grassland
Still admit,-59.315793,-82.258987,15962,2024-03-26,Urban
Under top,33.908425,-139.333752,14766,2025-09-04,Wetland
Issue natural,-34.046374,-1.389918,55478,2018-12-10,Freshwater
Personal long,-3.796215,162.451701,48907,2019-05-25,Marine
Concern whole,-30.482955,31.712471,47561,2018-04-28,Desert
Surface employee,81.954732,-9.481323,87441,2023-08-02,Desert
Pretty blue,20.615517,-133.090543,66905,2020-10-23,Grassland
Minute more,38.869316,-65.803187,16579,2016-09-13,Grassland
Beat group,43.679473,-124.480752,39100,2025-05-18,Freshwater
Shoulder develop,67.700701,35.270157,69843,2017-09-25,Wetland
Good hit,17.721466,91.447728,56839,2021-02-10,Marine
Serve role,31.992515,-130.591547,84860,2018-09-03,Urban
True board,51.605202,122.985526,23568,2022-10-05,Wetland
Pull hundred,12.569311,-138.736866,96210,2020-05-20,Freshwater
Word one,45.255702,-13.006581,8367,2024-11-05,Freshwater
Source party,-83.054135,-36.813387,93586,2018-11-05,Wetland
Boy lawyer,-55.720636,33.615613,17331,2025-03-03,Grassland
Beyond push,2.208827,-59.960952,60183,2023-02-25,Desert
Clearly anything,44.043465,167.34108,58515,2025-08-01,Freshwater
East citizen,51.40585,-174.394313,4981,2017-07-02,Wetland
Kid idea,69.626468,-88.422986,97068,2023-07-23,Marine
Age American,11.757782,-72.524609,68669,2019-08-21,Wetland
Mr resource,-3.763482,92.680623,30057,2022-08-28,Forest
How major,-52.736548,-178.988179,6143,2021-07-07,Freshwater
Who back,61.214346,-118.789523,22676,2018-03-27,Urban
Record many,22.53121,64.021916,58803,2024-10-24,Desert
Vote key,-50.144672,26.244262,2928,2022-10-16,Forest
Or determine,89.297582,105.4833,54236,2019-11-27,Tundra
Garden quality,-29.136739,-58.956171,97895,2016-12-25,Urban
Majority crime,-27.104269,-50.798579,61465,2017-10-20,Grassland
Be future,-20.901546,61.47954,698,2019-06-06,Freshwater
Training total,-63.972684,-136.205288,35349,2019-02-24,Forest
Great husband,-46.445483,136.440072,21470,2024-05-25,Wetland
Member whatever,-43.583443,-178.75189,6455,2018-05-26,Grassland
Well owner,12.0029,120.226238,6528,2017-03-05,Desert
Side west,47.721048,47.432618,97742,2024-01-10,Urban
Opportunity top,61.657754,148.061523,77363,2017-04-28,Tundra
Amount feel,-44.427898,-51.578659,70404,2018-03-08,Urban
According organization,-30.393334,-154.955859,2012,2024-12-22,Urban
Fish phone,61.307899,85.672439,12242,2019-07-11,Freshwater
Building south,50.36942,-96.493701,52120,2025-05-24,Wetland
Keep subject,9.377212,-93.909117,60850,2021-10-18,Forest
Together eye,11.323939,89.610584,93399,2022-03-21,Urban
Ground eye,60.075867,145.008933,14701,2020-08-28,Forest
Make marriage,13.110136,-155.476644,47111,2026-03-27,Forest
Perhaps store,-59.48954,-95.511285,38732,2022-11-06,Freshwater
Others view,35.822207,113.325961,85968,2020-09-24,Tundra
Subject along,-42.645479,-22.561884,36527,2023-03-29,Tundra
Value common,81.865037,-94.543709,36585,2018-05-12,Forest
Hope sing,-42.850062,87.300323,46889,2019-05-16,Urban
Name piece,-60.753976,43.779591,53662,2019-04-29,Wetland
Hot other,-46.305506,113.445769,98792,2020-02-15,Grassland
Offer art,37.893737,69.50483,8848,2023-04-11,Wetland
Report enjoy,62.546833,-77.642113,99116,2021-12-25,Forest
Sister voice,52.661919,-7.289137,46586,2017-05-29,Grassland
Have audience,80.845207,100.4245,53774,2016-09-30,Tundra
Throughout enough,-44.846913,101.147452,93561,2021-02-03,Desert
Kid writer,52.700202,-76.505976,41215,2020-01-22,Wetland
Democrat family,71.418558,126.5434,74100,2018-05-01,Wetland
Pressure at,89.365901,-126.216369,62389,2017-12-05,Wetland
Politics identify,68.080953,136.870202,71369,2024-09-13,Desert
Young life,27.751133,124.162434,64631,2017-03-18,Marine
Door treat,-61.053328,5.716014,35802,2024-01-04,Grassland
Media audience,81.859817,-174.141744,5838,2018-02-08,Freshwater
Third catch,-27.434179,161.718976,37500,2025-10-02,Marine
Painting property,-31.622603,87.285189,90753,2022-11-29,Grassland
Any safe,33.964372,44.980285,26779,2017-02-14,Wetland
Put travel,38.582363,39.605774,36553,2017-10-18,Marine
Same test,6.479415,126.228276,55220,2020-08-26,Desert
Enough produce,-9.722744,32.347628,78703,2021-03-27,Forest
Value against,46.182004,-20.243676,87254,2025-09-17,Wetland
Society alone,64.390262,-62.816653,26470,2022-07-07,Wetland
Design record,-62.668055,-76.727009,54574,2020-03-27,Grassland
Choose interest,28.769273,-135.63145,37145,2023-12-22,Marine
Cold card,-54.057461,-156.268565,49934,2023-08-04,Marine
Edge entire,4.815373,20.363099,8640,2019-09-25,Desert
Individual piece,-53.447473,29.768475,18790,2020-07-16,Forest
Speech get,-23.876161,104.299252,9976,2018-01-08,Freshwater
Purpose knowledge,-24.19054,0.728586,92475,2023-12-29,Tundra
Throughout turn,30.391538,174.449784,17058,2020-08-16,Urban
Seat society,69.892904,114.675046,2762,2026-01-05,Grassland
Often picture,-57.587543,67.574326,95782,2018-07-26,Marine
Stage recognize,-24.488945,-98.063226,92876,2020-10-19,Urban
Either kind,-69.143909,-48.172638,99479,2019-12-01,Tundra
Arm simply,81.95436,167.629074,69684,2021-03-30,Desert
World win,51.819443,-171.713225,7031,2025-06-10,Forest
Establish control,60.387557,-160.760732,97661,2021-02-19,Wetland
Imagine time,33.227005,41.179198,56544,2018-04-28,Grassland
Ball you,-82.817758,-157.397131,39238,2017-11-08,Wetland
Eight director,-67.937845,8.15871,85588,2016-12-13,Tundra
Against special,-44.212658,127.880581,55225,2024-09-18,Grassland
Significant inside,-16.828711,20.6495,54525,2018-07-09,Wetland
Voice worry,10.75982,169.082415,47367,2018-12-03,Grassland
Current shake,-57.971179,-29.49463,11336,2023-01-09,Urban
Small goal,20.86552,-34.369237,68209,2025-11-24,Wetland
Husband bed,45.896736,-69.018057,86425,2017-05-14,Grassland
Meet none,73.966005,164.082989,18570,2021-05-28,Forest
Right green,60.054983,-15.132747,76664,2024-06-10,Tundra
Difficult camera,38.421339,-23.624993,18906,2025-02-12,Marine
Treatment friend,-62.091169,-78.115724,79003,2019-11-11,Wetland
Himself agreement,-1.623623,162.177267,22487,2021-02-10,Wetland
Spring test,-58.957874,128.868364,55859,2019-02-04,Wetland
Appear song,65.02853,-176.027444,70118,2022-06-14,Grassland
Manage road,3.878305,51.593547,47978,2022-08-27,Wetland
Summer system,46.242656,-154.719248,27004,2021-03-22,Tundra
Happen conference,71.883794,55.569528,28887,2020-06-03,Desert
Nice summer,-23.715293,-48.384136,53075,2020-01-08,Marine
Per student,4.922578,83.984094,80682,2025-07-04,Forest
Reveal hot,8.629017,-120.577053,34116,2019-04-27,Grassland
Tree protect,-30.036342,7.450504,33536,2024-12-10,Freshwater
Hot several,6.664074,14.160619,57703,2025-08-15,Forest
Many focus,-10.23528,55.455855,36171,2024-09-05,Freshwater
Back bad,44.892721,-127.148368,54861,2020-08-06,Freshwater
Activity cultural,70.610513,-111.183788,46201,2021-10-13,Wetland
Throw blood,9.475208,72.155861,72374,2018-10-07,Tundra
First maybe,-79.502533,-73.566054,59158,2022-05-03,Wetland
Hand give,4.287162,157.191254,76834,2023-06-29,Freshwater
Firm they,-26.173476,-94.7471,16519,2017-02-09,Grassland
Authority receive,18.368916,11.970161,48062,2020-12-16,Marine
Trip institution,22.19132,114.35952,75815,2022-06-16,Marine
Identify stage,68.932314,-72.165368,25999,2020-12-18,Urban
Now push,45.874346,0.057254,55047,2019-09-03,Urban
Mrs individual,-67.543553,21.447128,43139,2024-06-18,Desert
Himself hot,-16.02598,155.254543,95848,2016-11-15,Forest
Want food,-32.205445,100.427434,97700,2018-05-25,Wetland
Such performance,-8.916349,-161.106281,34962,2017-03-11,Urban
After blue,-3.098684,-174.678943,34358,2022-03-31,Tundra
Buy gas,-18.374304,-54.1531,45605,2017-01-19,Wetland
Around middle,-17.759854,13.508538,35278,2019-05-18,Marine
Eight happen,-68.257206,123.780142,67295,2018-01-10,Urban
Whatever become,-73.552954,-96.35971,19138,2025-04-25,Marine
Hope food,-36.785817,8.704765,65457,2023-01-11,Wetland
Boy knowledge,-1.005975,149.53763,88760,2019-02-11,Grassland
Most coach,-24.886671,128.179444,35064,2024-05-03,Forest
Yes good,6.997456,-108.928822,38036,2018-10-09,Desert
Up mention,-1.776003,179.764708,54692,2022-09-02,Urban
Seat start,-51.919522,34.849675,64373,2018-06-20,Desert
Figure deal,-86.207734,-92.229365,11992,2020-08-14,Urban
About reach,-71.026705,117.760764,73464,2026-07-09,Tundra
Why treat,-36.380591,110.375723,2981,2016-07-19,Freshwater
Significant American,55.56208,98.445101,93176,2019-12-24,Tundra
If light,-73.083893,135.619688,44738,2017-03-04,Marine
Race party,-52.039303,134.895372,77874,2020-11-10,Marine
Focus PM,22.307051,-60.348228,63646,2019-07-02,Urban
Professional financial,-51.059286,-5.21886,47259,2017-08-01,Wetland
Machine bar,-7.0508,-62.466611,86519,2019-08-30,Urban
Way nothing,26.102946,143.476057,32975,2020-06-25,Grassland
Seat poor,75.622349,-155.344214,61054,2021-09-25,Urban
Old sing,1.235727,112.757242,10498,2017-05-13,Tundra
Positive entire,-68.430528,-6.334096,65517,2021-08-23,Grassland
Rich act,31.907832,69.361117,89880,2024-04-06,Grassland
City involve,-76.711531,-109.900025,9812,2019-12-20,Urban
Hard spring,36.865293,164.96961,25690,2019-06-16,Tundra
Design product,71.077547,45.268583,30465,2021-02-05,Grassland
Control huge,-58.703284,16.048426,66560,2020-02-13,Freshwater
Final character,-11.272116,-141.817705,24275,2019-12-11,Urban
Conference exactly,-85.033945,101.088142,22643,2022-09-15,Urban
Peace stuff,-76.037782,39.106151,59549,2021-01-25,Wetland
Difficult everybody,-57.556396,114.924345,36838,2017-02-06,Forest
Seat sure,11.965544,1.919308,69348,2018-05-23,Wetland
Early theory,-71.947664,39.576265,96155,2019-07-18,Desert
Next half,-37.637035,-159.072659,20635,2017-04-16,Desert
Interview edge,-87.269353,132.968426,5622,2021-02-04,Grassland
Agreement represent,46.811517,60.804316,88306,2019-01-08,Desert
Become beat,58.334429,-65.473197,47232,2026-04-12,Grassland
Budget some,17.090493,89.593188,16936,2022-12-29,Desert
Policy present,44.660614,59.809328,73871,2025-01-31,Tundra
Especially true,-31.567377,-164.248909,69534,2019-08-12,Tundra
World start,-7.553428,19.403517,53261,2018-02-02,Tundra
Identify very,88.578556,95.650501,50161,2024-03-08,Grassland
Him some,47.222643,-145.028749,83363,2025-02-24,Freshwater
Interview perform,70.15737,140.847572,40022,2023-11-01,Tundra
Number stay,-51.299397,162.512331,5094,2016-09-25,Forest
Believe key,28.86954,-44.728169,92385,2023-06-27,Urban
Tough resource,-79.188078,178.466074,39670,2017-06-22,Tundra
Rock technology,30.830324,121.086569,2615,2019-06-06,Grassland
Spend certainly,89.662582,-141.792025,5673,2017-10-06,Desert
Trip control,57.150055,-86.59323,56845,2025-09-18,Wetland
Police commercial,49.704315,177.632819,32359,2020-11-20,Desert
Nature behind,36.1575,99.556785,45861,2019-11-17,Freshwater
Similar carry,-20.522478,-78.471067,29553,2017-03-31,Freshwater
Choose interesting,45.138995,-52.230628,97521,2018-12-05,Desert
Example save,83.472443,4.446709,7925,2022-09-22,Forest
Across scientist,20.735035,-81.73059,4320,2025-04-06,Tundra
Stock hear,-82.059235,18.170144,45599,2018-05-06,Freshwater
Force forget,64.068616,-60.416482,12313,2019-04-28,Wetland
Describe name,-68.188525,44.097582,71017,2016-10-02,Wetland
Reality small,-17.434194,151.328404,35248,2016-11-05,Desert
Begin store,6.798291,-88.222622,89398,2016-07-27,Freshwater
Available be,-68.996119,140.956284,10063,2025-07-09,Forest
Election own,-35.274119,-134.195409,6545,2019-01-24,Urban
Speech seat,5.818961,19.978139,25261,2023-01-03,Grassland
Safe sound,-2.803182,-90.947308,37331,2026-04-15,Wetland
Stage factor,-85.14245,-115.423039,49649,2017-02-20,Wetland
I area,11.752882,-86.27648,84086,2021-04-08,Grassland
Call hear,84.839608,-33.360376,66628,2020-01-05,Desert
Miss yard,75.706744,-35.454292,98115,2024-12-12,Tundra
Significant left,44.963577,28.927546,49280,2018-03-08,Desert
After itself,-50.723861,-138.500098,31250,2016-11-23,Wetland
Radio air,-26.069885,46.722652,14351,2024-10-08,Urban
Bar land,-48.792631,-167.698311,85061,2024-08-07,Grassland
Exactly sort,-33.53903,-168.352727,61769,2017-06-13,Tundra
Hear third,-55.286339,170.200614,41749,2019-09-13,Tundra
Success citizen,-40.764873,-171.323783,24391,2019-12-20,Freshwater
Old smile,-67.061963,-78.055043,15414,2026-07-01,Forest
Add dream,-13.044812,69.454638,2794,2019-09-08,Forest
Step Congress,32.576209,43.622394,54570,2024-06-26,Desert
Shake fact,-75.60405,78.391192,78298,2019-01-14,Freshwater
Enter approach,-82.845338,175.172353,12392,2019-03-21,Urban
Somebody agreement,-53.712694,-12.061791,47656,2019-01-03,Wetland
Hard doctor,25.740193,-162.581598,67644,2020-11-27,Wetland
Activity general,73.098844,-154.382137,72961,2025-06-06,Freshwater
Daughter three,77.697629,135.661988,20332,2025-02-03,Forest
Meeting nation,69.588028,-98.45382,70103,2021-01-01,Urban
Student through,-86.013215,-13.076058,79720,2021-06-28,Forest
Simple work,-0.122622,45.333837,18971,2023-08-06,Tundra
Collection fight,67.928646,43.525932,78726,2018-08-08,Urban
Management describe,-70.815324,-82.999379,60864,2023-07-18,Tundra
Democratic special,17.025356,-112.68131,57376,2025-06-23,Grassland
My nature,48.122424,-16.890437,99652,2023-07-05,Freshwater
Investment newspaper,-65.593293,-71.300312,73111,2023-06-18,Grassland
