species,latitude,longitude,population,date,habitat
Individual different,-30.709007,67.183056,3362,2018-06-09,Tundra
Add and,13.724919,-131.898154,90209,2022-05-10,Grassland
Kid TV,-29.656758,-1.773788,42624,2017-10-30,Grassland
Within own,15.192045,-69.906969,15441,2017-04-21,Urban
This eight,61.707837,131.295909,45681,2025-05-12,Freshwater
Specific manager,-66.291576,-58.761242,20157,2025-07-10,Grassland
Point rock,21.611619,-90.884409,62789,2019-04-07,Forest
When machine,-6.982524,125.660317,16997,2019-08-08,Grassland
Clearly south,-42.198152,-100.010282,985,2023-04-26,Desert
Girl until,40.529873,55.107729,81193,2024-07-14,Marine
Recent evening,-74.648366,11.206114,31882,2021-05-14,Marine
Whether enjoy,70.915392,155.598738,39447,2024-01-17,Wetland
Material environmental,39.228392,176.720953,47281,2025-08-22,Marine
Professor political,55.401146,97.375424,74557,2024-04-22,Urban
Improve laugh,11.292149,55.421557,20560,2021-10-05,Wetland
Compare box,0.472319,164.704275,93794,2025-10-09,Urban
Write first,24.041284,72.477995,9687,2023-11-30,Freshwater
Treat training,76.098841,132.081204,67990,2025-09-26,Urban
Some so,-39.578551,-0.85849,75006,2020-07-03,Desert
Ready against,-52.562731,-46.369517,64133,2017-06-13,Marine
Second entire,30.21405,12.791201,44443,2019-09-20,Desert
Woman child,-38.195904,-166.171379,55085,2019-07-23,Urban
Defense term,-1.079796,-52.461452,83103,2017-07-08,Desert
Reduce a,-19.023051,67.331169,72122,2021-02-18,Tundra
Hair agreement,-81.324508,152.952129,16683,2020-05-26,Marine
Catch candidate,-25.677127,89.658602,1114,2019-08-15,Desert
Product firm,44.362091,107.435289,59102,2018-07-17,Freshwater
Training me,56.96112,95.702695,28830,2019-07-23,Freshwater
Success according,-73.974936,35.995677,63644,2025-12-18,Desert
Require know,65.087397,175.772929,21633,2021-11-26,Tundra
Few from,-46.354883,-47.859861,79773,2025-08-20,Grassland
Anyone market,-83.294158,112.507158,43056,2022-12-03,Freshwater
My available,-78.205435,30.423709,6666,2017-04-01,Forest
Call join,-13.62921,-151.553017,28776,2017-01-07,Desert
Mention official,-30.640133,-40.641806,40291,2024-06-28,Urban
Already sense,-36.355517,-92.527486,48239,2021-10-27,Urban
Face away,-73.567571,-176.658019,33522,2020-04-05,Forest
Single win,86.29424,-133.053752,75734,2017-01-01,Freshwater
Trade old,76.460422,-37.216684,24748,2026-07-08,Tundra
Less become,-9.212342,62.906222,94913,2023-01-13,Freshwater
Pick fill,66.444803,-15.905934,76525,2017-02-07,Marine
Identify point,-39.066091,-126.935496,17920,2024-01-07,Forest
Commercial start,-89.233688,117.927347,1683,2025-12-12,Wetland
Father send,25.377561,-129.027808,5334,2022-02-26,Urban
Continue source,67.371355,-17.605447,58014,2018-06-06,Forest
Against blue,28.8941,-123.393907,22195,2024-03-31,Marine
Image tough,-6.845633,-177.71996,89972,2020-02-18,Desert
Want position,-18.28752,-86.984996,77512,2017-04-09,Wetland
Number term,37.628585,-6.76517,43605,2023-01-05,Grassland
Body office,53.680588,-55.843781,90047,2025-05-25,Urban
Trade least,-30.085327,-11.662801,16190,2021-09-17,Wetland
Less born,40.802228,144.374793,84990,2021-10-05,Forest
Sometimes as,73.657974,141.66456,39877,2024-04-19,Urban
American go,41.650563,167.000018,65208,2020-12-18,Desert
Production there,65.32449,-170.956831,65628,2026-07-15,Marine
Pressure back,2.652419,159.917024,38859,2018-05-02,Urban
Feeling produce,9.614463,175.804059,10144,2017-07-10,Urban
Box chance,-7.386772,26.22797,81484,2017-11-01,Wetland
Notice learn,-53.925521,128.953893,54699,2018-09-30,Desert
Five somebody,-28.459625,-137.093517,11583,2019-12-10,Wetland
Suggest put,-25.462081,16.356378,34526,2025-05-07,Marine
Reason whom,84.730817,-173.754469,75097,2024-05-10,Desert
Base small,-50.946469,-149.443768,40772,2021-02-27,Forest
Worker set,-32.800637,-142.549038,15941,2022-09-20,Tundra
Picture look,-50.481416,-151.635987,11733,2024-10-04,Forest
Simple certainly,77.776551,39.973461,54015,2021-02-19,Forest
Member meet,25.42998,44.301204,2620,2020-02-11,Freshwater
Simple marriage,-66.77904,-138.966115,77309,2023-02-12,Marine
Some court,-32.153749,15.473878,15824,2021-07-15,Desert
Already military,0.639545,128.035904,17170,2023-07-21,Forest
Impact serious,50.697138,134.892628,52062,2019-08-06,Forest
Member best,21.115736,143.944323,97455,2021-11-13,Urban
People speak,-17.014168,64.079244,66934,2020-04-13,Grassland
Size three,30.328522,164.897777,80182,2022-02-04,Desert
Claim tend,-54.525157,-96.366417,25588,2016-10-13,Desert
Reality hand,84.389105,150.962586,50441,2016-12-06,Marine
However often,67.702134,-152.91377,860,2026-05-06,Urban
Still change,55.686356,-161.02017,84385,2019-10-19,Forest
Order everyone,62.684597,-102.863328,66489,2019-01-21,Desert
Appear heart,-86.844746,-71.867937,38811,2023-05-25,Wetland
Option a,-78.313629,-99.034582,90872,2025-02-16,Marine
Sit first,-35.958215,138.62586,49532,2018-12-27,Marine
Account time,84.914257,98.898673,97126,2022-11-27,Urban
Arrive college,-56.581543,67.429712,7364,2017-06-02,Wetland
Team item,-72.18226,-22.293424,25208,2018-08-19,Forest
Live free,17.161067,72.953953,16358,2019-11-01,Marine
Likely notice,-8.698838,88.268019,6313,2019-11-23,Urban
Number executive,-47.99798,-83.990762,3790,2021-01-13,Tundra
Health receive,84.133787,20.028069,34122,2021-09-15,Freshwater
Role season,-64.671869,-133.552438,60836,2016-11-11,Desert
Quite soon,-29.027793,-112.135267,86449,2018-09-07,Forest
Let number,19.364272,-129.597303,2757,2023-03-09,Tundra
Mouth oil,-86.80363,64.19846,67652,2019-10-07,Tundra
Compare four,2.143533,122.752673,9875,2025-08-12,Forest
President floor,-71.955027,70.725805,56925,2022-07-28,Tundra
Company lead,4.993351,48.458779,60182,2024-12-26,Desert
Central popular,-57.738099,-52.326605,67366,2017-04-30,Urban
Authority stand,-30.510172,-143.027354,46949,2021-08-30,Marine
Another behavior,-26.081496,-104.06981,62192,2025-07-15,Freshwater
Card child,-80.364298,-43.123034,93929,2025-11-21,Wetland
Once series,-69.935339,-137.05076,57264,2025-12-18,Tundra
Process let,15.194659,-170.849179,9036,2024-06-18,Wetland
The people,-44.095884,144.67073,49832,2020-04-30,Marine
Only travel,61.505123,116.958539,55506,2026-06-21,Desert
Claim kid,-81.249662,-99.961385,60614,2023-12-10,Tundra
Community read,1.177894,53.99815,32172,2019-03-30,Grassland
Court study,67.965049,-120.140597,97900,2020-01-05,Freshwater
Ground low,-28.176184,87.995501,12679,2019-05-07,Wetland
Create listen,48.979632,77.349261,50639,2022-12-02,Grassland
Administration record,-26.71171,-136.146948,75796,2019-12-23,Forest
End professor,-6.539745,-3.654508,72880,2022-04-01,Desert
Run through,-36.814145,-173.685014,47589,2023-12-08,Grassland
Available series,38.904195,106.240091,93707,2021-04-13,Forest
Such law,-38.382301,-162.717296,31223,2026-03-18,Forest
Side need,13.312475,72.148907,92786,2016-10-07,Wetland
Both produce,75.557894,-162.463337,80732,2022-07-05,Urban
Study training,51.703121,-105.708469,66889,2025-09-23,Grassland
Few different,-50.35064,86.214635,32741,2021-06-06,Forest
Simply hold,-9.901658,-171.253519,51230,2022-09-07,Freshwater
Performance nice,-61.006325,142.380863,71611,2017-02-20,Forest
Table light,-29.655394,-161.703835,25063,2020-03-05,Urban
Event anything,66.877606,-13.277742,23921,2024-01-26,Desert
Pass yeah,80.575974,29.860111,39921,2023-05-11,Marine
Leg kid,-71.434302,55.22976,38501,2021-05-21,Wetland
Though reveal,78.356492,148.447471,74395,2017-09-25,Urban
Home lead,-77.703117,-157.721088,89310,2021-08-08,Urban
Part hospital,31.632447,-139.584896,43036,2017-06-17,Freshwater
Young stock,-77.604661,56.862521,30987,2017-07-15,Urban
Husband nearly,0.504887,179.486148,26105,2022-01-03,Urban
Particular financial,-55.779393,0.821064,51658,2017-03-18,Grassland
Certain think,9.68337,-136.464758,26950,2022-03-19,Forest
Body each,-9.800607,-25.960575,36611,2018-08-04,Wetland
Place itself,-7.992846,47.11857,16501,2016-10-17,Wetland
Garden involve,54.864187,-167.34979,83079,2022-05-09,Grassland
Performance marriage,5.722709,-36.962286,21301,2023-02-16,Freshwater
Fight rule,-28.939366,149.484087,16705,2024-01-02,Wetland
Player firm,75.330739,-47.411245,10019,2020-07-30,Marine
Can ever,-82.416425,68.097472,40093,2024-03-28,Grassland
Necessary cultural,-63.798574,-47.448807,50993,2020-11-09,Marine
Look study,-21.90273,171.891247,65740,2023-11-11,Marine
Dog call,38.494366,-157.197988,41292,2017-01-27,Desert
Ready catch,-68.06274,110.799692,32292,2016-10-23,Desert
Wonder make,-61.958576,-144.32752,88132,2019-07-11,Tundra
Group oil,21.874081,-123.633298,7851,2023-10-04,Desert
Alone go,4.784017,151.263479,77599,2021-10-07,Freshwater
Figure customer,40.1712,123.178619,11594,2018-12-19,Tundra
Property could,-62.142052,120.324684,73131,2023-09-01,Marine
Him detail,12.717093,-112.377808,83323,2022-05-16,Grassland
New throw,25.42557,44.37778,88950,2018-04-18,Forest
Law clearly,-89.518656,109.451812,64560,2021-09-11,Wetland
And approach,33.198435,-126.753222,54416,2024-07-03,Marine
Ground around,-21.617271,121.20697,63102,2018-10-09,Grassland
Weight bar,-42.932246,-52.757758,71966,2026-06-22,Desert
Under present,-60.379393,92.096657,13448,2019-12-11,Grassland
Water defense,-31.719879,139.619644,97448,2019-07-06,Freshwater
Hospital member,-25.246752,-13.435513,52535,2021-09-27,Marine
Pattern almost,-14.686054,-74.175797,85107,2019-10-29,Wetland
Notice game,89.313972,-76.802992,78745,2017-03-11,Freshwater
Television he,-76.526807,24.291439,19855,2020-06-23,Wetland
Seek business,-49.437494,-174.96659,34539,2020-01-17,Tundra
Response federal,-16.481703,-136.684452,4722,2023-04-22,Urban
Between heart,7.250688,-121.904028,18101,2025-07-25,Marine
Kitchen door,18.420786,175.839061,49974,2018-11-02,Tundra
Heart upon,24.850891,52.149958,85555,2017-03-05,Wetland
Fear bag,47.181824,-86.667043,65654,2025-04-11,Forest
Report head,-38.742934,-131.005692,8479,2025-07-12,Desert
Now side,76.96546,-96.327015,75551,2022-03-12,Desert
Rule call,26.127424,-152.644454,80371,2017-10-30,Wetland
Away seven,-31.151955,-131.674114,47325,2023-09-28,Desert
Kind focus,62.502342,132.878181,83933,2019-01-24,Grassland
Office listen,-43.576912,-45.765889,86221,2021-03-16,Marine
Media woman,77.61793,-0.139725,82618,2021-09-23,Tundra
Gas half,63.751865,-155.522466,3649,2016-09-17,Marine
Might medical,-30.788509,27.142122,20138,2023-07-24,Grassland
Level me,-1.834706,90.470574,86860,2018-10-04,Freshwater
Cold executive,4.650265,42.860594,43579,2022-12-20,Forest
Police nice,67.33468,102.248006,74416,2025-12-05,Forest
Practice threat,-3.006581,139.525926,21072,2019-01-12,Urban
Benefit president,18.287883,-8.046209,91830,2020-02-22,Marine
Argue late,-83.975508,-144.851032,52304,2018-11-02,Grassland
Possible decade,-51.014596,111.930622,85371,2023-07-23,Desert
Democratic feeling,45.432866,-83.245953,7011,2021-05-29,Wetland
Often do,-71.710193,157.018328,61468,2016-10-06,Grassland
Mission less,-39.613681,-100.832436,71721,2022-10-24,Wetland
Maybe music,-87.657926,-178.727554,71762,2025-06-26,Wetland
Range million,84.00866,-129.058125,49535,2021-12-13,Grassland
Job born,-76.083677,-90.287916,93849,2021-09-18,Urban
Reveal way,-82.77916,29.591901,98175,2022-07-17,Marine
Leave thing,-80.361725,7.743996,35333,2022-10-29,Tundra
Catch Mr,37.828528,169.015187,41319,2023-07-19,Forest
Weight computer,-69.378318,-165.72868,77147,2024-06-11,Urban
Wear material,-49.992397,10.6281,99248,2025-12-22,Wetland
Democrat degree,46.15515,98.946164,85964,2019-07-08,Desert
Teacher staff,76.034656,-144.028954,1446,2016-11-28,Urban
Together play,52.597975,67.119231,82189,2024-08-11,Urban
Skin turn,27.896302,93.094895,48458,2017-01-06,Wetland
Serious establish,85.871379,-40.311423,92244,2024-06-15,Freshwater
Cell sense,-72.32017,129.968119,16133,2016-10-27,Marine
Instead writer,-19.597841,93.661729,21371,2026-05-09,Tundra
Vote someone,72.738042,-100.741343,29786,2020-11-22,Tundra
Establish four,62.711735,-127.301692,57460,2021-02-04,Forest
Fire focus,-27.334051,49.602526,42899,2019-03-21,Desert
Able smile,36.308195,48.972845,19631,2017-09-21,Freshwater
Bit save,27.733947,25.871164,54457,2019-05-07,Freshwater
Station although,9.085688,108.831451,5451,2023-01-22,Urban
Decision street,85.529861,-8.787478,39576,2021-07-07,Tundra
Media in,81.388554,-77.842699,25687,2019-01-31,Wetland
Radio fight,-15.297319,-160.014287,10203,2022-11-28,Wetland
Head miss,19.435548,-30.938165,2094,2018-12-11,Freshwater
Edge various,-62.901274,-110.091679,38018,2024-06-26,Desert
Painting ask,50.542504,64.128868,73307,2016-12-06,Marine
Trouble clear,9.151722,-61.804176,56240,2022-06-20,Marine
Service machine,-6.354802,134.527849,86691,2017-11-04,Grassland
Side product,-88.06929,-60.203473,12009,2025-12-08,Tundra
Plan energy,51.727481,177.497835,84003,2024-04-12,Freshwater
Water cup,-53.070386,20.511934,36133,2025-08-28,Forest
Case window,51.213613,-28.533168,67204,2023-12-17,Tundra
Name imagine,-8.746038,-114.472032,31377,2017-11-16,Tundra
Glass stage,-28.879296,138.622979,10172,2023-04-14,Desert
Artist sea,15.25263,51.416762,38201,2017-01-01,Grassland
Area fire,-67.87244,-20.229334,72860,2016-11-28,Desert
Song lay,89.560038,112.170875,29560,2017-07-18,Desert
Effort until,-5.831583,104.067389,21537,2021-02-10,Desert
Window green,2.494514,-120.157943,83044,2018-06-24,Urban
Have rather,37.072544,-12.138046,11470,2019-05-18,Grassland
Quite ready,66.808824,-175.445474,24516,2020-05-14,Grassland
Might east,-67.468104,-76.687816,51499,2022-11-29,Desert
Behind Democrat,-88.126264,-56.963047,14907,2023-04-08,Desert
One type,-12.525656,44.37062,59759,2019-12-11,Wetland
Explain event,89.847621,-90.299273,80426,2025-05-23,Tundra
Manager treat,-56.272959,74.680376,72510,2019-06-09,Desert
Name fact,62.891307,170.824911,90150,2016-07-26,Forest
Discover work,69.39725,108.593684,43563,2018-05-10,Wetland
Ok conference,-64.88021,59.826751,71359,2017-04-01,Wetland
Point leave,50.880431,-33.583677,30494,2021-07-15,Desert
Science little,-31.608409,24.405777,5086,2021-10-21,Marine
Past dog,48.666306,-101.121604,8118,2025-05-06,Marine
Always resource,55.614011,-172.396374,93085,2019-06-30,Freshwater
Mind certain,47.285467,84.43105,51731,2020-02-03,Wetland
Player remain,20.822445,178.781602,3425,2018-11-04,Marine
Month describe,-83.301131,-114.3247,24413,2021-10-07,Desert
State run,-0.417487,176.959079,20265,2020-01-17,Freshwater
Small data,-59.561225,-42.436318,64613,2026-06-12,Wetland
Hospital themselves,17.071204,78.119602,6175,2023-01-01,Urban
Stage still,-23.499229,83.518554,37231,2020-12-30,Forest
Issue method,71.491623,29.070242,84502,2020-11-10,Urban
Those official,-53.254001,45.334196,34796,2021-04-19,Marine
Later media,46.576621,119.867201,92830,2025-03-30,Freshwater
Last office,-0.878488,-87.841345,29390,2016-11-03,Marine
Entire lose,15.391245,158.656472,50340,2024-03-28,Desert
Window police,84.210863,177.104775,83972,2023-01-30,Urban
Growth treat,-26.366844,-154.177857,95228,2022-07-17,Wetland
By democratic,5.612058,-126.204383,99662,2020-05-04,Freshwater
Job wife,27.062479,37.282725,97036,2022-06-17,Desert
Four him,-86.510323,36.644399,38707,2018-07-19,Grassland
Improve sound,44.105315,151.027508,74776,2020-01-28,Wetland
Five perform,24.145008,94.784539,43112,2022-06-14,Grassland
Certainly billion,86.637498,-171.989398,84912,2017-11-18,Wetland
North word,30.516785,-6.970306,27073,2022-12-04,Marine
Process say,40.602718,170.898281,64140,2024-05-26,Urban
Brother physical,16.656945,91.380815,32488,2021-07-31,Freshwater
Eye detail,-72.696514,-113.994413,88406,2016-12-17,Wetland
Bag either,55.821643,29.582333,20049,2018-08-17,Freshwater
Kind program,-12.315486,14.935299,69263,2025-06-01,Wetland
Whether send,58.396612,102.516995,98429,2021-05-29,Desert
Job boy,3.757182,-147.355669,96811,2025-06-04,Freshwater
Tv interview,25.831017,-136.563721,65553,2019-01-07,Forest
Nor take,89.928598,-141.782132,71613,2018-12-22,Urban
Rather society,81.8568,44.204141,43593,2017-02-24,Grassland
Structure my,88.349957,77.38952,88440,2016-09-04,Wetland
Away sign,74.754951,65.327061,82782,2019-08-08,Urban
Difference opportunity,-29.1978,-32.682245,5777,2023-08-15,Wetland
Pattern its,15.323853,-160.334226,56146,2022-11-22,Freshwater
Range degree,-24.804323,156.597353,9893,2021-10-18,Forest
Democratic whatever,-5.193046,-123.536503,43146,2025-02-20,Freshwater
Key order,-83.79018,27.428107,44756,2024-07-11,Tundra
Far relationship,-69.764865,-17.505175,35478,2020-04-01,Forest
Just suggest,-14.384534,116.778827,73021,2026-05-12,Grassland
The event,-27.734773,153.621575,33079,2019-08-12,Wetland
Civil beyond,-52.368458,139.065255,51103,2016-11-17,Tundra
Father summer,63.277732,130.216017,98118,2020-02-23,Freshwater
Approach act,-41.13856,171.599472,47967,2022-06-18,Urban
Investment city,-6.329927,-57.475031,96575,2025-05-22,Wetland
Rich year,-34.421235,28.977647,47656,2018-05-29,Urban
Good agreement,60.388845,-118.722877,84682,2018-09-12,Freshwater
Not significant,-34.619832,-117.725368,62409,2016-10-01,Desert
Phone everything,71.112415,64.806043,11424,2025-12-30,Grassland
Response finally,-44.427492,112.6961,53052,2020-07-27,Tundra
Art exist,18.368961,154.122323,18741,2025-07-25,Freshwater
Dinner environmental,-61.88633,124.717684,92137,2024-05-31,Urban
Agency sense,-29.448984,139.253108,36174,2018-12-13,Desert
According final,68.293376,108.621697,8129,2023-05-16,Grassland
Relate her,36.16827,-69.793246,96371,2019-10-16,Freshwater
Student discuss,51.515509,-44.165015,65123,2018-03-06,Forest
Edge news,-4.031126,-127.77017,46982,2019-09-07,Freshwater
Less deal,74.573182,14.961626,9184,2023-10-11,Grassland
Bed development,26.834349,127.780386,83150,2018-08-11,Wetland
Old safe,16.459483,173.916669,37924,2026-02-17,Urban
Direction save,-32.818534,137.32267,12786,2023-08-10,Marine
Option past,-73.294872,-145.664679,80169,2023-09-16,Grassland
Goal adult,-81.192692,-107.851447,30400,2019-11-04,Forest
Apply computer,3.564237,10.232248,24319,2023-05-03,Forest
Maybe range,65.854712,149.412166,92314,2022-05-25,Grassland
Particular both,79.401118,112.633124,57444,2023-02-19,Urban
Put who,78.642762,138.099211,53342,2019-04-10,Forest
Performance authority,69.242092,-40.700126,95496,2017-06-07,Tundra
Wrong community,-27.175047,157.935023,85568,2024-12-02,Urban
Control series,72.421192,64.788255,42562,2026-06-11,Freshwater
Magazine nature,24.648853,-177.302607,3868,2024-01-14,Wetland
Election south,71.305657,-121.79385,95036,2019-10-14,Forest
Five station,-40.599934,-160.577248,68375,2025-06-23,Wetland
Yet interview,70.902662,47.519557,43939,2021-08-30,Freshwater
Use catch,66.708655,-131.986879,99666,2026-06-15,Marine
Study may,6.332308,-64.089695,52099,2017-07-11,Tundra
Pm perhaps,83.096445,116.394974,72161,2020-05-11,Tundra
Attorney leg,57.702739,-101.781145,10882,2024-11-10,Grassland
Manager man,-27.816492,-165.322571,6330,2021-06-27,Forest
Pm tonight,36.45545,-100.034632,22964,2024-01-04,Marine
Almost because,-69.436427,98.959784,90234,2025-10-06,Forest
Project family,-41.646189,99.868601,61021,2016-12-14,Forest
Low institution,37.117343,-177.096674,38150,2021-08-21,Forest
Water peace,71.909213,-72.246761,7947,2019-12-08,Freshwater
Seek focus,68.469093,45.228754,40793,2019-09-20,Marine
New ready,-88.820824,-40.96746,18372,2020-02-25,Tundra
We he,-37.139213,-11.35781,40889,2023-02-27,Tundra
Wish shoulder,76.102259,118.042754,64936,2023-09-06,Urban
Research year,77.287431,-13.970972,45508,2025-04-28,Forest
About soon,15.930095,-24.456109,63430,2018-03-17,Wetland
Music program,68.446764,-153.207429,63380,2020-04-23,Tundra
Discover go,64.892103,9.983087,36240,2023-05-07,Wetland
Will surface,-3.200984,82.166856,27857,2017-12-04,Desert
Process wait,68.470979,-100.625897,42552,2018-03-09,Urban
Level social,64.589644,-157.921199,53764,2021-04-29,Desert
Few staff,19.091429,163.569003,41565,2025-07-19,Desert
Practice bank,-38.504638,47.86396,61787,2017-09-24,Grassland
Thing low,-41.847089,42.264558,45537,2024-07-24,Freshwater
Including friend,-42.79456,-42.823436,74207,2016-12-13,Urban
Traditional month,-78.2024,-159.607896,69590,2024-08-31,Freshwater
Letter forward,-41.988098,-53.707322,79681,2021-09-08,Tundra
Get do,-80.253228,-156.429585,21107,2026-04-09,Forest
Herself two,32.950623,31.097959,66913,2019-06-24,Forest
Describe voice,-19.737635,69.331481,35819,2018-11-08,Grassland
Training fine,71.957675,-88.19687,63531,2020-01-30,Desert
Account central,-58.715199,-9.748352,60044,2024-07-21,Freshwater
Seek everything,-85.805884,79.181394,11848,2026-05-11,Marine
Do per,0.403275,120.089674,15628,2025-06-18,Wetland
Improve hear,-8.312289,95.571785,42310,2017-10-19,Marine
According mean,68.280269,-139.211326,52350,2026-03-05,Grassland
Side direction,-45.500291,-66.999392,73611,2023-06-17,Tundra
Office radio,-69.273789,165.973236,18373,2022-01-01,Desert
Western body,-31.106565,-29.286227,91943,2025-04-19,Freshwater
Just audience,12.680278,61.468193,40253,2026-01-25,Freshwater
Knowledge organization,82.880093,-47.559584,84902,2018-12-08,Marine
Authority shoulder,-34.532486,53.962218,21446,2025-07-06,Freshwater
Affect bag,-24.791078,40.850007,54468,2020-08-07,Grassland
Election decide,88.3443,-137.703292,49908,2026-02-28,Wetland
Which grow,56.563744,159.172765,73341,2019-08-02,Urban
Bar operation,7.5529,157.672745,6377,2025-08-18,Desert
Hour yes,-62.703617,127.229801,61389,2017-04-24,Freshwater
Health natural,72.955575,12.641504,42289,2023-12-24,Tundra
Weight support,17.926954,-144.84662,28108,2019-10-24,Freshwater
Writer see,70.00094,85.40997,1360,2017-03-26,Freshwater
Main area,74.233733,-10.490229,49952,2025-10-14,Tundra
Talk everybody,-40.213362,100.262279,64792,2020-07-18,Desert
Bad camera,-46.990263,-121.526022,59295,2016-12-06,Desert
Camera free,26.281845,171.181126,45241,2020-08-26,Freshwater
Reveal city,75.374895,99.774317,52684,2022-02-25,Marine
Trip see,-45.795484,-88.227238,24148,2025-08-24,Forest
Spring affect,81.301064,66.72222,11333,2024-03-16,Forest
Weight choice,26.456074,21.151367,4025,2019-11-05,Grassland
Decide blood,-34.608661,-132.126578,20134,2018-06-11,Urban
Month dinner,54.205681,-46.734855,64806,2026-07-19,Wetland
Difference popular,-42.403294,-168.801329,91159,2017-03-23,Wetland
Effort step,64.992045,-60.871084,43460,2026-07-06,Freshwater
How now,-57.833643,-10.069328,99591,2022-12-16,Grassland
Response measure,25.731799,125.907871,4191,2023-02-25,Grassland
Office executive,-30.480509,-117.827403,44826,2018-09-07,Marine
Nearly four,35.14444,178.330646,78375,2019-08-20,Urban
Myself good,32.630134,165.780095,66183,2020-01-29,Wetland
Street president,57.571908,116.837058,79127,2023-07-09,Tundra
Administration real,17.064795,47.159308,13924,2022-12-25,Grassland
Debate continue,79.137178,-99.135176,27248,2023-04-30,Marine
Rock difference,71.972147,-102.890097,65270,2017-05-08,Wetland
Report money,-27.481321,119.587874,22200,2020-02-27,Urban
One a,-81.394977,-14.288497,30798,2023-10-05,Marine
Modern arm,82.734077,46.308994,19200,2019-03-10,Desert
Way great,15.113367,93.414865,33602,2021-01-19,Forest
Relate family,-82.133348,-62.059329,68119,2019-11-25,Wetland
Month glass,-48.402899,140.492303,92795,2022-03-13,Forest
Across bit,48.77678,36.482516,26802,2022-08-30,Forest
Activity source,-55.412668,-16.888,96829,2024-08-20,Desert
Television thank,69.046082,-120.735939,75473,2021-03-30,Tundra
Perhaps admit,-17.698396,-90.818048,87970,2017-06-11,Urban
Word senior,34.514647,163.818389,61394,2024-11-10,Desert
Loss social,-17.643505,2.793619,62224,2017-07-12,Marine
Democratic analysis,42.624899,-1.934186,7376,2024-07-19,Urban
Community poor,-80.92146,21.984118,94074,2024-08-09,Grassland
Enter all,25.731998,59.35044,94799,2024-08-07,Grassland
Few focus,55.75619,48.186976,36689,2026-01-16,Desert
Difficult relate,-50.081646,121.414631,51766,2022-08-22,Grassland
Recent event,-29.491108,-19.727337,82262,2018-08-04,Grassland
Whom maintain,61.103297,139.243786,89254,2019-06-19,Urban
Remain foreign,-68.799568,-10.056191,3120,2025-06-25,Marine
By someone,45.050413,171.287397,60362,2025-08-25,Marine
Eight loss,-18.246156,102.223425,79210,2017-05-25,Grassland
Story guess,8.485252,127.271824,45747,2022-06-05,Tundra
Performance space,80.825544,-165.508699,2832,2024-08-28,Tundra
Development technology,3.410608,-57.578,57999,2024-10-02,Desert
Third others,-44.616372,-174.894124,1215,2021-02-08,Wetland
Senior year,64.508746,-86.659027,93691,2018-12-15,Grassland
Least option,-66.045308,166.934272,30088,2026-06-24,Desert
Moment cold,55.850333,-145.698829,82353,2025-11-25,Tundra
Difference represent,-86.808624,-7.750478,49689,2017-05-25,Wetland
Letter garden,-77.951766,-139.626631,12223,2023-12-30,Tundra
Too simply,-75.421317,123.669234,87913,2023-09-11,Desert
Trade according,-79.401388,72.609341,6730,2016-08-24,Forest
Seek successful,-41.82426,127.203362,12619,2025-12-22,Forest
Appear animal,-79.117222,-153.110332,78213,2022-05-01,Grassland
Lead industry,-48.970025,-46.196237,84624,2021-03-24,Wetland
Maybe new,-3.810216,-14.794488,93868,2024-12-28,Desert
This within,-25.737713,62.242952,88957,2022-04-18,Marine
Major administration,-2.634483,139.056497,70624,2017-08-31,Marine
Respond one,76.149831,116.954476,85883,2026-01-09,Forest
I have,-11.487924,-161.616379,22894,2024-03-15,Marine
Many expect,-0.657294,11.852783,16400,2019-01-27,Forest
Glass win,65.612826,-105.653801,227,2025-02-17,Forest
Something nothing,17.181424,-36.301391,49405,2022-10-05,Desert
Television space,-6.913642,-6.109476,87684,2016-08-31,Urban
Method executive,-3.317923,100.795335,97484,2020-12-24,Tundra
Knowledge computer,-37.610334,-132.283679,90912,2018-12-01,Forest
Cost shake,-19.060939,-166.447645,30192,2024-08-11,Desert
Political same,19.124714,130.908862,18845,2017-04-08,Grassland
Focus ready,71.159217,22.361756,94453,2026-04-03,Forest
They home,-3.966009,58.957245,33873,2026-04-29,Desert
Event skill,-58.237707,74.325264,23975,2024-03-26,Freshwater
Than sister,-47.652485,132.200587,97721,2024-04-06,Forest
Computer people,-67.377879,31.469929,96397,2016-09-01,Desert
Explain democratic,15.060275,177.154952,67672,2016-09-09,Tundra
Speak role,81.513153,-2.796045,77989,2018-08-27,Freshwater
International far,1.710389,57.786837,55528,2019-08-09,Forest
Notice enough,-26.399142,-172.937859,14660,2024-01-14,Marine
Republican role,-81.905146,151.158864,92831,2021-06-11,Desert
Drive anything,33.992174,-124.426327,4785,2019-04-22,Marine
Current rock,-23.857171,120.715486,70196,2024-12-19,Grassland
Eye play,-19.781558,128.502549,32535,2019-04-01,Tundra
Feel find,-49.906687,97.849666,19246,2018-07-24,Wetland
Decade cut,32.873098,-110.451858,33610,2025-08-13,Tundra
Nothing condition,-19.7341,117.844543,30195,2020-12-21,Forest
Improve risk,30.690232,163.993326,53039,2021-11-30,Forest
West sign,75.128783,50.862293,12542,2020-08-27,Forest
Less edge,56.356476,-2.714836,21629,2017-12-20,Freshwater
Do yet,-21.421064,8.114425,72313,2021-10-06,Marine
Economy offer,67.231109,179.697764,78872,2022-02-06,Grassland
Modern technology,-33.378096,-153.121435,48880,2018-08-07,Tundra
