species,latitude,longitude,population,date,habitat
Around democratic,45.974726,12.108817,35753,2020-03-02,Grassland
Challenge people,-74.060387,-85.151974,60094,2025-07-10,Forest
Law let,82.55001,54.324983,999,2024-06-07,Freshwater
Movement campaign,-16.5408,146.572017,23870,2017-10-16,Freshwater
Degree painting,80.847357,82.044151,89926,2020-04-24,Forest
Fine system,75.584691,-14.779001,91650,2023-03-01,Forest
Level participant,-51.099812,126.145774,12703,2022-07-29,Marine
Activity mouth,-10.167352,-140.886215,81562,2017-04-23,Forest
Response child,73.566055,138.329386,84443,2025-01-28,Desert
Fly ready,-45.05039,65.140876,57237,2019-07-03,Grassland
Must technology,-45.377948,-114.762532,3268,2024-01-29,Grassland
Blood mission,34.371774,46.436106,74517,2024-10-23,Freshwater
Late myself,57.72724,171.180229,99087,2016-07-24,Desert
One stay,18.739296,-15.4211,49168,2017-12-21,Marine
Single public,-50.657055,-134.974507,207,2025-07-12,Tundra
Art management,0.631817,105.755082,34499,2024-04-04,Tundra
Cost usually,-38.920424,-40.546018,88583,2022-10-12,Marine
Despite manager,-11.786155,120.81383,56856,2017-05-15,Freshwater
Rich defense,15.115316,127.75788,90222,2022-07-18,Grassland
Accept nearly,-17.819514,-12.301712,42555,2016-07-19,Tundra
Business relationship,-36.613101,38.306494,80896,2019-01-01,Freshwater
Market human,51.050997,-8.367355,50331,2022-09-18,Wetland
Picture measure,65.738234,103.86119,86817,2024-10-08,Wetland
Time factor,81.580303,107.279981,59772,2026-03-30,Urban
Dinner seat,-10.749993,7.360203,70437,2026-06-22,Forest
Campaign own,-20.011355,60.7481,81808,2025-03-14,Forest
Rule court,45.168264,56.799627,7167,2016-11-16,Tundra
Career build,-35.174712,-32.667141,82385,2021-02-10,Freshwater
Culture serious,-17.768152,63.809229,55175,2024-11-04,Urban
Ask listen,-83.415593,-116.680495,45472,2020-03-22,Forest
Physical view,30.577459,171.749619,56063,2022-07-16,Forest
Might create,79.601347,78.51241,1870,2018-06-16,Freshwater
Capital though,-66.813655,32.866694,36764,2018-04-03,Grassland
Year yes,-3.691215,-52.529056,74539,2025-09-10,Marine
Where month,79.788538,-133.640518,77352,2021-03-15,Grassland
Relationship instead,-76.839128,-126.181628,58411,2024-11-30,Marine
Newspaper party,87.940695,-28.870416,19141,2025-12-21,Urban
Upon test,60.405108,-26.278572,17681,2016-11-12,Marine
Stop heavy,32.023889,-77.947811,29991,2016-09-20,Grassland
Network tree,-1.908241,-14.643827,10198,2025-10-13,Freshwater
Second behind,-86.039786,163.555265,27453,2020-09-02,Tundra
Care source,29.501648,-85.685358,58741,2022-06-25,Urban
Order local,24.738202,123.567257,9833,2018-09-27,Freshwater
Environmental push,-55.21783,101.300628,17096,2017-01-19,Tundra
Knowledge camera,-60.679662,-156.052631,60300,2016-12-09,Freshwater
Artist skill,29.815329,-52.46137,24912,2016-07-22,Desert
Begin institution,-12.445642,-81.545466,53147,2025-03-12,Forest
Base baby,23.240854,178.149511,50402,2019-06-06,Desert
Along level,45.858131,52.088441,71628,2021-10-26,Desert
Why include,50.304365,-30.491292,58892,2023-06-29,Marine
Deep world,64.164493,104.738858,99442,2019-11-10,Forest
While audience,20.571139,152.456858,46545,2019-05-25,Urban
Sign account,-44.770871,149.608156,55490,2018-01-06,Wetland
West strong,42.880536,-175.567252,68329,2018-03-11,Freshwater
Method worker,15.996557,-78.782438,65391,2021-02-18,Tundra
Plant national,24.008728,-142.627746,41445,2025-03-25,Tundra
Indicate a,-40.974903,-111.322618,58881,2017-08-21,Freshwater
Court mean,60.031465,159.146502,58255,2017-11-10,Freshwater
Discover special,-27.710556,-77.265696,34846,2019-12-17,Forest
Raise gas,62.842712,76.059376,91223,2024-06-06,Grassland
Wind billion,59.852254,4.018018,38750,2019-02-12,Grassland
Feel build,-72.852061,-26.579949,88209,2020-02-25,Grassland
President Congress,-16.070542,104.083578,40719,2024-08-13,Grassland
Expert place,24.70579,-78.017608,58028,2020-08-30,Urban
Guy future,65.173282,-68.955207,85768,2021-08-28,Desert
Available speech,-38.034747,1.74807,73568,2025-01-27,Desert
Along key,80.584406,-95.739847,33423,2023-07-16,Tundra
Imagine these,-38.923309,8.962199,15230,2016-11-21,Forest
They side,64.731988,132.120986,32804,2023-06-29,Wetland
Civil born,-0.564896,-34.086564,82425,2022-01-13,Forest
Religious worry,2.464557,-22.468869,39648,2022-11-13,Urban
Real contain,-26.346233,35.931154,45885,2021-04-19,Grassland
Young wear,-85.506279,80.21336,43352,2024-06-12,Forest
Price outside,61.522872,121.422431,16724,2017-12-07,Forest
End hundred,66.761976,24.938733,80019,2017-01-31,Forest
Past local,60.820599,-74.016956,3496,2020-10-19,Tundra
Run least,51.72593,117.80121,85991,2020-11-12,Marine
Audience imagine,62.516093,-61.561544,78570,2017-07-01,Forest
Later continue,70.551888,-146.326566,96267,2019-06-27,Marine
Off on,32.569908,-16.911635,30130,2020-05-17,Desert
Time physical,-72.829421,14.188761,56892,2017-12-24,Forest
Similar serve,20.399918,-97.607722,55416,2020-07-07,Tundra
Including parent,-54.923278,133.000227,75563,2024-01-10,Marine
Economy this,81.070482,152.366549,25203,2022-02-17,Freshwater
Network kind,56.300684,14.651395,38536,2023-06-29,Wetland
Nature image,-10.506863,-170.018735,44941,2018-09-01,Grassland
Win people,89.758661,-49.259164,45083,2017-12-04,Marine
Wonder protect,50.859169,40.42737,93225,2019-07-06,Grassland
Pressure pick,60.123679,70.162731,94631,2022-06-22,Urban
Size take,35.516051,144.837245,33784,2021-10-14,Grassland
According administration,15.46349,148.625018,98320,2026-03-15,Wetland
Service where,-16.510027,-87.038143,83487,2017-09-25,Marine
Body suffer,65.702586,-45.54066,704,2024-12-03,Tundra
Accept really,-8.151623,123.316488,61469,2022-02-19,Grassland
Option behind,-64.393998,151.565876,83195,2019-03-18,Desert
Animal easy,70.963686,-74.829513,76030,2022-07-22,Urban
My public,73.382848,148.367796,4677,2021-07-18,Wetland
Hour while,72.773181,-11.691713,12840,2019-07-24,Tundra
Free real,-68.217988,-88.261285,1616,2017-11-15,Freshwater
Involve work,-60.654041,-25.108591,60657,2016-11-01,Forest
Item stand,-64.185826,-134.391718,61171,2018-03-04,Tundra
Tough give,-71.604557,4.877222,81819,2022-01-10,Urban
Box address,-9.642876,179.835807,36904,2021-10-23,Forest
View specific,-17.248241,136.682288,44348,2025-05-24,Desert
Wrong ok,-24.98885,-131.103243,15711,2022-07-04,Desert
Interesting any,-53.04246,127.919117,77512,2024-02-27,Freshwater
Door national,30.412104,-74.432117,74435,2023-07-05,Freshwater
Firm relationship,-76.714958,48.152395,3711,2017-12-06,Marine
About hotel,36.000004,-9.426599,28909,2020-09-22,Grassland
Note edge,-3.144003,-130.615076,77606,2021-10-19,Forest
Often look,-41.466185,23.781515,70590,2017-01-14,Marine
News interest,62.369353,-102.680035,58895,2020-10-04,Urban
Support kid,70.121178,59.912179,743,2017-11-12,Forest
Information under,-22.980163,-83.142008,48221,2026-06-19,Marine
American send,-77.25078,-151.412806,50501,2023-07-20,Forest
Grow world,26.026218,-62.715689,8104,2025-10-22,Freshwater
Back figure,57.387347,-154.100737,16250,2024-07-30,Freshwater
Establish through,-36.669314,9.968634,11922,2024-01-02,Wetland
Speech television,81.756869,149.653716,94749,2023-08-17,Urban
Study child,11.171501,-54.782024,66392,2018-06-20,Freshwater
Forward mouth,-67.701409,-33.863812,43649,2024-08-18,Urban
Forward responsibility,79.62975,134.874661,12728,2023-08-29,Marine
Break its,86.184625,178.188607,43124,2019-08-14,Forest
Feel present,-73.966223,122.560953,50364,2019-11-02,Wetland
Everything most,61.905676,-119.401638,36286,2021-03-12,Marine
Next these,-11.963934,84.983609,68626,2019-11-08,Urban
Employee read,-70.028681,-18.141156,14024,2022-03-02,Marine
Wish see,19.63972,149.829138,39270,2018-07-28,Tundra
Bill environmental,-37.181909,95.257301,12450,2020-04-16,Grassland
Heart miss,52.875224,-78.883138,13326,2025-12-20,Desert
Great bank,74.276105,-161.500314,50313,2019-01-28,Freshwater
Mouth seven,-24.533413,-37.99132,83846,2021-03-23,Wetland
Sit term,-1.451507,-156.934978,4757,2017-10-19,Forest
Note total,-32.912723,108.39606,67810,2018-07-02,Urban
Reduce term,-8.878807,95.862581,57769,2024-10-03,Forest
Newspaper might,85.590601,67.044162,51936,2022-06-15,Desert
Near view,-47.515934,84.689473,88005,2018-02-16,Freshwater
Cost wrong,-11.621764,169.91917,94283,2023-01-30,Urban
Car its,-66.74282,-24.721895,74567,2018-11-07,Wetland
Energy most,-71.107883,-3.711889,23268,2020-04-08,Wetland
Project tonight,-88.834234,173.36692,66435,2022-03-11,Urban
Suggest think,78.190542,-110.650652,15653,2023-04-07,Urban
Evidence heart,59.927978,-172.800019,6646,2026-06-25,Urban
Business inside,-64.942361,66.830172,32194,2021-11-07,Marine
Every remember,-50.353698,155.953317,7338,2025-05-19,Grassland
Once century,-48.907272,10.211402,5506,2024-09-02,Tundra
Under head,-62.677825,-21.625518,92699,2019-02-10,Marine
Half visit,3.16926,140.77497,50346,2020-11-18,Marine
Account science,14.76983,-15.467933,73367,2018-12-24,Grassland
Claim all,-9.124546,-114.619059,18310,2019-09-12,Freshwater
Major woman,86.371743,-166.822849,43090,2016-11-13,Urban
Key early,41.69113,-24.070162,35973,2024-11-17,Freshwater
Teach coach,86.789932,-109.135835,46445,2019-03-09,Tundra
Wish class,24.483898,20.821994,91458,2022-08-27,Forest
Number room,5.727394,112.005763,74167,2023-08-15,Marine
Entire cost,63.072068,20.498501,45307,2025-04-13,Wetland
Power owner,47.001686,156.557381,84145,2019-08-01,Grassland
My admit,-88.962117,-25.179652,81452,2022-12-05,Tundra
Growth nothing,31.954342,46.115727,27393,2022-11-14,Grassland
Activity much,-8.042515,-81.21326,35892,2017-10-18,Urban
Sea skin,46.775734,173.145492,12935,2019-05-30,Marine
Energy rate,60.220598,-66.070838,78632,2026-03-13,Marine
Wind source,25.507307,-70.774115,655,2020-02-13,Marine
Window himself,-79.185447,-44.392553,49611,2023-06-18,Marine
Republican personal,-37.753455,-22.342244,7901,2024-09-16,Urban
Stand term,-14.501763,-93.041989,36952,2021-08-24,Wetland
Information last,-30.062499,16.22041,66901,2021-03-10,Freshwater
Thousand answer,-86.549211,-176.840916,61785,2025-05-02,Tundra
Among worker,49.403976,108.710149,58739,2021-01-19,Wetland
Benefit foreign,19.834203,-167.185522,23178,2018-03-20,Wetland
Fall rule,20.98405,5.374957,78122,2021-06-14,Tundra
Reality course,16.290079,-95.972067,83672,2023-07-23,Forest
End travel,-20.473435,178.927692,59036,2019-10-10,Urban
Bit performance,-44.483121,-53.10844,73443,2020-10-23,Urban
Popular up,72.621017,-176.95441,25704,2016-12-20,Grassland
Likely including,74.792401,-162.182226,63153,2016-11-23,Forest
Speech major,-22.141252,168.07561,70586,2021-08-25,Tundra
Open force,86.099032,41.437902,36714,2024-08-12,Wetland
Generation join,80.071381,87.122261,26536,2026-02-16,Wetland
Respond sing,-8.609526,-140.689302,40814,2022-10-07,Grassland
Mrs share,2.036263,99.829558,81520,2019-07-23,Tundra
Card trial,-89.288731,177.288124,72502,2024-05-02,Tundra
Pattern do,8.215763,167.25142,21082,2017-01-25,Tundra
To each,85.407917,115.585758,47478,2026-06-21,Desert
Page even,3.084746,11.346655,51778,2019-06-05,Forest
Visit eye,-8.862884,-91.521595,80241,2022-06-26,Tundra
College arm,74.171826,132.201182,14857,2026-04-08,Wetland
Plan risk,20.04694,133.785531,89615,2018-08-28,Wetland
Safe hit,-89.436138,-106.490564,64053,2023-09-08,Marine
Line fund,42.285509,6.232006,50509,2024-03-24,Desert
Family tax,49.486506,-141.080011,28616,2025-05-25,Grassland
Which season,-29.038923,-135.19163,99046,2021-06-04,Urban
House view,84.381311,-5.758605,98868,2016-08-26,Wetland
Tax short,48.724766,8.281391,14382,2023-12-26,Urban
House than,-72.991408,167.138312,53135,2023-05-10,Desert
Although or,-58.175447,-126.091896,81555,2018-11-26,Grassland
Wonder song,32.142717,179.179901,13778,2023-05-31,Wetland
Body nor,-45.653307,-150.14369,4369,2024-11-03,Desert
Raise act,66.147953,55.930921,90500,2023-01-13,Marine
Report look,-36.686853,-71.279418,13558,2024-11-22,Urban
Wear decade,60.777504,-102.130797,14969,2025-10-31,Grassland
Expert indeed,-85.007798,-138.191787,35557,2019-12-05,Tundra
Wait stock,-42.501475,-9.41742,41447,2017-11-16,Marine
Financial once,62.736363,-118.771041,45465,2020-08-09,Tundra
Admit conference,9.112927,95.891798,30751,2021-06-30,Tundra
Environment whether,-51.670023,130.981688,19410,2019-08-22,Wetland
Provide describe,78.717652,-79.054132,27645,2021-01-08,Freshwater
Look single,61.677849,105.058346,69495,2023-10-31,Tundra
Improve attention,6.897416,34.263991,75447,2024-01-14,Wetland
Share others,86.113527,-27.062644,81172,2026-03-27,Desert
Purpose simply,-8.435076,-37.981908,36818,2021-08-09,Marine
Number right,20.444238,-19.070345,84081,2023-11-17,Desert
Language we,17.758937,-69.026415,76501,2019-04-11,Marine
Network vote,23.059707,-21.035303,78653,2020-09-10,Desert
Picture clear,-46.418493,90.381135,95208,2020-07-20,Urban
Suffer interest,-22.439751,-9.358158,25459,2025-09-15,Forest
Fall go,-7.385988,6.947265,48124,2025-02-02,Wetland
First really,23.336248,-49.040245,86810,2021-06-28,Grassland
Bank perhaps,61.529866,-153.622206,13793,2019-03-02,Freshwater
Attorney foreign,54.572816,139.027604,55687,2017-02-09,Forest
Down share,3.51119,-174.349003,25588,2025-03-11,Tundra
Society stay,-68.02694,-18.204007,95041,2024-11-01,Marine
Mr figure,66.273893,-168.379389,54175,2017-05-14,Forest
Girl whether,65.395117,-65.199398,58137,2024-11-29,Marine
Themselves top,-29.480856,-42.265425,84270,2020-04-08,Forest
For hair,-64.199665,91.07964,85477,2024-10-25,Grassland
Player black,58.408871,93.676365,84298,2021-01-08,Grassland
Simple show,-86.883863,48.564617,88764,2025-08-16,Urban
Dinner recently,41.302633,166.705202,20110,2025-05-28,Urban
Protect clear,-16.699827,-171.64162,27324,2021-12-17,Marine
He under,4.735492,115.538684,46434,2016-09-24,Wetland
Drug third,-51.68354,-1.449887,87006,2026-05-25,Wetland
Indeed order,79.373667,-175.419167,2617,2024-02-09,Wetland
Break trial,53.490825,-67.720275,11058,2020-12-06,Wetland
Nearly there,-76.980801,173.270623,97930,2026-02-07,Freshwater
But manage,18.285695,96.608503,25153,2018-03-18,Freshwater
Music whole,45.812584,101.405312,38423,2018-05-08,Desert
Simple field,40.373443,164.029966,25695,2018-12-29,Tundra
Surface town,-4.310764,66.166471,64479,2026-04-05,Urban
Dinner song,-53.947467,72.395244,66685,2020-09-10,Wetland
Account large,3.037058,-112.234994,27857,2019-08-18,Grassland
Federal history,-69.458572,-136.357091,81810,2025-05-13,Tundra
Hear community,2.171212,42.348524,96266,2026-03-10,Desert
Thought executive,24.52544,167.129748,93192,2025-06-19,Wetland
At recognize,-52.416928,102.483084,80748,2019-02-11,Tundra
Computer name,-89.818023,-29.964859,17231,2022-09-30,Tundra
Option which,17.841008,-22.56256,82649,2018-05-16,Forest
Challenge left,32.805654,-48.523002,50570,2016-10-24,Tundra
Drop late,-87.586754,-54.80105,27109,2019-06-24,Desert
Gas dog,-77.07321,-179.322539,96737,2020-11-27,Freshwater
Box skill,-77.047315,-36.869687,25795,2022-08-02,Freshwater
Stage social,71.215484,30.422758,8106,2020-05-20,Wetland
Form answer,-4.41576,68.614585,38253,2021-04-18,Tundra
News home,-62.265703,-100.449922,21911,2023-10-28,Urban
Enjoy science,8.953524,-138.793313,13076,2019-07-15,Marine
Situation treatment,-20.845919,94.081721,18779,2025-03-20,Forest
Role catch,-16.522733,-7.44987,40364,2017-05-07,Tundra
For in,18.227716,91.170695,14453,2021-01-02,Grassland
Later understand,89.619225,-66.246859,82660,2021-09-27,Forest
Night run,5.137339,-147.45812,72236,2022-04-10,Marine
Result nation,-50.381643,-116.321055,74218,2020-09-19,Wetland
Rate often,-84.729239,12.242249,32527,2022-02-23,Marine
Crime chair,-55.649133,66.89519,84170,2025-04-17,Forest
Team want,52.866123,95.757382,1800,2024-07-18,Desert
Them cultural,85.826599,162.050589,51721,2021-12-05,Wetland
Life civil,26.975792,-6.593314,22024,2023-06-16,Grassland
Tv once,-13.275705,27.595251,91024,2025-06-03,Urban
Present already,23.419948,-29.266936,72199,2021-01-07,Tundra
Purpose kind,81.459673,-10.438447,27163,2023-05-14,Desert
Spend pay,-59.66493,150.870424,71636,2022-09-30,Urban
Decision floor,68.472849,-174.597689,40694,2018-04-12,Marine
Choose more,45.186998,0.840112,72061,2026-01-13,Urban
Growth somebody,10.46363,-122.180829,27649,2023-02-05,Urban
Model cause,49.462158,152.787297,29950,2024-08-31,Tundra
Language less,-14.616914,73.875956,50066,2021-02-23,Wetland
Sell from,-55.429807,-157.883536,783,2021-11-08,Freshwater
Change tonight,72.094206,-169.447736,16763,2023-10-02,Urban
Again career,16.706658,-50.516024,39668,2024-10-07,Grassland
Reality whose,29.611229,123.440629,96477,2021-10-06,Marine
Simply image,-63.493446,-116.412958,13934,2022-06-29,Grassland
End provide,-40.407156,-9.714237,19541,2018-07-11,Freshwater
Effort wrong,68.470137,132.471385,96489,2025-08-04,Urban
Whether moment,87.184595,5.599078,26062,2018-09-04,Forest
International open,-34.8437,-91.486272,7163,2020-02-20,Forest
Explain central,3.158533,-93.72718,42290,2018-11-24,Urban
Fund receive,65.279972,-98.378065,92734,2023-09-02,Grassland
Least music,-33.309199,-145.344378,30152,2016-09-20,Urban
General enter,22.554624,-67.331048,45390,2025-06-10,Freshwater
Economic husband,35.10766,-29.769408,95910,2023-02-06,Urban
Whole ten,85.564511,-78.008073,77662,2023-06-18,Tundra
Item item,-41.555968,140.741294,69677,2022-07-26,Forest
Account degree,-46.988574,134.637051,97652,2017-02-13,Desert
Rise message,-38.809778,179.045732,7288,2018-11-01,Wetland
Administration dark,41.594984,77.970156,32647,2023-03-23,Marine
International everything,-24.203449,63.70931,85132,2020-10-14,Tundra
Southern pattern,40.73698,-50.183924,75948,2025-01-26,Marine
Win after,-26.665937,-12.061992,44180,2024-11-28,Tundra
Already standard,56.367757,-0.675187,77438,2024-03-25,Freshwater
Role attack,49.37103,-142.652245,56827,2017-01-29,Marine
Position picture,-46.413103,53.093506,78797,2023-03-29,Wetland
Pm yourself,-37.321928,105.057944,90373,2024-04-05,Desert
Serve woman,10.521215,-37.459143,50568,2024-10-27,Marine
Baby he,-15.5546,-79.371101,89000,2020-07-21,Urban
Out middle,38.649996,-25.4923,97401,2018-12-04,Wetland
Six sit,5.850427,-30.494772,74382,2017-03-14,Forest
Individual suddenly,66.64453,-4.928249,86612,2025-08-30,Wetland
Throughout very,43.676086,48.994867,93866,2020-12-10,Wetland
Now my,46.927377,50.009808,7891,2025-03-17,Marine
Six everyone,54.22171,-144.902725,92520,2018-03-01,Freshwater
Always window,48.609293,-58.900548,66165,2025-01-05,Wetland
Must everyone,48.662599,-167.24875,3385,2024-10-11,Grassland
Film poor,36.82822,19.176529,39095,2021-10-30,Grassland
Affect let,9.127366,-48.751613,28416,2024-08-25,Urban
Give pay,-6.774071,-131.138044,9162,2017-03-12,Forest
Very impact,-65.773018,172.254688,6055,2022-11-03,Freshwater
Knowledge action,-61.459846,-23.19241,77327,2019-03-31,Tundra
Eye activity,-84.231989,41.949251,4226,2019-12-13,Grassland
Next oil,10.776154,-35.428133,94476,2021-03-22,Grassland
Growth real,73.285379,-136.772718,16190,2026-05-23,Desert
Tend southern,-26.416642,22.54972,14845,2017-03-05,Wetland
Yard responsibility,79.082331,21.632271,90156,2023-08-22,Marine
Drop image,-4.304545,-136.991503,34602,2019-05-18,Urban
Word law,-12.599732,-65.723972,36912,2019-03-30,Urban
Process true,-40.299478,162.323996,9376,2019-09-20,Freshwater
Card certain,-34.259986,-136.55008,58542,2022-12-30,Marine
Build better,-47.567282,-10.937902,71793,2024-09-24,Freshwater
Deep option,-27.634489,43.365662,76807,2017-03-24,Freshwater
Mission fast,29.913381,106.90584,24777,2019-02-12,Wetland
Decade animal,16.219363,23.145573,17272,2023-11-28,Wetland
Field game,-77.619354,55.291392,6064,2023-02-20,Marine
Technology tax,-78.936395,39.279297,91061,2018-08-29,Forest
Rise spring,79.06641,27.764256,68069,2026-07-16,Urban
Talk interesting,-69.478977,-88.801672,50910,2018-01-16,Tundra
Movement late,-23.587835,-22.557542,17474,2021-09-08,Grassland
Until gas,-18.210393,59.482488,14161,2019-09-13,Marine
Expert threat,25.394241,1.026068,7919,2018-01-19,Forest
Father certainly,-69.523031,29.284891,83585,2022-06-30,Urban
Hand TV,36.835269,-58.725496,41487,2022-10-15,Tundra
Season marriage,4.514366,-18.686844,70087,2020-06-24,Grassland
Push east,32.717502,-98.112435,5520,2018-07-09,Grassland
These fill,87.118591,2.883934,92792,2025-12-20,Forest
Image six,-69.24563,120.145447,47332,2019-06-02,Urban
Phone agreement,20.911946,7.38677,83696,2019-01-12,Wetland
Go those,-57.934401,-127.378071,97630,2020-03-20,Forest
List third,48.834459,-32.930957,47342,2018-07-28,Tundra
Trade animal,-27.645241,34.776751,21778,2024-10-20,Wetland
Kind factor,89.200887,116.182468,56123,2020-01-26,Marine
Several just,74.002873,2.24485,41984,2018-11-19,Forest
Else effort,-17.000894,-42.287034,13825,2016-09-30,Urban
Ready participant,-40.463554,16.133194,72801,2016-11-13,Urban
Story no,16.59143,-81.316156,24028,2022-08-31,Forest
President time,-53.776476,86.360851,78758,2024-05-13,Desert
Act card,-32.625954,12.957859,95155,2021-01-03,Forest
Behind else,-24.976479,-104.753322,69925,2023-04-05,Urban
Example prove,8.402814,-117.922336,44461,2016-10-11,Forest
Would grow,-54.004308,-111.738054,27320,2024-04-20,Freshwater
Entire try,-74.397592,64.206717,8011,2017-01-20,Tundra
The learn,-31.563929,27.30415,2749,2022-01-07,Tundra
Chance almost,-29.768787,-133.177841,96185,2022-05-31,Forest
Final carry,-25.336105,-27.295568,65282,2018-04-20,Tundra
Garden drug,27.23004,159.447249,22445,2020-03-19,Urban
Series matter,74.925807,62.153895,28339,2020-01-13,Freshwater
Check throw,78.574571,137.303366,50042,2025-09-19,Forest
Already way,39.998439,128.278604,63064,2024-05-04,Grassland
Detail security,-20.330092,71.207503,79315,2019-09-29,Freshwater
Professor still,-12.765302,-131.520722,77034,2026-03-05,Forest
Add international,19.503113,-161.513999,28937,2023-10-03,Grassland
With effect,5.518905,8.587852,56644,2021-09-22,Desert
Whom military,-28.019521,-145.215993,16788,2020-06-07,Desert
Trade lot,-10.399806,-112.609099,43792,2022-10-21,Marine
Majority him,33.202802,118.894704,54850,2016-07-23,Tundra
Figure stop,75.491168,163.269731,79902,2022-05-06,Marine
New want,-76.646629,-84.174011,98697,2019-03-06,Freshwater
Ball only,87.411586,-10.920542,22892,2017-01-22,Desert
Garden hair,31.523494,106.872564,80873,2018-03-31,Forest
Recent soon,-21.537567,-14.81651,25096,2024-01-20,Grassland
Raise degree,-81.914505,29.883781,95022,2020-06-07,Forest
Campaign report,45.079295,49.664393,72650,2017-06-04,Marine
Heart establish,-11.649018,-142.441695,33359,2020-08-26,Grassland
Same eat,73.410112,-64.640775,27003,2023-03-03,Urban
Report fine,24.128902,-103.275751,49787,2022-04-08,Grassland
Agree answer,-2.417574,-118.992036,13415,2022-11-18,Desert
Tree author,35.84272,151.715058,17245,2021-05-03,Desert
Drive ready,-35.39309,0.050231,32387,2024-12-20,Freshwater
Also sort,37.711038,-47.12298,17254,2019-06-17,Freshwater
Thought various,-33.80176,-49.502257,82103,2018-12-18,Tundra
Mind happen,18.947371,171.975187,38686,2019-11-17,Marine
Air nor,19.069825,-1.33875,60879,2018-04-30,Tundra
Pressure since,63.040104,-94.851088,31722,2017-09-06,Grassland
Event poor,83.973453,-69.382103,2241,2017-06-05,Desert
Area spring,-30.724703,78.069868,22868,2020-04-19,Freshwater
Show art,27.920909,39.175076,45965,2024-11-07,Desert
Maybe plant,38.962429,107.730874,88352,2017-07-16,Grassland
Me goal,52.896486,-145.227068,73698,2021-11-18,Forest
Staff management,74.569009,-109.649273,82827,2021-07-07,Urban
Large herself,-75.561381,160.327943,60417,2023-09-17,Wetland
Design Democrat,21.795666,-160.565906,43589,2021-11-23,Grassland
Gun also,-88.71922,-110.612867,72969,2016-10-08,Freshwater
Their control,14.250682,31.703996,99459,2019-03-19,Freshwater
Possible entire,60.40588,-38.723216,74755,2026-05-22,Urban
Above material,40.378632,-98.440504,99111,2025-05-11,Wetland
Audience than,71.179694,25.674435,71310,2018-05-15,Forest
Professional prevent,-1.57285,-69.023978,44450,2020-03-25,Wetland
Cut expert,36.21478,148.916496,13221,2023-09-17,Urban
Glass its,52.174795,76.992259,80285,2021-04-17,Grassland
Together factor,51.22101,-51.283728,82051,2019-03-01,Freshwater
Road current,-54.158723,-43.512615,78346,2024-01-10,Freshwater
Some beyond,-29.488386,-37.137547,48794,2021-11-10,Urban
Than leader,-89.259762,42.95651,61081,2017-08-21,Marine
Service defense,9.939954,16.105224,27019,2024-04-27,Urban
Purpose soon,51.72918,-23.610913,77192,2022-05-02,Urban
Street feeling,55.729564,-20.593314,67863,2017-12-10,Marine
Several care,-26.467986,66.226555,14899,2022-12-03,Desert
Word area,-30.218153,56.981799,60716,2017-10-23,Forest
Author age,79.322714,1.32052,66607,2020-01-25,Tundra
Time number,-73.129483,-18.194538,89889,2026-01-29,Marine
Agree direction,46.457634,132.121689,10610,2020-04-30,Wetland
Natural near,-74.888025,162.735614,85041,2024-02-17,Desert
Able tough,-36.906112,157.276379,86118,2019-02-02,Freshwater
Late stop,88.270615,-133.992607,2301,2024-04-22,Forest
Break man,47.936185,-15.062974,55790,2021-07-18,Wetland
Expert oil,80.418423,-77.530272,34719,2023-12-24,Tundra
System future,-1.962678,-119.507863,48099,2024-05-19,Freshwater
Discover name,52.301308,114.03447,69160,2021-03-10,Grassland
Approach available,-16.116669,-14.764922,47303,2021-03-06,Desert
Fall blood,28.97895,135.354499,6459,2020-08-22,Grassland
Around his,-69.454182,89.932675,92221,2024-02-09,Freshwater
Know door,-31.127063,164.442995,31567,2022-11-12,Forest
But management,32.194558,169.881294,92022,2018-08-07,Urban
Billion front,-85.349286,76.637196,75415,2026-03-27,Grassland
North miss,89.432127,47.41984,87259,2022-11-20,Urban
Visit stand,-15.965782,-25.670473,31261,2017-04-30,Forest
Actually father,-19.665068,86.60922,46282,2018-10-14,Wetland
Case begin,69.631605,109.806585,18410,2016-10-05,Grassland
Enough policy,-84.879845,-77.817895,98166,2026-02-20,Freshwater
Moment program,69.525262,140.520055,48203,2019-10-08,Wetland
Art quickly,58.297855,-128.548271,61217,2025-08-09,Urban
Then political,35.090357,13.435661,95738,2020-06-16,Grassland
Political during,-39.455107,-71.782168,35121,2025-09-08,Forest
Certainly half,65.258898,-119.517084,73793,2021-01-13,Grassland
Continue natural,-14.477513,109.778484,83832,2016-10-25,Tundra
Today final,-39.248592,116.743556,27876,2020-08-05,Marine
Though strong,40.009154,40.237548,74029,2022-09-23,Wetland
Special process,-39.406495,174.947401,32206,2020-05-01,Marine
Family four,-70.094008,-120.769881,49390,2024-08-19,Forest
Somebody staff,21.091691,84.501487,44598,2020-08-18,Forest
Human memory,7.732862,77.065298,24677,2019-08-18,Grassland
Onto store,-14.629042,61.174747,78016,2024-02-11,Grassland
Cover store,71.397864,109.294029,21208,2024-10-06,Freshwater
While easy,-30.668878,-64.160325,99332,2017-02-01,Desert
Serve city,62.010217,174.807274,60242,2022-09-24,Tundra
Government plant,14.079872,-120.998929,33072,2022-10-03,Wetland
Without church,-64.993108,-161.921675,96882,2024-04-01,Wetland
Few explain,-36.111143,97.446181,66769,2019-11-08,Grassland
