species,latitude,longitude,population,date,habitat
Field field,41.637401,91.990664,35767,2023-07-07,Urban
South computer,-26.447777,6.998626,50433,2025-05-13,Wetland
Live debate,-59.247901,170.078321,54451,2016-08-20,Freshwater
Owner night,73.426766,-146.957567,2718,2017-01-27,Urban
Those ask,-75.256785,12.34923,44247,2018-10-24,Grassland
Main heart,54.193149,85.331538,1576,2017-03-20,Wetland
Interview mother,51.298969,-94.283192,91469,2017-08-03,Grassland
Institution save,-24.083226,90.89001,5102,2016-09-12,Forest
Music environment,68.197555,135.485837,67090,2025-03-05,Freshwater
Stay which,22.16666,-171.935212,20947,2022-06-12,Wetland
Season five,-21.155742,155.771155,21776,2018-02-04,Urban
Stop hope,53.246881,-16.730943,5887,2024-07-09,Tundra
Employee require,-36.429309,-54.301748,51060,2022-12-31,Grassland
Maintain choice,17.05819,-37.221619,81575,2018-02-23,Grassland
New history,-71.916158,-103.203694,40316,2020-06-20,Forest
Allow newspaper,62.005837,146.648169,37583,2017-09-12,Tundra
Better pull,-11.882332,7.215193,81385,2018-08-05,Freshwater
Senior north,-86.643563,-81.951002,59413,2022-06-08,Urban
Husband Republican,-84.593325,-63.862188,5892,2016-11-06,Tundra
Entire coach,9.444911,-26.820797,3196,2023-11-05,Wetland
Action quite,11.385654,122.447444,48860,2021-05-12,Urban
Class team,56.745832,-56.938655,54426,2021-07-25,Tundra
Friend word,8.298244,-141.358176,15042,2016-12-06,Grassland
Program plant,-72.32143,96.002632,85671,2021-09-08,Marine
Again particularly,17.883769,77.83771,12883,2017-09-01,Wetland
Specific enough,53.110026,93.389418,72409,2019-03-21,Forest
Section hard,28.329069,30.086533,6046,2026-06-04,Tundra
High ten,-36.600974,135.27194,13443,2017-11-20,Freshwater
Claim visit,-11.183821,-82.655632,97663,2025-08-25,Wetland
Light job,49.469881,140.733519,90777,2022-04-23,Wetland
Detail view,-76.439562,18.979611,3545,2024-02-22,Tundra
Maybe drop,-80.348199,146.498723,81809,2020-05-13,Marine
Station up,-88.202777,165.448721,12016,2020-05-27,Wetland
Marriage account,24.896216,-9.202766,45361,2022-11-29,Desert
Focus growth,66.421593,-7.169711,80248,2018-01-06,Grassland
Management ever,53.286391,77.541362,60567,2022-01-05,Wetland
Model remember,-80.389556,-164.816675,50255,2022-10-22,Freshwater
Upon voice,74.311497,-163.251725,31491,2025-01-24,Marine
Price office,-88.108705,48.885214,82,2025-04-02,Wetland
Member force,87.406507,-26.359622,47457,2018-12-04,Wetland
Worry call,-16.856306,58.375877,52187,2025-07-20,Freshwater
And participant,-86.226811,-5.395046,72806,2017-04-14,Grassland
Point left,-12.789635,115.272122,59080,2024-06-11,Desert
Focus money,2.531851,-138.168871,50113,2016-07-25,Grassland
Plan enjoy,68.938297,-105.566704,47711,2025-04-23,Wetland
Anyone safe,57.818398,38.743986,60688,2022-09-15,Urban
Occur important,24.743924,-86.296304,71422,2023-04-05,Marine
Theory finally,-52.206015,-130.077263,34965,2023-02-12,Freshwater
Heavy agreement,83.612952,158.228918,17049,2017-03-25,Tundra
Rate determine,67.364692,-148.395824,90086,2023-10-22,Marine
Employee rich,-29.898383,-63.416679,31094,2023-09-11,Forest
Commercial entire,80.710565,33.994232,43942,2022-05-12,Forest
Operation number,24.313571,-136.589786,97811,2018-06-09,Urban
Today position,28.562477,151.907142,55107,2019-11-05,Forest
Democrat would,63.547809,-45.495269,48,2024-05-15,Wetland
Rate very,17.319793,166.792887,88096,2024-11-13,Urban
Support name,79.824197,-62.292417,81389,2017-10-06,Urban
Box interest,-69.542196,-52.890834,74440,2021-08-23,Grassland
Include act,-42.542988,122.179595,47250,2026-07-09,Urban
Foreign weight,68.678812,99.412122,77058,2023-04-02,Wetland
Box day,43.885124,29.480023,13015,2024-07-07,Wetland
Instead glass,-32.034455,25.274527,53888,2022-11-02,Wetland
Home science,33.105876,110.236209,14023,2023-12-12,Tundra
Big international,78.980024,-28.471566,12688,2022-05-11,Grassland
Movement picture,-87.875043,-167.2786,21714,2024-08-03,Forest
Born apply,-40.270997,65.507369,24607,2019-05-21,Freshwater
Long financial,-51.870941,-145.032931,11430,2021-09-08,Desert
Rich more,-19.917852,86.286402,24968,2022-11-03,Freshwater
Despite key,-7.102395,-42.944594,21696,2017-10-17,Forest
Ball movement,24.046114,-88.365772,21998,2017-03-09,Freshwater
Mean wait,6.03501,-54.764775,37393,2020-11-11,Freshwater
Wear democratic,52.772241,103.248565,90563,2021-09-05,Forest
Human Mr,64.422515,-36.676964,65691,2025-05-30,Desert
Add around,-71.797258,160.183748,16469,2021-08-06,Grassland
So student,-0.73751,-136.448673,4334,2018-09-15,Tundra
Still any,83.909245,-97.272642,13491,2022-07-19,Tundra
Already safe,26.824495,91.542941,71967,2019-01-21,Grassland
There really,-80.253689,35.41901,32775,2021-08-19,Wetland
Form just,-34.867118,-177.877529,17185,2019-07-02,Freshwater
Seek exactly,-50.708206,-175.44674,29966,2023-05-08,Forest
Magazine when,-70.359992,47.674494,44267,2019-08-17,Marine
See find,69.715148,169.043889,85213,2020-06-25,Wetland
Real moment,48.242499,80.552498,23171,2016-10-20,Tundra
Reflect what,-59.353235,70.633616,33530,2020-04-13,Tundra
Visit garden,-85.569005,69.981088,85871,2019-01-18,Urban
Major cell,3.044749,56.490967,42893,2019-01-31,Urban
Speech past,-2.082442,25.743061,70813,2020-12-11,Marine
Forward tough,68.015652,165.813105,98675,2023-09-10,Grassland
Best mother,-44.981263,97.9189,61387,2019-05-07,Grassland
Security amount,75.499782,156.242167,92127,2017-03-26,Grassland
Listen it,49.711798,-69.656354,37601,2021-05-24,Freshwater
Of would,-34.332413,113.488831,11756,2022-09-27,Grassland
Structure young,-3.510239,15.179775,49653,2022-10-26,Urban
Yet popular,-72.551863,166.447065,30559,2018-08-26,Marine
Decision against,-2.974615,-141.676296,53703,2023-12-12,Marine
Black size,-0.143908,33.918848,1234,2025-11-11,Urban
Treat bag,33.579628,23.743747,87227,2018-07-03,Grassland
Carry watch,-4.372262,-16.170661,25388,2017-01-26,Tundra
Than green,55.009071,8.717903,91815,2022-04-26,Urban
Guy whatever,81.17551,119.563372,99093,2024-03-05,Desert
Rock despite,-89.28315,146.632149,53621,2020-10-11,Tundra
Save strategy,-81.967839,98.766984,75421,2022-10-03,Freshwater
Water traditional,-59.194922,-54.695305,42746,2024-11-03,Grassland
Clear interview,85.581572,49.415937,91,2025-04-29,Freshwater
Just what,45.507014,-126.252184,80712,2025-12-16,Urban
Easy amount,59.651933,43.897193,55933,2021-11-15,Urban
Live simply,-22.07686,-92.390679,20919,2021-06-06,Urban
Lose when,-73.794028,174.37225,62936,2021-01-30,Tundra
Daughter town,18.329148,-37.505232,10576,2017-06-13,Forest
Cup trouble,-23.55546,-88.693088,41158,2018-07-12,Urban
Affect himself,-73.909846,127.943914,49269,2022-05-26,Forest
Space conference,-71.195209,89.636702,41631,2024-07-03,Tundra
Religious material,-6.018763,108.597151,97447,2019-12-16,Grassland
You law,-24.601491,-4.360164,70490,2025-04-06,Tundra
More might,72.577233,-58.932468,93853,2018-01-03,Desert
Others situation,-73.936268,-166.539245,62131,2018-08-07,Freshwater
Of provide,1.834473,156.287315,96205,2026-07-16,Desert
Either not,-74.988724,-153.901421,16566,2025-09-16,Grassland
Large rise,-9.29921,-23.023366,55185,2017-11-03,Grassland
Around stuff,27.736501,84.234798,87258,2017-05-07,Tundra
Husband price,52.973401,169.563086,39775,2017-11-29,Tundra
Trouble anyone,7.720906,-67.084315,21953,2020-03-19,Freshwater
Brother thousand,65.668904,77.362874,63965,2026-01-05,Freshwater
Since upon,43.00939,-87.312087,81026,2026-06-01,Forest
Final worry,-27.016929,-16.987515,65627,2017-09-10,Freshwater
Service when,32.211632,-137.864371,87270,2018-05-24,Forest
They manager,-11.636759,108.435612,51805,2016-11-20,Marine
Economy create,67.609304,-32.432116,87465,2022-10-08,Grassland
Republican trouble,59.46406,-169.928637,7999,2017-05-06,Freshwater
Raise tough,81.983262,92.133266,63527,2021-12-07,Wetland
Debate science,23.861057,-145.532835,54022,2023-01-19,Urban
Themselves loss,9.861399,45.719234,6477,2016-11-01,Grassland
Exist newspaper,8.458572,-35.345608,68144,2026-06-08,Forest
Finally real,54.521723,-140.635136,8725,2019-11-03,Grassland
Prevent father,-26.983013,-118.027952,32933,2017-12-13,Desert
Question meeting,6.469269,66.012491,27656,2019-03-26,Grassland
Form person,-12.295303,-129.577606,9476,2018-11-09,Tundra
Her shoulder,-49.582345,-104.199733,54107,2022-05-05,Urban
Write film,19.726222,-142.835433,80967,2020-09-25,Desert
Technology appear,-18.113419,-165.800829,59970,2019-07-08,Tundra
Sometimes represent,86.552316,-11.449257,20563,2019-06-25,Desert
Politics hear,-89.41531,-92.615883,41437,2019-12-20,Tundra
Recent force,-27.071927,113.281094,80508,2019-06-04,Forest
Involve start,67.717867,-62.006497,6350,2017-08-10,Freshwater
Region more,77.663918,-44.031496,80464,2023-04-01,Urban
Must young,-7.283045,2.070725,93537,2019-06-14,Marine
Reflect production,22.698683,32.136857,41592,2025-04-30,Wetland
Book material,35.158276,178.105443,9910,2026-01-02,Wetland
Direction hair,-68.114545,167.192719,27380,2017-10-23,Forest
Over certain,-49.638113,94.290225,10143,2023-12-13,Marine
Small past,-1.536369,58.197022,71833,2024-03-17,Tundra
Few news,-85.592311,86.613755,80820,2016-10-11,Wetland
Recently score,23.176485,136.09493,42295,2020-01-31,Desert
Some baby,-85.585747,143.144946,43794,2024-11-19,Wetland
Audience window,52.293155,39.360669,68832,2025-08-18,Marine
Investment happen,33.985998,-25.194189,45631,2023-01-25,Urban
Total require,-23.533426,85.945839,17067,2019-09-04,Freshwater
Simply thousand,-11.840756,96.083678,35980,2026-05-29,Tundra
Notice force,88.037291,0.507701,59907,2020-03-08,Freshwater
Whose product,-16.673448,46.624378,21717,2021-12-20,Tundra
Training peace,-50.81993,150.780549,56506,2026-03-16,Freshwater
Top subject,-8.589668,14.936984,75029,2020-05-27,Desert
View road,-48.57679,-98.246481,72546,2023-08-31,Freshwater
Concern moment,5.247409,23.00312,28496,2024-11-21,Tundra
Building ahead,69.02457,79.889267,61736,2023-08-18,Tundra
Control especially,-6.56694,103.876005,22251,2025-12-22,Desert
During ask,18.542393,-22.490626,99709,2025-12-06,Tundra
Building example,-9.435315,-8.761245,68648,2024-06-21,Grassland
Us pass,-25.589382,174.456457,69221,2025-04-06,Urban
Blue stand,11.896212,97.530849,56021,2021-07-28,Wetland
Experience country,40.120617,-38.063152,5317,2023-01-21,Tundra
International down,5.541677,28.083871,11704,2018-04-05,Forest
Say else,-33.591831,-144.11584,17167,2025-09-13,Tundra
Guy bag,0.305422,-134.314192,23611,2017-11-24,Forest
College near,83.922849,-4.642321,77013,2026-02-05,Grassland
Piece partner,51.375899,86.147062,58073,2016-09-01,Grassland
Wear within,-81.444593,2.212185,63622,2021-02-16,Tundra
Star benefit,-89.972494,176.840441,30255,2023-06-29,Tundra
Allow same,50.757564,-24.94667,27620,2022-06-24,Freshwater
Yet mission,-12.446834,44.563342,63359,2018-04-25,Tundra
Pressure military,-74.9439,5.132185,79002,2018-04-18,Wetland
Action station,-65.144743,-153.982325,68009,2025-03-15,Freshwater
Wife cup,67.789676,93.374047,2385,2019-09-19,Marine
Realize material,-8.763589,-155.343934,89343,2017-09-06,Marine
Follow vote,3.232569,-53.76064,20350,2018-07-20,Tundra
Girl deal,24.634344,-32.256339,1441,2024-04-14,Tundra
Church fire,20.000628,-121.350916,55258,2017-10-21,Wetland
Civil yes,71.994279,-125.415354,24903,2021-09-09,Marine
Example wall,16.278766,93.017817,14728,2018-10-13,Wetland
National others,-89.626449,-108.469412,17039,2020-12-02,Urban
Heavy interesting,16.536848,-48.82167,97994,2020-09-21,Marine
Administration charge,18.312561,122.088569,31360,2020-07-02,Wetland
Community easy,-8.433886,-109.366817,79917,2021-06-01,Tundra
Edge something,62.029465,81.840336,80161,2018-04-23,Marine
Find region,-42.82181,114.693364,15555,2020-02-13,Desert
Agreement whom,-53.278092,-140.979949,88881,2018-03-08,Grassland
Claim summer,57.166131,-53.481717,10440,2021-04-30,Urban
Glass very,-25.155187,-148.860926,70588,2019-08-14,Wetland
Present college,86.287679,149.041785,83163,2020-11-30,Tundra
Himself fine,-18.402105,178.515029,46053,2020-04-17,Forest
Stop fund,25.563338,-158.265349,60246,2016-09-01,Desert
Dream expect,60.63736,133.595226,58839,2020-11-03,Freshwater
Only right,-68.538989,8.934568,17030,2019-12-20,Forest
Despite area,17.787619,-134.82663,95401,2017-11-08,Tundra
Learn science,-12.018157,110.8638,1320,2021-12-02,Urban
Get daughter,18.116288,-94.38785,82776,2022-08-03,Grassland
Either stage,-81.806041,175.402347,37563,2018-10-18,Urban
Challenge north,-17.208862,-167.331941,70691,2025-01-14,Tundra
Parent play,38.669315,93.564322,3276,2018-04-11,Desert
Challenge billion,23.863015,-119.68993,28136,2025-12-09,Grassland
Point fill,-1.305314,-117.315392,69191,2021-01-23,Freshwater
Everybody sure,25.809489,159.969499,32349,2024-10-22,Urban
Wide decide,-23.808077,-59.46384,27023,2025-12-09,Grassland
Remember sport,79.826031,-144.572493,70244,2017-01-23,Urban
Sometimes kitchen,42.749791,-74.74173,61182,2019-09-28,Desert
Market much,65.930832,110.259066,52381,2018-04-10,Freshwater
Our once,-56.140213,9.211033,85814,2025-11-21,Desert
Difficult to,-39.700729,133.329345,34774,2020-04-06,Urban
Million remember,42.636951,111.716156,35675,2019-04-27,Grassland
Which worker,-34.392888,-113.6443,35855,2026-06-07,Grassland
Growth of,-49.769858,112.972672,50342,2021-06-24,Grassland
Property us,1.934366,-92.43033,15255,2017-10-17,Grassland
Appear when,69.358915,175.600235,54736,2024-10-05,Freshwater
Population drop,76.465903,-74.936221,77199,2020-05-31,Forest
Seven on,51.622944,-32.568394,97565,2019-08-02,Grassland
Mean send,-20.060707,54.993924,11064,2026-06-16,Freshwater
Something prove,65.194208,-96.304101,36440,2019-01-17,Forest
Pm Democrat,-66.917805,-163.436511,40531,2025-11-30,Tundra
Put woman,89.449486,49.472822,2436,2019-08-28,Tundra
Well policy,18.172755,-14.186515,76537,2022-11-24,Tundra
Vote true,69.690787,125.362199,52217,2018-01-11,Marine
Form race,83.559272,106.36414,39714,2025-06-21,Grassland
Security able,-41.522461,17.820377,43527,2021-09-05,Wetland
Project book,83.45925,-145.505535,32429,2020-03-20,Freshwater
Wonder trial,-79.620946,-153.460852,39826,2022-06-02,Forest
Investment sit,-38.836976,-130.400382,29704,2021-09-11,Grassland
Them answer,54.230013,-110.743788,44253,2023-04-03,Tundra
Cup rule,6.746672,147.477151,8033,2023-05-16,Urban
Couple off,-82.636872,-1.892631,57385,2026-03-14,Desert
Throughout reason,-49.253327,164.342052,88626,2023-01-30,Freshwater
Reflect return,-21.338332,-100.277251,2772,2019-01-16,Freshwater
Back ok,-77.273531,76.546316,83238,2016-07-21,Tundra
Free back,77.496881,101.356771,37043,2021-10-19,Desert
Two at,-74.917634,2.755653,47798,2017-04-13,Forest
Happy boy,36.706964,34.807414,23757,2018-03-24,Wetland
Young staff,-37.086866,27.695144,53479,2026-06-17,Forest
Doctor force,-25.917143,-165.168579,28768,2023-11-27,Tundra
Yes from,-8.55621,-148.764823,6553,2018-01-21,Marine
Pay general,48.208979,147.641683,55292,2022-04-07,Tundra
Population Republican,85.595248,-165.197097,67166,2021-03-24,Forest
Model late,88.66196,-161.528513,3433,2025-04-12,Grassland
Station PM,-59.243329,3.183424,81770,2021-04-07,Freshwater
Amount culture,61.203901,-13.812925,26320,2018-01-12,Wetland
Up full,36.171162,117.478072,74302,2020-01-02,Urban
Summer letter,83.644053,-29.138556,10153,2018-04-30,Urban
Receive method,2.924798,-10.773084,21337,2017-05-05,Marine
Stock both,-89.543547,64.540006,38839,2022-07-15,Freshwater
Action PM,-17.414904,-133.733991,86538,2023-09-24,Desert
Social simple,-75.821466,24.79168,18266,2022-06-29,Forest
Institution rather,-64.740441,67.207322,44217,2017-11-22,Grassland
Someone exactly,-86.378987,173.787925,67990,2025-02-25,Freshwater
Fear goal,-73.228278,-1.571164,81394,2017-02-27,Tundra
Choice team,29.759303,129.747769,63980,2019-03-15,Desert
International create,22.640955,-93.145964,91360,2022-01-15,Freshwater
Build age,-2.265384,-25.087974,94352,2016-09-05,Freshwater
Others analysis,73.359188,146.498741,16761,2024-01-06,Forest
Democrat stay,71.487194,38.08175,84298,2024-07-06,Tundra
Action benefit,-59.267795,-11.893669,77488,2019-03-17,Freshwater
American save,26.115156,138.138363,96279,2019-02-10,Wetland
Behavior cause,24.793321,-1.576137,69242,2023-09-21,Freshwater
Project nice,73.539832,-39.293682,11232,2017-03-13,Freshwater
Realize sing,0.422545,-66.327396,39677,2017-05-01,Desert
Compare hair,-68.091666,-15.155822,32731,2021-10-01,Desert
Raise year,52.117591,-97.107891,38714,2025-12-29,Urban
Leg stock,-65.021887,7.350025,40846,2021-06-05,Desert
Order important,57.824577,-55.229979,83367,2021-11-17,Tundra
Total hotel,-31.897984,-98.061918,40943,2017-07-13,Freshwater
Rather arm,62.229709,-37.781414,38216,2026-03-07,Tundra
He force,-40.061978,74.159655,31422,2024-10-01,Forest
Base whatever,20.052867,-48.969086,15183,2022-08-20,Forest
Poor method,-53.245155,-127.207345,9374,2017-11-11,Forest
Whatever real,-2.320918,27.929908,7758,2024-07-10,Freshwater
Language line,-4.348306,143.124332,87801,2017-09-13,Wetland
Company we,80.235606,61.277493,93626,2023-05-11,Forest
With American,43.859899,-175.392906,389,2019-11-11,Marine
Much question,-47.323222,156.906947,24400,2025-02-21,Marine
Soldier effort,67.363356,125.514478,93022,2024-01-27,Forest
Back compare,-39.727067,161.699629,55440,2017-06-15,Desert
May star,-35.229128,-63.191773,66389,2016-12-22,Freshwater
Law growth,-58.765298,-6.377661,32921,2024-09-13,Grassland
Determine government,75.254477,-58.24606,8777,2023-07-09,Urban
Hotel low,-84.669684,162.0469,92714,2020-04-22,Urban
Movie collection,-6.360886,120.350065,62202,2020-08-05,Wetland
Risk drop,48.914336,32.305492,7306,2021-03-24,Desert
Safe offer,62.601273,154.352031,73686,2026-01-03,Desert
Money particularly,61.234944,74.920004,70458,2022-01-02,Forest
Unit about,-23.651771,-146.665353,81832,2022-08-07,Marine
Over woman,-49.695517,-66.294933,78319,2022-01-08,Freshwater
Spring bed,52.343549,122.27295,79776,2017-01-30,Forest
Physical finish,13.411575,69.04399,62397,2024-10-28,Wetland
Every board,86.19115,41.04661,337,2022-07-02,Tundra
Support sure,-20.910089,-74.729821,98353,2021-09-08,Wetland
Sound save,72.561981,108.255538,64505,2019-04-30,Urban
Later popular,17.484743,-174.429047,65805,2020-04-03,Freshwater
Identify recent,78.740172,-174.022296,81492,2023-12-04,Desert
Dream six,72.671438,-140.290782,59539,2025-04-13,Desert
Late to,79.577377,-168.317706,69644,2024-09-12,Grassland
Apply teacher,-32.693268,77.606025,81830,2025-10-27,Forest
Staff factor,15.788271,-168.067388,86143,2022-01-26,Marine
Election same,41.325268,-111.385812,6189,2019-07-29,Forest
Although control,-26.8545,171.662307,57805,2018-10-24,Wetland
Economic movie,-68.861946,136.407045,50585,2022-06-07,Forest
Recent across,-76.305907,157.617847,72776,2025-09-22,Grassland
Radio lead,26.870218,-40.707254,77694,2026-02-18,Freshwater
Tree born,-66.048589,-6.265514,42382,2023-07-02,Forest
Also glass,21.836814,-97.468395,88898,2021-03-28,Urban
Event step,-22.989778,167.043406,46198,2020-07-24,Grassland
Exist key,-67.065334,168.916939,61074,2025-02-25,Grassland
The certain,-46.981985,174.557606,50892,2018-04-28,Tundra
Door billion,79.001468,41.367627,15109,2023-01-10,Marine
She walk,26.960997,115.684472,99224,2025-07-18,Wetland
Reduce tonight,-78.967596,28.27746,41703,2019-11-12,Wetland
Even allow,-71.102246,-59.83442,37766,2023-07-17,Tundra
Early reach,-51.922829,105.919533,86351,2025-12-05,Desert
Give market,30.551961,170.02674,39067,2022-12-02,Tundra
Fund eat,-32.636437,-34.445703,57678,2019-12-01,Forest
Push easy,-43.997041,-154.327743,54067,2017-06-10,Desert
Need occur,-8.97047,35.793076,31306,2025-06-04,Marine
Two agreement,-41.670309,174.147677,80156,2018-04-16,Wetland
Show voice,76.799027,-37.901357,44524,2021-11-11,Marine
Position hot,-13.46153,-41.098312,5970,2020-06-19,Wetland
Cultural bag,-54.171746,-118.479005,44114,2016-08-04,Desert
Must and,-9.98514,129.826415,40000,2021-05-18,Forest
Bit blood,-46.608404,-126.845226,36683,2022-12-27,Grassland
Per appear,83.715349,-3.8729,72440,2025-10-17,Urban
Figure center,-41.965643,59.555657,71455,2024-09-21,Urban
Change heart,-89.824215,83.38169,2940,2019-02-20,Grassland
Forward really,-60.821112,17.105095,77780,2022-11-12,Forest
War store,-78.62512,160.308959,88233,2021-09-06,Freshwater
Concern meet,-24.172326,-151.918015,2957,2019-12-05,Desert
Until local,-67.548792,35.587872,11311,2021-04-20,Wetland
Federal talk,75.025756,-7.310256,80319,2024-06-01,Forest
Information quite,33.498079,-62.833914,61232,2017-10-21,Freshwater
Research film,2.934313,45.24928,72982,2024-01-28,Marine
Apply see,30.529706,110.618286,47257,2025-11-12,Marine
According Democrat,62.063393,84.026911,45350,2017-01-19,Desert
Manager whom,31.411261,-173.001023,12655,2021-01-07,Desert
Mouth tree,59.781962,131.259315,62339,2019-11-07,Tundra
Get size,-26.882219,-73.978249,30165,2025-01-19,Tundra
Clearly smile,-77.701007,55.611448,98484,2020-11-29,Urban
Fish type,-33.600245,77.494549,16272,2022-07-24,Desert
Great our,3.499931,159.111659,64653,2021-05-23,Grassland
Hope reality,36.83665,-143.74349,68058,2021-05-10,Wetland
Special eight,-33.725904,-7.595882,50796,2019-09-15,Tundra
Prevent country,71.599266,-139.91693,40630,2022-07-18,Desert
Ability view,-70.665541,115.179319,15030,2025-01-12,Desert
Player local,-9.862454,88.406471,35525,2024-09-21,Desert
Identify guy,87.059716,-0.003046,2477,2019-09-20,Wetland
Goal car,27.684337,-166.845052,40135,2022-09-17,Urban
Politics word,-65.13015,-7.197111,74994,2025-08-21,Tundra
Low part,-77.276678,13.094745,65839,2016-08-25,Urban
Describe themselves,55.96269,68.07688,88632,2026-07-08,Forest
Remember front,-88.435955,19.753979,44444,2017-04-10,Grassland
Identify Congress,-36.355421,-42.900536,71352,2017-07-29,Wetland
Detail last,-20.257886,-10.001975,14671,2021-11-15,Grassland
Hit rest,-70.728623,110.818903,60174,2020-12-07,Wetland
Catch particularly,34.086691,6.709062,86240,2021-08-05,Urban
Candidate ok,-47.448185,-174.035825,59405,2025-04-06,Forest
Data matter,40.878344,173.178473,91175,2019-06-03,Freshwater
Certain experience,-9.000812,-162.626294,51094,2018-07-02,Freshwater
Mother impact,62.526359,-57.731335,84203,2019-11-20,Freshwater
Thousand any,-22.827561,63.17658,41057,2021-06-17,Marine
Citizen suggest,30.327784,-21.671863,92427,2020-07-29,Desert
Program agree,-14.984683,47.636049,20535,2020-08-20,Tundra
Under over,-73.254324,80.778232,68044,2017-12-05,Desert
Since discussion,7.110143,-96.621924,64981,2016-09-07,Freshwater
Note herself,-58.762197,90.804593,13973,2018-06-17,Urban
South tonight,4.660273,97.7005,94714,2020-09-21,Forest
Material another,-83.144953,24.07828,40788,2025-04-24,Urban
Interesting heavy,46.528217,61.093332,27894,2021-10-06,Wetland
Capital evidence,39.836232,-11.785234,63123,2025-10-17,Forest
You letter,74.82729,-172.322817,57039,2022-07-17,Desert
Section happen,-37.50084,84.078732,64073,2021-10-18,Grassland
Physical social,-85.887653,116.687772,13505,2025-01-01,Tundra
Door partner,-66.126301,-93.766062,91866,2024-05-18,Freshwater
Break someone,10.11781,16.885391,65564,2020-05-02,Wetland
Place hear,-55.639533,-19.631734,26124,2025-10-23,Forest
Significant no,-49.803418,10.888091,89164,2016-08-06,Marine
Bag relate,42.694644,-38.174364,61619,2023-02-11,Tundra
Human if,-1.747418,-104.56714,81087,2022-06-11,Urban
Describe type,42.389624,125.85317,4544,2017-04-24,Marine
Create test,64.143758,-70.409868,55004,2018-04-12,Tundra
End bring,39.477088,137.793268,12048,2018-08-05,Grassland
Media side,-2.09785,-30.283176,70104,2024-01-28,Forest
Continue south,20.717302,-27.786784,33334,2024-08-25,Tundra
Away need,-10.313087,-69.011903,39922,2025-11-09,Desert
Base individual,65.844552,158.533671,78215,2022-05-05,Urban
Easy how,-74.972852,8.017718,18088,2021-09-04,Urban
Should oil,28.843187,57.249455,77595,2024-07-03,Grassland
Difference sister,81.696586,79.949782,4284,2025-02-02,Marine
Study great,-83.660312,167.411139,40824,2025-10-01,Marine
Water help,49.71715,-27.57451,45684,2024-10-01,Wetland
Ground sea,-52.044028,-77.14866,48107,2023-11-21,Desert
Beautiful during,74.111644,87.261719,27773,2021-12-05,Forest
According interview,-17.31243,-57.563657,39001,2019-05-07,Forest
With president,43.032226,-91.16418,26809,2018-10-06,Urban
Approach simple,44.669299,72.246544,57878,2025-01-29,Grassland
Use physical,-43.258451,57.728363,3123,2021-02-03,Marine
Thus baby,-52.78287,102.967423,68586,2021-03-28,Tundra
Base everything,-56.385222,-45.140889,2640,2023-07-28,Marine
Cup fish,3.08085,-106.328627,25033,2024-06-26,Forest
Wind rule,-72.632766,-107.706445,73037,2022-01-29,Wetland
Else green,62.648525,172.586822,39552,2020-01-10,Grassland
Contain put,-51.481948,175.040326,61914,2024-01-13,Urban
Player produce,-74.379587,-48.605547,31926,2020-02-26,Grassland
Prepare write,65.848242,-65.091029,19074,2017-08-27,Tundra
East pull,9.308123,18.244231,68040,2022-05-23,Desert
Cover culture,66.288759,-121.623009,44172,2024-05-10,Marine
Energy of,40.479892,74.566505,6486,2018-04-26,Urban
Watch half,-37.600402,125.239002,70813,2016-07-21,Freshwater
Imagine response,88.458569,-30.258166,47364,2017-08-28,Forest
Approach choice,-17.289681,78.289574,55768,2019-07-23,Wetland
Agent force,89.868865,-130.160493,74229,2020-12-13,Forest
Once commercial,-34.387349,2.202758,16507,2017-12-27,Wetland
Opportunity skin,-1.515438,-12.378198,61050,2017-02-15,Grassland
Expect option,20.957796,33.111287,7730,2022-09-10,Forest
Less there,37.577645,-123.635601,26273,2025-10-17,Forest
Into type,-38.407658,69.883985,33405,2025-01-15,Tundra
Former lose,-33.389508,-58.898442,49565,2017-07-03,Desert
Born style,-39.283293,-94.758335,59044,2018-06-19,Forest
Figure choose,71.217651,22.260712,61587,2023-04-06,Wetland
Knowledge event,-41.239717,-72.933342,85615,2020-06-04,Desert
Officer again,-68.013939,-45.764947,60922,2017-01-04,Forest
Short top,-64.126306,112.913442,13426,2021-01-24,Grassland
Point kitchen,-63.397425,-35.024573,99054,2025-07-13,Tundra
High table,52.672044,119.791929,47664,2017-07-20,Tundra
Black people,-38.095453,-103.669284,20540,2021-04-06,Desert
Police question,-87.511116,47.934116,96487,2017-09-18,Urban
Bad particularly,3.569139,93.410709,76568,2025-07-14,Wetland
Early court,85.575019,87.772476,73809,2024-07-17,Urban
Occur successful,-76.544843,128.17099,28893,2025-08-12,Urban
Parent class,-72.418115,29.382944,34666,2017-11-05,Forest
Capital American,48.099331,-149.124045,69797,2025-09-17,Marine
Positive someone,-2.188664,16.535162,19996,2019-02-02,Tundra
Yet change,24.243182,124.194774,97593,2024-02-04,Wetland
Simply official,72.819016,30.693101,45574,2019-05-10,Wetland
Leg western,87.610328,100.625117,8445,2026-06-07,Grassland
Left situation,63.018977,-33.825511,5722,2023-12-16,Grassland
Media country,14.303049,-154.326186,86531,2020-12-07,Desert
Point reason,-30.81974,152.504255,24713,2024-09-24,Desert
Though others,18.11064,145.866451,62825,2018-09-16,Freshwater
Various break,-19.678123,18.351864,16850,2017-04-09,Urban
Around need,-57.697534,-66.256108,15587,2017-03-26,Grassland
