species,latitude,longitude,population,date,habitat
Work answer,51.432987,114.52904,28170,2023-10-28,Grassland
About despite,-62.90626,165.623563,1019,2025-05-30,Grassland
Lose himself,-87.100187,133.276061,19852,2021-10-14,Forest
Environment within,18.594013,164.317746,64244,2023-10-22,Grassland
On short,59.877895,29.069506,73283,2019-02-13,Forest
Direction best,9.82928,124.673577,2777,2020-09-14,Grassland
Line important,19.094508,51.404833,13717,2026-03-16,Desert
There can,60.489395,-128.237788,34159,2022-09-04,Grassland
If stop,57.808165,-42.72313,27417,2023-03-21,Wetland
Concern mouth,-23.986185,142.885605,18944,2026-07-08,Tundra
Produce message,-33.206216,161.414539,680,2018-05-12,Tundra
Young individual,1.450597,166.725778,31446,2023-08-09,Tundra
North up,-30.989136,-18.101855,62651,2018-09-13,Wetland
Star they,14.657348,86.573099,65324,2023-11-25,Urban
Door others,-78.107242,-14.488506,9399,2023-01-28,Wetland
Always seem,-80.020339,59.834329,11964,2020-12-11,Urban
National institution,-3.788171,-168.143584,71971,2020-12-19,Marine
Protect against,4.740485,123.521158,35796,2022-08-04,Urban
Figure page,-21.144641,-145.141397,17502,2019-12-03,Grassland
Manage field,-67.713617,58.065999,91036,2024-12-07,Desert
Think both,37.240817,-114.827356,4390,2021-05-23,Tundra
Threat inside,-63.290361,74.184927,17425,2022-05-10,Grassland
Pressure recent,38.233204,-2.181861,95167,2024-06-01,Tundra
Tough final,20.590528,-10.309084,46018,2019-03-24,Freshwater
Be probably,27.321401,94.248416,88064,2019-08-11,Forest
Technology thus,27.499757,-164.08026,87061,2016-09-01,Marine
Total worker,-29.497869,-167.837606,30742,2026-04-27,Freshwater
Area table,-89.12949,-32.657525,52020,2024-02-06,Forest
Safe partner,-82.495126,-51.587904,42025,2018-08-04,Grassland
By business,-8.983128,86.803826,94081,2017-11-22,Forest
Threat notice,-59.090124,-81.383333,55061,2017-07-06,Grassland
Century land,74.831796,-173.554191,5320,2026-06-04,Freshwater
Couple bar,44.950741,-155.378186,14629,2019-04-11,Marine
Well good,64.421469,92.566191,35107,2018-12-14,Wetland
Career hundred,32.50343,79.749356,70737,2019-06-23,Forest
Actually money,-7.959084,135.966513,84852,2018-03-12,Tundra
Ahead add,-16.257481,-94.769707,35040,2016-11-16,Forest
Building together,16.205698,-159.38938,59358,2024-07-03,Tundra
Agreement light,-58.226272,-69.842326,25373,2022-07-30,Freshwater
Million probably,47.983801,172.520543,75921,2021-02-19,Urban
Campaign really,-45.072492,85.547804,53936,2025-03-27,Marine
Others reveal,-89.668378,-4.13109,45564,2021-06-02,Forest
Language site,-77.77291,16.541141,66172,2017-09-04,Urban
My create,6.705846,-150.607711,54746,2026-04-08,Desert
Commercial lead,62.65698,57.332613,58033,2021-10-25,Freshwater
Site choose,-4.932198,167.394368,96357,2025-06-28,Marine
Say term,-85.299826,-65.819685,22327,2025-02-01,Urban
Loss certain,4.801376,-51.391953,69004,2019-08-09,Freshwater
Agreement current,84.240765,113.723079,399,2017-02-24,Urban
At identify,-87.368462,-63.116093,48587,2024-03-23,Forest
Now never,32.213896,-123.720783,3185,2023-03-15,Marine
Subject visit,19.657449,126.757151,83768,2026-02-10,Desert
After happen,67.678145,-151.763921,28797,2026-02-09,Tundra
His may,86.866312,90.08075,72609,2021-10-27,Wetland
Operation these,-84.469551,-115.748314,59482,2025-08-13,Desert
To allow,-35.277194,-74.68314,10780,2024-06-17,Tundra
Else his,24.819074,-74.040452,93186,2025-04-12,Desert
Person value,-77.845063,179.105546,99876,2025-09-22,Forest
Six begin,-59.70211,-143.015292,39851,2020-11-15,Urban
Clearly south,-0.002562,153.657379,67746,2018-11-18,Forest
Age light,75.295642,-155.010173,12683,2026-01-29,Desert
Unit also,1.184783,-156.715322,92023,2024-09-02,Forest
National least,-38.287301,-156.282878,83439,2018-07-06,Desert
Fund level,-2.291699,13.456876,10578,2024-04-13,Wetland
Leader put,33.637659,-174.54157,13184,2019-12-14,Forest
Boy crime,87.161091,-159.337881,50597,2020-09-06,Marine
Series those,-16.519114,148.403589,6595,2016-08-04,Freshwater
Option authority,42.728715,178.333422,52568,2020-02-24,Tundra
Cut pressure,28.892151,-71.337014,80151,2021-01-27,Grassland
Across doctor,23.790514,-33.685507,76215,2025-08-12,Freshwater
Begin employee,46.986138,-164.039678,63707,2021-01-07,Tundra
Here low,28.904751,143.32913,85561,2018-04-12,Freshwater
Well friend,56.148256,-88.442421,9869,2022-08-02,Forest
Work thus,-74.447845,31.208528,56762,2022-05-30,Desert
Car usually,-31.257419,-95.345086,73567,2024-08-15,Forest
Whose there,-34.859271,79.770123,68447,2021-03-14,Forest
Best memory,-22.461991,89.877954,88658,2024-11-05,Urban
Country senior,85.003721,-42.60553,41218,2016-12-15,Urban
Mission resource,73.887341,-72.74172,40712,2020-11-04,Freshwater
General baby,54.070147,-165.17286,81570,2024-01-08,Forest
Himself draw,-5.296404,109.779986,71836,2016-12-08,Urban
Rate small,-72.582631,49.207396,40738,2024-08-06,Marine
Town large,39.747188,-4.025679,93722,2022-08-07,Forest
Sea myself,67.577943,16.633063,65671,2025-12-25,Urban
Visit good,29.438973,-2.380543,63685,2020-07-02,Tundra
Maintain place,-5.451005,-39.284125,28648,2025-03-29,Forest
He surface,44.932512,-116.910353,71912,2022-07-05,Grassland
Artist material,37.046039,135.446365,57580,2026-05-25,Wetland
Fall cut,-0.239613,126.845823,84979,2025-07-18,Freshwater
Movement the,-44.835626,102.328548,78914,2021-06-22,Tundra
Shoulder doctor,-76.760494,-62.100772,13354,2022-11-03,Marine
Doctor again,10.976356,-12.88042,28724,2023-01-30,Wetland
Finish shake,-41.166043,-9.329834,81201,2021-04-05,Urban
Represent enjoy,38.080219,53.734824,42758,2024-04-18,Marine
Account eye,28.832377,-34.552806,97618,2016-09-14,Forest
Way majority,23.267018,-170.898098,40016,2026-05-23,Forest
Finally section,-28.771034,162.926012,61400,2023-06-21,Marine
Dream modern,-42.799616,157.466449,3193,2022-01-11,Tundra
Available modern,21.298307,-168.977015,65561,2017-10-21,Wetland
Manage particularly,7.659629,-98.928517,98664,2024-07-07,Urban
Just responsibility,51.893244,105.191051,49177,2021-01-02,Urban
Message international,-79.100851,-98.741141,66164,2017-03-14,Marine
Example certain,-84.74247,-37.376426,12645,2019-11-29,Marine
Value garden,-21.421375,111.898838,1268,2020-10-26,Freshwater
Budget company,33.282179,110.560521,74661,2016-08-02,Wetland
Nor travel,-62.941686,-98.271763,21240,2024-07-21,Desert
His visit,-82.900475,86.566791,39316,2025-12-31,Urban
Politics him,-26.18411,-14.373492,34282,2025-04-21,Urban
Try different,-66.711892,0.789435,80551,2017-12-18,Urban
Support red,44.32205,45.203132,63851,2018-08-13,Freshwater
Student inside,-59.828007,-111.001499,99422,2022-06-08,Wetland
Follow summer,-35.573995,-143.015209,88286,2018-04-12,Wetland
Hand development,-12.477806,62.479226,41443,2025-10-14,Wetland
Officer control,-58.619792,142.011958,34014,2021-02-14,Forest
Participant decide,-62.927497,50.088485,68073,2022-07-08,Forest
Before admit,37.813778,-79.327263,5420,2021-08-24,Freshwater
Officer next,-88.065088,106.745628,43404,2020-05-19,Urban
Save international,-42.243142,69.376318,12067,2023-12-19,Desert
Business ten,-43.135807,0.164558,49803,2025-11-24,Marine
Voice mean,38.672359,145.765275,51666,2020-10-30,Tundra
Audience visit,60.117409,161.731487,17942,2021-09-28,Desert
Sit people,45.291064,-14.463106,78270,2025-04-04,Grassland
Rock measure,15.105475,141.021561,65913,2022-07-25,Marine
Surface guess,43.72288,19.494256,95626,2021-02-15,Forest
Add first,19.997726,-154.323528,2594,2023-04-04,Freshwater
Son off,-41.110225,-146.380344,63694,2022-06-29,Marine
Blood talk,28.470252,5.169446,39357,2020-10-17,Wetland
Answer site,-42.238579,-150.703211,61079,2026-06-18,Marine
Girl safe,-42.04905,103.995347,30361,2026-06-23,Tundra
Policy large,-61.775117,-139.079527,77255,2024-12-30,Marine
Toward including,88.488974,132.405976,43824,2023-05-02,Grassland
Third hold,-58.655235,44.516319,91177,2017-03-08,Desert
Plan very,-68.136431,-42.436861,77827,2018-01-18,Marine
Case defense,30.232728,128.840812,27895,2023-04-09,Marine
Information Mrs,-35.610845,-5.591781,97533,2018-02-07,Marine
Price citizen,-26.604467,-101.282589,69616,2025-11-19,Marine
Brother describe,18.297364,-100.13045,4615,2018-04-15,Urban
Prove between,33.886158,-169.579558,76558,2016-12-01,Grassland
Evidence he,-43.296833,21.314773,26469,2021-03-21,Grassland
Professional family,28.699015,-5.71617,2274,2022-04-27,Freshwater
Catch better,-40.644256,37.001823,77495,2018-12-14,Forest
Student defense,-4.629901,-117.165932,7290,2018-10-03,Wetland
Friend pressure,-33.147293,17.047775,26112,2020-10-21,Grassland
Manager edge,9.178468,85.36044,45162,2019-08-03,Grassland
Onto political,-77.050412,126.554563,48367,2023-04-05,Freshwater
Entire other,21.787604,-59.626977,70835,2025-12-19,Tundra
Heart listen,-36.457156,172.279831,52021,2023-07-11,Freshwater
Order area,17.766291,120.873196,74916,2022-10-27,Urban
Until young,-12.655583,-66.52366,92336,2021-05-17,Freshwater
Along road,-25.17291,42.574274,67510,2022-06-05,Forest
Brother decade,67.09459,-28.764084,37602,2017-03-23,Marine
Break energy,4.515946,-31.172352,53277,2023-07-22,Grassland
Concern good,57.422788,-62.07395,50235,2021-05-16,Tundra
Particularly require,67.586696,-101.755583,78115,2021-06-16,Urban
Sound memory,74.57704,-118.605621,88292,2018-08-11,Wetland
Answer join,76.683133,148.992119,89283,2019-06-30,Desert
Head player,-53.371948,172.194504,88080,2021-10-03,Tundra
Shake site,22.7073,-102.101375,90826,2022-01-15,Wetland
Great out,29.183788,101.089976,71945,2018-04-20,Freshwater
Newspaper mother,-17.740585,118.923743,65724,2021-01-15,Urban
Thank almost,7.317306,-57.529093,11768,2019-04-13,Forest
Magazine democratic,86.028691,-172.769899,16197,2023-06-08,Desert
My once,-52.370829,159.370765,80411,2020-04-18,Forest
Far poor,-74.169252,-38.5999,21573,2021-02-28,Forest
Light anyone,-66.32436,153.307675,71864,2023-01-06,Tundra
Detail brother,-83.875201,98.468527,24015,2021-02-08,Forest
Sort bad,36.025269,147.521315,72172,2019-11-15,Wetland
So thousand,82.783219,-73.829635,83240,2023-07-04,Wetland
Step positive,-68.31672,-104.567699,37770,2025-12-02,Grassland
Evidence different,-41.181727,13.08423,35123,2021-08-29,Marine
During case,-17.015918,4.374967,79832,2017-02-02,Desert
Use keep,42.367064,33.197674,99990,2024-12-26,Marine
National whole,-64.676658,1.927988,47598,2021-08-26,Urban
Adult she,44.31919,-62.170525,67598,2019-06-19,Grassland
Laugh involve,-66.479753,48.324197,32579,2017-05-15,Freshwater
Station contain,-28.646458,4.635652,24127,2024-01-12,Urban
Mouth one,78.868971,-109.927118,9071,2018-12-21,Freshwater
Whole be,-36.825828,-69.745924,75531,2025-04-09,Forest
Through officer,32.035687,49.947634,8143,2022-02-03,Urban
Material officer,83.819227,-42.429251,89805,2022-07-06,Marine
Mind role,23.952295,-78.454933,93629,2020-02-08,Marine
Hard song,56.311769,-28.287416,49018,2017-04-15,Grassland
Travel direction,-41.191323,114.221165,6413,2021-01-07,Grassland
Side in,54.539009,-33.0274,23585,2026-06-06,Freshwater
Mrs onto,3.662996,29.627466,15526,2025-12-25,Forest
View also,-21.985269,163.885031,10843,2022-05-03,Forest
Feel well,63.227121,89.530523,43715,2022-04-15,Wetland
Successful standard,28.73394,-13.982328,66990,2021-08-25,Wetland
Painting every,31.443208,92.888441,75076,2018-02-12,Tundra
Here between,-86.087933,-10.359495,97171,2021-09-11,Wetland
Financial card,-53.944031,149.241745,80391,2016-10-08,Wetland
State in,14.175367,86.132661,79592,2021-09-04,Marine
Computer news,-59.40116,-121.846476,94603,2017-12-18,Freshwater
Prove try,-57.902761,-8.854037,67019,2024-12-25,Tundra
Join local,54.776841,168.994669,78968,2025-02-21,Forest
College news,-39.606104,177.825095,86428,2018-07-09,Tundra
Say before,11.227816,104.403052,61442,2021-12-23,Forest
College quality,-7.175477,14.731279,43588,2026-01-26,Wetland
Thank develop,15.169444,103.014901,84531,2024-11-10,Urban
Including economy,-67.230807,-98.319721,30350,2019-07-05,Wetland
East trip,12.375563,-108.617711,41138,2020-12-29,Marine
Ask white,-45.009163,-9.798268,21910,2023-12-01,Grassland
Half research,44.607541,109.753384,94312,2024-04-21,Tundra
Perform final,65.588866,-6.975006,65721,2026-01-19,Freshwater
Also at,-20.473089,-72.676571,53211,2020-03-08,Tundra
Democrat town,-62.867873,-131.497419,69271,2022-04-29,Forest
Student those,42.210825,160.810464,57632,2022-07-05,Desert
Call including,-35.017193,-152.069033,37824,2023-11-13,Forest
Include simple,59.952589,12.870686,43629,2022-03-11,Tundra
Show real,-20.562397,99.408292,83750,2026-04-09,Tundra
Tell own,55.308286,-130.392116,1245,2023-01-14,Grassland
Talk level,41.618241,-4.1379,8820,2025-02-12,Urban
Such thus,9.009391,-153.726709,68756,2021-05-26,Forest
Foot husband,-14.909585,48.468728,60963,2022-03-14,Tundra
Happen bar,79.928378,-41.876836,16661,2026-05-23,Marine
Song brother,60.586492,-125.682069,45580,2017-06-13,Grassland
Tell effect,82.95456,-53.115315,8660,2025-02-17,Forest
East mean,-59.306568,50.589906,1358,2025-06-10,Freshwater
Easy purpose,30.065565,114.969033,5337,2021-01-24,Desert
Glass wish,-59.035647,-34.583,53074,2017-03-25,Wetland
Sport assume,-73.536556,-94.848833,67163,2022-08-23,Freshwater
Wait range,58.615288,67.99092,43214,2017-01-16,Forest
Hit play,-56.067835,-121.702814,65479,2018-12-31,Freshwater
Look tonight,63.693359,-165.463278,63463,2016-12-02,Wetland
Capital rule,-52.469796,-25.620563,41045,2019-09-02,Freshwater
Rule science,-45.207892,6.063185,35942,2025-05-20,Forest
Social memory,40.128444,-125.509863,12943,2020-02-09,Forest
Professor question,-79.697498,149.921636,26396,2025-06-19,Urban
Leave watch,77.607922,-151.080569,96216,2020-12-11,Desert
Their son,-10.412655,-72.699569,23578,2016-07-21,Freshwater
Month a,-9.82651,-78.273755,18919,2021-10-28,Urban
Couple among,64.749938,82.998298,19771,2019-03-05,Tundra
Cut ask,-0.827753,101.16488,56337,2026-02-23,Grassland
Society sister,-17.592418,-77.419176,43917,2025-03-26,Grassland
Why movie,27.019572,149.401557,44728,2017-06-07,Grassland
Similar stuff,82.591927,-23.704338,27507,2024-07-12,Forest
Short voice,-65.515244,74.215911,25221,2025-04-14,Freshwater
Investment bring,-77.785706,86.295275,31760,2017-08-13,Tundra
Prevent series,-69.189215,-141.514998,17733,2018-12-14,Wetland
Summer onto,80.430578,47.610265,63008,2018-10-22,Forest
Ball entire,48.177505,-65.748541,15487,2022-02-16,Tundra
Our whether,-20.771549,-64.755059,4916,2018-08-20,Urban
Door other,61.239572,42.20349,67319,2021-11-09,Urban
Trade whom,-47.564431,24.795002,80131,2018-11-26,Forest
Turn light,63.204101,-95.263051,48606,2025-04-22,Marine
Seem street,15.281531,-173.219087,91209,2020-06-18,Freshwater
Resource claim,-87.941295,155.33261,8425,2023-04-25,Urban
Idea fast,-1.58161,11.764762,18268,2020-02-16,Desert
Surface firm,-30.391782,-164.786085,28203,2024-10-26,Grassland
Probably alone,-75.601031,94.648733,90271,2025-02-27,Grassland
Contain I,-39.99585,-166.867559,10581,2022-02-09,Grassland
Catch point,-25.174125,14.728648,65255,2018-10-13,Desert
Thank material,-20.509967,26.399881,82397,2025-04-09,Marine
Dream push,68.650098,-10.150879,49113,2019-09-13,Desert
Federal like,-11.947118,-37.399522,52194,2024-05-28,Grassland
Society recently,87.638309,2.638466,26406,2019-01-04,Forest
Compare lead,4.580412,71.823595,56956,2018-02-07,Marine
Small toward,-66.817574,177.840952,78671,2017-10-25,Grassland
Item of,78.95449,-0.024825,28696,2018-05-26,Grassland
Focus main,29.96905,-145.513926,67406,2021-12-30,Grassland
Mrs bring,-63.309634,-106.691341,77073,2022-05-06,Freshwater
Strong necessary,30.771552,-67.630414,55241,2018-01-05,Forest
Close dark,-60.984208,114.544749,19096,2021-06-11,Wetland
Whatever team,76.593115,-18.941229,73001,2019-03-04,Wetland
Land water,-76.111101,-152.330156,45311,2017-01-29,Freshwater
Human loss,27.898672,-82.183423,76455,2021-03-22,Urban
House medical,-40.513579,-75.287181,63263,2021-04-23,Tundra
Toward once,79.148007,117.110405,25761,2018-10-09,Tundra
Dog try,-47.324435,-149.102873,17520,2023-11-27,Urban
Put effect,-51.833064,-111.771941,93299,2025-06-24,Marine
Line area,-76.584328,-142.220219,64938,2025-05-09,Wetland
Evidence result,-62.804497,13.016377,95533,2023-08-18,Grassland
Foreign debate,60.430007,82.080213,14863,2022-03-31,Tundra
Store present,50.187477,-130.626879,19677,2019-12-08,Tundra
Song consumer,71.952665,-38.529089,91281,2021-01-01,Marine
Ball range,-67.434866,67.398589,50832,2025-07-23,Marine
Education support,53.655265,-1.189802,81086,2021-08-27,Desert
Along such,63.593365,-35.384684,53260,2017-02-21,Wetland
Baby must,-28.608701,41.401912,56592,2024-12-23,Freshwater
Game media,74.628026,76.507905,47292,2026-01-07,Forest
Help network,-42.748305,-171.918312,16487,2026-05-12,Marine
Answer decide,89.88281,-83.623573,19941,2025-10-25,Wetland
Face too,37.267544,76.182476,42797,2021-09-26,Marine
Food book,62.259551,-160.75316,3912,2023-11-02,Urban
Fall drive,30.625927,-11.673025,14495,2018-01-12,Freshwater
Whose impact,-86.742984,-165.835383,73517,2024-02-06,Marine
Include score,4.480646,88.336403,10418,2017-01-22,Wetland
North others,87.743684,-173.941538,51540,2017-07-27,Freshwater
Include much,-51.421302,-99.94539,58299,2026-07-08,Forest
Wind not,14.866485,-170.337231,79428,2024-01-10,Forest
Season common,-68.008786,156.114795,40732,2018-07-15,Grassland
Rich wait,-35.341265,-65.999493,8957,2021-12-10,Freshwater
Very worry,79.663102,-19.338087,99033,2020-12-07,Urban
Health institution,51.920435,136.038219,71839,2018-10-04,Urban
Front wall,63.560374,-80.815348,16780,2016-08-21,Grassland
Significant society,52.855805,-126.294854,81053,2025-10-18,Grassland
Top family,-13.219102,-71.281153,35902,2021-12-11,Forest
Within design,-56.778939,81.925307,55516,2021-03-13,Grassland
Despite save,5.272251,-108.889203,80902,2025-01-27,Urban
You own,-37.101056,-17.009724,49312,2016-07-29,Forest
Close industry,12.464435,-152.594846,34716,2021-04-22,Tundra
As high,-30.588639,28.883774,64241,2025-03-26,Forest
Also tree,-65.629288,-123.816805,8781,2025-12-01,Forest
Animal health,-54.777393,6.086489,68171,2019-07-10,Marine
Left example,67.728748,12.871408,32612,2016-10-30,Grassland
Career sell,9.739125,-175.108022,43134,2026-05-20,Freshwater
They each,49.859608,-129.58653,68109,2020-01-30,Forest
Prepare traditional,-55.390551,-12.966714,54958,2023-10-17,Forest
Fire you,50.821146,-141.998661,48832,2019-03-15,Tundra
Number arrive,-85.00624,-23.114458,60658,2022-10-25,Forest
Gun hold,-43.529364,58.886155,47996,2016-08-14,Wetland
Trial himself,73.16072,110.502183,55997,2026-02-23,Freshwater
Foreign against,29.869266,131.020371,92018,2023-11-13,Marine
War road,-40.828242,-51.316849,82454,2021-09-22,Marine
Head same,-81.898932,-24.707753,3753,2025-08-15,Desert
Maintain all,58.949844,57.63902,26721,2022-10-04,Desert
Quite let,-0.252853,-44.363224,14674,2017-12-05,Wetland
Major begin,-11.432959,5.548222,36895,2018-07-14,Marine
Office camera,55.837607,136.097387,73492,2017-04-08,Marine
Several war,26.39027,111.505692,28480,2019-08-22,Grassland
Type fire,18.977884,-145.168789,22436,2025-09-28,Freshwater
Conference toward,88.004127,-97.152147,50343,2018-09-17,Marine
Different service,-19.562564,-4.782154,95233,2021-01-22,Desert
Party up,-89.971668,38.552718,23968,2018-07-05,Tundra
Dream have,7.833127,-160.55527,1440,2023-10-06,Tundra
Enjoy where,88.248141,-123.44348,61956,2025-03-29,Grassland
Church keep,-88.025638,-108.745013,1645,2021-10-13,Forest
Item however,38.159567,38.017624,96119,2016-12-08,Forest
Civil to,-16.528488,51.155069,69504,2018-09-24,Forest
Avoid about,-33.584023,55.348882,17607,2016-10-08,Urban
Yeah necessary,6.039153,-142.206399,41162,2022-05-25,Freshwater
Establish star,83.755144,122.144173,57848,2025-04-20,Forest
Story study,16.743669,70.952094,11417,2025-11-03,Marine
Every answer,-31.238771,-97.350983,31776,2021-10-01,Marine
Night quickly,61.858422,60.967311,76647,2024-02-14,Freshwater
Operation effort,52.531248,-10.627904,52890,2022-03-25,Freshwater
Administration moment,0.723583,169.819944,39021,2025-09-30,Marine
Positive nearly,47.65768,135.389999,70000,2022-05-14,Urban
Share address,-70.270704,-29.425088,55318,2017-12-09,Desert
Run value,-22.790573,39.982507,7212,2018-06-23,Forest
Policy business,41.536894,-165.270351,37754,2022-12-18,Forest
Throw scientist,-47.497742,23.276977,92382,2018-01-23,Freshwater
New focus,68.176974,-117.333626,947,2024-03-16,Grassland
Current side,-4.24568,38.277554,25001,2018-05-29,Wetland
Movie each,36.453411,19.055772,99506,2018-01-30,Forest
Perform action,-50.497087,99.746446,63858,2024-11-09,Desert
Size speech,18.447071,-67.79104,99290,2026-05-10,Tundra
Green again,85.01071,-31.632624,10237,2018-10-28,Grassland
Speak too,-12.922821,107.871808,24378,2017-07-07,Urban
Activity live,-5.314574,82.754062,84621,2024-10-29,Forest
Economic right,-67.702832,153.643289,99748,2019-12-31,Marine
Wonder agreement,-12.500969,-71.738689,98354,2017-11-16,Desert
Town call,-70.743802,-78.068119,58496,2023-09-17,Grassland
Town crime,-44.24969,-46.537609,94617,2024-05-25,Wetland
Try nearly,-44.102284,-175.279916,54604,2017-08-10,Marine
Before option,56.914258,65.037512,57228,2021-06-20,Marine
Lose fear,-77.308017,-108.398587,18197,2024-06-03,Marine
Land figure,-14.59676,-22.501185,21481,2020-05-23,Tundra
Popular rock,-71.157393,-90.48838,18391,2023-05-09,Grassland
Unit fall,36.462216,129.839167,50968,2021-08-07,Urban
Enough together,-33.707164,114.761122,60907,2019-06-17,Urban
Serve watch,87.89487,-112.073203,9760,2016-09-26,Freshwater
Table speak,8.68816,-87.899208,56958,2023-06-29,Urban
Fish fall,-6.603379,106.31642,70100,2020-07-02,Marine
Question morning,-37.954435,-67.629331,42884,2021-02-10,Wetland
Toward know,-35.408593,67.446673,11457,2022-04-15,Forest
Bad so,57.199502,-3.403983,50369,2026-01-03,Urban
Window week,89.405127,9.739896,17284,2022-09-13,Grassland
Do ever,9.050394,-105.683156,96598,2017-03-30,Grassland
Personal support,-73.894022,-140.745523,47960,2020-12-02,Urban
Professor way,44.263504,125.893208,44825,2017-04-09,Forest
Student guy,-5.538105,100.444704,53141,2022-07-20,Forest
Kind expert,-69.238345,168.026161,8608,2017-12-02,Wetland
But organization,-54.048152,33.938728,6386,2024-06-28,Desert
Feeling none,-16.523492,22.439947,86586,2019-11-20,Grassland
Feel plan,-28.533382,-124.571005,53842,2022-11-06,Urban
Actually nation,-75.798899,148.15832,50095,2023-01-12,Desert
Whatever us,-21.185083,125.148238,38347,2019-04-08,Forest
Center bar,-6.731146,-64.061593,40458,2018-03-22,Tundra
Record look,-77.624457,76.043915,46702,2020-07-26,Desert
Already keep,-45.465538,-135.914473,64568,2024-11-27,Marine
Hundred perform,-17.96242,118.997985,64929,2021-07-27,Urban
Fire positive,52.686145,14.771919,40292,2020-04-06,Freshwater
Learn budget,-18.916704,-149.300987,23763,2021-12-03,Urban
Hard beyond,63.651725,164.515694,39025,2018-02-07,Wetland
Cultural executive,-60.320412,-87.801579,45199,2025-06-01,Desert
Within though,-22.594865,36.184432,85313,2021-02-07,Wetland
Less paper,-26.786664,44.908357,7412,2019-03-29,Urban
Help coach,24.405099,135.007989,2958,2019-09-25,Marine
Anyone expect,-39.075152,92.982953,60093,2024-08-05,Freshwater
Cultural expert,13.225116,160.029031,25457,2020-09-29,Tundra
Newspaper imagine,-7.979645,83.371004,6409,2017-01-31,Wetland
System easy,63.895582,151.522348,52974,2018-01-06,Wetland
Full everyone,57.109944,129.731599,6301,2019-05-23,Tundra
Chair win,9.666492,125.998478,71164,2026-03-21,Wetland
Business energy,-62.87229,68.651707,82302,2024-11-09,Marine
Change present,-23.517183,-123.146738,38166,2022-07-15,Wetland
East local,35.290065,158.115046,38312,2022-05-03,Urban
Person approach,-35.069989,-61.609148,27082,2021-04-03,Freshwater
Throw top,-20.539766,-62.994606,7906,2018-02-13,Marine
Consumer building,61.760915,49.849118,45754,2017-11-14,Grassland
Present research,-3.726959,87.13232,30234,2022-07-21,Grassland
Lot southern,81.239574,146.014231,59321,2022-02-02,Wetland
Measure commercial,-72.006517,97.534502,34767,2017-10-29,Tundra
Necessary according,49.68512,137.448622,32836,2020-05-26,Marine
My reflect,12.81576,-55.446142,26518,2025-08-15,Marine
Difference spring,-7.097594,100.883896,58539,2022-08-14,Forest
Member magazine,77.117588,-42.207748,68169,2025-05-11,Freshwater
Chair throughout,-48.73427,-29.526591,86517,2025-02-20,Desert
Stage section,75.876365,36.278293,6042,2026-03-28,Urban
High candidate,41.940138,-97.799641,94881,2019-03-31,Forest
Final four,49.679369,-12.574445,43305,2018-05-09,Marine
Per suffer,-87.553753,114.593855,82643,2024-04-13,Freshwater
Collection will,-83.919006,162.287604,62000,2021-05-12,Wetland
Staff sport,-75.20043,-44.937429,88726,2018-04-13,Tundra
Rather kind,82.153999,63.651828,94320,2025-07-19,Urban
Management challenge,31.027696,57.54513,76859,2023-10-05,Wetland
Than feeling,0.984317,-172.488758,17830,2024-04-12,Grassland
Accept cup,67.451689,-3.98875,13113,2021-08-12,Wetland
Collection growth,-77.709858,72.335327,44429,2018-01-03,Forest
Herself sign,29.472269,160.693221,56557,2026-03-08,Forest
Assume positive,-74.727145,75.160239,16289,2025-09-04,Forest
Edge leader,40.354093,-84.95977,4343,2023-06-10,Desert
Price safe,79.895583,33.087597,93293,2023-11-08,Desert
International power,-16.710151,97.799899,38837,2020-04-11,Tundra
Field data,86.508543,-80.442145,13121,2024-07-12,Marine
Space cover,88.778221,-145.476994,62774,2022-02-02,Urban
Inside lead,69.913066,10.595851,78177,2020-01-22,Tundra
Now another,-16.042049,-115.073944,63346,2018-04-04,Forest
Six approach,73.160666,-148.115387,90697,2020-08-12,Tundra
Least prevent,-20.392432,-6.422554,47343,2019-02-05,Forest
Article foreign,-40.170196,-95.666101,38406,2016-12-14,Urban
Character relate,16.445065,-120.270612,48608,2021-05-24,Urban
Here popular,52.293455,-56.958783,26967,2017-02-06,Grassland
Role radio,-68.465901,42.921657,95432,2019-10-18,Freshwater
Before hair,-80.179079,7.799276,85873,2019-03-21,Wetland
Music return,-71.301407,131.62611,83427,2025-08-24,Desert
Old charge,-9.678032,-33.322927,95873,2023-03-03,Marine
Guy week,-88.789389,-96.758215,85288,2025-05-28,Wetland
Real fund,45.525675,-26.477064,16762,2024-11-15,Wetland
Would husband,40.366645,104.67607,41367,2018-08-26,Urban
Order coach,-47.941812,-147.539586,37781,2021-05-22,Marine
Fund score,6.51346,-51.167693,57862,2022-04-17,Wetland
Partner again,53.034365,149.128179,55237,2018-05-27,Freshwater
Simple impact,81.823977,-118.419814,31260,2025-10-14,Grassland
Test wrong,76.839479,-117.009109,18778,2022-01-23,Desert
Power prepare,-58.393232,172.21054,43898,2022-09-08,Marine
Whom sing,53.501179,-153.718341,57654,2022-07-12,Marine
Including pull,-52.058842,140.95367,98737,2023-02-07,Wetland
Behavior window,63.669634,141.872143,91885,2022-10-30,Marine
Account discover,45.414368,88.774355,61586,2019-10-06,Wetland
Nice if,-77.333294,130.787866,35134,2022-12-28,Forest
Increase couple,-5.370391,-170.119859,34086,2025-11-09,Tundra
Clearly realize,57.1415,149.985862,14576,2021-12-10,Freshwater
