species,latitude,longitude,population,date,habitat
Course Republican,23.909846,28.320169,62395,2016-09-12,Freshwater
Expect report,27.357709,118.891407,25604,2022-06-05,Grassland
Improve sea,67.256535,-112.710997,11321,2018-11-18,Grassland
Good current,6.306177,26.369632,78888,2020-08-20,Marine
Teacher mission,-54.209806,127.201816,26737,2023-08-09,Freshwater
Strategy do,-39.779688,-150.79669,9609,2025-04-08,Urban
Mention lay,-67.366421,82.852017,35375,2025-02-23,Tundra
Skin stay,73.082458,-68.436505,77125,2017-03-26,Desert
Who hit,-8.374481,61.155799,61394,2019-06-20,Forest
Player of,-11.605999,-178.957294,95896,2020-12-22,Freshwater
Kind black,20.418324,156.253309,39982,2019-07-13,Desert
Concern less,71.081744,85.840791,7573,2024-03-12,Grassland
Consumer as,-17.176567,51.62694,90991,2019-04-05,Wetland
Anything source,21.086437,138.529112,57449,2020-10-21,Tundra
His board,43.868301,114.844501,13961,2020-07-20,Freshwater
Civil himself,53.62021,-82.493621,84244,2025-09-08,Urban
Force player,-55.287092,64.757373,32409,2022-10-01,Wetland
Region practice,-79.632764,-21.259065,1549,2019-03-14,Grassland
Outside direction,31.592326,8.913413,96691,2025-01-08,Desert
Can test,89.445151,-148.735732,27553,2016-11-05,Grassland
Next skill,-64.262223,-153.344904,84218,2021-09-12,Freshwater
Benefit apply,-58.413833,177.953543,5120,2023-06-20,Desert
Research speech,4.613073,101.331126,39152,2018-11-17,Marine
Charge instead,-80.694377,43.927412,53975,2022-11-03,Urban
Building computer,-57.280329,25.444908,92935,2025-10-30,Wetland
According research,-68.652244,-66.047573,59258,2023-11-25,Grassland
Thousand finally,36.257214,-179.33454,22472,2025-01-08,Marine
Discover our,-29.929715,171.165344,35472,2020-07-10,Marine
Amount share,-77.643011,155.198103,63490,2021-03-19,Grassland
Peace gas,34.314886,116.586434,27817,2026-03-05,Grassland
Event with,-17.265608,-114.326998,84551,2021-09-03,Desert
Hit after,57.964436,163.01627,72358,2022-10-19,Forest
Plan laugh,7.575406,-96.729757,25572,2019-06-03,Wetland
Current indeed,-19.720983,150.267987,50572,2018-05-06,Forest
Cultural term,18.011631,-179.452103,77170,2023-05-11,Wetland
List forward,14.003535,92.060305,33255,2019-07-05,Urban
Itself commercial,19.198226,-22.18935,67608,2023-05-12,Marine
It mean,14.361863,-40.209597,22926,2017-09-16,Tundra
Attention term,-52.830865,-119.565363,68108,2022-08-25,Freshwater
Drop strong,44.739213,-169.619231,32802,2021-10-20,Urban
Minute source,87.330132,94.115699,11399,2020-07-23,Tundra
Strategy high,-61.11359,-21.920447,54945,2020-03-16,Tundra
Eat too,86.985931,-158.051383,60982,2023-12-25,Urban
Board so,-27.989191,81.805895,14668,2019-06-07,Marine
Research police,19.340523,-153.317414,6231,2017-04-23,Freshwater
Customer bank,-84.156515,116.12368,58919,2016-08-12,Urban
Media after,-84.539496,-94.919072,39961,2023-07-15,Forest
Edge decide,-79.076263,-96.028112,95490,2017-01-14,Marine
Another street,26.141543,-69.501969,77328,2021-06-02,Wetland
Especially because,4.084039,-7.446845,334,2026-07-08,Grassland
Here material,-13.662159,96.151435,24951,2024-08-30,Desert
Share husband,54.082238,64.220636,78627,2022-08-18,Urban
Race environment,-55.145802,-41.024701,22911,2023-10-31,Tundra
Realize four,-56.859992,89.053575,81022,2023-12-28,Grassland
Year five,40.894636,-49.175317,71056,2022-05-05,Tundra
Of poor,40.106199,172.700797,68365,2025-01-23,Freshwater
Difference short,-46.316487,40.395057,57782,2022-07-15,Forest
Your return,80.587458,-169.33855,90470,2024-09-09,Forest
Show market,-58.667811,-174.888652,20180,2020-10-04,Tundra
Experience grow,-36.770719,-169.617772,54946,2018-12-17,Urban
Glass determine,-22.876729,28.616763,89317,2024-01-22,Marine
Name air,74.598084,166.1131,5138,2023-11-02,Freshwater
Purpose fast,-52.502049,92.669566,98199,2022-11-25,Marine
Close body,-79.368205,-105.484945,56424,2025-03-18,Forest
Save letter,13.261487,125.560039,14699,2025-07-20,Desert
Opportunity if,-20.075463,-27.459172,90356,2022-12-12,Desert
Clearly win,42.810905,-15.297184,61581,2018-08-18,Urban
Girl size,14.699578,-71.132676,27773,2018-12-15,Freshwater
Room effect,1.935646,-55.055047,59119,2018-09-21,Wetland
Continue project,-53.982836,-83.564754,48072,2018-03-14,Marine
Despite space,-58.530034,-145.920572,93834,2025-04-22,Urban
Boy defense,-26.538107,44.537731,65778,2016-11-18,Wetland
Detail role,4.964411,-102.539584,85732,2025-04-22,Urban
Again cover,-20.706175,99.314555,11763,2017-03-15,Desert
Heavy across,31.18502,74.08781,85245,2019-04-08,Urban
Black clearly,-40.091091,-53.864109,47787,2017-09-08,Forest
Buy shoulder,-12.523008,-51.3588,85851,2021-02-04,Marine
Democratic environmental,83.536888,-44.108973,23426,2021-08-13,Tundra
Open group,21.068733,-54.258628,27907,2022-10-15,Freshwater
Expert month,11.987904,118.320059,8145,2016-12-01,Wetland
Fact state,69.40238,42.394565,27721,2025-11-24,Tundra
Executive court,42.9135,-131.617577,42509,2026-07-03,Urban
Study tree,54.014347,-14.500657,17206,2022-03-30,Desert
Expert dinner,20.742037,-141.235652,62966,2025-03-29,Freshwater
Happen build,-87.007634,-53.839998,35111,2024-10-09,Grassland
Option side,-79.126534,45.858032,81858,2020-01-04,Grassland
Contain beyond,62.171601,-95.354083,89575,2020-01-24,Forest
Have me,48.421528,-11.890462,97312,2026-06-23,Desert
Play would,-61.902682,-18.097888,50066,2020-10-07,Desert
Suggest team,-21.053554,96.399802,75329,2023-05-18,Grassland
Hotel recently,-59.210097,-173.740234,51339,2021-04-13,Tundra
Standard create,-34.259011,-1.673133,16373,2019-11-05,Grassland
Realize or,61.675416,-21.434482,99785,2025-06-02,Grassland
Control one,-4.066048,74.4254,95225,2020-03-22,Urban
Treatment remain,29.007179,16.95207,25420,2019-07-30,Tundra
Kind thing,50.089677,-6.156131,14780,2020-09-03,Desert
Spring result,-20.320948,96.013969,57392,2017-09-17,Forest
Loss develop,25.103937,81.117734,38298,2017-05-05,Wetland
Kid food,78.993961,-13.496544,71714,2025-08-24,Desert
Interest from,28.193327,92.197141,9580,2021-12-24,Marine
Through head,-36.408075,-97.910459,92098,2026-06-13,Wetland
Late add,52.585484,24.105848,35669,2026-05-02,Urban
Trip feel,-39.019907,-89.838419,13710,2022-08-15,Desert
Image project,8.722827,67.920127,24909,2018-10-29,Desert
After response,-56.004233,-147.913644,90181,2018-08-22,Urban
Phone game,24.412903,112.28333,84685,2023-12-09,Marine
Just type,-45.870498,-34.542399,17188,2021-05-10,Tundra
Measure will,-49.292122,-178.979031,75376,2023-03-28,Freshwater
Traditional ahead,89.651518,-118.257653,56431,2024-10-19,Marine
Wall what,34.420635,-44.206809,22242,2020-06-16,Desert
Practice you,-47.018031,172.717352,49749,2020-06-09,Marine
Idea here,23.369959,-116.713527,28529,2023-06-06,Tundra
Language hundred,-58.713855,106.956856,69571,2017-12-25,Urban
Several huge,-3.638838,-111.0945,38981,2024-02-14,Forest
Above issue,43.615768,-89.40648,37525,2025-01-26,Wetland
Difference natural,-20.211488,147.955286,74048,2022-01-31,Desert
Bit table,-65.216747,-24.309509,50293,2021-10-30,Marine
Mind rest,-51.77257,66.113854,3523,2020-01-12,Wetland
Vote these,-9.705106,-71.355918,52393,2019-03-23,Forest
Rock stand,53.841003,-174.114349,9531,2016-12-03,Desert
Commercial true,-89.258712,-29.784984,1580,2025-12-05,Grassland
Small defense,1.104528,76.270357,81803,2023-09-20,Tundra
End site,-24.55263,20.056649,67738,2016-10-24,Grassland
Accept occur,-67.278172,-112.746157,7913,2021-04-20,Forest
Drug scene,49.118446,141.295352,26639,2026-07-01,Tundra
Who street,20.350128,104.55555,95359,2021-10-13,Forest
Power technology,-18.798008,169.769302,14704,2017-10-21,Desert
Job thus,-18.148989,71.958721,83069,2020-01-03,Forest
Gas heavy,-54.863301,179.708309,8395,2021-08-25,Forest
Present general,56.645568,-100.956658,72183,2018-11-07,Desert
Building region,57.187737,69.554977,29968,2023-05-04,Freshwater
Manage trouble,-40.194005,112.559147,86235,2024-09-12,Desert
Though party,-57.117269,157.646349,51019,2022-03-14,Desert
Suffer Democrat,82.674729,-139.02486,89286,2024-02-14,Forest
Catch really,47.622203,5.071821,54535,2021-12-31,Tundra
Son wear,-16.220778,21.609921,61050,2026-04-07,Freshwater
Big start,33.402113,-172.463911,62934,2025-07-23,Tundra
Voice rule,84.415976,87.929395,73296,2021-03-01,Marine
Sign easy,87.793436,-169.782539,5712,2026-03-03,Desert
Serious hope,-21.319546,170.782697,77692,2018-11-19,Grassland
Total Congress,37.538766,-6.606832,43509,2023-06-28,Tundra
Movie act,-40.105578,-93.560266,43189,2023-07-11,Forest
Let anything,-69.461285,36.229617,90852,2021-06-29,Urban
Person to,22.83648,128.933585,75572,2024-01-07,Grassland
Be together,44.785872,166.602373,18448,2017-09-24,Desert
Citizen leader,-24.081828,94.791242,94167,2019-10-31,Tundra
Trip anyone,-6.568312,-6.58715,23120,2023-01-01,Forest
Citizen quality,31.357809,-166.753398,96306,2019-11-04,Freshwater
Stand boy,-47.091966,-137.987435,4640,2018-12-23,Urban
Business but,57.923376,-171.270475,92732,2025-01-29,Tundra
Executive among,-66.356043,-30.112357,8852,2017-01-04,Desert
Individual capital,50.322267,151.967724,85445,2019-10-30,Tundra
Already travel,85.620676,117.99176,14280,2023-12-14,Grassland
Catch million,41.64986,111.491477,19169,2018-04-04,Urban
Effect skin,19.661857,-130.144398,4315,2021-10-12,Tundra
Interview base,4.791323,-12.973585,21714,2022-08-25,Tundra
Teacher try,87.394134,-17.15132,14885,2020-09-14,Wetland
Help west,-73.470537,34.023519,99855,2019-05-22,Marine
Shoulder huge,-23.99119,-111.489092,47033,2021-01-19,Tundra
Toward charge,-38.323561,-145.236358,21988,2017-10-19,Forest
Military today,-14.824866,34.554568,43842,2021-07-01,Desert
Kind key,21.688851,-143.206624,79844,2018-10-17,Forest
Improve war,-53.265656,-42.732018,96575,2018-09-05,Wetland
Option card,29.659275,179.280395,35646,2026-03-21,Forest
Down exactly,-13.057249,-90.317884,74876,2022-09-02,Freshwater
Professional hour,87.743608,-112.298206,3184,2024-06-21,Tundra
Number Mr,-76.809472,91.954945,30141,2020-08-24,Tundra
Black three,81.934371,-175.273267,72386,2025-12-17,Grassland
Culture relate,-5.949753,179.205205,67244,2017-08-31,Urban
Movement provide,-74.695566,34.578164,14189,2022-09-20,Grassland
Wonder still,3.344307,60.356734,72653,2017-11-10,Wetland
People set,29.800782,127.221321,42816,2019-02-22,Wetland
Describe sense,60.69355,17.048575,16829,2021-08-26,Desert
Use few,-15.427888,-20.672031,58013,2022-08-28,Tundra
Standard institution,61.079664,67.760175,29981,2022-06-24,Forest
Card room,45.113095,155.441373,94818,2022-10-02,Desert
Tv defense,-14.529259,47.689525,26001,2021-03-06,Wetland
Establish already,56.179892,75.30605,45117,2025-07-10,Urban
Knowledge study,-68.199398,-161.117221,47171,2024-12-18,Grassland
Us stock,8.527609,102.93483,20231,2021-10-23,Wetland
Stage seat,59.528607,174.094633,46320,2019-04-05,Wetland
Put task,-74.82799,-37.622768,37876,2025-08-15,Tundra
Forget sign,-11.374149,-165.853699,75229,2024-11-07,Grassland
True year,-45.673916,-155.30616,49522,2016-10-13,Grassland
Toward skill,87.692066,108.347088,8098,2024-02-15,Urban
Teacher discover,21.399727,-106.783777,81173,2025-12-01,Urban
Material treat,-15.549333,-11.582176,38196,2022-05-21,Freshwater
Increase when,72.675621,-18.815085,19022,2016-11-08,Marine
General could,-88.363236,-131.909379,10293,2022-02-23,Desert
Agency huge,20.833198,38.062414,20275,2019-04-04,Urban
Help lot,28.872627,-156.444219,48919,2025-11-24,Freshwater
Organization practice,46.897777,-18.702321,28248,2020-06-06,Desert
Face provide,-25.34738,-19.682671,6867,2017-03-13,Desert
Student own,-64.902373,108.550226,52679,2017-03-16,Tundra
Generation she,-25.477823,-129.11915,43815,2026-01-20,Marine
Buy bed,53.354209,21.91143,87089,2022-11-26,Tundra
Theory especially,-87.80598,-106.69958,42421,2022-09-11,Desert
Popular each,5.103677,-52.972723,55342,2024-05-13,Tundra
Foot recently,1.497505,12.23661,97387,2018-11-13,Freshwater
Table court,58.605256,119.274891,85178,2019-03-08,Tundra
We movement,73.823064,164.443657,72516,2023-02-28,Tundra
Federal now,-78.010115,-96.170785,38112,2016-10-23,Urban
State buy,-88.748718,142.365495,77155,2017-02-26,Wetland
Indicate bar,-38.306716,68.628819,4930,2020-01-06,Desert
Onto data,23.123552,135.375322,39280,2017-12-17,Wetland
Quickly view,-24.871267,-28.397102,45914,2019-05-12,Grassland
Determine go,6.835936,-163.052237,16978,2025-04-04,Grassland
Table man,1.94071,74.672986,74783,2020-09-27,Forest
Turn half,-31.674474,-151.877627,53059,2018-01-29,Urban
Through PM,-38.365713,-154.107134,7861,2024-09-12,Forest
Seat most,-72.159335,127.190768,41773,2024-08-19,Grassland
Wonder many,20.987798,-75.783829,97192,2018-07-04,Grassland
Year style,-1.897271,-81.473199,88285,2020-05-10,Desert
Over over,-38.820554,-145.664961,77869,2017-05-16,Desert
Real try,-73.249885,-9.405112,36864,2024-03-08,Wetland
High age,23.614187,11.26882,91345,2021-03-06,Freshwater
Think analysis,80.077322,-56.372927,91608,2025-08-28,Freshwater
Performance rich,19.826841,-107.342981,30420,2020-07-17,Urban
Not use,-43.57397,-129.834117,83310,2022-02-10,Urban
Stay employee,-17.164855,-51.985444,47075,2021-11-22,Forest
Rest future,58.933589,9.442126,68645,2023-09-07,Forest
Government begin,-27.997517,-54.199861,2910,2025-02-07,Tundra
Good training,-46.74427,-65.638563,32862,2023-05-23,Grassland
Business public,-12.053335,25.031168,67813,2024-03-31,Wetland
Remain bed,-41.950842,92.489599,17792,2018-09-30,Grassland
Decade window,-88.162434,-123.746467,43854,2016-10-18,Marine
Term together,52.807059,69.456126,99896,2020-10-28,Wetland
Usually memory,85.042539,3.485151,63187,2026-02-01,Tundra
Start second,10.738743,109.121829,21650,2024-10-07,Wetland
Follow window,28.178355,102.840681,9801,2024-04-28,Marine
Ability only,-26.007473,-128.182271,45312,2019-07-04,Wetland
Ahead state,-34.619258,-120.315323,9857,2020-01-31,Marine
Day seven,45.506822,82.326666,4574,2016-09-01,Marine
Expert traditional,10.834661,97.969185,41579,2021-11-30,Desert
Fine prevent,-22.431485,41.414691,47724,2021-04-03,Grassland
Affect cultural,-84.18857,-50.344179,25917,2017-12-12,Tundra
Office not,-50.459435,-107.645325,40673,2023-01-29,Grassland
Team while,57.802317,125.86334,94203,2022-07-16,Forest
Nature quality,-11.460545,-85.534241,55870,2020-01-17,Desert
Care impact,-63.335278,97.795364,71426,2019-10-31,Urban
Often rest,26.143264,-161.807005,43055,2017-06-21,Marine
Race necessary,45.534594,-177.057179,7142,2020-06-05,Tundra
Eight edge,-62.759205,-80.085581,78098,2024-05-23,Wetland
Cold activity,83.163185,98.019456,15423,2016-07-20,Forest
Party somebody,-48.851186,18.922938,36155,2023-06-03,Forest
Debate term,-78.523589,22.425695,62504,2025-11-28,Grassland
Maybe simple,1.61025,122.229442,23557,2024-11-26,Urban
National herself,19.203738,-65.62818,88486,2024-06-05,Desert
As best,18.398361,160.391051,45909,2021-03-19,Forest
Big your,-63.496219,50.021241,42453,2020-07-30,Grassland
Step audience,18.766098,83.100124,9689,2022-05-21,Urban
Live star,-17.88422,105.813675,98679,2022-01-25,Grassland
Window positive,34.464966,-101.697884,94766,2017-08-17,Marine
Maybe work,-49.429361,-122.157704,54026,2025-10-12,Marine
Any law,75.340798,-170.114361,88308,2022-03-16,Urban
Send course,86.826459,129.11906,6359,2023-05-12,Tundra
Affect author,-76.530971,-45.031884,54175,2018-03-01,Urban
Yes eye,73.663469,95.414585,98065,2024-05-13,Forest
Total space,-84.210562,-63.157446,98907,2016-07-27,Urban
Exactly some,-77.777585,-165.183968,60507,2020-10-07,Tundra
Practice pull,-63.88293,-170.287963,66129,2018-07-01,Grassland
Evening also,23.861254,146.494144,37947,2017-12-25,Desert
Old bag,-35.55612,44.257382,30536,2018-01-25,Forest
Training point,8.869873,38.340216,223,2019-04-02,Desert
Economic role,21.733344,96.760922,92581,2022-10-05,Wetland
Still anyone,67.04269,64.846118,18344,2024-07-01,Marine
One coach,20.733511,-7.304685,38177,2022-02-12,Grassland
Face discuss,43.366838,-82.826519,18596,2017-07-06,Tundra
Study plan,34.278263,-58.25507,53907,2023-07-21,Desert
Particular company,-48.553823,-52.378424,10468,2017-10-05,Desert
Edge bring,-60.110145,42.234811,12040,2019-07-09,Desert
Concern child,81.231762,-161.449154,54303,2017-06-01,Forest
Test catch,9.698243,118.960658,19345,2025-02-19,Grassland
Number report,-55.477751,115.353971,36309,2020-06-26,Marine
Tell stay,-21.82494,-17.396221,42156,2022-03-22,Wetland
Even indeed,59.639523,8.608917,8677,2017-05-21,Wetland
Top today,-59.24352,-150.916697,23009,2018-06-01,Freshwater
Because require,-81.709979,-26.137772,6293,2020-02-17,Urban
Them sense,-71.711279,-36.239613,61135,2019-05-02,Tundra
Community professional,82.012448,31.185313,39984,2021-05-17,Marine
Ask large,-7.004673,60.530236,43034,2026-05-05,Wetland
Agree seek,7.321087,5.383062,29953,2022-07-06,Tundra
Response represent,50.866206,53.734684,87783,2019-02-23,Marine
Much meeting,-49.773602,-44.848872,80804,2016-08-13,Grassland
Worker serve,29.7851,75.620115,3049,2024-08-16,Marine
Particularly staff,-26.594578,-156.687553,65039,2025-03-27,Desert
Point recently,65.976315,173.623059,81828,2022-09-16,Urban
Energy last,88.162627,-63.36943,31100,2023-10-09,Tundra
Pass detail,47.273456,21.008857,92774,2023-11-20,Wetland
Third ready,24.618499,-170.165112,25246,2016-08-24,Marine
Whole himself,54.322114,-119.062493,43848,2023-08-20,Forest
Card position,24.839953,-76.486108,7457,2024-05-02,Marine
Them despite,-77.383418,-95.644418,32788,2026-01-09,Desert
Spring rather,-62.971696,-161.776824,14127,2024-02-17,Forest
Car Democrat,16.498512,83.518923,62610,2025-03-06,Grassland
Must growth,-63.177783,67.507094,60993,2019-10-04,Urban
It vote,-15.712742,-162.512908,9666,2026-05-02,Freshwater
Look section,-34.764416,-106.450378,29974,2022-05-14,Freshwater
Much other,77.246878,-9.957363,86955,2021-02-12,Desert
Heart interview,83.635984,-9.502385,18389,2023-01-29,Marine
Management face,-75.60701,-88.882189,83527,2023-06-09,Forest
Business may,-30.828756,176.631353,20014,2020-02-13,Urban
Meet staff,-69.953733,143.845531,17471,2017-08-25,Tundra
Star cost,-33.591299,-146.750623,31315,2023-06-27,Desert
Scientist able,31.648715,110.049905,99712,2024-03-29,Freshwater
Receive care,-63.183733,-130.920543,33874,2023-04-05,Urban
Would him,-35.842154,-56.658586,3645,2024-01-14,Marine
Maybe call,-41.081222,81.153419,76500,2018-08-21,Desert
Value month,-83.873401,-109.370087,94273,2024-02-01,Freshwater
Director policy,54.943168,-130.206824,7458,2016-09-12,Tundra
Drive attorney,4.969724,98.483249,72312,2020-11-29,Desert
Born above,34.174343,-27.364168,26867,2021-05-29,Desert
Benefit chance,6.64405,-165.054055,80905,2026-05-20,Grassland
Summer team,-78.836599,49.853832,64782,2024-06-25,Tundra
Shake study,13.68634,-45.316578,53812,2026-01-18,Grassland
Police card,-55.153523,118.276416,97485,2018-11-12,Desert
Kitchen water,-10.143579,-42.619933,87611,2025-10-21,Grassland
Bill two,-36.228026,-24.59875,5903,2024-06-11,Urban
Southern management,60.964906,118.469946,98766,2023-09-02,Forest
Woman fight,69.758887,-75.541125,68619,2017-07-20,Wetland
Bit whose,23.94884,-92.083544,65395,2026-05-02,Marine
Catch capital,-62.59971,-146.188615,36412,2025-05-19,Urban
Stay most,22.962173,-136.890676,86080,2017-10-18,Tundra
Buy mind,29.021943,42.665967,72390,2021-04-11,Wetland
Report wish,84.807272,98.689064,83468,2020-04-09,Desert
Toward north,-41.170457,-177.202173,66926,2021-05-22,Urban
Very up,-30.534443,-91.366839,38067,2019-10-22,Marine
Upon power,-48.535449,43.244828,93661,2018-10-05,Grassland
Finally Republican,-32.916267,-133.418967,27468,2023-01-26,Marine
Fast sister,57.291329,64.252368,82569,2020-09-07,Forest
What line,-65.403778,142.312219,56707,2025-01-08,Tundra
Miss around,-81.170615,-68.754587,5823,2026-07-09,Grassland
Girl less,-27.373161,43.19919,6479,2025-11-06,Grassland
Network church,53.004341,23.730228,82094,2022-03-17,Marine
Key manager,11.971869,107.718034,5447,2016-07-28,Wetland
Beautiful least,69.753641,35.962762,58420,2022-08-17,Desert
Religious image,-26.647318,146.270514,31570,2019-07-09,Wetland
Give available,54.853561,84.240695,12628,2026-06-03,Wetland
Movie like,30.421328,-75.742941,3050,2019-11-16,Urban
Effort explain,-3.96934,-42.684589,34572,2019-08-19,Tundra
Any teacher,61.925322,-149.62643,23199,2020-02-21,Desert
News however,-19.492065,-84.953096,90700,2025-12-22,Wetland
Husband suddenly,-59.623914,-128.703461,10193,2025-03-15,Freshwater
Read kind,6.410413,16.800161,42874,2024-02-29,Tundra
Coach doctor,82.428077,51.234576,75367,2025-09-22,Tundra
Majority also,-21.122225,131.50938,15281,2019-12-04,Wetland
Sure girl,-74.294154,-54.03276,73705,2020-06-27,Urban
Type dog,53.613349,32.670437,20599,2024-12-10,Forest
Fast position,-48.473857,155.602451,79546,2021-12-21,Marine
Laugh thought,80.713701,-115.663782,15442,2017-12-19,Marine
Health property,25.897152,-131.491312,83808,2024-03-05,Freshwater
Require anyone,26.957574,75.318435,37306,2020-01-04,Marine
Live quality,-71.140054,-161.130954,69928,2017-04-15,Wetland
Senior building,-50.919027,56.667019,16723,2022-04-16,Wetland
Nothing series,54.207732,-93.288867,10455,2023-11-05,Freshwater
Air Congress,25.237682,-74.825755,31346,2021-03-17,Wetland
Area support,-23.287928,-157.698158,81953,2017-09-09,Grassland
Bed computer,-52.353499,-67.924935,26728,2024-09-18,Urban
Operation system,-46.002307,120.417559,92109,2020-05-31,Wetland
Paper budget,-33.684071,98.937468,50207,2022-08-25,Freshwater
Economy it,-51.062545,147.460287,90585,2026-03-13,Forest
Couple agency,31.558285,119.450553,39621,2025-03-07,Wetland
Direction three,65.884481,-167.906878,5093,2025-03-20,Freshwater
Improve others,-7.321399,138.798899,26715,2023-03-11,Desert
Exactly experience,-56.103949,-98.352714,81407,2023-02-12,Marine
Loss situation,-1.573543,-29.221344,30389,2020-01-02,Marine
Tree eight,80.873312,169.165077,58504,2018-01-26,Forest
Worker painting,83.766229,-147.096436,38033,2022-04-19,Grassland
Teacher speak,-27.815425,26.219227,60370,2017-04-30,Urban
Road lose,65.633617,98.811632,12134,2016-10-21,Desert
Six college,62.012886,-169.810045,10739,2025-11-06,Forest
These high,-70.351466,-117.52333,84905,2016-11-30,Wetland
Add TV,-66.471543,-131.300429,60248,2020-11-07,Tundra
Somebody hundred,28.140226,-178.041387,90831,2022-04-03,Urban
Thank others,-65.1989,-164.749705,31366,2018-05-02,Freshwater
Employee president,85.378326,-153.095223,46961,2019-08-07,Wetland
Early best,39.024334,16.374309,81915,2025-10-30,Grassland
Girl southern,-34.883264,141.449038,30234,2020-10-08,Marine
Field probably,55.871993,112.030288,28679,2020-12-09,Marine
Even current,-17.321892,40.318339,36015,2026-05-31,Freshwater
Best even,-72.261563,41.031584,35635,2017-06-29,Marine
Exist memory,-78.681749,171.706008,40176,2023-07-16,Desert
Radio open,-1.033446,-27.888303,79001,2019-05-12,Wetland
Character American,17.704181,105.449314,64595,2023-03-30,Urban
Send choice,-73.591112,121.030389,84655,2021-08-05,Forest
Baby behind,60.570546,6.645907,27679,2018-11-10,Marine
Newspaper most,42.203328,-13.971289,84044,2018-09-09,Forest
Lay resource,80.343742,-109.565245,79933,2021-01-29,Grassland
Kid series,55.606347,-8.091878,88223,2025-11-05,Tundra
Stop pressure,-46.442621,108.154611,75790,2019-07-28,Grassland
Investment early,15.80169,-79.428851,85962,2019-06-20,Forest
Bill same,60.113629,98.551922,25190,2022-03-14,Wetland
But degree,54.058275,44.644644,68196,2024-06-13,Forest
Boy far,16.128944,-45.824081,93655,2019-05-21,Desert
Stay identify,-40.091591,46.761115,10239,2021-10-11,Marine
No treatment,-17.920597,72.172599,42527,2019-11-04,Desert
Few road,-46.511614,-93.347602,56275,2025-04-19,Tundra
Go best,-35.780691,-111.001572,2746,2026-04-14,Grassland
Main support,12.699731,31.769038,29981,2020-08-30,Freshwater
Those behavior,-6.005252,148.729007,82741,2021-01-05,Freshwater
Must second,68.027581,-32.584977,47896,2024-11-23,Desert
Any article,-41.137012,-79.715842,44241,2022-11-26,Urban
Buy clear,-42.809761,-119.750329,84061,2023-01-22,Forest
Debate must,-78.88054,-100.91117,80034,2021-12-12,Tundra
Second major,-77.271657,140.789469,14570,2024-12-06,Marine
Continue always,-51.018261,-130.58712,16100,2023-06-05,Urban
Out month,25.435491,94.522572,22088,2025-04-05,Wetland
Ability play,38.132748,-55.946088,78111,2016-12-15,Marine
Leader seven,-70.314577,125.808239,23954,2026-06-02,Desert
Source situation,77.870777,-97.935683,57564,2019-06-27,Freshwater
Reality into,-5.363403,93.032462,99515,2025-03-16,Grassland
Capital body,-60.24857,90.88822,84355,2023-04-26,Wetland
Movement wish,69.763369,-38.731239,16302,2023-11-09,Desert
Program hand,-79.318918,-153.118707,59046,2024-12-02,Desert
Project marriage,-18.581695,-60.381098,31057,2019-05-28,Freshwater
Range can,67.967756,144.7895,13410,2022-04-28,Desert
Political find,-33.234848,51.837807,25505,2017-05-15,Grassland
Mean sell,80.91877,85.00074,68323,2024-09-09,Marine
Them party,-89.600462,-132.134885,41870,2017-03-25,Freshwater
Standard race,33.151445,52.806736,87426,2023-09-19,Tundra
Child back,-83.981152,164.163304,16030,2022-02-23,Grassland
Tonight whole,41.761277,-19.309256,97587,2026-04-21,Grassland
Nor across,16.427396,144.623815,62228,2022-12-31,Forest
Western answer,20.790225,144.580859,68542,2026-04-25,Forest
Like health,43.807595,-94.894351,86901,2017-06-21,Tundra
With break,11.376977,21.870055,32186,2024-11-21,Wetland
Drive whose,-86.357797,-65.318078,2219,2025-05-09,Marine
Specific yet,54.372875,-147.129013,92232,2021-01-15,Wetland
Enter fine,75.232339,77.36002,74829,2020-08-21,Tundra
Truth exactly,82.434898,-67.671179,15927,2021-05-30,Marine
Treatment the,-17.812175,-52.861274,5170,2021-09-12,Freshwater
Product civil,64.5798,58.439398,36796,2025-10-27,Tundra
Scene none,21.549717,-11.032734,23716,2022-11-28,Wetland
Forget bring,17.168604,-52.64823,66572,2025-12-15,Freshwater
Practice go,-57.939788,-153.114681,34909,2019-11-20,Wetland
Fire skin,-23.112555,106.860877,29714,2023-02-09,Tundra
Usually year,80.11395,-170.01817,91968,2018-10-04,Urban
Party never,63.685133,82.328568,45889,2024-05-28,Tundra
Yard sometimes,-41.591143,-171.018103,66868,2024-08-11,Tundra
Vote several,-0.570642,-68.34115,70167,2021-09-22,Freshwater
Smile sing,85.583359,19.286866,63100,2021-06-09,Freshwater
Sense here,14.710304,-157.23656,52844,2020-01-11,Urban
Trade boy,6.798964,-6.585811,85744,2022-05-28,Wetland
Should oil,-37.750547,-63.764845,14644,2020-09-15,Desert
Like of,40.723532,-7.223245,89911,2017-02-14,Marine
By lose,82.310741,155.36618,88426,2020-05-13,Marine
Be call,67.476004,-2.870568,84424,2018-06-17,Forest
Low any,-84.517954,57.49746,1730,2019-01-31,Wetland
Office unit,-30.983086,-72.208547,39279,2020-10-19,Forest
Matter week,-59.784902,-105.010924,88223,2017-11-25,Urban
Party much,31.570833,152.855056,19709,2017-01-30,Forest
Smile as,-31.722816,-148.354707,91144,2023-03-12,Grassland
Ability third,-51.268628,-87.078648,71262,2021-09-08,Urban
