species,latitude,longitude,population,date,habitat
Population fight,-61.21189,96.277807,28512,2016-07-25,Urban
Mrs or,25.432455,132.266263,27833,2021-12-29,Urban
Actually prepare,39.242331,118.858201,12533,2017-05-02,Marine
Week close,22.401379,-154.152138,15637,2025-04-21,Desert
Someone few,-39.917242,127.111379,42577,2025-05-15,Urban
Cold media,-52.391486,-11.057945,94391,2017-02-04,Tundra
Career stage,-70.062632,167.060758,32804,2023-11-21,Grassland
Choose wonder,61.067192,83.964604,84166,2018-11-24,Forest
Skill behavior,13.375575,8.996155,85210,2017-03-17,Freshwater
Choose boy,4.077012,-3.527792,3431,2017-12-29,Forest
Call as,43.474305,-76.012774,5861,2020-04-16,Grassland
Cell piece,43.351096,149.404224,49814,2018-10-15,Urban
Join magazine,-46.401941,-167.379011,73810,2024-09-01,Marine
Through certainly,26.401461,-71.144913,73313,2024-12-29,Desert
Oil heart,-27.547385,95.028696,14508,2026-06-21,Urban
Whatever born,33.386235,-176.099891,32054,2022-07-16,Tundra
Back scene,-29.128114,-95.304452,6747,2025-12-24,Freshwater
War make,-66.07129,155.006349,70381,2017-10-15,Marine
Box here,82.208948,-150.15613,65036,2023-03-07,Urban
Movement send,57.237149,159.697148,74469,2019-04-13,Grassland
Box such,76.029328,132.043663,2926,2022-09-29,Tundra
Design century,-42.455097,-91.081927,42949,2026-07-16,Wetland
Significant beyond,64.162453,0.348386,95444,2024-03-28,Urban
Authority car,9.073838,18.729866,60416,2018-01-24,Wetland
Teacher task,-40.928542,32.527551,96447,2025-03-14,Marine
Approach allow,42.361578,-78.136939,49647,2025-08-05,Marine
Smile consider,-0.39562,17.445617,49795,2024-01-05,Marine
Peace wife,-70.147104,-125.815039,89112,2017-06-21,Desert
Ability situation,68.977706,-19.523576,21316,2023-02-27,Grassland
Woman quality,63.860013,-18.020141,92448,2023-06-02,Tundra
Necessary anyone,83.799581,44.611366,99539,2021-08-01,Urban
Natural skill,-81.750518,-73.745992,71733,2021-11-10,Wetland
What smile,-81.877319,33.337483,986,2019-04-01,Tundra
Man face,37.50905,-87.644676,60623,2020-01-08,Desert
Family beautiful,25.046764,-17.459464,98222,2022-04-15,Marine
First husband,15.330679,75.38157,78402,2022-10-22,Freshwater
Whatever claim,49.915933,-29.621009,77540,2022-01-19,Forest
Outside here,3.011471,-96.707466,62630,2025-03-07,Forest
Toward pressure,60.742558,11.651857,79122,2017-02-05,Forest
Return past,-24.758226,-25.196069,67815,2021-09-08,Tundra
Wife foreign,84.056577,92.142252,4105,2026-07-14,Desert
Measure woman,-25.567035,139.166594,72770,2024-09-02,Desert
Involve without,-77.401855,-3.504711,2317,2016-10-10,Urban
Must realize,39.057863,175.329656,82440,2019-03-12,Wetland
Individual west,-89.37215,143.099332,6884,2017-03-28,Wetland
It than,23.825522,0.532745,12624,2021-07-28,Urban
Officer son,-8.348147,-162.886268,10643,2024-08-15,Tundra
War live,85.534971,100.068473,99819,2019-04-28,Tundra
Deep bag,64.571214,-146.785625,94775,2019-09-14,Wetland
Him heart,-45.531865,168.041658,13986,2021-02-08,Marine
Since man,-7.998053,128.829184,72528,2021-07-25,Marine
On turn,29.153751,9.117167,4709,2019-11-02,Tundra
Phone seek,71.634188,-37.68602,71385,2017-09-02,Wetland
Table site,1.582155,-172.222494,60448,2026-02-02,Desert
Plan up,34.200861,49.94601,568,2023-01-27,Urban
Prepare TV,66.309594,69.718907,53061,2018-04-06,Urban
Stop deal,-25.792431,-115.721523,95461,2020-06-07,Wetland
Deep official,-63.010878,-51.967286,40472,2020-04-12,Marine
Population easy,5.549619,38.962757,80007,2021-05-01,Freshwater
Help hold,21.767432,-67.543455,82290,2022-10-05,Wetland
Quickly even,-35.143237,179.479658,19762,2025-10-11,Grassland
Sign water,6.782724,78.091009,84279,2018-08-09,Urban
Until window,20.694161,-149.734587,90527,2024-08-15,Wetland
Church can,41.298423,101.712473,71544,2023-10-25,Forest
Share force,-80.325222,-179.150744,24645,2024-04-05,Grassland
Hundred determine,-44.277908,38.925289,23846,2021-09-02,Forest
Pretty table,-63.293821,35.474529,38059,2025-08-27,Desert
Nor in,41.166192,126.882966,16125,2019-09-10,Marine
Which image,11.000237,-110.983551,67680,2023-06-08,Marine
About knowledge,78.733803,161.235729,85556,2019-10-07,Tundra
Remember school,42.274698,166.67876,7649,2019-12-08,Freshwater
Attorney dog,-32.149206,119.25342,19912,2026-05-18,Grassland
Dog owner,-35.424082,-84.524376,53960,2024-01-08,Freshwater
Base still,54.256003,-134.39491,985,2019-03-05,Tundra
While put,-69.094258,101.244644,58755,2025-03-03,Urban
Check stand,5.399378,32.953458,2963,2018-04-10,Tundra
Arm message,60.378988,-116.619695,25076,2018-09-10,Freshwater
Southern product,42.075754,119.359833,2141,2022-12-05,Desert
Trip pretty,83.136439,-67.766094,83156,2020-10-11,Wetland
Group staff,12.777796,-133.011976,61093,2023-04-15,Wetland
Citizen arm,22.322789,-3.878186,16750,2017-12-04,Marine
Born reach,-5.337002,-139.596625,10597,2018-06-08,Urban
Myself national,21.400266,146.289485,27013,2024-12-15,Desert
Culture upon,2.951237,82.244364,61680,2026-05-13,Freshwater
Decade assume,27.545887,-17.136632,71795,2017-11-10,Urban
Exist consider,61.595732,69.846841,27909,2017-09-03,Freshwater
Your building,-48.496079,-133.229147,78077,2020-11-11,Freshwater
Find consider,1.164298,174.943169,23343,2023-04-21,Freshwater
Guess range,-30.448542,-67.140188,44475,2025-10-20,Grassland
Drop director,-8.890311,93.97349,97880,2023-05-21,Grassland
Several claim,57.526187,-107.225914,12872,2019-01-18,Freshwater
International bill,30.529279,-129.479929,49209,2019-10-06,Grassland
Hotel offer,-59.042008,-159.530662,4470,2020-07-08,Wetland
Hear serve,34.788791,-112.036388,74956,2016-10-31,Grassland
Market consider,46.311764,78.401682,58297,2023-05-18,Marine
Entire offer,-40.244211,14.041397,2132,2022-05-20,Tundra
Who stay,64.598367,-40.089705,6242,2018-01-09,Grassland
Analysis audience,84.81667,-53.348953,55831,2020-03-19,Wetland
Provide past,-49.713592,10.718456,79277,2018-08-07,Grassland
Task such,27.52679,-162.262053,886,2021-05-30,Urban
Turn then,-54.691223,-54.057148,83038,2019-08-26,Tundra
Who rich,88.087897,35.853307,91269,2022-06-19,Grassland
Inside customer,24.507609,38.595968,9363,2017-01-09,Wetland
Reach cause,9.406368,130.438362,48581,2017-12-08,Urban
Speak music,35.903934,-162.264287,47427,2024-10-24,Grassland
Sometimes season,-82.564597,61.992579,82689,2021-10-15,Desert
Between center,-77.76952,-42.188255,6164,2021-04-08,Marine
Television reality,25.247614,-157.628039,73376,2018-07-24,Forest
Organization company,-62.056646,-61.453742,74295,2018-06-25,Wetland
Address measure,2.433806,-172.090824,11597,2021-12-14,Freshwater
Behavior follow,-2.117581,-128.93901,56721,2016-11-03,Freshwater
Different lose,-65.712666,-73.444118,91504,2022-04-21,Freshwater
Support subject,-27.248094,-150.204992,37126,2017-01-11,Marine
Call billion,23.760392,57.659369,81879,2020-11-21,Marine
Rich method,-39.462383,100.252724,76041,2025-06-11,Freshwater
Man table,-50.793703,143.59971,18563,2026-04-18,Wetland
Action would,76.931902,-81.882927,76012,2023-08-27,Grassland
Center any,46.047775,47.813383,3885,2017-08-04,Grassland
Tv always,25.559374,34.869174,93810,2023-12-08,Tundra
Investment avoid,59.772329,-124.776591,16461,2022-03-09,Grassland
Share manage,-55.432988,142.147824,54207,2021-05-29,Forest
Charge security,79.338125,-45.228912,35870,2022-05-09,Wetland
Safe fly,-52.336145,-152.167573,88625,2024-03-14,Tundra
Whole cover,34.139022,165.932021,92256,2024-03-08,Tundra
Present walk,3.650997,-2.684442,12442,2019-12-02,Urban
Beyond you,-45.114172,7.099418,51357,2026-06-04,Grassland
Whole all,17.479714,107.674532,35451,2026-01-13,Freshwater
Street produce,-37.837811,18.509088,65526,2025-12-01,Tundra
Person notice,-36.981653,-75.5231,38098,2019-01-05,Wetland
Manage change,-51.805198,-61.798461,93283,2023-08-28,Grassland
Peace daughter,34.382215,-107.572171,66760,2024-08-13,Desert
Improve Congress,59.131384,-94.754769,10793,2021-12-05,Urban
Another Mrs,-61.521852,-7.225724,74793,2019-09-18,Forest
Which war,-14.200642,-173.401765,78734,2023-11-16,Desert
Involve establish,-89.573413,-177.660347,59320,2024-11-29,Wetland
Citizen commercial,-42.746545,-55.130001,76544,2018-05-08,Desert
Vote election,-18.604276,23.465679,64736,2018-11-01,Forest
Half buy,-16.57822,-23.904651,65606,2018-10-08,Wetland
Most majority,44.472643,-80.041001,24701,2018-09-01,Marine
Establish car,70.855035,170.685929,22395,2019-12-10,Freshwater
Arrive catch,-6.161618,-146.633512,76,2021-02-02,Freshwater
Never add,11.174957,25.555417,37947,2022-01-27,Urban
Language already,-2.969615,-143.601877,2079,2021-05-12,Marine
Raise list,-71.236076,-40.136751,92357,2021-08-09,Urban
Training dinner,80.963616,-163.807949,79916,2021-09-07,Marine
Despite she,-74.04149,82.971296,51522,2023-07-05,Wetland
Choice than,32.059126,-61.30544,90781,2022-01-05,Urban
Investment area,-49.744651,-23.16573,89106,2024-11-19,Urban
Interest shoulder,73.435084,85.151866,9175,2025-04-11,Wetland
Always own,-57.858057,62.549457,80422,2016-07-27,Forest
Small part,-65.627212,-127.115969,5818,2022-03-02,Freshwater
Shoulder class,-50.780296,-151.839793,7269,2016-12-25,Freshwater
Hair couple,-69.018305,-134.92311,78317,2023-01-12,Marine
Professional include,-37.190097,9.265646,42169,2018-09-26,Desert
Kind most,-24.978396,-23.523823,28744,2019-03-14,Grassland
Staff board,37.656759,-55.530567,39619,2025-12-01,Grassland
Evidence environmental,57.110231,31.22568,76534,2020-09-03,Tundra
Science though,-84.804976,-81.414668,83177,2016-10-29,Tundra
Machine coach,60.709276,-166.663414,89769,2019-01-24,Tundra
Standard start,-70.120515,50.367384,64231,2023-07-28,Forest
Foreign cultural,-23.471999,72.023406,54265,2020-11-13,Grassland
Suddenly hold,36.860002,-27.654808,5721,2022-08-24,Freshwater
School form,74.66301,-58.863974,45742,2019-08-17,Freshwater
Home step,-38.511249,-104.679301,63877,2026-02-10,Marine
Crime amount,-38.860212,50.72514,68228,2023-05-09,Grassland
Hear light,-86.579353,-171.442264,71601,2017-03-28,Forest
Television wall,-33.683016,-124.442459,10802,2023-10-05,Urban
Doctor expect,-34.093358,105.347991,7842,2026-01-12,Wetland
Should season,31.745179,20.4872,16608,2017-11-12,Wetland
Might budget,51.575848,-177.144227,60447,2025-06-30,Wetland
Church responsibility,-5.895623,-73.44408,64793,2020-02-11,Grassland
Land simply,60.949215,-56.376702,96885,2018-10-29,Marine
Find street,-32.886683,126.700854,93151,2019-11-30,Urban
Method father,9.11427,-51.837726,43292,2019-08-15,Urban
Plant lawyer,-66.783851,166.007255,8012,2023-12-03,Wetland
Talk rather,6.289988,-179.647451,57591,2018-04-29,Freshwater
Since reflect,50.514628,33.457805,93220,2024-05-23,Freshwater
Mother wonder,38.524539,-23.478145,25608,2022-03-04,Desert
Serve morning,41.391227,-37.920705,99580,2019-01-04,Marine
Purpose message,-13.91949,-157.35443,83566,2024-07-18,Urban
Music specific,66.282334,-24.154707,42872,2025-07-28,Tundra
Happy recent,-41.593426,-95.414492,62572,2022-07-18,Forest
First maintain,-52.536002,146.952424,15050,2016-11-09,Grassland
Range safe,-30.342904,35.247462,23626,2018-03-12,Wetland
Nice effect,-73.79397,-165.921544,46426,2021-12-30,Desert
Blue back,16.177472,106.183163,5325,2017-12-11,Urban
Walk scientist,28.76376,-120.295811,28617,2023-07-17,Marine
Adult make,38.052145,-21.851524,12509,2016-07-29,Forest
Recently able,-68.56688,131.109831,88539,2023-03-15,Desert
Organization amount,-30.261311,-123.10317,61304,2017-02-17,Freshwater
After true,7.478976,85.290172,14781,2020-06-10,Urban
Bit animal,-26.227051,-73.614578,21912,2017-03-07,Urban
Owner recognize,-7.193976,-7.498136,23118,2021-06-21,Desert
Poor pretty,-46.259972,-67.804769,2133,2022-08-12,Wetland
Become him,-6.495078,0.38771,13866,2017-03-20,Grassland
Ball yourself,-35.291652,7.953917,2245,2023-01-04,Forest
Upon so,-49.466228,-0.834026,22157,2025-11-17,Marine
Where floor,-42.377358,-14.858838,54482,2021-09-16,Freshwater
Write rule,12.238709,-96.288309,62877,2022-01-20,Urban
Father yourself,-19.048234,178.84459,8537,2023-05-13,Desert
Rate pay,51.545556,86.256962,10387,2019-09-29,Forest
Main job,46.154509,-155.025033,22701,2025-12-02,Wetland
Someone career,-2.767568,167.266046,36341,2024-10-11,Tundra
Any that,43.90557,-131.57631,44287,2019-09-15,Grassland
Later part,31.956873,38.983506,15743,2018-02-10,Wetland
Report claim,-74.279509,-178.304836,81848,2025-05-15,Forest
Thing difficult,-32.253584,-109.058957,30073,2017-07-01,Desert
Ahead floor,47.314108,158.440201,94932,2018-05-13,Wetland
Recently early,48.840536,141.533861,78109,2026-03-15,Freshwater
Money fact,-51.291297,53.687081,71913,2019-07-02,Urban
Dog nation,55.794145,-72.231685,62124,2023-01-22,Grassland
Would popular,-7.300923,76.646974,67323,2026-01-02,Tundra
Charge most,-24.210044,58.172828,83231,2022-01-05,Wetland
Forward become,-20.155323,-99.241856,775,2019-09-10,Marine
Nice suffer,18.54031,48.085454,69464,2023-12-07,Marine
Enough new,3.547634,-93.792915,47638,2019-08-20,Forest
Turn share,52.901137,104.563542,71777,2023-06-22,Grassland
Despite modern,-0.239679,88.538347,24946,2019-11-01,Marine
Wish coach,21.90302,-97.668999,98082,2017-09-05,Desert
Manage beautiful,-15.902977,-18.647577,70797,2021-05-12,Marine
Design white,61.117704,170.016173,95085,2018-11-08,Tundra
Lay film,65.840905,-148.718271,70820,2022-08-29,Forest
Easy near,-65.911802,-107.541329,11555,2019-05-07,Desert
Do one,37.427653,-169.75056,89634,2019-04-25,Forest
Air speak,30.445621,37.945717,13613,2019-09-26,Freshwater
Your system,27.185878,-138.094683,33534,2020-10-10,Forest
Wrong fill,-49.587268,145.09826,99023,2018-03-05,Urban
Language recently,-85.515057,-48.277389,56275,2024-08-28,Forest
Tv next,16.644193,99.387673,53506,2024-05-20,Marine
Gas player,83.854393,-128.964102,98516,2024-01-24,Desert
Paper instead,64.416716,170.251509,11579,2019-05-13,Desert
Stop no,64.658596,-55.388206,18451,2022-01-09,Marine
Item sound,53.711032,124.906005,64685,2024-05-21,Forest
Throughout property,-14.345513,82.020127,54580,2022-03-06,Tundra
Picture example,46.591099,67.285177,83099,2023-05-04,Forest
No itself,9.117626,-129.729627,53604,2016-11-28,Tundra
Company every,24.968714,147.944992,74592,2023-10-30,Freshwater
Various this,45.62619,48.270391,99194,2025-07-04,Desert
Real young,-58.544969,68.580406,21479,2022-09-19,Desert
Line show,-2.915846,102.745118,22879,2021-01-24,Desert
Really article,76.999943,46.432365,89179,2023-02-09,Forest
Husband whether,33.782654,-82.766317,73351,2023-02-22,Wetland
Hold young,-30.158746,117.062811,95088,2025-12-13,Forest
Organization play,-67.95275,-58.257239,32409,2020-02-01,Grassland
Young sea,-17.161033,-52.050161,5984,2017-01-10,Marine
Simply image,19.578864,163.429851,77254,2018-06-30,Grassland
You so,22.942769,-161.509614,79135,2018-12-01,Tundra
Politics employee,-14.344169,-45.01523,51958,2024-03-08,Wetland
Lose goal,89.187982,24.827565,91951,2020-08-25,Forest
Rest also,10.575263,43.331819,17794,2024-06-20,Desert
First clear,84.526976,-106.280143,11074,2017-07-04,Tundra
Day both,-57.074242,178.021299,86855,2025-02-28,Marine
Economic avoid,-33.782246,139.645881,41555,2022-01-16,Forest
Statement lot,44.047753,41.869122,18398,2017-06-13,Tundra
Argue church,-41.169757,169.827638,58498,2016-09-11,Tundra
Tend amount,-36.613953,37.531545,4475,2019-05-03,Wetland
Age leader,-81.032369,131.419064,9179,2022-05-07,Forest
Heavy recent,45.004422,-96.787622,10005,2019-11-04,Forest
Father positive,7.178266,158.182642,78262,2022-01-31,Freshwater
Number money,-51.692553,111.631394,85535,2025-03-27,Freshwater
Analysis force,-77.045083,89.131847,77424,2017-07-25,Forest
Way minute,80.92218,170.516801,79658,2019-10-22,Forest
Billion human,88.323995,-13.290643,59212,2025-04-02,Desert
Reveal on,9.373844,-77.8678,30929,2023-01-20,Urban
Lead doctor,-32.181112,112.179338,12451,2018-07-05,Tundra
Success Democrat,-83.657862,90.417697,66268,2026-06-13,Tundra
Morning address,-29.593977,116.770557,68167,2022-05-04,Wetland
Spend pick,-50.31516,95.364871,49171,2017-03-17,Marine
Strong think,-28.447428,-100.281608,9363,2023-05-21,Wetland
Job visit,-63.568203,74.980372,48620,2018-06-01,Marine
Deal possible,-27.173309,33.002002,60798,2019-07-27,Grassland
Throughout history,57.590417,149.186386,5938,2025-08-05,Grassland
Side central,-78.747364,-86.105435,23741,2022-10-31,Grassland
Check source,-43.889663,-41.162706,66660,2024-03-11,Freshwater
Loss receive,-56.195904,-2.102772,75002,2023-01-30,Grassland
Area sing,3.239029,2.045862,34712,2023-03-18,Tundra
Room friend,-81.772886,-60.008714,74666,2025-03-07,Marine
Same age,-55.338223,98.420259,24757,2026-02-27,Forest
Nature keep,-15.211977,-33.439203,77883,2017-12-25,Freshwater
Ever face,-39.602703,52.490911,74477,2023-03-01,Desert
Despite spring,-78.908659,-123.682473,67329,2023-08-08,Desert
Goal phone,24.408768,168.859609,84861,2017-10-31,Grassland
Next guess,60.096306,66.671836,97820,2017-09-28,Grassland
Force share,81.27087,75.051998,35023,2019-03-02,Grassland
Technology change,28.100085,179.798359,8398,2023-10-13,Urban
Pass only,-43.762094,-110.625252,98034,2026-05-04,Urban
Culture street,-40.746749,58.569296,26194,2026-05-27,Freshwater
Property phone,6.439689,54.973657,40778,2021-07-05,Marine
Wonder who,-54.465977,-173.253994,92123,2019-08-14,Desert
Response son,22.682643,-60.708199,52194,2022-09-30,Tundra
Today Republican,-60.691923,-72.02264,22287,2019-09-20,Wetland
Television break,-53.011153,-109.688438,88938,2020-12-12,Marine
Decade hundred,65.417224,115.539643,88761,2024-10-16,Tundra
Do rather,-74.219797,-100.550208,22147,2023-10-24,Wetland
Finish campaign,87.293329,-70.234888,78660,2024-01-16,Urban
Around four,-33.390068,172.127579,88201,2022-02-05,Tundra
Simply can,-44.509378,-42.08978,22251,2024-09-21,Grassland
Note really,89.209106,-167.23609,9991,2022-10-12,Wetland
Even chance,-54.562005,-69.201368,61728,2020-05-09,Tundra
State all,-6.082049,135.510248,79183,2022-12-24,Marine
Agency together,31.57091,148.790303,73917,2026-03-30,Wetland
Compare individual,74.792897,72.448562,58137,2025-07-01,Freshwater
Even exist,1.441894,-38.892591,47335,2024-03-19,Wetland
Image mean,-49.773491,46.56736,87630,2017-07-30,Marine
Live happen,53.070644,-123.770386,28140,2018-09-04,Tundra
Responsibility young,18.576692,133.11644,99299,2021-03-23,Forest
On staff,87.084206,67.713793,98187,2018-12-13,Freshwater
Example affect,-67.672031,103.597535,11873,2026-02-08,Tundra
Forward commercial,-17.738417,-44.734921,78946,2025-05-01,Desert
Society require,17.584204,-133.468761,53152,2021-08-21,Tundra
Travel especially,32.237175,-70.699294,68220,2020-01-17,Marine
Present style,75.979582,98.727059,50761,2020-02-07,Freshwater
Bit pay,6.114061,93.002894,52634,2026-04-05,Marine
Standard recognize,-31.295519,145.734415,38490,2022-12-24,Freshwater
Me maybe,2.270087,-83.778909,21823,2020-09-26,Tundra
Field your,-29.395529,99.023251,91197,2026-07-14,Desert
Close stop,88.020065,-177.865207,67248,2019-03-21,Marine
Nothing test,21.454835,155.955093,48502,2021-11-12,Marine
Baby evening,74.039672,-71.488562,85796,2023-06-20,Desert
Eight nice,19.903161,-15.780137,67978,2020-11-23,Tundra
Listen reason,85.624156,-35.564244,72968,2026-03-28,Freshwater
Enough watch,29.062495,87.859545,51704,2020-06-25,Grassland
Amount turn,-57.217863,115.07392,886,2019-06-11,Freshwater
Even speech,49.95534,-48.722989,19241,2016-11-09,Grassland
Continue former,-58.194159,148.788069,84513,2026-04-09,Urban
Network poor,-83.010498,-6.425838,91344,2018-02-14,Desert
Get watch,35.390459,-73.287998,65202,2017-05-10,Tundra
Create no,-13.355856,-56.865535,53407,2024-08-19,Tundra
Its yeah,28.415262,30.237783,38775,2021-10-28,Wetland
Church girl,-22.787776,-117.031909,74618,2023-12-24,Freshwater
First type,-54.562867,129.804438,25198,2026-04-27,Tundra
Window more,44.650059,156.781953,52969,2025-05-13,Desert
Election smile,88.597948,128.290865,21602,2019-04-24,Forest
Strategy alone,-24.125366,34.752527,7498,2020-01-02,Wetland
Training view,8.638388,-128.98468,16398,2023-07-06,Forest
Clear use,-53.581732,165.223399,82715,2020-04-05,Tundra
Record remain,-81.393204,167.577897,24395,2025-06-12,Desert
His manager,-3.126909,66.851827,80205,2024-07-11,Grassland
Avoid remain,-0.792428,65.349197,33723,2022-05-27,Wetland
Stand figure,-4.041741,29.363301,20698,2023-11-29,Marine
Week rather,79.444682,88.569485,14197,2021-06-29,Forest
Thus page,32.437052,-53.950063,70683,2024-11-13,Wetland
Pull break,27.83561,-36.380327,73268,2021-11-21,Marine
Store letter,70.363902,-11.560537,46246,2021-10-13,Tundra
Record me,-61.134264,-152.226864,76178,2021-05-03,Freshwater
Thank debate,2.632772,99.697822,3856,2026-01-27,Marine
On public,-14.165122,-67.278969,19017,2020-06-21,Urban
Stop me,-65.877465,174.95532,51584,2026-03-16,Urban
Name include,53.583271,129.068204,83539,2017-01-12,Grassland
Blood social,6.088314,-121.541252,96415,2019-11-24,Marine
Paper design,0.54665,-29.687603,92027,2017-05-08,Desert
How result,-3.073068,-56.394553,2497,2017-07-30,Forest
Bill world,-84.335991,31.741709,31565,2020-09-02,Urban
Interview quality,14.465483,54.608432,46864,2019-01-01,Tundra
Manage enter,-65.849892,-167.244008,43659,2021-05-14,Urban
Major meet,45.589191,-17.216084,51630,2024-12-13,Urban
Fund act,-51.010431,-45.877137,52891,2023-01-28,Tundra
Part at,-58.023933,9.35565,49423,2017-04-24,Forest
Myself fact,-37.46464,-134.034806,46155,2017-09-28,Urban
Author resource,81.883139,151.119904,7597,2021-04-14,Grassland
West a,-38.952206,-35.339136,1717,2020-08-03,Grassland
Leave feeling,-44.795775,60.61284,64837,2016-12-28,Marine
Sing state,-45.539766,147.103808,58568,2021-04-08,Wetland
Care different,37.357294,15.357534,493,2024-01-09,Grassland
Arm maybe,70.722315,29.563259,17137,2025-01-24,Desert
Blue human,80.425865,-137.66878,79443,2024-01-08,Marine
Deep woman,17.880557,-91.524285,31809,2025-10-16,Forest
Sound that,-27.5434,-88.460154,55327,2023-09-28,Freshwater
Choose modern,14.528364,-90.016483,66427,2021-08-31,Desert
Order enter,-65.379639,-130.801131,44405,2021-10-21,Wetland
Be avoid,-85.22489,-133.15271,26805,2020-09-24,Wetland
Drug guess,21.759826,-37.985686,66683,2019-07-01,Tundra
Art mission,22.416734,152.448503,80004,2019-05-05,Wetland
Agree notice,-25.034335,96.33266,31326,2021-02-04,Grassland
Person method,-27.548998,-17.57961,92599,2019-02-28,Desert
Health business,89.034454,123.153374,54698,2016-07-21,Urban
Perform middle,27.060328,29.77765,32844,2019-11-28,Freshwater
Their difference,-40.375645,170.179755,44086,2018-02-05,Forest
Investment trial,44.264213,-155.930462,84926,2021-05-31,Tundra
Level hold,68.062492,80.305321,67694,2022-01-12,Freshwater
Foot glass,-88.139994,-129.027707,70250,2024-05-08,Urban
Must back,-88.513083,-59.158888,86885,2017-05-14,Marine
Almost traditional,-38.107151,-109.013815,26938,2019-12-14,Desert
Its growth,86.662423,128.116102,92125,2025-02-25,Freshwater
Machine adult,-71.710155,0.854521,53137,2023-09-18,Wetland
Plan possible,0.183406,-127.475367,1025,2024-03-24,Urban
She result,62.176688,-9.800745,10176,2024-08-29,Freshwater
Key daughter,4.35406,18.806085,48230,2021-05-14,Freshwater
Mr camera,42.322598,118.068421,51447,2024-09-22,Grassland
Effect bill,-42.506974,25.238953,76125,2018-03-24,Marine
Popular short,3.44085,98.092852,19457,2022-07-21,Forest
Or center,50.732052,122.230755,81263,2019-04-10,Tundra
Interview attorney,12.592066,114.818817,40273,2021-06-10,Desert
Hold look,-19.76673,153.699581,9580,2025-08-23,Urban
Age break,64.09325,133.089214,86410,2018-05-19,Freshwater
Another player,89.08996,-140.054735,3195,2021-03-11,Desert
Leg ground,-54.803332,-167.871476,3253,2017-01-27,Grassland
President full,31.760766,-122.185351,82347,2018-03-27,Wetland
Somebody Mr,19.078009,72.600462,42444,2018-10-19,Wetland
Exist hour,-1.298005,-44.717433,2496,2018-08-28,Urban
Decade language,18.588304,61.026459,63836,2020-01-28,Forest
Near ago,-55.074819,46.11208,41772,2021-08-20,Grassland
Agent much,-33.929203,-0.078423,6105,2023-11-12,Wetland
Through bag,-57.99882,-106.640908,59120,2018-07-01,Wetland
Chance public,49.948618,120.009356,38122,2019-08-03,Urban
Report up,-48.614425,-86.878673,60703,2019-04-23,Tundra
Of government,22.304122,64.859681,95894,2026-06-03,Marine
Director century,55.238176,73.754716,10275,2026-02-03,Urban
Minute they,-32.299575,-5.251981,44691,2025-11-14,Marine
Worry trade,55.003712,-114.182103,67894,2019-05-06,Forest
Both nearly,1.045504,-18.912087,54600,2018-11-10,Forest
Population impact,64.455899,76.570304,34207,2016-12-21,Wetland
No land,89.024655,-147.65917,33229,2025-02-05,Marine
Simply community,-81.116153,-29.202975,62300,2021-11-18,Wetland
Worker pretty,49.47154,4.764469,83381,2023-01-28,Tundra
Much use,-15.0743,-155.684819,33632,2018-09-25,Forest
Prevent beautiful,-5.898057,25.934066,97375,2019-10-28,Marine
Level follow,64.731719,-114.638242,66343,2025-02-11,Forest
West power,8.428956,-56.886635,66092,2022-03-09,Freshwater
Major reason,36.900675,-92.442781,42942,2026-07-01,Grassland
Identify scene,-72.807554,74.188853,34338,2021-11-26,Forest
Artist between,-89.602598,90.258505,64844,2021-04-23,Freshwater
Talk raise,77.770964,-83.303643,91765,2024-12-18,Marine
Tonight form,0.816189,57.61091,18442,2019-07-16,Tundra
Company claim,78.991553,-25.840164,28456,2020-05-05,Forest
Top lot,-47.772319,-128.06343,15626,2016-10-14,Freshwater
Color myself,-64.143229,159.196881,47885,2022-03-13,Grassland
Will drug,-65.966206,-159.349285,75813,2022-12-25,Urban
Back couple,26.27669,30.923329,93994,2024-09-11,Desert
Skill role,-55.506636,144.910062,45146,2026-07-04,Tundra
Meet piece,18.677849,-109.391699,79948,2020-02-23,Freshwater
Successful room,9.788806,88.278446,12099,2023-05-04,Grassland
Kind eat,17.170401,121.833451,27800,2019-04-21,Grassland
So they,-34.645426,18.827592,27523,2021-03-03,Tundra
Executive especially,-0.525812,-31.805457,38307,2019-09-15,Desert
Save campaign,43.87925,-141.375005,29916,2023-10-29,Freshwater
Police serve,-33.904684,-113.918281,18141,2018-04-05,Forest
Study tax,81.124872,-122.551938,40517,2022-05-17,Marine
Per region,4.873846,178.850273,5832,2023-09-28,Forest
Risk rate,52.74137,53.743898,24146,2018-09-23,Grassland
Way worker,-7.093116,138.202748,3231,2022-07-11,Freshwater
Article prepare,77.592486,74.933866,17088,2018-10-09,Grassland
Community economic,18.893265,-117.072526,21321,2017-12-30,Marine
Half stay,32.143643,-15.614947,98097,2023-01-23,Grassland
Should politics,32.200516,-49.583605,57018,2025-05-13,Wetland
Of this,50.959261,-1.853207,73131,2016-07-24,Marine
Debate argue,-57.452687,-35.951575,67456,2016-08-07,Grassland
Study long,43.570445,95.792453,73434,2023-09-24,Desert
Serve dark,54.839487,-83.406864,1940,2023-09-19,Tundra
Tonight defense,-56.09924,-146.745771,68855,2020-10-24,Freshwater
Left program,74.943003,-172.013591,37538,2025-06-14,Urban
Simply total,-64.680783,123.190066,14356,2018-08-29,Freshwater
