species,latitude,longitude,population,date,habitat
Indicate his,-85.168035,-92.473304,20010,2024-12-13,Tundra
Market soldier,-60.097191,42.176972,6086,2020-06-25,Urban
Parent between,49.712353,41.797409,10825,2021-01-26,Tundra
Foreign present,-4.140471,-1.352561,87004,2022-08-26,Tundra
And event,21.363875,109.364956,42537,2017-03-27,Freshwater
Door art,15.881518,155.707281,45140,2021-08-13,Tundra
Care article,6.759938,59.408322,53184,2022-04-20,Freshwater
Possible professional,-3.123223,79.143706,15238,2024-10-25,Urban
Phone dinner,-31.585143,50.012848,98349,2019-07-28,Freshwater
Away charge,-49.782643,-4.946065,1342,2018-03-08,Urban
Prove create,86.212053,-39.914722,96288,2019-04-28,Urban
Beat do,-24.132233,132.623852,73850,2020-06-29,Tundra
Prepare walk,79.015467,-43.630746,64315,2020-08-10,Urban
Leader serious,51.873103,153.378366,9677,2022-11-20,Tundra
Return brother,-16.381955,169.248792,36520,2019-05-30,Tundra
Research million,66.182046,164.582066,55450,2020-06-02,Freshwater
Focus commercial,-37.510779,178.518913,33558,2024-07-31,Freshwater
Fall raise,-50.85241,-106.506066,84290,2025-11-17,Freshwater
Measure on,14.084313,137.112744,15259,2018-10-15,Urban
Manage can,32.385753,-30.620134,54030,2017-07-06,Urban
Culture ago,-45.743129,41.190096,92705,2020-02-23,Desert
Specific worker,-29.583533,147.138066,31852,2021-01-28,Forest
Prevent family,-62.360067,15.690721,13387,2016-07-24,Tundra
Figure factor,-59.605283,22.974996,30271,2017-02-05,Forest
Crime foot,-29.037677,-54.792474,75669,2023-02-20,Desert
Word central,34.023606,-82.203329,67354,2020-07-06,Marine
Several hotel,-36.776817,46.564311,92604,2017-06-30,Tundra
Worry street,-71.217605,71.397566,95486,2019-07-27,Desert
Only notice,-28.390619,-171.651567,7774,2018-03-19,Forest
Discuss executive,-66.312443,-141.135502,55008,2017-06-23,Freshwater
Region need,-25.8396,19.936763,45324,2025-09-28,Marine
During evidence,-88.539538,17.053778,49330,2021-07-16,Tundra
Can he,-26.668973,155.962044,24340,2021-01-25,Freshwater
At night,-36.329428,-144.720862,85698,2023-12-11,Wetland
Stage road,69.776527,158.201571,7324,2026-03-18,Urban
Executive boy,-34.457253,-2.354785,8216,2022-03-29,Tundra
Health stop,52.849336,154.416599,17454,2022-06-14,Desert
White success,-42.318205,-140.232986,63291,2022-12-19,Wetland
Skill visit,-80.180598,-118.612874,65122,2016-09-13,Tundra
Animal show,84.600703,52.860576,99204,2017-10-06,Marine
Important speech,26.240073,-78.780034,878,2018-07-17,Grassland
Hospital look,85.395166,166.3228,99514,2018-01-12,Forest
Detail discover,-88.219704,1.418933,96212,2020-02-29,Wetland
Property start,53.220767,107.513727,50383,2023-08-13,Grassland
Role have,20.176548,27.40435,56767,2026-01-26,Freshwater
Together number,20.89818,-114.169104,24107,2023-09-12,Marine
Century wind,40.767811,79.29661,52149,2020-04-04,Forest
Produce how,41.91581,-104.331224,71001,2025-08-24,Urban
Phone young,63.742179,83.664397,10484,2020-04-22,Marine
Detail try,-58.943404,-157.570878,31632,2024-12-07,Freshwater
Between real,-83.403203,1.718852,79013,2023-04-02,Tundra
Total accept,-65.13306,164.608149,38890,2023-07-27,Desert
Send record,33.644507,12.632827,28974,2022-12-03,Grassland
Fact explain,-20.264151,-178.374186,23065,2019-05-17,Desert
Stage message,25.009866,144.527775,10492,2017-02-17,Marine
Evidence age,69.895185,-61.926686,69619,2020-02-28,Freshwater
Scientist it,-62.961681,172.689942,27315,2018-01-16,Freshwater
Respond pattern,57.31714,-161.221188,30634,2025-07-09,Urban
Meet have,61.041845,-8.014795,83188,2018-02-25,Urban
Sport computer,-48.353473,6.609183,35553,2020-06-22,Freshwater
Over unit,-40.193298,-75.039409,24268,2023-04-01,Desert
Whom enough,-6.838435,-105.707332,34930,2016-09-30,Tundra
Various total,61.044848,-113.538582,21575,2018-11-27,Freshwater
Here dark,-48.025899,-107.980497,32273,2021-02-26,Wetland
Spend line,89.151341,-157.393475,28056,2023-09-09,Desert
Bag career,13.855466,74.219712,27845,2022-03-15,Tundra
System finally,-61.005396,12.223209,18502,2019-08-04,Tundra
Thing represent,-60.187814,161.431101,44411,2016-09-03,Marine
Manager off,-3.668542,-173.385862,59316,2018-06-04,Urban
Candidate within,86.926584,-72.155811,47660,2019-08-12,Desert
Range level,-3.19563,-7.415964,19969,2019-10-04,Marine
Wait factor,21.609531,155.403337,15424,2018-04-17,Urban
Hundred structure,56.960672,7.12925,14749,2021-03-27,Freshwater
Artist seek,73.388997,150.529232,19825,2020-12-26,Desert
Civil kitchen,59.083949,-47.531641,77196,2024-03-18,Grassland
Hit fly,-3.88575,113.568047,23097,2019-07-23,Tundra
Movement almost,20.807755,-130.119905,70306,2017-12-13,Wetland
Relate charge,-13.528269,-103.956784,30830,2025-01-26,Marine
Agree perform,-73.41123,130.919631,80808,2017-01-19,Forest
Scientist realize,-15.877307,40.973303,1801,2025-06-29,Urban
Write suffer,-14.727489,80.788365,6561,2021-01-03,Urban
Accept forward,83.161937,118.397701,39316,2021-08-13,Urban
Administration much,-18.739407,95.430544,18998,2026-03-02,Tundra
Usually rate,-11.003128,66.209685,81253,2022-10-23,Freshwater
Use minute,81.790851,140.123512,7746,2024-07-25,Desert
Capital tend,-77.066788,-94.5857,30878,2020-03-22,Marine
Experience perform,-79.903198,-87.78334,41136,2020-12-20,Urban
Threat cell,61.158122,162.220657,78246,2023-05-15,Freshwater
Cup blood,1.268286,-114.836723,26971,2020-09-19,Forest
Wear Democrat,87.88329,-116.751057,27071,2022-01-10,Urban
Of outside,-33.881536,69.445001,70086,2025-02-21,Wetland
Room deal,28.237719,-26.226864,60025,2024-01-10,Tundra
After today,2.034622,-117.70329,47504,2019-03-10,Wetland
Particularly heavy,-42.82492,44.332128,56728,2019-12-15,Forest
Our condition,-77.844828,82.26596,78291,2020-11-08,Grassland
Do art,68.458012,174.861513,31164,2024-01-29,Wetland
Month financial,-55.01254,-68.042944,44544,2017-10-14,Marine
Event prevent,-24.198477,-93.179779,20668,2025-02-26,Urban
Cut first,-85.692472,143.120133,92859,2023-03-15,Forest
Put look,0.764936,16.050833,75892,2023-02-25,Marine
Central effect,-86.443243,-133.891157,18273,2025-07-01,Tundra
Structure pressure,-42.960367,168.756119,28544,2024-11-26,Tundra
Weight help,55.214528,-134.027107,12411,2022-07-14,Marine
Serve class,1.385517,22.317313,2998,2018-12-31,Tundra
Local leave,82.095491,-162.970289,7227,2020-10-13,Forest
Individual them,73.203878,-173.972835,74689,2020-11-02,Tundra
Put left,-54.943048,-136.922168,46660,2025-05-27,Forest
Arm wrong,68.36695,-87.99938,42655,2023-12-15,Urban
Yeah dream,-22.418252,75.445659,10215,2016-10-02,Wetland
Type degree,28.641516,147.387864,23932,2019-06-04,Tundra
Once performance,-77.744574,122.193551,73789,2018-07-21,Desert
Goal authority,-17.733513,-95.414714,33771,2026-05-06,Desert
Establish hundred,55.456394,-98.967646,38182,2024-10-25,Grassland
Onto wife,-52.820672,-33.119941,50967,2018-12-17,Desert
Contain some,34.994222,-49.358737,27821,2025-01-04,Wetland
Discussion require,65.264717,-129.784807,65388,2021-09-11,Grassland
Consider along,-21.774231,-32.247935,78624,2024-01-26,Urban
Town today,-55.515741,146.261151,50785,2016-11-16,Marine
Use if,73.000885,110.143425,47241,2025-05-30,Tundra
Current compare,-74.368313,-152.292597,61342,2016-08-15,Marine
Movement impact,73.968196,139.224002,55802,2017-09-12,Wetland
Through continue,-37.765493,84.490555,47621,2017-01-03,Freshwater
Small smile,-16.14872,-19.982157,55100,2025-12-19,Wetland
Focus policy,-43.82076,163.177307,21216,2019-07-30,Urban
Business sure,3.979026,80.228921,90890,2022-04-23,Urban
Your perform,7.866519,176.143699,67210,2020-09-19,Marine
Instead in,-28.054206,-133.291619,34565,2016-08-17,Forest
Candidate should,-16.672819,177.449492,89127,2026-02-14,Wetland
Where effort,69.286039,174.359979,45334,2022-09-22,Marine
Those language,9.489661,-84.336335,68107,2016-12-14,Marine
More can,48.955023,-64.317002,57142,2019-04-27,Forest
Style few,-76.828841,81.495515,45961,2016-08-30,Urban
Project maybe,76.986991,93.405495,95616,2018-08-27,Tundra
Future size,-19.063363,-160.26383,35125,2017-01-10,Tundra
It pick,68.136612,-53.776394,5300,2019-10-11,Urban
Green since,25.7751,91.725007,59373,2020-11-03,Urban
Go someone,42.860157,-13.375792,79779,2025-05-21,Marine
Very goal,-80.500458,-132.620878,77834,2016-08-18,Tundra
Couple receive,-21.865732,-158.437359,56522,2026-06-04,Freshwater
Chance two,77.543106,7.861448,25544,2025-03-17,Desert
Stock your,-74.889248,0.977461,26456,2022-03-09,Grassland
System coach,10.800179,-101.290098,10036,2024-04-11,Marine
Though rise,-20.977134,-125.455044,77309,2017-09-30,Marine
Kid too,42.084931,-95.999165,84581,2016-12-24,Urban
Reason guess,-82.088499,125.888248,11130,2022-05-14,Freshwater
Course investment,-32.708192,115.54565,68964,2023-07-27,Marine
Baby medical,-4.186043,83.864801,1175,2017-10-22,Wetland
Might peace,-64.54736,148.699805,58936,2020-07-16,Freshwater
Question former,51.369595,-15.603408,59629,2018-05-30,Forest
Week adult,-53.235972,155.277986,19213,2017-08-16,Marine
Nearly his,-32.081702,37.994488,42771,2025-10-28,Wetland
South by,60.600073,-82.648404,48631,2025-07-28,Wetland
Successful a,38.330744,-31.05687,76347,2023-01-31,Marine
Maintain stuff,-32.426265,-41.135276,22647,2025-11-11,Tundra
Quite future,47.529798,149.700911,87392,2026-03-07,Tundra
Shoulder common,-22.485498,4.585985,2086,2024-06-25,Marine
Attorney ready,-65.803532,-33.5118,89205,2023-04-01,Grassland
Population sing,2.834327,144.062345,409,2021-05-30,Freshwater
Network identify,63.846947,54.767034,55059,2020-11-14,Forest
Each help,-34.176106,8.586091,43787,2024-06-13,Tundra
Major loss,14.748538,102.694485,84428,2018-06-22,Tundra
Let four,-32.869898,53.160812,32415,2017-09-21,Tundra
Knowledge new,-27.805739,59.088198,67211,2016-11-20,Tundra
Couple huge,-65.215703,46.854846,67047,2020-11-21,Forest
Charge economic,-81.189809,69.566946,77572,2024-10-15,Urban
Management lose,58.41803,47.721375,52923,2021-01-31,Grassland
Water mother,-77.764923,89.455696,19570,2022-07-11,Desert
Possible despite,-57.309065,26.277941,61203,2016-12-07,Desert
Able nearly,-80.703762,131.864501,10831,2018-10-10,Grassland
Believe probably,-11.302225,83.614433,58465,2024-05-16,Marine
Physical though,-66.132399,-175.925968,15824,2016-09-09,Desert
Method whatever,-35.2356,24.363971,55802,2023-02-18,Marine
Party language,70.744313,164.617785,60794,2025-06-23,Marine
Foreign move,12.59617,-17.908778,81565,2025-12-01,Urban
Like beat,61.248223,-126.66955,54743,2020-02-17,Grassland
International visit,-76.862353,176.309743,93860,2020-06-11,Urban
Peace both,77.821462,-129.734113,2795,2022-08-11,Wetland
Into could,25.02277,3.189226,48016,2025-10-26,Urban
Set ok,87.796491,-163.441427,96838,2025-03-05,Tundra
Perhaps school,61.485345,80.932649,93732,2026-05-23,Forest
Maybe art,-80.680116,-82.574938,72585,2021-05-20,Forest
Few claim,64.017401,-45.266425,35103,2018-07-25,Urban
Born for,42.656922,-91.638697,46158,2019-10-09,Marine
Fear source,-77.574219,-101.048129,3266,2023-03-16,Urban
Expert region,-78.205264,-157.63431,12670,2024-08-15,Desert
Fund heavy,87.778245,-117.170339,31057,2020-02-17,Urban
Democrat sit,0.937515,-68.463716,32854,2023-01-10,Desert
Political name,67.961889,-71.654971,7234,2024-07-20,Marine
Letter chair,-84.72924,20.654303,6356,2021-11-28,Grassland
Arm score,1.640332,-138.217212,11326,2019-02-26,Freshwater
Success hope,-10.493289,82.417943,41521,2021-04-17,Forest
From friend,64.464512,-120.956691,5401,2017-08-18,Urban
Lead author,-66.168099,76.414383,35241,2021-01-23,Urban
Oil agent,20.188362,-77.688561,51873,2021-05-24,Grassland
Apply guy,27.82426,178.166576,3372,2017-12-15,Forest
Class hundred,-7.585195,-80.526071,72317,2023-02-24,Wetland
Process just,-33.540695,-124.299604,80938,2022-01-15,Desert
Professional consider,60.163294,-137.477537,27434,2021-10-19,Wetland
Decide financial,-21.139714,108.875282,9902,2019-02-03,Urban
Late your,32.138273,59.422672,26392,2018-04-28,Wetland
Long manage,80.681664,-86.556061,42504,2019-05-17,Freshwater
Third affect,78.699871,146.37182,75745,2023-07-08,Grassland
Star account,71.920295,15.82139,72950,2022-08-21,Grassland
Sport from,-4.61405,-22.49475,26732,2017-11-19,Forest
Employee receive,77.872431,53.993185,94064,2017-10-23,Tundra
Consumer western,10.05126,-145.592286,36249,2022-11-08,Urban
Section month,-57.695804,-82.042508,13643,2026-07-10,Tundra
Employee sometimes,-28.21954,-2.583702,70043,2020-04-02,Forest
Community century,-4.717073,-139.302164,97336,2025-05-10,Marine
Those check,81.941102,-63.120245,51717,2018-12-23,Desert
Necessary also,-54.515748,20.64176,92933,2022-09-18,Freshwater
Tell source,-51.830612,-94.800295,56081,2020-06-09,Forest
Black there,46.56065,-169.959843,36102,2024-05-13,Tundra
Really section,45.889358,105.913117,58847,2019-03-05,Tundra
Often old,53.783339,-168.680279,52764,2026-05-01,Grassland
Add opportunity,-22.851529,156.147325,83544,2021-01-24,Forest
Road if,89.370087,-122.38989,75784,2024-11-17,Freshwater
Law everybody,35.612088,170.243539,18266,2018-02-16,Freshwater
Fill community,-55.601004,14.530964,43014,2020-09-13,Freshwater
Example bit,59.954689,-78.307681,8879,2016-12-26,Tundra
Debate compare,50.906427,47.99748,63385,2022-01-16,Grassland
Summer election,44.722941,52.538416,77996,2020-11-20,Marine
Five door,51.157823,95.16885,7207,2025-02-19,Tundra
New coach,48.218356,-98.49218,4986,2026-06-28,Marine
Television spend,51.559355,105.705978,39011,2025-01-11,Wetland
Rate back,-3.770827,50.846469,43610,2023-10-09,Freshwater
Spend draw,8.569548,-27.151857,27725,2019-01-17,Freshwater
Research science,13.465961,94.154193,68067,2019-03-08,Freshwater
Green interest,1.277907,31.406421,63298,2022-04-12,Forest
Art response,-85.616646,-45.06069,69147,2021-02-18,Grassland
Friend war,-88.49531,-67.034171,65406,2017-05-01,Urban
Beat least,-87.070169,-34.231501,33121,2017-08-14,Desert
Science political,-71.600278,5.287282,96189,2023-07-15,Freshwater
Write military,-32.035387,-8.972615,31576,2025-12-29,Wetland
Other relate,-80.093646,-98.169449,64318,2018-06-12,Urban
Off nation,44.661323,-65.81003,66326,2020-09-01,Forest
Bill catch,69.625319,-145.093174,86271,2018-10-23,Tundra
Same know,65.692209,42.034065,80381,2023-11-27,Freshwater
Act TV,79.144876,116.369424,73785,2018-09-01,Desert
Join report,-71.648024,-27.226314,6052,2018-07-22,Freshwater
Democrat meeting,-1.353746,1.825289,56167,2018-10-26,Grassland
Herself teacher,-18.606581,-132.575435,2579,2019-11-30,Freshwater
List us,-22.669501,53.182359,68127,2016-08-01,Wetland
Protect sing,-58.589489,-17.793409,44755,2020-12-27,Marine
Physical many,11.075431,166.730584,8494,2018-08-21,Freshwater
Radio body,-4.608278,-36.213443,12838,2017-01-24,Tundra
Painting class,83.0524,-171.216801,15783,2025-02-10,Desert
Administration idea,-34.192215,53.534746,12378,2025-09-13,Grassland
Work economy,-60.581119,-140.95168,45915,2024-06-14,Desert
Listen politics,-49.349265,64.852732,15446,2017-11-01,Grassland
Class method,-38.55809,-10.853124,97421,2021-02-05,Tundra
Beautiful significant,-78.930978,159.383966,90749,2017-02-09,Wetland
Close condition,-21.154209,-106.109902,36274,2022-01-30,Freshwater
Still six,25.263876,-102.581691,75089,2021-06-21,Desert
Friend travel,-31.260542,75.944085,73012,2017-10-16,Grassland
See along,-15.76661,20.970585,24064,2019-06-25,Tundra
Easy several,-46.502503,-19.235907,72657,2020-09-27,Grassland
Purpose lead,-26.127657,-54.044128,16621,2023-08-13,Forest
Speech religious,36.852545,-110.495451,49941,2016-08-20,Tundra
Would him,36.735498,-74.16601,78641,2026-02-09,Forest
Mr however,-85.418234,-38.168279,74769,2023-07-04,Freshwater
Here join,-2.950372,85.63557,86449,2022-02-26,Grassland
My carry,-4.266657,-31.942624,26821,2020-09-15,Forest
Whom continue,7.065075,94.930157,43586,2022-03-19,Wetland
Sea close,12.360231,-15.595794,69636,2025-12-22,Wetland
Speak agreement,57.173729,11.142634,11960,2020-08-05,Grassland
Leave represent,12.68447,-42.611689,63806,2019-12-14,Freshwater
Mrs enough,81.314192,-62.489693,27592,2018-04-26,Wetland
Art campaign,66.022522,-59.932756,46884,2023-01-19,Urban
Series do,27.999171,-58.021271,23044,2016-07-24,Wetland
Story into,-20.494267,-173.455553,87247,2023-04-15,Urban
Example notice,-49.905336,-40.836986,52372,2019-07-23,Wetland
Already even,0.240891,-128.61635,60426,2025-07-19,Forest
Real public,-62.976539,140.749901,89598,2022-08-22,Urban
Tonight market,33.56567,58.780143,68120,2022-01-16,Grassland
Necessary firm,-1.454292,2.679153,20451,2018-09-14,Desert
But clear,33.842635,-110.886784,52118,2019-03-24,Tundra
Term fill,52.119851,138.199213,60638,2018-02-01,Desert
Cultural stay,38.991361,11.7171,58314,2021-04-21,Grassland
Husband within,22.782535,-107.09842,73839,2022-07-30,Grassland
Process leave,-40.156804,4.013254,5976,2020-07-20,Grassland
Run thus,-71.123719,-21.146525,47583,2016-07-27,Tundra
Rather simply,62.408291,151.17998,6172,2017-02-20,Wetland
Deal late,-76.611747,-45.219773,50462,2020-01-02,Urban
Fly fine,16.423737,168.889167,84077,2026-06-03,Marine
Top type,40.58647,58.327644,48390,2026-04-29,Marine
New stage,-48.659169,6.135168,69820,2021-10-06,Desert
Develop fine,0.161489,24.19173,29619,2023-10-23,Forest
Office night,-77.061529,-62.997011,20655,2019-10-19,Marine
Forward may,73.414349,-145.490067,14032,2020-11-14,Desert
International total,32.164791,-76.076192,67125,2019-10-17,Freshwater
Member environment,-37.78757,157.335001,65238,2021-05-11,Freshwater
Summer walk,27.770606,-148.39226,20557,2022-05-23,Tundra
Western bad,22.333111,-96.580215,83556,2024-10-26,Marine
White at,-0.278218,1.652768,96878,2021-12-31,Tundra
Create trial,72.351898,-100.340321,5048,2016-08-14,Freshwater
Service various,51.270345,-85.450347,28495,2019-03-28,Desert
Religious street,3.093578,141.709026,82649,2019-09-21,Forest
Bill senior,-36.488445,47.007167,43203,2019-01-09,Forest
Consider lose,85.116844,-126.449659,78934,2021-03-28,Wetland
Garden attack,21.297709,56.35112,72126,2025-10-13,Marine
House need,11.228017,-42.841437,47976,2024-07-26,Grassland
Candidate according,-12.513381,54.033499,25302,2023-07-27,Urban
Thought item,-31.39168,-156.666905,30593,2023-09-28,Urban
Population pattern,33.849733,85.389875,32705,2020-02-20,Freshwater
Example conference,7.68981,93.038204,50689,2018-02-17,Grassland
Collection join,27.975672,-93.05988,45463,2024-02-20,Marine
Just visit,-65.380094,81.399103,20335,2025-03-19,Marine
Head really,-43.275777,101.843194,51278,2026-06-19,Freshwater
Voice turn,-58.505019,-113.494859,28706,2023-05-16,Freshwater
Age senior,-16.003254,-161.634515,54527,2018-05-15,Grassland
Green personal,-61.494275,91.698603,18539,2025-11-19,Marine
Others most,81.102446,-90.191342,82552,2026-04-18,Desert
Call account,-27.092565,161.715292,67667,2019-02-15,Urban
Role box,61.624213,57.69671,83599,2023-12-14,Tundra
Exactly employee,4.845871,166.030572,9625,2020-08-05,Desert
Might indeed,75.393541,-69.54687,69289,2025-01-21,Grassland
Themselves language,-34.273239,-2.426822,34342,2022-10-14,Wetland
Court open,13.494178,-143.194311,12275,2019-08-12,Marine
Hospital improve,51.331238,66.251882,76485,2022-06-07,Grassland
Interesting fast,-42.129754,68.89941,74195,2023-01-19,Freshwater
Party yes,-60.721768,27.266614,72001,2023-12-07,Urban
Find week,72.732047,174.282188,70040,2024-12-12,Freshwater
Necessary stuff,-2.230168,48.019867,71662,2023-09-09,Urban
Project economic,-27.697793,-28.360353,64495,2018-11-29,Wetland
Attack sister,74.302538,90.516857,86254,2021-10-09,Freshwater
Agency political,-67.596804,168.521123,4911,2018-01-26,Marine
Contain way,10.558447,131.934251,30211,2023-06-10,Grassland
Kid bar,-1.339542,-84.791206,16304,2018-04-12,Freshwater
Pressure ball,37.309832,-137.815705,93401,2022-01-23,Forest
Will question,-70.275525,-169.957478,69390,2018-09-05,Grassland
Human among,50.289519,-10.498586,30198,2021-05-16,Marine
Study adult,10.707237,143.704678,45412,2026-02-16,Marine
Cost agency,53.378875,64.492219,94811,2024-12-10,Urban
Keep seven,56.280461,-66.206152,48254,2023-10-14,Freshwater
Game professor,21.644301,148.670379,75089,2019-11-13,Marine
Alone religious,44.772456,174.20117,83440,2022-01-20,Marine
Include knowledge,88.267101,76.976609,15238,2025-01-12,Wetland
Tend positive,9.035018,158.538145,11675,2021-10-19,Wetland
Senior computer,21.477843,134.80127,39723,2025-08-03,Tundra
Rock within,-48.019573,4.183614,5825,2022-08-28,Desert
Choice east,-41.685245,101.785614,15888,2024-06-13,Marine
Window turn,-2.732015,128.007252,96255,2023-06-11,Forest
Indeed baby,-47.439813,-73.217129,54582,2025-03-06,Urban
Cup art,-7.340678,-85.542344,93418,2019-10-25,Wetland
Realize part,-43.161126,58.075598,25097,2025-08-28,Tundra
Stage store,-70.483311,-61.830818,26643,2024-04-27,Grassland
Sell reflect,-52.191093,88.757841,25995,2018-01-30,Forest
Somebody church,-33.197052,-177.218111,20644,2024-06-01,Desert
Growth glass,26.64516,147.531213,70066,2026-02-14,Forest
Democrat laugh,16.068515,-123.971455,80683,2018-07-26,Urban
Hotel prepare,67.502348,-112.005911,11877,2018-02-23,Desert
Site allow,-43.492998,173.543968,52432,2020-06-12,Wetland
Save position,-14.734125,-62.567474,85451,2021-03-09,Marine
Crime middle,-81.917038,10.75358,88086,2022-06-20,Wetland
Radio push,34.151845,-170.524673,60874,2023-09-13,Grassland
Really race,52.589182,93.335739,68980,2017-06-11,Freshwater
Ask blood,-53.751242,134.512266,7463,2023-08-14,Desert
Open picture,50.063983,34.654759,40034,2023-05-10,Tundra
Throw whole,-10.950413,-78.41041,68247,2024-03-27,Marine
Exactly perform,-18.493448,-46.54385,9644,2024-10-07,Marine
Surface report,46.107154,22.223214,16464,2025-07-11,Urban
Happen system,-40.498983,-83.296755,19156,2024-05-17,Wetland
However expect,-33.284911,-112.978406,9804,2023-12-18,Wetland
Throughout have,73.713922,47.76153,74974,2023-10-13,Marine
Think team,-46.262145,13.715949,39022,2021-05-28,Wetland
Management the,-60.163355,147.894187,28284,2024-04-30,Forest
Rock card,-71.377954,-158.985253,12915,2019-01-07,Urban
Weight tough,59.101967,-78.635566,75284,2020-10-08,Marine
Family interest,-18.225975,64.089957,23141,2021-01-10,Marine
Present challenge,75.425447,-48.240154,16514,2020-09-16,Freshwater
Security few,-70.50819,-83.767247,64568,2017-05-04,Tundra
Concern movement,-24.590363,175.730618,38668,2023-09-22,Wetland
Not next,-42.964852,-132.545634,44505,2016-10-20,Grassland
Series candidate,-75.082032,119.621608,46423,2023-09-11,Forest
Rate box,-26.450148,-7.385803,45250,2017-06-30,Marine
Probably hand,-65.958677,177.841794,8685,2019-01-30,Forest
Nor film,-28.833277,-161.132299,70948,2020-01-31,Marine
Economic send,-65.58381,-124.691277,53876,2025-11-28,Wetland
Mention key,-75.041066,-40.401164,37162,2019-05-21,Desert
Or foot,28.010737,145.086971,49317,2023-12-22,Grassland
Tough artist,73.157587,-15.367542,12180,2020-03-03,Forest
Authority cause,24.179268,-161.685452,93809,2017-07-24,Grassland
Drop relate,-44.331387,170.904328,67288,2021-09-11,Forest
Ask both,-60.189538,61.53471,89476,2022-06-12,Tundra
Dream trial,34.28717,-34.134126,41161,2018-07-26,Wetland
Some tell,-4.93185,-78.914194,5926,2021-04-04,Freshwater
Rate Mrs,-26.442167,27.686634,45690,2022-01-14,Freshwater
Power article,41.570629,142.953367,84106,2017-02-19,Tundra
Black few,17.335512,-91.448792,99634,2017-10-04,Desert
Without baby,44.085795,105.329179,99558,2022-09-30,Grassland
Improve wish,-20.471296,-10.403794,16211,2021-05-19,Grassland
Take senior,-70.818473,-75.475021,5810,2019-05-09,Forest
Every conference,4.689459,-111.64607,13794,2025-06-06,Urban
Street parent,9.345203,114.527383,6834,2026-07-14,Urban
Teacher trade,15.229697,151.396646,80290,2017-04-11,Forest
Probably effect,-16.890641,65.675974,17397,2019-02-27,Wetland
Manager important,-61.808308,-42.379635,15255,2021-05-09,Grassland
Adult again,-24.5836,-45.668741,81709,2018-05-24,Wetland
Hotel plan,29.104643,129.13485,24844,2021-07-23,Wetland
Next commercial,50.997101,78.370434,87637,2018-07-12,Freshwater
House support,-86.053378,-165.825423,50537,2019-08-08,Grassland
Hour worry,-2.960133,148.386846,62652,2018-09-06,Grassland
Everybody argue,81.235201,-123.632612,68114,2024-05-30,Desert
To think,-76.505102,20.646517,7554,2016-08-03,Wetland
Inside traditional,-51.326003,-67.037996,51876,2023-12-14,Tundra
Movement us,-59.066171,-43.515954,56046,2022-08-30,Freshwater
Newspaper water,84.106835,124.265031,50591,2020-01-29,Urban
Care yourself,77.417919,135.822352,44330,2020-11-03,Grassland
Democrat participant,-43.664781,49.722423,3023,2019-05-19,Desert
She year,-25.535964,89.524045,57521,2026-02-22,Marine
Particular fear,-72.470987,41.373726,92544,2017-07-25,Wetland
Boy compare,-51.34272,-19.050957,74745,2022-08-06,Grassland
Center weight,1.038085,-87.543492,50473,2016-12-19,Tundra
Other product,-38.848985,164.588438,93967,2026-04-01,Forest
Mouth down,41.870702,-175.122089,96040,2018-11-02,Tundra
Able building,72.554703,65.269052,63609,2020-02-24,Wetland
Woman third,-52.476183,63.248805,58169,2023-08-04,Grassland
Contain bring,77.439193,152.084171,35216,2023-04-17,Freshwater
Find across,-38.371643,112.434556,18564,2022-04-29,Grassland
Friend against,65.165942,166.302746,82747,2019-10-16,Freshwater
Watch back,-46.644349,154.339433,92208,2019-08-27,Marine
While impact,16.864526,-150.306753,26219,2018-02-12,Urban
Performance evidence,-42.601092,21.51936,6205,2020-11-29,Desert
White paper,-68.868681,-81.508557,60982,2016-11-17,Wetland
Establish director,-28.335256,-137.046592,33520,2026-02-12,Wetland
Difference whole,-10.789007,-49.770453,21755,2017-08-30,Grassland
Generation business,50.354053,-89.224517,57810,2018-04-11,Wetland
Begin eat,-18.718917,71.073177,76987,2024-08-06,Forest
Store money,-47.895051,86.86467,80952,2022-11-09,Tundra
Both blood,-55.527123,-37.320053,74790,2023-05-03,Freshwater
Test summer,-5.817557,-133.537492,13861,2019-02-24,Forest
Television ok,37.541173,-157.900495,80357,2022-09-30,Freshwater
Television could,85.427828,-23.947862,95131,2017-06-19,Tundra
Walk contain,-43.684579,-32.19809,85399,2023-01-29,Tundra
Black cause,-20.705244,78.762306,94623,2017-09-05,Forest
Strategy fact,-71.876403,-16.539124,92303,2018-03-16,Tundra
Half two,-65.144435,55.023122,43048,2022-10-03,Urban
Source pattern,72.091994,83.234241,81665,2025-05-03,Urban
Difference kid,-52.589552,28.601901,49351,2023-06-04,Urban
Foot generation,-83.704148,177.854732,33583,2018-08-04,Urban
It where,-20.315299,-174.220017,80221,2026-02-23,Freshwater
Fund week,71.667816,-69.71066,42458,2018-01-04,Urban
Important concern,-56.320362,-35.9909,7051,2022-09-03,Freshwater
Message happy,-37.481368,76.853636,21532,2019-06-28,Urban
Financial argue,88.573507,-23.872188,83771,2017-10-24,Urban
Relate stop,-87.657054,91.285748,40166,2021-07-13,Grassland
Far bad,-6.207115,144.967316,94458,2025-02-22,Marine
Change term,-61.60727,-30.889936,19404,2018-04-19,Tundra
Serious past,-7.770431,-91.972517,94850,2023-12-01,Wetland
Prepare material,-53.38254,39.390925,36409,2016-11-24,Desert
